technicianId,serviceId,distribution_offset,distribution
1,11,0,"11 0.23680572583135814 0.7500000000000001 14 0.10310262908031438 0.2499999999999999"
2,11,0,"3 0.05591095604102952 1"
3,11,0,"2 0.03463444730183154 1"
4,11,0,"3 0.04758063452159676 1"
5,11,0,"3 0.04156225501180581 1"
6,11,0,"3 0.054770411092989184 1"
7,11,0,"3 0.041622353650471754 1"
8,11,0,"12 0.3092845934285058 0.75 15 0.14592230058869005 0.25"
9,11,0,"3 0.04878806883830141 1"
10,11,0,"2 0.038421652672756025 1"
11,11,0,"6 0.0835673868538204 1"
12,11,0,"3 0.04204251636372275 1"
13,11,0,"25 0.45416477086280466 0.7500000000000001 20 0.17151144642372276 0.2499999999999999"
14,11,0,"2 0.033984479189395234 1"
15,11,0,"3 0.042140636193255115 1"
16,11,0,"4 0.054209959306813334 1"
17,11,0,"3 0.04142972170196327 1"
18,11,0,"4 0.055797017642004336 1"
19,11,0,"3 0.049385503120678194 1"
20,11,0,"2 0.03727553376766845 1"
21,11,0,"2 0.03413921961346398 1"
22,11,0,"3 0.05718129460901392 1"
23,11,0,"4 0.05610436038484841 1"
24,11,0,"4 0.06668258940600506 1"
25,11,0,"3 0.05481014425481637 1"
26,11,0,"2 0.030935884531912906 1"
27,11,0,"3 0.040905800845363036 1"
28,11,0,"3 0.05164420761428778 1"
29,11,0,"3 0.055915948758166474 1"
30,11,0,"7 0.192529636620538 0.75 12 0.09759218551193544 0.25"
31,11,0,"4 0.060898487171886936 1"
32,11,0,"2 0.03346118793043902 1"
33,11,0,"4 0.05767682328283383 1"
34,11,0,"2 0.03537254598811533 1"
35,11,0,"5 0.1610865023481027 0.7499999999999999 11 0.09286809373940429 0.2500000000000001"
36,11,0,"2 0.03254059511990815 1"
37,11,0,"17 0.3300270410469661 0.7500000000000001 17 0.13615930311209765 0.2499999999999999"
38,11,0,"2 0.03314337966714388 1"
39,11,0,"2 0.03777830372725213 1"
40,11,0,"3 0.03862250564429259 1"
41,11,0,"3 0.04140896507833453 1"
42,11,0,"40 0.5548712838259132 0.75 25 0.18265442644109736 0.25"
43,11,0,"12 0.25856816225739665 0.75 14 0.10744419881283951 0.25"
44,11,0,"3 0.04369199436394505 1"
45,11,0,"5 0.07413960419207245 1"
46,11,0,"2 0.03515916384376587 1"
47,11,0,"2 0.04319864765377082 1"
48,11,0,"3 0.04599527869069116 1"
49,11,0,"2 0.03207308901846947 1"
50,11,0,"2 0.036850571832491005 1"
51,11,0,"2 0.03884874656976127 1"
52,11,0,"2 0.03128175434972548 1"
53,11,0,"4 0.05727480765600291 1"
54,11,0,"2 0.031878670191866874 1"
0,12,0,"2 0.037831983322061676 1"
1,12,0,"3 0.05022093381670957 1"
2,12,26.408364837674323,"1 0.03261397188105043 1"
3,12,0,"2 0.04453763349599966 1"
4,12,0,"3 0.055590515570135154 1"
5,12,0,"2 0.03762610839196432 1"
6,12,0,"2 0.10390412104833571 0.75 9 0.08955965863665458 0.25"
7,12,0,"3 0.05253036131307289 1"
8,12,0,"4 0.06358727273717837 1"
9,12,0,"2 0.03604364668765715 1"
10,12,0,"3 0.044686066900523444 1"
11,12,0,"2 0.03508852759285635 1"
12,12,0,"3 0.05064119936234973 1"
13,12,0,"4 0.06686081820141256 1"
14,12,0,"2 0.03703503137695936 1"
15,12,0,"2 0.04606623380123761 1"
16,12,0,"4 0.06009452304888941 1"
17,12,0,"3 0.057726138711037746 1"
18,12,0,"2 0.0382777468921743 1"
19,12,0,"3 0.061680792769661145 1"
20,12,0,"2 0.031262974059876256 1"
21,12,0,"2 0.04020299624875693 1"
22,12,0,"8 0.220394975391151 0.75 13 0.11660219124013577 0.25"
23,12,7.404461987601174,"1 0.02838457275874231 1"
24,12,0,"3 0.04873844829715082 1"
25,12,0,"3 0.05467156353103187 1"
26,12,0,"3 0.04332833487251786 1"
27,12,0,"4 0.05894895799649077 1"
28,12,0,"2 0.039045016442354925 1"
29,12,0,"2 0.037392599814288774 1"
30,12,53.976338256641895,"0 0 0"
31,12,0,"2 0.032614473100180945 1"
32,12,0,"3 0.04311245895670101 1"
33,12,0,"2 0.03642461870072479 1"
34,12,0,"11 0.2858469093164596 0.7500000000000001 14 0.13493992980074684 0.2499999999999999"
35,12,0,"4 0.05913636861449236 1"
36,12,0,"2 0.03506827812978499 1"
37,12,0,"2 0.04321005257531706 1"
38,12,0,"4 0.054873595098951886 1"
39,12,0,"2 0.03397538186677615 1"
40,12,0,"3 0.049969678916106874 1"
41,12,0,"2 0.045342179859590805 1"
42,12,0,"17 0.3529991811682277 0.75 17 0.149131754994069 0.25"
43,12,0,"2 0.0329908545095429 1"
44,12,0,"2 0.03609742973993647 1"
45,12,0,"10 0.22486323175835954 0.75 13 0.09699877111424998 0.25"
46,12,0,"3 0.05220292079366646 1"
47,12,0,"3 0.05443077302674752 1"
48,12,0,"2 0.03873293276704367 1"
49,12,0,"2 0.03462243790353163 1"
50,12,17.17326753719327,"1 0.02423205673789261 1"
51,12,0,"2 0.040901566546341625 1"
52,12,0,"3 0.054470993899047394 1"
53,12,0,"4 0.06644127651496942 1"
54,12,0,"2 0.0312744921639679 1"
0,13,0,"3 0.047043218036507795 1"
1,13,0,"2 0.03401180334738329 1"
2,13,0,"3 0.04946506031777545 1"
3,13,0,"2 0.033297593063994074 1"
4,13,0,"20 0.3877974280884146 0.75 18 0.1530249353388925 0.25"
5,13,0,"2 0.03980645662019464 1"
6,13,0,"4 0.06598317870990607 1"
7,13,0,"2 0.03828428317010687 1"
8,13,61.00889459046309,"0 0 0"
9,13,0,"2 0.033919481012527695 1"
10,13,0,"4 0.06336126255763905 1"
11,13,0,"2 0.033816678363435444 1"
12,13,0,"8 0.21837630544857378 0.75 12 0.10389839510049739 0.25"
13,13,0,"3 0.05575026887445494 1"
14,13,0,"4 0.05892139245136214 1"
15,13,0,"13 0.2806080770003412 0.75 15 0.12331840603323678 0.25"
16,13,0,"3 0.04907546966493464 1"
17,13,0,"2 0.0377085137980424 1"
18,13,0,"3 0.047688886738265275 1"
19,13,0,"2 0.04291321648834476 1"
20,13,0,"2 0.05448766359500375 1"
21,13,0,"3 0.04886010254941551 1"
22,13,0,"3 0.04431881571840311 1"
23,13,0,"2 0.032833565894327114 1"
24,13,0,"4 0.06487122335915406 1"
25,13,0,"3 0.048786414854944664 1"
26,13,0,"3 0.050921975549638114 1"
27,13,0,"2 0.03867576367280275 1"
28,13,0,"4 0.060769155156028494 1"
29,13,0,"2 0.04650195018390321 1"
30,13,0,"7 0.2260769691007831 0.75 12 0.12517129167088664 0.25"
31,13,0,"2 0.038892239931128475 1"
32,13,0,"5 0.07142683136792852 1"
33,13,0,"17 0.3052693336722754 0.75 16 0.11704545218416065 0.25"
34,13,0,"3 0.043454613276794146 1"
35,13,0,"16 0.337891037628651 0.75 16 0.13815091842642088 0.25"
36,13,0,"2 0.034961372413358324 1"
37,13,0,"3 0.038764907258884276 1"
38,13,0,"4 0.06617162489839398 1"
39,13,13.049615611712824,"1 0.028076542476939713 1"
40,13,0,"3 0.03868622524624703 1"
41,13,0,"2 0.04002036601779981 1"
42,13,8.743350680598311,"1 0.02609271062344445 1"
43,13,0,"3 0.044002541393445734 1"
44,13,0,"3 0.04279842233086235 1"
45,13,0,"4 0.061313355331348386 1"
46,13,0,"2 0.03784566151933438 1"
47,13,0,"3 0.05227115962824315 1"
48,13,31.703370403303637,"1 0.026067463580027282 1"
49,13,0,"5 0.0656011014743673 1"
50,13,0,"8 0.20813375033754164 0.7500000000000001 12 0.098501289853242 0.2499999999999999"
51,13,0,"4 0.05232964648101968 1"
52,13,0,"4 0.057330320354693785 1"
53,13,0,"3 0.04531167224958033 1"
54,13,0,"2 0.04796414754338509 1"
0,14,0,"19 0.40417236387529876 0.75 18 0.16762390846398834 0.25"
1,14,0,"5 0.07066712545530668 1"
2,14,0,"3 0.04156957564177311 1"
3,14,0,"4 0.061035776386317055 1"
4,14,0,"4 0.06186086413317213 1"
5,14,0,"3 0.04757806026473353 1"
6,14,0,"2 0.034259861141938165 1"
7,14,0,"3 0.04733155676379031 1"
8,14,0,"4 0.05674815875063053 1"
9,14,0,"3 0.04371374252943772 1"
10,14,0,"2 0.03303618149966822 1"
11,14,0,"3 0.04284952389449179 1"
12,14,0,"4 0.060019577051670006 1"
13,14,0,"3 0.045710985010507785 1"
14,14,0,"4 0.05628056556256782 1"
15,14,0,"5 0.06831646355147629 1"
16,14,0,"9 0.26600164194314446 0.7499999999999999 13 0.13319355673838779 0.2500000000000001"
17,14,0,"6 0.18605821114583354 0.75 11 0.09929449929450107 0.25"
18,14,41.5356238063563,"1 0.03151476380727318 1"
19,14,0,"5 0.0671626720851038 1"
20,14,0,"2 0.03669480021151721 1"
21,14,0,"2 0.0467963411727133 1"
22,14,0,"3 0.05220138044264804 1"
23,14,0,"5 0.07115109721946623 1"
24,14,0,"2 0.03219575616738138 1"
25,14,0,"5 0.0717598372332746 1"
26,14,0,"3 0.05083679314467463 1"
27,14,0,"5 0.06964102849777387 1"
28,14,0,"3 0.04047106624186281 1"
29,14,0,"3 0.05112219640773591 1"
30,14,0,"2 0.037489871830805724 1"
31,14,0,"3 0.04718130172272419 1"
32,14,0,"3 0.04956046603153349 1"
33,14,0,"6 0.0744878302566527 1"
34,14,0,"2 0.040821066902778945 1"
35,14,0,"3 0.04131391687782281 1"
36,14,0,"3 0.055658117402135984 1"
37,14,0,"3 0.05033251457656934 1"
38,14,0,"2 0.03676104440757168 1"
39,14,0,"2 0.0317878050684268 1"
40,14,0,"2 0.03246466121178031 1"
41,14,0,"2 0.03499440623909911 1"
42,14,0,"2 0.03170724220484142 1"
43,14,0,"8 0.20713533591401584 0.75 12 0.09585653268297681 0.25"
44,14,0,"3 0.05041241927813219 1"
45,14,0,"2 0.035915900492159286 1"
46,14,0,"2 0.04235185852851152 1"
47,14,0,"3 0.04205202818810545 1"
48,14,0,"3 0.0428144682378855 1"
49,14,0,"2 0.03279681445869426 1"
50,14,31.77071546255553,"1 0.03015917382172878 1"
51,14,0,"4 0.05565231153921228 1"
52,14,0,"3 0.05079098781271529 1"
53,14,0,"3 0.0437945544399957 1"
54,14,0,"3 0.05420952301220243 1"
0,15,0,"2 0.037538758292148915 1"
1,15,0,"4 0.046710432274795426 1"
2,15,0,"5 0.06800113111066328 1"
3,15,0,"12 0.24782574318643538 0.75 14 0.10524701638284586 0.25"
4,15,0,"5 0.06540603794278832 1"
5,15,35.635961771772934,"1 0.022270282334811264 1"
6,15,0,"6 0.07730421844862555 1"
7,15,0,"3 0.054172320635908947 1"
8,15,0,"3 0.03961912338465963 1"
9,15,0,"5 0.06261523077824645 1"
10,15,0,"3 0.045293229345777536 1"
11,15,0,"3 0.04255571728738984 1"
12,15,0,"15 0.2982312211888618 0.7500000000000001 16 0.12557806355299292 0.2499999999999999"
13,15,0,"3 0.044295805574939145 1"
14,15,0,"4 0.05755310440257929 1"
15,15,0,"3 0.040742556245711145 1"
16,15,0,"4 0.06088594046022503 1"
17,15,0,"3 0.04500131145971642 1"
18,15,0,"7 0.18845305527744047 0.75 12 0.09731674433547356 0.25"
19,15,0,"3 0.044781253631294246 1"
20,15,0,"3 0.037597557825179886 1"
21,15,0,"3 0.0444026959112316 1"
22,15,0,"7 0.08497789909717642 1"
23,15,0,"5 0.07015394268837778 1"
24,15,0,"3 0.04594238404728564 1"
25,15,0,"5 0.05997073145519311 1"
26,15,0,"4 0.04920643670475162 1"
27,15,16.35441064933886,"1 0.023834275269576637 1"
28,15,0,"2 0.03318069858070635 1"
29,15,0,"3 0.052147845591978485 1"
30,15,0,"3 0.05747345942404939 1"
31,15,0,"3 0.044833041296741115 1"
32,15,0,"21 0.36810731539007485 0.75 18 0.13782340405509486 0.25"
33,15,0,"5 0.07033123914968073 1"
34,15,71.74353834109155,"0 0 0"
35,15,0,"3 0.043795628331995747 1"
36,15,0,"3 0.04856786000684622 1"
37,15,0,"27 0.43738996436496796 0.7500000000000001 21 0.16089279539421408 0.2499999999999999"
38,15,0,"3 0.04807479402715124 1"
39,15,0,"3 0.04897734059318176 1"
40,15,0,"2 0.036786334985973265 1"
41,15,0,"2 0.041666051795008825 1"
42,15,0,"3 0.0402396249282431 1"
43,15,0,"3 0.040284356305494894 1"
44,15,0,"5 0.0653737122069926 1"
45,15,0,"3 0.036956428281408056 1"
46,15,0,"2 0.03206356201985597 1"
47,15,0,"3 0.04588759142913667 1"
48,15,0,"4 0.06104808996421794 1"
49,15,0,"21 0.3680665063478875 0.75 18 0.1379385702746622 0.25"
50,15,0,"25 0.4455952270222376 0.75 20 0.16826365926579306 0.25"
51,15,0,"5 0.0730264553521208 1"
52,15,0,"5 0.07181196718864831 1"
53,15,0,"12 0.2602635938332009 0.75 14 0.1093786561044173 0.25"
54,15,0,"2 0.034903750677214934 1"
0,16,0,"3 0.0528547005336749 1"
1,16,0,"3 0.04666040039897638 1"
2,16,0,"3 0.05063753285701001 1"
3,16,0,"11 0.306042447516822 0.7500000000000001 14 0.14447986385243236 0.2499999999999999"
4,16,0,"2 0.03860958929736076 1"
5,16,0,"2 0.03270508233574604 1"
6,16,0,"4 0.04989953873903246 1"
7,16,0,"2 0.0322628461181597 1"
8,16,0,"3 0.05881954860502267 1"
9,16,0,"5 0.06740949811535198 1"
10,16,0,"3 0.044604514209392855 1"
11,16,0,"5 0.06997242979643498 1"
12,16,0,"2 0.03296818143931246 1"
13,16,0,"2 0.032308683867272606 1"
14,16,0,"2 0.03756875843669484 1"
15,16,0,"2 0.03175653974859246 1"
16,16,0,"9 0.21922693982412317 0.75 13 0.10313089432825563 0.25"
17,16,0,"4 0.06175076672242295 1"
18,16,0,"15 0.33492576758103093 0.75 16 0.14516612521984618 0.25"
19,16,0,"2 0.034810278137564224 1"
20,16,0,"3 0.04917337967950886 1"
21,16,0,"2 0.040989261726632635 1"
22,16,0,"3 0.03832330791682267 1"
23,16,0,"2 0.03542915143176503 1"
24,16,0,"2 0.0357408927474991 1"
25,16,0,"2 0.0326892564710519 1"
26,16,0,"2 0.03472252873193767 1"
27,16,0,"4 0.05584511385896085 1"
28,16,0,"2 0.034833584675119884 1"
29,16,0,"2 0.04159630956231651 1"
30,16,0,"13 0.2764250441365849 0.7500000000000001 15 0.11813756451493712 0.2499999999999999"
31,16,0,"9 0.25591660057804155 0.75 13 0.1263793581253733 0.25"
32,16,0,"2 0.03584144405435905 1"
33,16,0,"2 0.03435722502007828 1"
34,16,0,"2 0.03504728028865547 1"
35,16,0,"2 0.03351128584987536 1"
36,16,0,"3 0.054651955140036235 1"
37,16,0,"3 0.04560044933410428 1"
38,16,0,"4 0.05562398764590981 1"
39,16,0,"10 0.2691771079415705 0.75 13 0.12137826954032777 0.25"
40,16,0,"5 0.07003920042585415 1"
41,16,0,"4 0.05595648165553576 1"
42,16,0,"3 0.046690797618939316 1"
43,16,0,"2 0.03951969699089022 1"
44,16,0,"2 0.03540309144414007 1"
45,16,0,"2 0.04135801663771409 1"
46,16,0,"2 0.03449573676957651 1"
47,16,0,"2 0.03569688586239814 1"
48,16,0,"2 0.036555358906921194 1"
49,16,0,"3 0.047282430260631204 1"
50,16,0,"3 0.052709878945146296 1"
51,16,0,"2 0.031404237343830056 1"
52,16,0,"2 0.033118488872886966 1"
53,16,0,"4 0.05644937206081761 1"
54,16,0,"2 0.03411616671209417 1"
0,17,0,"3 0.043289821103509825 1"
1,17,0,"3 0.04861384854027558 1"
2,17,0,"3 0.058814597426763295 1"
3,17,0,"4 0.05458947665347692 1"
4,17,0,"2 0.04203183578914408 1"
5,17,0,"2 0.03850526428382522 1"
6,17,0,"4 0.07042782017451475 1"
7,17,0,"3 0.045207737124966355 1"
8,17,0,"4 0.0646327378831645 1"
9,17,0,"2 0.047578254092832374 1"
10,17,0,"3 0.050177828366228874 1"
11,17,0,"5 0.174805862838168 0.75 11 0.10284915015132574 0.25"
12,17,0,"2 0.04108989019080512 1"
13,17,0,"3 0.044046790539839 1"
14,17,0,"4 0.06288248812736628 1"
15,17,0,"2 0.033448482656317065 1"
16,17,0,"2 0.03832178335300695 1"
17,17,0,"3 0.03857447041752945 1"
18,17,0,"2 0.03612575026469208 1"
19,17,0,"3 0.046252635080464684 1"
20,17,0,"3 0.047224039706874145 1"
21,17,0,"4 0.05556100750340813 1"
22,17,0,"2 0.034571604842856866 1"
23,17,0,"2 0.034576881432888645 1"
24,17,0,"9 0.21764722275382695 0.75 13 0.1011220577143964 0.25"
25,17,0,"3 0.038539866741160625 1"
26,17,0,"3 0.03947493967134726 1"
27,17,0,"3 0.04844876988324879 1"
28,17,0,"2 0.04033273791481548 1"
29,17,0,"3 0.04127551884549262 1"
30,17,0,"2 0.040181585514496264 1"
31,17,0,"16 0.29838780236452134 0.75 16 0.11992703238061088 0.25"
32,17,0,"3 0.04436591733532539 1"
33,17,0,"9 0.2094229794904331 0.7499999999999999 13 0.09966583595559605 0.2500000000000001"
34,17,0,"13 0.28736993710224756 0.75 15 0.12430880015472802 0.25"
35,17,0,"2 0.03722103783363765 1"
36,17,0,"3 0.05041525332377538 1"
37,17,0,"3 0.05457094491487544 1"
38,17,0,"3 0.04153503796613018 1"
39,17,0,"2 0.03398277756165981 1"
40,17,0,"2 0.03859596492319544 1"
41,17,0,"2 0.03641958000159554 1"
42,17,0,"3 0.04517824711778484 1"
43,17,0,"2 0.029045847025409462 1"
44,17,0,"2 0.0369988715889695 1"
45,17,0,"2 0.0317099347217891 1"
46,17,0,"23 0.38855027097573075 0.7500000000000001 19 0.1454585910419006 0.2499999999999999"
47,17,0,"3 0.05394865194894623 1"
48,17,0,"3 0.042347709508100496 1"
49,17,0,"3 0.04969874974996116 1"
50,17,0,"3 0.04710591878236095 1"
51,17,0,"2 0.04038493509691349 1"
52,17,61.01703090196515,"0 0 0"
53,17,0,"5 0.07427205533645573 1"
54,17,0,"4 0.05837172146740539 1"
0,18,0,"2 0.04064397432484405 1"
1,18,0,"3 0.03849012496744908 1"
2,18,0,"3 0.05089750589170889 1"
3,18,0,"11 0.27381827828642274 0.75 14 0.12795706479607494 0.25"
4,18,0,"3 0.05300380169337862 1"
5,18,0,"3 0.05319667212872571 1"
6,18,0,"2 0.043349128694902886 1"
7,18,0,"2 0.03451447340069975 1"
8,18,0,"2 0.03845991592500545 1"
9,18,0,"3 0.046201218615966835 1"
10,18,0,"17 0.3769640202505317 0.75 17 0.16120018234389497 0.25"
11,18,0,"2 0.03409590973400158 1"
12,18,0,"2 0.03160405516933148 1"
13,18,0,"3 0.050097143003536765 1"
14,18,0,"2 0.032822793502294376 1"
15,18,0,"3 0.048934060384750476 1"
16,18,0,"11 0.2839813106185165 0.75 14 0.1333390182709831 0.25"
17,18,0,"2 0.03444160235239932 1"
18,18,0,"2 0.03223498171531672 1"
19,18,0,"16 0.3415284678950396 0.7499999999999999 16 0.14025598925813154 0.2500000000000001"
20,18,0,"2 0.037050692402860845 1"
21,18,0,"2 0.034126178593101075 1"
22,18,0,"2 0.04207258618394203 1"
23,18,0,"4 0.06550411380125316 1"
24,18,0,"2 0.04524331517917455 1"
25,18,0,"4 0.05702757449693191 1"
26,18,0,"3 0.040879019361862196 1"
27,18,0,"4 0.053663115798448506 1"
28,18,0,"3 0.05694115965361519 1"
29,18,0,"4 0.0656693865854936 1"
30,18,0,"3 0.041707117028878596 1"
31,18,0,"3 0.05632754233235397 1"
32,18,9.036914785388248,"1 0.024723830053753757 1"
33,18,0,"2 0.03577794478123006 1"
34,18,0,"2 0.03914208862051064 1"
35,18,0,"5 0.1624953980613589 0.7499999999999999 11 0.0941854765417386 0.2500000000000001"
36,18,0,"2 0.03415036986170356 1"
37,18,0,"3 0.043104813635707735 1"
38,18,0,"3 0.04800106974570825 1"
39,18,0,"3 0.046362153796358774 1"
40,18,0,"4 0.06008207697652692 1"
41,18,0,"5 0.06913017931050772 1"
42,18,0,"2 0.036534798506770064 1"
43,18,0,"2 0.03170275254674687 1"
44,18,0,"3 0.05040893789447924 1"
45,18,0,"2 0.03692202822623555 1"
46,18,0,"2 0.0424933303603761 1"
47,18,0,"12 0.27541447417323656 0.75 15 0.12938722478945885 0.25"
48,18,0,"2 0.04186429143048783 1"
49,18,0,"2 0.04064713099530668 1"
50,18,0,"4 0.05403900254075911 1"
51,18,0,"3 0.044744442037099104 1"
52,18,0,"5 0.07535959121983872 1"
53,18,0,"3 0.042000781027824036 1"
54,18,0,"4 0.05712349505474225 1"
0,19,0,"2 0.04060155095594402 1"
1,19,0,"2 0.03671698967426819 1"
2,19,27.053408079143374,"1 0.03190338709217529 1"
3,19,0,"5 0.06616405890475055 1"
4,19,0,"5 0.07321134615516073 1"
5,19,0,"14 0.2913204482099936 0.7500000000000001 15 0.11954817888105151 0.2499999999999999"
6,19,0,"3 0.05833745152689666 1"
7,19,0,"2 0.03822854262642412 1"
8,19,0,"2 0.03871777664542297 1"
9,19,0,"2 0.03631337602982435 1"
10,19,0,"2 0.04622039614654925 1"
11,19,0,"15 0.35383365314234744 0.75 16 0.1534072441361319 0.25"
12,19,0,"2 0.03415881288525716 1"
13,19,0,"3 0.04851337736380508 1"
14,19,43.02014328714049,"0 0 0"
15,19,0,"2 0.03925397765619303 1"
16,19,0,"2 0.03868657754959785 1"
17,19,0,"8 0.2077311440618022 0.75 13 0.10903822910731971 0.25"
18,19,0,"3 0.05419439338768509 1"
19,19,0,"6 0.08086401922075828 1"
20,19,0,"2 0.036509632611665614 1"
21,19,0,"3 0.05839914699982403 1"
22,19,0,"2 0.03356545588934472 1"
23,19,0,"3 0.04311650172237771 1"
24,19,0,"2 0.038232993968085854 1"
25,19,0,"3 0.04733272263516135 1"
26,19,0,"2 0.042349313429880964 1"
27,19,0,"2 0.035721608824162004 1"
28,19,0,"3 0.054081098586523955 1"
29,19,0,"2 0.03865187262635628 1"
30,19,0,"2 0.033612206413739604 1"
31,19,0,"2 0.03781500832492234 1"
32,19,0,"3 0.052434293954627564 1"
33,19,0,"2 0.0352990671633792 1"
34,19,0,"4 0.15836576496799393 0.75 10 0.10102094657065618 0.25"
35,19,0,"2 0.043707390518571206 1"
36,19,0,"3 0.042383955959658486 1"
37,19,0,"3 0.05393001521830161 1"
38,19,0,"4 0.052628979619450636 1"
39,19,0,"4 0.06137022837569731 1"
40,19,0,"2 0.03936662608568682 1"
41,19,0,"3 0.05747110016940847 1"
42,19,0,"2 0.033301831783274456 1"
43,19,0,"3 0.047352947756477505 1"
44,19,0,"2 0.034184149513252576 1"
45,19,0,"2 0.03281487401213245 1"
46,19,0,"3 0.05017587660364212 1"
47,19,0,"2 0.03257185319119267 1"
48,19,0,"2 0.03985412299303485 1"
49,19,0,"8 0.22182717608349492 0.7500000000000001 13 0.11865727494266638 0.2499999999999999"
50,19,0,"2 0.038950953967094706 1"
51,19,0,"2 0.035826221079406306 1"
52,19,48.48292331270779,"0 0 0"
53,19,0,"2 0.04206695243333115 1"
54,19,0,"2 0.04341085726316935 1"
0,20,0,"2 0.04134043330365482 1"
1,20,0,"3 0.054674073121524246 1"
2,20,0,"5 0.06655039470224934 1"
3,20,0,"2 0.03047498467537761 1"
4,20,0,"2 0.041857134541768246 1"
5,20,0,"4 0.06640420849961656 1"
6,20,0,"17 0.3554132639036452 0.75 17 0.15030510954630638 0.25"
7,20,0,"3 0.04407485607544972 1"
8,20,0,"2 0.037681257774940045 1"
9,20,0,"4 0.06454325794349909 1"
10,20,0,"3 0.04753410828809641 1"
11,20,0,"3 0.0542213818707444 1"
12,20,0,"4 0.060279576122497645 1"
13,20,0,"3 0.04729325711306592 1"
14,20,0,"2 0.04019207211664315 1"
15,20,0,"2 0.033052868680824216 1"
16,20,0,"2 0.04071166898866051 1"
17,20,0,"2 0.030931217860636268 1"
18,20,0,"2 0.03410096194123352 1"
19,20,0,"3 0.056754544453701324 1"
20,20,33.50408684330956,"1 0.033137562330576145 1"
21,20,22.515964309949595,"1 0.02545070600534334 1"
22,20,0,"2 0.03735689333126156 1"
23,20,0,"2 0.04299624877962222 1"
24,20,0,"2 0.043015115144273565 1"
25,20,0,"3 0.05502901672590807 1"
26,20,0,"2 0.03531175438883874 1"
27,20,0,"2 0.03869244914564233 1"
28,20,0,"4 0.06872916752708458 1"
29,20,0,"3 0.0545408312635513 1"
30,20,0,"2 0.0321144714949979 1"
31,20,0,"3 0.059431811927342405 1"
32,20,0,"2 0.0547904667688288 1"
33,20,0,"2 0.03813918197837996 1"
34,20,0,"2 0.039844652945280015 1"
35,20,0,"3 0.04292130488211996 1"
36,20,0,"3 0.05748752556619531 1"
37,20,0,"2 0.03413168270899205 1"
38,20,0,"17 0.38011110857366087 0.7499999999999999 17 0.16190838838265575 0.2500000000000001"
39,20,0,"4 0.06398025475376061 1"
40,20,0,"3 0.053425531765500064 1"
41,20,0,"2 0.03742631737718069 1"
42,20,0,"4 0.05725921046133704 1"
43,20,0,"2 0.039803561425108165 1"
44,20,0,"4 0.058905824996397176 1"
45,20,0,"4 0.06203443136715836 1"
46,20,0,"2 0.03419022774853266 1"
47,20,0,"2 0.0343168697056984 1"
48,20,0,"2 0.04079016219992819 1"
49,20,0,"3 0.04764868357633193 1"
50,20,0,"2 0.038353534696706916 1"
51,20,0,"2 0.03556620870403166 1"
52,20,0,"2 0.03961693430574438 1"
53,20,0,"4 0.06431725759360561 1"
54,20,0,"3 0.0476728715834261 1"
0,21,0,"2 0.032072127705285565 1"
1,21,0,"28 0.4798524076444837 0.75 21 0.17506905239675544 0.25"
2,21,0,"4 0.058622628275822104 1"
3,21,0,"3 0.058598662422811365 1"
4,21,0,"3 0.05715752421264346 1"
5,21,0,"2 0.050094500541203936 1"
6,21,0,"2 0.04126388055108077 1"
7,21,0,"2 0.03784693999573544 1"
8,21,0,"3 0.045727216679055244 1"
9,21,0,"13 0.31674923367309527 0.75 15 0.14325069997735726 0.25"
10,21,0,"2 0.030341020775718607 1"
11,21,0,"3 0.05100577073798577 1"
12,21,23.94619151486931,"1 0.03154700277563377 1"
13,21,0,"2 0.034609285402029254 1"
14,21,0,"2 0.03710579552286566 1"
15,21,0,"16 0.3746716905676835 0.7500000000000001 16 0.15570608069982686 0.2499999999999999"
16,21,0,"3 0.04883310925861962 1"
17,21,0,"2 0.037077646163145454 1"
18,21,0,"22 0.3709458470756683 0.75 18 0.13437420789694215 0.25"
19,21,0,"2 0.05369736531278291 1"
20,21,0,"3 0.05542898932561451 1"
21,21,0,"2 0.036911444357143934 1"
22,21,0,"7 0.19222398535938348 0.7499999999999999 12 0.10218017281233266 0.2500000000000001"
23,21,0,"2 0.03790483107352497 1"
24,21,0,"2 0.030694181731428214 1"
25,21,23.929895432007584,"1 0.022611524810839896 1"
26,21,0,"2 0.03112209405264199 1"
27,21,0,"2 0.0363355698692937 1"
28,21,0,"2 0.03778499373604247 1"
29,21,0,"8 0.22204901208296352 0.75 12 0.10494800158945654 0.25"
