technicianId,serviceId,distribution_offset,distribution
38,126,0,"3 0.05207745121319031 1"
39,126,0,"2 0.03459893286425526 1"
40,126,0,"3 0.04331881238453953 1"
41,126,0,"2 0.03732392065553243 1"
42,126,0,"2 0.03169765195343552 1"
43,126,0,"2 0.03844018568538982 1"
44,126,0,"2 0.04189764240709577 1"
45,126,0,"4 0.06929475928345682 1"
46,126,0,"3 0.054443346907806396 1"
47,126,0,"3 0.05232830717594648 1"
48,126,0,"3 0.04760360201551707 1"
49,126,0,"3 0.04842703310960101 1"
50,126,0,"3 0.05141024327624349 1"
51,126,0,"2 0.039927028639427514 1"
52,126,0,"4 0.047431565491940324 1"
53,126,0,"3 0.051480311656365574 1"
54,126,0,"2 0.04557051767423105 1"
0,127,0,"2 0.03257550451659967 1"
1,127,0,"3 0.046288747085486505 1"
2,127,0,"17 0.37866843548006895 0.75 17 0.16032482642710402 0.25"
3,127,0,"3 0.0548023796750164 1"
4,127,0,"3 0.04273573514129466 1"
5,127,0,"4 0.057251739578816505 1"
6,127,0,"7 0.1901063061360324 0.75 12 0.09966132483364828 0.25"
7,127,0,"3 0.04686552596262198 1"
8,127,0,"5 0.07091660087609515 1"
9,127,0,"5 0.07240528259517788 1"
10,127,0,"4 0.06717833437201767 1"
11,127,0,"2 0.03743727323159092 1"
12,127,0,"6 0.08229270952055721 1"
13,127,0,"2 0.0334108209286607 1"
14,127,0,"4 0.05572590047344881 1"
15,127,0,"2 0.03210373919096073 1"
16,127,0,"3 0.04822983944862498 1"
17,127,0,"2 0.03282825185131337 1"
18,127,0,"4 0.0625498817483291 1"
19,127,0,"5 0.0658158127750185 1"
20,127,16.362263600230314,"1 0.026342400548564657 1"
21,127,0,"2 0.032781204971327076 1"
22,127,0,"16 0.3068713078083228 0.7500000000000001 16 0.12236089543154963 0.2499999999999999"
23,127,0,"3 0.04420628200937824 1"
24,127,0,"6 0.08162275195949965 1"
25,127,0,"4 0.06702257250516033 1"
26,127,0,"3 0.04234963711942467 1"
27,127,0,"3 0.042715223819702684 1"
28,127,0,"2 0.0370759824623971 1"
29,127,0,"3 0.055211828803828605 1"
30,127,0,"17 0.36042497629909437 0.7499999999999999 17 0.1511880681999973 0.2500000000000001"
31,127,0,"4 0.05798344289797832 1"
32,127,0,"4 0.06286324009966696 1"
33,127,0,"3 0.050063763185048626 1"
34,127,0,"4 0.06031681401779697 1"
35,127,0,"3 0.05545691671718702 1"
36,127,0,"2 0.03594448840736538 1"
37,127,0,"3 0.04550051437586621 1"
38,127,0,"3 0.045076464723201565 1"
39,127,0,"2 0.033202855428087465 1"
40,127,0,"2 0.03893966013332362 1"
41,127,0,"5 0.07413104734429714 1"
42,127,0,"4 0.056376019395146575 1"
43,127,0,"2 0.029157564546932805 1"
44,127,0,"2 0.033622382362814736 1"
45,127,0,"2 0.04097612039021042 1"
46,127,0,"2 0.03206156386478728 1"
47,127,0,"3 0.04929033168691877 1"
48,127,0,"5 0.07489572363008967 1"
49,127,0,"2 0.03638539223453402 1"
50,127,0,"3 0.051831939742476345 1"
51,127,0,"2 0.03588562611719036 1"
52,127,0,"2 0.045317136516810456 1"
53,127,0,"3 0.050331515910169516 1"
54,127,0,"4 0.05437616545243568 1"
0,128,0,"5 0.07035927637286765 1"
1,128,0,"2 0.03542738507660927 1"
2,128,0,"2 0.03585696922028026 1"
3,128,0,"4 0.06108097592575894 1"
4,128,0,"6 0.0776782752979846 1"
5,128,0,"13 0.30612713745023096 0.75 15 0.13813709968640822 0.25"
6,128,0,"5 0.06816873414589748 1"
7,128,0,"3 0.04266896341327002 1"
8,128,0,"2 0.03954906035218039 1"
9,128,0,"2 0.0318512685562066 1"
10,128,0,"3 0.04586635656055308 1"
11,128,0,"3 0.05076331909603022 1"
12,128,0,"3 0.048321717757083174 1"
13,128,32.166100103759696,"1 0.02784573566171294 1"
14,128,0,"4 0.06163502168772162 1"
15,128,0,"4 0.06122506089280371 1"
16,128,0,"4 0.0533195274260325 1"
17,128,0,"2 0.035069114882304186 1"
18,128,0,"3 0.05387415151125076 1"
19,128,0,"2 0.03620279964469284 1"
20,128,0,"3 0.04752773815478163 1"
21,128,0,"4 0.0649205799662852 1"
22,128,0,"3 0.059912681622538745 1"
23,128,0,"3 0.04351944976279564 1"
24,128,0,"2 0.043212223987734534 1"
25,128,0,"2 0.03315032925670916 1"
26,128,0,"3 0.048794091236494384 1"
27,128,0,"2 0.04050516341741542 1"
28,128,0,"2 0.04026766423845697 1"
29,128,0,"2 0.029440354166698074 1"
30,128,0,"3 0.04517288848013069 1"
31,128,0,"4 0.06173389267301924 1"
32,128,0,"3 0.054996722253967185 1"
33,128,0,"2 0.036253470214020686 1"
34,128,0,"2 0.03574787241483058 1"
35,128,0,"3 0.05262436300243262 1"
36,128,0,"6 0.07787058907911217 1"
37,128,0,"2 0.038332635092418216 1"
38,128,0,"2 0.03879073047969908 1"
39,128,0,"4 0.052036719493723634 1"
40,128,0,"3 0.051145269100404296 1"
41,128,0,"2 0.033490281490337594 1"
42,128,0,"2 0.03198466952478762 1"
43,128,0,"5 0.0687922286525357 1"
44,128,0,"4 0.06074670131781345 1"
45,128,0,"4 0.06147142384790687 1"
46,128,0,"16 0.33295797934991395 0.7499999999999999 16 0.13529294268719977 0.2500000000000001"
47,128,0,"2 0.04038137994059381 1"
48,128,0,"8 0.23393622746374088 0.75 12 0.11131930692584048 0.25"
49,128,0,"3 0.04558239802996284 1"
50,128,0,"17 0.3758241893403917 0.75 17 0.1581672733869959 0.25"
51,128,0,"5 0.07050522016600022 1"
52,128,0,"2 0.03792983521126154 1"
53,128,0,"2 0.03633385388695895 1"
54,128,32.13221669518495,"1 0.02408669035997882 1"
0,129,0,"4 0.06739056148071408 1"
1,129,0,"2 0.03257774027755069 1"
2,129,0,"3 0.049429750811308286 1"
3,129,0,"4 0.06263206415724355 1"
4,129,0,"3 0.05075794583648448 1"
5,129,0,"4 0.06192402961710729 1"
6,129,0,"3 0.05416126424879225 1"
7,129,0,"2 0.03770772874564386 1"
8,129,0,"2 0.03182588804031945 1"
9,129,0,"3 0.04977875447270901 1"
10,129,0,"2 0.04112216637282622 1"
11,129,0,"2 0.036045337325556516 1"
12,129,0,"2 0.03925647365471699 1"
13,129,0,"4 0.056817751123062726 1"
14,129,0,"3 0.0493447489437707 1"
15,129,0,"4 0.06087286041504147 1"
16,129,0,"2 0.03337919970126971 1"
17,129,0,"2 0.03434025149747437 1"
18,129,0,"3 0.05013211588581815 1"
19,129,0,"4 0.06666727843854287 1"
20,129,0,"4 0.06275612794746577 1"
21,129,0,"2 0.0356454317107289 1"
22,129,0,"2 0.03012590008555237 1"
23,129,22.071249094635846,"1 0.030518243599076407 1"
24,129,0,"3 0.04533939239636825 1"
25,129,0,"3 0.04377254957001977 1"
26,129,0,"3 0.052301690278588185 1"
27,129,0,"3 0.06220633557878483 1"
28,129,0,"2 0.03596174262910746 1"
29,129,0,"4 0.06183374155157351 1"
30,129,0,"2 0.031035306116000024 1"
31,129,0,"2 0.029949515511638446 1"
32,129,0,"2 0.028682324440950025 1"
33,129,0,"4 0.05442425787777039 1"
34,129,0,"3 0.04589007927858211 1"
35,129,0,"3 0.12666968736543202 0.75 10 0.09475831129017663 0.25"
36,129,0,"3 0.05409912319633371 1"
37,129,0,"2 0.033382821320926875 1"
38,129,0,"3 0.055110563031627216 1"
39,129,0,"2 0.03965064123085161 1"
40,129,0,"2 0.03483094802668138 1"
41,129,0,"2 0.041552491755622756 1"
42,129,0,"2 0.0374928067382093 1"
43,129,0,"3 0.04335572416148012 1"
44,129,0,"3 0.04885358280675937 1"
45,129,0,"3 0.045053484840794904 1"
46,129,35.063343193044915,"1 0.03114056326093231 1"
47,129,0,"2 0.03403252960719825 1"
48,129,0,"2 0.038265469549770066 1"
49,129,0,"2 0.03882528761468578 1"
50,129,0,"2 0.034861134308973106 1"
51,129,0,"2 0.036981997269764845 1"
52,129,0,"2 0.05574976407695009 1"
53,129,0,"2 0.03438755901020668 1"
54,129,0,"3 0.048540842754139744 1"
0,130,63.54862830713599,"0 0 0"
1,130,0,"2 0.03128569040729097 1"
2,130,0,"3 0.041775363349215014 1"
3,130,0,"5 0.07458036032632367 1"
4,130,0,"5 0.07012160415496667 1"
5,130,0,"3 0.04737337589110223 1"
6,130,0,"3 0.05313210182810478 1"
7,130,0,"4 0.06526786665504043 1"
8,130,0,"6 0.08242504004411594 1"
9,130,0,"2 0.034779206866461326 1"
10,130,0,"4 0.05761896632966809 1"
11,130,0,"2 0.036815711856886056 1"
12,130,0,"6 0.07586304989361402 1"
13,130,0,"3 0.04268885195275171 1"
14,130,0,"2 0.031995343039240266 1"
15,130,0,"2 0.032798749004136846 1"
16,130,0,"3 0.04704842586723861 1"
17,130,0,"2 0.03271788316733244 1"
18,130,0,"5 0.06932307974814064 1"
19,130,33.5723161202941,"1 0.030568233530782134 1"
20,130,0,"5 0.06852783355942918 1"
21,130,0,"3 0.04948378574097585 1"
22,130,0,"2 0.03023017364118981 1"
23,130,0,"4 0.06377591290982146 1"
24,130,0,"3 0.04679117438820292 1"
25,130,0,"17 0.32321296522215065 0.75 16 0.12370756738683958 0.25"
26,130,0,"2 0.03429732678495497 1"
27,130,0,"2 0.03714176186867367 1"
28,130,0,"3 0.04538816382775995 1"
29,130,0,"4 0.056511832624106396 1"
30,130,0,"2 0.0328277905052938 1"
31,130,0,"3 0.04546952262887937 1"
32,130,0,"3 0.04467022043586315 1"
33,130,0,"11 0.25646742804356354 0.7499999999999999 14 0.11557450221724061 0.2500000000000001"
34,130,0,"4 0.06831610159212544 1"
35,130,0,"2 0.04300379379801202 1"
36,130,0,"2 0.03488681166037855 1"
37,130,0,"2 0.035611327540883066 1"
38,130,0,"11 0.24985937827991606 0.75 14 0.11468542450130328 0.25"
39,130,0,"14 0.2820765490834999 0.75 15 0.11467579967825017 0.25"
40,130,0,"3 0.046458334079570916 1"
41,130,0,"3 0.04548973719627117 1"
42,130,38.79114202236856,"1 0.027344608264940153 1"
43,130,0,"5 0.07349590518472453 1"
44,130,0,"2 0.030179393720829523 1"
45,130,0,"2 0.03329881777871059 1"
46,130,0,"3 0.04497977016068608 1"
47,130,0,"4 0.06659922671069259 1"
48,130,0,"5 0.07151121426164223 1"
49,130,0,"4 0.05600886368926986 1"
50,130,0,"6 0.07943036557961934 1"
51,130,0,"3 0.04310676241586225 1"
52,130,0,"2 0.03308637075902691 1"
53,130,0,"3 0.04360854227788459 1"
54,130,0,"2 0.03736678990274916 1"
0,131,0,"3 0.046688598220599446 1"
1,131,0,"3 0.054464144973008895 1"
2,131,0,"2 0.03219684774218757 1"
3,131,0,"3 0.04739144899502518 1"
4,131,0,"4 0.06544176081255262 1"
5,131,0,"3 0.0489701162197646 1"
6,131,0,"4 0.05765882837532353 1"
7,131,0,"3 0.0520692513883194 1"
8,131,0,"3 0.040930285561345314 1"
9,131,0,"2 0.033638504701384776 1"
10,131,0,"3 0.05733215672809572 1"
11,131,0,"2 0.038293566055113845 1"
12,131,0,"4 0.05277570948439385 1"
13,131,0,"2 0.03894081310932888 1"
14,131,0,"3 0.045871552577123074 1"
15,131,0,"2 0.029185407312207746 1"
16,131,0,"3 0.045161124505055154 1"
17,131,0,"11 0.24484271024419393 0.7500000000000001 14 0.10783767659922026 0.2499999999999999"
18,131,0,"14 0.2884177380202765 0.75 15 0.11907379689721796 0.25"
19,131,0,"2 0.04590201417614144 1"
20,131,0,"3 0.038904026875378354 1"
21,131,0,"3 0.05976058282665964 1"
22,131,0,"8 0.20219387537608763 0.75 12 0.09624745337084943 0.25"
23,131,0,"2 0.03623995932453237 1"
24,131,0,"4 0.06251043378893495 1"
25,131,0,"3 0.05112516079698087 1"
26,131,0,"3 0.04789322453879646 1"
27,131,0,"4 0.06113783480209757 1"
28,131,0,"3 0.041878988537064704 1"
29,131,0,"15 0.33588304584697776 0.75 16 0.14497980015291928 0.25"
30,131,0,"6 0.07954287524692713 1"
31,131,0,"4 0.06384037023932468 1"
32,131,0,"3 0.045031076422571266 1"
33,131,0,"2 0.030643221430888185 1"
34,131,0,"11 0.28798392140887674 0.75 14 0.13390239503146675 0.25"
35,131,0,"2 0.03752369719812038 1"
36,131,0,"3 0.03868825400806207 1"
37,131,0,"3 0.04705264747772713 1"
38,131,0,"4 0.05956862848665902 1"
39,131,0,"2 0.03593058492411205 1"
40,131,19.47879534462075,"1 0.02812494787960572 1"
41,131,0,"2 0.030223089636070448 1"
42,131,0,"2 0.0325663925571149 1"
43,131,0,"3 0.05719439565122704 1"
44,131,0,"8 0.19946739813667677 0.75 12 0.09243236769448895 0.25"
45,131,0,"2 0.03808736152002561 1"
46,131,0,"12 0.303002743018643 0.75 15 0.14342898989103176 0.25"
47,131,0,"4 0.06434789065888723 1"
48,131,0,"18 0.3805827444879511 0.75 17 0.1535414742894115 0.25"
49,131,0,"5 0.07394665434354175 1"
50,131,0,"3 0.043041564430607214 1"
51,131,0,"2 0.036008912519103806 1"
52,131,0,"15 0.28846133063026325 0.75 16 0.12119709137687215 0.25"
53,131,0,"2 0.04069289455420404 1"
54,131,0,"3 0.04785985376347519 1"
0,132,0,"7 0.08912219430879899 1"
1,132,0,"3 0.04760444884845151 1"
2,132,0,"4 0.0592282855754644 1"
3,132,0,"2 0.03282933254093467 1"
4,132,0,"2 0.03401284650646377 1"
5,132,0,"2 0.034065086898387956 1"
6,132,0,"3 0.05482060145270102 1"
7,132,0,"2 0.033636228765833893 1"
8,132,0,"4 0.05252200190692377 1"
9,132,0,"3 0.050330493760557336 1"
10,132,0,"2 0.033787467759063085 1"
11,132,0,"2 0.03324380339511751 1"
12,132,0,"4 0.06627144280683495 1"
13,132,0,"2 0.03603054610351277 1"
14,132,0,"2 0.032732889784327014 1"
15,132,0,"4 0.05896735487622204 1"
16,132,0,"3 0.0527289028062211 1"
17,132,0,"5 0.07170117166631494 1"
18,132,0,"4 0.0589467465194768 1"
19,132,0,"3 0.051849443811047474 1"
20,132,0,"2 0.03302676255451625 1"
21,132,0,"3 0.053125829317967506 1"
22,132,0,"3 0.04631105701738393 1"
23,132,0,"2 0.04011892035968205 1"
24,132,0,"3 0.04070264225343728 1"
25,132,0,"3 0.04649094798426193 1"
26,132,0,"9 0.24558455503252807 0.75 13 0.11859185520316133 0.25"
27,132,0,"4 0.0561101844645856 1"
28,132,0,"2 0.032308283907492345 1"
29,132,0,"2 0.04025479475802161 1"
30,132,0,"2 0.03185382232834433 1"
31,132,0,"10 0.25178897329939104 0.75 14 0.12275712549480146 0.25"
32,132,0,"3 0.04643648110119358 1"
33,132,0,"2 0.035251041733296525 1"
34,132,0,"13 0.3015876186071516 0.75 15 0.1353898908088127 0.25"
35,132,0,"3 0.04581173567782771 1"
36,132,0,"4 0.049465300086559874 1"
37,132,0,"4 0.07065100073785292 1"
38,132,0,"2 0.04016913194497543 1"
39,132,0,"4 0.0683847521116372 1"
40,132,0,"3 0.04940890055189146 1"
41,132,0,"5 0.06781177761656565 1"
42,132,0,"3 0.042899068133854676 1"
43,132,0,"2 0.04369167164057939 1"
44,132,0,"3 0.04550395965285138 1"
45,132,0,"4 0.0640343023072357 1"
46,132,75.66076068848402,"0 0 0"
47,132,0,"2 0.03473611343076254 1"
48,132,0,"3 0.054358269589555766 1"
49,132,0,"6 0.07461279460402008 1"
50,132,0,"3 0.048497162597971356 1"
51,132,0,"3 0.050781294512352436 1"
52,132,0,"2 0.03260816509448846 1"
53,132,0,"3 0.05337835390694206 1"
54,132,0,"2 0.0389952581248352 1"
0,133,0,"3 0.05130799971813134 1"
1,133,0,"3 0.048655402675687395 1"
2,133,0,"2 0.029506485035333454 1"
3,133,0,"3 0.04094932297611495 1"
4,133,0,"4 0.05435939575615814 1"
5,133,59.14908627743901,"0 0 0"
6,133,0,"2 0.03358319324518854 1"
7,133,0,"2 0.03687348808996676 1"
8,133,0,"2 0.04128277162467597 1"
9,133,0,"5 0.07647565802620525 1"
10,133,0,"2 0.04506955266752901 1"
11,133,0,"4 0.05812978701651273 1"
12,133,0,"3 0.051196677663944756 1"
13,133,0,"2 0.037413252793858445 1"
14,133,0,"5 0.06346100995806579 1"
15,133,0,"5 0.15236413531355594 0.7499999999999999 11 0.08979736040188595 0.2500000000000001"
16,133,0,"3 0.05198375065132258 1"
17,133,0,"2 0.029359520358745568 1"
18,133,0,"3 0.05437476715824996 1"
19,133,24.838879584645618,"1 0.029690046288178323 1"
20,133,0,"3 0.04277022729834716 1"
21,133,0,"2 0.04881198329682972 1"
22,133,0,"4 0.0559807883982791 1"
23,133,0,"4 0.05782555382896005 1"
24,133,0,"2 0.04029309550440241 1"
25,133,0,"4 0.06801154569525365 1"
26,133,0,"2 0.033576619881809364 1"
27,133,0,"3 0.048460324826565086 1"
28,133,53.9536465988424,"0 0 0"
29,133,0,"2 0.03785735796880305 1"
30,133,0,"10 0.2443312741186401 0.7500000000000001 13 0.10916991178238247 0.2499999999999999"
31,133,0,"3 0.05272701521098425 1"
32,133,0,"4 0.06344982030720427 1"
33,133,0,"2 0.03367488682801504 1"
34,133,0,"3 0.05065271203412862 1"
35,133,0,"3 0.057345239452476486 1"
36,133,0,"5 0.06973387731540291 1"
37,133,0,"2 0.03732210993049058 1"
38,133,0,"3 0.05012013782161196 1"
39,133,0,"2 0.03366257598197335 1"
40,133,0,"2 0.03957009478330738 1"
41,133,0,"3 0.04830308183813471 1"
42,133,27.83572328970974,"1 0.025817749290241297 1"
43,133,0,"4 0.06016132074402851 1"
44,133,0,"2 0.0298048023513026 1"
45,133,0,"7 0.08717771267787505 1"
46,133,0,"3 0.04199258418661764 1"
47,133,0,"4 0.06385899556409733 1"
48,133,0,"2 0.029322582684320083 1"
49,133,0,"6 0.08431888577476321 1"
50,133,0,"10 0.250386947248494 0.75 13 0.11234837517279594 0.25"
51,133,0,"4 0.05913448939017009 1"
52,133,0,"27 0.4634047926771738 0.75 21 0.1723583522232164 0.25"
53,133,0,"4 0.06973662783933426 1"
54,133,0,"2 0.04538215494632848 1"
0,134,0,"3 0.05285872568511511 1"
1,134,0,"2 0.03837373714804166 1"
2,134,0,"2 0.03405002608332428 1"
3,134,0,"3 0.04213565159435489 1"
4,134,0,"3 0.04488176466226084 1"
5,134,0,"3 0.04833523351741083 1"
6,134,0,"2 0.0335203637491632 1"
7,134,0,"21 0.40055112765707024 0.7499999999999999 18 0.1521764146410065 0.2500000000000001"
8,134,0,"2 0.03098881378366738 1"
9,134,0,"2 0.03309569224642642 1"
10,134,0,"17 0.34582481519272384 0.7499999999999999 17 0.14301816800416153 0.2500000000000001"
11,134,0,"12 0.30738207874614076 0.75 14 0.13408901057925487 0.25"
12,134,0,"2 0.03612658256140045 1"
13,134,0,"3 0.052462190160714364 1"
14,134,0,"3 0.05594831169030805 1"
15,134,0,"4 0.05632114180262875 1"
16,134,19.11126138643803,"1 0.022567949065718112 1"
17,134,0,"2 0.03599871221505369 1"
18,134,0,"2 0.03291225765486221 1"
19,134,0,"3 0.05333350779519362 1"
20,134,0,"2 0.030338469546735757 1"
21,134,0,"3 0.045023677157934094 1"
22,134,0,"3 0.045694461878336486 1"
23,134,0,"2 0.04897331177340251 1"
24,134,0,"9 0.2564039467822782 0.7499999999999999 13 0.12855603093289095 0.2500000000000001"
25,134,0,"2 0.03450146045155457 1"
26,134,0,"2 0.030272762820546733 1"
27,134,0,"2 0.042386277325064926 1"
28,134,0,"10 0.22707630191612746 0.7500000000000001 13 0.10039039301165825 0.2499999999999999"
29,134,0,"2 0.0350269626026957 1"
30,134,0,"3 0.058773402110456854 1"
31,134,0,"2 0.032962615629513574 1"
32,134,0,"4 0.06256219001068347 1"
33,134,0,"2 0.03336353361632274 1"
34,134,0,"20 0.4077324589809032 0.7499999999999999 18 0.1634169308420155 0.2500000000000001"
35,134,0,"2 0.03501330319771339 1"
36,134,0,"2 0.03978085166446623 1"
37,134,23.085738204962283,"1 0.024255329187234605 1"
38,134,0,"2 0.034085041785637274 1"
39,134,0,"3 0.04862288903229857 1"
40,134,0,"5 0.073470779148466 1"
41,134,0,"4 0.06545437970756686 1"
42,134,14.339763200918917,"1 0.02528177823903081 1"
43,134,0,"6 0.1786028971510663 0.75 12 0.10462473876073157 0.25"
44,134,0,"4 0.06186093959908303 1"
45,134,0,"5 0.06905799977261344 1"
46,134,0,"2 0.03460551418481247 1"
47,134,0,"4 0.06111451482357033 1"
48,134,0,"3 0.05297500435723362 1"
49,134,0,"2 0.04214493266414608 1"
50,134,0,"4 0.060031756083657455 1"
51,134,0,"3 0.054734541462649444 1"
52,134,0,"5 0.16940870682645154 0.75 11 0.10126973225335675 0.25"
53,134,0,"5 0.07045933279185865 1"
54,134,0,"12 0.2792292475508955 0.75 14 0.11966996406886188 0.25"
0,135,0,"4 0.06311760447867133 1"
1,135,0,"3 0.041936928531878595 1"
2,135,0,"2 0.04002920862398962 1"
3,135,0,"3 0.04164512834068602 1"
4,135,0,"3 0.05298895100844408 1"
5,135,0,"2 0.031323992128803 1"
6,135,39.006651310234375,"1 0.03169052325645702 1"
7,135,0,"8 0.21648443571631693 0.7499999999999999 13 0.11415408901799867 0.2500000000000001"
8,135,0,"2 0.03435149701754566 1"
9,135,0,"22 0.39576743686643334 0.75 19 0.15410702312081817 0.25"
10,135,0,"8 0.2105051031282153 0.75 12 0.09946866077829639 0.25"
11,135,0,"9 0.2299711235384723 0.7499999999999999 13 0.10966390887199755 0.2500000000000001"
12,135,20.599686074418308,"1 0.0247492783509116 1"
13,135,0,"2 0.037484299074588404 1"
14,135,0,"3 0.049713009601063986 1"
15,135,0,"2 0.05266907131226211 1"
16,135,0,"2 0.03369837478685382 1"
17,135,0,"2 0.0387209118744158 1"
18,135,0,"3 0.05180897039073944 1"
19,135,0,"4 0.06179194609704148 1"
20,135,0,"3 0.04793350017527887 1"
21,135,0,"3 0.054448036976734705 1"
22,135,0,"15 0.3244146004427869 0.75 16 0.1393992948868547 0.25"
23,135,0,"3 0.049314710462692264 1"
24,135,0,"15 0.31606653356738157 0.75 16 0.13242719873103276 0.25"
25,135,0,"2 0.02983925641637649 1"
26,135,0,"4 0.05644021195701717 1"
27,135,0,"4 0.06858428971949782 1"
28,135,0,"3 0.04144642754852842 1"
29,135,0,"5 0.07244048051358513 1"
30,135,0,"2 0.0350264029275558 1"
31,135,0,"3 0.045644948007593035 1"
32,135,0,"4 0.05956707129121135 1"
33,135,0,"2 0.02905096681633285 1"
34,135,0,"3 0.04100464686767081 1"
35,135,0,"3 0.05211978614022678 1"
36,135,0,"2 0.034207705274256095 1"
37,135,0,"6 0.19485464436419028 0.7499999999999999 12 0.118172690241098 0.2500000000000001"
38,135,0,"4 0.06008061378042362 1"
39,135,0,"3 0.050003845684937064 1"
40,135,0,"8 0.21166261599513808 0.75 13 0.11207826935262546 0.25"
41,135,0,"5 0.06851434648299413 1"
42,135,0,"3 0.04801785707833171 1"
43,135,0,"3 0.048882492762610016 1"
44,135,0,"2 0.04530043171112963 1"
45,135,0,"3 0.05045423645237843 1"
46,135,0,"2 0.03438490702108386 1"
47,135,0,"3 0.04004450262940357 1"
48,135,19.415096738891485,"1 0.02311739177669218 1"
49,135,0,"2 0.034610208021347406 1"
50,135,0,"3 0.04891123410693855 1"
51,135,0,"3 0.0496080995468671 1"
52,135,0,"4 0.06321580741566435 1"
53,135,0,"3 0.04300046337572234 1"
54,135,0,"2 0.030630462045327857 1"
0,136,0,"3 0.04756370875695834 1"
1,136,0,"3 0.05261226474681935 1"
2,136,0,"3 0.04789982490021077 1"
3,136,0,"2 0.03870293076806747 1"
4,136,0,"2 0.03164298129690495 1"
5,136,0,"2 0.03418583376008461 1"
6,136,0,"7 0.2063910761112572 0.75 12 0.11166469826752083 0.25"
7,136,0,"4 0.05287230531653453 1"
8,136,0,"3 0.043900773999751695 1"
9,136,0,"2 0.04132613468286141 1"
10,136,0,"3 0.04693801736112566 1"
11,136,0,"2 0.03465756810009797 1"
12,136,0,"3 0.05190828725415233 1"
13,136,0,"3 0.04505633609547874 1"
14,136,0,"2 0.030655217506127385 1"
15,136,0,"2 0.03383386509618063 1"
16,136,0,"2 0.030511070353995026 1"
17,136,0,"9 0.22368582847586066 0.7499999999999999 13 0.10745409506067945 0.2500000000000001"
18,136,0,"3 0.050358130426212344 1"
19,136,0,"4 0.15450001548387057 0.75 11 0.1120663001701019 0.25"
20,136,0,"3 0.045370742179137995 1"
21,136,0,"4 0.059182553091142044 1"
22,136,0,"9 0.2454865127202901 0.75 13 0.12007601640631228 0.25"
23,136,0,"3 0.04433764417206966 1"
24,136,0,"3 0.04193119216733612 1"
25,136,0,"4 0.061053517206936456 1"
26,136,0,"3 0.05203877365367013 1"
27,136,37.72499441180071,"1 0.03127506216820682 1"
28,136,0,"2 0.03662857587930587 1"
