technicianId,serviceId,distribution_offset,distribution
42,10,0,"4 0.061075525547808804 1"
43,10,0,"3 0.04771081694345292 1"
44,10,0,"3 0.05949718541498479 1"
45,10,0,"3 0.04120818597965164 1"
46,10,0,"5 0.07203767594594704 1"
47,10,0,"3 0.05164152376047196 1"
48,10,0,"2 0.03813091630968767 1"
49,10,0,"2 0.0329905621883139 1"
50,10,0,"2 0.03298669886834194 1"
51,10,0,"2 0.03491736574071961 1"
52,10,0,"2 0.03675494323569262 1"
53,10,0,"12 0.24657808029875394 0.75 14 0.1020428934862238 0.25"
54,10,0,"3 0.04731892945835996 1"
0,11,0,"8 0.21357196513700127 0.75 12 0.10224571476942307 0.25"
1,11,0,"3 0.056834103750235856 1"
2,11,0,"2 0.040170914766471846 1"
3,11,0,"3 0.05431385294793805 1"
4,11,0,"2 0.04179307504182771 1"
5,11,0,"2 0.03359567270229352 1"
6,11,0,"3 0.05415424443756529 1"
7,11,0,"3 0.0499101510746943 1"
8,11,0,"2 0.03573810755595935 1"
9,11,0,"2 0.046637683305579304 1"
10,11,0,"2 0.0402650154457705 1"
11,11,0,"3 0.04834675796490754 1"
12,11,0,"3 0.05160591642090577 1"
13,11,0,"4 0.057730398944371646 1"
14,11,0,"10 0.22311397383679787 0.75 13 0.09707071705622092 0.25"
15,11,0,"2 0.0465271936703503 1"
16,11,0,"3 0.055227240658360016 1"
17,11,0,"2 0.03326905304140226 1"
18,11,0,"4 0.0623683578304358 1"
19,11,0,"2 0.09099252048710141 0.7499999999999999 9 0.08082141165124877 0.2500000000000001"
20,11,0,"2 0.03718001041050304 1"
21,11,0,"2 0.04145359061891448 1"
22,11,0,"2 0.03211714875131829 1"
23,11,0,"2 0.034376133509535285 1"
24,11,0,"2 0.033465875473336744 1"
25,11,0,"3 0.04229506118653611 1"
26,11,0,"2 0.034112264402956276 1"
27,11,0,"2 0.03916973727436577 1"
28,11,0,"3 0.04302712293655892 1"
29,11,0,"2 0.03524513279380762 1"
30,11,0,"2 0.03403020804420098 1"
31,11,0,"2 0.03176992587415923 1"
32,11,19.071776138455625,"1 0.02806980641041011 1"
33,11,0,"2 0.041334867307239474 1"
34,11,0,"2 0.037066518818960406 1"
35,11,0,"2 0.03893532730467448 1"
36,11,0,"2 0.03151406357389982 1"
37,11,0,"2 0.040458515360478946 1"
38,11,1.497837536374405,"1 0.022254110163808193 1"
39,11,0,"3 0.052542765531083536 1"
40,11,0,"2 0.035041879800164835 1"
41,11,0,"2 0.03377501524806642 1"
42,11,26.316905485084366,"1 0.03132666749779728 1"
43,11,0,"3 0.05496743069599481 1"
44,11,0,"2 0.039824832126332164 1"
45,11,0,"3 0.050375842075948585 1"
46,11,0,"12 0.2753298211107145 0.75 15 0.1283275962061679 0.25"
47,11,0,"2 0.03938819649802121 1"
48,11,0,"2 0.033458987006786775 1"
49,11,0,"2 0.04132739755020999 1"
50,11,0,"2 0.040050626954425336 1"
51,11,0,"2 0.048383237631084444 1"
52,11,0,"2 0.038002834444541035 1"
53,11,0,"21 0.4098446890194028 0.7499999999999999 19 0.16618523428265825 0.2500000000000001"
54,11,0.46925722122298197,"1 0.022346403883222486 1"
0,12,0,"2 0.031014550366254744 1"
1,12,0,"11 0.26239819651488827 0.75 14 0.12036245706033993 0.25"
2,12,0,"2 0.03139861389798888 1"
3,12,0,"6 0.07937035085467739 1"
4,12,0,"3 0.04646413471817434 1"
5,12,0,"16 0.30457039601097224 0.75 16 0.12148875503967545 0.25"
6,12,0,"3 0.04334570765027468 1"
7,12,0,"3 0.04433269727454757 1"
8,12,0,"3 0.05187447089148407 1"
9,12,0,"3 0.05554168417721862 1"
10,12,0,"3 0.04908716406575808 1"
11,12,0,"2 0.033146218643732066 1"
12,12,0,"3 0.04163347908137241 1"
13,12,59.05981919270034,"0 0 0"
14,12,0,"4 0.06323456402176643 1"
15,12,0,"3 0.04564801799306989 1"
16,12,0,"2 0.029566139590498978 1"
17,12,0,"3 0.04916149622624016 1"
18,12,0,"2 0.03830845141420581 1"
19,12,0,"3 0.05078742736171051 1"
20,12,0,"4 0.057739965678572945 1"
21,12,0,"5 0.06248421213648156 1"
22,12,0,"2 0.03474126399555135 1"
23,12,0,"3 0.048664356930019824 1"
24,12,0,"3 0.05485648991209226 1"
25,12,0,"4 0.04921334762656209 1"
26,12,0,"2 0.04681643816130698 1"
27,12,0,"3 0.05522823766843787 1"
28,12,0,"3 0.04882429983773397 1"
29,12,0,"2 0.031207561417911256 1"
30,12,20.48509329950378,"1 0.022643500878737066 1"
31,12,0,"3 0.044473047130939816 1"
32,12,0,"4 0.06277791814197967 1"
33,12,33.034495452250624,"1 0.02894632185092901 1"
34,12,0,"3 0.045955279200044497 1"
35,12,0,"3 0.045625968510809384 1"
36,12,0,"4 0.06298231496898325 1"
37,12,12.921492044310618,"1 0.026978264141131008 1"
38,12,0,"2 0.03170306721083014 1"
39,12,0,"19 0.39457731764763027 0.7500000000000001 18 0.16508839912807594 0.2499999999999999"
40,12,0,"3 0.04836500459131093 1"
41,12,0,"4 0.05626603030698373 1"
42,12,0,"5 0.0709819108570187 1"
43,12,0,"6 0.0747089192937905 1"
44,12,0,"2 0.03071549482637168 1"
45,12,0,"3 0.04084604244283294 1"
46,12,0,"2 0.039603276326070476 1"
47,12,0,"2 0.031693460486660684 1"
48,12,0,"4 0.06732920281843424 1"
49,12,0,"3 0.045082649370284535 1"
50,12,0,"2 0.03154789097825552 1"
51,12,0,"4 0.06606088123301981 1"
52,12,0,"3 0.04276032496996822 1"
53,12,0,"2 0.03670860380512485 1"
54,12,0,"4 0.05279860911146013 1"
0,13,0,"2 0.037145820295108115 1"
1,13,0,"2 0.03782980030173121 1"
2,13,0,"2 0.05262903032004199 1"
3,13,0,"7 0.19444552153259542 0.7499999999999999 12 0.09706381807535244 0.2500000000000001"
4,13,0,"3 0.05121359993967089 1"
5,13,0,"4 0.06484481579467047 1"
6,13,0,"4 0.062412849747522675 1"
7,13,0,"17 0.37702958019871174 0.75 17 0.160608125234736 0.25"
8,13,0,"7 0.18714969759664415 0.7499999999999999 12 0.09718144733753004 0.2500000000000001"
9,13,0,"4 0.058376160656649 1"
10,13,0,"4 0.06331130431741135 1"
11,13,0,"2 0.031579348993513355 1"
12,13,0,"2 0.04072185358304429 1"
13,13,0,"4 0.049168874033722595 1"
14,13,0,"2 0.03268279106747738 1"
15,13,0,"3 0.04921593460045749 1"
16,13,0,"5 0.16507206514270503 0.7499999999999999 11 0.09483621065815734 0.2500000000000001"
17,13,0,"4 0.06693427535616392 1"
18,13,0,"2 0.03733913652538835 1"
19,13,0,"16 0.3450409614909405 0.75 16 0.14031356944426804 0.25"
20,13,0,"8 0.24404568424254428 0.7500000000000001 12 0.11865505991240353 0.2499999999999999"
21,13,0,"3 0.04446410274828929 1"
22,13,0,"3 0.04957093680664424 1"
23,13,0,"3 0.05357353702574187 1"
24,13,0,"3 0.0409347076404207 1"
25,13,8.842709759051836,"1 0.02463072853339158 1"
26,13,0,"3 0.04896987891486307 1"
27,13,0,"3 0.05118436593428632 1"
28,13,0,"2 0.039442185881512555 1"
29,13,0,"2 0.03360724012541568 1"
30,13,0,"2 0.03402018051315645 1"
31,13,0,"2 0.03207091426061748 1"
32,13,0,"10 0.28035397967825104 0.7499999999999999 14 0.13921660400565725 0.2500000000000001"
33,13,0,"4 0.0660988195597518 1"
34,13,0,"2 0.038198680104170754 1"
35,13,0,"3 0.05568128422577476 1"
36,13,0,"2 0.035845718813831244 1"
37,13,0,"2 0.03864423080121309 1"
38,13,0,"2 0.0316261863714395 1"
39,13,0,"4 0.058583291799927495 1"
40,13,0,"3 0.04071404826031045 1"
41,13,0,"3 0.051332131353242674 1"
42,13,0,"2 0.04334969655075256 1"
43,13,0,"8 0.2157564428268917 0.75 13 0.11291759929639192 0.25"
44,13,0,"2 0.04755155106006267 1"
45,13,0,"2 0.04311054387775575 1"
46,13,0,"3 0.04390241227711516 1"
47,13,0,"3 0.04593576277045581 1"
48,13,0,"2 0.034159621619779 1"
49,13,0,"3 0.052308354595760546 1"
50,13,0,"3 0.04970355593181079 1"
51,13,0,"2 0.03852196709456777 1"
52,13,0,"2 0.03552966362780362 1"
53,13,0,"4 0.05336809181184241 1"
54,13,0,"2 0.040097152765245773 1"
0,14,0,"2 0.03634989975441819 1"
1,14,0,"10 0.27527687502474224 0.75 14 0.13984154136985855 0.25"
2,14,0,"3 0.04994689327044403 1"
3,14,0,"2 0.034826903518902066 1"
4,14,0,"2 0.05158584020113948 1"
5,14,0,"2 0.03334826301938453 1"
6,14,0,"3 0.04252760965839028 1"
7,14,0,"2 0.03314512373597973 1"
8,14,0,"2 0.03150021251122979 1"
9,14,0,"3 0.05172604947775341 1"
10,14,0,"3 0.048043887808724164 1"
11,14,0,"5 0.07658418748944652 1"
12,14,0,"3 0.044711741888056364 1"
13,14,0,"3 0.04444632976535178 1"
14,14,0,"3 0.03900789781708371 1"
15,14,0,"3 0.04515877251453095 1"
16,14,66.54733520476395,"0 0 0"
17,14,0,"3 0.053235456641425455 1"
18,14,0,"2 0.037074707571449546 1"
19,14,0,"11 0.2948824246538968 0.75 14 0.13772636872103375 0.25"
20,14,0,"2 0.036878376168739915 1"
21,14,0,"3 0.045940912304776815 1"
22,14,0,"2 0.036613385895028286 1"
23,14,0,"2 0.03229783334759439 1"
24,14,0,"3 0.04206668646843562 1"
25,14,0,"15 0.2976646853463339 0.75 15 0.11527344838625025 0.25"
26,14,0,"5 0.07439535377825741 1"
27,14,0,"3 0.04607338633573091 1"
28,14,0,"5 0.0705443188541102 1"
29,14,0,"5 0.07466337241045828 1"
30,14,0,"2 0.033708132516150666 1"
31,14,0,"4 0.05370004899909134 1"
32,14,0,"2 0.03279901876683775 1"
33,14,0,"2 0.03530127691318092 1"
34,14,0,"3 0.05067077814160831 1"
35,14,0,"2 0.037449821692628275 1"
36,14,0,"3 0.04601514063541835 1"
37,14,0,"2 0.04335003241857006 1"
38,14,0,"2 0.03490021573868061 1"
39,14,0,"3 0.043012560295251336 1"
40,14,0,"5 0.07738470790967637 1"
41,14,0,"3 0.04527131377630957 1"
42,14,0,"5 0.06936841766972097 1"
43,14,0,"4 0.056477408487069454 1"
44,14,0,"2 0.03404309717653611 1"
45,14,0,"3 0.05398462815651419 1"
46,14,0,"3 0.04224126732757139 1"
47,14,0,"3 0.05455412731868868 1"
48,14,0,"3 0.04638628655855078 1"
49,14,60.99149418360206,"0 0 0"
50,14,0,"2 0.03038957062524121 1"
51,14,0,"4 0.06301939153666951 1"
52,14,0,"4 0.05316736218064004 1"
53,14,0,"3 0.0415175829979497 1"
54,14,0,"19 0.33831146780938814 0.75 17 0.12771409869765654 0.25"
0,15,0,"3 0.04429639237516156 1"
1,15,0,"2 0.029465441038966953 1"
2,15,0,"4 0.06286802249638668 1"
3,15,0,"3 0.0534136771701971 1"
4,15,0,"3 0.05058924853491795 1"
5,15,0,"2 0.039350692948926104 1"
6,15,0,"3 0.04144319025753574 1"
7,15,0,"2 0.03210289578965112 1"
8,15,0,"4 0.05454133726363864 1"
9,15,0,"15 0.3461912798894326 0.75 16 0.15145171765787974 0.25"
10,15,0,"16 0.3081480465324363 0.75 16 0.12298282331905923 0.25"
11,15,0,"2 0.04187671197159859 1"
12,15,0,"6 0.07306391020182548 1"
13,15,0,"3 0.037223676779653256 1"
14,15,0,"2 0.035686456399172735 1"
15,15,0,"4 0.0635057959592537 1"
16,15,0,"3 0.04987614175260086 1"
17,15,0,"3 0.05094074512071708 1"
18,15,0,"2 0.04519161456493864 1"
19,15,0,"2 0.04078080661605576 1"
20,15,0,"2 0.0374251433674661 1"
21,15,31.181610888737083,"1 0.028957518803245152 1"
22,15,0,"3 0.048911826411285886 1"
23,15,0,"3 0.04903582683538328 1"
24,15,0,"4 0.06080809804873515 1"
25,15,0,"2 0.052064427191053225 1"
26,15,0,"4 0.06040173820406795 1"
27,15,0,"3 0.043327344197444016 1"
28,15,0,"3 0.04957619885956672 1"
29,15,0,"4 0.06271265720937691 1"
30,15,0,"2 0.03486962818296066 1"
31,15,0,"3 0.05672214207315728 1"
32,15,0,"4 0.06057556695221227 1"
33,15,0,"2 0.031406423781650906 1"
34,15,0,"4 0.06123118444754856 1"
35,15,0,"2 0.03845501644296612 1"
36,15,0,"3 0.05159631252469546 1"
37,15,0,"2 0.034596155069743055 1"
38,15,0,"2 0.035429141301562904 1"
39,15,0,"3 0.047478309943908656 1"
40,15,0,"2 0.03895967876752982 1"
41,15,0,"2 0.043162882152144665 1"
42,15,0,"2 0.043288450110833925 1"
43,15,0,"25 0.4394823562011344 0.75 20 0.1654504721964994 0.25"
44,15,0,"2 0.03617549659706302 1"
45,15,0,"4 0.1480443086362099 0.75 10 0.08971365227986088 0.25"
46,15,0,"4 0.06557226723428848 1"
47,15,0,"2 0.037456010302930706 1"
48,15,0,"2 0.0344015258417568 1"
49,15,0,"2 0.02892551301808127 1"
50,15,0,"2 0.03694463840034145 1"
51,15,0,"2 0.04084520957291113 1"
52,15,0,"3 0.05135896831235367 1"
53,15,0,"3 0.05160869786309063 1"
54,15,0,"4 0.05917659744105352 1"
0,16,0,"3 0.05186640695081881 1"
1,16,0,"2 0.03596875969180593 1"
2,16,0,"3 0.04366690885072259 1"
3,16,0,"3 0.05081032868583689 1"
4,16,0,"3 0.05218217399418474 1"
5,16,0,"21 0.3949676824899682 0.7499999999999999 19 0.1597779562708481 0.2500000000000001"
6,16,0,"3 0.04150332720819699 1"
7,16,0,"2 0.041036749492242446 1"
8,16,0,"2 0.03527721684857846 1"
9,16,0,"2 0.034863253041142205 1"
10,16,0,"3 0.04727851109279674 1"
11,16,0,"3 0.049170253084516245 1"
12,16,0,"2 0.034628038529801425 1"
13,16,0,"3 0.04522939197956191 1"
14,16,0,"4 0.0627135029389679 1"
15,16,0,"3 0.04878063927780703 1"
16,16,0,"2 0.03866296291277768 1"
17,16,0,"2 0.03443563211284967 1"
18,16,0,"5 0.07282500003414921 1"
19,16,0,"5 0.07504365422026525 1"
20,16,0,"2 0.045413228779818494 1"
21,16,0,"2 0.03600558804980928 1"
22,16,0,"4 0.06307356420245412 1"
23,16,0,"3 0.048664368052678215 1"
24,16,0,"2 0.03137087850204108 1"
25,16,0,"4 0.05979539310890002 1"
26,16,0,"13 0.2854198172425698 0.75 15 0.12242924878108029 0.25"
27,16,0,"4 0.14399276450075926 0.75 10 0.09178930576421458 0.25"
28,16,0,"4 0.05999396717760092 1"
29,16,0,"5 0.07526622628380288 1"
30,16,0,"2 0.03380623860072692 1"
31,16,0,"2 0.04160140185697862 1"
32,16,0,"9 0.24373658551687985 0.75 13 0.11987541024112591 0.25"
33,16,0,"3 0.05055281003568758 1"
34,16,0,"2 0.03579051344712689 1"
35,16,0,"3 0.053792779697341135 1"
36,16,0,"2 0.0355456851902117 1"
37,16,0,"4 0.056699978728128875 1"
38,16,0,"4 0.0583510707966269 1"
39,16,0,"2 0.03359261485405661 1"
40,16,0,"4 0.06698411997432076 1"
41,16,0,"2 0.03599371540579064 1"
42,16,0,"3 0.043883489064742764 1"
43,16,0,"2 0.04047903869228582 1"
44,16,0,"2 0.04008116171625136 1"
45,16,0,"2 0.035392015268089924 1"
46,16,0,"2 0.034720803154617 1"
47,16,0,"3 0.051336135128626954 1"
48,16,0,"2 0.037684371821872835 1"
49,16,0,"3 0.05239659543314618 1"
50,16,0,"2 0.03771215347078105 1"
51,16,0,"2 0.040267888923769785 1"
52,16,0,"2 0.038553657548015964 1"
53,16,0,"2 0.04239673261987602 1"
54,16,0,"3 0.05210485775589375 1"
0,17,0,"3 0.056025031644173856 1"
1,17,0,"2 0.03242400990464283 1"
2,17,0,"2 0.03962439182845512 1"
3,17,64.96085205427033,"0 0 0"
4,17,0,"2 0.03258400624990408 1"
5,17,0,"3 0.047859975280593 1"
6,17,0,"2 0.036654770467982566 1"
7,17,0,"3 0.04351450052144248 1"
8,17,0,"3 0.05670048270876041 1"
9,17,0,"2 0.0354529540519684 1"
10,17,0,"10 0.26559395755529963 0.75 14 0.13094982925906815 0.25"
11,17,0,"4 0.06491270427978736 1"
12,17,0,"2 0.03443801193124878 1"
13,17,0,"5 0.06891954686078379 1"
14,17,0,"2 0.03572923315471728 1"
15,17,0,"2 0.037913897580593534 1"
16,17,32.931767736161675,"1 0.027809548365741926 1"
17,17,0,"4 0.05956427650236484 1"
18,17,0,"2 0.03342895988275324 1"
19,17,0,"3 0.053925200438995846 1"
20,17,13.736052387765731,"1 0.026523246489448097 1"
21,17,0,"5 0.07459795043257585 1"
22,17,0,"3 0.05208061171533264 1"
23,17,0,"9 0.2386152430646767 0.75 13 0.11745270705541055 0.25"
24,17,0,"2 0.02927631424445192 1"
25,17,0,"2 0.033152772097843765 1"
26,17,0,"6 0.17927790909535973 0.75 11 0.0906982637475749 0.25"
27,17,0,"2 0.04120272299981426 1"
28,17,0,"2 0.043332518379752334 1"
29,17,0,"3 0.04503182689746098 1"
30,17,0,"3 0.05052684240002065 1"
31,17,0,"3 0.05452614275034409 1"
32,17,0,"2 0.037081132642542806 1"
33,17,0,"4 0.06607284427273766 1"
34,17,0,"3 0.04995787917374911 1"
35,17,0,"3 0.052788760031378126 1"
36,17,0,"2 0.03335728673964441 1"
37,17,0,"2 0.04199942815068054 1"
38,17,24.888508362843503,"1 0.025773710596029297 1"
39,17,0,"2 0.0326562680725919 1"
40,17,0,"3 0.04825096572190823 1"
41,17,0,"2 0.0384699630637742 1"
42,17,0,"3 0.043161711919223265 1"
43,17,0,"14 0.31695167321083567 0.75 16 0.14465979940195833 0.25"
44,17,0,"3 0.04231662850403672 1"
45,17,0,"4 0.05724254330328722 1"
46,17,0,"2 0.035608446132475144 1"
47,17,0,"4 0.05710183904142169 1"
48,17,0,"5 0.1606959485495712 0.7499999999999999 11 0.09523648881125964 0.2500000000000001"
49,17,0,"3 0.0473834470185735 1"
50,17,0,"2 0.03539225004557471 1"
51,17,0,"2 0.039248917751594205 1"
52,17,0,"2 0.03483707878558198 1"
53,17,0,"3 0.05186918732776489 1"
54,17,0,"4 0.06057407606928047 1"
0,18,0,"2 0.039489845697281395 1"
1,18,30.284901740973325,"1 0.026365861533974053 1"
2,18,0,"4 0.06676454422575585 1"
3,18,0,"3 0.047299124108504745 1"
4,18,0,"2 0.04058386762628639 1"
5,18,0,"3 0.05319661732646787 1"
6,18,0,"3 0.04974637151396324 1"
7,18,21.41237913603515,"1 0.03051527083622745 1"
8,18,0,"2 0.03931257309760286 1"
9,18,0,"2 0.04740992913615526 1"
10,18,0,"2 0.04192801018909908 1"
11,18,0,"2 0.04670715827239936 1"
12,18,0,"2 0.03431495820326939 1"
13,18,0,"2 0.03579022993358076 1"
14,18,0,"2 0.03814434561986935 1"
15,18,0,"6 0.0783277225911129 1"
16,18,0,"3 0.04696424000907476 1"
17,18,0,"3 0.052516862893070324 1"
18,18,0,"2 0.0326065205777458 1"
19,18,0,"2 0.033275412820413366 1"
20,18,0,"2 0.03151954620039587 1"
21,18,0,"4 0.049495388128285356 1"
22,18,26.470348784809836,"1 0.02700779288141801 1"
23,18,0,"3 0.04985289841604411 1"
24,18,0,"3 0.04656822654518192 1"
25,18,0,"2 0.03483357302514496 1"
26,18,0,"4 0.06693359836833711 1"
27,18,0,"2 0.03447399257225581 1"
28,18,0,"4 0.05961409023265076 1"
29,18,0,"2 0.032001351277620084 1"
30,18,0,"3 0.040040626276178874 1"
31,18,0,"8 0.21433772200159187 0.7499999999999999 12 0.10170114240494652 0.2500000000000001"
32,18,0,"8 0.2261366768418353 0.7500000000000001 13 0.12127760068055145 0.2499999999999999"
33,18,0,"3 0.04596448690299091 1"
34,18,0,"3 0.04468973804451679 1"
35,18,0,"3 0.04265849849354779 1"
36,18,0,"2 0.038291067776408505 1"
37,18,0,"2 0.035453256810336516 1"
38,18,0,"3 0.05061922460741045 1"
39,18,0,"5 0.07453475741925097 1"
40,18,0,"4 0.058494834089177376 1"
41,18,0,"5 0.07390829481623495 1"
42,18,0,"2 0.035935291074508754 1"
43,18,34.474715816537284,"1 0.030305447302331118 1"
44,18,0,"14 0.30174932882275757 0.75 15 0.1258655122910182 0.25"
45,18,0,"11 0.24317244016156683 0.7499999999999999 14 0.10666946884456324 0.2500000000000001"
46,18,0,"2 0.03554459555233509 1"
47,18,0,"2 0.035921865786017464 1"
48,18,0,"2 0.039483763358850156 1"
49,18,0,"4 0.05006481731081333 1"
50,18,0,"2 0.032510725596873256 1"
51,18,0,"5 0.073048544575722 1"
52,18,0,"2 0.03159625722026927 1"
53,18,0,"5 0.06871355098154684 1"
54,18,0,"2 0.03422050974551775 1"
0,19,0,"3 0.052442962925642746 1"
1,19,0,"2 0.03454983707117222 1"
2,19,0,"5 0.0693209095287623 1"
3,19,0,"2 0.03795383082450374 1"
4,19,0,"3 0.047752390497027515 1"
5,19,0,"2 0.032016464525432754 1"
6,19,0,"15 0.31568011808281166 0.75 16 0.13499707320431686 0.25"
7,19,0,"16 0.30146236774529866 0.7499999999999999 16 0.11900312705674847 0.2500000000000001"
8,19,0,"3 0.03990901354229627 1"
9,19,0,"7 0.20939716093908933 0.75 12 0.1079175468739457 0.25"
10,19,0,"4 0.05834174127930632 1"
11,19,0,"3 0.055328893797501624 1"
12,19,0,"6 0.07882628211820908 1"
13,19,0,"4 0.058356082511512086 1"
14,19,0,"5 0.07601210072620218 1"
15,19,0,"3 0.0412870853036319 1"
16,19,0,"3 0.044202129138817596 1"
17,19,0,"6 0.08168569237502232 1"
18,19,0,"2 0.03149372151262197 1"
19,19,0,"2 0.03896315411566909 1"
20,19,0,"11 0.28073579359498635 0.7500000000000001 14 0.13108357783385405 0.2499999999999999"
21,19,0,"3 0.04415129800131229 1"
22,19,0,"3 0.04460574089840174 1"
23,19,0,"2 0.04422885066451232 1"
24,19,0,"5 0.0723430460803595 1"
25,19,0,"2 0.03814605475760607 1"
26,19,0,"2 0.03419806378115703 1"
27,19,0,"2 0.03141103243244723 1"
28,19,0,"2 0.04128407881887836 1"
29,19,0,"2 0.03368528174926144 1"
30,19,0,"3 0.05689549298606148 1"
31,19,11.644755706253733,"1 0.02331297806383128 1"
32,19,0,"5 0.0748627321663603 1"
33,19,0,"6 0.08084057170332555 1"
34,19,0,"2 0.03645902038249857 1"
35,19,0,"4 0.06035093847509242 1"
36,19,0,"2 0.02895840382885615 1"
37,19,0,"3 0.04392466515611205 1"
38,19,0,"3 0.04462072981219978 1"
39,19,0,"2 0.03562316837288862 1"
40,19,0,"3 0.047079348593732924 1"
41,19,0,"3 0.046007135570491194 1"
42,19,0,"4 0.052277269022714366 1"
43,19,0,"3 0.04868667217210199 1"
44,19,0,"2 0.034423504002814014 1"
45,19,0,"2 0.037916779742708386 1"
46,19,0,"4 0.06403865101453912 1"
47,19,0,"5 0.06909280484456971 1"
48,19,0,"2 0.03309886465969841 1"
49,19,0,"4 0.06077901001076181 1"
50,19,0,"2 0.031034010455279943 1"
51,19,44.47378416728648,"1 0.028952907614338268 1"
52,19,0,"3 0.04612569768308394 1"
53,19,0,"2 0.03228644149374712 1"
54,19,0,"4 0.06732017041407588 1"
0,20,0,"3 0.05050990704462709 1"
1,20,0,"2 0.039189583460125896 1"
2,20,0,"6 0.07787594979224376 1"
3,20,62.4978120615195,"0 0 0"
4,20,0,"2 0.033022721385850565 1"
5,20,0,"2 0.03236447529539113 1"
6,20,0,"4 0.06088392279492985 1"
7,20,0,"3 0.04213522156769784 1"
8,20,0,"4 0.05350746244166491 1"
9,20,0,"3 0.041854506515667314 1"
10,20,0,"2 0.03477034076546117 1"
11,20,0,"3 0.03879552127719153 1"
12,20,0,"2 0.03763418319334008 1"
13,20,0,"2 0.03614596097283621 1"
14,20,0,"4 0.06279660136211222 1"
15,20,0,"3 0.055812107247727206 1"
16,20,0,"3 0.046094325360489095 1"
17,20,0,"5 0.07112490766808184 1"
18,20,0,"3 0.05223235149881484 1"
19,20,0,"3 0.03987642126890681 1"
20,20,0,"4 0.05988469145577781 1"
21,20,0,"2 0.033501728538209874 1"
22,20,0,"2 0.034946962251596096 1"
23,20,0,"2 0.03601125750266313 1"
24,20,0,"2 0.0351443668518924 1"
25,20,0,"7 0.1790389480821957 0.75 12 0.09342760688944748 0.25"
26,20,0,"13 0.32518058870234073 0.75 15 0.14560524744323305 0.25"
27,20,0,"4 0.06513983877967204 1"
28,20,0,"3 0.04661864215930038 1"
29,20,0,"7 0.2353489348509112 0.75 12 0.12512464150143823 0.25"
30,20,0,"3 0.04616336122230001 1"
31,20,0,"2 0.03902062209535811 1"
32,20,0,"4 0.06371337503127908 1"
33,20,0,"2 0.028667475639712794 1"
34,20,0,"4 0.06069092253119902 1"
35,20,0,"2 0.036645757916245636 1"
36,20,0,"2 0.03076003462456508 1"
37,20,0,"2 0.03329445783006148 1"
38,20,0,"2 0.03470213169116197 1"
39,20,0,"2 0.035729278569392564 1"
40,20,0,"10 0.23467868548470433 0.75 13 0.1034397234075115 0.25"
41,20,0,"2 0.032512317899387175 1"
42,20,0,"2 0.03615836607982126 1"
43,20,0,"2 0.03580638594026521 1"
44,20,0,"6 0.17773787742863328 0.75 11 0.09078803460359199 0.25"
45,20,0,"2 0.03805300066214319 1"
46,20,0,"3 0.047767545618313194 1"
47,20,0,"2 0.04352898274187794 1"
48,20,0,"3 0.04986418825069496 1"
49,20,0,"2 0.03140791268529985 1"
50,20,0,"5 0.15617575110861012 0.75 11 0.09421355138076752 0.25"
51,20,0,"2 0.04358135330700899 1"
52,20,0,"2 0.03663031930436516 1"
53,20,0,"3 0.04388014224813998 1"
54,20,0,"3 0.052914359363465696 1"
0,21,0,"3 0.048514417704680075 1"
1,21,0,"2 0.029986458843942288 1"
2,21,0,"6 0.07463740072917986 1"
3,21,0,"4 0.0647644773520441 1"
4,21,0,"2 0.03342375738056452 1"
5,21,0,"4 0.04548156771679332 1"
6,21,0,"3 0.04934880116804044 1"
7,21,0,"4 0.14086235934677285 0.75 11 0.09997557675392138 0.25"
8,21,0,"3 0.054707057115493715 1"
9,21,0,"4 0.049638554997365227 1"
10,21,0,"3 0.04427095054099586 1"
11,21,0,"4 0.06142909191747472 1"
12,21,0,"2 0.037019323163678855 1"
13,21,0,"4 0.04966567081760349 1"
14,21,0,"4 0.05478258803664968 1"
15,21,23.15478617319581,"1 0.026316713921931294 1"
16,21,0,"4 0.05181022263647679 1"
17,21,0,"3 0.044907589996135415 1"
18,21,0,"5 0.07148385958178045 1"
19,21,0,"2 0.029210013622127405 1"
20,21,71.60495382085784,"0 0 0"
21,21,0,"3 0.044972249695512265 1"
22,21,0,"3 0.04289948433340473 1"
23,21,0,"2 0.029442004148631833 1"
24,21,0,"3 0.04372217989235714 1"
25,21,0,"2 0.03434408851047801 1"
