technicianId,serviceId,distribution_offset,distribution
6,158,0,"9 0.19351647590715687 0.7499999999999999 13 0.09074826311040193 0.2500000000000001"
7,158,0,"2 0.029257015653989492 1"
8,158,0,"2 0.02835798462480059 1"
9,158,0,"2 0.025564893860090615 1"
10,158,0,"2 0.024750310874375906 1"
11,158,0,"2 0.030328078856282276 1"
12,158,0,"2 0.031970992383178125 1"
13,158,0,"2 0.03996052459404605 1"
14,158,0,"2 0.03076302493349138 1"
0,159,0,"2 0.03677445527365749 1"
1,159,0,"2 0.031101057205842948 1"
2,159,0,"2 0.03577660456469097 1"
3,159,0,"2 0.04138950348539246 1"
4,159,0,"2 0.03471288388878874 1"
5,159,0,"2 0.029717157059715518 1"
6,159,0,"2 0.03208476807633636 1"
7,159,0,"2 0.0336707974198274 1"
8,159,0,"2 0.04061311265978955 1"
9,159,0,"2 0.03342953577327682 1"
10,159,0,"3 0.038424497527479215 1"
11,159,0,"2 0.040846944271376764 1"
12,159,0,"2 0.037834945769503615 1"
13,159,0,"2 0.026420414160430433 1"
14,159,0,"4 0.12080369375155053 0.7500000000000001 10 0.0740878301704553 0.2499999999999999"
0,160,0,"2 0.04039221813985926 1"
1,160,0,"2 0.03488499799052924 1"
2,160,0,"2 0.03514398650943261 1"
3,160,0,"2 0.03681885346788062 1"
4,160,0,"2 0.03100713498729659 1"
5,160,-9.646994117295655,"1 0.01689211335043627 1"
6,160,0,"2 0.03792449457162858 1"
7,160,0,"2 0.03195858460308784 1"
8,160,0,"2 0.03057726822027376 1"
9,160,0,"2 0.03944746447653863 1"
10,160,0,"2 0.030118674054863348 1"
11,160,0,"2 0.02897890228699806 1"
12,160,0,"2 0.033188056843544166 1"
13,160,0,"2 0.03576369721547846 1"
14,160,0,"3 0.10461434947246373 0.75 9 0.0641326786434537 0.25"
0,161,0,"2 0.027397241496356712 1"
1,161,0,"2 0.04484103818548287 1"
2,161,0,"2 0.03290423620023427 1"
3,161,0,"3 0.10457918007600868 0.7499999999999999 10 0.07296728831891643 0.2500000000000001"
4,161,0,"2 0.030584622628952368 1"
5,161,0,"2 0.02652328094276429 1"
6,161,0,"2 0.03260106081524538 1"
7,161,0,"2 0.03147116032060674 1"
8,161,0,"2 0.02891660480175759 1"
9,161,0,"2 0.025340831343984915 1"
10,161,0,"3 0.041055858491382984 1"
11,161,0,"2 0.030606362294296037 1"
12,161,0,"2 0.03362025499825344 1"
13,161,0,"2 0.030554433398273458 1"
14,161,0,"2 0.035588882584708506 1"
0,162,0,"2 0.033176848443574276 1"
1,162,0,"2 0.02840785270546803 1"
2,162,0,"2 0.03851382901666285 1"
3,162,0,"2 0.027811474720776757 1"
4,162,0,"2 0.02997941740162257 1"
5,162,0,"2 0.0394612498051246 1"
6,162,0,"3 0.09810150892984798 0.7499999999999999 10 0.07158641899000165 0.2500000000000001"
7,162,0,"6 0.14329388979495145 0.75 11 0.0685594718824069 0.25"
8,162,0,"2 0.03554244725777992 1"
9,162,0,"2 0.03029122368997796 1"
10,162,0,"2 0.031934241486659645 1"
11,162,0,"2 0.0938725568182894 0.75 9 0.0704483654695284 0.25"
12,162,0,"2 0.0327812925339872 1"
13,162,0,"2 0.03760111352437589 1"
14,162,0,"2 0.029685861120247313 1"
0,163,0,"2 0.028019094726766475 1"
1,163,0,"2 0.032050132081664504 1"
2,163,0,"2 0.034960292729537 1"
3,163,0,"2 0.04127656008881734 1"
4,163,0,"2 0.03010756525516666 1"
5,163,0,"2 0.03242365711682175 1"
6,163,0,"2 0.030601074230398113 1"
7,163,0,"2 0.03155811705630237 1"
8,163,0,"2 0.03396733032146193 1"
9,163,0,"2 0.03539861260285798 1"
10,163,0,"2 0.03223798899969167 1"
11,163,0,"2 0.027405355682956264 1"
12,163,0,"2 0.03273127502581135 1"
13,163,0,"3 0.10505273107112997 0.75 9 0.06535845286831525 0.25"
14,163,0,"2 0.04356244449681999 1"
0,164,0,"2 0.04350760445536309 1"
1,164,0,"2 0.03089799822358018 1"
2,164,0,"2 0.04572091415914951 1"
3,164,0,"2 0.030609753616907185 1"
4,164,0,"2 0.04245027658364848 1"
5,164,0,"2 0.03738584242478444 1"
6,164,0,"2 0.0817686442963851 0.75 9 0.06525287767878456 0.25"
7,164,0,"2 0.026983582997192335 1"
8,164,0,"2 0.03052721929572624 1"
9,164,0,"2 0.03054068671939034 1"
10,164,0,"5 0.13442356218491547 0.75 11 0.07231226847142896 0.25"
11,164,0,"2 0.030636270097529124 1"
12,164,0,"5 0.13238525888632952 0.7499999999999999 11 0.07162470856314501 0.2500000000000001"
13,164,0,"6 0.1555967149019816 0.7500000000000001 11 0.07950237818557518 0.2499999999999999"
14,164,0,"2 0.03171557090952167 1"
0,165,0,"2 0.038557163103540425 1"
1,165,0,"2 0.03281479462954463 1"
2,165,0,"2 0.033937466473052666 1"
3,165,0,"2 0.041363937332669194 1"
4,165,0,"2 0.0381175175971193 1"
5,165,0,"3 0.09867202693317645 0.75 10 0.07068129993787889 0.25"
6,165,0,"4 0.13101628444844288 0.75 10 0.07611730158240929 0.25"
7,165,0,"2 0.029053422660528013 1"
8,165,0,"2 0.02846529655031153 1"
9,165,0,"2 0.02821855227919631 1"
10,165,0,"2 0.02926050788164418 1"
11,165,0,"2 0.04428009871415391 1"
12,165,0,"2 0.03164938187113441 1"
13,165,0,"2 0.032520152699455906 1"
14,165,0,"2 0.038334510751884786 1"
0,166,0,"2 0.02895357077963189 1"
1,166,0,"2 0.035999965683973144 1"
2,166,0,"2 0.0323653438711112 1"
3,166,0,"2 0.037714063909900036 1"
4,166,0,"2 0.031210933916263554 1"
5,166,0,"2 0.029868750304671027 1"
6,166,0,"2 0.03469311591360182 1"
7,166,0,"2 0.03169100516053247 1"
8,166,0,"2 0.029163333870224774 1"
9,166,0,"2 0.03922924874691572 1"
10,166,10.66498257957565,"1 0.01929507961453396 1"
11,166,0,"2 0.03724113905102015 1"
12,166,0,"2 0.027184058667553516 1"
13,166,0,"2 0.03647552389772794 1"
14,166,0,"2 0.03134861653647151 1"
0,167,0,"2 0.03525623852421905 1"
1,167,0,"2 0.030058030386386728 1"
2,167,0,"2 0.03355474505507649 1"
3,167,0,"2 0.027936541124190712 1"
4,167,0,"2 0.03562172617754302 1"
5,167,0,"2 0.025741943961310042 1"
6,167,0,"2 0.034005290232690735 1"
7,167,0,"2 0.03612580400763316 1"
8,167,62.13043489058701,"0 0 0"
9,167,61.625255322360545,"0 0 0"
10,167,0,"2 0.031586511428502155 1"
11,167,0,"2 0.03205334460826164 1"
12,167,0,"2 0.03601688897251263 1"
13,167,0,"2 0.03521691311158608 1"
14,167,0,"2 0.02826134564907485 1"
0,168,0,"5 0.1388664960465183 0.75 10 0.06802350868375151 0.25"
1,168,0,"2 0.030591455805128755 1"
2,168,0,"7 0.15643658425782658 0.7499999999999999 12 0.0746120339067798 0.2500000000000001"
3,168,0,"2 0.030065341280436364 1"
4,168,0,"2 0.03371347520504964 1"
5,168,0,"2 0.03645355279255113 1"
6,168,0,"2 0.03231308526627652 1"
7,168,0,"2 0.04011217550787117 1"
8,168,0,"2 0.03487806074020843 1"
9,168,0,"2 0.03573602521976639 1"
10,168,0,"2 0.03159469390383113 1"
11,168,0,"2 0.032144241217474195 1"
12,168,0,"2 0.03728189378596905 1"
13,168,0,"2 0.02920826002573298 1"
14,168,0,"2 0.027478989126376935 1"
0,169,-3.4851613228015594,"1 0.017029307800960437 1"
1,169,0,"2 0.03589888893039652 1"
2,169,0,"2 0.04508207552952854 1"
3,169,0,"2 0.04465759354570709 1"
4,169,0,"2 0.033528650890728685 1"
5,169,0,"8 0.1970355026660901 0.75 12 0.08991074059263196 0.25"
6,169,0,"2 0.03390039340803245 1"
7,169,0,"2 0.03011773799711699 1"
8,169,0,"2 0.03527166867853848 1"
9,169,0,"2 0.0335643925819591 1"
10,169,0,"2 0.03674555591770784 1"
11,169,0,"8 0.1777059899217554 0.7500000000000001 12 0.07895584939924885 0.2499999999999999"
12,169,0,"2 0.02958663488982673 1"
13,169,0,"4 0.1288008607973777 0.75 10 0.07669882882916959 0.25"
14,169,0,"2 0.031686821455727016 1"
0,170,0,"2 0.034441033825177554 1"
1,170,0,"2 0.04052205725623494 1"
2,170,0,"2 0.03349090934775788 1"
3,170,0,"2 0.03431508491724316 1"
4,170,0,"2 0.030111647505624665 1"
5,170,0,"2 0.03806646393673868 1"
6,170,0,"2 0.033284662287087825 1"
7,170,0,"2 0.03364445192209891 1"
8,170,0,"2 0.03067853169679962 1"
9,170,0,"2 0.02808665929853436 1"
10,170,0,"2 0.03828034563169677 1"
11,170,0,"2 0.02646507767805954 1"
12,170,0,"2 0.0315129861966013 1"
13,170,0,"2 0.03381217608291405 1"
14,170,0,"2 0.029234370893051725 1"
0,171,0,"2 0.040809766377166205 1"
1,171,0,"2 0.029444573150238865 1"
2,171,0,"5 0.13566482351048978 0.7499999999999999 11 0.07360134072546687 0.2500000000000001"
3,171,0,"2 0.03334343678686059 1"
4,171,0,"2 0.03818128221266305 1"
5,171,0,"2 0.04448804717755156 1"
6,171,0,"2 0.03277025079459094 1"
7,171,0,"2 0.048649382379640616 1"
8,171,0,"2 0.040135516346231456 1"
9,171,0,"2 0.04176367146337223 1"
10,171,0,"2 0.0406902066460497 1"
11,171,0,"2 0.033218500694076766 1"
12,171,0,"2 0.03828425352412853 1"
13,171,0,"2 0.034042223212001926 1"
14,171,0,"2 0.03684943468547088 1"
0,172,0,"2 0.030699731157423124 1"
1,172,0,"2 0.0308665329548333 1"
2,172,0,"2 0.043277453881766584 1"
3,172,0,"2 0.03221295681909178 1"
4,172,0,"2 0.08880596964451415 0.7499999999999999 9 0.07289532617004012 0.2500000000000001"
5,172,0,"2 0.038071547056733004 1"
6,172,0,"2 0.026182751874326924 1"
7,172,0,"2 0.03502575298273576 1"
8,172,7.739087865052028,"1 0.018237954921645285 1"
9,172,-13.042374322151097,"1 0.016861580872181366 1"
10,172,0,"3 0.10550196384317395 0.7500000000000001 9 0.06546564777624773 0.2499999999999999"
11,172,0,"2 0.03972711743598761 1"
12,172,0,"2 0.03067957631500161 1"
13,172,0,"2 0.030253778866449265 1"
14,172,0,"2 0.028256854641496597 1"
0,173,0,"2 0.03712335244362556 1"
1,173,0,"2 0.031140036753833113 1"
2,173,0,"4 0.12748659402868487 0.75 10 0.07913715903960147 0.25"
3,173,60.84103290964453,"0 0 0"
4,173,0,"2 0.031092653513355144 1"
5,173,0,"6 0.16287709297239514 0.7499999999999999 12 0.093163319468148 0.2500000000000001"
6,173,0,"2 0.034770529006600485 1"
7,173,0,"2 0.03395468399676885 1"
8,173,0,"8 0.1797371945840012 0.7499999999999999 12 0.08173781400295367 0.2500000000000001"
9,173,0,"2 0.02955720652219992 1"
10,173,0,"2 0.055866459333895384 1"
11,173,0,"2 0.034957304562284144 1"
12,173,0,"2 0.02704077641900455 1"
13,173,0,"2 0.03938649025252261 1"
14,173,0,"2 0.02619608301559569 1"
0,174,0,"2 0.03178289248831705 1"
1,174,10.195197323211083,"1 0.01770442407697237 1"
2,174,0,"2 0.03500861695883356 1"
3,174,0,"2 0.04370153022392127 1"
4,174,0,"2 0.02795987304877874 1"
5,174,0,"4 0.12192915597444988 0.7499999999999999 10 0.07110243470181886 0.2500000000000001"
6,174,0,"2 0.029756885515011638 1"
7,174,0,"2 0.037924345269749964 1"
8,174,0,"2 0.0894129664830664 0.7500000000000001 9 0.07749709920583661 0.2499999999999999"
9,174,0,"2 0.03413638649881114 1"
10,174,0,"2 0.03438204875093757 1"
11,174,0,"2 0.03408460129017137 1"
12,174,0,"2 0.029614322895941132 1"
13,174,0,"2 0.030940478764817564 1"
14,174,0,"2 0.03535965104376122 1"
0,175,0,"2 0.03147708687257948 1"
1,175,0,"2 0.034188656016890376 1"
2,175,0,"2 0.039036672993071314 1"
3,175,0,"2 0.032173353378129044 1"
4,175,0,"2 0.027558555110814936 1"
5,175,0,"2 0.0373935384571964 1"
6,175,0,"2 0.040908144573871215 1"
7,175,0,"2 0.033587061868048794 1"
8,175,0,"2 0.03759633137055477 1"
9,175,0,"2 0.03595010841829853 1"
10,175,0,"2 0.028602035086605193 1"
11,175,0,"2 0.03321754515589548 1"
12,175,0,"2 0.03205268817334873 1"
13,175,0,"2 0.02692438793736624 1"
14,175,0,"2 0.029108713379777815 1"
0,176,0,"2 0.029898685560933475 1"
1,176,0,"2 0.030870540797040446 1"
2,176,0,"2 0.0301217518733912 1"
3,176,0,"2 0.03333439197813929 1"
4,176,23.282512903853096,"1 0.022205798177282444 1"
5,176,0,"2 0.024404767377538005 1"
6,176,0,"2 0.02982086545324833 1"
7,176,0,"2 0.027287446431506726 1"
8,176,0,"2 0.03622529271651441 1"
9,176,0,"4 0.12341206404613887 0.75 10 0.07098610690095651 0.25"
10,176,0,"2 0.029646413340158675 1"
11,176,0,"2 0.03398051490589042 1"
12,176,0,"2 0.029426353239914747 1"
13,176,0,"2 0.03389639967820183 1"
14,176,0,"2 0.023979895164331043 1"
0,177,0,"2 0.03550284265128049 1"
1,177,0,"3 0.041318689570800655 1"
2,177,0,"2 0.034843992181251976 1"
3,177,0,"2 0.03762266885386275 1"
4,177,0,"2 0.03884315468208616 1"
5,177,0,"2 0.03485918596279416 1"
6,177,0,"2 0.0326111427164496 1"
7,177,0,"2 0.09100395387812547 0.75 9 0.0756637414196648 0.25"
8,177,0,"2 0.03332641600333672 1"
9,177,0,"2 0.0402825532164074 1"
10,177,0,"6 0.1464852610114152 0.75 11 0.07297743689497112 0.25"
11,177,0,"2 0.038053773061899415 1"
12,177,0,"2 0.03381282194879329 1"
13,177,0,"2 0.03885314659623436 1"
14,177,0,"2 0.033588432889909106 1"
0,178,0,"2 0.03703474428115047 1"
1,178,0,"4 0.122180600236484 0.7500000000000001 10 0.07166859815402235 0.2499999999999999"
2,178,0,"2 0.03934576085018547 1"
3,178,0,"2 0.036231422124089405 1"
4,178,0,"2 0.04986898280971889 1"
5,178,0,"3 0.03985204734095561 1"
6,178,0,"2 0.033756924877881275 1"
7,178,0,"2 0.027104104714639234 1"
8,178,0,"2 0.028036161106263856 1"
9,178,0,"2 0.026520228456433932 1"
10,178,0,"2 0.04093380379252924 1"
11,178,14.552389470268878,"1 0.020839267916509637 1"
12,178,0,"3 0.10061925512261484 0.75 10 0.06993473483827246 0.25"
13,178,0,"2 0.030417854928226046 1"
14,178,0,"2 0.02825194788226069 1"
0,179,0,"2 0.033555033635010494 1"
1,179,0,"2 0.03104292055153812 1"
2,179,0,"2 0.030137602811445296 1"
3,179,0,"2 0.03200179318783004 1"
4,179,-1.39161772615617,"1 0.019739630538772382 1"
5,179,0,"2 0.027647616617754955 1"
6,179,0,"2 0.03581585411347601 1"
7,179,0,"2 0.027444535953757475 1"
8,179,0,"2 0.03333959108349845 1"
9,179,35.20806360568591,"0 0 0"
10,179,11.29122028960402,"1 0.02174165397523697 1"
11,179,0,"2 0.030765053235474637 1"
12,179,0,"2 0.030927146488150592 1"
13,179,0,"6 0.16731997546007468 0.75 11 0.0831939861220112 0.25"
14,179,0,"2 0.04084389675274951 1"
0,180,0,"2 0.03594356850173293 1"
1,180,0,"2 0.03238027782209006 1"
2,180,0,"2 0.031562308537343695 1"
3,180,0,"2 0.040970950123800094 1"
4,180,0,"2 0.03307648508135322 1"
5,180,0,"2 0.029527917939735877 1"
6,180,0,"2 0.034687768335914894 1"
7,180,10.560119708059851,"1 0.017235237124728138 1"
8,180,0,"2 0.028679610615123592 1"
9,180,0,"2 0.029783787584867917 1"
10,180,0,"2 0.02911364554237738 1"
11,180,0,"2 0.029707885884967575 1"
12,180,0,"2 0.03283252357256042 1"
13,180,0,"6 0.16573077323106503 0.7499999999999999 11 0.08459898031749737 0.2500000000000001"
14,180,0,"2 0.033167997897168386 1"
0,181,0,"2 0.0320905957708192 1"
1,181,0,"2 0.03422444617980298 1"
2,181,0,"2 0.09463953025597845 0.75 8 0.060072918730192125 0.25"
3,181,0,"2 0.09317088438000065 0.75 8 0.059631523464764136 0.25"
4,181,0,"2 0.04075214357607029 1"
5,181,0,"2 0.03604497864990875 1"
6,181,0,"2 0.03106880801283559 1"
7,181,0,"2 0.034310426730180255 1"
8,181,0,"2 0.030941870439949205 1"
9,181,0,"2 0.05698472443036099 1"
10,181,-9.812399332424711,"1 0.018359445455573106 1"
11,181,0,"2 0.03994152888809678 1"
12,181,0,"2 0.03871891905857448 1"
13,181,0,"2 0.0280714916242808 1"
14,181,0,"2 0.033151456777007655 1"
0,182,0,"2 0.03224584000222388 1"
1,182,0,"2 0.03265867293340951 1"
2,182,0,"7 0.17907158614179927 0.7499999999999999 12 0.09180872857852922 0.2500000000000001"
3,182,0,"2 0.03117217760607661 1"
4,182,0,"2 0.03149697001448989 1"
5,182,0,"2 0.034828594896170344 1"
6,182,0,"2 0.029309163914929166 1"
7,182,0,"2 0.027411373586954627 1"
8,182,0,"2 0.03912848403415384 1"
9,182,0,"10 0.19479345600956635 0.75 13 0.08314395710021286 0.25"
10,182,0,"2 0.03960950212288931 1"
11,182,0,"2 0.034292030743668246 1"
12,182,0,"5 0.13982193617452215 0.7499999999999999 10 0.06855368241970176 0.2500000000000001"
13,182,11.752144906435682,"1 0.019942968112822104 1"
14,182,0,"2 0.030436463282520212 1"
0,183,0,"2 0.03682644744634468 1"
1,183,0,"2 0.03825430495764302 1"
2,183,0,"2 0.034967665565875355 1"
3,183,0,"2 0.04329469203820181 1"
4,183,0,"2 0.028997800827843558 1"
5,183,0,"2 0.036360906418810846 1"
6,183,0,"2 0.03347321821449549 1"
7,183,0,"2 0.031431163564698085 1"
8,183,0,"2 0.02879412538538448 1"
9,183,0,"2 0.034590014884068404 1"
10,183,4.345399440935282,"1 0.017979094047796816 1"
11,183,0,"2 0.032371737775840286 1"
12,183,0,"2 0.03579065674817624 1"
13,183,0,"2 0.03660308777839341 1"
14,183,0,"2 0.030092811870738475 1"
0,184,0,"2 0.03222298060069649 1"
1,184,0,"2 0.0357854291612724 1"
2,184,0,"2 0.03825742722699527 1"
3,184,0,"2 0.043628309596728365 1"
4,184,0,"2 0.03676938575379715 1"
5,184,0,"2 0.030321911544120218 1"
6,184,0,"2 0.03150451160052847 1"
7,184,0,"2 0.038037626954842 1"
8,184,0,"2 0.03459769156678109 1"
9,184,0,"2 0.034442747567869365 1"
10,184,0,"2 0.0350592559579273 1"
11,184,0,"2 0.03509440686146819 1"
12,184,0,"2 0.0401764294458517 1"
13,184,0,"2 0.12451246431969093 0.7499999999999999 8 0.06401307364399712 0.2500000000000001"
14,184,0,"2 0.030014937414848567 1"
0,185,0,"2 0.04348303302587279 1"
1,185,-7.616351340838548,"1 0.019043761541495 1"
2,185,0,"2 0.03491440458888769 1"
3,185,0,"2 0.036451903092268235 1"
4,185,0,"2 0.03313978526234825 1"
5,185,0,"2 0.03657331425179232 1"
6,185,0,"2 0.030507664023765 1"
7,185,0,"2 0.03224217667088134 1"
8,185,0,"2 0.03245216200264192 1"
9,185,0,"2 0.0439588246635258 1"
10,185,0,"2 0.03366398793039416 1"
11,185,0,"2 0.027401676561899665 1"
12,185,0,"2 0.0285582454475622 1"
13,185,0,"2 0.03926574885415262 1"
14,185,0,"2 0.034416687248856 1"
0,186,0,"2 0.03141642049888159 1"
1,186,0,"2 0.03214726886709167 1"
2,186,0,"2 0.03443360890259779 1"
3,186,0,"2 0.03577205546963612 1"
4,186,0,"2 0.03414859925112421 1"
5,186,0,"2 0.03101931959069152 1"
6,186,0,"2 0.035719898129422306 1"
7,186,0,"4 0.12586737207480553 0.7499999999999999 10 0.0708923075222466 0.2500000000000001"
8,186,0,"2 0.029391425313580508 1"
9,186,0,"2 0.026849202109060215 1"
10,186,0,"2 0.026023828788156487 1"
11,186,0,"2 0.026897734579052653 1"
12,186,0,"2 0.035107295523406384 1"
13,186,0,"2 0.03544793232337507 1"
14,186,5.063814668174636,"1 0.020458201373243775 1"
0,187,0,"7 0.18175875987435594 0.75 12 0.09012864769443081 0.25"
1,187,0,"2 0.02999849491721588 1"
2,187,0,"2 0.0320818707247647 1"
3,187,0,"2 0.032990788887462354 1"
4,187,0,"2 0.031967680258027195 1"
5,187,0,"2 0.03168629641690682 1"
6,187,0,"2 0.03248453367323275 1"
7,187,0,"2 0.03459623715580632 1"
8,187,0,"6 0.1442383780751199 0.75 11 0.07019544904137129 0.25"
9,187,0,"2 0.035576353318295034 1"
10,187,0,"2 0.0282074452748652 1"
11,187,0,"2 0.02843315570701086 1"
12,187,0,"2 0.04298897878975028 1"
13,187,0,"2 0.03551699815413271 1"
14,187,0,"2 0.030220730139226635 1"
0,188,0,"2 0.034375475112600425 1"
1,188,0,"2 0.03602211942128798 1"
2,188,1.953845841209727,"1 0.016694758645149046 1"
3,188,0,"2 0.03113448660465755 1"
4,188,0,"2 0.026627713648123125 1"
5,188,0,"2 0.034766381087504176 1"
6,188,10.173181452328159,"1 0.02002134059889782 1"
7,188,0,"2 0.02977485635056676 1"
8,188,0,"2 0.04316331877943962 1"
9,188,0,"7 0.183518862939301 0.75 12 0.09308932344814452 0.25"
10,188,0,"4 0.1117058266698928 0.75 10 0.06697505385908746 0.25"
11,188,-3.2513658217282995,"1 0.019794925170234023 1"
12,188,16.794367697001334,"1 0.022014531630952083 1"
13,188,0,"2 0.03173704448351256 1"
14,188,0,"2 0.032094639104405506 1"
0,189,0,"2 0.03294927728320499 1"
1,189,0,"2 0.029941710329187566 1"
2,189,0,"2 0.04032052128739793 1"
3,189,0,"2 0.03547547847387223 1"
4,189,0,"2 0.037768006576174164 1"
5,189,0,"2 0.041362073022727076 1"
6,189,0,"2 0.03262659810685376 1"
7,189,0,"2 0.0405652818119837 1"
8,189,6.424335987180513,"1 0.017186410709990593 1"
9,189,9.51470095117174,"1 0.01902578368589667 1"
10,189,0,"2 0.04170522594218106 1"
11,189,0,"2 0.03991634600110887 1"
12,189,0,"2 0.038108989864118634 1"
13,189,0,"2 0.03803691405711808 1"
14,189,0,"2 0.032902507194292684 1"
0,190,0,"2 0.03532572279262119 1"
1,190,0,"2 0.031904350828387266 1"
2,190,0,"2 0.03149878280755495 1"
3,190,0,"2 0.03046486862306514 1"
4,190,0,"2 0.039547142055525654 1"
5,190,0,"2 0.07915127194502727 0.75 9 0.06525475670988187 0.25"
6,190,0,"2 0.042121274052689256 1"
7,190,0,"2 0.03285877843104921 1"
8,190,0,"2 0.035540204716176395 1"
9,190,0,"2 0.03023723046269606 1"
10,190,0,"2 0.03287188346137473 1"
11,190,0,"2 0.03853239667774161 1"
12,190,0,"2 0.0310724328896552 1"
13,190,0,"2 0.03657030453438771 1"
14,190,0,"2 0.040354581104378374 1"
0,191,71.17621406836116,"0 0 0"
1,191,0,"2 0.03349051556620741 1"
2,191,0,"2 0.03280820433925893 1"
3,191,0,"2 0.029659072844776445 1"
4,191,0,"2 0.03801682794954207 1"
5,191,0,"2 0.029133775872484228 1"
6,191,0,"2 0.031012795008348987 1"
7,191,0,"2 0.04143034104265818 1"
8,191,0,"2 0.029971341371417066 1"
9,191,0,"2 0.030986855770974153 1"
10,191,0,"2 0.029324705323365372 1"
11,191,0,"2 0.03367908826320487 1"
12,191,0,"2 0.03176111777396559 1"
13,191,0,"2 0.027821277606939445 1"
14,191,0,"2 0.04073180873209381 1"
0,192,0,"2 0.03341897019098134 1"
1,192,0,"2 0.039816626857677055 1"
2,192,0,"2 0.037528101717131966 1"
3,192,0,"2 0.03144817671041535 1"
4,192,0,"2 0.03378954645238681 1"
5,192,0,"2 0.03505793267376229 1"
6,192,0,"2 0.03629291899236875 1"
7,192,0,"2 0.03226417143081267 1"
8,192,0,"2 0.13827723816649257 0.7499999999999999 8 0.06148348383570883 0.2500000000000001"
9,192,0,"2 0.040608675965422815 1"
10,192,0,"4 0.12286316743665837 0.75 10 0.07171915563294892 0.25"
11,192,0,"5 0.14138914558854937 0.75 11 0.07847297234721534 0.25"
12,192,0,"2 0.030731325876732076 1"
13,192,0,"2 0.03766985843736446 1"
14,192,0,"2 0.0324110448123197 1"
0,193,0,"2 0.036307771734059247 1"
1,193,0,"2 0.031379718992587985 1"
2,193,0,"2 0.03713777329318054 1"
3,193,0,"2 0.026211531873920915 1"
4,193,0,"2 0.035879210273971354 1"
5,193,0,"2 0.03589229825952843 1"
6,193,0,"2 0.02713559233908599 1"
7,193,0,"2 0.031127265135744403 1"
8,193,0,"2 0.034907562103911126 1"
9,193,0,"2 0.02953638168985165 1"
10,193,0,"2 0.04021135958424788 1"
11,193,0,"2 0.03136623786055778 1"
12,193,0,"2 0.041494099238358076 1"
13,193,0,"2 0.03175457352357219 1"
14,193,0,"2 0.039707629984302675 1"
0,194,0,"3 0.1087231200183406 0.75 9 0.062088306376698314 0.25"
1,194,0,"2 0.03044843120899195 1"
2,194,0,"2 0.02942523111402998 1"
3,194,0,"2 0.032412717340808285 1"
4,194,0,"2 0.03721597308179393 1"
5,194,0,"2 0.03501246141885025 1"
6,194,0,"2 0.02906486516588205 1"
7,194,0,"2 0.03804501884381439 1"
8,194,0,"4 0.11279532808220714 0.7499999999999999 10 0.06643231025669616 0.2500000000000001"
9,194,0,"3 0.03993137571453092 1"
10,194,0,"2 0.03097361392968607 1"
11,194,0,"2 0.03325845069930187 1"
12,194,0,"2 0.032763560012809216 1"
13,194,0,"2 0.03849610316751263 1"
14,194,0,"2 0.09111270074222882 0.75 9 0.07185873881302153 0.25"
0,195,0,"2 0.045673683029493956 1"
1,195,0,"2 0.029316616166269027 1"
2,195,0,"2 0.04901759007005839 1"
3,195,0,"2 0.03663795028648137 1"
4,195,0,"2 0.04113880238460681 1"
5,195,0,"2 0.05436355783489893 1"
6,195,0,"2 0.03122462972410131 1"
7,195,0,"2 0.036276415722884245 1"
8,195,0,"2 0.03430445741012713 1"
9,195,0,"2 0.03837022109634238 1"
10,195,0,"2 0.042298624640403466 1"
11,195,0,"2 0.03274886626219493 1"
12,195,0,"2 0.03516423231864838 1"
13,195,0,"2 0.03711882211899944 1"
14,195,0,"2 0.0388946926771484 1"
0,196,0,"2 0.032280408999401614 1"
1,196,0,"2 0.04331654146801137 1"
2,196,0,"2 0.03461929375535177 1"
3,196,0,"2 0.0330475652032692 1"
4,196,0,"2 0.03489707798887159 1"
5,196,0,"2 0.036146419835385274 1"
6,196,0,"2 0.03210202944879064 1"
7,196,0,"2 0.03175346287839778 1"
8,196,0,"2 0.02517613405908887 1"
9,196,0,"2 0.04262247088883618 1"
10,196,0,"2 0.034576236161006434 1"
11,196,0,"2 0.04724059098722841 1"
12,196,0,"2 0.03444600074590646 1"
13,196,0,"2 0.03537321932099072 1"
14,196,0,"2 0.027724544033073145 1"
0,197,0,"2 0.037365616225503946 1"
1,197,0,"2 0.02829731048480681 1"
2,197,0,"2 0.03879007657569229 1"
3,197,0,"2 0.029068398884858133 1"
4,197,0,"2 0.024083911539044364 1"
5,197,0,"3 0.12059903325440441 0.75 9 0.07480576155181323 0.25"
6,197,0,"2 0.03058280178745437 1"
7,197,0,"2 0.02984317370749664 1"
8,197,0,"2 0.028498503209686867 1"
9,197,0,"5 0.13738653635938414 0.7499999999999999 10 0.06587362163180169 0.2500000000000001"
10,197,0,"2 0.024142517183474422 1"
11,197,0,"2 0.0311035309234246 1"
12,197,0,"8 0.18477350154766556 0.75 12 0.08235772787292658 0.25"
13,197,0,"2 0.027734272033488806 1"
14,197,0,"2 0.027215774750587594 1"
0,198,0,"2 0.02649941849796613 1"
1,198,0,"2 0.033002622433839564 1"
2,198,0,"2 0.03162171160900488 1"
3,198,0,"6 0.15052303067973513 0.75 11 0.07142969238580678 0.25"
4,198,0,"2 0.03144597728625908 1"
5,198,0,"3 0.03478185505125782 1"
6,198,0,"13 0.23494566040268447 0.75 14 0.09090904436852588 0.25"
7,198,0,"2 0.03243801458416377 1"
