technicianId,serviceId,distribution_offset,distribution
3,163,61.01585955840841,"0 0 0"
4,163,22.550301870600997,"1 0.017713550014835287 1"
5,163,16.51325224925649,"1 0.019338612276671448 1"
6,163,62.373746330628194,"0 0 0"
7,163,51.35082956245621,"0 0 0"
8,163,58.90661112638378,"0 0 0"
9,163,63.82687041920636,"0 0 0"
10,163,0,"2 0.031299373747944476 1"
11,163,0,"2 0.03243273384777631 1"
0,164,6.314142278801668,"1 0.01820330118121475 1"
1,164,50.817538235175455,"0 0 0"
2,164,53.82357005113452,"0 0 0"
3,164,59.54919832362933,"0 0 0"
4,164,65.79998401202108,"0 0 0"
5,164,57.64273869651562,"0 0 0"
6,164,68.91419374170083,"0 0 0"
7,164,70.32646337448654,"0 0 0"
8,164,52.46897864990199,"0 0 0"
9,164,63.58624996131946,"0 0 0"
10,164,0,"2 0.04129827930056842 1"
11,164,0,"2 0.03307844010291662 1"
0,165,51.31451255506351,"0 0 0"
1,165,62.68956749339945,"0 0 0"
2,165,56.93435269181855,"0 0 0"
3,165,54.99939309390897,"0 0 0"
4,165,51.78253052242965,"0 0 0"
5,165,22.89167555410392,"1 0.02096512665452509 1"
6,165,10.019170208018295,"1 0.020494757300628212 1"
7,165,69.34887983427899,"0 0 0"
8,165,51.16406562279587,"0 0 0"
9,165,59.87912728967241,"0 0 0"
10,165,68.27163458908612,"0 0 0"
11,165,68.38979777907203,"0 0 0"
0,166,77.14322123233214,"0 0 0"
1,166,0.749030554525163,"1 0.019258689825403442 1"
2,166,57.68574677180533,"0 0 0"
3,166,52.468403447496165,"0 0 0"
4,166,0,"2 0.029363054628532607 1"
5,166,58.78491771324413,"0 0 0"
6,166,56.226687881817384,"0 0 0"
7,166,64.39366984177948,"0 0 0"
8,166,55.04974474714079,"0 0 0"
9,166,68.6882498309948,"0 0 0"
10,166,62.1258154605679,"0 0 0"
11,166,55.82577123269743,"0 0 0"
0,167,63.81485082893032,"0 0 0"
1,167,64.94018749409851,"0 0 0"
2,167,61.038702256442505,"0 0 0"
3,167,60.20813597816236,"0 0 0"
4,167,5.94303544791957,"1 0.02160579114011486 1"
5,167,64.24689314942455,"0 0 0"
6,167,15.437270489506666,"1 0.021591232047506428 1"
7,167,60.528869791305105,"0 0 0"
8,167,54.304823329812336,"0 0 0"
9,167,53.232187511690306,"0 0 0"
10,167,54.32075216001557,"0 0 0"
11,167,63.93360795559189,"0 0 0"
0,168,51.19932535100095,"0 0 0"
1,168,53.5070475348721,"0 0 0"
2,168,1.9960463612902686,"1 0.01719609512515103 1"
3,168,50.15904226480027,"0 0 0"
4,168,56.956857946671526,"0 0 0"
5,168,0,"2 0.03224665479713293 1"
6,168,-14.212157051837103,"1 0.016874646300358006 1"
7,168,0,"2 0.03963944378297811 1"
8,168,-8.35146977310265,"1 0.01718823765693484 1"
9,168,45.67599326747039,"0 0 0"
10,168,-9.90375733203296,"1 0.0168863483391832 1"
11,168,58.016068961639455,"0 0 0"
0,169,59.56452927571086,"0 0 0"
1,169,0,"3 0.040932245526533496 1"
2,169,58.47325243547016,"0 0 0"
3,169,55.69686117241993,"0 0 0"
4,169,62.63602931452671,"0 0 0"
5,169,62.417256645712,"0 0 0"
6,169,74.89657345207883,"0 0 0"
7,169,58.1395334146975,"0 0 0"
8,169,51.5496644781348,"0 0 0"
9,169,71.6754055770358,"0 0 0"
10,169,54.463390186268136,"0 0 0"
11,169,19.54867757721312,"1 0.018575935141364772 1"
0,170,56.71093985392289,"0 0 0"
1,170,0,"2 0.029791060009748974 1"
2,170,2.057042443403688,"1 0.018579370402392045 1"
3,170,67.10375921109753,"0 0 0"
4,170,72.15428863821494,"0 0 0"
5,170,67.11686619757145,"0 0 0"
6,170,51.8284376376188,"0 0 0"
7,170,60.85920395683177,"0 0 0"
8,170,65.62034372374131,"0 0 0"
9,170,55.598751416687,"0 0 0"
10,170,0,"2 0.029059539555986322 1"
11,170,6.4233633850623235,"1 0.017543175021134814 1"
0,171,67.07137207453977,"0 0 0"
1,171,58.795056014442004,"0 0 0"
2,171,77.04997717045813,"0 0 0"
3,171,63.7768063586698,"0 0 0"
4,171,66.08521529315652,"0 0 0"
5,171,50.90962577701966,"0 0 0"
6,171,68.53370907804074,"0 0 0"
7,171,0,"2 0.039597987569865135 1"
8,171,63.55674584178943,"0 0 0"
9,171,12.921781687424776,"1 0.018478943348013272 1"
10,171,66.4062315314339,"0 0 0"
11,171,63.597418144118,"0 0 0"
0,172,65.49546314807353,"0 0 0"
1,172,62.006005023548006,"0 0 0"
2,172,0,"2 0.03407638621684183 1"
3,172,60.32473077827345,"0 0 0"
4,172,57.25709074496156,"0 0 0"
5,172,21.164641976658707,"1 0.020541312021699624 1"
6,172,6.796159005855522,"1 0.0178578488166829 1"
7,172,52.30960478243841,"0 0 0"
8,172,61.39081871848306,"0 0 0"
9,172,1.3623233512874933,"1 0.018306719175381393 1"
10,172,51.678580073630215,"0 0 0"
11,172,65.42620661306285,"0 0 0"
0,173,43.22803867939515,"0 0 0"
1,173,23.72457106566665,"1 0.022191828380299438 1"
2,173,47.84642609624983,"0 0 0"
3,173,59.02235133208993,"0 0 0"
4,173,7.082845099410278,"1 0.020521666681256597 1"
5,173,0,"2 0.043474934323675 1"
6,173,-4.520341827720145,"1 0.017452679035968737 1"
7,173,50.89717936949083,"0 0 0"
8,173,42.12553417101313,"0 0 0"
9,173,51.35198608159464,"0 0 0"
10,173,49.925739196720386,"0 0 0"
11,173,51.83407975602127,"0 0 0"
0,174,56.25744909190398,"0 0 0"
1,174,63.494033428702885,"0 0 0"
2,174,62.358536075702524,"0 0 0"
3,174,60.14285372804516,"0 0 0"
4,174,60.8558953628609,"0 0 0"
5,174,68.29471006667957,"0 0 0"
6,174,57.86527439687601,"0 0 0"
7,174,60.28276347195708,"0 0 0"
8,174,0,"2 0.03172440693930659 1"
9,174,-2.240817005985761,"1 0.0214197020573895 1"
10,174,56.65346350832175,"0 0 0"
11,174,50.36508989543995,"0 0 0"
0,175,57.3387893426383,"0 0 0"
1,175,42.520977682761476,"0 0 0"
2,175,4.283067254383518,"1 0.02214279012851198 1"
3,175,0,"2 0.11432900656298754 0.75 8 0.06567093761655715 0.25"
4,175,46.29255803039493,"0 0 0"
5,175,0,"2 0.03405821852906385 1"
6,175,57.706205149476475,"0 0 0"
7,175,44.74439866538028,"0 0 0"
8,175,46.76659909828178,"0 0 0"
9,175,48.908638069542754,"0 0 0"
10,175,0,"2 0.03410134621137792 1"
11,175,59.16851573763762,"0 0 0"
0,176,41.89074597370134,"0 0 0"
1,176,0,"2 0.04187051979639897 1"
2,176,51.142155849028995,"0 0 0"
3,176,-3.9724999236785052,"1 0.01757673843460231 1"
4,176,14.248272961763767,"1 0.02195250461419847 1"
5,176,65.94595369812859,"0 0 0"
6,176,67.10580098900917,"0 0 0"
7,176,57.28309795441746,"0 0 0"
8,176,50.136902663085365,"0 0 0"
9,176,0,"2 0.030056763964402558 1"
10,176,0,"2 0.034873496543034954 1"
11,176,0,"2 0.0349604402757396 1"
0,177,43.03118712617604,"0 0 0"
1,177,53.22719406067009,"0 0 0"
2,177,51.46054015534369,"0 0 0"
3,177,40.59950282342887,"0 0 0"
4,177,-0.2575198306505655,"1 0.018764348941719262 1"
5,177,54.90353928236084,"0 0 0"
6,177,58.98035473114885,"0 0 0"
7,177,51.58154334852475,"0 0 0"
8,177,49.34540543079445,"0 0 0"
9,177,43.275881822976515,"0 0 0"
10,177,0,"2 0.05423760319457931 1"
11,177,51.399147723490806,"0 0 0"
0,178,0,"2 0.03692111773791127 1"
1,178,64.979459225743,"0 0 0"
2,178,51.00516699441226,"0 0 0"
3,178,8.126849046184937,"1 0.019790618815883856 1"
4,178,60.0183690025542,"0 0 0"
5,178,61.50885278530033,"0 0 0"
6,178,45.94089228567873,"0 0 0"
7,178,52.96915997663826,"0 0 0"
8,178,-6.191046960292951,"1 0.018039053306518508 1"
9,178,52.63187950834146,"0 0 0"
10,178,0,"2 0.041141774645781164 1"
11,178,-4.897134385301101,"1 0.017582026798279544 1"
0,179,65.13592269034679,"0 0 0"
1,179,58.808024760559825,"0 0 0"
2,179,57.566137994718524,"0 0 0"
3,179,77.63353183676165,"0 0 0"
4,179,48.17421091411223,"0 0 0"
5,179,0,"2 0.03383905805695957 1"
6,179,0,"2 0.028025152077943333 1"
7,179,68.96741684931719,"0 0 0"
8,179,61.83614779360202,"0 0 0"
9,179,79.80497787760363,"0 0 0"
10,179,0.2514778877310917,"1 0.017307209492177813 1"
11,179,6.6846958645027925,"1 0.02113580715571079 1"
0,180,70.1436080288018,"0 0 0"
1,180,70.97169941454405,"0 0 0"
2,180,0,"2 0.029214962863791227 1"
3,180,70.17214802333149,"0 0 0"
4,180,60.39312769921883,"0 0 0"
5,180,65.51454836845596,"0 0 0"
6,180,58.849071193635794,"0 0 0"
7,180,81.44438686387106,"0 0 0"
8,180,0,"2 0.02918177554120246 1"
9,180,0,"2 0.0316847453267493 1"
10,180,0,"2 0.026983309069007592 1"
11,180,18.221756266474337,"1 0.019390260954391954 1"
0,181,63.8447719056543,"0 0 0"
1,181,0,"2 0.0385292124015374 1"
2,181,2.0298089887822144,"1 0.017883344924519897 1"
3,181,55.88706973247322,"0 0 0"
4,181,59.251412318766484,"0 0 0"
5,181,69.24011540142011,"0 0 0"
6,181,0,"2 0.030377628843011734 1"
7,181,0,"3 0.03790942050304106 1"
8,181,71.75391000963234,"0 0 0"
9,181,51.017297961505676,"0 0 0"
10,181,8.891118923757851,"1 0.02140250922110475 1"
11,181,63.914775753377214,"0 0 0"
0,182,20.95917586329623,"1 0.01985405112708517 1"
1,182,64.9973395720885,"0 0 0"
2,182,22.346670999123397,"1 0.021430760460794444 1"
3,182,0,"2 0.030255413350528074 1"
4,182,61.68340590641431,"0 0 0"
5,182,62.63403284893806,"0 0 0"
6,182,64.04558209589537,"0 0 0"
7,182,46.428306976796904,"0 0 0"
8,182,58.143651198839635,"0 0 0"
9,182,79.69525178787657,"0 0 0"
10,182,63.25362544452141,"0 0 0"
11,182,0,"2 0.02959740785367303 1"
0,183,50.205013534458004,"0 0 0"
1,183,50.65579536583256,"0 0 0"
2,183,52.80758982444507,"0 0 0"
3,183,57.23324440921241,"0 0 0"
4,183,53.2576394614164,"0 0 0"
5,183,59.120049997457635,"0 0 0"
6,183,72.07809429716767,"0 0 0"
7,183,60.73058279627667,"0 0 0"
8,183,0,"2 0.03028861325877812 1"
9,183,39.76997739195723,"0 0 0"
10,183,44.62751992889512,"0 0 0"
11,183,0,"2 0.030144008434640848 1"
0,184,63.14896544254121,"0 0 0"
1,184,67.02933333378901,"0 0 0"
2,184,-9.926970787476847,"1 0.016811819717694257 1"
3,184,67.7181777212151,"0 0 0"
4,184,58.868220521177804,"0 0 0"
5,184,54.735189649320475,"0 0 0"
6,184,55.01113880560362,"0 0 0"
7,184,52.593269635532344,"0 0 0"
8,184,0,"2 0.034077534062149493 1"
9,184,16.594266219312722,"1 0.02121347178876819 1"
10,184,0,"2 0.030904209549469847 1"
11,184,0,"2 0.05782840614201865 1"
0,185,24.317453442864625,"1 0.021593390919592045 1"
1,185,57.5514886517189,"0 0 0"
2,185,51.01685753727245,"0 0 0"
3,185,16.689406534416257,"1 0.021715102956112134 1"
4,185,0,"2 0.04001522534588132 1"
5,185,53.71527446122405,"0 0 0"
6,185,0,"2 0.03826539144220347 1"
7,185,48.690330062788156,"0 0 0"
8,185,0,"2 0.041465673146746214 1"
9,185,63.90234179194833,"0 0 0"
10,185,0,"2 0.0370699575086692 1"
11,185,53.20171905571917,"0 0 0"
0,186,7.221156048648375,"1 0.017317539821458415 1"
1,186,52.731787335296765,"0 0 0"
2,186,16.05901538499861,"1 0.02038112539811981 1"
3,186,60.49963428690773,"0 0 0"
4,186,0,"2 0.03155897154152039 1"
5,186,0,"2 0.033070387292094126 1"
6,186,57.06560410481571,"0 0 0"
7,186,53.441878998464226,"0 0 0"
8,186,58.575241775342455,"0 0 0"
9,186,54.91891689903945,"0 0 0"
10,186,64.75501211897608,"0 0 0"
11,186,70.20407878906983,"0 0 0"
0,187,60.88573748831914,"0 0 0"
1,187,62.83799261139085,"0 0 0"
2,187,0,"2 0.03499740238788124 1"
3,187,53.88717937702656,"0 0 0"
4,187,70.51757637833228,"0 0 0"
5,187,0,"2 0.029316721450123186 1"
6,187,64.12224957916503,"0 0 0"
7,187,1.953716174938016,"1 0.016992398149624294 1"
8,187,61.01517941536987,"0 0 0"
9,187,62.582379808676414,"0 0 0"
10,187,60.32538917616005,"0 0 0"
11,187,6.820834059942769,"1 0.019376882747219375 1"
0,188,66.19529386397117,"0 0 0"
1,188,48.20839317033567,"0 0 0"
2,188,62.05573490564201,"0 0 0"
3,188,61.245661646813026,"0 0 0"
4,188,0,"2 0.03463435901321025 1"
5,188,47.14618601469343,"0 0 0"
6,188,54.43445864088072,"0 0 0"
7,188,47.93400053771723,"0 0 0"
8,188,64.79970408066814,"0 0 0"
9,188,62.87735225127236,"0 0 0"
10,188,0,"2 0.03557995672509392 1"
11,188,0,"2 0.03129886854652642 1"
0,189,47.61756989159814,"0 0 0"
1,189,58.529726069368444,"0 0 0"
2,189,61.33251331326147,"0 0 0"
3,189,74.32297523116108,"0 0 0"
4,189,57.16926907527549,"0 0 0"
5,189,11.48992130033308,"1 0.019057440499914854 1"
6,189,-6.988857378688941,"1 0.01678218363789897 1"
7,189,56.40273709142723,"0 0 0"
8,189,49.20021932630153,"0 0 0"
9,189,63.158103821996505,"0 0 0"
10,189,56.130569538312706,"0 0 0"
11,189,58.276173254169635,"0 0 0"
0,190,54.07876734937618,"0 0 0"
1,190,61.90903413121678,"0 0 0"
2,190,59.042467896917636,"0 0 0"
3,190,46.85972429777193,"0 0 0"
4,190,66.92160450182814,"0 0 0"
5,190,1.3610586139564873,"1 0.018355296758586867 1"
6,190,0,"2 0.03402300117551813 1"
7,190,8.817525917377267,"1 0.01988625763314465 1"
8,190,63.87383847057037,"0 0 0"
9,190,57.117222743334,"0 0 0"
10,190,67.34538051211892,"0 0 0"
11,190,60.63959013142538,"0 0 0"
0,191,3.871138510983208,"1 0.019870296948565173 1"
1,191,-6.735624066111434,"1 0.016670007132036715 1"
2,191,61.52784314156948,"0 0 0"
3,191,56.26141524974491,"0 0 0"
4,191,0,"2 0.03465552647341039 1"
5,191,0,"2 0.029262065219589378 1"
6,191,0,"3 0.10267315596334102 0.75 10 0.07121356624696507 0.25"
7,191,64.74952258208229,"0 0 0"
8,191,-8.826342501472212,"1 0.017669195177860888 1"
9,191,29.015649895815507,"1 0.021642528262742874 1"
10,191,46.26155958991384,"0 0 0"
11,191,52.62100386847785,"0 0 0"
0,192,69.53152376267586,"0 0 0"
1,192,11.914321095766255,"1 0.01831954189231881 1"
2,192,69.07916712992679,"0 0 0"
3,192,11.936051946835583,"1 0.020342422869288997 1"
4,192,18.852993645925082,"1 0.02205463194687232 1"
5,192,68.98131855963976,"0 0 0"
6,192,0,"2 0.026195687609922153 1"
7,192,64.19589097132067,"0 0 0"
8,192,0,"2 0.03098937256483673 1"
9,192,-12.153079140361136,"1 0.018634670609213696 1"
10,192,45.8017413003265,"0 0 0"
11,192,62.879185031639906,"0 0 0"
0,193,58.65811957279082,"0 0 0"
1,193,53.790242372585354,"0 0 0"
2,193,48.18738784037562,"0 0 0"
3,193,78.04373087133894,"0 0 0"
4,193,24.038945899713497,"1 0.017878357764035496 1"
5,193,69.5128160915269,"0 0 0"
6,193,60.077100232445034,"0 0 0"
7,193,3.5644994657457687,"1 0.019004422193112425 1"
8,193,49.95644925559135,"0 0 0"
9,193,62.922416031689956,"0 0 0"
10,193,0,"2 0.039097821259842756 1"
11,193,0,"2 0.033165525885712095 1"
0,194,60.55963821988292,"0 0 0"
1,194,56.919829619737975,"0 0 0"
2,194,70.4546078005613,"0 0 0"
3,194,57.180043820708704,"0 0 0"
4,194,55.46242706640379,"0 0 0"
5,194,63.6952132745052,"0 0 0"
6,194,64.90617290304783,"0 0 0"
7,194,0,"2 0.02943043065707051 1"
8,194,55.17699018214481,"0 0 0"
9,194,58.35481808002339,"0 0 0"
10,194,0.2729984386612756,"1 0.017002459529868976 1"
11,194,83.42463786151573,"0 0 0"
0,195,40.86882979931388,"0 0 0"
1,195,9.555595391142248,"1 0.022186339475964066 1"
2,195,60.53422818980187,"0 0 0"
3,195,55.87405503478135,"0 0 0"
4,195,59.14502762730963,"0 0 0"
5,195,70.28012522452877,"0 0 0"
6,195,55.705060674775694,"0 0 0"
7,195,60.89944393588159,"0 0 0"
8,195,0,"2 0.03630933930186138 1"
9,195,60.19106001597381,"0 0 0"
10,195,55.71131640594505,"0 0 0"
11,195,62.04000303825937,"0 0 0"
0,196,64.91609909289747,"0 0 0"
1,196,59.932703550795495,"0 0 0"
2,196,0,"2 0.030011146276665863 1"
3,196,59.17617959909532,"0 0 0"
4,196,53.10126192550101,"0 0 0"
5,196,59.23505487508567,"0 0 0"
6,196,61.72538047944958,"0 0 0"
7,196,67.3348200160483,"0 0 0"
8,196,48.28166735281529,"0 0 0"
9,196,56.8504191247859,"0 0 0"
10,196,48.36918392243331,"0 0 0"
11,196,-9.669448238656287,"1 0.01922143790525016 1"
0,197,0,"2 0.03517308726535424 1"
1,197,64.43002793387146,"0 0 0"
2,197,0,"2 0.0381890833829748 1"
3,197,43.413984471378285,"0 0 0"
4,197,46.4727648467378,"0 0 0"
5,197,62.99250208913895,"0 0 0"
6,197,46.8653348585855,"0 0 0"
7,197,56.37301991810646,"0 0 0"
8,197,57.07901921899756,"0 0 0"
9,197,49.53856205778144,"0 0 0"
10,197,56.55385736049866,"0 0 0"
11,197,61.235038505465106,"0 0 0"
0,198,7.25323641766893,"1 0.01728532947120539 1"
1,198,56.875690396920284,"0 0 0"
2,198,62.677933986913075,"0 0 0"
3,198,8.96401639532705,"1 0.01707005478003047 1"
4,198,64.59170158596459,"0 0 0"
5,198,71.85063909586805,"0 0 0"
6,198,44.77157987353648,"0 0 0"
7,198,9.52496133788992,"1 0.022023223978940888 1"
8,198,64.83373718738622,"0 0 0"
9,198,53.12412350629638,"0 0 0"
10,198,74.34291199248968,"0 0 0"
11,198,2.8485512267164736,"1 0.017410152562287562 1"
0,199,63.48826668011139,"0 0 0"
1,199,60.078085224124194,"0 0 0"
2,199,0,"2 0.034916973869822565 1"
3,199,55.52357816875233,"0 0 0"
4,199,52.31360075729777,"0 0 0"
5,199,59.37882281848429,"0 0 0"
6,199,0,"2 0.028814706767830187 1"
7,199,54.75770254869275,"0 0 0"
8,199,52.09615639076742,"0 0 0"
9,199,54.847968058676535,"0 0 0"
10,199,66.22974725796661,"0 0 0"
11,199,56.94596342038225,"0 0 0"
