technicianId,serviceId,distribution_offset,distribution
46,10,66.55130156592979,"0 0 0"
47,10,0,"2 0.036237328991335555 1"
48,10,0,"2 0.029113910179504134 1"
49,10,0,"2 0.02650096060675251 1"
50,10,0,"2 0.031596221668599316 1"
51,10,22.505441850237723,"1 0.020363817801763814 1"
52,10,0,"2 0.03038511498763933 1"
53,10,0,"2 0.030027569529593106 1"
54,10,0,"2 0.027590242880443056 1"
0,11,0,"2 0.032178811012817776 1"
1,11,0,"2 0.03203809412303004 1"
2,11,0,"2 0.029007071258381797 1"
3,11,0,"2 0.032517557982165324 1"
4,11,0,"2 0.04065763944090511 1"
5,11,0,"2 0.04004497483822806 1"
6,11,0,"2 0.03580439750293505 1"
7,11,0,"2 0.03681552350278455 1"
8,11,0,"2 0.04026942988684603 1"
9,11,0,"2 0.033684868235996375 1"
10,11,0,"5 0.15228974202785414 0.75 11 0.08919584268002514 0.25"
11,11,-2.6229042570689884,"1 0.017417157942026557 1"
12,11,0,"8 0.1915019557849932 0.7500000000000001 12 0.08796809096171349 0.2499999999999999"
13,11,0,"2 0.03438238827118307 1"
14,11,0,"2 0.033644809300433426 1"
15,11,0,"2 0.03530350120651601 1"
16,11,0,"4 0.1222760158771242 0.7500000000000001 10 0.06852471362440134 0.2499999999999999"
17,11,0,"2 0.035649024370839034 1"
18,11,0,"2 0.028557064794395792 1"
19,11,0,"2 0.029620972111398337 1"
20,11,0,"2 0.027897586096729005 1"
21,11,0,"2 0.02718837775680987 1"
22,11,0,"6 0.1610624313611852 0.7499999999999999 11 0.08298043929695921 0.2500000000000001"
23,11,0,"2 0.03504575119954475 1"
24,11,0,"2 0.04103735097844135 1"
25,11,0,"2 0.03516817627808471 1"
26,11,0,"2 0.03620449258810006 1"
27,11,0,"6 0.15808675832043315 0.7499999999999999 11 0.08166635416141274 0.2500000000000001"
28,11,0,"2 0.038191756231747774 1"
29,11,0,"2 0.029759127467721115 1"
30,11,0,"2 0.03789047418414119 1"
31,11,0,"2 0.03654253536578255 1"
32,11,0,"2 0.030147179255941486 1"
33,11,0,"2 0.040245104618505265 1"
34,11,0,"2 0.029289008066068753 1"
35,11,0,"2 0.036278633765748164 1"
36,11,0,"2 0.03699051801271556 1"
37,11,0,"2 0.03682339674179303 1"
38,11,0,"2 0.03326586023433367 1"
39,11,0,"2 0.03803613251639617 1"
40,11,0,"2 0.030396516745133932 1"
41,11,11.733867420044795,"1 0.021455474013331935 1"
42,11,0,"2 0.03323349255632863 1"
43,11,0,"2 0.03564970415304514 1"
44,11,0,"2 0.03666342972949856 1"
45,11,0,"2 0.03277334904102866 1"
46,11,0,"2 0.05385436346885478 1"
47,11,0,"2 0.029806619107656956 1"
48,11,0,"2 0.03337871073046429 1"
49,11,0,"2 0.02927641076004788 1"
50,11,0,"2 0.03589494407058701 1"
51,11,0,"3 0.1046136057704155 0.7499999999999999 10 0.07727211610156735 0.2500000000000001"
52,11,2.866044272973724,"1 0.02190153965489004 1"
53,11,0,"2 0.03466285056710819 1"
54,11,0,"2 0.02998377790240233 1"
0,12,0,"2 0.09262111727331364 0.7499999999999999 9 0.07271466891746453 0.2500000000000001"
1,12,0,"2 0.03594542008432741 1"
2,12,0,"2 0.03244783836852786 1"
3,12,0,"2 0.030233685295839204 1"
4,12,0,"2 0.03841087356166133 1"
5,12,0,"2 0.03482239339735284 1"
6,12,0,"2 0.03205342262076155 1"
7,12,0,"2 0.035213993209707604 1"
8,12,0,"5 0.1404007280898222 0.75 11 0.07799507610463895 0.25"
9,12,0,"5 0.14025467421600377 0.75 11 0.07680783122086936 0.25"
10,12,0,"2 0.029020208222461336 1"
11,12,0,"2 0.03689316018816136 1"
12,12,0,"2 0.03254837649749728 1"
13,12,0,"2 0.03680195437320028 1"
14,12,0,"2 0.027921160359437126 1"
15,12,0,"2 0.033138211570546784 1"
16,12,0,"5 0.14017827669726557 0.75 11 0.07885220690387267 0.25"
17,12,0,"2 0.03887813660591113 1"
18,12,0,"2 0.03452726951488529 1"
19,12,8.959506912541784,"1 0.01900369095656934 1"
20,12,0,"2 0.031196642533409407 1"
21,12,0,"2 0.037622169220810714 1"
22,12,0,"2 0.028823920970615192 1"
23,12,0,"2 0.040309650553644 1"
24,12,0,"2 0.03260048001707591 1"
25,12,0,"2 0.0278340666137616 1"
26,12,0,"2 0.03208501895841737 1"
27,12,0,"2 0.03802402161831233 1"
28,12,0,"2 0.02539532507606445 1"
29,12,0,"2 0.0398113283075866 1"
30,12,0,"2 0.08141926540985454 0.7500000000000001 9 0.06325936236879781 0.2499999999999999"
31,12,0,"2 0.0328661916002096 1"
32,12,0,"2 0.02711046855703105 1"
33,12,0,"7 0.17842497977021435 0.7500000000000001 12 0.09193455613478776 0.2499999999999999"
34,12,0,"2 0.03266914261084943 1"
35,12,-2.009366177997393,"1 0.01797203382799696 1"
36,12,0,"2 0.032862273375397474 1"
37,12,0,"2 0.034956653489148275 1"
38,12,0,"2 0.03732405382544985 1"
39,12,0,"2 0.03522938467506068 1"
40,12,0,"2 0.03633803439655008 1"
41,12,19.479723400021122,"1 0.01675271052886264 1"
42,12,0,"2 0.03335220652756996 1"
43,12,0,"2 0.03333002826418045 1"
44,12,0,"2 0.04088792744204347 1"
45,12,0,"2 0.03188435368818436 1"
46,12,0,"2 0.030530607168978253 1"
47,12,0,"2 0.03457309130474044 1"
48,12,0,"2 0.03225747794408449 1"
49,12,0,"2 0.03629907342709127 1"
50,12,0,"2 0.03505303272571675 1"
51,12,0,"2 0.03373391431406848 1"
52,12,0,"2 0.03729156794291419 1"
53,12,0,"2 0.03093354373146849 1"
54,12,0,"2 0.034486986697028967 1"
0,13,0,"2 0.03982605173219535 1"
1,13,0,"2 0.02886504344129118 1"
2,13,0,"2 0.0375829972723599 1"
3,13,0,"2 0.03376587130072784 1"
4,13,0,"5 0.14104877854385883 0.7500000000000001 10 0.06848307446983845 0.2499999999999999"
5,13,0,"2 0.030556165429235227 1"
6,13,0,"3 0.03832166152134752 1"
7,13,0,"6 0.1638179141445327 0.7500000000000001 11 0.08513982590232058 0.2499999999999999"
8,13,0,"2 0.030069812815314127 1"
9,13,0,"2 0.03357054970608861 1"
10,13,0,"2 0.0447672786794449 1"
11,13,0,"2 0.031018213799495105 1"
12,13,0,"5 0.15236554919677586 0.75 11 0.08860977346733835 0.25"
13,13,0,"2 0.037430865814637844 1"
14,13,0,"2 0.03515758894114503 1"
15,13,0,"2 0.02635692038977947 1"
16,13,0,"2 0.026747880584488883 1"
17,13,0,"2 0.04012741378226798 1"
18,13,0,"2 0.035281766084805 1"
19,13,0,"2 0.030752338959564838 1"
20,13,0,"2 0.03534838524418917 1"
21,13,0,"2 0.09176109298708883 0.7499999999999999 9 0.07184797165127492 0.2500000000000001"
22,13,0,"2 0.037610849849794986 1"
23,13,0,"2 0.034010267266955475 1"
24,13,0,"2 0.027273101251346177 1"
25,13,0,"2 0.034788874909440735 1"
26,13,0,"2 0.03202476525785588 1"
27,13,0,"2 0.03149196110306711 1"
28,13,0,"2 0.0349670716088595 1"
29,13,0,"2 0.03343509722723696 1"
30,13,0,"5 0.13973294099738134 0.75 10 0.068610926242538 0.25"
31,13,0,"2 0.030647434529190675 1"
32,13,0,"2 0.03480808588425988 1"
33,13,0,"2 0.03808239636216923 1"
34,13,53.65740973578534,"0 0 0"
35,13,0,"2 0.043096831391538096 1"
36,13,0,"2 0.03463860507827524 1"
37,13,0,"2 0.03143215820608611 1"
38,13,0,"2 0.038765017999747506 1"
39,13,0,"3 0.04092204311414021 1"
40,13,0,"4 0.11830427108535493 0.7500000000000001 10 0.06773490405769189 0.2499999999999999"
41,13,0,"2 0.032747130199082965 1"
42,13,0,"2 0.029975656562960837 1"
43,13,0,"2 0.03831191997130635 1"
44,13,0.10215509217181307,"1 0.020880713972924292 1"
45,13,0,"2 0.030621736675329043 1"
46,13,0,"2 0.033200084068310556 1"
47,13,0,"2 0.16983763819708894 0.7500000000000001 7 0.05446714361407384 0.2499999999999999"
48,13,0,"2 0.030560587374946935 1"
49,13,0,"2 0.035419848752531166 1"
50,13,0,"2 0.027029062017757642 1"
51,13,0,"2 0.03605983117399007 1"
52,13,0,"2 0.03570568725010294 1"
53,13,0,"7 0.157993327435189 0.75 12 0.07640610660896058 0.25"
54,13,0,"2 0.03642091872868367 1"
0,14,0,"6 0.1576053028624176 0.75 11 0.07725121297335516 0.25"
1,14,0,"4 0.11512567015120613 0.75 10 0.06659309051745407 0.25"
2,14,0,"2 0.03359770946955657 1"
3,14,0,"2 0.029689411165107676 1"
4,14,0,"2 0.03831738699325501 1"
5,14,0,"5 0.1375238040585332 0.7500000000000001 11 0.07553537925222659 0.2499999999999999"
6,14,0,"2 0.034395940372582624 1"
7,14,0,"2 0.030709859560255705 1"
8,14,0,"2 0.025392115666794682 1"
9,14,0,"2 0.03211208498485672 1"
10,14,0,"2 0.037744094990792613 1"
11,14,0,"2 0.03710648095606102 1"
12,14,0,"5 0.15000037690298848 0.7500000000000001 11 0.08880727147763427 0.2499999999999999"
13,14,0,"2 0.04022289114293173 1"
14,14,0,"2 0.028858508910929795 1"
15,14,0,"2 0.029782181359482098 1"
16,14,6.681333640067933,"1 0.019796617847360535 1"
17,14,0,"2 0.03128191685457309 1"
18,14,0,"2 0.027887228896339204 1"
19,14,0,"2 0.03266542771173618 1"
20,14,0,"2 0.03183914881127458 1"
21,14,0,"2 0.03551736917928426 1"
22,14,0,"2 0.030393941204994283 1"
23,14,0,"2 0.02830820750599794 1"
24,14,0,"2 0.03293146997202127 1"
25,14,0,"2 0.033022670741030935 1"
26,14,0,"2 0.026955234213609274 1"
27,14,6.312738611327269,"1 0.01693900227818908 1"
28,14,0,"2 0.028200544806999243 1"
29,14,0,"2 0.03440787266722615 1"
30,14,0,"2 0.03073050958976945 1"
31,14,0,"3 0.03367519663432601 1"
32,14,0,"2 0.029534643297927793 1"
33,14,0,"2 0.0314228107245791 1"
34,14,0,"2 0.029275320648619887 1"
35,14,0,"2 0.030628710725522885 1"
36,14,0,"2 0.03414584845381003 1"
37,14,0,"2 0.029223129444335437 1"
38,14,0,"2 0.026253106385171556 1"
39,14,0,"2 0.035183396377865606 1"
40,14,0,"2 0.0330511726429434 1"
41,14,17.68216779267818,"1 0.01981196483874462 1"
42,14,0,"2 0.036335619682937255 1"
43,14,0,"2 0.037742083855124633 1"
44,14,0,"2 0.0270474884506939 1"
45,14,0,"2 0.02952810437406983 1"
46,14,22.05540770975046,"1 0.019993159107676114 1"
47,14,0,"2 0.03476243200564041 1"
48,14,0,"2 0.02944700003770006 1"
49,14,0,"2 0.030690535251866918 1"
50,14,0,"3 0.041146782259889096 1"
51,14,0,"2 0.03233327899037276 1"
52,14,0,"2 0.0367065967978238 1"
53,14,0,"2 0.029526768139960954 1"
54,14,0,"5 0.13741725639549549 0.7499999999999999 11 0.07654566105174916 0.2500000000000001"
0,15,0,"2 0.034889986320608364 1"
1,15,0,"8 0.1860968881092856 0.7499999999999999 12 0.08399896148189001 0.2500000000000001"
2,15,0,"2 0.02702310688735138 1"
3,15,0,"2 0.032836375074365896 1"
4,15,0,"2 0.042138842073440985 1"
5,15,0,"2 0.026379006979690478 1"
6,15,0,"2 0.030277063949539378 1"
7,15,0,"2 0.029621325487745154 1"
8,15,0,"2 0.032293207939616805 1"
9,15,0,"2 0.03533892011725404 1"
10,15,0,"2 0.029419217283824184 1"
11,15,0,"2 0.03230720163551227 1"
12,15,0,"2 0.03316519792740936 1"
13,15,0,"2 0.02936156863895512 1"
14,15,0,"2 0.03026106331479036 1"
15,15,0,"2 0.02995602633267647 1"
16,15,0,"2 0.03453375871603563 1"
17,15,0,"2 0.041352146782497295 1"
18,15,0,"2 0.03487290371408317 1"
19,15,0,"2 0.02630489600471171 1"
20,15,0,"2 0.03386499483619179 1"
21,15,0,"2 0.0362196509304921 1"
22,15,0,"2 0.03892234460145565 1"
23,15,0,"2 0.027864186105369428 1"
24,15,0,"2 0.03395687250543375 1"
25,15,0,"2 0.0302859460409836 1"
26,15,0,"2 0.033222674997206665 1"
27,15,0,"2 0.032978552370357066 1"
28,15,0,"2 0.02958001940613954 1"
29,15,28.18609918184606,"1 0.021307483807401533 1"
30,15,0,"2 0.031765545936901944 1"
31,15,0,"7 0.17385286826174123 0.75 12 0.08752759104467224 0.25"
32,15,0,"2 0.031893262194606926 1"
33,15,0,"2 0.033443429794340736 1"
34,15,0,"2 0.031347556501108716 1"
35,15,0,"2 0.029966510257541417 1"
36,15,0,"2 0.032476536575916835 1"
37,15,0,"2 0.03625355477754012 1"
38,15,0,"2 0.03185915143799121 1"
39,15,0,"2 0.03216444514356804 1"
40,15,0,"2 0.029208366853818064 1"
41,15,45.46042508778025,"0 0 0"
42,15,0,"2 0.033303243699904395 1"
43,15,0,"2 0.032706677019116545 1"
44,15,0,"5 0.13152299532014652 0.75 11 0.07342906859794555 0.25"
45,15,0,"2 0.02702757400966539 1"
46,15,0,"2 0.02925571357790586 1"
47,15,0,"2 0.029034299343713495 1"
48,15,0,"2 0.030920082207944923 1"
49,15,0,"2 0.03615476632246004 1"
50,15,0,"2 0.03588353888909236 1"
51,15,0,"2 0.027527747501951517 1"
52,15,0,"2 0.03425054223476187 1"
53,15,0,"2 0.034210204533669436 1"
54,15,3.9097538218683,"1 0.017683303034411582 1"
0,16,0,"2 0.02761551251468468 1"
1,16,0,"2 0.03416512260094134 1"
2,16,0,"2 0.03719595390422543 1"
3,16,0,"2 0.035189175638313495 1"
4,16,0,"2 0.034994642406900076 1"
5,16,0,"2 0.035445002998594446 1"
6,16,0,"2 0.030939735086710902 1"
7,16,0,"2 0.03489393894965678 1"
8,16,0,"2 0.0313632559177059 1"
9,16,0,"6 0.14864477184428124 0.7499999999999999 11 0.07092139214846813 0.2500000000000001"
10,16,0,"2 0.03549724728464694 1"
11,16,0,"2 0.03158560829376047 1"
12,16,0,"2 0.028612999422957586 1"
13,16,0,"3 0.03903512702265933 1"
14,16,0,"2 0.03521588524368439 1"
15,16,0,"2 0.03500436445736045 1"
16,16,0,"2 0.03370879855970531 1"
17,16,0,"2 0.03088837260758412 1"
18,16,0,"2 0.03675548794604544 1"
19,16,0,"2 0.035145001962652224 1"
20,16,0,"2 0.02791597459162185 1"
21,16,0,"2 0.03870687214786301 1"
22,16,0,"2 0.05304148674165525 1"
23,16,0,"4 0.12531386755658214 0.7499999999999999 10 0.06907582298378243 0.2500000000000001"
24,16,0,"2 0.030030021945267635 1"
25,16,14.88618795922146,"1 0.017280164688141055 1"
26,16,0,"2 0.034356001306808354 1"
27,16,0,"2 0.030802060174714836 1"
28,16,0,"2 0.03198908802581252 1"
29,16,0,"2 0.03157993038279609 1"
30,16,0,"2 0.032415436123113955 1"
31,16,0,"8 0.17315836827944764 0.75 12 0.07687432777657481 0.25"
32,16,0,"2 0.035740282965793575 1"
33,16,0,"2 0.03330700347604176 1"
34,16,0,"2 0.02865602197890162 1"
35,16,0,"2 0.03423238591186628 1"
36,16,0,"2 0.0365678705204995 1"
37,16,0,"2 0.04056785365363545 1"
38,16,0,"2 0.03500931284709312 1"
39,16,0,"2 0.03081462706928341 1"
40,16,0,"3 0.10832140279536473 0.75 9 0.06483174650351413 0.25"
41,16,0,"2 0.03182956728940506 1"
42,16,0,"6 0.1621356889456604 0.75 11 0.08393720328010801 0.25"
43,16,0,"2 0.028864949368085462 1"
44,16,0,"2 0.03319617632966091 1"
45,16,0,"6 0.15012874487355843 0.7499999999999999 11 0.07616480563177316 0.2500000000000001"
46,16,0,"2 0.02985423263243308 1"
47,16,0,"2 0.030793277334719853 1"
48,16,0,"2 0.03335778621027413 1"
49,16,0,"4 0.13073588686689935 0.7500000000000001 10 0.07500494260174094 0.2499999999999999"
50,16,0,"2 0.030044200940010302 1"
51,16,0,"2 0.02853509282719914 1"
52,16,0,"2 0.0338051093509974 1"
53,16,0,"2 0.03652189378504023 1"
54,16,0,"2 0.031898483214623116 1"
0,17,0,"2 0.0430903677682571 1"
1,17,0,"2 0.03274210214237427 1"
2,17,0,"3 0.1081241006821159 0.75 9 0.06343219354717887 0.25"
3,17,0,"2 0.03199291009027202 1"
4,17,0,"2 0.03004473483564079 1"
5,17,0,"2 0.033441169271451035 1"
6,17,0,"2 0.035414958188517996 1"
7,17,0,"2 0.03923926826126682 1"
8,17,0,"2 0.03417210356674946 1"
9,17,0,"2 0.02979790854762955 1"
10,17,0,"2 0.03178666921134532 1"
11,17,0,"2 0.027918173019130767 1"
12,17,0,"2 0.03939137659377261 1"
13,17,0,"2 0.030112650354950393 1"
14,17,0,"2 0.04442159051782378 1"
15,17,0,"2 0.03223743794831548 1"
16,17,0,"2 0.036765198022191206 1"
17,17,0,"2 0.03247100442495705 1"
18,17,0,"2 0.027487545345242358 1"
19,17,0,"2 0.030682034454489738 1"
20,17,0,"2 0.028830660140346596 1"
21,17,0,"2 0.03149090077111831 1"
22,17,0,"2 0.04620803452152919 1"
23,17,0,"2 0.039943297906218575 1"
24,17,0,"2 0.033082222762605855 1"
25,17,0,"2 0.03655640715561424 1"
26,17,0,"2 0.03408931739956513 1"
27,17,0,"2 0.03257585567001681 1"
28,17,0,"3 0.11475431005628439 0.7500000000000001 9 0.06761928900888386 0.2499999999999999"
29,17,0,"2 0.029039862199388537 1"
30,17,0,"2 0.03370243195185878 1"
31,17,0,"2 0.027815534860163724 1"
32,17,0,"2 0.03370925355557725 1"
33,17,0,"2 0.030471418125065687 1"
34,17,68.2433738735902,"0 0 0"
35,17,0,"2 0.03223350422479364 1"
36,17,0,"2 0.03715630732722662 1"
37,17,0,"2 0.037097922299980775 1"
38,17,0,"3 0.04070437224420529 1"
39,17,10.30876266761544,"1 0.017941674080142096 1"
40,17,0,"2 0.030239113012205044 1"
41,17,0,"2 0.03059020664641067 1"
42,17,0,"2 0.04168984332246546 1"
43,17,0,"2 0.02767366584167911 1"
44,17,0,"2 0.035836581657062994 1"
45,17,0,"2 0.033432142799042504 1"
46,17,0,"2 0.032489240270853884 1"
47,17,0,"2 0.03370787062741765 1"
48,17,0,"2 0.028330426101070286 1"
49,17,0,"2 0.04118659808928157 1"
50,17,0,"2 0.03384200500187328 1"
51,17,0,"6 0.14851004863997366 0.75 11 0.07270708876276816 0.25"
52,17,0,"2 0.038779942900605296 1"
53,17,0,"2 0.03526312490479859 1"
54,17,0,"2 0.03159830810995812 1"
0,18,0,"2 0.0319984624080084 1"
1,18,0,"2 0.03836407176682728 1"
2,18,0,"2 0.03701897535532619 1"
3,18,0,"2 0.04538877079986992 1"
4,18,0,"2 0.027550972995295405 1"
5,18,0,"2 0.033827641303164936 1"
6,18,-0.4456468937378517,"1 0.01711218498314342 1"
7,18,0,"2 0.037409369098459946 1"
8,18,0,"2 0.03397697152321622 1"
9,18,0,"2 0.029057396578963814 1"
10,18,0,"2 0.03660237575794636 1"
11,18,0,"2 0.032144196064103965 1"
12,18,0,"2 0.035142375132562666 1"
13,18,0,"3 0.11082982695161003 0.75 9 0.06546354263367468 0.25"
14,18,0,"2 0.025743360030373374 1"
15,18,0,"2 0.03685501957644695 1"
16,18,0,"2 0.03476977544855833 1"
17,18,0,"2 0.03302323313272675 1"
18,18,0,"2 0.028756691671496113 1"
19,18,0,"2 0.03641426262085346 1"
20,18,0,"2 0.030624549906576086 1"
21,18,0,"2 0.039787640680298664 1"
22,18,0,"2 0.026716737067812427 1"
23,18,0,"2 0.03195398917023147 1"
24,18,0,"2 0.03375525204495569 1"
25,18,0,"2 0.03040529121584018 1"
26,18,0,"2 0.037689371614214574 1"
27,18,0,"2 0.0318769918340762 1"
28,18,0,"2 0.040916020006940876 1"
29,18,0,"2 0.09868963194891786 0.75 9 0.07372954423620186 0.25"
30,18,0,"2 0.03605895049007663 1"
31,18,0,"2 0.033164790913697076 1"
32,18,0,"2 0.029370507192551097 1"
33,18,0,"2 0.036043355854319635 1"
34,18,0,"2 0.03255617050001556 1"
35,18,0,"2 0.02997341697464774 1"
36,18,0,"2 0.03182586776385439 1"
37,18,0,"2 0.03606472747826138 1"
38,18,0,"2 0.03417152246136724 1"
39,18,0,"2 0.04128905911380472 1"
40,18,0,"2 0.036844834137581085 1"
41,18,0,"2 0.034522071650952356 1"
42,18,0,"2 0.04455885420013195 1"
43,18,0,"2 0.031244050790665185 1"
44,18,0,"2 0.03396644831667182 1"
45,18,0,"2 0.03697717002192089 1"
46,18,0,"2 0.03588142967677753 1"
47,18,0,"3 0.10302973436169882 0.75 9 0.06083560947890133 0.25"
48,18,0,"2 0.04833773242684768 1"
49,18,0,"2 0.03427739305976719 1"
50,18,0,"2 0.033190075057349305 1"
51,18,0,"2 0.07476440331313929 0.75 9 0.06240656795822288 0.25"
52,18,0,"2 0.031520238506473584 1"
53,18,0,"2 0.03605129056109884 1"
54,18,0,"3 0.04054279587019331 1"
0,19,0,"2 0.03561994496929628 1"
1,19,0,"2 0.033378064125389614 1"
2,19,0,"2 0.04317731308611884 1"
3,19,0,"2 0.035186904093843875 1"
4,19,0,"2 0.03968448390755262 1"
5,19,0,"2 0.03749465212062056 1"
6,19,0,"2 0.03569626473351495 1"
7,19,0,"2 0.027388652598358675 1"
8,19,4.992639209269335,"1 0.017660992973600367 1"
9,19,65.90315585197719,"0 0 0"
10,19,0,"2 0.032110076607276175 1"
11,19,0,"2 0.035052324772757916 1"
12,19,0,"2 0.03455828522863469 1"
13,19,0,"2 0.03659277582172556 1"
14,19,0,"2 0.037504238900826596 1"
15,19,0,"2 0.042910652800190054 1"
16,19,0,"2 0.03283203314821234 1"
17,19,0,"2 0.038018425805253504 1"
18,19,0,"2 0.035689394352181304 1"
19,19,0,"2 0.03210725478205803 1"
20,19,0,"2 0.039849328594542655 1"
21,19,0,"2 0.0366090014967458 1"
22,19,0,"2 0.039013745736349796 1"
23,19,0,"2 0.03914340062435412 1"
24,19,0,"2 0.03447487824598312 1"
25,19,0,"2 0.03167820868729618 1"
26,19,0,"2 0.03413872449147957 1"
27,19,0,"2 0.03496142689880427 1"
28,19,0,"2 0.04252034645225135 1"
29,19,0,"2 0.030408237680859505 1"
30,19,-10.84901788248456,"1 0.018330691443452892 1"
31,19,0,"4 0.1158735660544333 0.75 10 0.0691927105569226 0.25"
32,19,0,"2 0.04076891788800257 1"
33,19,0,"2 0.041479976583189394 1"
34,19,0,"2 0.032003612459045906 1"
35,19,0,"2 0.03460717512840805 1"
36,19,0,"4 0.12763365659924744 0.7499999999999999 10 0.07541025153650018 0.2500000000000001"
37,19,0,"5 0.13887493062022777 0.75 11 0.07667710494891981 0.25"
38,19,0,"2 0.03423176548237886 1"
39,19,0,"2 0.026745228009032264 1"
40,19,0,"2 0.034336531585441886 1"
41,19,0,"2 0.04204783820427091 1"
42,19,0,"2 0.08039652039168088 0.7499999999999999 9 0.06517959637408413 0.2500000000000001"
43,19,0,"2 0.036616698654655284 1"
44,19,0,"2 0.03201752971329195 1"
45,19,0,"2 0.030955210416743862 1"
46,19,0,"2 0.04176584881396654 1"
47,19,0,"2 0.044277837310717744 1"
48,19,0,"2 0.040468330023742456 1"
49,19,0,"2 0.039060506481288455 1"
50,19,0,"2 0.040699245549718474 1"
51,19,0,"2 0.03843858457663874 1"
52,19,0,"2 0.030782558128676966 1"
53,19,0,"2 0.035829062952713854 1"
54,19,0,"2 0.04894650044755007 1"
0,20,0,"2 0.03397849328791239 1"
1,20,0,"2 0.041309054038840234 1"
2,20,0,"2 0.04340927997983587 1"
3,20,0,"2 0.039203234804998766 1"
4,20,0,"2 0.03898050621302587 1"
5,20,0,"3 0.11409757472392561 0.75 10 0.0825155948157289 0.25"
6,20,0,"2 0.03371573231496024 1"
7,20,0,"6 0.1522822143425179 0.7499999999999999 11 0.07322593684507948 0.2500000000000001"
8,20,0,"2 0.032899135367484476 1"
9,20,0,"2 0.0363193603686192 1"
10,20,0,"2 0.0794380511236579 0.7500000000000001 9 0.06511480943664999 0.2499999999999999"
11,20,0,"2 0.03594428557486991 1"
12,20,0,"2 0.04154633674727066 1"
13,20,0,"2 0.03884296265678553 1"
14,20,0,"2 0.03273865986750159 1"
15,20,0,"2 0.03052650037134474 1"
16,20,0,"2 0.04210397541423065 1"
17,20,0,"2 0.02588351962826974 1"
18,20,0,"2 0.02958844680150487 1"
19,20,0,"2 0.037393384831345494 1"
20,20,69.4116155018833,"0 0 0"
21,20,0,"2 0.034631497494554846 1"
22,20,0,"2 0.029856592479536145 1"
23,20,0,"2 0.030550315853621165 1"
24,20,0,"2 0.03534516951601296 1"
25,20,0,"2 0.036864658033319175 1"
26,20,0,"2 0.028067860740862458 1"
27,20,0,"2 0.04137334499666981 1"
28,20,0,"2 0.036511569729719806 1"
29,20,0,"2 0.0353468138259451 1"
30,20,0,"2 0.036090290860656654 1"
31,20,30.991862514802516,"0 0 0"
32,20,0,"2 0.04136516000750152 1"
33,20,0,"2 0.043133749595399645 1"
34,20,0,"2 0.03794093879346999 1"
35,20,0,"2 0.037793270202676525 1"
36,20,0,"2 0.08264782140599769 0.75 9 0.06382288001678467 0.25"
37,20,0,"2 0.04034639599596493 1"
38,20,0,"2 0.032354080995141636 1"
39,20,0,"2 0.031259835560020675 1"
40,20,0,"2 0.04132949683601353 1"
41,20,0,"5 0.13209752414057835 0.75 11 0.0750077344692072 0.25"
42,20,0,"2 0.03680838456084495 1"
43,20,0,"2 0.03379367373704081 1"
44,20,0,"2 0.03197516250695714 1"
45,20,0,"2 0.03218910793050245 1"
46,20,0,"2 0.03611285364546948 1"
47,20,0,"2 0.03214467452791604 1"
48,20,0,"2 0.03666445512996771 1"
49,20,0,"2 0.039749654994288744 1"
50,20,0,"2 0.03366117958728942 1"
51,20,0,"2 0.03803463487758091 1"
52,20,0,"2 0.039649433955276585 1"
53,20,0,"2 0.03713582428237677 1"
54,20,0,"4 0.1352244718941034 0.75 10 0.08239251818427074 0.25"
0,21,0,"2 0.02801797887449924 1"
1,21,0,"2 0.0335311374535975 1"
2,21,0,"2 0.038167131061868476 1"
3,21,0,"2 0.03802886644619621 1"
4,21,0,"2 0.03834878046649867 1"
5,21,0,"2 0.04132697864741362 1"
6,21,0,"2 0.03758836522683963 1"
7,21,0,"4 0.12659254529127142 0.75 10 0.07616325171650368 0.25"
8,21,0,"2 0.035891107562886986 1"
9,21,0,"2 0.03169042974269703 1"
10,21,0,"2 0.042880470994377806 1"
11,21,0,"2 0.04073570089346084 1"
