technicianId,serviceId,distribution_offset,distribution
33,8,0,"4 0.06575929176365058 1"
34,8,0,"2 0.030235567059742504 1"
35,8,0,"2 0.030891913542497516 1"
36,8,0,"3 0.05366250534614784 1"
37,8,0,"2 0.03475898086124202 1"
38,8,0,"4 0.05568917488710834 1"
39,8,17.945278179567048,"1 0.028114122911139097 1"
40,8,0,"3 0.05019174775607395 1"
41,8,0,"3 0.04674709100556722 1"
42,8,0,"2 0.0325068380351615 1"
43,8,0,"3 0.04673526391895544 1"
44,8,0,"2 0.034845781142747306 1"
45,8,0,"18 0.3483711565776014 0.75 17 0.13961681396408435 0.25"
46,8,0,"2 0.03956745024985553 1"
47,8,0,"3 0.05807896886500186 1"
48,8,0,"3 0.04498841258902281 1"
49,8,0,"2 0.040540006969932235 1"
50,8,0,"3 0.06158536220869201 1"
51,8,0,"24 0.40283185651138437 0.75 19 0.14621216659014738 0.25"
52,8,0,"2 0.036854681657134986 1"
53,8,0,"3 0.05839770932297763 1"
54,8,0,"2 0.032440702229532346 1"
55,8,0,"9 0.2513125827969556 0.75 13 0.12703338259313843 0.25"
56,8,0,"3 0.04077851632031393 1"
57,8,0,"4 0.05595438278187429 1"
58,8,0,"2 0.04020463320645598 1"
59,8,0,"3 0.04805577744779003 1"
60,8,0,"23 0.3934653884310683 0.75 19 0.14663944395129788 0.25"
61,8,0,"3 0.05996733713960915 1"
62,8,0,"2 0.03650351573757702 1"
63,8,0,"4 0.06046503343970236 1"
64,8,0,"2 0.034644049383236265 1"
65,8,0,"3 0.05150260348256513 1"
66,8,0,"3 0.04427978648526198 1"
67,8,0,"15 0.29920978359521433 0.7499999999999999 16 0.1265435499632954 0.2500000000000001"
68,8,0,"5 0.07101173037195235 1"
69,8,0,"7 0.18452597237562948 0.75 12 0.09615857128432274 0.25"
0,9,0,"2 0.0325750329011921 1"
1,9,0,"3 0.12171928718670633 0.7500000000000001 10 0.08802596788294087 0.2499999999999999"
2,9,0,"7 0.18831044947962478 0.7500000000000001 12 0.09636408621674898 0.2499999999999999"
3,9,0,"2 0.03455481706199175 1"
4,9,0,"3 0.047384643682492136 1"
5,9,0,"4 0.059385873287146375 1"
6,9,0,"2 0.038372189904792055 1"
7,9,0,"2 0.043066134695249295 1"
8,9,0,"2 0.03883233577406142 1"
9,9,11.006093104261872,"1 0.025613275526732662 1"
10,9,67.51656557197181,"0 0 0"
11,9,0,"3 0.05301138882428015 1"
12,9,0,"2 0.037048511007885435 1"
13,9,0,"4 0.06595775405266523 1"
14,9,0,"3 0.056947997813909565 1"
15,9,0,"3 0.05617981185087341 1"
16,9,0,"2 0.0316152923078803 1"
17,9,0,"2 0.035291705235227865 1"
18,9,0,"2 0.04238602577005068 1"
19,9,0,"4 0.06283964199281356 1"
20,9,0,"4 0.0632722826518087 1"
21,9,0,"3 0.05163654739362712 1"
22,9,0,"2 0.03573652250407895 1"
23,9,0,"8 0.22046023968553471 0.75 12 0.1046565221193265 0.25"
24,9,0,"4 0.05908862279881023 1"
25,9,0,"4 0.1657716711340553 0.75 10 0.10486963957557718 0.25"
26,9,0,"13 0.2943447082395298 0.7500000000000001 15 0.13006838199333984 0.2499999999999999"
27,9,0,"2 0.03855955672500363 1"
28,9,0,"2 0.029361021529048775 1"
29,9,0,"3 0.04701233488294094 1"
30,9,0,"3 0.05204833134741112 1"
31,9,0,"2 0.034433612612094204 1"
32,9,0,"9 0.22006977160962482 0.7499999999999999 13 0.10405409593281867 0.2500000000000001"
33,9,0,"3 0.05188265503616484 1"
34,9,0,"3 0.04702404728494484 1"
35,9,0,"2 0.036336970871704254 1"
36,9,0,"4 0.056719155028511804 1"
37,9,0,"6 0.07918493960045106 1"
38,9,0,"2 0.04061612335615898 1"
39,9,0,"2 0.03477770733731961 1"
40,9,0,"3 0.04897093625204945 1"
41,9,0,"3 0.04016333792274397 1"
42,9,0,"2 0.04047305098984233 1"
43,9,0,"4 0.06053214685370347 1"
44,9,0,"3 0.048144783791767405 1"
45,9,0,"4 0.05501411505050229 1"
46,9,0,"3 0.053780262820161476 1"
47,9,0,"2 0.04218866788514631 1"
48,9,0,"2 0.04022737720002817 1"
49,9,0,"3 0.04689936736719274 1"
50,9,0,"3 0.04884788609059776 1"
51,9,0,"2 0.033012953698683206 1"
52,9,0,"2 0.04551113982799277 1"
53,9,0,"2 0.03414947815788164 1"
54,9,0,"4 0.06182812930642292 1"
55,9,27.95123958370491,"1 0.02600039587805573 1"
56,9,0,"4 0.06211844496616749 1"
57,9,0,"2 0.03665559703544375 1"
58,9,0,"3 0.04613231316299503 1"
59,9,0,"2 0.033577258179026306 1"
60,9,29.92806052631365,"1 0.027966519479075337 1"
61,9,26.425946241432023,"1 0.02565133204047662 1"
62,9,0,"4 0.05958361492160945 1"
63,9,0,"2 0.040061287518345166 1"
64,9,0,"4 0.05785734878814649 1"
65,9,0,"2 0.039560431077109215 1"
66,9,0,"2 0.03872832377254732 1"
67,9,0,"2 0.03636010456194547 1"
68,9,0,"4 0.06149882249464418 1"
69,9,0,"2 0.03473318071091462 1"
0,10,0,"17 0.3692176854948056 0.75 17 0.1575330521397635 0.25"
1,10,16.670117127703264,"1 0.027386748632246896 1"
2,10,0,"4 0.060246204030047545 1"
3,10,0,"4 0.05701763631561009 1"
4,10,0,"6 0.08420987690476635 1"
5,10,0,"3 0.05717441218138078 1"
6,10,0,"2 0.03162420457262537 1"
7,10,0,"4 0.05419693829848293 1"
8,10,0,"2 0.033800410548124396 1"
9,10,0,"15 0.29548757148429994 0.75 16 0.12386440081246032 0.25"
10,10,0,"3 0.049918775005434186 1"
11,10,0,"3 0.051671912913230894 1"
12,10,0,"9 0.23568105027550634 0.7500000000000001 13 0.11373112395610918 0.2499999999999999"
13,10,25.03603551113312,"1 0.02270610369745775 1"
14,10,0,"2 0.043479530420837624 1"
15,10,0,"2 0.03536715274739467 1"
16,10,0,"2 0.039056503363283424 1"
17,10,0,"2 0.03231369801999281 1"
18,10,0,"3 0.04529235135369876 1"
19,10,0,"6 0.19675568543340113 0.7499999999999999 11 0.10294563381525161 0.2500000000000001"
20,10,0,"4 0.06259981487804953 1"
21,10,0,"2 0.04824758359762285 1"
22,10,0,"2 0.034873896161258064 1"
23,10,0,"2 0.03098488591546669 1"
24,10,32.91820571352331,"1 0.027361852194327737 1"
25,10,0,"4 0.055332687277643816 1"
26,10,0,"4 0.05811355132664859 1"
27,10,0,"2 0.03340365345200653 1"
28,10,16.6238642267896,"1 0.025315127251447567 1"
29,10,0,"3 0.04585988837767031 1"
30,10,0,"4 0.06215115338273976 1"
31,10,0,"3 0.04175733861357167 1"
32,10,0,"10 0.2464825825296066 0.7499999999999999 13 0.10923526921668794 0.2500000000000001"
33,10,0,"2 0.03345166901871726 1"
34,10,0,"2 0.03765700928865963 1"
35,10,0,"3 0.04558244575104766 1"
36,10,0,"24 0.4107122845643187 0.7500000000000001 19 0.14924600959401652 0.2499999999999999"
37,10,0,"2 0.0379356469112287 1"
38,10,0,"2 0.03520485120866361 1"
39,10,0,"6 0.19599218695781567 0.7499999999999999 12 0.11913204759432729 0.2500000000000001"
40,10,0,"3 0.04857758742488103 1"
41,10,24.786012628583237,"1 0.024783085336945152 1"
42,10,0,"3 0.039139731337107075 1"
43,10,0,"4 0.06110790427588455 1"
44,10,0,"2 0.040812737119237295 1"
45,10,0,"3 0.05390651118516051 1"
46,10,0,"3 0.053553235533192294 1"
47,10,0,"4 0.06447375758561559 1"
48,10,0,"5 0.06308191244294466 1"
49,10,0,"3 0.04774454960122866 1"
50,10,0,"2 0.037705834641607705 1"
51,10,0,"3 0.05658586573504385 1"
52,10,0,"4 0.05247508794151058 1"
53,10,0,"15 0.28949462849710583 0.75 16 0.12005955962639096 0.25"
54,10,0,"3 0.046216681821301044 1"
55,10,0,"2 0.038109874264213466 1"
56,10,0,"3 0.05087270543388825 1"
57,10,0,"2 0.037273997273064 1"
58,10,0,"21 0.4212640092433419 0.7499999999999999 19 0.1714061847462924 0.2500000000000001"
59,10,0,"2 0.032882907933904505 1"
60,10,0,"2 0.036892266356317725 1"
61,10,0,"20 0.3961227470652612 0.75 18 0.1574760764631716 0.25"
62,10,0,"9 0.225885285789674 0.75 13 0.10624868853511384 0.25"
63,10,0,"5 0.0691395109423542 1"
64,10,0,"3 0.04793552820812108 1"
65,10,0,"3 0.05061394456102585 1"
66,10,0,"2 0.0362417783659846 1"
67,10,0,"4 0.058535525312870984 1"
68,10,0,"12 0.28357408265224415 0.75 15 0.1321898083557696 0.25"
69,10,0,"4 0.06077163267473474 1"
0,11,0,"4 0.060272802021664046 1"
1,11,0,"18 0.3565578531327887 0.75 17 0.14284448581746864 0.25"
2,11,0,"3 0.052947030830734466 1"
3,11,0,"3 0.048735000779018434 1"
4,11,0,"2 0.03223145756608066 1"
5,11,0,"4 0.05655602332885917 1"
6,11,0,"3 0.04351209024610651 1"
7,11,0,"29 0.48887926300026197 0.75 22 0.18201991551842836 0.25"
8,11,0,"13 0.25350474546432805 0.75 15 0.10871724131133867 0.25"
9,11,0,"4 0.05000455555209397 1"
10,11,0,"3 0.0466928906023693 1"
11,11,0,"22 0.42019329231561414 0.7499999999999999 19 0.1638076024699467 0.2500000000000001"
12,11,0,"3 0.050781895971125215 1"
13,11,0,"4 0.053887541328948664 1"
14,11,0,"2 0.031910631330339535 1"
15,11,0,"3 0.047948899580733804 1"
16,11,0,"2 0.04316065541216964 1"
17,11,0,"2 0.032033106466964736 1"
18,11,0,"3 0.04639862231459297 1"
19,11,0,"3 0.05536959097918127 1"
20,11,0,"11 0.27333282375093404 0.7499999999999999 14 0.12568218549807916 0.2500000000000001"
21,11,0,"2 0.03570477900733946 1"
22,11,0,"4 0.05361616162892379 1"
23,11,0,"2 0.03646671013310987 1"
24,11,0,"2 0.03898854052113914 1"
25,11,0,"3 0.048642310005659176 1"
26,11,0,"3 0.04862213330112236 1"
27,11,0,"2 0.0353195803749916 1"
28,11,0,"5 0.06459837646187987 1"
29,11,0,"4 0.05394783864704164 1"
30,11,0,"3 0.047706997409131674 1"
31,11,0,"2 0.037201850251492405 1"
32,11,0,"3 0.04641736620568489 1"
33,11,0,"7 0.20209884635758454 0.75 12 0.10529307577066294 0.25"
34,11,0,"3 0.05042073704973868 1"
35,11,0,"5 0.06867120342933243 1"
36,11,0,"2 0.03927785375155918 1"
37,11,0,"15 0.2883973902068405 0.7499999999999999 15 0.11133953715616712 0.2500000000000001"
38,11,0,"2 0.038072221137533155 1"
39,11,0,"2 0.03510736914709811 1"
40,11,0,"3 0.046965709865625635 1"
41,11,0,"4 0.053529599816552476 1"
42,11,0,"4 0.0633680481323474 1"
43,11,0,"4 0.06509382787409172 1"
44,11,0,"3 0.055630492047986375 1"
45,11,0,"4 0.059350207247696025 1"
46,11,0,"3 0.044652055643871244 1"
47,11,0,"2 0.030818093417615308 1"
48,11,0,"3 0.04942516544330467 1"
49,11,0,"2 0.03356345915755562 1"
50,11,0,"3 0.04081821310470971 1"
51,11,0,"2 0.041877138232865624 1"
52,11,0,"2 0.03625420137364636 1"
53,11,0,"5 0.06681150537092732 1"
54,11,0,"2 0.034612128851305074 1"
55,11,0,"3 0.04585505429429578 1"
56,11,0,"3 0.04713596476386343 1"
57,11,0,"2 0.03396191310126206 1"
58,11,0,"4 0.05802302587089698 1"
59,11,0,"3 0.03828034294599916 1"
60,11,0,"2 0.05261970496939494 1"
61,11,0,"2 0.044014647109212164 1"
62,11,0,"3 0.041362219172453946 1"
63,11,0,"17 0.3602170654697967 0.75 17 0.1502248368863831 0.25"
64,11,0,"5 0.07048402504857788 1"
65,11,0,"2 0.03387771767714162 1"
66,11,0,"3 0.046041393299181325 1"
67,11,0,"2 0.035157948883683184 1"
68,11,0,"2 0.03050502476898537 1"
69,11,0,"3 0.05755019776687426 1"
0,12,0,"2 0.03799065120630683 1"
1,12,0,"3 0.04167173117581103 1"
2,12,0,"4 0.06326890662605113 1"
3,12,0,"16 0.31399131246946643 0.75 16 0.12646769754601503 0.25"
4,12,0,"2 0.029169257774127075 1"
5,12,0,"2 0.03552643138190763 1"
6,12,0,"2 0.042412513350371446 1"
7,12,0,"3 0.04629567682084621 1"
8,12,0,"3 0.04965143835131712 1"
9,12,0,"2 0.03971021757511215 1"
10,12,0,"4 0.0579823141346704 1"
11,12,0,"5 0.07806367778387492 1"
12,12,0,"2 0.030601402550841733 1"
13,12,0,"2 0.03477167081210114 1"
14,12,0,"10 0.23971363167856188 0.75 13 0.10551258714978978 0.25"
15,12,0,"6 0.08045186697652221 1"
16,12,0,"4 0.06486100185227195 1"
17,12,0,"5 0.07481871574811595 1"
18,12,0,"2 0.03181365008620772 1"
19,12,0,"4 0.06324854495454724 1"
20,12,0,"3 0.0446578480404466 1"
21,12,0,"2 0.03528673175646231 1"
22,12,0,"3 0.04217012098149388 1"
23,12,0,"5 0.06266910313343015 1"
24,12,0,"2 0.03340459207756815 1"
25,12,0,"3 0.05385590435757802 1"
26,12,0,"3 0.0521947361818365 1"
27,12,0,"2 0.03631760519941854 1"
28,12,0,"2 0.032970298623282664 1"
29,12,0,"2 0.0332190743855003 1"
30,12,0,"2 0.03727803056851444 1"
31,12,0,"3 0.04531087779027081 1"
32,12,0,"3 0.05886783308015713 1"
33,12,0,"2 0.03192965627960487 1"
34,12,0,"3 0.04659950916802354 1"
35,12,0,"2 0.03569459197293024 1"
36,12,55.29434407173829,"0 0 0"
37,12,0,"3 0.059202543956365455 1"
38,12,0,"4 0.05815173106889237 1"
39,12,0,"4 0.0644932412465426 1"
40,12,0,"2 0.03968649863202655 1"
41,12,0,"3 0.04149807639769325 1"
42,12,0,"2 0.034631784542416444 1"
43,12,0,"2 0.03081875672826021 1"
44,12,0,"2 0.03330747303320093 1"
45,12,0,"3 0.046932788971317876 1"
46,12,0,"2 0.040074132179040864 1"
47,12,0,"3 0.03972840368589415 1"
48,12,0,"2 0.03653712543804696 1"
49,12,0,"2 0.03379915177770901 1"
50,12,0,"2 0.03616455802299218 1"
51,12,0,"5 0.07542515766139568 1"
52,12,0,"3 0.04118890741506199 1"
53,12,0,"3 0.05167708302591933 1"
54,12,0,"2 0.03222684940879824 1"
55,12,0,"4 0.058194596746419476 1"
56,12,18.56981867063797,"1 0.02759540476179359 1"
57,12,0,"2 0.03622301130303622 1"
58,12,0,"6 0.17403666200108758 0.75 12 0.1005656640077653 0.25"
59,12,11.694469490126814,"1 0.02975707069222638 1"
60,12,0,"3 0.04247559104555063 1"
61,12,0,"2 0.03280316311551111 1"
62,12,0,"3 0.04300968253866603 1"
63,12,0,"2 0.035392056054962505 1"
64,12,0,"2 0.033478518329224806 1"
65,12,0,"13 0.3211520080889481 0.75 15 0.14664326682302561 0.25"
66,12,0,"15 0.34755041103790696 0.7499999999999999 16 0.15136862340471502 0.2500000000000001"
67,12,0,"2 0.05278117935330178 1"
68,12,0,"4 0.06434207029384044 1"
69,12,0,"8 0.19896213106098817 0.75 13 0.10368362123566108 0.25"
0,13,0,"2 0.036753340289724074 1"
1,13,0,"6 0.07726881152835141 1"
2,13,0,"3 0.04787214998773263 1"
3,13,0,"4 0.05970361664780543 1"
4,13,0,"5 0.07453881404516632 1"
5,13,0,"5 0.06918944530025958 1"
6,13,0,"3 0.052292786043689296 1"
7,13,0,"2 0.036249193990457916 1"
8,13,0,"2 0.0358751289158421 1"
9,13,0,"4 0.06008376736109558 1"
10,13,0,"17 0.3546696259230918 0.75 17 0.14954719606816858 0.25"
11,13,0,"4 0.05327899470121963 1"
12,13,0,"9 0.20967702344560757 0.75 13 0.10047132812003111 0.25"
13,13,0,"3 0.056941547914930224 1"
14,13,0,"2 0.03103363124560592 1"
15,13,0,"2 0.03005360816292951 1"
16,13,0,"6 0.17082068014794938 0.7499999999999999 11 0.08922812462178722 0.2500000000000001"
17,13,0,"2 0.031519386294238005 1"
18,13,0,"14 0.3114605054394968 0.7499999999999999 15 0.12924821389081315 0.2500000000000001"
19,13,0,"4 0.06355152904466206 1"
20,13,0,"2 0.03415789666271215 1"
21,13,0,"3 0.05156726734871776 1"
22,13,0,"2 0.046601869815909414 1"
23,13,0,"3 0.0461231319861756 1"
24,13,0,"2 0.0323312726689668 1"
25,13,0,"3 0.04318141967622773 1"
26,13,0,"4 0.05935620888785451 1"
27,13,0,"2 0.038270493762588426 1"
28,13,0,"2 0.04242013932220531 1"
29,13,0,"12 0.27958344083557124 0.75 14 0.12062993643145906 0.25"
30,13,0,"2 0.04236186406770433 1"
31,13,0,"2 0.03163490700823337 1"
32,13,0,"3 0.04085073441779915 1"
33,13,0,"5 0.07468540875551323 1"
34,13,0,"3 0.04104633572230608 1"
35,13,0,"3 0.03907362137339634 1"
36,13,0,"3 0.04571338326090087 1"
37,13,0,"3 0.05189196439806266 1"
38,13,0,"3 0.04856436158844327 1"
39,13,0,"3 0.045191254042398946 1"
40,13,0,"10 0.2325810224286875 0.7500000000000001 13 0.10145854523566228 0.2499999999999999"
41,13,0,"2 0.0344175938949628 1"
42,13,0,"2 0.037450007866223815 1"
43,13,0,"3 0.04362999816544184 1"
44,13,0,"3 0.045382571469166154 1"
45,13,0,"3 0.04728506980732935 1"
46,13,0,"2 0.028802243842746343 1"
47,13,0,"2 0.036507987273661564 1"
48,13,0,"4 0.052565699517509286 1"
49,13,0,"20 0.3718395711154792 0.75 18 0.14695221691629878 0.25"
50,13,0,"2 0.04031716862469493 1"
51,13,0,"4 0.05934148833344737 1"
52,13,32.31283648165705,"1 0.027441917809835355 1"
53,13,0,"2 0.03915769382993908 1"
54,13,11.620213092874508,"1 0.0264082365125976 1"
55,13,0,"4 0.06180965630587964 1"
56,13,0,"2 0.04258516405452914 1"
57,13,0,"3 0.04124937179983613 1"
58,13,0,"3 0.043310968852296676 1"
59,13,0,"2 0.03387349423225768 1"
60,13,0,"3 0.04086058790323501 1"
61,13,0,"2 0.038194671941709876 1"
62,13,0,"4 0.056211366011982046 1"
63,13,0,"3 0.04065961328319409 1"
64,13,0,"4 0.0522327349910142 1"
65,13,0,"2 0.03176497488021281 1"
66,13,0,"2 0.0313427310751392 1"
67,13,0,"5 0.06533522430142488 1"
68,13,0,"4 0.06069189029288634 1"
69,13,0,"4 0.057245921115185186 1"
0,14,0,"2 0.03819741017796272 1"
1,14,0,"3 0.04842432121109227 1"
2,14,0,"3 0.05300330552478361 1"
3,14,0,"3 0.05304494947193914 1"
4,14,0,"3 0.04514852590949459 1"
5,14,0,"2 0.03245839072538239 1"
6,14,0,"5 0.07567030883989466 1"
7,14,0,"4 0.0649213837818267 1"
8,14,0,"3 0.050333702964658444 1"
9,14,0,"3 0.04827034644005736 1"
10,14,0,"3 0.04457073748859859 1"
11,14,0,"4 0.06345733291882064 1"
12,14,0,"2 0.03476704380411935 1"
13,14,0,"3 0.045105270099477866 1"
14,14,0,"4 0.06953293317570577 1"
15,14,0,"3 0.04227152457795628 1"
16,14,0,"3 0.05365487354314741 1"
17,14,0,"3 0.04510652846170728 1"
18,14,0,"3 0.04814088796660584 1"
19,14,0,"2 0.032782557399672875 1"
20,14,0,"2 0.03436289136343875 1"
21,14,0,"4 0.0588298569690195 1"
22,14,0,"2 0.03022279893772362 1"
23,14,0,"2 0.03940474545447922 1"
24,14,0,"3 0.05326856521409171 1"
25,14,0,"4 0.05798254749968508 1"
26,14,0,"2 0.033323299358618746 1"
27,14,0,"2 0.030391650427443934 1"
28,14,0,"6 0.07527490300637174 1"
29,14,0,"2 0.035705654560218625 1"
30,14,0,"14 0.2804897645864483 0.7499999999999999 15 0.11594622005488835 0.2500000000000001"
31,14,0,"2 0.03200031190070977 1"
32,14,0,"3 0.04162495517394479 1"
33,14,0,"3 0.042591221419559545 1"
34,14,0,"3 0.05051733705187726 1"
35,14,0,"2 0.03809545106788165 1"
36,14,0,"3 0.04270471090035386 1"
37,14,0,"2 0.0329602193518707 1"
38,14,0,"12 0.2546084465867343 0.7499999999999999 14 0.10889721885568517 0.2500000000000001"
39,14,0,"3 0.05612926966938581 1"
40,14,0,"5 0.06408984940700745 1"
41,14,0,"3 0.0450059001135792 1"
42,14,0,"4 0.060172098293724136 1"
43,14,0,"3 0.0486947058037588 1"
44,14,0,"2 0.03616211068160693 1"
45,14,0,"2 0.03718058880360364 1"
46,14,0,"2 0.034826233087561276 1"
47,14,0,"2 0.03123741059885876 1"
48,14,0,"3 0.04420172808036135 1"
49,14,0,"17 0.37168194979381775 0.7500000000000001 17 0.1560788937157619 0.2499999999999999"
50,14,0,"5 0.06376266041205005 1"
51,14,0,"2 0.038235402994817695 1"
52,14,0,"2 0.041220315890390706 1"
53,14,0,"3 0.05731514062161654 1"
54,14,0,"2 0.03645571267989972 1"
55,14,0,"2 0.03408112242987379 1"
56,14,0,"4 0.06569227328190419 1"
57,14,0,"2 0.030795573057011118 1"
58,14,0,"4 0.06868500621720129 1"
59,14,0,"3 0.03977313142237299 1"
60,14,0,"3 0.04692775481766607 1"
61,14,0,"2 0.03477586117663408 1"
62,14,0,"4 0.060508533305391736 1"
63,14,0,"2 0.038342984538180115 1"
64,14,0,"2 0.04008167096843739 1"
65,14,0,"2 0.03199959242830695 1"
66,14,0,"3 0.0449414578720131 1"
67,14,0,"5 0.07047545827741356 1"
68,14,0,"3 0.037948421615649534 1"
69,14,0,"3 0.04600298528019414 1"
0,15,0,"4 0.06301014202451592 1"
1,15,0,"2 0.04018654082525272 1"
2,15,0,"3 0.05019988345355668 1"
3,15,0,"3 0.0434465398378709 1"
4,15,0,"4 0.05921185774555031 1"
5,15,0,"2 0.03376927488522042 1"
6,15,17.625531536102493,"1 0.02658743301869125 1"
7,15,0,"2 0.032202983814235975 1"
8,15,0,"3 0.042154533791809536 1"
9,15,0,"4 0.06380141157649818 1"
10,15,0,"2 0.03147398933764644 1"
11,15,0,"2 0.03639513985297239 1"
12,15,0,"2 0.02998388527732189 1"
13,15,0,"5 0.07052121371497061 1"
14,15,0,"3 0.04731924103811136 1"
15,15,0,"2 0.032371384378003576 1"
16,15,0,"3 0.04495038176452418 1"
17,15,0,"3 0.051044201073079144 1"
18,15,0,"3 0.04183440490428469 1"
19,15,0,"2 0.03282583083843472 1"
20,15,0,"2 0.030443221063553447 1"
21,15,0,"3 0.05349305206522128 1"
22,15,0,"2 0.03911703069703523 1"
23,15,19.310272411344208,"1 0.027371696727630585 1"
24,15,0,"2 0.03465571155291761 1"
25,15,0,"2 0.03798781563741697 1"
26,15,0,"2 0.03634759446894189 1"
27,15,0,"3 0.05610825156165131 1"
28,15,0,"3 0.05369257321886477 1"
29,15,0,"2 0.03777060834200316 1"
30,15,0,"5 0.1749231071487054 0.75 11 0.10878448100486948 0.25"
31,15,0,"2 0.03707062238039573 1"
32,15,0,"2 0.03460556203586008 1"
33,15,0,"2 0.03828770867714743 1"
34,15,0,"8 0.24167103924996736 0.75 13 0.12815264614413188 0.25"
35,15,0,"2 0.03441475377034825 1"
36,15,0,"2 0.03353091744147247 1"
37,15,14.124499662638861,"1 0.02280609505076106 1"
38,15,0,"2 0.032452606507663774 1"
39,15,0,"2 0.034007714149622274 1"
40,15,0,"2 0.03703455573023753 1"
41,15,0,"2 0.031951411143516455 1"
42,15,0,"2 0.04023128746224014 1"
43,15,0,"2 0.03822834148352907 1"
44,15,0,"13 0.3073980310156543 0.7499999999999999 15 0.13698866214907054 0.2500000000000001"
45,15,0,"21 0.39812327357342747 0.75 19 0.16116120547690502 0.25"
46,15,26.179694088521813,"1 0.029828332124341723 1"
47,15,0,"16 0.3378374824638261 0.75 16 0.13908425211939215 0.25"
48,15,0,"4 0.05733312065665949 1"
49,15,0,"2 0.03385823736288395 1"
50,15,0,"2 0.03615269675681372 1"
51,15,0,"2 0.0315687463098524 1"
52,15,0,"4 0.0694008681356429 1"
53,15,0,"3 0.049992567068509415 1"
54,15,0,"9 0.21453153172546868 0.7500000000000001 13 0.10145182918890609 0.2499999999999999"
55,15,0,"3 0.04206281589147373 1"
56,15,0,"2 0.03026754013203046 1"
57,15,0,"2 0.03344717556385691 1"
58,15,0,"2 0.041330854686522596 1"
59,15,0,"3 0.04264410866440017 1"
60,15,0,"2 0.03793824347209624 1"
61,15,0,"2 0.03675181898481073 1"
62,15,0,"2 0.03350277010829417 1"
63,15,0,"3 0.05509182874398535 1"
64,15,0,"4 0.06153187879276019 1"
65,15,0,"11 0.26180345348954975 0.75 14 0.12086596682813239 0.25"
66,15,0,"4 0.063563727379734 1"
67,15,0,"2 0.030728373882785914 1"
68,15,0,"3 0.053207694100308484 1"
69,15,0,"2 0.0354375884201016 1"
0,16,0,"3 0.039002164845847495 1"
1,16,0,"3 0.05235008980219967 1"
2,16,0,"2 0.029198408767473826 1"
3,16,0,"2 0.04282378036373073 1"
4,16,0,"4 0.058977182010021674 1"
5,16,0,"3 0.04780075961514435 1"
6,16,0,"3 0.04925009201036048 1"
7,16,0,"3 0.0444682367125547 1"
8,16,0,"2 0.03297755307419193 1"
9,16,0,"2 0.035433703921002604 1"
10,16,0,"10 0.22070373763207068 0.75 13 0.0968839728522058 0.25"
11,16,0,"3 0.042926983704443 1"
12,16,0,"2 0.028730077894801555 1"
13,16,0,"5 0.15618031421075085 0.75 11 0.09187386881553493 0.25"
14,16,0,"2 0.032330524984907315 1"
15,16,0,"3 0.044802616316392145 1"
16,16,0,"2 0.03491368679950606 1"
17,16,0,"9 0.27508931310776613 0.7499999999999999 13 0.13790853231091996 0.2500000000000001"
18,16,0,"3 0.04158226010310615 1"
19,16,0,"18 0.3267064162113433 0.75 17 0.12688760007369065 0.25"
20,16,0,"2 0.03314523210082002 1"
21,16,0,"3 0.045065232886901355 1"
22,16,0,"12 0.27198983296917917 0.75 14 0.11644326671675465 0.25"
23,16,0,"3 0.04551101057645705 1"
24,16,0,"3 0.046618503120614066 1"
25,16,0,"2 0.044104811191689484 1"
26,16,0,"2 0.03053728024840443 1"
27,16,0,"2 0.03341862892199582 1"
28,16,0,"3 0.05582860452006522 1"
29,16,0,"5 0.068919555648921 1"
30,16,0,"7 0.08354273674432387 1"
31,16,0,"3 0.04051749091731052 1"
32,16,0,"3 0.04928093956789312 1"
33,16,0,"3 0.04621379093572419 1"
34,16,0,"2 0.03524102836164209 1"
35,16,0,"3 0.05570905240826605 1"
36,16,0,"3 0.04941943961834076 1"
37,16,25.713172080972075,"1 0.03152132137924168 1"
38,16,0,"2 0.033304625549649844 1"
39,16,0,"3 0.0435553811830861 1"
40,16,0,"3 0.05231508908246828 1"
41,16,0,"14 0.3285601551716301 0.75 16 0.15028964057076405 0.25"
42,16,0,"4 0.05638837552820771 1"
43,16,0,"19 0.34597618427019644 0.75 17 0.13101838523732823 0.25"
44,16,0,"2 0.04153165389553981 1"
45,16,0,"12 0.27248253251706234 0.75 15 0.12720794245784034 0.25"
46,16,0,"11 0.2721647505253966 0.7500000000000001 14 0.12537122063144482 0.2499999999999999"
