technicianId,serviceId,distribution_offset,distribution
10,163,28.290212858028077,"1 0.02702917458499194 1"
11,163,67.19535720308677,"0 0 0"
0,164,49.322815850322705,"0 0 0"
1,164,0,"3 0.05380974942478843 1"
2,164,40.04823851618212,"0 0 0"
3,164,55.60097977118894,"0 0 0"
4,164,40.00327322704669,"0 0 0"
5,164,54.895696405235725,"0 0 0"
6,164,12.046310163331867,"1 0.024342614960745173 1"
7,164,60.000407878798576,"0 0 0"
8,164,51.172844567270076,"0 0 0"
9,164,0,"2 0.039036315153247673 1"
10,164,50.34158892473667,"0 0 0"
11,164,54.90339668907854,"0 0 0"
0,165,58.79434787997974,"0 0 0"
1,165,50.45566134555371,"0 0 0"
2,165,0,"3 0.050531495943396086 1"
3,165,56.195615734053334,"0 0 0"
4,165,63.76789609894388,"0 0 0"
5,165,31.753017169814257,"1 0.030811400443122614 1"
6,165,57.67519479824329,"0 0 0"
7,165,69.93367146996175,"0 0 0"
8,165,55.67588621608637,"0 0 0"
9,165,64.02628743235783,"0 0 0"
10,165,57.58897842111665,"0 0 0"
11,165,59.72372768757997,"0 0 0"
0,166,59.92665452804463,"0 0 0"
1,166,63.60201847820057,"0 0 0"
2,166,0,"2 0.032745412546609134 1"
3,166,64.11868142899394,"0 0 0"
4,166,64.58898721087033,"0 0 0"
5,166,66.43201810397059,"0 0 0"
6,166,27.80755361527845,"1 0.028604139573976155 1"
7,166,47.458301697702424,"0 0 0"
8,166,54.22209293179665,"0 0 0"
9,166,68.3462532822963,"0 0 0"
10,166,59.484127740614554,"0 0 0"
11,166,57.030142837442654,"0 0 0"
0,167,56.13598835003422,"0 0 0"
1,167,62.552282518043135,"0 0 0"
2,167,67.99084787658762,"0 0 0"
3,167,60.28806959605823,"0 0 0"
4,167,55.127908813442275,"0 0 0"
5,167,66.64204026734296,"0 0 0"
6,167,32.13591217350987,"1 0.02480592920297399 1"
7,167,0,"2 0.03878926784707923 1"
8,167,52.596619172379555,"0 0 0"
9,167,0,"3 0.04396320704997252 1"
10,167,71.92238356581967,"0 0 0"
11,167,65.35420487816441,"0 0 0"
0,168,58.06177813601806,"0 0 0"
1,168,30.166301797726426,"1 0.03195268658093824 1"
2,168,33.248277645112104,"1 0.028420645157014843 1"
3,168,64.4537746178544,"0 0 0"
4,168,78.01607977906208,"0 0 0"
5,168,55.050256893764,"0 0 0"
6,168,59.62412047982086,"0 0 0"
7,168,14.450766326720426,"1 0.023755627896636686 1"
8,168,13.634340148384979,"1 0.0262514379499217 1"
9,168,60.16991783970463,"0 0 0"
10,168,0,"3 0.04907341303246842 1"
11,168,53.413402110940424,"0 0 0"
0,169,72.09641311645694,"0 0 0"
1,169,58.38677117923011,"0 0 0"
2,169,77.65702768269087,"0 0 0"
3,169,22.793065798950664,"1 0.03213095857012546 1"
4,169,0,"4 0.04831555125574893 1"
5,169,0,"5 0.07366002389433504 1"
6,169,0,"3 0.052465849645345446 1"
7,169,26.192812841438652,"1 0.023355570616386084 1"
8,169,68.96764367239662,"0 0 0"
9,169,54.21504049086951,"0 0 0"
10,169,61.8195237516794,"0 0 0"
11,169,0,"3 0.056523019080030296 1"
0,170,69.24826499809546,"0 0 0"
1,170,63.75417239880558,"0 0 0"
2,170,0,"4 0.05586635961951263 1"
3,170,68.41417175888525,"0 0 0"
4,170,62.0213418788673,"0 0 0"
5,170,61.16933567733751,"0 0 0"
6,170,41.30430679581114,"1 0.030340274934095073 1"
7,170,49.27577713383445,"0 0 0"
8,170,72.22735705239347,"0 0 0"
9,170,56.236732974786875,"0 0 0"
10,170,62.49895676196205,"0 0 0"
11,170,53.66141161253338,"0 0 0"
0,171,8.982408741404917,"1 0.02334091802974324 1"
1,171,0,"2 0.038531486927990015 1"
2,171,50.564469408167085,"0 0 0"
3,171,37.37741356765398,"0 0 0"
4,171,64.47853511821134,"0 0 0"
5,171,67.24209488564802,"0 0 0"
6,171,66.85424050410585,"0 0 0"
7,171,9.71097071655624,"1 0.02725263560188839 1"
8,171,0,"2 0.0410581606019737 1"
9,171,59.45593043588276,"0 0 0"
10,171,29.549243003132148,"1 0.030803571062244805 1"
11,171,0,"2 0.03268068214889533 1"
0,172,58.41625506977172,"0 0 0"
1,172,62.03205980724493,"0 0 0"
2,172,37.08883754621547,"1 0.02819223159431009 1"
3,172,56.20555532986468,"0 0 0"
4,172,0,"7 0.083940864714778 1"
5,172,67.282593808406,"0 0 0"
6,172,67.59208091115157,"0 0 0"
7,172,67.20284241062974,"0 0 0"
8,172,0,"5 0.06390404735710255 1"
9,172,30.61124291876341,"1 0.025586296504109988 1"
10,172,29.809736899932986,"1 0.033193633496671246 1"
11,172,69.24052654967991,"0 0 0"
0,173,49.19144802330945,"0 0 0"
1,173,61.98060602286986,"0 0 0"
2,173,4.9573560254708795,"1 0.023442022597969157 1"
3,173,60.07192782005909,"0 0 0"
4,173,50.560394984521544,"0 0 0"
5,173,57.15982950595459,"0 0 0"
6,173,52.835628546362805,"0 0 0"
7,173,0,"3 0.04434276794894862 1"
8,173,14.817970158542678,"1 0.02473431581917726 1"
9,173,55.90471124791372,"0 0 0"
10,173,56.8109136973172,"0 0 0"
11,173,57.87230821688178,"0 0 0"
0,174,63.455008592965534,"0 0 0"
1,174,59.48070496355232,"0 0 0"
2,174,0,"3 0.0530810773449569 1"
3,174,53.863091264451235,"0 0 0"
4,174,53.36040818085915,"0 0 0"
5,174,71.88308083907555,"0 0 0"
6,174,75.30300840195761,"0 0 0"
7,174,47.476972728973905,"0 0 0"
8,174,44.9894885427568,"0 0 0"
9,174,58.965358465879824,"0 0 0"
10,174,63.22204959641669,"0 0 0"
11,174,33.6362922912588,"1 0.02824438701321912 1"
0,175,33.750399522317984,"1 0.029283099901607615 1"
1,175,58.980566756428864,"0 0 0"
2,175,54.45610729899314,"0 0 0"
3,175,0,"2 0.04616450754711901 1"
4,175,3.1959626610174894,"1 0.026015649983663975 1"
5,175,47.860324028856574,"0 0 0"
6,175,59.41566495141135,"0 0 0"
7,175,47.65871310937549,"0 0 0"
8,175,58.76851103832589,"0 0 0"
9,175,0,"3 0.046174529816590516 1"
10,175,71.55536224236246,"0 0 0"
11,175,17.457778772242946,"1 0.022611269371362614 1"
0,176,27.651134598814927,"1 0.025850503358953277 1"
1,176,61.91148910587646,"0 0 0"
2,176,61.8603891744891,"0 0 0"
3,176,64.86584680947894,"0 0 0"
4,176,35.85360046620171,"1 0.03213474846368765 1"
5,176,60.24106858877593,"0 0 0"
6,176,59.03852805848438,"0 0 0"
7,176,59.46210876126658,"0 0 0"
8,176,49.64992781208119,"0 0 0"
9,176,63.27504194117683,"0 0 0"
10,176,32.504910724732724,"1 0.028221483740757173 1"
11,176,63.80525030588616,"0 0 0"
0,177,54.02868747083299,"0 0 0"
1,177,66.08938018195221,"0 0 0"
2,177,54.31265331411463,"0 0 0"
3,177,0,"2 0.03898797728683711 1"
4,177,65.66929749006945,"0 0 0"
5,177,71.16975593919248,"0 0 0"
6,177,0,"2 0.036346618627040264 1"
7,177,29.732943762495445,"1 0.027690368411750214 1"
8,177,39.67109296375931,"1 0.03144043022586933 1"
9,177,23.93567685932001,"1 0.024224081779840985 1"
10,177,65.89557731618255,"0 0 0"
11,177,0,"2 0.035573399726519905 1"
0,178,52.20268625389836,"0 0 0"
1,178,60.186536882833465,"0 0 0"
2,178,0,"3 0.04954617901264532 1"
3,178,55.915436247758514,"0 0 0"
4,178,0,"2 0.038996399007468874 1"
5,178,65.52438665913022,"0 0 0"
6,178,47.765319396340985,"0 0 0"
7,178,64.9187509605481,"0 0 0"
8,178,0,"2 0.034486065324824594 1"
9,178,57.40419994244735,"0 0 0"
10,178,0,"3 0.051605788020071715 1"
11,178,56.551237197751405,"0 0 0"
0,179,17.23995488417902,"1 0.02891597786242749 1"
1,179,62.05573806870618,"0 0 0"
2,179,59.08017743415123,"0 0 0"
3,179,54.005098268855384,"0 0 0"
4,179,48.064732836284996,"0 0 0"
5,179,62.51626494043451,"0 0 0"
6,179,47.8044620540948,"0 0 0"
7,179,59.74147217471802,"0 0 0"
8,179,61.59683334240093,"0 0 0"
9,179,64.4964275390708,"0 0 0"
10,179,66.44610173829804,"0 0 0"
11,179,43.67486566616367,"1 0.026767941860097667 1"
0,180,0,"4 0.06611718293227808 1"
1,180,0,"2 0.034238419648676174 1"
2,180,70.51504272236514,"0 0 0"
3,180,0,"3 0.0478692773791416 1"
4,180,59.91298000308292,"0 0 0"
5,180,52.25108817969063,"0 0 0"
6,180,29.053616158687703,"1 0.0296949485073312 1"
7,180,54.686398781205526,"0 0 0"
8,180,0,"2 0.030134196498487382 1"
9,180,67.28183008912401,"0 0 0"
10,180,35.87839529765484,"0 0 0"
11,180,28.385722227910662,"1 0.029436554361865628 1"
0,181,46.98849651441255,"0 0 0"
1,181,14.36592597116627,"1 0.028068259610060344 1"
2,181,62.10469345282443,"0 0 0"
3,181,0,"4 0.06116077624936945 1"
4,181,57.307220732562996,"0 0 0"
5,181,12.996818609473955,"1 0.02344046961520996 1"
6,181,51.36166231753635,"0 0 0"
7,181,66.28866056127873,"0 0 0"
8,181,0,"3 0.0418783018358596 1"
9,181,14.109795906430051,"1 0.02709394380169562 1"
10,181,0,"3 0.05252665362524818 1"
11,181,68.76301794458763,"0 0 0"
0,182,52.309377670400124,"0 0 0"
1,182,53.25969710458729,"0 0 0"
2,182,59.81824913835099,"0 0 0"
3,182,62.97058011186774,"0 0 0"
4,182,68.55352855093304,"0 0 0"
5,182,0,"2 0.03272847217011927 1"
6,182,74.19327287451397,"0 0 0"
7,182,67.03892438238779,"0 0 0"
8,182,68.74242151633426,"0 0 0"
9,182,58.447664617669034,"0 0 0"
10,182,61.33410983934975,"0 0 0"
11,182,52.064005657900836,"0 0 0"
0,183,54.260332551672406,"0 0 0"
1,183,68.81324620370019,"0 0 0"
2,183,60.40871697248382,"0 0 0"
3,183,49.6481546154685,"0 0 0"
4,183,54.36713015544417,"0 0 0"
5,183,62.74379165981296,"0 0 0"
6,183,56.906796352882964,"0 0 0"
7,183,23.990662510820314,"1 0.02651556148853399 1"
8,183,62.54155839278545,"0 0 0"
9,183,61.77792192655159,"0 0 0"
10,183,50.01612518413328,"0 0 0"
11,183,63.87545750031574,"0 0 0"
0,184,63.122878036805474,"0 0 0"
1,184,65.40041853613525,"0 0 0"
2,184,62.03157181708877,"0 0 0"
3,184,66.82107156362513,"0 0 0"
4,184,58.912497580214335,"0 0 0"
5,184,26.211024003764294,"1 0.02307516331388442 1"
6,184,53.1565086113158,"0 0 0"
7,184,63.014733642232024,"0 0 0"
8,184,0,"3 0.04628049935335105 1"
9,184,0,"5 0.07190858850259398 1"
10,184,0,"4 0.0635147344330149 1"
11,184,79.03379323348281,"0 0 0"
0,185,0,"4 0.06189748183136948 1"
1,185,26.12052280874226,"1 0.024107140266720964 1"
2,185,55.15920781577036,"0 0 0"
3,185,0,"4 0.05688231650343166 1"
4,185,0,"3 0.04912396885212204 1"
5,185,0,"4 0.06316180416449405 1"
6,185,69.83077794927343,"0 0 0"
7,185,77.84901516498704,"0 0 0"
8,185,86.61437521714222,"0 0 0"
9,185,50.07113730061711,"1 0.027583523354022314 1"
10,185,31.056090700509856,"1 0.029158980424835775 1"
11,185,0,"3 0.0505344690295973 1"
0,186,66.64828380577639,"0 0 0"
1,186,62.09338705015459,"0 0 0"
2,186,52.156393406254956,"0 0 0"
3,186,76.8346956716013,"0 0 0"
4,186,0,"3 0.05102545079163538 1"
5,186,0,"2 0.04404119984729557 1"
6,186,54.58766399211456,"0 0 0"
7,186,15.505036306333686,"1 0.026697362612547765 1"
8,186,62.54377135199793,"0 0 0"
9,186,58.016658217321265,"0 0 0"
10,186,54.73494468689966,"0 0 0"
11,186,67.58674238311727,"0 0 0"
0,187,34.323530129373395,"1 0.025573005609090923 1"
1,187,56.44310221170026,"0 0 0"
2,187,64.9164070983768,"0 0 0"
3,187,0,"2 0.04229091829620337 1"
4,187,52.28501728785624,"0 0 0"
5,187,51.11436932065884,"0 0 0"
6,187,5.592898888187541,"1 0.02376368453671027 1"
7,187,0,"2 0.03309836695464076 1"
8,187,47.43563482804755,"0 0 0"
9,187,30.85142612513036,"1 0.027529182504055765 1"
10,187,17.42876212689489,"1 0.028578762555780166 1"
11,187,19.365168771375636,"1 0.028661151238409514 1"
0,188,0,"2 0.03745391808398403 1"
1,188,55.5026857030298,"0 0 0"
2,188,50.192602200880366,"0 0 0"
3,188,52.99888887722238,"0 0 0"
4,188,53.33743061778885,"0 0 0"
5,188,60.4587139509797,"0 0 0"
6,188,36.76123508398892,"0 0 0"
7,188,43.05123259973147,"0 0 0"
8,188,52.572478038822716,"0 0 0"
9,188,65.43661346046456,"0 0 0"
10,188,48.0534482714139,"0 0 0"
11,188,0,"2 0.03605841193870209 1"
0,189,64.97780287502886,"0 0 0"
1,189,51.673844025030085,"0 0 0"
2,189,58.22107856856861,"0 0 0"
3,189,66.4448978698197,"0 0 0"
4,189,0,"3 0.03965083336793695 1"
5,189,70.63894622204586,"0 0 0"
6,189,17.110152193048428,"1 0.023077706557000626 1"
7,189,59.0248570093825,"0 0 0"
8,189,0,"2 0.030151332351077833 1"
9,189,69.44622721742392,"0 0 0"
10,189,57.415420350752456,"0 0 0"
11,189,57.884235782950334,"0 0 0"
0,190,70.7835267295118,"0 0 0"
1,190,65.37040867790357,"0 0 0"
2,190,46.62551374997484,"0 0 0"
3,190,23.438088928379194,"1 0.030362826024500713 1"
4,190,54.17884971228206,"0 0 0"
5,190,59.971568509723085,"0 0 0"
6,190,60.81993914793715,"0 0 0"
7,190,30.270708356387544,"1 0.025852735000484704 1"
8,190,58.62293941888554,"0 0 0"
9,190,50.439024973658896,"0 0 0"
10,190,18.21253372116157,"1 0.028984436710865327 1"
11,190,18.665339681408987,"1 0.03042194623710689 1"
0,191,0,"11 0.25864123630454455 0.75 14 0.11572282251026814 0.25"
1,191,67.49013185339003,"0 0 0"
2,191,54.182341232713775,"0 0 0"
3,191,53.45126074950499,"0 0 0"
4,191,0,"2 0.03430663226531956 1"
5,191,0,"3 0.05307220894860069 1"
6,191,57.725209302028006,"0 0 0"
7,191,19.661257145055004,"1 0.024276203878017377 1"
8,191,59.943964398612025,"0 0 0"
9,191,44.69062853996872,"0 0 0"
10,191,71.87508836428059,"0 0 0"
11,191,54.680416639140006,"0 0 0"
0,192,51.92150807153754,"0 0 0"
1,192,31.462624730873003,"1 0.032756406644669375 1"
2,192,53.56760389504075,"0 0 0"
3,192,71.42477823100812,"0 0 0"
4,192,65.67448452311739,"0 0 0"
5,192,72.88933146678102,"0 0 0"
6,192,61.853191034849786,"0 0 0"
7,192,64.61838632158023,"0 0 0"
8,192,19.045194367220155,"1 0.02232176192340109 1"
9,192,62.11513422063691,"0 0 0"
10,192,68.10290324476912,"0 0 0"
11,192,29.166025037969742,"1 0.03212366823866956 1"
0,193,59.05095171452993,"0 0 0"
1,193,9.539723118244261,"1 0.023948723450632554 1"
2,193,72.77343017808187,"0 0 0"
3,193,40.71856614277186,"1 0.026566003923286837 1"
4,193,64.98463487334784,"0 0 0"
5,193,72.10555657569681,"0 0 0"
6,193,63.03354952536838,"0 0 0"
7,193,31.800627986976764,"1 0.02536857548011712 1"
8,193,36.23460424245094,"1 0.026711642586871573 1"
9,193,0,"2 0.0325465949916738 1"
10,193,55.19678000561372,"0 0 0"
11,193,28.24296813276209,"1 0.03237154406504809 1"
0,194,65.91510766184393,"0 0 0"
1,194,27.860084416458378,"1 0.027993987723615197 1"
2,194,69.0915732741195,"0 0 0"
3,194,58.8642046570677,"0 0 0"
4,194,54.27835836828916,"0 0 0"
5,194,69.4775677262763,"0 0 0"
6,194,60.86653174847612,"0 0 0"
7,194,32.62095323266756,"1 0.026347067883631104 1"
8,194,56.731068329712826,"0 0 0"
9,194,32.970361225490784,"1 0.030036181636637876 1"
10,194,52.811050928003304,"0 0 0"
11,194,69.64739530044714,"0 0 0"
0,195,56.8522890700109,"0 0 0"
1,195,0,"3 0.043508016409788824 1"
2,195,15.10374880038227,"1 0.03150315838618881 1"
3,195,21.22972311931597,"1 0.029225574093494668 1"
4,195,0,"2 0.042993204332093506 1"
5,195,62.600048994286574,"0 0 0"
6,195,52.34084799043403,"0 0 0"
7,195,72.21927235165602,"0 0 0"
8,195,54.883453884041295,"0 0 0"
9,195,47.01078854822468,"0 0 0"
10,195,54.097516759485615,"0 0 0"
11,195,0,"3 0.05033865813523659 1"
0,196,59.05800504233005,"0 0 0"
1,196,43.996266180500335,"0 0 0"
2,196,52.83946597068488,"0 0 0"
3,196,46.74991290711988,"0 0 0"
4,196,53.199929740052454,"0 0 0"
5,196,0,"2 0.033837329354605046 1"
6,196,49.57348378449715,"0 0 0"
7,196,44.26159453919263,"0 0 0"
8,196,52.64708300671073,"0 0 0"
9,196,53.024759194413214,"0 0 0"
10,196,39.67396451183558,"0 0 0"
11,196,76.15711855716754,"0 0 0"
0,197,67.5013076482506,"0 0 0"
1,197,0,"2 0.03579587539397013 1"
2,197,71.68540397995142,"0 0 0"
3,197,66.44932844481022,"0 0 0"
4,197,30.35146691280394,"1 0.0330603221597095 1"
5,197,57.1728688452728,"0 0 0"
6,197,15.897017883955371,"1 0.0309483047872353 1"
7,197,59.95458429866525,"0 0 0"
8,197,68.28348385624537,"0 0 0"
9,197,70.03200310240722,"0 0 0"
10,197,48.92530102976875,"0 0 0"
11,197,49.63222446757794,"0 0 0"
0,198,50.157251009669,"0 0 0"
1,198,58.770438046778644,"0 0 0"
2,198,58.946170636601856,"0 0 0"
3,198,69.37743558532048,"0 0 0"
4,198,54.636249587485366,"0 0 0"
5,198,59.55340645119826,"0 0 0"
6,198,56.299652079511006,"0 0 0"
7,198,44.6398817093641,"0 0 0"
8,198,40.32112853469404,"0 0 0"
9,198,62.10176016722025,"0 0 0"
10,198,0,"4 0.06523421780882756 1"
11,198,0,"2 0.03918011659408889 1"
0,199,12.469826446847748,"1 0.02493677693095553 1"
1,199,0,"4 0.06092145151548639 1"
2,199,70.54177375955705,"0 0 0"
3,199,71.49502779096215,"0 0 0"
4,199,59.17985455632285,"0 0 0"
5,199,59.94090574421446,"0 0 0"
6,199,66.091499994458,"0 0 0"
7,199,71.8291741471715,"0 0 0"
8,199,68.1216460262535,"0 0 0"
9,199,0,"3 0.04328690507902964 1"
10,199,71.72682014344716,"0 0 0"
11,199,41.23189405743356,"0 0 0"
