technicianId,serviceId,distribution_offset,distribution
61,192,0,"16 0.36866539008346166 0.75 17 0.16414226332128942 0.25"
62,192,0,"2 0.039443949420833985 1"
63,192,0,"2 0.03195984417585882 1"
64,192,0,"2 0.048743759332292115 1"
65,192,0,"3 0.04921720220199877 1"
66,192,0,"4 0.05806532098732442 1"
67,192,0,"16 0.2968680393614066 0.7499999999999999 16 0.11811931978026718 0.2500000000000001"
68,192,6.132166219313923,"1 0.027593610645687758 1"
69,192,0,"4 0.05671662982538596 1"
0,193,0,"2 0.04178271139959087 1"
1,193,0,"6 0.08301302153865381 1"
2,193,0,"4 0.0547504783201423 1"
3,193,0,"2 0.03272092248213384 1"
4,193,0,"2 0.03164314447578904 1"
5,193,0,"2 0.033312357917801586 1"
6,193,0,"2 0.03094186489549017 1"
7,193,0,"2 0.039718133372966626 1"
8,193,0,"3 0.04924768670355641 1"
9,193,0,"3 0.052721235828700155 1"
10,193,0,"4 0.06503042981781802 1"
11,193,0,"2 0.03653501741431497 1"
12,193,0,"2 0.03887986556062203 1"
13,193,0,"2 0.0368337326111548 1"
14,193,0,"4 0.061711064872278606 1"
15,193,0,"8 0.21675064408552283 0.75 12 0.1008835976473803 0.25"
16,193,0,"3 0.04383063846633222 1"
17,193,0,"4 0.06169866809559567 1"
18,193,0,"2 0.03598377526214751 1"
19,193,0,"4 0.058618524294716916 1"
20,193,0,"2 0.032870842119042946 1"
21,193,0,"4 0.0648283116994519 1"
22,193,0,"3 0.044103540901154814 1"
23,193,0,"2 0.041597776755580726 1"
24,193,0,"2 0.03448815615646072 1"
25,193,0,"2 0.040268491132342446 1"
26,193,0,"3 0.053309377767503816 1"
27,193,0,"5 0.05957561909667371 1"
28,193,0,"3 0.04664038407844231 1"
29,193,0,"3 0.04200411346768756 1"
30,193,0,"4 0.06111997948801974 1"
31,193,0,"3 0.04466087796042341 1"
32,193,0,"3 0.043899034539957825 1"
33,193,0,"2 0.033353305287418956 1"
34,193,0,"3 0.052334201849517384 1"
35,193,0,"3 0.05119191883119478 1"
36,193,0,"4 0.058864697145834366 1"
37,193,0,"2 0.0371282454307193 1"
38,193,0,"3 0.046412381362059 1"
39,193,0,"5 0.06793341003628164 1"
40,193,0,"2 0.043199074658757206 1"
41,193,0,"4 0.05402569158577265 1"
42,193,0,"3 0.05328061118062524 1"
43,193,0,"2 0.036957210160266846 1"
44,193,0,"3 0.05423298336878622 1"
45,193,0,"23 0.4174063205942266 0.7499999999999999 19 0.15862010805468538 0.2500000000000001"
46,193,0,"13 0.30211070275089685 0.75 15 0.1351939633542604 0.25"
47,193,0,"3 0.044385620284361084 1"
48,193,0,"4 0.060093208395821905 1"
49,193,0,"4 0.057971185390445545 1"
50,193,0,"3 0.04410291111057094 1"
51,193,0,"3 0.04789452536850387 1"
52,193,0,"2 0.032363563331572434 1"
53,193,0,"3 0.052101887824741705 1"
54,193,0,"3 0.04855362915570366 1"
55,193,0,"2 0.054909991637781784 1"
56,193,0,"2 0.03639916852030657 1"
57,193,0,"2 0.039839965719791155 1"
58,193,0,"2 0.031194828708062988 1"
59,193,0,"3 0.05084636900220713 1"
60,193,0,"2 0.03549472743754145 1"
61,193,0,"13 0.2763842829056918 0.7499999999999999 15 0.11811041721392017 0.2500000000000001"
62,193,0,"3 0.050710763538065 1"
63,193,0,"2 0.0501672032989923 1"
64,193,0,"3 0.04687849383097513 1"
65,193,0,"2 0.03403249119443633 1"
66,193,0,"3 0.04277274535717091 1"
67,193,0,"3 0.05493788146940828 1"
68,193,0,"4 0.055848801257395386 1"
69,193,0,"2 0.042274276519336254 1"
0,194,0,"2 0.03301855869351084 1"
1,194,0,"2 0.041308120864363564 1"
2,194,0,"4 0.06363481538538465 1"
3,194,0,"2 0.03526541845974704 1"
4,194,0,"10 0.27401242037012935 0.75 14 0.13871006443918166 0.25"
5,194,0,"2 0.03202734498412423 1"
6,194,0,"2 0.032059492742569744 1"
7,194,0,"12 0.2529232641703171 0.75 14 0.10515168695495504 0.25"
8,194,0,"2 0.03519580328170177 1"
9,194,0,"2 0.03713660063860291 1"
10,194,0,"4 0.15450029031447438 0.75 10 0.10036933683755364 0.25"
11,194,0,"3 0.051020669748702674 1"
12,194,0,"2 0.03509897113727713 1"
13,194,0,"5 0.07328479171997224 1"
14,194,0,"2 0.030829868831985196 1"
15,194,0,"2 0.055673718437544734 1"
16,194,0,"2 0.04132092239299382 1"
17,194,0,"2 0.034684253565564115 1"
18,194,0,"13 0.28767095382984004 0.75 15 0.1272671205481852 0.25"
19,194,0,"2 0.04128632183189586 1"
20,194,0,"2 0.033827727557302 1"
21,194,0,"3 0.049228788754919414 1"
22,194,0,"3 0.04502989692795577 1"
23,194,0,"2 0.031063856628974512 1"
24,194,0,"2 0.0445952993240747 1"
25,194,0,"4 0.06417406345633968 1"
26,194,0,"2 0.03298992249751591 1"
27,194,0,"2 0.042915858491392976 1"
28,194,0,"3 0.04823974348943888 1"
29,194,0,"2 0.033716750289296736 1"
30,194,0,"2 0.039687833384511075 1"
31,194,0,"14 0.2641613021384176 0.7500000000000001 15 0.10758561098790874 0.2499999999999999"
32,194,0,"3 0.050152638772198624 1"
33,194,0,"10 0.2640172767488717 0.7499999999999999 14 0.133195047719137 0.2500000000000001"
34,194,0,"2 0.035703808931825 1"
35,194,0,"2 0.03555757166862205 1"
36,194,0,"4 0.053477844390471124 1"
37,194,0,"2 0.04035168569933677 1"
38,194,0,"4 0.06385653592158004 1"
39,194,0,"2 0.03634762316820083 1"
40,194,0,"9 0.26859787944024777 0.75 13 0.13496882151796716 0.25"
41,194,0,"3 0.048130495501837664 1"
42,194,0,"4 0.06539598471501486 1"
43,194,0,"2 0.041297832915610094 1"
44,194,0,"2 0.030668272032189352 1"
45,194,15.149781248199055,"1 0.02886092385108735 1"
46,194,0,"3 0.052954877981097166 1"
47,194,0,"2 0.0328325138574833 1"
48,194,0,"2 0.0402157693802774 1"
49,194,50.743894049939264,"0 0 0"
50,194,0,"3 0.04621179806729993 1"
51,194,0,"2 0.03545872376873671 1"
52,194,0,"3 0.048228452905410224 1"
53,194,0,"2 0.037171093965304706 1"
54,194,0,"2 0.03870430016178437 1"
55,194,0,"2 0.0315485257360841 1"
56,194,0,"2 0.0451923261098475 1"
57,194,0,"2 0.029383425017084967 1"
58,194,16.799396655026975,"1 0.023900805075007397 1"
59,194,0,"3 0.04771434142899451 1"
60,194,0,"4 0.06123860893269159 1"
61,194,0,"3 0.0517930848819015 1"
62,194,0,"4 0.05992506810952279 1"
63,194,0,"2 0.040105110493661014 1"
64,194,0,"2 0.0405941008562717 1"
65,194,0,"5 0.06889094974130812 1"
66,194,0,"2 0.035329999607666376 1"
67,194,0,"2 0.033971908633805115 1"
68,194,0,"14 0.27045436368082093 0.75 15 0.10810610160941962 0.25"
69,194,0,"3 0.045443227056107614 1"
0,195,0,"2 0.03715418161179125 1"
1,195,0,"3 0.043638778693221546 1"
2,195,0,"4 0.061633856717809694 1"
3,195,0,"3 0.05114155354906086 1"
4,195,0,"3 0.045049569167011354 1"
5,195,0,"2 0.03229864971553312 1"
6,195,0,"2 0.03543271514572074 1"
7,195,0,"3 0.048636889320342505 1"
8,195,0,"2 0.037036362038576194 1"
9,195,0,"2 0.03192822764957042 1"
10,195,0,"3 0.05229176787728994 1"
11,195,0,"4 0.14729545187828633 0.75 10 0.08899129376234509 0.25"
12,195,0,"10 0.25975739634846357 0.75 14 0.12872846457682044 0.25"
13,195,0,"2 0.03304876636361062 1"
14,195,0,"3 0.05255294721390045 1"
15,195,0,"3 0.04297407183782436 1"
16,195,0,"3 0.0494391352486926 1"
17,195,0,"3 0.05118925854641774 1"
18,195,0,"2 0.032567584753005606 1"
19,195,0,"4 0.06199429718369928 1"
20,195,27.984675378258196,"1 0.030907947661909636 1"
21,195,0,"2 0.046896473427745645 1"
22,195,0,"2 0.03631862986106468 1"
23,195,0,"2 0.03921879328140585 1"
24,195,0,"8 0.2026772336253037 0.75 12 0.09524516941146453 0.25"
25,195,0,"2 0.04344863963392081 1"
26,195,0,"2 0.033007302220251465 1"
27,195,0,"4 0.06114912030845343 1"
28,195,0,"2 0.034955154059048796 1"
29,195,0,"3 0.0510001834845462 1"
30,195,0,"3 0.05273973402822358 1"
31,195,0,"12 0.3062076531418096 0.75 15 0.14740405774214743 0.25"
32,195,0,"4 0.06327435404367435 1"
33,195,0,"18 0.37163358030886584 0.7499999999999999 17 0.151271193252285 0.2500000000000001"
34,195,0,"3 0.056198887505668337 1"
35,195,0,"2 0.03791384862244731 1"
36,195,0,"2 0.035048835879484194 1"
37,195,0,"5 0.06778500840703956 1"
38,195,0,"4 0.06014387839635239 1"
39,195,0,"3 0.04502748920137199 1"
40,195,0,"9 0.2239962842878522 0.75 13 0.10962506069366813 0.25"
41,195,0,"8 0.20408219140721684 0.75 13 0.10641801546014676 0.25"
42,195,0,"8 0.22764811820775768 0.75 12 0.10791747747558308 0.25"
43,195,0,"2 0.03789516194482837 1"
44,195,0,"4 0.0663702370511634 1"
45,195,0,"3 0.04472044883568815 1"
46,195,0,"10 0.22262802302109247 0.75 13 0.09755583620193886 0.25"
47,195,0,"3 0.042674231285272334 1"
48,195,0,"2 0.04110463886032963 1"
49,195,0,"2 0.03766665097797994 1"
50,195,0,"3 0.04768939120740987 1"
51,195,0,"3 0.05104203982681314 1"
52,195,18.19037718452695,"1 0.028581454564291685 1"
53,195,0,"2 0.03351702959252656 1"
54,195,29.816183752570645,"1 0.03264522083390985 1"
55,195,0,"9 0.22331519270455769 0.7500000000000001 13 0.1089840709588627 0.2499999999999999"
56,195,0,"2 0.0309478161177161 1"
57,195,0,"9 0.2396148586235548 0.7500000000000001 13 0.11550439741553382 0.2499999999999999"
58,195,0,"3 0.053681202122813604 1"
59,195,0,"2 0.03253731430548143 1"
60,195,0,"2 0.03861965697342309 1"
61,195,0,"8 0.23350671151479052 0.7499999999999999 13 0.12357710514622895 0.2500000000000001"
62,195,0,"2 0.03970371907762993 1"
63,195,0,"2 0.03413466256623415 1"
64,195,0,"4 0.05967958497073914 1"
65,195,0,"2 0.037471067492676605 1"
66,195,0,"3 0.05257257860187465 1"
67,195,0,"3 0.0578528767797379 1"
68,195,0,"2 0.04033690411857131 1"
69,195,0,"2 0.036382462383333806 1"
0,196,0,"2 0.033176678867316144 1"
1,196,0,"8 0.22355252553785993 0.75 12 0.10584089119607844 0.25"
2,196,0,"2 0.0338706996393788 1"
3,196,0,"2 0.03390053082732534 1"
4,196,0,"3 0.04361780757015187 1"
5,196,0,"3 0.04972470801494179 1"
6,196,0,"2 0.03790800681037435 1"
7,196,0,"7 0.086269532027199 1"
8,196,0,"3 0.0518617639251883 1"
9,196,0,"10 0.22423150591242952 0.75 13 0.09681474300905683 0.25"
10,196,0,"4 0.06660566315778899 1"
11,196,0,"2 0.0336932277786823 1"
12,196,0,"5 0.07125104442492708 1"
13,196,0,"2 0.03469391316716132 1"
14,196,0,"2 0.035963957996725214 1"
15,196,0,"3 0.04926088238275863 1"
16,196,0,"3 0.04778758954399387 1"
17,196,0,"3 0.05259638502511689 1"
18,196,0,"7 0.18305476611088978 0.7500000000000001 12 0.09479677590271526 0.2499999999999999"
19,196,21.467377101000267,"1 0.033128028543895335 1"
20,196,0,"2 0.03772704988574413 1"
21,196,0,"3 0.04264880430439981 1"
22,196,0,"4 0.06389599194988928 1"
23,196,0,"2 0.04843802236893758 1"
24,196,0,"2 0.03600464664613906 1"
25,196,0,"3 0.042209255950299444 1"
26,196,0,"5 0.07245128691099076 1"
27,196,17.094214019862896,"1 0.027656611624528555 1"
28,196,0,"3 0.05031830273848 1"
29,196,0,"3 0.05203208542426439 1"
30,196,0,"2 0.03683079867802664 1"
31,196,0,"19 0.3624809831318805 0.7499999999999999 17 0.1391280271421443 0.2500000000000001"
32,196,0,"18 0.3552023033530857 0.75 17 0.14023973206698756 0.25"
33,196,0,"2 0.03205062096016646 1"
34,196,0,"3 0.04774962328397967 1"
35,196,0,"2 0.0333703477647351 1"
36,196,0,"3 0.043711257079184516 1"
37,196,0,"2 0.03663462922312259 1"
38,196,0,"2 0.038361733903760624 1"
39,196,0,"3 0.04846908718244672 1"
40,196,0,"3 0.05428711544844599 1"
41,196,0,"3 0.05263746322079681 1"
42,196,0,"3 0.0431824485770468 1"
43,196,0,"4 0.06170908746602287 1"
44,196,0,"15 0.3332628110387334 0.75 16 0.1417122013628099 0.25"
45,196,0,"5 0.06538883198066936 1"
46,196,0,"3 0.04382254697381722 1"
47,196,0,"5 0.07330297822310065 1"
48,196,0,"4 0.06775010049279304 1"
49,196,0,"3 0.04918286544630979 1"
50,196,0,"3 0.05524858485139316 1"
51,196,0,"2 0.03637944739150839 1"
52,196,0,"2 0.038036708597033335 1"
53,196,0,"3 0.04807715759470096 1"
54,196,0,"3 0.05255326564006364 1"
55,196,0,"2 0.039588154166228 1"
56,196,0,"3 0.050800210988985746 1"
57,196,0,"8 0.2171927345852807 0.75 12 0.10437970576292317 0.25"
58,196,0,"3 0.0500549952628466 1"
59,196,0,"6 0.21119194212272768 0.75 12 0.12772153499344466 0.25"
60,196,0,"15 0.29857238794991536 0.75 16 0.12664848507057175 0.25"
61,196,0,"2 0.03626109158329372 1"
62,196,0,"2 0.035185999130689205 1"
63,196,0,"2 0.03721899024532187 1"
64,196,0,"3 0.046573840732432446 1"
65,196,0,"3 0.057075820886465824 1"
66,196,0,"3 0.04697356290560227 1"
67,196,0,"2 0.030559162966670862 1"
68,196,0,"2 0.03188270268326948 1"
69,196,0,"4 0.05365641009189322 1"
0,197,0,"5 0.06509868521239419 1"
1,197,0,"4 0.06277756494965765 1"
2,197,0,"2 0.03936339345783188 1"
3,197,0,"15 0.29327112245359127 0.7499999999999999 16 0.12279147469035233 0.2500000000000001"
4,197,24.183977917655163,"1 0.028875588666224652 1"
5,197,0,"4 0.05445751331233929 1"
6,197,0,"3 0.04843046320638431 1"
7,197,0,"4 0.059680873537404325 1"
8,197,0,"2 0.04074458774152235 1"
9,197,0,"3 0.04332271666276912 1"
10,197,0,"4 0.0613950105713308 1"
11,197,0,"4 0.06338640002447518 1"
12,197,0,"3 0.04511841127919132 1"
13,197,0,"3 0.041031251708272334 1"
14,197,0,"2 0.03830640981297429 1"
15,197,0,"2 0.03217773220119424 1"
16,197,0,"4 0.061128054148270286 1"
17,197,0,"3 0.05383973148911531 1"
18,197,0,"2 0.033993389720363504 1"
19,197,0,"25 0.4493982130943878 0.75 20 0.16853880349632655 0.25"
20,197,0,"2 0.04257634354686012 1"
21,197,0,"2 0.029335641464990913 1"
22,197,0,"3 0.0553363493195696 1"
23,197,34.54511474733531,"1 0.03279362656496134 1"
24,197,0,"2 0.03374229946403327 1"
25,197,0,"4 0.049582139737626485 1"
26,197,0,"3 0.0464745485805234 1"
27,197,0,"2 0.03787852000670342 1"
28,197,0,"18 0.3728911074164121 0.75 17 0.14975635122071107 0.25"
29,197,0,"9 0.25330401812084896 0.7499999999999999 13 0.1261362845430663 0.2500000000000001"
30,197,0,"3 0.04295926977765194 1"
31,197,0,"2 0.03472732346525385 1"
32,197,0,"2 0.03645986106777498 1"
33,197,0,"4 0.056380907188502444 1"
34,197,0,"3 0.04350023624556389 1"
35,197,0,"16 0.3155095630619757 0.7499999999999999 16 0.12639009839532467 0.2500000000000001"
36,197,0,"3 0.03967287831788208 1"
37,197,61.27776383355292,"0 0 0"
38,197,0,"2 0.03519491602135356 1"
39,197,0,"4 0.0625396926116451 1"
40,197,0,"4 0.050399531985612624 1"
41,197,0,"3 0.051039868448114624 1"
42,197,0,"13 0.3036631629265174 0.75 15 0.1361155753940359 0.25"
43,197,0,"3 0.05371835845242815 1"
44,197,0,"5 0.061688195850010855 1"
45,197,0,"3 0.050281086709579176 1"
46,197,0,"2 0.03793630957702679 1"
47,197,0,"6 0.18977308410259974 0.75 11 0.09940525116529089 0.25"
48,197,0,"21 0.411599750722949 0.7499999999999999 19 0.16666181749752232 0.2500000000000001"
49,197,0,"2 0.039559818741750574 1"
50,197,61.1955841113067,"0 0 0"
51,197,0,"2 0.033726080381925844 1"
52,197,0,"2 0.03496727356659482 1"
53,197,0,"2 0.03437773480024739 1"
54,197,0,"3 0.04306538631216253 1"
55,197,0,"3 0.05854785592794655 1"
56,197,0,"2 0.03374166002490675 1"
57,197,0,"4 0.05196011431331742 1"
58,197,0,"3 0.053365719191452506 1"
59,197,0,"3 0.04368021084916363 1"
60,197,0,"8 0.21012449501374722 0.75 12 0.0983286345218974 0.25"
61,197,0,"4 0.05422227051461346 1"
62,197,0,"9 0.23395649837409221 0.75 13 0.11526015139966153 0.25"
63,197,0,"2 0.03529976881522009 1"
64,197,0,"2 0.03399144517117439 1"
65,197,0,"18 0.31972040874377694 0.75 17 0.12512785307954408 0.25"
66,197,0,"3 0.048540573716225485 1"
67,197,0,"3 0.054552774953659594 1"
68,197,0,"3 0.05373235811359552 1"
69,197,0,"3 0.050483976936193276 1"
0,198,0,"3 0.052231478349752565 1"
1,198,0,"26 0.44369251448643765 0.7500000000000001 21 0.1703984522734866 0.2499999999999999"
2,198,0,"4 0.06686280522658321 1"
3,198,0,"3 0.04765384499603357 1"
4,198,0,"3 0.04722164825715985 1"
5,198,0,"6 0.0790146982463023 1"
6,198,0,"4 0.05680504848145725 1"
7,198,0,"3 0.043626920407050185 1"
8,198,0,"6 0.07763829286938088 1"
9,198,0,"14 0.27888261490856275 0.75 15 0.11418711993976939 0.25"
10,198,0,"3 0.051586971421810596 1"
11,198,0,"2 0.0351779508826295 1"
12,198,0,"2 0.03284114661140197 1"
13,198,18.940578932158232,"1 0.022629118522219955 1"
14,198,0,"3 0.052908834875475964 1"
15,198,0,"2 0.03255821800914236 1"
16,198,0,"3 0.045121246851809 1"
17,198,0,"5 0.06009442251191582 1"
18,198,0,"2 0.03001470285005251 1"
19,198,0,"3 0.04107223539430044 1"
20,198,0,"2 0.04246050495756392 1"
21,198,0,"3 0.04290335685476736 1"
22,198,0,"3 0.04063200489634205 1"
23,198,0,"2 0.030957296847015835 1"
24,198,0,"3 0.047269351454444476 1"
25,198,0,"3 0.05147337728368555 1"
26,198,0,"4 0.062613978072307 1"
27,198,0,"4 0.05928710583474436 1"
28,198,0,"4 0.055247490867826404 1"
29,198,0,"2 0.030759849643289643 1"
30,198,0,"4 0.06418932879128543 1"
31,198,0,"3 0.04270304864298504 1"
32,198,0,"5 0.06676073425075515 1"
33,198,0,"6 0.07455594905024603 1"
34,198,0,"5 0.06696185162977693 1"
35,198,0,"3 0.05191929480660171 1"
36,198,0,"10 0.23054316784517434 0.75 13 0.10177311311470484 0.25"
37,198,0,"3 0.05180330383420372 1"
38,198,0,"5 0.06456170006188014 1"
39,198,0,"3 0.044223216500752636 1"
40,198,0,"2 0.0387184959692075 1"
41,198,0,"2 0.03752124870155894 1"
42,198,31.72404295438389,"1 0.027886536905236903 1"
43,198,0,"2 0.03220460107562347 1"
44,198,0,"3 0.05444778846496412 1"
45,198,0,"2 0.03420624436108745 1"
46,198,0,"3 0.04179683701210438 1"
47,198,0,"2 0.040180577336806335 1"
48,198,0,"3 0.04343635489901834 1"
49,198,0,"3 0.05319097357983485 1"
50,198,0,"2 0.03845685328648923 1"
51,198,0,"2 0.03411231287494683 1"
52,198,34.098189459537565,"1 0.02961802526794151 1"
53,198,0,"2 0.04317885270355221 1"
54,198,0,"2 0.03437352784480767 1"
55,198,0,"4 0.05590190749032569 1"
56,198,0,"3 0.041634812286573814 1"
57,198,0,"3 0.040092936367765675 1"
58,198,0,"6 0.0824076050626566 1"
59,198,0,"4 0.06159676799337488 1"
60,198,0,"4 0.06194081297930662 1"
61,198,0,"4 0.052350165648213765 1"
62,198,0,"2 0.035908027389305604 1"
63,198,0,"19 0.3532092937086037 0.7500000000000001 17 0.13506425383428006 0.2499999999999999"
64,198,0,"2 0.03289856967054262 1"
65,198,0,"4 0.05182796887598867 1"
66,198,0,"3 0.042971218602964475 1"
67,198,0,"2 0.035590944785286814 1"
68,198,0,"2 0.03534080455853594 1"
69,198,0,"6 0.08128836289689825 1"
0,199,0,"5 0.0721693247806488 1"
1,199,0,"3 0.047382846232721876 1"
2,199,0,"2 0.034767325462369734 1"
3,199,0,"2 0.05221776383915071 1"
4,199,0,"2 0.03538818083332815 1"
5,199,0,"5 0.06968956596346827 1"
6,199,0,"2 0.03286332151539186 1"
7,199,0,"3 0.040983526885108916 1"
8,199,0,"2 0.03661541244186148 1"
9,199,0,"2 0.03585598027745988 1"
10,199,0,"6 0.18566511449187204 0.75 11 0.0942876964986679 0.25"
11,199,40.740770771397834,"1 0.031414369444091615 1"
12,199,0,"3 0.047907942066893625 1"
13,199,0,"2 0.03494966665183639 1"
14,199,0,"3 0.052154367769626044 1"
15,199,0,"4 0.0663841621485392 1"
16,199,0,"2 0.041788244460571895 1"
17,199,0,"2 0.031001865355980263 1"
18,199,0,"3 0.050981033065734344 1"
19,199,0,"2 0.03159107084272242 1"
20,199,0,"3 0.05303523734544032 1"
21,199,0,"8 0.20541819792115046 0.75 13 0.10801456004178774 0.25"
22,199,0,"2 0.038176853734888716 1"
23,199,0,"7 0.19679519268360063 0.75 12 0.10457089278367389 0.25"
24,199,0,"3 0.05482626455558595 1"
25,199,6.1929015058755965,"1 0.022479677712552607 1"
26,199,0,"2 0.044335737338778505 1"
27,199,0,"2 0.035199685944330344 1"
28,199,0,"2 0.03444501419189546 1"
29,199,0,"2 0.035568386123841896 1"
30,199,0,"2 0.034001178060478886 1"
31,199,0,"5 0.07276660170341509 1"
32,199,0,"4 0.0635835483976169 1"
33,199,0,"4 0.06653815408047219 1"
34,199,0,"2 0.03970115634717948 1"
35,199,0,"2 0.03842017619862375 1"
36,199,0,"3 0.04556720266898845 1"
37,199,0,"7 0.19523069104388627 0.7500000000000001 12 0.09956946915402691 0.2499999999999999"
38,199,0,"2 0.03152576024348908 1"
39,199,0,"4 0.06012319737335638 1"
40,199,0,"23 0.4130468858300448 0.75 19 0.15684056190453385 0.25"
41,199,0,"8 0.20976215247918895 0.7500000000000001 12 0.09674767999380353 0.2499999999999999"
42,199,0,"4 0.06909559657887618 1"
43,199,0,"2 0.04510131506824808 1"
44,199,19.303569279515152,"1 0.031004512790753024 1"
45,199,0,"2 0.03385207015472472 1"
46,199,0,"2 0.03609829045812667 1"
47,199,20.514398211107114,"1 0.030890324091878706 1"
48,199,0,"4 0.07018943278997877 1"
49,199,0,"2 0.04286512102344233 1"
50,199,0,"3 0.04899466884003615 1"
51,199,0,"3 0.048632331003299965 1"
52,199,0,"2 0.03925231269787849 1"
53,199,0,"3 0.052350152697589775 1"
54,199,0,"2 0.04022683574118789 1"
55,199,0,"2 0.03601370890337353 1"
56,199,0,"3 0.04927627215930834 1"
57,199,0,"2 0.03589903110943562 1"
58,199,0,"8 0.23593232951140508 0.75 13 0.12898483417252687 0.25"
59,199,0,"2 0.03413174071344733 1"
60,199,0,"3 0.05416123046958436 1"
61,199,0,"2 0.043596836011115046 1"
62,199,0,"4 0.05681411987933015 1"
63,199,0,"2 0.03199357365608279 1"
64,199,8.209926465645694,"1 0.023050112426143233 1"
65,199,0,"2 0.043027434116775426 1"
66,199,0,"2 0.04371978457582474 1"
67,199,0,"3 0.04618959645543596 1"
68,199,0,"2 0.04108874094531057 1"
69,199,0,"3 0.04826238658174122 1"
0,200,0,"5 0.0721865284275541 1"
1,200,0,"3 0.054867076300760466 1"
2,200,0,"6 0.0759479150074381 1"
3,200,0,"5 0.0737279114768963 1"
4,200,0,"4 0.057604697444335946 1"
5,200,0,"2 0.03734806465502125 1"
6,200,0,"2 0.04479253560494441 1"
7,200,0,"2 0.03725209481144527 1"
8,200,0,"2 0.032427732284787215 1"
9,200,0,"2 0.03840292803983008 1"
10,200,0,"2 0.037528737937007846 1"
11,200,0,"2 0.03649015945617877 1"
12,200,0,"3 0.050766411368055105 1"
13,200,0,"5 0.06930469516766598 1"
14,200,63.893743851225466,"0 0 0"
15,200,0,"3 0.046674246277800736 1"
16,200,0,"2 0.03107126112316829 1"
17,200,0,"3 0.04666278171495684 1"
18,200,0,"2 0.031886795886554326 1"
19,200,0,"4 0.04926494090070864 1"
20,200,0,"2 0.04218181893674247 1"
21,200,17.7255447979232,"1 0.023909671437171584 1"
22,200,0,"3 0.04765386975468696 1"
23,200,0,"5 0.07813680195121403 1"
24,200,0,"2 0.037290118636661825 1"
25,200,0,"3 0.05754421652548408 1"
26,200,0,"4 0.06220043101104859 1"
27,200,0,"2 0.04338031258930415 1"
28,200,0,"2 0.03736968678924572 1"
29,200,0,"2 0.04019071149520113 1"
30,200,0,"3 0.04522151384052575 1"
31,200,0,"3 0.05183037757071633 1"
32,200,0,"3 0.04046223324778582 1"
