technicianId,serviceId,distribution_offset,distribution
43,8,0,"3 0.05139546596034739 1"
44,8,68.22369105625936,"0 0 0"
45,8,0,"3 0.0458261875455756 1"
46,8,0,"4 0.06339975765640166 1"
47,8,0,"3 0.049845008411759914 1"
48,8,0,"2 0.03257784353791108 1"
49,8,0,"2 0.034732738580454996 1"
50,8,0,"2 0.033227726298515226 1"
51,8,0,"15 0.3113259217395489 0.75 16 0.13218716443776152 0.25"
52,8,0,"2 0.035529429050095034 1"
53,8,0,"2 0.03056269093781426 1"
54,8,0,"4 0.05391698708296972 1"
55,8,0,"2 0.032698671272830535 1"
56,8,0,"4 0.06778071640582502 1"
57,8,0,"2 0.0349061358144173 1"
58,8,0,"3 0.05307557633977404 1"
59,8,0,"4 0.06339182936961471 1"
60,8,0,"2 0.03208534421579324 1"
61,8,0,"4 0.052871432388055827 1"
62,8,0,"3 0.04677487134161268 1"
63,8,0,"2 0.033411966955636925 1"
64,8,0,"3 0.049490631255060674 1"
65,8,0,"2 0.038803437230874614 1"
66,8,0,"3 0.04355714533252598 1"
67,8,0,"13 0.2663966295567894 0.75 15 0.11480999489968208 0.25"
68,8,0,"2 0.03787567381748077 1"
69,8,0,"4 0.06389495132975469 1"
0,9,22.202465179324285,"1 0.027169676850786098 1"
1,9,0,"5 0.07138718719660185 1"
2,9,0,"12 0.2605409655794292 0.75 14 0.11055210136672247 0.25"
3,9,0,"5 0.06458029073026163 1"
4,9,0,"2 0.04614120186717046 1"
5,9,0,"2 0.040463380151032693 1"
6,9,11.51645712988143,"1 0.02335537926765399 1"
7,9,0,"3 0.05028612242667984 1"
8,9,0,"6 0.17329094572574857 0.7499999999999999 11 0.09049431903590145 0.2500000000000001"
9,9,0,"2 0.031217188608431447 1"
10,9,0,"2 0.03109179561136473 1"
11,9,0,"2 0.03567457252576926 1"
12,9,0,"2 0.05128428094687243 1"
13,9,26.798740412620646,"1 0.026196388963832914 1"
14,9,22.414519580321645,"1 0.03127205426147301 1"
15,9,0,"2 0.038356232909226566 1"
16,9,0,"2 0.03501083385149606 1"
17,9,0,"7 0.19476466727548897 0.75 12 0.10023695056146359 0.25"
18,9,0,"2 0.036057426557413425 1"
19,9,0,"2 0.03967514328664705 1"
20,9,0,"3 0.0475733135749654 1"
21,9,0,"15 0.3040747721293488 0.7500000000000001 16 0.12818274915700942 0.2499999999999999"
22,9,0,"3 0.044498367720125616 1"
23,9,0,"4 0.061793782132993615 1"
24,9,0,"3 0.04569011759558021 1"
25,9,0,"5 0.06929076594349327 1"
26,9,0,"3 0.04779258840214109 1"
27,9,0,"3 0.05145631588207411 1"
28,9,30.901954707208645,"1 0.030856969896617632 1"
29,9,0,"4 0.059847055643349543 1"
30,9,0,"3 0.04938136711335817 1"
31,9,0,"2 0.03972481983830576 1"
32,9,0,"4 0.06460558364288856 1"
33,9,0,"3 0.047563432841890595 1"
34,9,0,"4 0.06484358388660495 1"
35,9,0,"3 0.05425528978155317 1"
36,9,0,"3 0.0556022011387111 1"
37,9,0,"2 0.03607522051560403 1"
38,9,0,"2 0.040554826473400495 1"
39,9,0,"2 0.03736164241421541 1"
40,9,0,"3 0.0521124193541297 1"
41,9,0,"2 0.03389088865474749 1"
42,9,0,"2 0.035711955159932265 1"
43,9,0,"2 0.03505888166718405 1"
44,9,0,"3 0.05378882148640963 1"
45,9,22.49769470368129,"1 0.026299630959689263 1"
46,9,0,"2 0.043174835062723946 1"
47,9,0,"3 0.055058735301513576 1"
48,9,0,"10 0.2555036932530157 0.75 14 0.12604940829145805 0.25"
49,9,0,"2 0.042393972527204636 1"
50,9,0,"4 0.04780668150380889 1"
51,9,0,"4 0.05750985527595175 1"
52,9,0,"2 0.041652985343747805 1"
53,9,0,"2 0.036404077277749136 1"
54,9,0,"5 0.0729434468914788 1"
55,9,0,"3 0.054734511870255936 1"
56,9,0,"3 0.044139877385053504 1"
57,9,0,"4 0.06107145416494312 1"
58,9,0,"7 0.18986606204139037 0.7499999999999999 12 0.09485905646968622 0.2500000000000001"
59,9,0,"2 0.031072708149241377 1"
60,9,0,"5 0.07338905200335717 1"
61,9,0,"4 0.057684352528634866 1"
62,9,0,"4 0.05260468723470646 1"
63,9,0,"2 0.041044648268165784 1"
64,9,0,"2 0.03476526049095269 1"
65,9,0,"2 0.032465204327959955 1"
66,9,0,"4 0.06023417360715922 1"
67,9,0,"4 0.05905312027786376 1"
68,9,0,"3 0.04604571278545314 1"
69,9,0,"3 0.04677040774442703 1"
0,10,0,"4 0.05963490913758461 1"
1,10,0,"3 0.055672815123192575 1"
2,10,0,"2 0.033513309511180464 1"
3,10,0,"3 0.05099969006697497 1"
4,10,0,"3 0.04968000963147502 1"
5,10,0,"2 0.03981145864041127 1"
6,10,0,"4 0.062062851815117635 1"
7,10,0,"3 0.04845464953837243 1"
8,10,0,"2 0.030316624631700623 1"
9,10,28.213778674388507,"1 0.027319137499497496 1"
10,10,0,"3 0.042369470413595074 1"
11,10,0,"2 0.036677640578357255 1"
12,10,0,"2 0.03939127730707488 1"
13,10,0,"2 0.03806388530249726 1"
14,10,0,"2 0.03522016757067605 1"
15,10,0,"2 0.03446060815315081 1"
16,10,0,"2 0.03809072949846079 1"
17,10,0,"2 0.04120248775233369 1"
18,10,0,"2 0.04121370825013946 1"
19,10,0,"2 0.03964669640931853 1"
20,10,0,"5 0.18927075288637663 0.7499999999999999 11 0.11631413543827801 0.2500000000000001"
21,10,0,"2 0.032343879882094265 1"
22,10,0,"2 0.03911947574922588 1"
23,10,0,"3 0.05340856570780845 1"
24,10,0,"2 0.035879426156516375 1"
25,10,0,"2 0.03840042231589385 1"
26,10,0,"2 0.039340001957890454 1"
27,10,0,"2 0.03114316023522361 1"
28,10,0,"2 0.04454555866169957 1"
29,10,0,"3 0.05346818921007262 1"
30,10,0,"2 0.03044509580064107 1"
31,10,0,"6 0.1960803560530919 0.7499999999999999 11 0.10155860806403892 0.2500000000000001"
32,10,0,"3 0.044061601721172454 1"
33,10,0,"12 0.26011476743854123 0.7499999999999999 14 0.10844383807519055 0.2500000000000001"
34,10,0,"3 0.04615769100584813 1"
35,10,0,"2 0.051298988374979676 1"
36,10,0,"2 0.03676663560573854 1"
37,10,0,"2 0.0347766510376025 1"
38,10,24.011578637767485,"1 0.025626559315491994 1"
39,10,35.46711317372814,"1 0.032680311746607196 1"
40,10,0,"2 0.035148229693588905 1"
41,10,0,"2 0.0445949570777409 1"
42,10,0,"2 0.03819890744833469 1"
43,10,0,"3 0.0416551590709477 1"
44,10,0,"2 0.03398488729821989 1"
45,10,0,"3 0.04372060781175115 1"
46,10,0,"2 0.03389209841617404 1"
47,10,0,"2 0.03878769219672219 1"
48,10,0,"2 0.038319824833661205 1"
49,10,0,"3 0.0473477441969146 1"
50,10,0,"2 0.03448312129682114 1"
51,10,0,"2 0.03604401739138555 1"
52,10,0,"2 0.04048495145376679 1"
53,10,0,"2 0.036763614371562954 1"
54,10,0,"3 0.052065727147227146 1"
55,10,0,"3 0.043533139238481205 1"
56,10,42.630925766514196,"0 0 0"
57,10,0,"4 0.06425598687723758 1"
58,10,0,"3 0.042510385477859375 1"
59,10,0,"2 0.04520231191886308 1"
60,10,0,"3 0.05227346509157431 1"
61,10,0,"2 0.03823479848026877 1"
62,10,0,"3 0.04779769381312165 1"
63,10,0,"2 0.035354179404409346 1"
64,10,15.911581318469658,"1 0.029061950268120165 1"
65,10,0,"2 0.03109797803490093 1"
66,10,0,"3 0.11924155189310125 0.75 10 0.08842150807552891 0.25"
67,10,0,"3 0.056004450894989705 1"
68,10,0,"2 0.03418329049707867 1"
69,10,29.30454998382755,"1 0.03276038224230613 1"
0,11,0,"4 0.059100068583363315 1"
1,11,0,"6 0.19019657545136454 0.7499999999999999 11 0.09868063201821108 0.2500000000000001"
2,11,0,"3 0.051719373535869334 1"
3,11,0,"3 0.0530662098324573 1"
4,11,0,"16 0.3652274849194747 0.75 17 0.16332688522911087 0.25"
5,11,0,"2 0.03558624294344758 1"
6,11,0,"2 0.041165534820381884 1"
7,11,0,"2 0.03127715390101722 1"
8,11,0,"3 0.050975577996875195 1"
9,11,0,"3 0.043194197637792135 1"
10,11,0,"8 0.2560917104260364 0.75 13 0.14188258006465404 0.25"
11,11,0,"2 0.037336333306360873 1"
12,11,0,"2 0.03673673555217726 1"
13,11,0,"2 0.03583272167701778 1"
14,11,0,"3 0.04624867968917083 1"
15,11,41.45488723337083,"1 0.03242962603159709 1"
16,11,0,"3 0.045961756938725375 1"
17,11,0,"2 0.04269848999246156 1"
18,11,0,"4 0.06441133481341549 1"
19,11,0,"2 0.04140337555050175 1"
20,11,26.95021781055226,"1 0.02314365233605776 1"
21,11,0,"2 0.03458890249274074 1"
22,11,23.738852976636785,"1 0.028538747027481024 1"
23,11,0,"2 0.03688417668170766 1"
24,11,0,"2 0.039874506122323364 1"
25,11,0,"2 0.044732119785456353 1"
26,11,0,"2 0.0364088672734193 1"
27,11,0,"3 0.04868447071598318 1"
28,11,0,"2 0.032709876864123945 1"
29,11,0,"2 0.03605302901767989 1"
30,11,0,"2 0.0374656432058784 1"
31,11,0,"3 0.04782129096815223 1"
32,11,0,"2 0.03812407014195706 1"
33,11,0,"4 0.05839833949677149 1"
34,11,0,"8 0.22300100189588137 0.7499999999999999 13 0.12024720148592807 0.2500000000000001"
35,11,0,"2 0.03667843343806995 1"
36,11,0,"2 0.03544528398148555 1"
37,11,0,"2 0.035660601951352136 1"
38,11,0,"2 0.030737763236805545 1"
39,11,0,"4 0.06718978428997843 1"
40,11,0,"2 0.03323387206783703 1"
41,11,0,"4 0.05847924105945744 1"
42,11,0,"2 0.03448962857251199 1"
43,11,0,"3 0.05472002579213918 1"
44,11,0,"3 0.05013102031801619 1"
45,11,0,"5 0.07378826020001134 1"
46,11,0,"2 0.03256010107642079 1"
47,11,0,"2 0.0383264404276476 1"
48,11,0,"3 0.05481118190528169 1"
49,11,17.55814237151037,"1 0.026213898609798246 1"
50,11,31.13714718056323,"1 0.03309094205920228 1"
51,11,0,"2 0.03235796318544174 1"
52,11,0,"2 0.03234737387784788 1"
53,11,0,"2 0.037226108787892946 1"
54,11,0,"2 0.03285875982629167 1"
55,11,0,"3 0.049721646384190264 1"
56,11,0,"3 0.05722650824517568 1"
57,11,0,"2 0.04165150994899209 1"
58,11,0,"2 0.03406507236165237 1"
59,11,0,"3 0.04161323999444921 1"
60,11,0,"3 0.05916602461271549 1"
61,11,0,"13 0.28463275663079923 0.75 15 0.12226294109993345 0.25"
62,11,0,"4 0.06273687632562512 1"
63,11,0,"2 0.036292110429827606 1"
64,11,0,"2 0.03881894324610197 1"
65,11,0,"3 0.05502286774757122 1"
66,11,0,"3 0.05135908647862628 1"
67,11,0,"2 0.05034245387297729 1"
68,11,0,"17 0.3721796757787143 0.7499999999999999 17 0.15930242518807708 0.2500000000000001"
69,11,0,"3 0.05054565407894693 1"
0,12,0,"2 0.03362234754789838 1"
1,12,0,"3 0.04572932488863304 1"
2,12,0,"2 0.03453834194714567 1"
3,12,0,"2 0.03393497130027388 1"
4,12,0,"2 0.032685385479583814 1"
5,12,0,"5 0.07301030566724656 1"
6,12,0,"4 0.0660767028066537 1"
7,12,0,"23 0.4066817421212603 0.75 19 0.15171028040061424 0.25"
8,12,0,"12 0.240294035927754 0.75 14 0.10103290737396879 0.25"
9,12,0,"3 0.055361767391378665 1"
10,12,0,"6 0.08021370505214886 1"
11,12,0,"5 0.07315041618179322 1"
12,12,0,"3 0.04531097915732925 1"
13,12,0,"2 0.030846091440042703 1"
14,12,0,"3 0.04622605608462948 1"
15,12,0,"12 0.25216128678814587 0.75 14 0.1045646718610532 0.25"
16,12,0,"4 0.05199208797716739 1"
17,12,0,"2 0.03897677706556204 1"
18,12,0,"3 0.04534277709331307 1"
19,12,0,"2 0.0354172541091935 1"
20,12,0,"2 0.03428647550682839 1"
21,12,0,"5 0.07130706760969037 1"
22,12,0,"2 0.045838900031178687 1"
23,12,0,"2 0.03720162995490913 1"
24,12,0,"2 0.036475896530696314 1"
25,12,0,"6 0.07943659501681626 1"
26,12,0,"4 0.06446802357127136 1"
27,12,0,"3 0.047936376546896343 1"
28,12,0,"3 0.04119734216710371 1"
29,12,0,"2 0.03316124843155301 1"
30,12,3.933561111170363,"1 0.02258549907392728 1"
31,12,28.49054619116324,"1 0.023786952608120502 1"
32,12,0,"20 0.361196113799357 0.75 18 0.13999338292243443 0.25"
33,12,0,"4 0.06365174761673388 1"
34,12,0,"5 0.06639031304635579 1"
35,12,0,"2 0.0325978785746805 1"
36,12,0,"2 0.03968655051606751 1"
37,12,0,"2 0.037583949000127286 1"
38,12,0,"2 0.03903147834434682 1"
39,12,0,"24 0.44964301347603675 0.7500000000000001 20 0.17577241750672448 0.2499999999999999"
40,12,0,"2 0.03458858934626301 1"
41,12,0,"4 0.06136766614732609 1"
42,12,0,"2 0.032440162851725594 1"
43,12,0,"17 0.33088834635970127 0.7500000000000001 16 0.12744834098695962 0.2499999999999999"
44,12,0,"2 0.031892119907553994 1"
45,12,0,"5 0.07656670399765968 1"
46,12,0,"3 0.04286253816411177 1"
47,12,20.91800602357292,"1 0.02756406200882347 1"
48,12,0,"10 0.24813152491213672 0.7499999999999999 14 0.12295121209289944 0.2500000000000001"
49,12,0,"8 0.22968434943294963 0.75 13 0.12174029448659046 0.25"
50,12,0,"2 0.0345436931145206 1"
51,12,0,"4 0.06042700685654191 1"
52,12,0,"2 0.03420795281070212 1"
53,12,0,"2 0.04530603712179261 1"
54,12,0,"3 0.042443274807037926 1"
55,12,0,"3 0.04332820315303012 1"
56,12,0,"3 0.04107156700312789 1"
57,12,0,"5 0.07265874846685912 1"
58,12,0,"6 0.08018826089741773 1"
59,12,0,"2 0.031635820979560476 1"
60,12,0,"2 0.03353763001649804 1"
61,12,0,"2 0.03671761866408537 1"
62,12,0,"9 0.20761910838637715 0.75 13 0.0983695774977899 0.25"
63,12,0,"2 0.03404474607908663 1"
64,12,0,"5 0.06560872414501512 1"
65,12,0,"3 0.04165587102019318 1"
66,12,0,"4 0.06592743463792523 1"
67,12,0,"3 0.04873447803083321 1"
68,12,0,"3 0.05021954569060847 1"
69,12,0,"2 0.0368809978348361 1"
0,13,33.07268240397304,"1 0.024821786391095217 1"
1,13,0,"3 0.05270282360685169 1"
2,13,0,"2 0.0314690927684214 1"
3,13,0,"2 0.03599501674365895 1"
4,13,0,"3 0.03762434838465823 1"
5,13,0,"3 0.05201261250125995 1"
6,13,0,"4 0.06089431075456213 1"
7,13,0,"2 0.03450477521324692 1"
8,13,0,"7 0.21740444322153044 0.75 12 0.11696042156964269 0.25"
9,13,0,"2 0.03050309988092826 1"
10,13,0,"3 0.051242493661343765 1"
11,13,0,"16 0.3237091056013293 0.75 16 0.13149299172932913 0.25"
12,13,0,"6 0.07846627660975627 1"
13,13,0,"4 0.0553876174608476 1"
14,13,0,"2 0.03294825008796386 1"
15,13,0,"2 0.03398645651020839 1"
16,13,0,"2 0.034255470630133095 1"
17,13,0,"6 0.19098507215215788 0.7499999999999999 12 0.11267480170589024 0.2500000000000001"
18,13,0,"8 0.19825925588583432 0.75 13 0.10335567715452368 0.25"
19,13,0,"3 0.0440348636682245 1"
20,13,40.02745209537846,"1 0.028545688171273315 1"
21,13,0,"3 0.05330744551718516 1"
22,13,25.711860530046373,"1 0.031042009977132263 1"
23,13,0,"3 0.050200556304472364 1"
24,13,0,"2 0.029832538199355902 1"
25,13,0,"4 0.05417691694417928 1"
26,13,0,"3 0.03870243240835328 1"
27,13,0,"3 0.04218970356933215 1"
28,13,0,"2 0.03286638617196932 1"
29,13,0,"3 0.0411930376739523 1"
30,13,0,"2 0.03794574953591651 1"
31,13,0,"4 0.06011869683765838 1"
32,13,0,"3 0.04703803514255417 1"
33,13,0,"5 0.06905697326420673 1"
34,13,0,"2 0.0439182521827542 1"
35,13,0,"3 0.051564033093460464 1"
36,13,0,"2 0.034947284688211996 1"
37,13,0,"5 0.06341403472100707 1"
38,13,0,"2 0.04157197577493182 1"
39,13,0,"4 0.06580500339628405 1"
40,13,0,"3 0.039429100468484655 1"
41,13,0,"2 0.032900084005302005 1"
42,13,0,"2 0.03647844441599895 1"
43,13,0,"2 0.03200748817225315 1"
44,13,0,"3 0.04384096857108491 1"
45,13,0,"2 0.03426210196827456 1"
46,13,0,"3 0.049884462413017 1"
47,13,0,"34 0.534724352349411 0.7499999999999999 24 0.1937570455551328 0.2500000000000001"
48,13,0,"2 0.034968606071020064 1"
49,13,0,"2 0.033486575991760505 1"
50,13,0,"2 0.03168939743018725 1"
51,13,0,"6 0.07939311515145436 1"
52,13,0,"4 0.06455937461695284 1"
53,13,0,"4 0.06184625595139456 1"
54,13,0,"5 0.1603632883980228 0.7499999999999999 11 0.09518148181411874 0.2500000000000001"
55,13,0,"3 0.05078609620032974 1"
56,13,0,"4 0.06718644684178204 1"
57,13,0,"2 0.03155259654184498 1"
58,13,0,"2 0.03228449170943606 1"
59,13,0,"11 0.26465558604664635 0.75 14 0.11882115209412675 0.25"
60,13,0,"2 0.03334388550745863 1"
61,13,0,"4 0.06598024711516301 1"
62,13,41.327728232895396,"1 0.03307823892364031 1"
63,13,0,"3 0.0488474184692696 1"
64,13,0,"2 0.034878404400798035 1"
65,13,0,"2 0.04415008707090651 1"
66,13,0,"5 0.07555930065714614 1"
67,13,0,"2 0.034797700331262185 1"
68,13,0,"2 0.03981078078793836 1"
69,13,0,"3 0.0455437661961527 1"
0,14,0,"2 0.03504631859508461 1"
1,14,0,"2 0.03021482771567953 1"
2,14,0,"4 0.06379366187334438 1"
3,14,0,"5 0.17420500333998307 0.75 11 0.10000589064149693 0.25"
4,14,60.38076265910019,"0 0 0"
5,14,0,"2 0.03257038556696971 1"
6,14,0,"3 0.05156083562235973 1"
7,14,0,"4 0.05998576783579146 1"
8,14,0,"4 0.06680002615969058 1"
9,14,0,"2 0.034091534374394175 1"
10,14,0,"2 0.032394690929815534 1"
11,14,0,"2 0.03559011109590828 1"
12,14,0,"3 0.0531049060713116 1"
13,14,0,"2 0.03375949894902301 1"
14,14,0,"5 0.07103587736490768 1"
15,14,0,"2 0.03742272785583001 1"
16,14,0,"14 0.32002056063565987 0.75 15 0.13429504598777803 0.25"
17,14,0,"3 0.04618319635266631 1"
18,14,0,"2 0.03282186462382401 1"
19,14,0,"2 0.03882535300469954 1"
20,14,0,"2 0.038553618198851336 1"
21,14,0,"3 0.039689490762747505 1"
22,14,0,"2 0.030722193750663353 1"
23,14,0,"2 0.039444515552669306 1"
24,14,0,"2 0.0319270698400362 1"
25,14,0,"2 0.042985135057084296 1"
26,14,0,"2 0.04289659921056125 1"
27,14,0,"2 0.03511649562608814 1"
28,14,0,"3 0.04862817965636411 1"
29,14,0,"3 0.05720221787534008 1"
30,14,0,"4 0.05557256649184557 1"
31,14,0,"2 0.03563632022080585 1"
32,14,0,"6 0.079290593836536 1"
33,14,0,"3 0.05131052476165473 1"
34,14,0,"3 0.053851177372829906 1"
35,14,13.333734653507818,"1 0.026149772532734292 1"
36,14,0,"19 0.3607302809640867 0.75 18 0.1477856951027603 0.25"
37,14,0,"2 0.030714377674624694 1"
38,14,0,"2 0.05069830612975809 1"
39,14,0,"3 0.042332395311278144 1"
40,14,0,"4 0.05745291586121999 1"
41,14,0,"2 0.03577169697105069 1"
42,14,0,"2 0.036195573819368464 1"
43,14,0,"3 0.04492514841681547 1"
44,14,0,"2 0.03535290534169251 1"
45,14,0,"3 0.044556207839513716 1"
46,14,0,"2 0.038544033821637215 1"
47,14,0,"9 0.21562418148037088 0.7499999999999999 13 0.10155654201188309 0.2500000000000001"
48,14,0,"2 0.034054419215358615 1"
49,14,9.341734949375223,"1 0.02300602860820602 1"
50,14,0,"2 0.0420238001932622 1"
51,14,0,"5 0.1554130755773979 0.75 11 0.0915661425728207 0.25"
52,14,0,"10 0.2508541648770547 0.7500000000000001 13 0.11308861643889206 0.2499999999999999"
53,14,0,"2 0.034362240188095784 1"
54,14,0,"2 0.03513271833305812 1"
55,14,0,"4 0.06463169239510035 1"
56,14,0,"11 0.2971168962017593 0.7499999999999999 14 0.13858678337399732 0.2500000000000001"
57,14,0,"3 0.04589760634271375 1"
58,14,0,"2 0.033197247407336816 1"
59,14,0,"2 0.030967673352988855 1"
60,14,0,"3 0.05524449452455421 1"
61,14,0,"2 0.035831215422077456 1"
62,14,0,"5 0.0689499552343922 1"
63,14,0,"15 0.31152216616888134 0.75 16 0.13092084089165398 0.25"
64,14,35.58042794585626,"1 0.03329152987804339 1"
65,14,0,"2 0.03673016985127387 1"
66,14,0,"2 0.031944729025567824 1"
67,14,0,"6 0.17629255242273437 0.75 11 0.08911125105528608 0.25"
68,14,0,"4 0.05621445044562583 1"
69,14,0,"2 0.04449390651030954 1"
0,15,0,"3 0.048915677198005984 1"
1,15,0,"4 0.06426889285996504 1"
2,15,0,"2 0.0301639281960457 1"
3,15,0,"2 0.035659349763459795 1"
4,15,0,"3 0.05017326769603539 1"
5,15,0,"4 0.05890938612431872 1"
6,15,0,"2 0.0428015154542608 1"
7,15,0,"2 0.0355911954887299 1"
8,15,0,"2 0.030458071642435854 1"
9,15,0,"3 0.05366403033666244 1"
10,15,0,"4 0.06364519548499033 1"
11,15,0,"4 0.06853884134469157 1"
12,15,0,"3 0.0443955379276431 1"
13,15,0,"3 0.04928210519079624 1"
14,15,0,"3 0.04726339627536007 1"
15,15,0,"3 0.05327232044864322 1"
16,15,0,"3 0.04997816765269417 1"
17,15,0,"4 0.06225557236734108 1"
18,15,0,"4 0.052724637920079996 1"
19,15,0,"3 0.0537712158863178 1"
20,15,0,"3 0.04903951594113212 1"
21,15,0,"2 0.04300746957083458 1"
22,15,0,"7 0.19035985839797617 0.75 12 0.09673544061972911 0.25"
23,15,0,"6 0.07694514782607977 1"
24,15,0,"2 0.04434048024718907 1"
25,15,0,"5 0.07226820038274309 1"
26,15,0,"2 0.03152914853487332 1"
27,15,0,"2 0.03857595935706873 1"
28,15,0,"3 0.045219487763050466 1"
29,15,0,"2 0.03162509209483493 1"
30,15,0,"9 0.22439078138895374 0.7499999999999999 13 0.10825845089112923 0.2500000000000001"
31,15,0,"2 0.03186239313157747 1"
32,15,0,"2 0.04757088315160748 1"
33,15,0,"5 0.064567775973566 1"
34,15,0,"7 0.20913658514040379 0.7499999999999999 12 0.10936744287598166 0.2500000000000001"
35,15,0,"2 0.0371022760372219 1"
36,15,0,"3 0.05036527778482959 1"
37,15,0,"4 0.06781278345061433 1"
38,15,0,"2 0.049848484837776375 1"
39,15,0,"4 0.05705901553952307 1"
40,15,0,"3 0.049205911263375784 1"
41,15,0,"4 0.06305118015376283 1"
42,15,0,"2 0.03488301487351281 1"
43,15,0,"7 0.20675968671295 0.75 12 0.10569617467905641 0.25"
44,15,0,"2 0.04328656833562302 1"
45,15,0,"4 0.06202668949157401 1"
46,15,0,"2 0.03461034145932175 1"
47,15,0,"4 0.06340572510609442 1"
48,15,0,"2 0.045525829433259966 1"
49,15,0,"4 0.05785027816526026 1"
50,15,0,"3 0.04874076913940796 1"
51,15,0,"3 0.0494303307076672 1"
52,15,0,"3 0.04770936524711279 1"
53,15,0,"2 0.03398013817122862 1"
54,15,0,"2 0.041514065421712806 1"
55,15,0,"3 0.04385358971237395 1"
56,15,0,"7 0.2017355671624008 0.75 12 0.10517825111834743 0.25"
57,15,0,"2 0.037791329546851056 1"
58,15,0,"2 0.03693221854415599 1"
59,15,0,"2 0.04572181088484523 1"
60,15,0,"4 0.06232999964283617 1"
61,15,32.98330717103764,"1 0.030926950488157506 1"
62,15,0,"3 0.049639041262644165 1"
63,15,0,"7 0.19396716881479398 0.75 12 0.09836728613808164 0.25"
64,15,0,"2 0.03892968978838589 1"
65,15,0,"4 0.05500411438247581 1"
66,15,0,"4 0.0566351877685468 1"
67,15,0,"2 0.04439140941335252 1"
68,15,0,"2 0.03957879392892003 1"
69,15,0,"2 0.04254273711113051 1"
0,16,0,"18 0.3621727347574333 0.7500000000000001 17 0.14481263757988228 0.2499999999999999"
1,16,0,"3 0.050251202707748924 1"
2,16,0,"4 0.059354429341653546 1"
3,16,25.037723709651495,"1 0.02522268592385855 1"
4,16,0,"2 0.03337292685246347 1"
5,16,0,"4 0.06450556213016106 1"
6,16,0,"5 0.07276158514282897 1"
7,16,0,"2 0.04274055251811651 1"
8,16,0,"3 0.04729682684541833 1"
9,16,0,"2 0.03558334393047598 1"
10,16,0,"3 0.0435537216566067 1"
11,16,0,"3 0.05108608401118683 1"
12,16,0,"4 0.048094873841161255 1"
13,16,0,"4 0.06372932090342233 1"
14,16,16.543316755645087,"1 0.024546772530517846 1"
15,16,0,"5 0.07275472166037289 1"
16,16,0,"4 0.05760685839404231 1"
17,16,0,"3 0.04338847436612736 1"
18,16,0,"2 0.03764528246182177 1"
19,16,0,"3 0.05548033848474421 1"
20,16,0,"3 0.04757858933679538 1"
21,16,0,"2 0.03771584294250145 1"
22,16,0,"2 0.041949910830760384 1"
23,16,0,"5 0.07266764657922427 1"
24,16,0,"4 0.06653055481577079 1"
25,16,0,"2 0.03679748952874532 1"
26,16,0,"2 0.0323207163709375 1"
27,16,0,"3 0.05273130138420295 1"
28,16,0,"8 0.20116336395537265 0.75 13 0.10425179325413526 0.25"
29,16,0,"3 0.05154262940520015 1"
30,16,0,"6 0.08095963724746362 1"
31,16,0,"2 0.03893492184618051 1"
32,16,0,"2 0.03549543806811271 1"
33,16,0,"4 0.059117283870029624 1"
34,16,0,"2 0.035610054623075274 1"
35,16,0,"2 0.03181093636677364 1"
36,16,0,"4 0.06673129800277959 1"
37,16,0,"2 0.03465028362749833 1"
38,16,0,"4 0.06210984623198127 1"
39,16,0,"4 0.047615515472168524 1"
40,16,0,"2 0.0349556808489068 1"
41,16,0,"2 0.038283563462497026 1"
42,16,0,"3 0.049133245926116446 1"
43,16,0,"3 0.04748003182335989 1"
44,16,0,"9 0.2109929073917695 0.75 13 0.09834992082327153 0.25"
45,16,0,"5 0.0719528382318481 1"
46,16,0,"2 0.032362598767628405 1"
47,16,0,"4 0.060591153911719556 1"
48,16,0,"5 0.06547668400664934 1"
49,16,0,"6 0.08253821569765604 1"
50,16,0,"2 0.03876094730824052 1"
51,16,0,"2 0.03311656313051148 1"
52,16,0,"3 0.051481763178304114 1"
53,16,16.57276833924186,"1 0.024014914480165392 1"
54,16,0,"4 0.06241322945517024 1"
55,16,0,"3 0.0453998301140383 1"
56,16,0,"4 0.052360562673342735 1"
57,16,64.83625971533326,"0 0 0"
58,16,0,"2 0.04934959884120945 1"
59,16,0,"3 0.04861814860164352 1"
60,16,0,"2 0.03671697908469989 1"
61,16,0,"4 0.061336762146168546 1"
62,16,0,"3 0.04732910234532104 1"
