technicianId,serviceId,distribution_offset,distribution
49,10,0,"2 0.030206324542961818 1"
50,10,0,"2 0.04390517455300325 1"
51,10,0,"3 0.11796254753372552 0.7500000000000001 10 0.08418416838232086 0.2499999999999999"
52,10,0,"2 0.03246966529803122 1"
53,10,0,"2 0.0428052454921963 1"
54,10,0,"2 0.033582635257059554 1"
0,11,0,"2 0.03909845358546495 1"
1,11,0,"2 0.033524555501331224 1"
2,11,0,"2 0.031840037117537676 1"
3,11,0,"2 0.033770381323647146 1"
4,11,0,"2 0.040991303675243604 1"
5,11,0,"2 0.031066857332624456 1"
6,11,0,"2 0.02809191618628916 1"
7,11,0,"2 0.026332342841158825 1"
8,11,0,"2 0.035581758117103394 1"
9,11,0.15727867961611253,"1 0.017095817666673067 1"
10,11,0,"2 0.03050432547557976 1"
11,11,0,"2 0.034344496418716404 1"
12,11,0,"12 0.24420873666440207 0.75 14 0.100332723863275 0.25"
13,11,0,"2 0.03394520943615624 1"
14,11,0,"3 0.10181657453170695 0.75 10 0.07135221001737747 0.25"
15,11,0,"2 0.02910363982421769 1"
16,11,0,"2 0.04992452335068231 1"
17,11,10.798689615759692,"1 0.021626057793738322 1"
18,11,0,"2 0.0334504977170813 1"
19,11,0,"2 0.03397904518084617 1"
20,11,0,"2 0.030411321720091467 1"
21,11,0,"2 0.03168443515872828 1"
22,11,0,"2 0.053627618671962723 1"
23,11,0,"2 0.030846534737574843 1"
24,11,0,"2 0.030853731409899807 1"
25,11,0,"2 0.03255893020665366 1"
26,11,0,"2 0.03158867145487254 1"
27,11,0,"2 0.030602294876139007 1"
28,11,0,"4 0.12212648908122078 0.7500000000000001 10 0.06802288657482257 0.2499999999999999"
29,11,0,"2 0.03419498985953787 1"
30,11,0,"2 0.03597713533098416 1"
31,11,0,"2 0.034745281538119725 1"
32,11,0,"2 0.029296580124840196 1"
33,11,0,"2 0.0360832949794688 1"
34,11,0,"2 0.041909333145018775 1"
35,11,0,"2 0.03791899639923723 1"
36,11,0,"2 0.03462618717545796 1"
37,11,0,"2 0.04043431040025999 1"
38,11,0,"2 0.02892857409479036 1"
39,11,0,"2 0.03331974835179442 1"
40,11,0,"4 0.1198130459159771 0.75 10 0.07089355639534052 0.25"
41,11,0,"2 0.040954597075660536 1"
42,11,0,"2 0.035698215478945174 1"
43,11,0,"2 0.052161974488537106 1"
44,11,0,"2 0.11959906614569515 0.75 8 0.0601293768744037 0.25"
45,11,0,"2 0.03629259791140486 1"
46,11,0,"2 0.03200545755831508 1"
47,11,0,"2 0.03696357703633411 1"
48,11,0,"2 0.07955237315768596 0.75 9 0.06344391098350786 0.25"
49,11,0,"2 0.0409273438633657 1"
50,11,0,"2 0.03120762324049384 1"
51,11,0,"2 0.03339308252516988 1"
52,11,0,"2 0.027601664384546278 1"
53,11,0,"2 0.03330409533070055 1"
54,11,0,"2 0.02885598784723133 1"
0,12,0,"2 0.03304800633745841 1"
1,12,0,"2 0.033846757872966045 1"
2,12,0,"2 0.07926886673505121 0.7500000000000001 9 0.06584497678673788 0.2499999999999999"
3,12,0,"2 0.03040718414008436 1"
4,12,0,"2 0.03749846335721305 1"
5,12,0,"2 0.028072996864861578 1"
6,12,0,"2 0.030960836652795296 1"
7,12,0,"2 0.030050206505640747 1"
8,12,0,"4 0.13917141871465946 0.75 10 0.07881013231586138 0.25"
9,12,0,"2 0.036502456203404296 1"
10,12,0,"2 0.028085066031390635 1"
11,12,0,"2 0.03563247996716337 1"
12,12,0,"2 0.03477579017367796 1"
13,12,0,"2 0.03189477050244794 1"
14,12,0,"2 0.030823921739320692 1"
15,12,0,"2 0.028958068926379695 1"
16,12,0,"2 0.035451136062063515 1"
17,12,0,"4 0.1181341840021404 0.7500000000000001 10 0.06689797026852413 0.2499999999999999"
18,12,0,"2 0.03375577641456755 1"
19,12,0,"2 0.028390889289765273 1"
20,12,13.7252095761365,"1 0.020481580298072427 1"
21,12,0,"2 0.03288974405092639 1"
22,12,0,"2 0.03312960628578567 1"
23,12,0,"2 0.03558164628584848 1"
24,12,0,"2 0.03624051207128685 1"
25,12,0,"2 0.036093298881958426 1"
26,12,0,"2 0.030282315146410686 1"
27,12,0,"2 0.03532429522691922 1"
28,12,0,"2 0.0305263624585846 1"
29,12,0,"4 0.12589957096892426 0.7500000000000001 10 0.07069417259771013 0.2499999999999999"
30,12,0,"2 0.033369451146294846 1"
31,12,0,"2 0.03401307049814157 1"
32,12,0,"2 0.03683995910720405 1"
33,12,0,"2 0.037838140780880464 1"
34,12,0,"2 0.04113734287361122 1"
35,12,0,"2 0.033921392467819625 1"
36,12,0,"4 0.11695898907377963 0.75 10 0.07057238232033622 0.25"
37,12,0,"4 0.11535636560248015 0.7500000000000001 10 0.06816351749034277 0.2499999999999999"
38,12,-1.3666875584137443,"1 0.018961092182967577 1"
39,12,0,"2 0.02395630927991479 1"
40,12,0,"2 0.03839229736886904 1"
41,12,0,"2 0.0327090692068356 1"
42,12,0,"2 0.028134468459587295 1"
43,12,0,"2 0.03385439638609337 1"
44,12,0,"2 0.030937992162521553 1"
45,12,0,"7 0.16899884076423563 0.7499999999999999 12 0.08266238014290131 0.2500000000000001"
46,12,0,"2 0.03253789743916528 1"
47,12,0,"2 0.03446396502986003 1"
48,12,0,"2 0.032862749511970456 1"
49,12,0,"2 0.030880133734536127 1"
50,12,0,"2 0.031009638869679335 1"
51,12,0,"2 0.03105125427927707 1"
52,12,0,"2 0.031839131740378605 1"
53,12,0,"2 0.030739177108611092 1"
54,12,53.82767131923256,"0 0 0"
0,13,0,"8 0.19447010838983692 0.75 12 0.08946201387826873 0.25"
1,13,0,"2 0.03731541908454049 1"
2,13,58.426567301795814,"0 0 0"
3,13,0,"2 0.04437556165745928 1"
4,13,0,"2 0.03229853794039691 1"
5,13,0,"2 0.03481373614804161 1"
6,13,0,"2 0.0328391507917477 1"
7,13,0,"2 0.03595251792522681 1"
8,13,0,"2 0.038117677130521666 1"
9,13,0,"2 0.04056402966257095 1"
10,13,0,"2 0.03114736471254795 1"
11,13,0,"2 0.02711907413407008 1"
12,13,5.163824133986331,"1 0.021240443262193206 1"
13,13,0,"2 0.03152176533414579 1"
14,13,0,"2 0.04422178557614134 1"
15,13,0,"2 0.03891702203918459 1"
16,13,0,"2 0.02894970896121206 1"
17,13,0,"2 0.04164029297101019 1"
18,13,0,"2 0.038835607177618886 1"
19,13,0,"2 0.03028342708402097 1"
20,13,0,"2 0.03916200659578013 1"
21,13,0,"2 0.03562044208969241 1"
22,13,0,"2 0.04289421547619585 1"
23,13,0,"2 0.03395015738613905 1"
24,13,0,"2 0.03302748030919687 1"
25,13,0,"2 0.03771836029673792 1"
26,13,0,"2 0.03431742339818487 1"
27,13,0,"2 0.03246292830907679 1"
28,13,0,"2 0.03713122984583117 1"
29,13,0,"2 0.0376914707239975 1"
30,13,0,"2 0.10369577005102303 0.7499999999999999 8 0.06818467848978266 0.2500000000000001"
31,13,0,"2 0.036585070826802 1"
32,13,0,"2 0.032993825196656355 1"
33,13,0,"2 0.0277699728282386 1"
34,13,0,"2 0.048143790058524545 1"
35,13,0,"4 0.13285273359225905 0.7499999999999999 10 0.07763990255535068 0.2500000000000001"
36,13,0,"2 0.03857853559615574 1"
37,13,0,"2 0.036089442186409616 1"
38,13,0,"2 0.03478803175482299 1"
39,13,0,"2 0.04397221331338743 1"
40,13,0,"2 0.03329752359836051 1"
41,13,0,"2 0.03468533513015873 1"
42,13,0,"2 0.041615728479333085 1"
43,13,0,"2 0.034125240780273354 1"
44,13,0,"2 0.030136784541853822 1"
45,13,0,"2 0.03584019996566942 1"
46,13,0,"2 0.027928245952149433 1"
47,13,0,"2 0.03252207930575873 1"
48,13,0,"2 0.04021996871504082 1"
49,13,0,"2 0.028801784793417773 1"
50,13,0,"2 0.0537910382072421 1"
51,13,0,"6 0.1568196184364954 0.7500000000000001 11 0.07711400020911412 0.2499999999999999"
52,13,0,"2 0.03391659376104364 1"
53,13,0,"2 0.03619725206114292 1"
54,13,0,"2 0.03684473621026329 1"
0,14,0,"2 0.031745409795012225 1"
1,14,0,"2 0.03260039503688421 1"
2,14,0,"2 0.030474752394072626 1"
3,14,0,"2 0.027940570469150387 1"
4,14,0,"2 0.04075969939596408 1"
5,14,0,"2 0.030079614823946187 1"
6,14,0,"2 0.02685509079234117 1"
7,14,72.21776410702276,"0 0 0"
8,14,0,"2 0.03292219205214536 1"
9,14,59.555693383731835,"0 0 0"
10,14,0,"2 0.029710719055010167 1"
11,14,0,"2 0.03012969158724931 1"
12,14,0,"2 0.03833287057171879 1"
13,14,0,"2 0.03832364577137023 1"
14,14,46.48272217797948,"0 0 0"
15,14,0,"2 0.028700275068535612 1"
16,14,0,"2 0.02892210495054954 1"
17,14,0,"2 0.030112000751651765 1"
18,14,0,"2 0.03004028031458324 1"
19,14,0,"3 0.03975500866788359 1"
20,14,8.270253322835252,"1 0.01668754537805324 1"
21,14,0,"2 0.03453525585649943 1"
22,14,0,"3 0.11122544990816914 0.7500000000000001 10 0.08316393199051328 0.2499999999999999"
23,14,0,"7 0.1660627751567489 0.75 12 0.08177456836034543 0.25"
24,14,0,"2 0.0364966001731734 1"
25,14,0,"2 0.03859999406172641 1"
26,14,0,"2 0.03741159555425151 1"
27,14,0,"2 0.03222212787778907 1"
28,14,0,"2 0.025688386565839803 1"
29,14,0,"2 0.031391442324242104 1"
30,14,0,"2 0.02856884931602614 1"
31,14,0,"2 0.030494494185394835 1"
32,14,0,"2 0.0274481940483158 1"
33,14,0,"2 0.03285215470715362 1"
34,14,0,"2 0.027265901150587184 1"
35,14,0,"2 0.029752124766939277 1"
36,14,0,"2 0.033964879220961336 1"
37,14,0,"2 0.03510160687023234 1"
38,14,0,"2 0.03386158917065859 1"
39,14,0,"2 0.03492420083858036 1"
40,14,0,"2 0.035487748129568175 1"
41,14,0,"2 0.034204296299469576 1"
42,14,0,"2 0.03621772937500905 1"
43,14,0,"2 0.028816576793521214 1"
44,14,0,"2 0.02967724452640205 1"
45,14,0,"2 0.02848076752972484 1"
46,14,0,"2 0.03144510920380236 1"
47,14,0,"2 0.02850009636539866 1"
48,14,0,"2 0.03946690622512819 1"
49,14,0,"2 0.03706129216284406 1"
50,14,0,"4 0.11759542968527602 0.75 10 0.07024103671660781 0.25"
51,14,0,"3 0.10592666169820149 0.7499999999999999 10 0.07674559030839272 0.2500000000000001"
52,14,0,"2 0.033344443109092556 1"
53,14,0,"2 0.03492482646824545 1"
54,14,0,"2 0.03186614019084582 1"
0,15,0,"5 0.15702352730100538 0.7500000000000001 11 0.08762410148293186 0.2499999999999999"
1,15,0,"2 0.02611510048470948 1"
2,15,0,"2 0.03247116903375767 1"
3,15,0,"2 0.031096775766059886 1"
4,15,0,"2 0.03183448693226306 1"
5,15,0,"2 0.03542126794477171 1"
6,15,0,"2 0.07876585976395441 0.7500000000000001 9 0.06385339277785343 0.2499999999999999"
7,15,0,"2 0.03485597635242385 1"
8,15,0,"2 0.03779838110589503 1"
9,15,0,"2 0.0422806747224619 1"
10,15,0,"2 0.03730005855614388 1"
11,15,0,"2 0.04559815975275632 1"
12,15,0,"2 0.03442837453916964 1"
13,15,69.42177597152507,"0 0 0"
14,15,0,"2 0.033659778096927426 1"
15,15,0,"2 0.03759265487457989 1"
16,15,0,"2 0.0356723335901774 1"
17,15,0,"2 0.0339951195778251 1"
18,15,0,"2 0.02466200124191185 1"
19,15,0,"2 0.039397281019445195 1"
20,15,0,"2 0.03439495269024409 1"
21,15,0,"2 0.039401599820490615 1"
22,15,0,"2 0.030243956775157867 1"
23,15,0,"2 0.02636485215071802 1"
24,15,0,"10 0.19206492572148445 0.75 13 0.08144837050108279 0.25"
25,15,0,"2 0.034905529004392644 1"
26,15,0,"2 0.029552266712109473 1"
27,15,0,"2 0.028604109474042485 1"
28,15,0,"5 0.13643270456842127 0.75 11 0.07546231231975205 0.25"
29,15,0,"2 0.036950864179634856 1"
30,15,0,"2 0.04006852130590931 1"
31,15,0,"2 0.03225567527586056 1"
32,15,0,"2 0.03354076641048116 1"
33,15,0,"2 0.03248035442184123 1"
34,15,0,"2 0.035101880081267266 1"
35,15,0,"2 0.029768197640964538 1"
36,15,0,"2 0.030285007245430342 1"
37,15,7.757426601549902,"1 0.01914012063554293 1"
38,15,0,"2 0.03523383572101308 1"
39,15,0,"2 0.03180353684987932 1"
40,15,0,"2 0.03272038475503119 1"
41,15,0,"4 0.12864286640963987 0.75 10 0.07222139644724149 0.25"
42,15,0,"2 0.028206666489841124 1"
43,15,0,"2 0.03181492826105614 1"
44,15,0,"2 0.03841096767537292 1"
45,15,0,"2 0.028873494657573367 1"
46,15,0,"2 0.03181995195480991 1"
47,15,3.659235437088185,"1 0.019563168646550933 1"
48,15,0,"2 0.035122390313119846 1"
49,15,0,"2 0.028158161881709932 1"
50,15,0,"2 0.035664512699243985 1"
51,15,0,"2 0.032010891033758204 1"
52,15,2.605991742415185,"1 0.016806221533798224 1"
53,15,0,"2 0.034765934446689455 1"
54,15,0,"2 0.04119713544086542 1"
0,16,0,"2 0.037535517350779826 1"
1,16,0,"2 0.035010156318747626 1"
2,16,0,"2 0.03938735090297761 1"
3,16,0,"2 0.03325484284240782 1"
4,16,0,"2 0.027898629123138688 1"
5,16,0,"2 0.04138689851410874 1"
6,16,0,"3 0.03863789223303075 1"
7,16,0,"2 0.04072983933835997 1"
8,16,0,"2 0.03450575598696058 1"
9,16,0,"2 0.0328521380904385 1"
10,16,0,"2 0.03775615747137183 1"
11,16,0,"2 0.02811111645334172 1"
12,16,0,"2 0.03836405232453711 1"
13,16,0,"2 0.03668121651684169 1"
14,16,0,"2 0.033793947604049177 1"
15,16,0,"2 0.032841875509107034 1"
16,16,0,"2 0.032609404930930085 1"
17,16,0,"2 0.03389306374647553 1"
18,16,0,"2 0.029054978080280954 1"
19,16,0,"2 0.029288408846048965 1"
20,16,0,"2 0.029962589452574667 1"
21,16,0,"2 0.03561594122678036 1"
22,16,0,"2 0.03729155077268645 1"
23,16,0,"2 0.029883581206084163 1"
24,16,0,"2 0.03684592664344438 1"
25,16,0,"2 0.032240344706616374 1"
26,16,0,"2 0.030579082860506944 1"
27,16,0,"3 0.10185478129748 0.7500000000000001 10 0.07356896607041119 0.2499999999999999"
28,16,0,"2 0.03160805234725377 1"
29,16,0,"2 0.029230566236701578 1"
30,16,0,"2 0.02993869290564997 1"
31,16,0,"2 0.09687798818297334 0.7499999999999999 9 0.07907514257628694 0.2500000000000001"
32,16,0,"2 0.033785451752720935 1"
33,16,0,"2 0.030489033743350293 1"
34,16,25.17916486427373,"1 0.02102955969239193 1"
35,16,0,"2 0.03671640310840604 1"
36,16,0,"2 0.054777878532664595 1"
37,16,0,"2 0.040873154470120285 1"
38,16,0,"2 0.039000797108308616 1"
39,16,0,"2 0.03497223287441424 1"
40,16,0,"2 0.0346487999678245 1"
41,16,0,"2 0.04247921872382421 1"
42,16,0,"2 0.03631014533382298 1"
43,16,0,"2 0.04069854392252923 1"
44,16,0,"2 0.03182043456571148 1"
45,16,0,"2 0.04532750047588989 1"
46,16,0,"2 0.03262969321498581 1"
47,16,0,"2 0.03627998794341705 1"
48,16,0,"7 0.1812799302209477 0.7499999999999999 12 0.09225017396792672 0.2500000000000001"
49,16,0,"2 0.03455269788176019 1"
50,16,0,"2 0.03295186940547525 1"
51,16,0,"2 0.03382615156991044 1"
52,16,0,"2 0.08853268158616949 0.7500000000000001 9 0.068063442433616 0.2499999999999999"
53,16,0,"2 0.029132765652133085 1"
54,16,0,"2 0.04966859462937199 1"
0,17,0,"2 0.03725164997552675 1"
1,17,0,"2 0.03127335171947428 1"
2,17,0,"2 0.03271298531959506 1"
3,17,0,"2 0.037988189873975876 1"
4,17,0,"4 0.13296966678683622 0.75 10 0.07696348866914121 0.25"
5,17,0,"2 0.04020575761743849 1"
6,17,0,"2 0.030114576930892638 1"
7,17,0,"2 0.030124680031796153 1"
8,17,0,"2 0.03351514719833238 1"
9,17,0,"2 0.04188759414087496 1"
10,17,0,"2 0.029600215697527944 1"
11,17,0,"2 0.031023249613407942 1"
12,17,0,"2 0.03840848959463161 1"
13,17,0,"2 0.03137219043387809 1"
14,17,0,"2 0.03373618668927985 1"
15,17,0,"2 0.03709466017882354 1"
16,17,0,"2 0.03363927125899307 1"
17,17,0,"2 0.042916649081682724 1"
18,17,0,"2 0.037789138993247214 1"
19,17,0,"4 0.1349945362300061 0.7500000000000001 10 0.07544482295108002 0.2499999999999999"
20,17,0,"2 0.03929438872029733 1"
21,17,0,"2 0.031774778757436804 1"
22,17,0,"2 0.03454397328647026 1"
23,17,0,"2 0.03107816087352191 1"
24,17,0,"2 0.03735627629637387 1"
25,17,0,"3 0.11827857492190706 0.75 9 0.07006052482751876 0.25"
26,17,0,"2 0.03980987085595745 1"
27,17,0,"2 0.0386254134917383 1"
28,17,0,"2 0.04328914758985431 1"
29,17,0,"2 0.0456822800964511 1"
30,17,48.81481547600214,"0 0 0"
31,17,0,"7 0.17869937811762684 0.75 12 0.09107559347608978 0.25"
32,17,0,"2 0.03390470243677439 1"
33,17,0,"2 0.04330376728774863 1"
34,17,0,"2 0.0336318773964219 1"
35,17,0,"2 0.034452095130141636 1"
36,17,0,"2 0.040339659192350545 1"
37,17,0,"2 0.031824164017010804 1"
38,17,0,"2 0.033732046357452854 1"
39,17,0,"2 0.03302074621872368 1"
40,17,0,"2 0.04143561001472646 1"
41,17,0,"2 0.03397463189931144 1"
42,17,0,"2 0.04790630728203943 1"
43,17,0,"2 0.03577690293153889 1"
44,17,0,"2 0.052344037701030605 1"
45,17,0,"2 0.03397620676108879 1"
46,17,0,"2 0.033009256067746164 1"
47,17,0,"2 0.038896093285815815 1"
48,17,0,"2 0.04302275332964808 1"
49,17,0,"2 0.1552212252660036 0.7499999999999999 7 0.05370156533293709 0.2500000000000001"
50,17,0,"2 0.036183303485141004 1"
51,17,0,"2 0.03475518338452153 1"
52,17,0,"2 0.04344800953835117 1"
53,17,0,"2 0.03865954712641741 1"
54,17,0,"2 0.03227412929139277 1"
0,18,0,"2 0.028962291104988696 1"
1,18,0,"2 0.03243448639929917 1"
2,18,0,"2 0.03350106321770531 1"
3,18,0,"7 0.16129590680017972 0.75 12 0.07970495753288429 0.25"
4,18,0,"2 0.028701961790497076 1"
5,18,0,"2 0.02872970734977651 1"
6,18,0,"2 0.033693926806834563 1"
7,18,0,"2 0.029512073382835756 1"
8,18,0,"2 0.033064280003406485 1"
9,18,0,"2 0.028990285825869436 1"
10,18,0,"2 0.04117231851018517 1"
11,18,0,"2 0.030637117631633296 1"
12,18,0,"2 0.03567877113630513 1"
13,18,0,"2 0.027951806332775015 1"
14,18,0,"2 0.035898698327270544 1"
15,18,0,"2 0.03675223031760988 1"
16,18,0,"2 0.04348741464191591 1"
17,18,0,"2 0.0384052149375653 1"
18,18,0,"2 0.03226311491686413 1"
19,18,0,"2 0.03665711242266964 1"
20,18,0,"2 0.0314381571650306 1"
21,18,0,"2 0.03528693415792372 1"
22,18,0,"2 0.03067201082867245 1"
23,18,0,"2 0.039375576550149234 1"
24,18,0,"2 0.047806826841319434 1"
25,18,0,"2 0.029989300724087693 1"
26,18,0,"2 0.03431694474643829 1"
27,18,69.83415248910158,"0 0 0"
28,18,0,"2 0.030569738131596032 1"
29,18,0,"2 0.029656965184841396 1"
30,18,0,"2 0.03142755086397252 1"
31,18,0,"2 0.028087011177281445 1"
32,18,0,"2 0.033649941933247746 1"
33,18,0,"2 0.03601115164407243 1"
34,18,0,"2 0.029920972669106472 1"
35,18,0,"2 0.0302508192908185 1"
36,18,0,"13 0.22368517592219317 0.75 14 0.08469657466685857 0.25"
37,18,0,"3 0.03947366500158094 1"
38,18,0,"3 0.03920373054524992 1"
39,18,0,"2 0.033763298301323956 1"
40,18,0,"2 0.02964733809962402 1"
41,18,0,"2 0.03405417561256635 1"
42,18,0,"2 0.030002230107577427 1"
43,18,0,"2 0.04338303243917194 1"
44,18,0,"2 0.03432295641865352 1"
45,18,0,"2 0.03376671146545563 1"
46,18,0,"2 0.04475829133731693 1"
47,18,0,"2 0.03192582609448508 1"
48,18,0,"2 0.034772696291507005 1"
49,18,0,"2 0.036546643179562396 1"
50,18,0,"2 0.027654909883543154 1"
51,18,0,"2 0.029502986307941036 1"
52,18,0,"2 0.028516513193199262 1"
53,18,5.242252584093045,"1 0.017378496597367094 1"
54,18,0,"2 0.03481194411110625 1"
0,19,67.37196147095071,"0 0 0"
1,19,0,"2 0.03537603198711365 1"
2,19,0,"2 0.030829588421910026 1"
3,19,0,"2 0.03700421694315536 1"
4,19,0,"2 0.03430320308039301 1"
5,19,0,"2 0.030250705332381146 1"
6,19,0,"2 0.03613370688906106 1"
7,19,0,"2 0.036951916991394475 1"
8,19,0,"2 0.03506310572540059 1"
9,19,0,"2 0.035697555724041756 1"
10,19,0,"2 0.03171139802601157 1"
11,19,0,"2 0.035799032391571436 1"
12,19,0,"2 0.12130561324651469 0.75 8 0.06361325643100932 0.25"
13,19,0,"8 0.1762175413302518 0.75 12 0.08170924746852957 0.25"
14,19,0,"2 0.03170529087918327 1"
15,19,19.60094170063227,"1 0.0209483114842597 1"
16,19,0,"2 0.03637323803877556 1"
17,19,0,"2 0.042640905207813246 1"
18,19,0,"2 0.03812903505775128 1"
19,19,0,"2 0.034711192897782475 1"
20,19,0,"2 0.03271782699206471 1"
21,19,0,"2 0.03698413059225106 1"
22,19,0,"2 0.040962580652612206 1"
23,19,0,"2 0.08233311088099986 0.75 9 0.06534730248174174 0.25"
24,19,0,"2 0.046972126797720816 1"
25,19,0,"2 0.0322014562933204 1"
26,19,0,"2 0.027854893047330537 1"
27,19,0,"2 0.03209371221827612 1"
28,19,0,"2 0.04177678824888306 1"
29,19,0,"2 0.034759403674130905 1"
30,19,0,"2 0.031115037335586817 1"
31,19,0,"2 0.032350146338127134 1"
32,19,0,"2 0.03933011062194285 1"
33,19,0,"2 0.03855057693625426 1"
34,19,0,"2 0.032013624443676086 1"
35,19,0,"2 0.032364081808017545 1"
36,19,0,"2 0.029212489838989313 1"
37,19,63.78448147403642,"0 0 0"
38,19,0,"2 0.029028188408841898 1"
39,19,0,"2 0.03432163255462018 1"
40,19,0,"2 0.03120239622283047 1"
41,19,0,"5 0.148756632942095 0.7500000000000001 11 0.08429236201725643 0.2499999999999999"
42,19,0,"2 0.03552728682526341 1"
43,19,0,"2 0.029419616264798294 1"
44,19,0,"2 0.03698136138181454 1"
45,19,0,"2 0.028240548638538674 1"
46,19,0,"2 0.030317443686812582 1"
47,19,0,"2 0.04984480329280471 1"
48,19,0,"2 0.08977337656473106 0.7500000000000001 9 0.0665901295475176 0.2499999999999999"
49,19,0,"2 0.0493096860794154 1"
50,19,0,"2 0.02943430571768738 1"
51,19,0,"2 0.035284256298703055 1"
52,19,0,"2 0.09968150715527885 0.7500000000000001 8 0.06275820067584474 0.2499999999999999"
53,19,0,"3 0.10538386944998906 0.75 10 0.07858150008444165 0.25"
54,19,0,"2 0.02765822525897053 1"
0,20,0,"2 0.03465463957119493 1"
1,20,0,"2 0.027961482984389593 1"
2,20,0,"2 0.030727722955124704 1"
3,20,0,"2 0.03547690563144527 1"
4,20,0,"2 0.02912127421477058 1"
5,20,0,"2 0.029165408339587515 1"
6,20,0,"2 0.026712889111881702 1"
7,20,0,"2 0.03986238122214231 1"
8,20,0,"2 0.03716828937715266 1"
9,20,0,"9 0.18463793735666761 0.75 13 0.08429496726889865 0.25"
10,20,54.44239784763725,"0 0 0"
11,20,0,"2 0.04325845294884778 1"
12,20,0,"2 0.029700504554280426 1"
13,20,0,"2 0.03880966579580988 1"
14,20,0,"2 0.04879728085116465 1"
15,20,0,"2 0.032637940864062284 1"
16,20,0,"2 0.03415246544760381 1"
17,20,0,"10 0.2028276305324687 0.75 13 0.0864116220611631 0.25"
18,20,0,"2 0.0307161606155575 1"
19,20,0,"2 0.029415540133850816 1"
20,20,0,"2 0.02881416078118389 1"
21,20,0,"2 0.0388458706568008 1"
22,20,0,"2 0.03303497995735092 1"
23,20,0,"2 0.03956249938708237 1"
24,20,0,"2 0.030381763544962536 1"
25,20,0,"3 0.03455662502651475 1"
26,20,0,"2 0.03288468130409606 1"
27,20,0,"4 0.11753649751852012 0.75 10 0.06699494515615002 0.25"
28,20,0,"2 0.025663978471733254 1"
29,20,0,"2 0.03082773281338205 1"
30,20,0,"3 0.11029644847178205 0.7500000000000001 9 0.06742340935885491 0.2499999999999999"
31,20,0,"2 0.030618861493846086 1"
32,20,0,"2 0.03189558474246874 1"
33,20,0,"3 0.0412166960111872 1"
34,20,0,"2 0.034120474233514685 1"
35,20,3.292404626259618,"1 0.01714569985513581 1"
36,20,0,"2 0.030906502325359686 1"
37,20,0,"2 0.08819530511081464 0.7499999999999999 9 0.06435086706023131 0.2500000000000001"
38,20,0,"2 0.028057388839321514 1"
39,20,0,"2 0.03728200254332793 1"
40,20,0,"2 0.03018155151529954 1"
41,20,0,"3 0.04134047866780267 1"
42,20,0,"2 0.039947852440436325 1"
43,20,0,"2 0.03096318072482047 1"
44,20,0,"2 0.038955253811625484 1"
45,20,0,"2 0.03546891695269876 1"
46,20,0,"2 0.028426907775507354 1"
47,20,0,"5 0.14071467652874975 0.7499999999999999 11 0.07994658456289365 0.2500000000000001"
48,20,0,"2 0.03359266189683703 1"
49,20,0,"2 0.033540704700081844 1"
50,20,0,"2 0.03312001697358655 1"
51,20,0,"2 0.031856259571080264 1"
52,20,0,"2 0.03925349397321359 1"
53,20,0,"2 0.03430184466955676 1"
54,20,0,"2 0.025056560238924826 1"
0,21,0,"2 0.034881496498400194 1"
1,21,0,"2 0.03643703640756688 1"
2,21,0,"2 0.035670642017944586 1"
3,21,0,"2 0.03662237222921851 1"
4,21,0,"2 0.037000747813512376 1"
5,21,0,"2 0.04154898768272505 1"
6,21,0,"2 0.03092030983825005 1"
7,21,0,"2 0.03466987851424569 1"
8,21,0,"6 0.1661106069186128 0.7499999999999999 11 0.0842826087005645 0.2500000000000001"
9,21,0,"2 0.04003641381204957 1"
10,21,0,"2 0.03567763219811128 1"
11,21,0,"2 0.08292534676603844 0.75 9 0.07223291345226165 0.25"
12,21,0,"2 0.03467324429078637 1"
13,21,0,"2 0.031244937284171468 1"
14,21,0,"2 0.029653839348481002 1"
15,21,0,"2 0.0369138779073745 1"
16,21,0,"2 0.029321475803900668 1"
17,21,0,"2 0.041142546540581665 1"
18,21,0,"2 0.04869023391289858 1"
19,21,0,"2 0.03561264999593133 1"
20,21,0,"2 0.039333088448120675 1"
