technicianId,serviceId,distribution_offset,distribution
36,8,0,"4 0.12741724795894552 0.75 10 0.06992409920556984 0.25"
37,8,0,"2 0.029763386497941018 1"
38,8,7.769239709449813,"1 0.019775454239949267 1"
39,8,0,"2 0.03217702619323835 1"
40,8,0,"2 0.09542736203984797 0.75 9 0.07458917953875663 0.25"
41,8,0,"2 0.03058420311623259 1"
42,8,0,"2 0.034395313303388374 1"
43,8,0,"2 0.03512511887460158 1"
44,8,0,"2 0.03536526628192925 1"
45,8,0,"2 0.02999110085535997 1"
46,8,0,"2 0.031216006379035127 1"
47,8,0,"2 0.029382619745854387 1"
48,8,0,"6 0.15542668323284592 0.75 11 0.07897002561040706 0.25"
49,8,7.41888549351556,"1 0.017608360243822944 1"
50,8,0,"2 0.03726653266990089 1"
51,8,0,"6 0.1449371071386373 0.75 11 0.07309669053004283 0.25"
52,8,0,"2 0.03273330339886161 1"
53,8,0,"2 0.028781071803267746 1"
54,8,0,"2 0.032098676025918184 1"
55,8,0,"2 0.032487830489814955 1"
56,8,0,"2 0.035958153787028824 1"
57,8,0,"2 0.029322904298785778 1"
58,8,0,"2 0.029431955984288043 1"
59,8,0,"2 0.031114405451914597 1"
60,8,11.94380375233618,"1 0.021512019038164024 1"
61,8,24.24724170363595,"1 0.020720757272033707 1"
62,8,0,"3 0.11642935558316904 0.7499999999999999 9 0.07428276247995508 0.2500000000000001"
63,8,0,"2 0.028810476751570436 1"
64,8,0,"2 0.029689704382188202 1"
65,8,0,"2 0.03563280606183705 1"
66,8,0,"2 0.03115442636206595 1"
67,8,0,"2 0.03890781594747294 1"
68,8,0,"2 0.10626800191361942 0.75 8 0.061734545588951445 0.25"
69,8,5.577222559331595,"1 0.02034754294431608 1"
0,9,0,"2 0.042017714761189005 1"
1,9,0,"2 0.03034171860894495 1"
2,9,0,"2 0.03161527050038427 1"
3,9,0,"2 0.0358503206010753 1"
4,9,0,"2 0.04318487789987435 1"
5,9,0,"2 0.035897020079879674 1"
6,9,0,"2 0.0378127304771092 1"
7,9,0,"2 0.03571725925138056 1"
8,9,0,"2 0.028822176371582145 1"
9,9,0,"2 0.03872144878068715 1"
10,9,0,"2 0.042046047833684895 1"
11,9,0,"2 0.03505710549051435 1"
12,9,57.07755152438752,"0 0 0"
13,9,0,"2 0.03487756460374355 1"
14,9,0,"2 0.03171387148271009 1"
15,9,0,"2 0.039154483269138875 1"
16,9,0,"2 0.03407016727200179 1"
17,9,0,"2 0.02703430499959306 1"
18,9,0,"4 0.11757036967186821 0.75 10 0.06792671711557959 0.25"
19,9,0,"2 0.03353098022693336 1"
20,9,0,"2 0.02935193195179755 1"
21,9,0,"2 0.03451545531789115 1"
22,9,0,"2 0.04996980976276466 1"
23,9,0,"2 0.03870413713368993 1"
24,9,0,"2 0.03332485696935575 1"
25,9,0,"2 0.04534218549076104 1"
26,9,0,"2 0.03341139752005024 1"
27,9,0,"2 0.029145734655393166 1"
28,9,0,"2 0.03840983913727804 1"
29,9,0,"3 0.11464887228846936 0.7500000000000001 9 0.06863566332485235 0.2499999999999999"
30,9,0,"2 0.031640333969641894 1"
31,9,0,"2 0.03548014948401577 1"
32,9,0,"2 0.029448208280038978 1"
33,9,0,"2 0.03727403422204657 1"
34,9,0,"2 0.03593385092377085 1"
35,9,0,"2 0.03425614038304083 1"
36,9,0,"2 0.026904221287767066 1"
37,9,0,"2 0.03578547366193224 1"
38,9,0,"2 0.03772684903354884 1"
39,9,0,"2 0.027072663202672587 1"
40,9,0,"2 0.04784017836953539 1"
41,9,0,"2 0.03237068300123468 1"
42,9,0,"2 0.043413050759118756 1"
43,9,0,"2 0.029955968463041258 1"
44,9,10.419622636932296,"1 0.019209129520879057 1"
45,9,0,"2 0.03165734968133416 1"
46,9,0,"3 0.11096277694253635 0.75 9 0.06940136040745856 0.25"
47,9,0,"2 0.03495876293815634 1"
48,9,0,"2 0.034397242541028994 1"
49,9,0,"2 0.030673939070676896 1"
50,9,0,"2 0.03555914490385653 1"
51,9,0,"6 0.15405688456513977 0.7499999999999999 11 0.07641543633854979 0.2500000000000001"
52,9,0,"2 0.033610334140859496 1"
53,9,0,"2 0.03164031526131927 1"
54,9,0,"2 0.03160884169451701 1"
55,9,0,"2 0.03526696821086966 1"
56,9,11.45490759505514,"1 0.019972567016798667 1"
57,9,0,"2 0.03896953833913172 1"
58,9,0,"2 0.03630240209833372 1"
59,9,0,"2 0.03710762362091932 1"
60,9,0,"2 0.03913264030253004 1"
61,9,0,"2 0.07948876133671837 0.7499999999999999 9 0.06549778070041071 0.2500000000000001"
62,9,0,"2 0.03495431688823566 1"
63,9,0,"2 0.03313354707263887 1"
64,9,0,"2 0.04698683358538796 1"
65,9,0,"2 0.041631333171747525 1"
66,9,0,"2 0.034883588515662756 1"
67,9,0,"2 0.03351738069601368 1"
68,9,16.22877858471994,"1 0.020072839159000808 1"
69,9,0,"2 0.039404679083173855 1"
0,10,0,"2 0.03411416426883408 1"
1,10,0,"2 0.03492181841277838 1"
2,10,6.138233779445898,"1 0.017356313311724013 1"
3,10,0,"2 0.0440315673861867 1"
4,10,0,"2 0.0399441411863106 1"
5,10,0,"2 0.031465558216443146 1"
6,10,0,"2 0.034019081260023225 1"
7,10,0,"2 0.04418764808479996 1"
8,10,0,"2 0.05105060390265991 1"
9,10,0,"2 0.03025567377150876 1"
10,10,0,"6 0.16499717946846415 0.7499999999999999 11 0.08610757587529977 0.2500000000000001"
11,10,0,"9 0.19341825817914216 0.75 12 0.07969977633434974 0.25"
12,10,0,"2 0.03076506351005838 1"
13,10,0,"2 0.032151150588638676 1"
14,10,0,"2 0.03529601669340701 1"
15,10,0,"2 0.03613030002208937 1"
16,10,-1.298222622306966,"1 0.020871298012493586 1"
17,10,0,"2 0.038377404636133025 1"
18,10,0,"2 0.03303534212817914 1"
19,10,0,"2 0.028835005764657674 1"
20,10,0,"2 0.028792197352491306 1"
21,10,0,"2 0.03762189255193899 1"
22,10,0,"2 0.03089488354697135 1"
23,10,0,"2 0.04124236602571888 1"
24,10,0,"2 0.05066090625785094 1"
25,10,0,"2 0.039012276555702885 1"
26,10,0,"3 0.1047331802260729 0.75 9 0.06161448957583307 0.25"
27,10,0,"2 0.03389768169413146 1"
28,10,0,"2 0.034120629610848816 1"
29,10,0,"2 0.032335322802050016 1"
30,10,0,"2 0.0376916818625327 1"
31,10,0,"2 0.0354384539044453 1"
32,10,0,"2 0.04531953608252019 1"
33,10,0,"2 0.037263381672924825 1"
34,10,0,"2 0.03593092820194802 1"
35,10,0,"2 0.03595958570362281 1"
36,10,0,"2 0.031758831049034916 1"
37,10,0,"2 0.03313808920351764 1"
38,10,0,"2 0.0349282078937839 1"
39,10,0,"2 0.043821753009822946 1"
40,10,0,"2 0.02949961294625022 1"
41,10,0,"2 0.03021077294280907 1"
42,10,0,"2 0.037770398560596566 1"
43,10,0,"2 0.03607002251130698 1"
44,10,0,"2 0.02965644117720528 1"
45,10,0,"2 0.0329434136477398 1"
46,10,0,"2 0.03169554730072163 1"
47,10,2.3013241473936503,"1 0.018723055642206637 1"
48,10,0,"3 0.10404707000581156 0.7500000000000001 9 0.06256384418545154 0.2499999999999999"
49,10,0,"5 0.1482647849822019 0.75 11 0.08152933020296468 0.25"
50,10,0,"2 0.03532859909661408 1"
51,10,0,"4 0.12723963135975622 0.75 10 0.07962065678846435 0.25"
52,10,0,"2 0.036335082255754186 1"
53,10,0,"2 0.07289920426494956 0.7500000000000001 9 0.06133230846618235 0.2499999999999999"
54,10,0,"2 0.04231358860140971 1"
55,10,0,"2 0.03025315274327373 1"
56,10,0,"5 0.14566777478864382 0.7499999999999999 11 0.08364086395563824 0.2500000000000001"
57,10,0,"2 0.03298011939054491 1"
58,10,0,"3 0.11008942128253821 0.75 9 0.06876260150039505 0.25"
59,10,0,"2 0.035089382902843795 1"
60,10,0,"2 0.03217205147144362 1"
61,10,0,"2 0.03984437939120446 1"
62,10,0,"2 0.034689092222759746 1"
63,10,0,"2 0.04498291871806757 1"
64,10,0,"2 0.03262591775994898 1"
65,10,0,"2 0.038600075253030657 1"
66,10,0,"2 0.03756083062784044 1"
67,10,0,"2 0.03353381343935067 1"
68,10,0,"2 0.037762560575920597 1"
69,10,0,"2 0.029615021151991303 1"
0,11,0,"2 0.037166317700536994 1"
1,11,0,"2 0.03719845291044665 1"
2,11,0,"2 0.03790847912193058 1"
3,11,0,"2 0.02910638501036195 1"
4,11,0,"2 0.03793864468190929 1"
5,11,0,"2 0.03562996248202423 1"
6,11,0,"2 0.03086661248588868 1"
7,11,0,"2 0.0319772822777573 1"
8,11,0,"2 0.02992055031243573 1"
9,11,0,"2 0.030764741488839675 1"
10,11,0,"2 0.03203402266807766 1"
11,11,0,"2 0.036155429932507574 1"
12,11,0,"2 0.033546156099319165 1"
13,11,0,"2 0.03652985327061081 1"
14,11,0,"2 0.03645195697649857 1"
15,11,0,"2 0.03292317536930089 1"
16,11,0,"2 0.032451819642002264 1"
17,11,0,"5 0.1524012520539325 0.7500000000000001 11 0.08547510429309145 0.2499999999999999"
18,11,0,"2 0.03191533937976791 1"
19,11,0,"2 0.03354416898910837 1"
20,11,0,"2 0.02934160743741565 1"
21,11,0,"2 0.03398074189769744 1"
22,11,0,"2 0.031722634519097175 1"
23,11,0,"2 0.034978594477333765 1"
24,11,0,"2 0.03221229343429535 1"
25,11,0,"2 0.030961450879752685 1"
26,11,0,"2 0.032243886848463334 1"
27,11,0,"10 0.2043221321996104 0.75 13 0.08518113009672064 0.25"
28,11,0,"2 0.10504347570777009 0.75 8 0.05768328696393495 0.25"
29,11,0,"2 0.041337317233278305 1"
30,11,0,"2 0.03661308753994683 1"
31,11,0,"2 0.02977316281939826 1"
32,11,0,"2 0.031887686536622085 1"
33,11,0,"2 0.035194604847166404 1"
34,11,0,"2 0.042450603098852104 1"
35,11,0,"2 0.04024029710672237 1"
36,11,0,"2 0.038162011794395365 1"
37,11,0,"2 0.03018896982059799 1"
38,11,0,"2 0.03910157607835349 1"
39,11,0,"2 0.042952687057602905 1"
40,11,0,"2 0.03619666952676563 1"
41,11,0,"2 0.034357219248169105 1"
42,11,0,"2 0.04183397829579412 1"
43,11,0,"2 0.03616630891741897 1"
44,11,0,"2 0.03108828998299593 1"
45,11,0,"2 0.028802657769772318 1"
46,11,8.255508982438421,"1 0.019423148099759185 1"
47,11,0,"2 0.03640086858326227 1"
48,11,0,"2 0.04936615814777677 1"
49,11,0,"2 0.036505374195304134 1"
50,11,0,"2 0.03983539989628384 1"
51,11,0,"2 0.03673107298529948 1"
52,11,0,"2 0.03443360801516006 1"
53,11,0,"2 0.03162313523587152 1"
54,11,0,"2 0.04177701026167711 1"
55,11,0,"2 0.032520966953376626 1"
56,11,0,"2 0.0801207189982503 0.75 9 0.06553625848726342 0.25"
57,11,0,"2 0.027974923140493768 1"
58,11,0,"2 0.03946118438504989 1"
59,11,0,"2 0.032819682732983975 1"
60,11,0,"2 0.02948298515760187 1"
61,11,0,"2 0.03639169899974544 1"
62,11,0,"2 0.0445086092560949 1"
63,11,0,"2 0.03556062766782951 1"
64,11,0,"2 0.03648519620825032 1"
65,11,0,"4 0.12999853149317342 0.7499999999999999 10 0.07513241910403327 0.2500000000000001"
66,11,0,"2 0.037351182631329236 1"
67,11,0,"2 0.037526974558082425 1"
68,11,0,"2 0.029436354174443263 1"
69,11,0,"2 0.03542322168410516 1"
0,12,0,"2 0.034747891705714094 1"
1,12,0,"2 0.037731438128825054 1"
2,12,0,"2 0.03725016910470207 1"
3,12,0,"2 0.03775533718804783 1"
4,12,0,"2 0.030802408634464516 1"
5,12,0,"2 0.030794010639968186 1"
6,12,0,"2 0.03387273682975934 1"
7,12,0,"2 0.027913649592295586 1"
8,12,0,"2 0.043103702827695 1"
9,12,0,"2 0.031749528774327886 1"
10,12,0,"2 0.032838844424016106 1"
11,12,0,"2 0.031999708151603336 1"
12,12,5.74048070801733,"1 0.01968913671842897 1"
13,12,0,"2 0.0390973081801893 1"
14,12,0,"2 0.034308097581888915 1"
15,12,13.279093351370982,"1 0.0169251733526263 1"
16,12,0,"2 0.03318865301978287 1"
17,12,0,"2 0.028228568110042963 1"
18,12,0,"2 0.029429388129357838 1"
19,12,0,"2 0.029444054944800766 1"
20,12,0,"2 0.03727688351339514 1"
21,12,0,"2 0.042196606616999394 1"
22,12,0,"2 0.03399669031098035 1"
23,12,0,"2 0.028809429566706214 1"
24,12,0,"2 0.030123001374636 1"
25,12,0,"2 0.034500495603282826 1"
26,12,0,"2 0.03779118037128628 1"
27,12,0,"2 0.03247606684606094 1"
28,12,7.891857769872708,"1 0.018985931065225958 1"
29,12,0,"2 0.03232013034652203 1"
30,12,0,"2 0.03551386431677766 1"
31,12,0,"2 0.05960354902281927 1"
32,12,0,"2 0.0288454445185929 1"
33,12,0,"2 0.03968742407434053 1"
34,12,6.7232321739835825,"1 0.018182709968480877 1"
35,12,0,"2 0.03899459819607844 1"
36,12,0,"2 0.03868457309443625 1"
37,12,0,"2 0.03425069867197954 1"
38,12,0,"2 0.03600272063179836 1"
39,12,0,"2 0.031216005481790727 1"
40,12,0,"2 0.03665538126922687 1"
41,12,0,"2 0.03709640259655004 1"
42,12,0,"2 0.029437023558067387 1"
43,12,0,"2 0.03497661100840417 1"
44,12,0,"8 0.19185468669862893 0.75 12 0.08631503180930712 0.25"
45,12,0,"2 0.03496728184709208 1"
46,12,0,"2 0.03713645366563494 1"
47,12,0,"2 0.027667458715265644 1"
48,12,0,"2 0.031759475516227126 1"
49,12,0,"2 0.03860799914684738 1"
50,12,0,"2 0.039938984606092645 1"
51,12,0,"2 0.036880455993210944 1"
52,12,0,"2 0.027767135978035942 1"
53,12,0,"2 0.02678575754940985 1"
54,12,0,"2 0.027933788124490593 1"
55,12,0,"2 0.02961481252658931 1"
56,12,0,"2 0.02750145267606496 1"
57,12,0,"2 0.030201162955977745 1"
58,12,0,"2 0.030963655376316675 1"
59,12,0,"2 0.030986954114983183 1"
60,12,0,"2 0.03190058921306097 1"
61,12,0,"2 0.03298781599107084 1"
62,12,0,"2 0.03427031415292144 1"
63,12,0,"2 0.032521972099419684 1"
64,12,0,"2 0.031985084063245975 1"
65,12,0,"2 0.03190323949881497 1"
66,12,0,"3 0.04000090392301913 1"
67,12,0,"2 0.029468734276173702 1"
68,12,0,"2 0.03216007884503564 1"
69,12,0,"2 0.034405559987542016 1"
0,13,0,"2 0.028544778488749544 1"
1,13,0,"2 0.03810066039064232 1"
2,13,0,"2 0.034242590255032214 1"
3,13,0,"2 0.035060798108348036 1"
4,13,0,"2 0.02943467265698328 1"
5,13,0,"4 0.12212996158232084 0.75 10 0.0711808725307123 0.25"
6,13,0,"2 0.028275454339444884 1"
7,13,0,"2 0.029098217308468247 1"
8,13,0,"2 0.03743442680492142 1"
9,13,0,"2 0.03250808162975602 1"
10,13,0,"2 0.0354894054794971 1"
11,13,0,"3 0.10625425903037297 0.75 9 0.062411743130869744 0.25"
12,13,0,"2 0.036072773399201855 1"
13,13,0,"2 0.03226748058319525 1"
14,13,0,"6 0.15045402071588626 0.7499999999999999 11 0.07154248677701902 0.2500000000000001"
15,13,0,"2 0.030384489302819857 1"
16,13,0,"2 0.03638105483982305 1"
17,13,0,"2 0.03247533746360433 1"
18,13,0,"2 0.029806242908340587 1"
19,13,0,"9 0.20681811598235186 0.75 13 0.09454323080842228 0.25"
20,13,0,"2 0.031706893885247014 1"
21,13,0,"2 0.026357030087954075 1"
22,13,0,"2 0.034128509015310095 1"
23,13,0,"2 0.027310454145795294 1"
24,13,0,"3 0.04076692482592178 1"
25,13,0,"2 0.03369285462719654 1"
26,13,0,"2 0.02869611670082845 1"
27,13,0,"2 0.03821634930487374 1"
28,13,0,"2 0.027916988276141197 1"
29,13,0,"2 0.03687600822921464 1"
30,13,0,"2 0.04355666208423304 1"
31,13,0,"2 0.033535816209488874 1"
32,13,0,"2 0.03365136310512612 1"
33,13,0,"2 0.03178020495348078 1"
34,13,0,"2 0.03080003570370139 1"
35,13,0,"2 0.027355066316924342 1"
36,13,0,"2 0.03275284046211897 1"
37,13,0,"2 0.030972329411614756 1"
38,13,0,"2 0.034206674447170175 1"
39,13,0,"2 0.0371064389026274 1"
40,13,0,"2 0.030207863554592644 1"
41,13,0,"2 0.03190254464543226 1"
42,13,0,"2 0.03836457811961686 1"
43,13,0,"2 0.04157067701274951 1"
44,13,0,"2 0.03447785999901215 1"
45,13,0,"2 0.033036077728945734 1"
46,13,0,"2 0.02720661728344378 1"
47,13,0,"2 0.03423513080216539 1"
48,13,0,"2 0.030696673758819768 1"
49,13,0,"2 0.032601902709069264 1"
50,13,0,"2 0.026590884871348874 1"
51,13,0,"2 0.03405621499054267 1"
52,13,0,"9 0.20305993635670544 0.75 13 0.09590720170923513 0.25"
53,13,0,"2 0.030645583963677028 1"
54,13,0,"2 0.027447383221121696 1"
55,13,0,"2 0.030431318981970438 1"
56,13,0,"2 0.03207779118043023 1"
57,13,0,"4 0.1241554319445825 0.75 10 0.06851122580458009 0.25"
58,13,0,"3 0.09908154766185394 0.75 10 0.06957888132464313 0.25"
59,13,0,"2 0.0307607033298671 1"
60,13,-1.0876000429837092,"1 0.02022145604910484 1"
61,13,0,"2 0.029174619153281546 1"
62,13,0,"2 0.027607253617426396 1"
63,13,19.77488581287343,"1 0.016873611249066854 1"
64,13,0,"2 0.02963897883185446 1"
65,13,0,"2 0.03952744736360117 1"
66,13,0,"2 0.032674398740834235 1"
67,13,0,"2 0.02830106654886871 1"
68,13,0,"2 0.03738625546214465 1"
69,13,0,"2 0.034971169405476094 1"
0,14,0,"2 0.027647506363464195 1"
1,14,0,"2 0.03059100804265133 1"
2,14,0,"2 0.03433494135912 1"
3,14,60.47549189771408,"0 0 0"
4,14,0,"2 0.02946030915553666 1"
5,14,0,"2 0.03322532954280618 1"
6,14,0,"2 0.04250813517800717 1"
7,14,0,"2 0.03348736991035578 1"
8,14,0,"2 0.03160818011837077 1"
9,14,0,"3 0.040575017517967694 1"
10,14,0,"2 0.03738530881704325 1"
11,14,0,"2 0.02994197927088166 1"
12,14,0,"2 0.03937876981455008 1"
13,14,0,"2 0.03459108470872502 1"
14,14,0,"5 0.12843391997509807 0.75 11 0.07028098732422862 0.25"
15,14,0,"2 0.03619319720450041 1"
16,14,0,"2 0.033477081445559054 1"
17,14,0,"2 0.029862501129500257 1"
18,14,0,"2 0.037189768396550686 1"
19,14,0,"2 0.029225053700748387 1"
20,14,0,"2 0.030536297723109392 1"
21,14,0,"2 0.03439449811077792 1"
22,14,0,"3 0.11452865406373265 0.7500000000000001 9 0.06830400998940285 0.2499999999999999"
23,14,0,"2 0.03209051775550195 1"
24,14,0,"2 0.03161044428020626 1"
25,14,0,"2 0.042978492679748556 1"
26,14,0,"2 0.027241939516567205 1"
27,14,0,"2 0.03603136796836865 1"
28,14,0,"6 0.1521735900814321 0.75 11 0.07466015189991079 0.25"
29,14,0,"2 0.031685439724254826 1"
30,14,0,"2 0.026951905220941538 1"
31,14,0,"2 0.026400602760213717 1"
32,14,0,"2 0.030960658461480006 1"
33,14,0,"2 0.030007770727592503 1"
34,14,0,"2 0.038697640516853954 1"
35,14,0,"2 0.028071429148042337 1"
36,14,27.11225599151056,"1 0.021702659433693306 1"
37,14,0,"2 0.03417450406076377 1"
38,14,0,"2 0.034584513305808376 1"
39,14,0,"2 0.033996659065907986 1"
40,14,0,"2 0.03941591083607628 1"
41,14,0,"2 0.028254740298859323 1"
42,14,0,"3 0.10430012516437294 0.7499999999999999 9 0.06415771696493104 0.2500000000000001"
43,14,0,"2 0.03708188320215319 1"
44,14,0,"2 0.03935722044457715 1"
45,14,0,"2 0.031730226458557574 1"
46,14,0,"2 0.03819513735355203 1"
47,14,0,"3 0.03742549932146247 1"
48,14,0,"2 0.02960494780830178 1"
49,14,0,"2 0.029508835303524626 1"
50,14,0,"2 0.02833439627692596 1"
51,14,0,"2 0.028542441528820423 1"
52,14,0,"2 0.0323979092740709 1"
53,14,0,"2 0.026662283820350702 1"
54,14,0,"2 0.032958610988278826 1"
55,14,0,"5 0.1519410289042466 0.7499999999999999 11 0.08477644097641321 0.2500000000000001"
56,14,0,"2 0.029146520467952516 1"
57,14,0,"2 0.030405698977201932 1"
58,14,0,"2 0.03838976569950492 1"
59,14,0,"2 0.03114218747566753 1"
60,14,0,"2 0.03129450067230472 1"
61,14,0,"2 0.030786960593821362 1"
62,14,0,"2 0.02972924235502683 1"
63,14,0,"2 0.034617215489668604 1"
64,14,0,"2 0.03191537556478747 1"
65,14,0,"2 0.028142878216275015 1"
66,14,0,"2 0.05404492949232602 1"
67,14,0,"2 0.03434345115089044 1"
68,14,0,"2 0.0579230489822225 1"
69,14,0,"2 0.03212290200216568 1"
0,15,0,"2 0.0285946738679672 1"
1,15,0,"2 0.030182313395148333 1"
2,15,0,"2 0.032347381947276994 1"
3,15,0,"2 0.03185078160437073 1"
4,15,0,"2 0.030973488996677918 1"
5,15,0,"2 0.03819428559208134 1"
6,15,0,"2 0.030887949251367383 1"
7,15,0,"2 0.02643208214846375 1"
8,15,0,"2 0.03886667595063675 1"
9,15,0,"2 0.030787271292276652 1"
10,15,0,"2 0.03960471747919388 1"
11,15,0,"2 0.03657765878258598 1"
12,15,0,"2 0.03264392790669412 1"
13,15,0,"2 0.03817275354589303 1"
14,15,0,"2 0.09623326689914204 0.75 8 0.05891585472339683 0.25"
15,15,0,"2 0.026717722382979314 1"
16,15,0,"2 0.03042581006031163 1"
17,15,0,"2 0.033820012744696384 1"
18,15,0,"2 0.03354975633769117 1"
19,15,0,"3 0.03450075806753944 1"
20,15,0,"2 0.03064843725179229 1"
21,15,0,"2 0.043855526114013325 1"
22,15,0,"2 0.03563190629011184 1"
23,15,0,"2 0.0383325663487345 1"
24,15,0,"2 0.04811784770390564 1"
25,15,0,"2 0.04062238327868169 1"
26,15,0,"2 0.03279724500464722 1"
27,15,0,"2 0.03930984086692523 1"
28,15,0,"2 0.03562748197379898 1"
29,15,0,"2 0.03290834472302274 1"
30,15,0,"2 0.03388865452545172 1"
31,15,65.01864343189298,"0 0 0"
32,15,0,"2 0.03476582346770462 1"
33,15,0,"2 0.03833801574977277 1"
34,15,0,"4 0.1439962468420382 0.75 10 0.082013567158224 0.25"
35,15,0,"2 0.03371383825024761 1"
36,15,0,"2 0.03580506425326941 1"
37,15,0,"2 0.0378510827836487 1"
38,15,0,"2 0.031057109774685045 1"
39,15,0,"2 0.027028360934325747 1"
40,15,0,"2 0.03424600228303025 1"
41,15,5.351064432453242,"1 0.017839662617698548 1"
42,15,0,"2 0.03276493881661761 1"
43,15,0,"2 0.02937077484760412 1"
44,15,0,"2 0.030419379198127462 1"
45,15,0,"4 0.14177116389455882 0.7500000000000001 10 0.08184089912301636 0.2499999999999999"
46,15,0,"2 0.04044102034405229 1"
47,15,0,"9 0.2070149538187619 0.75 13 0.09686956706333628 0.25"
48,15,0,"2 0.03062192990012876 1"
49,15,0,"2 0.035576863066302915 1"
50,15,0,"2 0.03697107232883849 1"
51,15,0,"2 0.036591826378911875 1"
52,15,0,"2 0.04017334290237064 1"
53,15,0,"2 0.03345592995027009 1"
54,15,6.189713278099383,"1 0.01958222378699626 1"
55,15,0,"2 0.09458285821895905 0.75 8 0.06041956693539783 0.25"
56,15,0,"2 0.033544127712579884 1"
57,15,0,"2 0.03246881695928029 1"
58,15,0,"2 0.03335388358829857 1"
59,15,0,"2 0.04050757023285745 1"
60,15,0,"2 0.03256010538869159 1"
61,15,0,"2 0.030659653076805175 1"
62,15,0,"2 0.029688892966470076 1"
63,15,0,"2 0.034385280326232094 1"
64,15,0,"2 0.035260048257442514 1"
65,15,0,"2 0.033826702725913455 1"
66,15,0,"4 0.13408429122794369 0.7500000000000001 10 0.07483303418885405 0.2499999999999999"
67,15,0,"2 0.03314774835410571 1"
68,15,0,"2 0.04343063124465812 1"
69,15,0,"2 0.03390385373567938 1"
0,16,0,"2 0.029487176972307058 1"
1,16,0,"2 0.04367402600585947 1"
2,16,0,"2 0.03434076563328423 1"
3,16,0,"2 0.031417034726594 1"
4,16,0,"2 0.02985182167179832 1"
5,16,0,"2 0.034482491954290734 1"
6,16,0,"2 0.03452112001352787 1"
7,16,0,"2 0.0326658150293795 1"
8,16,0,"2 0.03990301951859905 1"
9,16,0,"2 0.040824488508224316 1"
10,16,0,"8 0.19563123768217147 0.75 12 0.09110085987691931 0.25"
11,16,0,"2 0.030030504731764687 1"
12,16,0,"2 0.028966355471844223 1"
13,16,0,"2 0.03314237055129882 1"
14,16,0,"2 0.04054801376558443 1"
15,16,0,"2 0.04283882019629668 1"
16,16,0,"2 0.038675468370517635 1"
17,16,0,"2 0.03544991563497573 1"
18,16,0,"2 0.03814175948779562 1"
19,16,0,"2 0.03666155809321651 1"
20,16,0,"2 0.02722000853920705 1"
21,16,0,"2 0.03569996872959731 1"
22,16,0,"2 0.037231322776243955 1"
23,16,0,"2 0.026098225458387202 1"
24,16,0,"3 0.10699313119202764 0.7499999999999999 10 0.07993503181553213 0.2500000000000001"
25,16,0,"2 0.03945197111131356 1"
26,16,0,"2 0.02980109989084769 1"
27,16,0,"4 0.11957763072225033 0.7499999999999999 10 0.07311540774165562 0.2500000000000001"
28,16,73.95683001790741,"0 0 0"
29,16,0,"2 0.033423024693721555 1"
30,16,0,"2 0.033458236198748464 1"
31,16,0,"2 0.028664027564295473 1"
32,16,0,"2 0.03037665283616037 1"
33,16,0,"2 0.034224750796418825 1"
34,16,65.25087725645855,"0 0 0"
35,16,0,"2 0.03894298482503049 1"
36,16,0,"2 0.04441933368702811 1"
37,16,0,"2 0.03958425536386241 1"
38,16,0,"2 0.033227599922815265 1"
39,16,0,"2 0.03099325126221816 1"
40,16,0,"2 0.028899161718120715 1"
41,16,0,"2 0.03705668063818985 1"
42,16,0,"2 0.03235188604551916 1"
43,16,0,"2 0.04706140235703926 1"
44,16,0,"2 0.03540789177254081 1"
45,16,0,"2 0.03630672523312359 1"
46,16,0,"2 0.029664736828932604 1"
47,16,0,"2 0.032747817731917366 1"
48,16,0,"2 0.11011167502676095 0.7500000000000001 8 0.06387735590384426 0.2499999999999999"
49,16,0,"2 0.02553011646597721 1"
50,16,0,"2 0.030479832397997033 1"
51,16,0,"3 0.09452850181916332 0.75 10 0.06817021498662738 0.25"
52,16,0,"2 0.03827513949606406 1"
53,16,0,"2 0.03266771490583677 1"
54,16,0,"2 0.035138097490956435 1"
55,16,1.929963769852769,"1 0.01947043107759727 1"
56,16,0.5067437607036069,"1 0.01714301140497988 1"
57,16,0,"2 0.027923204155108 1"
58,16,0,"2 0.033349895565728545 1"
59,16,0,"2 0.029225060683758856 1"
60,16,0,"2 0.08499874472591727 0.7500000000000001 9 0.06737612754262107 0.2499999999999999"
