technicianId,serviceId,distribution_offset,distribution
9,163,64.91338139077412,"0 0 0"
10,163,69.99894411539088,"0 0 0"
11,163,53.973593144333506,"0 0 0"
0,164,75.99414627287928,"0 0 0"
1,164,60.36769787714255,"0 0 0"
2,164,19.29329741596554,"1 0.025557800814819773 1"
3,164,28.48330195585565,"1 0.03092831918290635 1"
4,164,61.806612566053126,"0 0 0"
5,164,57.19620516279083,"0 0 0"
6,164,53.30989591356068,"0 0 0"
7,164,35.431222168355774,"1 0.03032740230604984 1"
8,164,58.64868198277012,"0 0 0"
9,164,0,"3 0.0511171075803938 1"
10,164,58.27888396477596,"0 0 0"
11,164,72.17525212245489,"0 0 0"
0,165,61.95798874934502,"0 0 0"
1,165,55.338882739064964,"0 0 0"
2,165,65.46106250152972,"0 0 0"
3,165,54.33382740125531,"0 0 0"
4,165,0,"2 0.03552919814128084 1"
5,165,0,"3 0.051714855098351525 1"
6,165,59.39966810967335,"0 0 0"
7,165,62.387551331996605,"0 0 0"
8,165,70.12067103928334,"0 0 0"
9,165,59.01177715009769,"0 0 0"
10,165,50.14224936959723,"0 0 0"
11,165,52.250690035876346,"0 0 0"
0,166,63.36942107629264,"0 0 0"
1,166,47.93557994177704,"0 0 0"
2,166,60.977330629762584,"0 0 0"
3,166,65.80788563625396,"0 0 0"
4,166,18.60667302685831,"1 0.02482668590320205 1"
5,166,0,"2 0.03597296864039021 1"
6,166,53.13047756544703,"0 0 0"
7,166,0,"3 0.043661853902045744 1"
8,166,65.61248674778679,"0 0 0"
9,166,0,"3 0.054930353042333485 1"
10,166,67.02749906126827,"0 0 0"
11,166,0,"2 0.035736204546926914 1"
0,167,0,"2 0.032825607705892074 1"
1,167,54.537130014994936,"0 0 0"
2,167,67.90388512548134,"0 0 0"
3,167,61.33422822793488,"0 0 0"
4,167,50.304951955148105,"0 0 0"
5,167,62.1560733446519,"0 0 0"
6,167,67.90771222016937,"0 0 0"
7,167,52.12423094405906,"0 0 0"
8,167,0,"2 0.03671549878196225 1"
9,167,25.600468984729225,"1 0.03008109992271093 1"
10,167,81.55273948183205,"0 0 0"
11,167,62.58631875427384,"0 0 0"
0,168,55.95433417431848,"0 0 0"
1,168,54.26593476853593,"0 0 0"
2,168,57.82117809278606,"0 0 0"
3,168,64.84219155839561,"0 0 0"
4,168,62.05658855926363,"0 0 0"
5,168,62.410563594087634,"0 0 0"
6,168,0,"3 0.05138277623136808 1"
7,168,65.96441724170623,"0 0 0"
8,168,43.10597717488897,"0 0 0"
9,168,51.064099113183175,"0 0 0"
10,168,0,"2 0.04093727353239704 1"
11,168,-2.1908247971461634,"1 0.025070898112974513 1"
0,169,62.45316225619607,"0 0 0"
1,169,57.54734008404968,"0 0 0"
2,169,62.48837937849121,"0 0 0"
3,169,54.269740840556565,"0 0 0"
4,169,65.0246369765609,"0 0 0"
5,169,62.58823745096544,"0 0 0"
6,169,47.44947110013375,"0 0 0"
7,169,14.305641938457683,"1 0.025774624539681247 1"
8,169,30.56758823269751,"1 0.03043563401395544 1"
9,169,64.4382659910976,"0 0 0"
10,169,65.8825707833081,"0 0 0"
11,169,57.278152874150486,"0 0 0"
0,170,70.05880056591357,"0 0 0"
1,170,45.12170389298867,"0 0 0"
2,170,60.53859609372138,"0 0 0"
3,170,58.716559006078846,"0 0 0"
4,170,67.41257173249488,"0 0 0"
5,170,69.41154501464757,"0 0 0"
6,170,64.14592965588703,"0 0 0"
7,170,60.882205626054684,"0 0 0"
8,170,54.47243629616676,"0 0 0"
9,170,59.52669745991581,"0 0 0"
10,170,64.36305027940953,"0 0 0"
11,170,0,"2 0.035947228124120066 1"
0,171,55.505378646508944,"0 0 0"
1,171,59.33909344820923,"0 0 0"
2,171,40.63322326875502,"0 0 0"
3,171,10.495899255835589,"1 0.026568614589454396 1"
4,171,61.189034187536784,"0 0 0"
5,171,0,"3 0.04917335615436657 1"
6,171,52.17958414340094,"0 0 0"
7,171,0,"2 0.03726398335866239 1"
8,171,17.344206101846986,"1 0.02316709771802793 1"
9,171,55.3427285837337,"0 0 0"
10,171,69.68362290369295,"0 0 0"
11,171,54.208685274574414,"0 0 0"
0,172,55.190459534978714,"0 0 0"
1,172,61.65858298542059,"0 0 0"
2,172,74.66295913519886,"0 0 0"
3,172,0,"3 0.04445473141104768 1"
4,172,51.39449103394172,"0 0 0"
5,172,51.85610971031704,"0 0 0"
6,172,13.751872422959288,"1 0.02333448244583722 1"
7,172,68.69878402168209,"0 0 0"
8,172,23.477293209333123,"1 0.03286251886777774 1"
9,172,64.58236928568468,"0 0 0"
10,172,45.31680188802335,"0 0 0"
11,172,57.82928646288398,"0 0 0"
0,173,0,"13 0.2592988282290909 0.75 15 0.11172441344460977 0.25"
1,173,77.15771936190599,"0 0 0"
2,173,62.42076032633603,"0 0 0"
3,173,72.95166072184337,"0 0 0"
4,173,68.49485247999068,"0 0 0"
5,173,65.76285884117365,"0 0 0"
6,173,26.8175075527709,"1 0.02790542975043101 1"
7,173,79.59621647405196,"0 0 0"
8,173,74.71544908292428,"0 0 0"
9,173,83.57686726149262,"0 0 0"
10,173,68.35942250914825,"0 0 0"
11,173,63.417489477957005,"0 0 0"
0,174,64.13662055600663,"0 0 0"
1,174,0,"3 0.04494116399011581 1"
2,174,59.429032374279416,"0 0 0"
3,174,44.988010786816304,"0 0 0"
4,174,64.58447437418639,"0 0 0"
5,174,47.425538110708956,"0 0 0"
6,174,57.757726676464976,"0 0 0"
7,174,12.95956385972859,"1 0.02341561872757097 1"
8,174,68.68795855230749,"0 0 0"
9,174,55.36756930514006,"0 0 0"
10,174,66.798886167909,"0 0 0"
11,174,68.67076429826223,"0 0 0"
0,175,31.415070660393056,"1 0.02835538912407013 1"
1,175,77.62914984869184,"0 0 0"
2,175,65.95387919304946,"0 0 0"
3,175,74.50635816292997,"0 0 0"
4,175,0,"2 0.03905473690170876 1"
5,175,61.11969362033223,"0 0 0"
6,175,58.6614517190457,"0 0 0"
7,175,64.90341598377903,"0 0 0"
8,175,65.6961070628769,"0 0 0"
9,175,59.78295581554892,"0 0 0"
10,175,61.066498661197606,"0 0 0"
11,175,63.16768357403476,"0 0 0"
0,176,64.63233942329803,"0 0 0"
1,176,0,"3 0.04974915692052499 1"
2,176,56.53080557878969,"0 0 0"
3,176,0,"3 0.052700638442393866 1"
4,176,60.95577449757201,"0 0 0"
5,176,0,"2 0.04469078799696813 1"
6,176,-2.946930366571806,"1 0.022305572889669875 1"
7,176,72.495749434361,"0 0 0"
8,176,46.226953866705166,"0 0 0"
9,176,0,"2 0.05293591289616705 1"
10,176,23.35443813824518,"1 0.02997662492331753 1"
11,176,39.12019737119902,"1 0.0260411478570882 1"
0,177,63.044971601283336,"0 0 0"
1,177,53.04510829895947,"0 0 0"
2,177,0,"3 0.04510827135119316 1"
3,177,10.321706582914643,"1 0.026665771556743444 1"
4,177,20.972413992016598,"1 0.022240344915181447 1"
5,177,57.447383052834155,"0 0 0"
6,177,0,"2 0.03509795343734784 1"
7,177,59.08366143212349,"0 0 0"
8,177,58.072972864684374,"0 0 0"
9,177,56.641751716273504,"0 0 0"
10,177,61.33307389846596,"0 0 0"
11,177,63.93866026777652,"0 0 0"
0,178,61.64463616385533,"0 0 0"
1,178,72.80779727434026,"0 0 0"
2,178,57.93324520455979,"0 0 0"
3,178,75.93253618751764,"0 0 0"
4,178,0,"5 0.06878736319274842 1"
5,178,64.04228724573605,"0 0 0"
6,178,70.49485253893425,"0 0 0"
7,178,0,"2 0.035632327912324506 1"
8,178,62.59673661991031,"0 0 0"
9,178,63.196636275280625,"0 0 0"
10,178,62.5944951259581,"0 0 0"
11,178,67.51580898416067,"0 0 0"
0,179,59.90836713172902,"0 0 0"
1,179,50.71492504313567,"0 0 0"
2,179,51.42006023659044,"0 0 0"
3,179,53.408887440849995,"0 0 0"
4,179,42.05175335088655,"0 0 0"
5,179,67.18558369650565,"0 0 0"
6,179,64.73167669719858,"0 0 0"
7,179,46.215306517123445,"0 0 0"
8,179,17.35837572469834,"1 0.024440054182553288 1"
9,179,15.152977454792868,"1 0.02921457026287721 1"
10,179,63.12074747271256,"0 0 0"
11,179,58.46347385955849,"0 0 0"
0,180,35.21972057420794,"1 0.031956846539707824 1"
1,180,65.67725505097616,"0 0 0"
2,180,48.474760730027015,"0 0 0"
3,180,65.49946685032924,"0 0 0"
4,180,54.49496696639143,"0 0 0"
5,180,0,"3 0.052258328096746826 1"
6,180,51.37248286671463,"0 0 0"
7,180,61.54997048177792,"0 0 0"
8,180,62.68549237518994,"0 0 0"
9,180,71.15007118205196,"0 0 0"
10,180,67.38187088397736,"0 0 0"
11,180,53.5934429107222,"0 0 0"
0,181,49.08986448416272,"0 0 0"
1,181,49.21886589956186,"0 0 0"
2,181,59.460964447512026,"0 0 0"
3,181,29.349796668442075,"1 0.023071983141795628 1"
4,181,63.59509379442652,"0 0 0"
5,181,60.95736969645785,"0 0 0"
6,181,73.82879199924047,"0 0 0"
7,181,0,"2 0.03127017688120028 1"
8,181,62.45345665748578,"0 0 0"
9,181,0,"4 0.06892137399867826 1"
10,181,36.35837154832623,"1 0.026304263496853747 1"
11,181,52.294430780959935,"0 0 0"
0,182,60.913971423319275,"0 0 0"
1,182,75.57418666187947,"0 0 0"
2,182,63.64737011726813,"0 0 0"
3,182,76.1587887290962,"0 0 0"
4,182,72.08516939222915,"0 0 0"
5,182,66.78018400411501,"0 0 0"
6,182,64.43705022741148,"0 0 0"
7,182,91.66298285773983,"0 0 0"
8,182,60.09137188926908,"0 0 0"
9,182,26.385361407694425,"1 0.029655924319203924 1"
10,182,59.43129557197497,"0 0 0"
11,182,38.8091164926393,"1 0.025151589931458003 1"
0,183,65.39336394292556,"0 0 0"
1,183,64.86407880733289,"0 0 0"
2,183,0,"2 0.053717536589918916 1"
3,183,14.120991418712443,"1 0.02262507429139238 1"
4,183,65.1689039646383,"0 0 0"
5,183,59.910540515585026,"0 0 0"
6,183,56.62418093470085,"0 0 0"
7,183,51.287457102948075,"0 0 0"
8,183,58.509742357760345,"0 0 0"
9,183,55.99355095729623,"0 0 0"
10,183,69.78044241569046,"0 0 0"
11,183,28.027562620675432,"1 0.029896254078697903 1"
0,184,0,"5 0.07116174402424605 1"
1,184,53.89185260172698,"0 0 0"
2,184,0,"2 0.03552692967145335 1"
3,184,24.755783291016172,"1 0.029430384416655582 1"
4,184,0,"3 0.045163850065566946 1"
5,184,27.22057045448088,"1 0.031621694294389394 1"
6,184,0,"3 0.04330098908949803 1"
7,184,67.54570253812051,"0 0 0"
8,184,0,"2 0.031282952244465846 1"
9,184,62.58829163650458,"0 0 0"
10,184,57.43940869331699,"0 0 0"
11,184,70.39774492849543,"0 0 0"
0,185,62.26888041438084,"0 0 0"
1,185,55.01416095619128,"0 0 0"
2,185,27.827230984310017,"1 0.03307462891969085 1"
3,185,46.62393460590794,"0 0 0"
4,185,0,"2 0.036047117366655786 1"
5,185,67.36486170912734,"0 0 0"
6,185,58.086033646547705,"0 0 0"
7,185,0,"2 0.0337567426827746 1"
8,185,0,"2 0.03229397265165167 1"
9,185,78.68512025393777,"0 0 0"
10,185,61.387421652286804,"0 0 0"
11,185,62.24433487477921,"0 0 0"
0,186,55.030610938436766,"0 0 0"
1,186,47.016744688921186,"0 0 0"
2,186,71.19230295891852,"0 0 0"
3,186,73.72854220887352,"0 0 0"
4,186,56.34462859070458,"0 0 0"
5,186,61.58021791199536,"0 0 0"
6,186,9.135957659652455,"1 0.02337872222366437 1"
7,186,31.460654609689463,"1 0.025566761248750996 1"
8,186,66.11296416611734,"0 0 0"
9,186,12.424578997741044,"1 0.026521166441081982 1"
10,186,61.988942108675325,"0 0 0"
11,186,28.535498059310576,"1 0.027573072949748718 1"
0,187,60.93544605523446,"0 0 0"
1,187,26.22584355035002,"1 0.027794516808542405 1"
2,187,67.3030331729121,"0 0 0"
3,187,48.17134196197014,"0 0 0"
4,187,69.5812709508106,"0 0 0"
5,187,20.503926745488325,"1 0.031977354832228286 1"
6,187,52.97954008645758,"0 0 0"
7,187,58.981219066317514,"0 0 0"
8,187,70.93361969456697,"0 0 0"
9,187,67.38065610074953,"0 0 0"
10,187,66.80872805716511,"0 0 0"
11,187,61.870595261241014,"0 0 0"
0,188,62.12675807261213,"0 0 0"
1,188,51.431424961006215,"0 0 0"
2,188,0,"8 0.2464663054435759 0.7500000000000001 13 0.1326754906599326 0.2499999999999999"
3,188,76.49752174444217,"0 0 0"
4,188,55.709307042210476,"0 0 0"
5,188,58.07016792539767,"0 0 0"
6,188,7.202315643339517,"1 0.02323730052462332 1"
7,188,73.23754205493499,"0 0 0"
8,188,64.45333803214771,"0 0 0"
9,188,74.62168349096636,"0 0 0"
10,188,65.3626802220394,"0 0 0"
11,188,75.41670532888995,"0 0 0"
0,189,21.07534486452049,"1 0.032303051125300096 1"
1,189,56.27497359877184,"0 0 0"
2,189,0,"3 0.04789796589779595 1"
3,189,75.79925698227525,"0 0 0"
4,189,0,"3 0.05073044026822883 1"
5,189,67.09797523433416,"0 0 0"
6,189,0,"3 0.0434112328242386 1"
7,189,19.11119822997572,"1 0.030208313770910305 1"
8,189,35.58573534221393,"1 0.03018424440998138 1"
9,189,77.49693072929058,"0 0 0"
10,189,78.30771760028463,"0 0 0"
11,189,66.31886251764195,"0 0 0"
0,190,51.118471341176836,"0 0 0"
1,190,70.87022443763738,"0 0 0"
2,190,69.56217324810785,"0 0 0"
3,190,64.58629643696031,"0 0 0"
4,190,0,"4 0.058259290264012824 1"
5,190,11.427643038908947,"1 0.022927425949658367 1"
6,190,59.88147425000075,"0 0 0"
7,190,51.38601542278629,"0 0 0"
8,190,76.69699499409802,"0 0 0"
9,190,63.6971925172688,"0 0 0"
10,190,58.064642023135455,"0 0 0"
11,190,0,"3 0.04220666303754573 1"
0,191,0,"2 0.09348400534975031 0.7499999999999999 9 0.08137406511718337 0.2500000000000001"
1,191,45.383673048064345,"0 0 0"
2,191,59.70977492335409,"0 0 0"
3,191,62.8597070517118,"0 0 0"
4,191,52.76887545069581,"0 0 0"
5,191,0,"2 0.046909417900750136 1"
6,191,46.81735457525352,"0 0 0"
7,191,60.07644788476926,"0 0 0"
8,191,44.099970319193595,"0 0 0"
9,191,0,"2 0.03642642194094584 1"
10,191,58.813596564744074,"0 0 0"
11,191,50.07113760002318,"0 0 0"
0,192,35.146883517065625,"1 0.03194644159901632 1"
1,192,0,"2 0.03613761491304211 1"
2,192,65.69347764627577,"0 0 0"
3,192,0,"5 0.07437896486692155 1"
4,192,7.284698316472912,"1 0.026529647798364957 1"
5,192,64.47827287388553,"0 0 0"
6,192,67.4828705190928,"0 0 0"
7,192,0,"13 0.27868472596479504 0.75 15 0.1225447510219662 0.25"
8,192,42.73274660003583,"0 0 0"
9,192,58.74593774090244,"0 0 0"
10,192,44.68551281343884,"0 0 0"
11,192,18.193976193125415,"1 0.025442777041808223 1"
0,193,74.778287225884,"0 0 0"
1,193,68.73498332285995,"0 0 0"
2,193,63.70677406637255,"0 0 0"
3,193,62.75133547738245,"0 0 0"
4,193,61.1177556951191,"0 0 0"
5,193,55.89226604750975,"0 0 0"
6,193,58.75554752506123,"0 0 0"
7,193,51.88888325990332,"0 0 0"
8,193,59.526527844301555,"0 0 0"
9,193,57.5515332273536,"0 0 0"
10,193,70.83226157815758,"0 0 0"
11,193,63.9874426976948,"0 0 0"
0,194,0,"2 0.04341878377211229 1"
1,194,0,"3 0.05073080493827568 1"
2,194,23.8515670989403,"1 0.025532689300724398 1"
3,194,56.50686367751389,"0 0 0"
4,194,50.737420545534654,"0 0 0"
5,194,58.666959173482965,"0 0 0"
6,194,0,"2 0.0387894797751558 1"
7,194,54.52148209221254,"0 0 0"
8,194,23.702540374416884,"1 0.0238878673776305 1"
9,194,52.68773048532538,"0 0 0"
10,194,53.27241582618371,"0 0 0"
11,194,0,"2 0.033331832590525155 1"
0,195,63.614018217766784,"0 0 0"
1,195,28.954485144384336,"1 0.0246395977119452 1"
2,195,72.4419213133643,"0 0 0"
3,195,0,"3 0.04673377042928133 1"
4,195,52.95622883016972,"0 0 0"
5,195,68.93597401798367,"0 0 0"
6,195,65.26161330641766,"0 0 0"
7,195,51.42494479329157,"0 0 0"
8,195,22.359111213157952,"1 0.025826156119149568 1"
9,195,53.25910979658451,"0 0 0"
10,195,0,"2 0.03243427079425336 1"
11,195,67.06917720325178,"0 0 0"
0,196,22.297799917122923,"1 0.027303370437272753 1"
1,196,0,"4 0.05807074073638741 1"
2,196,52.59431078174519,"0 0 0"
3,196,60.462392615662985,"0 0 0"
4,196,12.082006872010695,"1 0.022395392742606265 1"
5,196,59.56971013617822,"0 0 0"
6,196,24.186048686931166,"1 0.024342883499778332 1"
7,196,0,"4 0.06346285845205905 1"
8,196,65.26659531386453,"0 0 0"
9,196,63.403280808150555,"0 0 0"
10,196,0,"2 0.04595262365299668 1"
11,196,60.98363419814552,"0 0 0"
0,197,68.70783107647755,"0 0 0"
1,197,62.79089105831254,"0 0 0"
2,197,58.470066348004835,"0 0 0"
3,197,66.7701904718372,"0 0 0"
4,197,62.78153956144071,"0 0 0"
5,197,64.81036271392858,"0 0 0"
6,197,14.82656762656616,"1 0.03197472290228164 1"
7,197,0,"2 0.038453113692151694 1"
8,197,60.748807234673954,"0 0 0"
9,197,66.03424844713282,"0 0 0"
10,197,0,"2 0.03631657963991363 1"
11,197,27.02400135929939,"1 0.023540043237985225 1"
0,198,49.13745462903647,"0 0 0"
1,198,0,"2 0.040946564953440685 1"
2,198,47.42332419120427,"0 0 0"
3,198,61.9149564974068,"0 0 0"
4,198,30.136270172272567,"1 0.026273971845430177 1"
5,198,21.748781852822653,"1 0.024260623223969983 1"
6,198,58.242593711521955,"0 0 0"
7,198,75.99001259123774,"0 0 0"
8,198,57.09085164753227,"0 0 0"
9,198,64.53074606557401,"0 0 0"
10,198,59.565606881966005,"0 0 0"
11,198,12.37094434122109,"1 0.02565618478946438 1"
0,199,63.40025738873162,"0 0 0"
1,199,51.19683677665763,"0 0 0"
2,199,71.68027413697476,"0 0 0"
3,199,73.23239188644307,"0 0 0"
4,199,47.04896888158073,"0 0 0"
5,199,68.69228243280322,"0 0 0"
6,199,49.329565470629475,"0 0 0"
7,199,61.41723296026241,"0 0 0"
8,199,17.9014628932797,"1 0.026444398820807086 1"
9,199,46.84719290388955,"0 0 0"
10,199,67.52188379008354,"0 0 0"
11,199,0,"2 0.03742133889202352 1"
