technicianId,serviceId,distribution_offset,distribution
48,8,0,"2 0.12318634894226356 0.75 8 0.06305906603254843 0.25"
49,8,0,"2 0.03531053138602658 1"
50,8,0,"2 0.04051831776038136 1"
51,8,0,"2 0.04672675865453653 1"
52,8,0,"3 0.11078405806858889 0.7499999999999999 9 0.06315815353855611 0.2500000000000001"
53,8,0,"6 0.16685836041009375 0.75 11 0.08271870466776808 0.25"
54,8,0,"2 0.034660012824515446 1"
55,8,0,"2 0.0958763555829251 0.75 8 0.06167198638099104 0.25"
56,8,0,"2 0.03347149681484483 1"
57,8,0,"2 0.0492103062081076 1"
58,8,0,"6 0.14161181723765637 0.7499999999999999 11 0.07011849284254644 0.2500000000000001"
59,8,0,"6 0.16498801742055244 0.7499999999999999 11 0.0865192010261386 0.2500000000000001"
60,8,0,"2 0.03844905172742652 1"
61,8,0,"2 0.033421907078313204 1"
62,8,0,"2 0.03490157674025121 1"
63,8,0,"2 0.03739073767783697 1"
64,8,0,"3 0.041025669419734574 1"
65,8,9.759153930010939,"1 0.017829938647890974 1"
66,8,0,"2 0.030068070796227295 1"
67,8,0,"2 0.033029071641828354 1"
68,8,0,"4 0.13108692370703934 0.75 10 0.07724585253776901 0.25"
69,8,0,"2 0.037544577566984434 1"
0,9,0,"2 0.03842271427068295 1"
1,9,0,"2 0.03141266494383174 1"
2,9,0,"2 0.035503906918729365 1"
3,9,0,"2 0.02828517573685715 1"
4,9,0,"2 0.03390064826307857 1"
5,9,21.323966932313525,"1 0.021490967428098116 1"
6,9,0,"2 0.037431008773239884 1"
7,9,0,"2 0.03475939078998543 1"
8,9,0,"2 0.02818250491435657 1"
9,9,0,"2 0.032711096705723565 1"
10,9,0,"2 0.032128592535701786 1"
11,9,0,"3 0.0384960778364699 1"
12,9,0,"2 0.03360335937941617 1"
13,9,0,"5 0.139914285719323 0.75 11 0.08099650248718829 0.25"
14,9,0,"2 0.03416744020105061 1"
15,9,0,"5 0.14448393863908843 0.75 11 0.08208619993386246 0.25"
16,9,0,"2 0.028152258577633843 1"
17,9,0,"2 0.035129744619641134 1"
18,9,0,"2 0.03420753372304966 1"
19,9,0,"2 0.03224512659288604 1"
20,9,0,"2 0.02894693024127526 1"
21,9,0,"2 0.03476914590221337 1"
22,9,0,"2 0.03484505546912711 1"
23,9,0,"2 0.04477440130401853 1"
24,9,0,"2 0.03196546567778311 1"
25,9,0,"2 0.028791666550542275 1"
26,9,0,"2 0.02725695579924128 1"
27,9,0,"2 0.03042455674355824 1"
28,9,0,"2 0.029388534639644512 1"
29,9,0,"15 0.2638414378646502 0.75 15 0.10022482520096429 0.25"
30,9,0,"2 0.0393534082348015 1"
31,9,0,"2 0.02890471887450088 1"
32,9,0,"2 0.030606441304692134 1"
33,9,0,"2 0.03470850967809892 1"
34,9,0,"2 0.0449817638835307 1"
35,9,0,"2 0.035192269680049126 1"
36,9,0,"2 0.02738768110770809 1"
37,9,0,"2 0.04059244046576216 1"
38,9,-1.5511333760532864,"1 0.019158396728787063 1"
39,9,0,"2 0.036649496775793024 1"
40,9,0,"2 0.032762476983265 1"
41,9,0,"2 0.031814060506249714 1"
42,9,0,"2 0.02831547846615283 1"
43,9,0,"2 0.030677331379852305 1"
44,9,0,"2 0.02996852052482487 1"
45,9,0,"2 0.03162402979403877 1"
46,9,0,"2 0.029046805537255495 1"
47,9,0,"2 0.029095994756188143 1"
48,9,0,"2 0.03175051686916131 1"
49,9,0,"2 0.027280879358503644 1"
50,9,0,"4 0.12279738361052243 0.75 10 0.07369945929307976 0.25"
51,9,0,"2 0.031669834366863193 1"
52,9,0,"2 0.0273210302714191 1"
53,9,0,"2 0.028479881168192396 1"
54,9,0,"5 0.1344489844008294 0.7499999999999999 11 0.07347652680575281 0.2500000000000001"
55,9,0,"2 0.03207740191961013 1"
56,9,0,"2 0.03467223279708198 1"
57,9,19.29368957680527,"1 0.019274523650906334 1"
58,9,0,"2 0.029164145910685363 1"
59,9,0,"2 0.03442600332973797 1"
60,9,0,"2 0.03570975886010127 1"
61,9,0,"2 0.034375748015869616 1"
62,9,85.42712327831546,"0 0 0"
63,9,0,"2 0.03603481690791677 1"
64,9,0,"2 0.02797591334860835 1"
65,9,0,"2 0.032219013176283055 1"
66,9,0,"2 0.031442428903006546 1"
67,9,0,"2 0.03536471639622519 1"
68,9,0,"3 0.03498766519588571 1"
69,9,0,"2 0.030586036781508102 1"
0,10,0,"2 0.043183028249979744 1"
1,10,0,"2 0.0335957202559964 1"
2,10,0,"2 0.035618804985037125 1"
3,10,0,"2 0.032788090345998215 1"
4,10,0,"2 0.03333268272477656 1"
5,10,0,"4 0.11470310469831252 0.75 10 0.06942707662608318 0.25"
6,10,0,"2 0.03074832784614888 1"
7,10,0,"2 0.02728230059075747 1"
8,10,0,"2 0.03282962082706187 1"
9,10,0,"2 0.04366977873138982 1"
10,10,0,"2 0.030837609693724732 1"
11,10,0,"2 0.029833876799845956 1"
12,10,0,"2 0.028448510733348385 1"
13,10,0,"2 0.02851766473812087 1"
14,10,0,"2 0.0323663087146198 1"
15,10,0,"2 0.03827153245117571 1"
16,10,0,"2 0.03669678462275635 1"
17,10,0,"2 0.03247611508062204 1"
18,10,0,"2 0.035702528179034854 1"
19,10,0,"2 0.028433279565302772 1"
20,10,0,"2 0.043248466557239705 1"
21,10,0,"2 0.04172567718393767 1"
22,10,0,"2 0.04285890025484036 1"
23,10,0,"2 0.03888410478070511 1"
24,10,0,"2 0.02623155522847958 1"
25,10,0,"2 0.039929935447064586 1"
26,10,0,"2 0.03695557476861948 1"
27,10,0,"2 0.03164858135589645 1"
28,10,0,"2 0.03119222700939236 1"
29,10,0,"2 0.02991675662936799 1"
30,10,0,"2 0.03871869460214421 1"
31,10,0,"2 0.03277311736454629 1"
32,10,0,"2 0.034656274718673274 1"
33,10,0,"2 0.033961009400933516 1"
34,10,0,"2 0.03649088703460091 1"
35,10,0,"2 0.0385892571502091 1"
36,10,0,"2 0.04149641240227416 1"
37,10,0,"3 0.09825656278305382 0.7500000000000001 10 0.06893704447599017 0.2499999999999999"
38,10,0,"2 0.02940074802225106 1"
39,10,0,"2 0.031371815092492546 1"
40,10,0,"6 0.1571090133628459 0.75 11 0.07720967626634458 0.25"
41,10,0,"2 0.0362525637651979 1"
42,10,0,"2 0.040776180204423744 1"
43,10,0,"2 0.02935872795060805 1"
44,10,0,"2 0.036084214490711475 1"
45,10,0,"2 0.03282055547783172 1"
46,10,0,"2 0.044043074325276405 1"
47,10,0,"2 0.04197884846333229 1"
48,10,0,"2 0.033837212136273574 1"
49,10,0,"2 0.03261656675513441 1"
50,10,10.512871747147642,"1 0.01974827010515326 1"
51,10,0,"2 0.027937508086064662 1"
52,10,0,"2 0.029944168292851334 1"
53,10,0,"6 0.1477100819915534 0.75 11 0.07501853250782088 0.25"
54,10,0,"2 0.03870734978210493 1"
55,10,0,"2 0.038911723834001315 1"
56,10,0,"2 0.02963514955407253 1"
57,10,0,"2 0.028466122334555807 1"
58,10,0,"8 0.19436372316369527 0.75 12 0.09083118509511703 0.25"
59,10,0,"2 0.04354907646082283 1"
60,10,0,"2 0.03204480370341916 1"
61,10,0,"2 0.026243840508465024 1"
62,10,0,"2 0.039946190098675616 1"
63,10,0,"2 0.03691151844733792 1"
64,10,0,"2 0.03369342293840604 1"
65,10,0,"2 0.031158032681726445 1"
66,10,0.8923415670355226,"1 0.018457043165765262 1"
67,10,0,"2 0.02835884590588106 1"
68,10,0,"2 0.028972080417391393 1"
69,10,0,"2 0.03168920062675249 1"
0,11,0,"2 0.03121044156332467 1"
1,11,0,"2 0.03390266679771454 1"
2,11,0,"2 0.02701426053340809 1"
3,11,0,"2 0.032130389606141924 1"
4,11,0,"2 0.03518812866629551 1"
5,11,0,"2 0.035548065205363535 1"
6,11,0,"2 0.031326608191623126 1"
7,11,0,"2 0.03750520501574988 1"
8,11,0,"3 0.0971301933134545 0.75 10 0.06637425639038586 0.25"
9,11,0,"2 0.03148206533771845 1"
10,11,0,"2 0.11124327842814628 0.75 8 0.05800547006313627 0.25"
11,11,0,"2 0.03633391411931915 1"
12,11,0,"2 0.038153944053881686 1"
13,11,0,"2 0.033423466729242304 1"
14,11,0,"5 0.1383709728583377 0.7499999999999999 11 0.07607802750852886 0.2500000000000001"
15,11,27.008599226594704,"1 0.02199716833228781 1"
16,11,0,"2 0.03420745752437703 1"
17,11,0,"2 0.03493235388885087 1"
18,11,0,"2 0.032318876174581394 1"
19,11,0,"2 0.027180533882505832 1"
20,11,0,"2 0.03211152931300071 1"
21,11,0,"2 0.02609772102456812 1"
22,11,0,"2 0.029999655565686883 1"
23,11,0,"2 0.03622705088669863 1"
24,11,0,"2 0.03523601806033361 1"
25,11,0,"5 0.1496686853993275 0.7499999999999999 10 0.07387784375208839 0.2500000000000001"
26,11,0,"3 0.11214806507426384 0.7500000000000001 9 0.066247285253516 0.2499999999999999"
27,11,0,"2 0.037170602600414625 1"
28,11,0,"2 0.03428704547547502 1"
29,11,0,"2 0.030536287929284495 1"
30,11,0,"2 0.03614141329193912 1"
31,11,0,"2 0.03622245804309184 1"
32,11,0,"6 0.15223046050300218 0.7500000000000001 11 0.07242286528213751 0.2499999999999999"
33,11,0,"2 0.039792908245305736 1"
34,11,0,"2 0.031089798694603064 1"
35,11,0,"2 0.043063587945094246 1"
36,11,0,"2 0.03395916023799042 1"
37,11,0,"2 0.03047992697105705 1"
38,11,0,"2 0.03681130218615265 1"
39,11,0,"2 0.03127082542331197 1"
40,11,0,"2 0.029242888877344747 1"
41,11,0,"2 0.0310558577694015 1"
42,11,0,"2 0.033619264227206 1"
43,11,0,"2 0.035322962643954375 1"
44,11,0,"2 0.03474615427377041 1"
45,11,0,"2 0.03273107086709885 1"
46,11,0,"2 0.04133825406392469 1"
47,11,0,"2 0.035506333166538596 1"
48,11,0,"2 0.03524140471157977 1"
49,11,0,"2 0.03574435680402983 1"
50,11,0,"2 0.03651619275108575 1"
51,11,0,"2 0.042130115181480195 1"
52,11,0,"2 0.034407349413034014 1"
53,11,0,"2 0.03766343709629306 1"
54,11,0,"2 0.03590477486679717 1"
55,11,0,"2 0.027409789752179392 1"
56,11,0,"2 0.038150646862217655 1"
57,11,0,"2 0.03488666139903234 1"
58,11,0,"2 0.035840544465172784 1"
59,11,0,"2 0.0346607898065193 1"
60,11,0,"2 0.02973014187610948 1"
61,11,0,"2 0.03660658600843453 1"
62,11,0,"2 0.029418654381127125 1"
63,11,0,"2 0.030480567575154206 1"
64,11,0,"2 0.04017269205764913 1"
65,11,0,"2 0.030670190660755797 1"
66,11,0,"2 0.0382885867053725 1"
67,11,0,"5 0.14655276082511204 0.7499999999999999 11 0.08440936929526265 0.2500000000000001"
68,11,0,"2 0.03859721383943875 1"
69,11,0,"2 0.03348372575663128 1"
0,12,0,"3 0.11236677913055287 0.75 9 0.06783490129614242 0.25"
1,12,0,"2 0.047355672831323026 1"
2,12,0,"2 0.02956608596314783 1"
3,12,0,"3 0.11697079340954612 0.7499999999999999 9 0.0692784223318 0.2500000000000001"
4,12,0,"2 0.03357879397531708 1"
5,12,0,"2 0.03395775689412907 1"
6,12,0,"2 0.03539577435189894 1"
7,12,0,"2 0.033772626378137716 1"
8,12,0,"2 0.03706009125548318 1"
9,12,0,"2 0.026898870309140177 1"
10,12,0,"2 0.02891972723465915 1"
11,12,0,"2 0.03208707208378575 1"
12,12,0,"2 0.03854489648116649 1"
13,12,0,"2 0.03297098472761054 1"
14,12,0,"2 0.029890535964169837 1"
15,12,0,"3 0.0414748812549306 1"
16,12,3.208399357136578,"1 0.01677878198713534 1"
17,12,0,"2 0.03330406337765935 1"
18,12,0,"2 0.03596337209850304 1"
19,12,0,"2 0.042780947210204236 1"
20,12,0,"2 0.03244767266485172 1"
21,12,0,"2 0.030817123081953883 1"
22,12,0,"2 0.025703434788292984 1"
23,12,0,"2 0.02923588348430046 1"
24,12,0,"2 0.028817162935295446 1"
25,12,0,"2 0.031757573140573765 1"
26,12,0,"2 0.03607468837930123 1"
27,12,0,"2 0.03777195975583097 1"
28,12,0,"2 0.03135044964514152 1"
29,12,0,"2 0.03503333233716909 1"
30,12,0,"2 0.03221718743613211 1"
31,12,0,"2 0.04675217046069849 1"
32,12,0,"2 0.03234874580119649 1"
33,12,0,"2 0.032445654342618015 1"
34,12,0,"4 0.13200157310888 0.7499999999999999 10 0.0743670100751964 0.2500000000000001"
35,12,0,"2 0.03750788614152894 1"
36,12,0,"2 0.034352318179043745 1"
37,12,0,"2 0.027323770054663427 1"
38,12,0,"2 0.03217942402655007 1"
39,12,0,"9 0.19979468415819582 0.75 13 0.09273540416105543 0.25"
40,12,0,"2 0.06120083478155476 1"
41,12,0,"2 0.03398525565005508 1"
42,12,13.773888717304743,"1 0.019072141685063517 1"
43,12,0,"2 0.03232014384796582 1"
44,12,0,"2 0.03975821969521591 1"
45,12,0,"2 0.0330722082706361 1"
46,12,0,"2 0.040166263715237314 1"
47,12,0,"2 0.035890711289502795 1"
48,12,0,"2 0.03405036226915635 1"
49,12,0,"2 0.03359636206199224 1"
50,12,0,"2 0.03245939915237195 1"
51,12,0,"2 0.04816795127328548 1"
52,12,0,"2 0.03092635382067665 1"
53,12,0,"2 0.032286076426716805 1"
54,12,0,"2 0.029377363277831147 1"
55,12,13.65301584265849,"1 0.018260078064904615 1"
56,12,0,"2 0.02729576122801893 1"
57,12,0,"2 0.034145629885977795 1"
58,12,0,"2 0.0351090907646475 1"
59,12,0,"2 0.03034979420205076 1"
60,12,0,"2 0.03640420543706321 1"
61,12,0,"2 0.031232731155882258 1"
62,12,0,"2 0.030343812741990554 1"
63,12,0,"2 0.03570891049288683 1"
64,12,0,"2 0.028490126015951654 1"
65,12,0,"2 0.03625778281973187 1"
66,12,0,"2 0.03285833883521562 1"
67,12,0,"2 0.03353871720723241 1"
68,12,0,"2 0.032845656095777755 1"
69,12,0,"2 0.031086257349085655 1"
0,13,0,"2 0.032879595515840396 1"
1,13,0,"2 0.02902348651695047 1"
2,13,0,"2 0.03706403915283092 1"
3,13,2.908049334602566,"1 0.020434366126785234 1"
4,13,0,"2 0.08918626797077345 0.75 9 0.0719428734064327 0.25"
5,13,0,"2 0.03525849161501843 1"
6,13,0,"2 0.03956144699537166 1"
7,13,0,"2 0.031311256961583364 1"
8,13,0,"2 0.03445757298696225 1"
9,13,0,"2 0.035941505521861705 1"
10,13,0,"2 0.046620189892131375 1"
11,13,0,"5 0.13257500039026485 0.7500000000000001 11 0.07230812051351956 0.2499999999999999"
12,13,0,"2 0.03530836127474095 1"
13,13,0,"2 0.02873090563217491 1"
14,13,0,"2 0.030804021016874537 1"
15,13,0,"11 0.2170442962278028 0.7500000000000001 13 0.0863796397296945 0.2499999999999999"
16,13,-8.81635059768729,"1 0.018619376313160164 1"
17,13,0,"2 0.02848598230465986 1"
18,13,0,"2 0.032658155436848225 1"
19,13,0,"2 0.08066068486304512 0.75 9 0.06375132002607839 0.25"
20,13,0,"2 0.03072954156963837 1"
21,13,0,"2 0.029300810133174655 1"
22,13,0,"2 0.042579625531042616 1"
23,13,0,"2 0.03872384403375835 1"
24,13,0,"2 0.032800414098458415 1"
25,13,0,"2 0.040357400628139924 1"
26,13,0,"2 0.032475988397072456 1"
27,13,0,"2 0.03561226441036425 1"
28,13,0,"2 0.03204577858250433 1"
29,13,0,"2 0.03934764289901187 1"
30,13,0,"2 0.03558610090465034 1"
31,13,0,"2 0.04105259960672278 1"
32,13,0,"2 0.026945066702926648 1"
33,13,0,"2 0.03945623812922137 1"
34,13,0,"6 0.16511172697834858 0.7500000000000001 11 0.08490934209864968 0.2499999999999999"
35,13,0,"2 0.0501542598724183 1"
36,13,0,"2 0.03509084599144107 1"
37,13,0,"2 0.037232793032875015 1"
38,13,0,"2 0.046938175598056735 1"
39,13,-1.1596823324707088,"1 0.019476266701829767 1"
40,13,0,"2 0.035743602794742896 1"
41,13,0,"2 0.04589195756265342 1"
42,13,0,"2 0.030691027848815937 1"
43,13,0,"2 0.0376068609768212 1"
44,13,0,"2 0.0445268802412138 1"
45,13,0,"2 0.03921545104195147 1"
46,13,0,"2 0.04019083166012541 1"
47,13,0,"2 0.03082662616393007 1"
48,13,0.11639643688860701,"1 0.016891984932335607 1"
49,13,0,"2 0.030556292352262142 1"
50,13,0,"2 0.03929908988413284 1"
51,13,0,"4 0.13268274975646865 0.7500000000000001 10 0.07726400111879794 0.2499999999999999"
52,13,0,"2 0.03450093804031332 1"
53,13,0,"2 0.030948896463709887 1"
54,13,0,"2 0.031976468030131086 1"
55,13,0,"2 0.0387872127760225 1"
56,13,0,"2 0.030760108238900186 1"
57,13,0,"2 0.030461436554554862 1"
58,13,0,"2 0.04035725946008915 1"
59,13,0,"2 0.035416146574185424 1"
60,13,0,"2 0.028773773100300545 1"
61,13,0,"3 0.04002286917285688 1"
62,13,0,"2 0.03665011411545136 1"
63,13,0,"2 0.04216835067238455 1"
64,13,0,"4 0.11169707107005351 0.75 10 0.0646079703989529 0.25"
65,13,0,"2 0.03291077705528835 1"
66,13,0,"2 0.029965748610945992 1"
67,13,0,"2 0.037812386835451045 1"
68,13,0,"2 0.036120858139874305 1"
69,13,0,"2 0.03592003266971954 1"
0,14,0,"2 0.03949110255935939 1"
1,14,0,"2 0.03597032649976421 1"
2,14,0,"2 0.04311136967602573 1"
3,14,0,"2 0.0351304613495986 1"
4,14,0,"2 0.034453730366289376 1"
5,14,0,"2 0.04326502203791404 1"
6,14,0,"2 0.030829861245888792 1"
7,14,0,"2 0.038938990939000794 1"
8,14,0,"2 0.03585907042503251 1"
9,14,0,"2 0.035227913056023 1"
10,14,0,"2 0.03976307977312362 1"
11,14,0,"2 0.02984636266827608 1"
12,14,0,"2 0.03826251613464821 1"
13,14,0,"2 0.03059084481625381 1"
14,14,0,"2 0.028597392296245507 1"
15,14,0,"2 0.03394205292796845 1"
16,14,0,"2 0.03494914554311955 1"
17,14,0,"3 0.10235890301885592 0.75 9 0.0631148978034185 0.25"
18,14,0,"2 0.09764029156139052 0.7500000000000001 8 0.05979578197711576 0.2499999999999999"
19,14,0,"2 0.033937509908583255 1"
20,14,0,"2 0.03340856848739637 1"
21,14,0,"2 0.025948581533903815 1"
22,14,0,"2 0.0319323393860098 1"
23,14,0,"2 0.03266959659045202 1"
24,14,0,"2 0.0357400465571939 1"
25,14,0,"2 0.04127092972155239 1"
26,14,0,"2 0.03805019441139062 1"
27,14,0,"2 0.028479371967614468 1"
28,14,0,"2 0.03409908047566576 1"
29,14,0,"3 0.10189208411199784 0.7500000000000001 10 0.07061031984455593 0.2499999999999999"
30,14,0,"2 0.029596342778722258 1"
31,14,0,"2 0.03281232384238588 1"
32,14,0,"2 0.026405571429907716 1"
33,14,0,"2 0.03661980614705329 1"
34,14,0,"2 0.033315825189965925 1"
35,14,0,"2 0.0361344276003319 1"
36,14,0,"2 0.028453084312268184 1"
37,14,0,"3 0.10612450838487068 0.7499999999999999 9 0.062007270291054406 0.2500000000000001"
38,14,4.099695852085759,"1 0.021685355790751766 1"
39,14,0,"2 0.031216636174536773 1"
40,14,0,"2 0.050271026825743394 1"
41,14,0,"2 0.04199622735269215 1"
42,14,0,"2 0.03322170654047512 1"
43,14,0,"2 0.035638079138554636 1"
44,14,0,"2 0.03519843445807147 1"
45,14,0,"2 0.03439700904908836 1"
46,14,0,"2 0.03245930307548197 1"
47,14,-3.874287526988084,"1 0.019115387224797938 1"
48,14,0,"4 0.13877437759716874 0.7500000000000001 10 0.07849792343506494 0.2499999999999999"
49,14,0,"3 0.037907850794691535 1"
50,14,0,"2 0.04193139933079412 1"
51,14,18.354832011337855,"1 0.01893959222894574 1"
52,14,0,"2 0.04406302712377688 1"
53,14,0,"2 0.027832756740316284 1"
54,14,0,"2 0.034271091970958796 1"
55,14,15.020973381064117,"1 0.020697622733583942 1"
56,14,0,"2 0.04522032137708735 1"
57,14,0,"2 0.03226892706777977 1"
58,14,0,"2 0.031125972424075773 1"
59,14,0,"2 0.03349574253605008 1"
60,14,0,"2 0.030838013728823707 1"
61,14,0,"2 0.03267897756544467 1"
62,14,0,"2 0.039719150074021506 1"
63,14,0,"2 0.03920334522865536 1"
64,14,0,"2 0.03235489841986827 1"
65,14,0,"2 0.033874823831658386 1"
66,14,-5.680912737904698,"1 0.017860351711736357 1"
67,14,0,"2 0.03198397990017007 1"
68,14,0,"5 0.1484873016374465 0.7500000000000001 10 0.07285848914602956 0.2499999999999999"
69,14,0,"2 0.03524133293499187 1"
0,15,0,"2 0.03613563113023815 1"
1,15,0,"3 0.09779539438020154 0.75 10 0.06711191097852345 0.25"
2,15,0,"2 0.03396149270911354 1"
3,15,0,"2 0.03206039093129382 1"
4,15,0,"2 0.027624634018541674 1"
5,15,0,"2 0.03278385106069764 1"
6,15,0,"2 0.03359525930759417 1"
7,15,0,"2 0.04484626724061049 1"
8,15,5.959565598731373,"1 0.019081027866875874 1"
9,15,0,"2 0.041483459958179855 1"
10,15,0,"2 0.033132581472933645 1"
11,15,0,"2 0.03297028231724661 1"
12,15,0,"2 0.03094314608584149 1"
13,15,0,"2 0.032950503803116364 1"
14,15,13.771645328686198,"1 0.02047670518322841 1"
15,15,0,"2 0.03873844752287906 1"
16,15,0,"2 0.033182354785585115 1"
17,15,0,"2 0.03577071209501457 1"
18,15,0,"2 0.030457411059441844 1"
19,15,0,"2 0.039712794036105746 1"
20,15,0,"2 0.03587480219152867 1"
21,15,0,"2 0.033254946089043905 1"
22,15,0,"2 0.032575793363738226 1"
23,15,0,"7 0.17540989248734637 0.7500000000000001 12 0.08646849407496744 0.2499999999999999"
24,15,0,"2 0.034093625360689175 1"
25,15,0,"2 0.034969186259357174 1"
26,15,0,"4 0.12377069947913232 0.7499999999999999 10 0.06857713348870006 0.2500000000000001"
27,15,3.862352566632744,"1 0.018719949890655944 1"
28,15,0,"2 0.03261778741796352 1"
29,15,0,"2 0.02904268598957672 1"
30,15,0,"2 0.0396958724309108 1"
31,15,0,"2 0.0386538255651229 1"
32,15,0,"4 0.1139234716835272 0.75 10 0.06618327919332694 0.25"
33,15,0,"7 0.18273644775245226 0.7500000000000001 12 0.09052594586976395 0.2499999999999999"
34,15,0,"2 0.03711147865525704 1"
35,15,0,"2 0.03524614902000285 1"
36,15,0,"2 0.0340557725363864 1"
37,15,0,"2 0.042401993590957913 1"
38,15,0,"2 0.04179702280623562 1"
39,15,0,"2 0.03384305756218601 1"
40,15,0,"2 0.028497002969538585 1"
41,15,0,"2 0.04058257732870462 1"
42,15,0,"2 0.030731872509645874 1"
43,15,0,"8 0.18050877517427863 0.75 12 0.08194648433612176 0.25"
44,15,0,"2 0.03626727387776558 1"
45,15,0,"2 0.03438446310596447 1"
46,15,0,"2 0.043424925448262576 1"
47,15,0,"2 0.035271003950037495 1"
48,15,-0.19234086948667795,"1 0.016960320969836625 1"
49,15,0,"2 0.03252223403449237 1"
50,15,0,"2 0.03591127370252201 1"
51,15,0,"2 0.03750211747562179 1"
52,15,0,"5 0.14134085769470006 0.7499999999999999 11 0.08030204059341121 0.2500000000000001"
53,15,0,"2 0.03979837200965087 1"
54,15,0,"2 0.03278167280605416 1"
55,15,0,"2 0.03357561890873099 1"
56,15,7.860370007760075,"1 0.017942972104726486 1"
57,15,0,"5 0.13894688027641297 0.7499999999999999 11 0.07762892419037438 0.2500000000000001"
58,15,0,"2 0.029379088888725396 1"
59,15,0,"2 0.04814289519568624 1"
60,15,0,"2 0.037674852061534585 1"
61,15,0,"2 0.03437891041231692 1"
62,15,0,"2 0.035541926226381866 1"
63,15,0,"2 0.037128926995901985 1"
64,15,0,"2 0.03031590114310315 1"
65,15,0,"2 0.25008025739119827 0.75 7 0.05503559949843636 0.25"
66,15,0,"2 0.03550289684688964 1"
67,15,0,"5 0.13926338827898396 0.75 11 0.07955859775570415 0.25"
68,15,0,"2 0.032795443458047996 1"
69,15,0,"2 0.03880536035143543 1"
0,16,0,"2 0.034723689132089286 1"
1,16,0,"2 0.039044031621824855 1"
2,16,0,"3 0.10558311588798136 0.75 9 0.06555501556769666 0.25"
3,16,0,"2 0.03294927004726349 1"
4,16,0,"2 0.03383441995510475 1"
5,16,0,"7 0.1607155107136894 0.75 12 0.07917228057876753 0.25"
6,16,0,"2 0.033128205079565626 1"
7,16,0,"2 0.03787187149923341 1"
8,16,5.40967508824761,"1 0.019753610841796127 1"
9,16,0,"2 0.034513305494966194 1"
10,16,0,"2 0.03386195670647904 1"
11,16,17.31168536758191,"1 0.020159664294818337 1"
12,16,0,"2 0.028941600930355325 1"
13,16,0,"2 0.03459194074486541 1"
14,16,0,"2 0.029724132052031935 1"
15,16,-3.502374009992799,"1 0.01993042677451454 1"
16,16,0,"2 0.03612478742536555 1"
17,16,0,"2 0.03499410568248186 1"
18,16,0,"2 0.04142831643168886 1"
19,16,0,"2 0.03582871989978426 1"
20,16,0,"2 0.028363743676871514 1"
21,16,0,"2 0.031339810764425054 1"
22,16,0,"2 0.032640468079238795 1"
23,16,0,"2 0.030866922818951002 1"
24,16,0,"5 0.1382185454063594 0.75 11 0.07560889401184845 0.25"
25,16,0,"2 0.03720121574052734 1"
26,16,0,"5 0.1548025426310198 0.75 11 0.08629222608489878 0.25"
27,16,5.6748244268268095,"1 0.01732849634271363 1"
28,16,0,"2 0.03413636514327358 1"
29,16,0,"2 0.03306290911230048 1"
30,16,0,"2 0.031712241127991786 1"
31,16,0,"2 0.03031393037751175 1"
32,16,11.741584802214938,"1 0.02027029938370557 1"
33,16,0,"2 0.03688975188790648 1"
34,16,0,"2 0.045277187457343125 1"
35,16,0,"2 0.03164946848244576 1"
36,16,0,"2 0.034333461519274765 1"
37,16,5.657780572309804,"1 0.020272076960211587 1"
38,16,0,"2 0.0339137918741064 1"
39,16,0,"3 0.0951633896137719 0.75 10 0.0663468998446044 0.25"
40,16,0,"2 0.044829235344032034 1"
41,16,0,"2 0.10255144040918152 0.7499999999999999 8 0.05868020175612899 0.2500000000000001"
42,16,0,"2 0.04919677878470958 1"
43,16,22.601102341016116,"1 0.020969861848191253 1"
44,16,0,"2 0.0378780736126797 1"
45,16,0,"2 0.031451613889735115 1"
46,16,0,"2 0.04074946856777317 1"
47,16,0,"2 0.03275200116394934 1"
48,16,7.927650590270147,"1 0.02004316339161801 1"
49,16,0,"2 0.03358474708504439 1"
50,16,0,"2 0.03328287465010071 1"
51,16,0,"2 0.02765491138406918 1"
52,16,0,"2 0.03101377906575935 1"
53,16,0,"2 0.03517942817611464 1"
54,16,0,"2 0.036372129215757894 1"
55,16,0,"5 0.14007611158247738 0.7499999999999999 11 0.08107826333301214 0.2500000000000001"
