technicianId,serviceId,distribution_offset,distribution
9,162,66.63075151979982,"0 0 0"
10,162,59.031931725071374,"0 0 0"
11,162,66.26274118416785,"0 0 0"
0,163,0,"2 0.03716576322493726 1"
1,163,57.26761840413614,"0 0 0"
2,163,59.37064101155179,"0 0 0"
3,163,72.6050490516023,"0 0 0"
4,163,-6.8626786285257,"1 0.01684407009845308 1"
5,163,55.225516638683594,"0 0 0"
6,163,72.05247648151084,"0 0 0"
7,163,64.80724319088534,"0 0 0"
8,163,0,"2 0.03155149797418529 1"
9,163,57.08263800774754,"0 0 0"
10,163,74.85501244785175,"0 0 0"
11,163,0,"2 0.03429398972898732 1"
0,164,57.177540557631644,"0 0 0"
1,164,74.81576876448263,"0 0 0"
2,164,58.7304928077326,"0 0 0"
3,164,3.07622331469441,"1 0.018082008371137 1"
4,164,60.647309108410255,"0 0 0"
5,164,74.49465195425148,"0 0 0"
6,164,47.94222147213833,"0 0 0"
7,164,71.05675749694997,"0 0 0"
8,164,70.6172284672709,"0 0 0"
9,164,17.726216527323857,"1 0.020039961998709256 1"
10,164,55.03173205603303,"0 0 0"
11,164,0,"2 0.03302630455138167 1"
0,165,0.340228377256814,"1 0.018966380579907745 1"
1,165,61.81816155465676,"0 0 0"
2,165,62.60484484965264,"0 0 0"
3,165,62.4247533666814,"0 0 0"
4,165,0,"2 0.027350376769609306 1"
5,165,60.953257350128986,"0 0 0"
6,165,0,"2 0.030244141426582674 1"
7,165,54.69208379637482,"0 0 0"
8,165,64.5767014381374,"0 0 0"
9,165,68.0679874624159,"0 0 0"
10,165,51.52806429266799,"0 0 0"
11,165,70.03407963003706,"0 0 0"
0,166,68.49224982233656,"0 0 0"
1,166,61.50418545590135,"0 0 0"
2,166,48.31236269600322,"0 0 0"
3,166,0,"2 0.03332481101747092 1"
4,166,58.85886463928695,"0 0 0"
5,166,0,"2 0.03664641473255138 1"
6,166,68.86916407337284,"0 0 0"
7,166,52.625311987630994,"0 0 0"
8,166,0,"2 0.038623473474014486 1"
9,166,59.335074193253845,"0 0 0"
10,166,67.20377688313948,"0 0 0"
11,166,0,"2 0.0344658943378945 1"
0,167,0,"2 0.029078121839683797 1"
1,167,57.866896363303944,"0 0 0"
2,167,67.76454263315262,"0 0 0"
3,167,-7.185402526100695,"1 0.02114386168100856 1"
4,167,72.84114911293814,"0 0 0"
5,167,71.96224653115489,"0 0 0"
6,167,2.0863206909841665,"1 0.01763453050616478 1"
7,167,64.64557568419708,"0 0 0"
8,167,55.14894720697097,"0 0 0"
9,167,65.17380345985265,"0 0 0"
10,167,60.811901132611666,"0 0 0"
11,167,0,"2 0.03256585123625755 1"
0,168,14.489316343236517,"1 0.020414587228573946 1"
1,168,76.35324948920646,"0 0 0"
2,168,53.52026408426411,"0 0 0"
3,168,63.86428455331017,"0 0 0"
4,168,0.7307409296571734,"1 0.017713450569117602 1"
5,168,0,"2 0.03182354663324544 1"
6,168,58.937613839233116,"0 0 0"
7,168,66.06984427561049,"0 0 0"
8,168,7.338462759897709,"1 0.021655376778216873 1"
9,168,66.69664292152419,"0 0 0"
10,168,-14.056814102383584,"1 0.017717922478373626 1"
11,168,13.44005471669277,"1 0.020684804213140034 1"
0,169,53.10513681700882,"0 0 0"
1,169,0,"2 0.032959697684889114 1"
2,169,61.83997658683354,"0 0 0"
3,169,59.47078265405662,"0 0 0"
4,169,54.55063759573274,"0 0 0"
5,169,0,"2 0.03780813101307303 1"
6,169,59.673717350094336,"0 0 0"
7,169,65.14553930456454,"0 0 0"
8,169,61.45157679311561,"0 0 0"
9,169,0,"2 0.028604277360306588 1"
10,169,63.0579078685933,"0 0 0"
11,169,0,"2 0.03619057474113601 1"
0,170,67.42870834090004,"0 0 0"
1,170,-12.151253322992055,"1 0.017869567056116545 1"
2,170,72.80339891230092,"0 0 0"
3,170,72.68848865314746,"0 0 0"
4,170,0,"2 0.029126109633390327 1"
5,170,57.41988311509085,"0 0 0"
6,170,63.96342953971479,"0 0 0"
7,170,57.73390342851156,"0 0 0"
8,170,61.67990350801277,"0 0 0"
9,170,62.21698065031667,"0 0 0"
10,170,58.194652156857835,"0 0 0"
11,170,7.91670380330644,"1 0.01871386169187747 1"
0,171,0,"2 0.03853829545573582 1"
1,171,0,"2 0.04367070976612906 1"
2,171,59.92348129034808,"0 0 0"
3,171,68.25041912340522,"0 0 0"
4,171,0,"2 0.03737351764485762 1"
5,171,-1.817173615842897,"1 0.01975725566342288 1"
6,171,69.67170160347997,"0 0 0"
7,171,57.99715822496915,"0 0 0"
8,171,50.48649376839337,"0 0 0"
9,171,61.77261090463945,"0 0 0"
10,171,0,"2 0.030217504540605636 1"
11,171,0,"2 0.03328668974824069 1"
0,172,20.493610872745407,"1 0.018888715576068534 1"
1,172,10.569806634601761,"1 0.018266198543066624 1"
2,172,65.9209992023935,"0 0 0"
3,172,0,"6 0.17379788475480895 0.75 11 0.0869820235152688 0.25"
4,172,56.0660713220792,"0 0 0"
5,172,51.98082791899706,"0 0 0"
6,172,0,"2 0.10041784019155413 0.7500000000000001 8 0.05822828746679423 0.2499999999999999"
7,172,5.043731128782646,"1 0.018152934986164215 1"
8,172,50.03268761619311,"0 0 0"
9,172,56.994047153795364,"0 0 0"
10,172,0,"2 0.029408669602366964 1"
11,172,53.808060650432125,"0 0 0"
0,173,57.661139080122695,"0 0 0"
1,173,59.41453342085662,"0 0 0"
2,173,60.2956012197571,"0 0 0"
3,173,69.08262490382256,"0 0 0"
4,173,57.52112189147486,"0 0 0"
5,173,54.55445604129774,"0 0 0"
6,173,65.42252260072146,"0 0 0"
7,173,57.766433973583275,"0 0 0"
8,173,68.53564905084576,"0 0 0"
9,173,72.04974152998355,"0 0 0"
10,173,7.16767163660932,"1 0.017747826653267837 1"
11,173,66.81147491551272,"0 0 0"
0,174,47.64092940014366,"0 0 0"
1,174,61.35113675910133,"0 0 0"
2,174,8.32566862521766,"1 0.019522955027865156 1"
3,174,9.824217973158852,"1 0.02128218535821939 1"
4,174,57.03825329930495,"0 0 0"
5,174,56.84467262126394,"0 0 0"
6,174,72.77680066970741,"0 0 0"
7,174,51.682917796875834,"0 0 0"
8,174,61.40343295092269,"0 0 0"
9,174,0,"2 0.036965917324399813 1"
10,174,55.59275856537505,"0 0 0"
11,174,0,"2 0.035724439460806924 1"
0,175,8.595794017469188,"1 0.0187814879534869 1"
1,175,62.814267299611586,"0 0 0"
2,175,59.72031301289144,"0 0 0"
3,175,70.77786462025067,"0 0 0"
4,175,80.5702812769511,"0 0 0"
5,175,69.50742438238345,"0 0 0"
6,175,63.928381147003286,"0 0 0"
7,175,58.230522488445374,"0 0 0"
8,175,66.55642886304969,"0 0 0"
9,175,69.38667587830764,"0 0 0"
10,175,66.59327975934848,"0 0 0"
11,175,64.16617374690506,"0 0 0"
0,176,61.5043210510677,"0 0 0"
1,176,69.18162573849997,"0 0 0"
2,176,50.90150803267984,"0 0 0"
3,176,-1.4872020682632154,"1 0.01762585880595175 1"
4,176,61.49612984929245,"0 0 0"
5,176,68.50695624480018,"0 0 0"
6,176,52.65204335248103,"0 0 0"
7,176,52.486231201602244,"0 0 0"
8,176,63.73246738833828,"0 0 0"
9,176,58.94474792104639,"0 0 0"
10,176,82.49228340601502,"0 0 0"
11,176,51.261116330148255,"0 0 0"
0,177,54.4395885488855,"0 0 0"
1,177,62.28988964018989,"0 0 0"
2,177,0,"2 0.029227615612036583 1"
3,177,65.53768208248634,"0 0 0"
4,177,0,"2 0.04641013463236993 1"
5,177,56.10291149412223,"0 0 0"
6,177,64.61301424066346,"0 0 0"
7,177,49.66563671700462,"0 0 0"
8,177,61.52142237742666,"0 0 0"
9,177,75.1312123147997,"0 0 0"
10,177,58.964618319142104,"0 0 0"
11,177,59.189228152075444,"0 0 0"
0,178,0,"2 0.03080905970679026 1"
1,178,0,"3 0.04093099605588789 1"
2,178,66.85937006173943,"0 0 0"
3,178,64.19559568433752,"0 0 0"
4,178,49.835591455153285,"0 0 0"
5,178,61.942449389630305,"0 0 0"
6,178,67.21140942254101,"0 0 0"
7,178,70.85482101066263,"0 0 0"
8,178,60.087675111997044,"0 0 0"
9,178,57.35510786604935,"0 0 0"
10,178,20.17096926237305,"1 0.019956041775218897 1"
11,178,0,"2 0.03181566648454343 1"
0,179,49.9318707509496,"0 0 0"
1,179,3.4785165213503575,"1 0.017282126112397603 1"
2,179,11.224365648222403,"1 0.021294291314745202 1"
3,179,0,"2 0.0352202577675667 1"
4,179,0,"2 0.03370809501998921 1"
5,179,0,"2 0.03871797817802216 1"
6,179,49.936278275292686,"0 0 0"
7,179,68.06020224519106,"0 0 0"
8,179,0,"2 0.04377105194722911 1"
9,179,66.98106808370247,"0 0 0"
10,179,58.3882297893036,"0 0 0"
11,179,61.01470846651901,"0 0 0"
0,180,62.17508531559155,"0 0 0"
1,180,15.738142903142226,"1 0.017472026020923053 1"
2,180,63.75029236865466,"0 0 0"
3,180,50.623584374757925,"0 0 0"
4,180,-4.626262089837681,"1 0.01679394862559853 1"
5,180,0,"2 0.03418983738772858 1"
6,180,71.46573581995267,"0 0 0"
7,180,54.657880966539615,"0 0 0"
8,180,0,"2 0.029236254331808747 1"
9,180,66.00918073008232,"0 0 0"
10,180,61.175092816598465,"0 0 0"
11,180,59.456726363207316,"0 0 0"
0,181,63.339383599362066,"0 0 0"
1,181,56.77366126449418,"0 0 0"
2,181,49.45311828259456,"0 0 0"
3,181,0,"3 0.03722026445712523 1"
4,181,66.02263499140268,"0 0 0"
5,181,8.961121327159589,"1 0.02058858291002091 1"
6,181,0,"2 0.030230356454233064 1"
7,181,54.87017022877539,"0 0 0"
8,181,60.08252451664767,"0 0 0"
9,181,66.44421667512522,"0 0 0"
10,181,70.76892061735252,"0 0 0"
11,181,68.20154236410676,"0 0 0"
0,182,66.781536070638,"0 0 0"
1,182,51.681744138734956,"0 0 0"
2,182,63.75538013988775,"0 0 0"
3,182,52.9466181588132,"0 0 0"
4,182,67.28347591483258,"0 0 0"
5,182,0,"2 0.04318786154763764 1"
6,182,54.64383667902131,"0 0 0"
7,182,53.50394432400975,"0 0 0"
8,182,62.41678383596842,"0 0 0"
9,182,-3.451064686053961,"1 0.01778217804494346 1"
10,182,65.96047415895389,"0 0 0"
11,182,0,"2 0.038834914943420534 1"
0,183,64.94295589028256,"0 0 0"
1,183,59.86593891572012,"0 0 0"
2,183,62.01749550902782,"0 0 0"
3,183,-1.4211046352256744,"1 0.016907870553114344 1"
4,183,55.534046363146466,"0 0 0"
5,183,53.48443661229759,"0 0 0"
6,183,57.5774058679882,"0 0 0"
7,183,67.82429697766618,"0 0 0"
8,183,56.12849911817566,"0 0 0"
9,183,41.14459681775186,"0 0 0"
10,183,0,"2 0.036681844543129866 1"
11,183,53.732408707104234,"0 0 0"
0,184,0,"2 0.028551926939390775 1"
1,184,53.89064166471187,"0 0 0"
2,184,8.76381794282782,"1 0.020801058967685936 1"
3,184,65.7301363469403,"0 0 0"
4,184,72.6405433622076,"0 0 0"
5,184,51.68746284538262,"0 0 0"
6,184,23.229349998681386,"1 0.021760143778249145 1"
7,184,61.5907135052411,"0 0 0"
8,184,56.605712504735344,"0 0 0"
9,184,0,"6 0.16213728198638733 0.75 11 0.07909568733441742 0.25"
10,184,63.84451187948443,"0 0 0"
11,184,51.08893582919839,"0 0 0"
0,185,54.505631629814545,"0 0 0"
1,185,64.7852851966931,"0 0 0"
2,185,73.56040862410494,"0 0 0"
3,185,8.544608542212131,"1 0.019745408248846144 1"
4,185,-1.6207310208436851,"1 0.017750225443816454 1"
5,185,57.24282821897454,"0 0 0"
6,185,57.94502859527969,"0 0 0"
7,185,67.10119773736832,"0 0 0"
8,185,0,"3 0.10235122067830513 0.75 10 0.07170254512584297 0.25"
9,185,51.51328300477955,"0 0 0"
10,185,4.7412486691176525,"1 0.017790930979258993 1"
11,185,61.698955530393555,"0 0 0"
0,186,0,"2 0.04347996039778962 1"
1,186,17.845188311543524,"1 0.02020938792585374 1"
2,186,1.0683175715337896,"1 0.022213510270617777 1"
3,186,68.68556365609945,"0 0 0"
4,186,64.06987871942133,"0 0 0"
5,186,48.80832853929657,"0 0 0"
6,186,60.972695704482106,"0 0 0"
7,186,0,"3 0.11823848844863959 0.75 9 0.07127449204992749 0.25"
8,186,51.66851991903976,"0 0 0"
9,186,47.49935586856779,"0 0 0"
10,186,58.459350541802905,"0 0 0"
11,186,52.55683316143595,"0 0 0"
0,187,58.33781261816936,"0 0 0"
1,187,51.73886882586649,"0 0 0"
2,187,48.2976404503175,"0 0 0"
3,187,57.55145305951915,"0 0 0"
4,187,75.0333089024601,"0 0 0"
5,187,0,"2 0.040466877773149744 1"
6,187,63.7296449911498,"0 0 0"
7,187,61.387013025340856,"0 0 0"
8,187,0,"2 0.02908891629522259 1"
9,187,0,"2 0.028860530029714723 1"
10,187,51.33479868486165,"0 0 0"
11,187,51.30930510335678,"0 0 0"
0,188,0,"2 0.03148302472277106 1"
1,188,54.14894850056917,"0 0 0"
2,188,7.035722159258775,"1 0.021682913925027896 1"
3,188,73.30639942941485,"0 0 0"
4,188,0,"2 0.03512833464446318 1"
5,188,52.79199486916214,"0 0 0"
6,188,60.589650707873936,"0 0 0"
7,188,56.55860481692742,"0 0 0"
8,188,64.25429878448399,"0 0 0"
9,188,17.944082499725205,"1 0.01807406486952259 1"
10,188,67.71693645942428,"0 0 0"
11,188,57.595266381069976,"0 0 0"
0,189,0,"2 0.034609803027921215 1"
1,189,61.13012487642982,"0 0 0"
2,189,50.028333591312744,"0 0 0"
3,189,0,"2 0.029351281433650383 1"
4,189,62.23998034649793,"0 0 0"
5,189,52.67982075790815,"0 0 0"
6,189,47.3930358205855,"0 0 0"
7,189,68.24756131588734,"0 0 0"
8,189,60.17731298511649,"0 0 0"
9,189,70.60440725383711,"0 0 0"
10,189,54.64026612006409,"0 0 0"
11,189,54.22103534051406,"0 0 0"
0,190,48.70950186681478,"0 0 0"
1,190,65.21806449954934,"0 0 0"
2,190,63.34339512266819,"0 0 0"
3,190,0,"2 0.028186026386861643 1"
4,190,0,"2 0.0332711156205868 1"
5,190,0,"2 0.03601377593709164 1"
6,190,61.29069930606998,"0 0 0"
7,190,75.14040334369453,"0 0 0"
8,190,67.15855037531671,"0 0 0"
9,190,0,"2 0.03161364970557031 1"
10,190,71.66962101266161,"0 0 0"
11,190,61.49637890245837,"0 0 0"
0,191,65.27030010875615,"0 0 0"
1,191,55.01764312020786,"0 0 0"
2,191,0,"2 0.03560589564970263 1"
3,191,60.99302978020529,"0 0 0"
4,191,70.59126857232953,"0 0 0"
5,191,8.931902518152611,"1 0.019933870299018316 1"
6,191,63.20971551544788,"0 0 0"
7,191,54.303164029388725,"0 0 0"
8,191,52.23009064441403,"0 0 0"
9,191,75.96914404683243,"0 0 0"
10,191,-9.889119187625909,"1 0.01721082726927264 1"
11,191,66.54312636762943,"0 0 0"
0,192,0,"2 0.03862533449238799 1"
1,192,0,"2 0.03180115836932987 1"
2,192,0,"2 0.037683787061482545 1"
3,192,43.81276051859805,"0 0 0"
4,192,52.57609935822043,"0 0 0"
5,192,0,"3 0.11538924007135569 0.75 10 0.0847968803691494 0.25"
6,192,54.80869111570028,"0 0 0"
7,192,53.98869651830874,"0 0 0"
8,192,65.56694782616097,"0 0 0"
9,192,0,"2 0.03307225172556789 1"
10,192,55.565596254813514,"0 0 0"
11,192,1.919008106624311,"1 0.018929920950840184 1"
0,193,53.35325188851344,"0 0 0"
1,193,63.71505181426443,"0 0 0"
2,193,70.66987083407831,"0 0 0"
3,193,64.6527037688605,"0 0 0"
4,193,61.72305582885085,"0 0 0"
5,193,4.984955047873335,"1 0.019131290135969717 1"
6,193,44.60129021314483,"0 0 0"
7,193,0,"2 0.028690053927728366 1"
8,193,61.418632789415305,"0 0 0"
9,193,63.11957563984309,"0 0 0"
10,193,60.03242510330055,"0 0 0"
11,193,71.30504225450973,"0 0 0"
0,194,58.03331484389374,"0 0 0"
1,194,63.801574939731324,"0 0 0"
2,194,69.57980040099604,"0 0 0"
3,194,12.729733743782866,"1 0.02157825778543411 1"
4,194,-1.5738665521064874,"1 0.016748053310229657 1"
5,194,55.59147523524182,"0 0 0"
6,194,67.1765573500331,"0 0 0"
7,194,51.464294488396455,"0 0 0"
8,194,58.300950467229065,"0 0 0"
9,194,10.447295468515605,"1 0.0178977289628299 1"
10,194,52.391631359241124,"0 0 0"
11,194,18.447747702641564,"1 0.021393090691778357 1"
0,195,60.61837595458311,"0 0 0"
1,195,67.05915007423908,"0 0 0"
2,195,0,"2 0.03432087785978692 1"
3,195,0,"2 0.037785931298011624 1"
4,195,69.35527812200223,"0 0 0"
5,195,0,"2 0.03428245843058389 1"
6,195,43.247288041016304,"0 0 0"
7,195,0,"2 0.04214664385620611 1"
8,195,60.28340535854288,"0 0 0"
9,195,0,"2 0.03470073903575832 1"
10,195,69.50532393969007,"0 0 0"
11,195,59.81153572163521,"0 0 0"
0,196,58.46324939626067,"0 0 0"
1,196,43.792148639209245,"0 0 0"
2,196,83.13327133353053,"0 0 0"
3,196,60.884715265393766,"0 0 0"
4,196,0,"2 0.036646700005539476 1"
5,196,57.01127924741211,"0 0 0"
6,196,68.11236913711265,"0 0 0"
7,196,8.094552545439214,"1 0.016973448385022866 1"
8,196,60.344717333550754,"0 0 0"
9,196,18.86191390385818,"1 0.02196073242631477 1"
10,196,0,"2 0.027619417642805642 1"
11,196,60.083718280755456,"0 0 0"
0,197,0,"2 0.0322509231157433 1"
1,197,61.44086550481952,"0 0 0"
2,197,64.577554010395,"0 0 0"
3,197,64.84906459807138,"0 0 0"
4,197,62.03860327600498,"0 0 0"
5,197,8.051059106191168,"1 0.020145229021121553 1"
6,197,66.24238874582757,"0 0 0"
7,197,66.64169041396828,"0 0 0"
8,197,0,"4 0.1299642429859739 0.7500000000000001 10 0.07359782789808791 0.2499999999999999"
9,197,65.45206570942076,"0 0 0"
10,197,74.20530789003291,"0 0 0"
11,197,58.52686564108103,"0 0 0"
0,198,62.181072529527036,"0 0 0"
1,198,84.66079187028248,"0 0 0"
2,198,68.99629783462973,"0 0 0"
3,198,75.25243079315699,"0 0 0"
4,198,70.05479552403159,"0 0 0"
5,198,64.0931836893204,"0 0 0"
6,198,0,"2 0.028576480383184187 1"
7,198,0,"2 0.028398426196267583 1"
8,198,0,"2 0.028328839314542862 1"
9,198,76.1138707440543,"0 0 0"
10,198,65.50482303079836,"0 0 0"
11,198,75.99446008964816,"0 0 0"
0,199,2.3560073728305824,"1 0.02002633390851838 1"
1,199,53.568372879765725,"0 0 0"
2,199,51.499968818794166,"0 0 0"
3,199,54.06045780616877,"0 0 0"
4,199,47.91524649235345,"0 0 0"
5,199,49.027047598856214,"0 0 0"
6,199,65.28578498607801,"0 0 0"
7,199,61.93403161957206,"0 0 0"
8,199,0,"2 0.028763867308073357 1"
9,199,42.16866684899704,"0 0 0"
10,199,50.69101427811768,"0 0 0"
11,199,0,"2 0.04022982268684407 1"
