technicianId,serviceId,distribution_offset,distribution
9,163,52.221534190799076,"0 0 0"
10,163,53.33554978116218,"0 0 0"
11,163,66.88011361019134,"0 0 0"
0,164,22.488783083924226,"1 0.02659265636692913 1"
1,164,61.35898891194664,"0 0 0"
2,164,58.38862424007902,"0 0 0"
3,164,46.429163711680545,"0 0 0"
4,164,68.51030954820705,"0 0 0"
5,164,55.85122681334249,"0 0 0"
6,164,52.750295551509886,"0 0 0"
7,164,48.800645109510654,"0 0 0"
8,164,56.375780895128074,"0 0 0"
9,164,0,"6 0.08483426321225634 1"
10,164,59.23724528538702,"0 0 0"
11,164,53.50325003957309,"0 0 0"
0,165,56.822167677832276,"0 0 0"
1,165,71.358880832002,"0 0 0"
2,165,63.579114578920205,"0 0 0"
3,165,58.58350101475977,"0 0 0"
4,165,52.98925690249715,"0 0 0"
5,165,55.87510319391028,"0 0 0"
6,165,0,"5 0.07329962026572173 1"
7,165,57.86076502361836,"0 0 0"
8,165,66.51275461119391,"0 0 0"
9,165,52.379760731568055,"0 0 0"
10,165,61.343893720229566,"0 0 0"
11,165,36.89063274356475,"0 0 0"
0,166,72.85226651664819,"0 0 0"
1,166,62.88331088038445,"0 0 0"
2,166,75.69664900737969,"0 0 0"
3,166,61.77803131455977,"0 0 0"
4,166,54.3397769296829,"0 0 0"
5,166,0,"4 0.05371079188207798 1"
6,166,0,"2 0.03880430892797667 1"
7,166,51.45879163581273,"0 0 0"
8,166,72.35191133557448,"0 0 0"
9,166,55.77422600354638,"0 0 0"
10,166,0,"2 0.04089250074624145 1"
11,166,50.8656245224233,"0 0 0"
0,167,53.958532142071846,"0 0 0"
1,167,0,"2 0.038788378242092005 1"
2,167,58.900687492587025,"0 0 0"
3,167,70.16663884059895,"0 0 0"
4,167,0,"20 0.3669171091524105 0.7500000000000001 18 0.1431778658833245 0.2499999999999999"
5,167,59.897371100357304,"0 0 0"
6,167,63.40774531924366,"0 0 0"
7,167,58.88652232419514,"0 0 0"
8,167,55.44907715191519,"0 0 0"
9,167,0,"5 0.07026032494854441 1"
10,167,67.02561289669877,"0 0 0"
11,167,0,"3 0.055718509202997014 1"
0,168,75.57103447716726,"0 0 0"
1,168,0,"3 0.050323803633246546 1"
2,168,0,"5 0.0701981839604578 1"
3,168,62.48856394466364,"0 0 0"
4,168,51.82845478503397,"0 0 0"
5,168,62.23765732539653,"0 0 0"
6,168,52.91495208162476,"0 0 0"
7,168,61.57013695021642,"0 0 0"
8,168,57.74953653226183,"0 0 0"
9,168,64.28724903964758,"0 0 0"
10,168,15.777718119791722,"1 0.02615287080670369 1"
11,168,52.29912718541689,"0 0 0"
0,169,60.868638588619405,"0 0 0"
1,169,0,"5 0.07683957736196818 1"
2,169,26.33558753720901,"1 0.02446820965259808 1"
3,169,45.99627870292774,"0 0 0"
4,169,61.01532118867172,"0 0 0"
5,169,43.2921668514811,"0 0 0"
6,169,61.48357395788242,"0 0 0"
7,169,45.57249941849939,"0 0 0"
8,169,81.21948618998128,"0 0 0"
9,169,53.28614338763069,"0 0 0"
10,169,62.60257164723933,"0 0 0"
11,169,15.710508536687435,"1 0.023065540379226677 1"
0,170,68.8749378562265,"0 0 0"
1,170,74.4416650612098,"0 0 0"
2,170,42.49849046206665,"0 0 0"
3,170,0,"4 0.06228890607774865 1"
4,170,0,"3 0.052601961753205 1"
5,170,0,"5 0.07080598551486743 1"
6,170,62.27049848612815,"0 0 0"
7,170,75.03193971018551,"0 0 0"
8,170,69.80497653263872,"0 0 0"
9,170,50.659675515157446,"0 0 0"
10,170,58.51350916671384,"0 0 0"
11,170,54.94348169875768,"0 0 0"
0,171,61.26656260366119,"0 0 0"
1,171,57.75326012691103,"0 0 0"
2,171,0,"3 0.05606672006493038 1"
3,171,59.721851379961365,"0 0 0"
4,171,68.19409622533784,"0 0 0"
5,171,56.548604260687625,"0 0 0"
6,171,68.37522101852215,"0 0 0"
7,171,68.24293148193331,"0 0 0"
8,171,4.925844068089397,"1 0.0265349563588052 1"
9,171,14.305135120554269,"1 0.023712868544047076 1"
10,171,55.705264526559,"0 0 0"
11,171,36.89968506707886,"1 0.026602197022300492 1"
0,172,60.9480767681787,"0 0 0"
1,172,67.2323949851488,"0 0 0"
2,172,66.8177694943591,"0 0 0"
3,172,35.07636322680335,"1 0.02793999431302323 1"
4,172,63.09181621374946,"0 0 0"
5,172,68.35572030297311,"0 0 0"
6,172,-0.3518147207950477,"1 0.022260114815517477 1"
7,172,67.84275743436332,"0 0 0"
8,172,64.67379095641681,"0 0 0"
9,172,66.88343896080323,"0 0 0"
10,172,43.788006120343795,"0 0 0"
11,172,52.79061271983652,"0 0 0"
0,173,61.99823352073859,"0 0 0"
1,173,46.540357853132825,"0 0 0"
2,173,72.77327895805846,"0 0 0"
3,173,70.41141509711248,"0 0 0"
4,173,57.94808974427355,"0 0 0"
5,173,0,"2 0.0352053298706789 1"
6,173,69.22159004710296,"0 0 0"
7,173,59.96693739674972,"0 0 0"
8,173,62.16613845992444,"0 0 0"
9,173,0,"4 0.06148281736947099 1"
10,173,0,"2 0.032049403051944245 1"
11,173,65.12720140954718,"0 0 0"
0,174,69.05582204446611,"0 0 0"
1,174,16.589941683114823,"1 0.023187368273513188 1"
2,174,64.96371444667344,"0 0 0"
3,174,70.83016843335118,"0 0 0"
4,174,69.43503126730967,"0 0 0"
5,174,19.331087291268993,"1 0.027550817184247615 1"
6,174,56.4785744494901,"0 0 0"
7,174,67.44618057370968,"0 0 0"
8,174,61.24410798476776,"0 0 0"
9,174,41.11748183751066,"1 0.023787129979737837 1"
10,174,0,"4 0.06312001293757563 1"
11,174,11.581854721300786,"1 0.023960229759781803 1"
0,175,0,"2 0.03370677845564536 1"
1,175,62.26148091845547,"0 0 0"
2,175,77.6379122373451,"0 0 0"
3,175,17.834456582438754,"1 0.02575148645392286 1"
4,175,54.784373319890975,"0 0 0"
5,175,70.15986737928255,"0 0 0"
6,175,0,"3 0.05239255431237967 1"
7,175,53.06678214997887,"0 0 0"
8,175,0,"2 0.032252691424436895 1"
9,175,61.77204212000642,"0 0 0"
10,175,73.06939696324288,"0 0 0"
11,175,66.79684168154077,"0 0 0"
0,176,64.3489403844078,"0 0 0"
1,176,63.62189597300332,"0 0 0"
2,176,65.34595689292891,"0 0 0"
3,176,55.74224479437995,"0 0 0"
4,176,25.120332884638444,"1 0.025045744132041577 1"
5,176,57.87698162630534,"0 0 0"
6,176,53.7158940960705,"0 0 0"
7,176,54.16642230069192,"0 0 0"
8,176,62.129091574223196,"0 0 0"
9,176,69.41342375540918,"0 0 0"
10,176,58.12395933299487,"0 0 0"
11,176,68.0371575866162,"0 0 0"
0,177,0,"2 0.031348742279503065 1"
1,177,59.18865824732239,"0 0 0"
2,177,56.123252184402055,"0 0 0"
3,177,17.95730436898703,"1 0.023281530253501912 1"
4,177,12.553682118697566,"1 0.023000231698148334 1"
5,177,30.477746021340778,"1 0.02612972641019641 1"
6,177,71.51250682818655,"0 0 0"
7,177,13.879195174747032,"1 0.024294128907303866 1"
8,177,59.84535457368336,"0 0 0"
9,177,63.88979825107423,"0 0 0"
10,177,61.57377009092929,"0 0 0"
11,177,30.196708571444034,"1 0.02850495928599362 1"
0,178,57.947783573081004,"0 0 0"
1,178,43.767641025246824,"0 0 0"
2,178,51.52436227340602,"0 0 0"
3,178,50.21033517102224,"0 0 0"
4,178,43.787461341911936,"0 0 0"
5,178,0,"2 0.03292122408066696 1"
6,178,55.015339716986475,"0 0 0"
7,178,0,"3 0.04649605095077269 1"
8,178,44.892261548849774,"0 0 0"
9,178,61.12416508271051,"0 0 0"
10,178,22.012351360575444,"1 0.031167102203780307 1"
11,178,52.28669485984551,"0 0 0"
0,179,48.58265288219828,"0 0 0"
1,179,54.446769881481984,"0 0 0"
2,179,25.54081516837322,"1 0.030864730818954123 1"
3,179,51.07760389499219,"0 0 0"
4,179,61.20550446383065,"0 0 0"
5,179,17.66419188946609,"1 0.03113111619525692 1"
6,179,63.74948269214854,"0 0 0"
7,179,52.05489710302976,"0 0 0"
8,179,64.33490435332064,"0 0 0"
9,179,46.537684599531886,"0 0 0"
10,179,45.444197956077815,"0 0 0"
11,179,19.120424779642057,"1 0.02899214174908486 1"
0,180,21.036092176426912,"1 0.02383872640700104 1"
1,180,62.56938421726269,"0 0 0"
2,180,60.48332438656873,"0 0 0"
3,180,60.01669311183999,"0 0 0"
4,180,74.56251159243644,"0 0 0"
5,180,0,"3 0.05991154192668205 1"
6,180,59.872143946262554,"0 0 0"
7,180,71.12068871537085,"0 0 0"
8,180,0,"3 0.041713623482254374 1"
9,180,74.03740196117766,"0 0 0"
10,180,0,"2 0.03162121222525758 1"
11,180,0,"2 0.03425170290860774 1"
0,181,62.1845229162676,"0 0 0"
1,181,56.573852201147965,"0 0 0"
2,181,53.9463741476167,"0 0 0"
3,181,54.69300719469167,"0 0 0"
4,181,0,"2 0.037599768417959985 1"
5,181,18.28625219960705,"1 0.025006735227002544 1"
6,181,44.96393066196813,"0 0 0"
7,181,13.006977449101988,"1 0.02392817326931878 1"
8,181,54.914909349388225,"0 0 0"
9,181,54.455993210836276,"0 0 0"
10,181,0,"24 0.43992812598292064 0.75 20 0.17063272660188264 0.25"
11,181,59.8618972414835,"0 0 0"
0,182,60.04699404411335,"0 0 0"
1,182,0,"3 0.04696542956342665 1"
2,182,0,"2 0.0351938946840381 1"
3,182,48.55066757518712,"0 0 0"
4,182,66.16969479511336,"0 0 0"
5,182,72.01611863269659,"0 0 0"
6,182,51.98445010273032,"0 0 0"
7,182,55.66389732082878,"0 0 0"
8,182,24.240190051614995,"1 0.03048002312017714 1"
9,182,48.56941664313163,"0 0 0"
10,182,68.50424052817804,"0 0 0"
11,182,65.48940830280513,"0 0 0"
0,183,57.035177651550846,"0 0 0"
1,183,55.70205905700001,"0 0 0"
2,183,0,"3 0.053219461338096345 1"
3,183,0,"2 0.04169683441962867 1"
4,183,58.28487247625404,"0 0 0"
5,183,46.62413258997372,"0 0 0"
6,183,53.11916540386882,"0 0 0"
7,183,49.96935451466641,"0 0 0"
8,183,35.43264846741292,"1 0.03217073920083809 1"
9,183,62.720499287361804,"0 0 0"
10,183,56.54206434406027,"0 0 0"
11,183,70.52187346388172,"0 0 0"
0,184,0,"3 0.04932733790120128 1"
1,184,25.296853071787986,"1 0.025778785183779032 1"
2,184,77.71394281824988,"0 0 0"
3,184,61.55520954745451,"0 0 0"
4,184,58.59285100733791,"0 0 0"
5,184,0,"3 0.044786712335385885 1"
6,184,59.28000658840889,"0 0 0"
7,184,0,"2 0.03874348807053065 1"
8,184,61.10752623228716,"0 0 0"
9,184,54.013771615788585,"0 0 0"
10,184,25.28784265940378,"1 0.02727404706103727 1"
11,184,0,"2 0.02914032787074097 1"
0,185,64.71297226092291,"0 0 0"
1,185,64.45617820451152,"0 0 0"
2,185,74.26875002319696,"0 0 0"
3,185,71.27856918425613,"0 0 0"
4,185,0,"10 0.262274599593877 0.75 14 0.1305772428696614 0.25"
5,185,23.94848252014446,"1 0.0239412115191838 1"
6,185,65.6071974833193,"0 0 0"
7,185,17.194626650786283,"1 0.026895710321860843 1"
8,185,69.29084520745359,"0 0 0"
9,185,73.16802846455879,"0 0 0"
10,185,0,"3 0.037147036435266824 1"
11,185,76.17017240574471,"0 0 0"
0,186,11.798709452663871,"1 0.023083976929958134 1"
1,186,0,"4 0.06258243275283093 1"
2,186,0,"4 0.06138852599109725 1"
3,186,51.18013792592377,"0 0 0"
4,186,58.666688750088454,"0 0 0"
5,186,11.497561203522153,"1 0.027088674310073474 1"
6,186,0,"2 0.036595795057639866 1"
7,186,60.997002597077724,"0 0 0"
8,186,57.42091773849297,"0 0 0"
9,186,75.62276124624134,"0 0 0"
10,186,0,"2 0.03359717537957265 1"
11,186,64.27822657761953,"0 0 0"
0,187,51.39802750354574,"0 0 0"
1,187,0,"2 0.029004251402369535 1"
2,187,0,"2 0.03945296642797915 1"
3,187,11.720187823390539,"1 0.023226201248193332 1"
4,187,52.16601391446498,"0 0 0"
5,187,48.18801319193179,"0 0 0"
6,187,46.069693590825466,"0 0 0"
7,187,61.764751848943504,"0 0 0"
8,187,22.64589879427968,"1 0.026102735046835458 1"
9,187,55.070005987139716,"0 0 0"
10,187,58.04653835185118,"0 0 0"
11,187,52.10501043032441,"0 0 0"
0,188,69.68820189720017,"0 0 0"
1,188,0,"2 0.03563304120122317 1"
2,188,0,"5 0.06635289447745121 1"
3,188,0,"3 0.04605463938062553 1"
4,188,73.93428918957972,"0 0 0"
5,188,27.95015484472013,"1 0.023981851040204012 1"
6,188,53.21634264487726,"0 0 0"
7,188,0,"3 0.04244629351179486 1"
8,188,70.70625146870402,"0 0 0"
9,188,77.96615852542882,"0 0 0"
10,188,65.70136496856026,"0 0 0"
11,188,71.80030104872809,"0 0 0"
0,189,14.69554982599169,"1 0.02479025382931519 1"
1,189,0,"3 0.04489254801111825 1"
2,189,58.686507712631574,"0 0 0"
3,189,62.00386459916268,"0 0 0"
4,189,62.83710006902775,"0 0 0"
5,189,8.552671578650703,"1 0.028991434012513157 1"
6,189,17.238384709107578,"1 0.03231925710071711 1"
7,189,63.209301061677394,"0 0 0"
8,189,45.11664279789418,"0 0 0"
9,189,19.6659750314497,"1 0.03154795414494268 1"
10,189,52.247765780617655,"0 0 0"
11,189,57.340017968942135,"0 0 0"
0,190,54.46584581747689,"0 0 0"
1,190,22.51952180179,"1 0.022662545130969332 1"
2,190,49.79952159162478,"1 0.03321806925566678 1"
3,190,66.88924357425391,"0 0 0"
4,190,60.888291119410944,"0 0 0"
5,190,0,"3 0.04437033897843036 1"
6,190,0,"5 0.06881510967659929 1"
7,190,60.160134312627875,"0 0 0"
8,190,64.88217790181999,"0 0 0"
9,190,59.769838924345414,"0 0 0"
10,190,0,"4 0.06879100605877293 1"
11,190,63.28289146924042,"0 0 0"
0,191,54.513636091685804,"0 0 0"
1,191,60.856929404204166,"0 0 0"
2,191,0,"3 0.051260609949591064 1"
3,191,70.24643052908613,"0 0 0"
4,191,0,"6 0.17316482939983105 0.7500000000000001 12 0.10176327061144608 0.2499999999999999"
5,191,52.10619137807718,"0 0 0"
6,191,27.233229505477482,"1 0.03004373873862619 1"
7,191,0,"3 0.05154229808258601 1"
8,191,0,"2 0.0381133034359271 1"
9,191,61.07815931076488,"0 0 0"
10,191,0,"2 0.03876149082959616 1"
11,191,47.8734452271799,"0 0 0"
0,192,69.24795110499294,"0 0 0"
1,192,56.78997741276831,"0 0 0"
2,192,29.441252958097508,"1 0.022876144774397603 1"
3,192,57.17807578991625,"0 0 0"
4,192,26.310929128687697,"1 0.02950545163250397 1"
5,192,69.38476281789139,"0 0 0"
6,192,58.84199518230784,"0 0 0"
7,192,58.35142276666525,"0 0 0"
8,192,73.13055985709926,"0 0 0"
9,192,60.802670737187974,"0 0 0"
10,192,17.452621856122228,"1 0.0271812245418884 1"
11,192,0,"3 0.05430046141662423 1"
0,193,79.45498420925092,"0 0 0"
1,193,17.859060516838973,"1 0.02325091269396026 1"
2,193,35.76761221411453,"1 0.02624290322259077 1"
3,193,64.10991342182975,"0 0 0"
4,193,79.28016425833128,"0 0 0"
5,193,76.36892012210227,"0 0 0"
6,193,76.77321282881503,"0 0 0"
7,193,76.7540085395055,"0 0 0"
8,193,64.62048899417593,"0 0 0"
9,193,66.54087132533293,"0 0 0"
10,193,75.46557696922193,"0 0 0"
11,193,27.202335144422417,"1 0.03314720879186012 1"
0,194,62.690919821162154,"0 0 0"
1,194,63.40322393626101,"0 0 0"
2,194,66.184578321935,"0 0 0"
3,194,0,"3 0.04327555742256418 1"
4,194,64.49827916550147,"0 0 0"
5,194,57.196968787640536,"0 0 0"
6,194,79.6763773772673,"0 0 0"
7,194,0,"2 0.03168540506546088 1"
8,194,56.509726098282464,"0 0 0"
9,194,41.18532138663227,"1 0.028664644517058583 1"
10,194,18.99329003290078,"1 0.024782167141713652 1"
11,194,0,"2 0.037946690909322414 1"
0,195,63.77409856087323,"0 0 0"
1,195,49.90221320161254,"0 0 0"
2,195,57.13513319071717,"0 0 0"
3,195,52.656251197754166,"0 0 0"
4,195,53.829473086324406,"0 0 0"
5,195,62.236544455177786,"0 0 0"
6,195,56.83315353412159,"0 0 0"
7,195,55.385249404824116,"0 0 0"
8,195,44.38114771600894,"0 0 0"
9,195,55.979947604080316,"0 0 0"
10,195,42.64760675594461,"0 0 0"
11,195,65.60159463114925,"0 0 0"
0,196,58.868992796667285,"0 0 0"
1,196,52.930146626230744,"0 0 0"
2,196,49.68887030364433,"0 0 0"
3,196,64.17575431174949,"0 0 0"
4,196,0,"2 0.03766480380479249 1"
5,196,0,"2 0.04060773820333647 1"
6,196,52.59547583436999,"0 0 0"
7,196,47.657435565517154,"0 0 0"
8,196,23.897740981451776,"1 0.03062504460053062 1"
9,196,52.60840476675882,"0 0 0"
10,196,0,"2 0.03654124263457689 1"
11,196,59.57628305179224,"0 0 0"
0,197,65.5332362354776,"0 0 0"
1,197,64.6642723131847,"0 0 0"
2,197,23.67366416785449,"1 0.02637979481388754 1"
3,197,19.792772500391784,"1 0.02900036751857468 1"
4,197,62.00127965250847,"0 0 0"
5,197,55.495307749154705,"0 0 0"
6,197,60.260870919632914,"0 0 0"
7,197,55.596955442679516,"0 0 0"
8,197,0,"2 0.03202500343385164 1"
9,197,24.9933191427006,"1 0.029519275788212583 1"
10,197,60.94597838079323,"0 0 0"
11,197,59.97256563680336,"0 0 0"
0,198,40.990138995351984,"0 0 0"
1,198,0,"2 0.04698213569370756 1"
2,198,56.20263225013308,"0 0 0"
3,198,15.800050964674035,"1 0.022446142546999653 1"
4,198,52.19420690635426,"0 0 0"
5,198,6.742492701391527,"1 0.02405387780283656 1"
6,198,62.6051953853752,"0 0 0"
7,198,49.87043473508483,"0 0 0"
8,198,66.05193303712474,"0 0 0"
9,198,42.56867961851536,"0 0 0"
10,198,0,"4 0.06447768713359528 1"
11,198,0,"3 0.04560747103545838 1"
0,199,0,"4 0.06421877591145185 1"
1,199,60.05808519799398,"0 0 0"
2,199,0,"5 0.07326067252606865 1"
3,199,55.18530625421344,"0 0 0"
4,199,63.624179058911324,"0 0 0"
5,199,15.645428868893632,"1 0.025215441900053197 1"
6,199,47.878388343632366,"0 0 0"
7,199,76.26245573177712,"0 0 0"
8,199,64.65796216875054,"0 0 0"
9,199,58.04380669696238,"0 0 0"
10,199,52.211013846646125,"0 0 0"
11,199,6.937282846104942,"1 0.02298489645631738 1"
