technicianId,serviceId,distribution_offset,distribution
32,8,0,"2 0.03328223950577112 1"
33,8,0,"2 0.03219209428497418 1"
34,8,0,"2 0.034591871915106626 1"
35,8,0,"2 0.030520979668719805 1"
36,8,0,"2 0.02756870953764347 1"
37,8,0,"3 0.03873259827237533 1"
38,8,0,"2 0.03145499464436873 1"
39,8,0,"2 0.030219255441752125 1"
40,8,0,"2 0.040281532198741435 1"
41,8,0,"2 0.032260861895635214 1"
42,8,0,"2 0.031101348478125658 1"
43,8,0,"5 0.14305971498226044 0.7499999999999999 10 0.06980652614313035 0.2500000000000001"
44,8,0,"2 0.026238770137387166 1"
45,8,0,"2 0.02765054836852156 1"
46,8,0,"2 0.03150110488030099 1"
47,8,0,"2 0.04231564284396505 1"
48,8,0,"2 0.03272956088683833 1"
49,8,0,"2 0.03690167582529607 1"
50,8,0,"2 0.030627661007019344 1"
51,8,0,"2 0.034038548793068196 1"
52,8,0,"2 0.029211794225832484 1"
53,8,0,"2 0.03133263981296854 1"
54,8,53.87664041926142,"0 0 0"
55,8,0,"2 0.031039192677745582 1"
56,8,0,"2 0.031196967386071087 1"
57,8,0,"2 0.035699192804778235 1"
58,8,0,"2 0.034811334288674334 1"
59,8,0,"2 0.03680678821471295 1"
60,8,14.879160330348924,"1 0.018041556266075547 1"
61,8,0,"2 0.04054243466090767 1"
62,8,0,"2 0.03207790170745763 1"
63,8,0,"2 0.029761851265207084 1"
64,8,0,"2 0.03181892563218834 1"
65,8,0,"2 0.028319482784517166 1"
66,8,0,"2 0.03168575679450395 1"
67,8,0,"3 0.04091263456482772 1"
68,8,0,"2 0.02935119081459826 1"
69,8,0,"2 0.03146122845042767 1"
0,9,0,"2 0.04190359078867354 1"
1,9,0,"2 0.03800845901202448 1"
2,9,0,"2 0.030478539492005026 1"
3,9,0,"2 0.09149944166799324 0.7499999999999999 9 0.07968011406915301 0.2500000000000001"
4,9,0,"2 0.03313108198416101 1"
5,9,0,"2 0.040291429922280714 1"
6,9,0,"2 0.038984480561331636 1"
7,9,0,"2 0.03982454087624959 1"
8,9,0,"2 0.03224319726413207 1"
9,9,0,"2 0.028298813100968646 1"
10,9,0,"2 0.03913739772158552 1"
11,9,0,"2 0.08109501533384436 0.75 9 0.06356982173634898 0.25"
12,9,2.7947459486018147,"1 0.018862129361970095 1"
13,9,0,"2 0.03683107363720427 1"
14,9,0,"2 0.028425989902811904 1"
15,9,0,"2 0.02571609580553556 1"
16,9,0,"2 0.03703662742420596 1"
17,9,0,"2 0.03344984494295028 1"
18,9,0,"2 0.02990732932195646 1"
19,9,0,"2 0.03791675749603694 1"
20,9,0,"2 0.039879144235388554 1"
21,9,0,"2 0.03174590787711837 1"
22,9,0,"2 0.03444983095714914 1"
23,9,0,"7 0.16265753323085014 0.7499999999999999 12 0.0801094937117441 0.2500000000000001"
24,9,0,"2 0.04112466920737594 1"
25,9,0,"2 0.03443075584015454 1"
26,9,0,"2 0.03329146538779549 1"
27,9,0,"2 0.02819974189757943 1"
28,9,0,"2 0.037586985546804154 1"
29,9,0,"2 0.030397077078744877 1"
30,9,0,"2 0.03329367434820482 1"
31,9,0,"2 0.03212136765382321 1"
32,9,0,"2 0.033472297801735676 1"
33,9,0,"2 0.035930703764689015 1"
34,9,0,"2 0.034987921299501644 1"
35,9,0,"2 0.03298538770339156 1"
36,9,0,"2 0.034681388714976655 1"
37,9,0,"2 0.0330271588554274 1"
38,9,0,"2 0.03713713189961719 1"
39,9,0,"2 0.030384817117298884 1"
40,9,0,"2 0.039546238024012595 1"
41,9,0,"2 0.03371243650795932 1"
42,9,0,"2 0.032763244654371144 1"
43,9,0,"2 0.036348069812054386 1"
44,9,48.79144834956081,"0 0 0"
45,9,0,"2 0.037133381886644785 1"
46,9,45.77435073698563,"0 0 0"
47,9,0,"2 0.03415447909618565 1"
48,9,0,"2 0.03788516075770399 1"
49,9,0,"2 0.03642633992375188 1"
50,9,0,"2 0.04372410465101718 1"
51,9,0.5685182678603553,"1 0.020816164934854105 1"
52,9,0,"2 0.030972865234076837 1"
53,9,0,"2 0.0413273988946347 1"
54,9,0,"2 0.037624375982331315 1"
55,9,0,"2 0.03758125377483617 1"
56,9,0,"2 0.035825936434548025 1"
57,9,0,"2 0.03276140288308622 1"
58,9,0,"2 0.03157046480562797 1"
59,9,0,"2 0.02956480585531613 1"
60,9,0,"2 0.038135396814007363 1"
61,9,0,"2 0.04066163047963484 1"
62,9,0,"2 0.03585221902109652 1"
63,9,0,"2 0.035780604686495444 1"
64,9,0,"2 0.03741546689491824 1"
65,9,0,"4 0.1240713774515745 0.75 10 0.07349907736293755 0.25"
66,9,0,"2 0.09114835139152604 0.75 9 0.07912970576036432 0.25"
67,9,0,"2 0.03427155227541867 1"
68,9,0,"2 0.03477458783024106 1"
69,9,0,"11 0.2282415235301223 0.75 14 0.09889975214353022 0.25"
0,10,0,"2 0.033587365832759876 1"
1,10,0,"2 0.03008572295499161 1"
2,10,0,"2 0.03313252133968859 1"
3,10,0,"7 0.1676564575860863 0.75 11 0.07347213924350064 0.25"
4,10,21.330204398131293,"1 0.019591639041394302 1"
5,10,0,"2 0.03343004862812141 1"
6,10,0,"2 0.03294585482017696 1"
7,10,0,"2 0.03425728041430413 1"
8,10,0,"2 0.03328831672779365 1"
9,10,0,"5 0.13270345906300823 0.75 11 0.07284945442022611 0.25"
10,10,0,"2 0.03753819319366332 1"
11,10,0,"4 0.12026533610696251 0.75 10 0.07259105154520291 0.25"
12,10,0,"2 0.03600436894869086 1"
13,10,0,"2 0.03149437573436268 1"
14,10,0,"2 0.028292508831681586 1"
15,10,0,"2 0.02794364580136949 1"
16,10,0,"2 0.02937031765564271 1"
17,10,0,"2 0.03380900111859168 1"
18,10,0,"2 0.029810006362952626 1"
19,10,0,"4 0.12951882050023855 0.75 10 0.08136639385707617 0.25"
20,10,-1.9254177641014536,"1 0.016778180715533896 1"
21,10,0,"6 0.1594511702772603 0.7500000000000001 11 0.08080133804361124 0.2499999999999999"
22,10,0,"2 0.03208779625187059 1"
23,10,0,"2 0.03045395872931144 1"
24,10,0,"2 0.031471178310673316 1"
25,10,0,"2 0.039604331025036174 1"
26,10,0,"2 0.030222588140207767 1"
27,10,0,"2 0.024846505381971484 1"
28,10,0,"2 0.036855018297017504 1"
29,10,0,"2 0.034873912966348675 1"
30,10,0,"2 0.04316186931066302 1"
31,10,0,"2 0.037815157673565455 1"
32,10,0,"2 0.036224351362910856 1"
33,10,0,"2 0.039665698436924336 1"
34,10,0,"2 0.030365333724992102 1"
35,10,0,"7 0.15331951545479897 0.75 12 0.07537118897601847 0.25"
36,10,0,"2 0.03231193869197585 1"
37,10,0,"2 0.0421614840227644 1"
38,10,0,"2 0.03505423963553615 1"
39,10,0,"2 0.034358009745785706 1"
40,10,0,"2 0.030030499676996586 1"
41,10,0,"2 0.03566139856067769 1"
42,10,0,"2 0.029820658956682167 1"
43,10,0,"5 0.13724492640114905 0.75 11 0.07451186994174071 0.25"
44,10,0,"4 0.11114990709821024 0.75 10 0.06607223302142343 0.25"
45,10,0,"2 0.02563180653626982 1"
46,10,0,"2 0.030966336739782507 1"
47,10,0,"2 0.02901322563736987 1"
48,10,0,"2 0.03464243562028191 1"
49,10,0,"2 0.03207003538293078 1"
50,10,0,"8 0.18444361894154399 0.75 12 0.08590222266854583 0.25"
51,10,0,"2 0.03663502409766445 1"
52,10,0,"2 0.040581154020246896 1"
53,10,0,"2 0.03544340393098389 1"
54,10,0,"2 0.03125028948838552 1"
55,10,0,"2 0.0360233834871565 1"
56,10,0,"2 0.03352307555469692 1"
57,10,0,"2 0.035365160083930286 1"
58,10,7.091600210496196,"1 0.01893469736001722 1"
59,10,0,"2 0.03235118042795865 1"
60,10,0,"8 0.19097911877370585 0.7500000000000001 12 0.09006212262020671 0.2499999999999999"
61,10,0,"2 0.03411369502722905 1"
62,10,0,"2 0.030305525911123194 1"
63,10,0,"2 0.03166687819533931 1"
64,10,0,"2 0.027610937700785456 1"
65,10,0,"2 0.03081875527276782 1"
66,10,0,"2 0.03477435400694705 1"
67,10,0,"2 0.03136218073118135 1"
68,10,0,"2 0.032548957033153164 1"
69,10,0,"2 0.028776769961167327 1"
0,11,0,"8 0.18446441032829072 0.75 12 0.0840350231990168 0.25"
1,11,0,"2 0.03045578803621147 1"
2,11,0,"2 0.027637385648458954 1"
3,11,0,"2 0.030222501561328823 1"
4,11,0,"2 0.028798522224750836 1"
5,11,0,"2 0.05358458910415353 1"
6,11,0,"2 0.036419716540959844 1"
7,11,0,"2 0.03157764408053187 1"
8,11,0,"2 0.031683463936022706 1"
9,11,0,"2 0.03473096675585266 1"
10,11,13.362668711846162,"1 0.02190820235600543 1"
11,11,0,"2 0.036637206307308504 1"
12,11,0,"2 0.0315758961342466 1"
13,11,0,"2 0.03515996619518113 1"
14,11,0,"2 0.02971064574113532 1"
15,11,0,"2 0.034682997602118945 1"
16,11,0,"2 0.03617801236024714 1"
17,11,0,"2 0.033021886713289775 1"
18,11,0,"2 0.0328051540852375 1"
19,11,0,"2 0.033512461329400216 1"
20,11,0,"2 0.03235014782825375 1"
21,11,0,"2 0.03298473197307024 1"
22,11,0,"2 0.03148273913123997 1"
23,11,0,"2 0.031973698482722544 1"
24,11,0,"2 0.030598255024140028 1"
25,11,0,"2 0.028684109321575068 1"
26,11,0,"2 0.037722654097509974 1"
27,11,0,"3 0.03798766553508301 1"
28,11,0,"2 0.029483924665697735 1"
29,11,0,"2 0.03358829397423358 1"
30,11,0,"2 0.03803037632209953 1"
31,11,0,"2 0.03253323908266513 1"
32,11,0,"2 0.03571877096443971 1"
33,11,0,"2 0.030344874618542263 1"
34,11,0,"2 0.034012630520500485 1"
35,11,0,"2 0.029121066787886105 1"
36,11,0,"2 0.037540977299169345 1"
37,11,0,"2 0.02820578101437617 1"
38,11,0,"2 0.027532919029736286 1"
39,11,0,"2 0.03262651763867385 1"
40,11,0,"5 0.12816913489416173 0.75 11 0.07235070973121695 0.25"
41,11,0,"2 0.030970921819307214 1"
42,11,0,"2 0.04342854571743744 1"
43,11,0,"2 0.0341842028989135 1"
44,11,0,"2 0.02785884512275219 1"
45,11,0,"2 0.03550658760399659 1"
46,11,0,"2 0.03392043621955607 1"
47,11,0,"2 0.03149507925370396 1"
48,11,0,"2 0.034354097604185396 1"
49,11,0,"2 0.03194828497247101 1"
50,11,0,"2 0.03732415641695517 1"
51,11,0,"2 0.030883256447905953 1"
52,11,0,"2 0.03633124638274286 1"
53,11,0,"2 0.02901987416227301 1"
54,11,12.046002363669594,"1 0.01994749734421153 1"
55,11,0,"2 0.03155169783733764 1"
56,11,0,"2 0.0338057561600155 1"
57,11,0,"2 0.03753145561387162 1"
58,11,0,"2 0.02909864231898062 1"
59,11,0,"2 0.031466541271681595 1"
60,11,0,"2 0.030436615455448048 1"
61,11,0,"2 0.03720897836341067 1"
62,11,0,"2 0.039376237367490935 1"
63,11,0,"2 0.028211237976696474 1"
64,11,0,"2 0.03649799273803907 1"
65,11,0,"2 0.02854304867793405 1"
66,11,0,"2 0.031852289315200344 1"
67,11,0,"2 0.03837200963434386 1"
68,11,0,"2 0.03699928335287429 1"
69,11,12.739787993131138,"1 0.01666838134579778 1"
0,12,0,"2 0.03712825163028381 1"
1,12,0,"2 0.036525672155367964 1"
2,12,0,"2 0.030444830906959913 1"
3,12,0,"2 0.03246177057210881 1"
4,12,0,"2 0.039937220725295125 1"
5,12,0,"2 0.0443356899676943 1"
6,12,0,"2 0.028376672485605395 1"
7,12,0,"2 0.03546387660094976 1"
8,12,0,"2 0.03452994360509667 1"
9,12,0,"2 0.03623067285158986 1"
10,12,0,"2 0.028572772401707965 1"
11,12,0,"2 0.037539956641949125 1"
12,12,0,"2 0.03444955789994669 1"
13,12,0,"2 0.03623694840253999 1"
14,12,0,"2 0.04044975709850128 1"
15,12,0,"2 0.03424784839182209 1"
16,12,0,"2 0.04669322032266384 1"
17,12,0,"2 0.08207594637640268 0.7499999999999999 9 0.06759805477617534 0.2500000000000001"
18,12,0,"2 0.041042374151961776 1"
19,12,0,"2 0.03301852243700713 1"
20,12,0,"5 0.1539975131952664 0.7500000000000001 10 0.07668795237452945 0.2499999999999999"
21,12,0,"2 0.03607994112828736 1"
22,12,0,"3 0.09662523242839037 0.75 10 0.06659703758030248 0.25"
23,12,0,"2 0.03627859036221825 1"
24,12,0,"2 0.03121113324246062 1"
25,12,0,"2 0.03153622202641763 1"
26,12,0,"2 0.031359320717072175 1"
27,12,0,"2 0.029980894611415718 1"
28,12,0,"2 0.029633013976537656 1"
29,12,0,"2 0.036850826843406875 1"
30,12,0,"2 0.03898327378580148 1"
31,12,0,"2 0.0366462977870985 1"
32,12,0,"2 0.04232003064873047 1"
33,12,0,"2 0.033052086958632015 1"
34,12,0,"2 0.03474711534491198 1"
35,12,0,"2 0.028128246297852523 1"
36,12,0,"3 0.10580154904811379 0.75 9 0.06216254257090434 0.25"
37,12,0,"2 0.036902830992556195 1"
38,12,0,"2 0.04244244119267872 1"
39,12,0,"2 0.02963680142794192 1"
40,12,0,"2 0.042913280073733906 1"
41,12,0,"2 0.03127504156866528 1"
42,12,0,"2 0.03548635971054943 1"
43,12,12.126845935972888,"1 0.016805962513754453 1"
44,12,0,"2 0.03264857146978525 1"
45,12,0,"2 0.03463426502422035 1"
46,12,0,"2 0.04121657355322593 1"
47,12,0,"2 0.04038732754650943 1"
48,12,0,"2 0.03494077092201768 1"
49,12,0,"2 0.0314330765901373 1"
50,12,0,"2 0.04437516620111718 1"
51,12,0,"2 0.032934855079891 1"
52,12,0,"2 0.03874609291377071 1"
53,12,0,"2 0.03642639221025416 1"
54,12,0,"4 0.1322347686828708 0.7499999999999999 10 0.07386488718542154 0.2500000000000001"
55,12,0,"2 0.04904731382608495 1"
56,12,0,"2 0.029170735944704346 1"
57,12,0,"2 0.03388959928824835 1"
58,12,0,"2 0.04093197199862331 1"
59,12,0,"2 0.03298211418226585 1"
60,12,0,"2 0.04002652405115312 1"
61,12,0,"2 0.030843742215591552 1"
62,12,0,"3 0.0383432668113358 1"
63,12,0,"2 0.0381767843100628 1"
64,12,0,"2 0.03009959266566026 1"
65,12,0,"2 0.03707860406714735 1"
66,12,0,"2 0.03281517390900391 1"
67,12,0,"2 0.039276851021290145 1"
68,12,0,"2 0.035530136099713894 1"
69,12,0,"2 0.03520768516766006 1"
0,13,0,"2 0.038886324469593635 1"
1,13,0,"2 0.043208689096045715 1"
2,13,0,"2 0.031212166793491303 1"
3,13,0,"7 0.18152582984278362 0.75 12 0.09107926041703955 0.25"
4,13,0,"2 0.029325845128738252 1"
5,13,0,"2 0.03373108526287179 1"
6,13,0,"2 0.04156006435709831 1"
7,13,-1.5496426745058258,"1 0.02032571998510195 1"
8,13,0,"2 0.02856917944550787 1"
9,13,0,"3 0.037776627671057446 1"
10,13,0,"2 0.03945725982782801 1"
11,13,0,"2 0.0336423280432459 1"
12,13,0,"2 0.03500055630897147 1"
13,13,0,"2 0.031574809073576 1"
14,13,0,"2 0.03684380250699181 1"
15,13,0,"2 0.036753318118410955 1"
16,13,0,"2 0.03174152493299654 1"
17,13,62.84694827905695,"0 0 0"
18,13,0,"2 0.03300292320923853 1"
19,13,0,"2 0.03542731009526577 1"
20,13,0,"2 0.03592385606777119 1"
21,13,0,"2 0.04761806277840587 1"
22,13,0,"4 0.12484047315250071 0.7499999999999999 10 0.07074261565831286 0.2500000000000001"
23,13,0,"2 0.04227378719640494 1"
24,13,0,"2 0.030280167454099276 1"
25,13,0,"2 0.02707650388687783 1"
26,13,0,"2 0.03541697190192467 1"
27,13,0,"4 0.1334222414583457 0.7499999999999999 10 0.0771481814035946 0.2500000000000001"
28,13,0,"2 0.03892342334254481 1"
29,13,0,"2 0.03163727204616534 1"
30,13,0,"2 0.037492138452851244 1"
31,13,0,"2 0.03306029706309186 1"
32,13,0,"2 0.02883436235782191 1"
33,13,0,"2 0.04071599421854163 1"
34,13,0,"2 0.037917132414148284 1"
35,13,0,"2 0.034015703882162074 1"
36,13,0,"2 0.03845564557451532 1"
37,13,0,"2 0.03618853668419461 1"
38,13,0,"2 0.04206273001474117 1"
39,13,0,"3 0.10965284624365443 0.7500000000000001 9 0.06796868148086796 0.2499999999999999"
40,13,0,"2 0.03069023826283396 1"
41,13,0,"2 0.04473157060662995 1"
42,13,0,"2 0.03569254815470871 1"
43,13,0,"2 0.03057450240959834 1"
44,13,0,"2 0.03494823347327766 1"
45,13,0,"2 0.03336743583522676 1"
46,13,0,"2 0.03611427351727077 1"
47,13,0,"2 0.03286628951219043 1"
48,13,0,"2 0.03798205584404088 1"
49,13,0,"2 0.03610969051547213 1"
50,13,0,"2 0.03241406269129327 1"
51,13,0,"2 0.03429718025687104 1"
52,13,0,"2 0.03314707438420837 1"
53,13,0,"8 0.1948625993659803 0.7499999999999999 12 0.08991777722423698 0.2500000000000001"
54,13,0,"2 0.0364223592977428 1"
55,13,0,"2 0.08784044467412193 0.7500000000000001 9 0.07518099316072864 0.2499999999999999"
56,13,0,"2 0.037510243842316715 1"
57,13,0,"2 0.03289199769680046 1"
58,13,0,"2 0.03349049905958944 1"
59,13,54.284649901575754,"0 0 0"
60,13,0,"2 0.038395493133834696 1"
61,13,0,"2 0.03971416070233239 1"
62,13,0,"2 0.03810931010653226 1"
63,13,0,"2 0.03322490329714094 1"
64,13,0,"2 0.030963823455886486 1"
65,13,0,"2 0.033411291052880335 1"
66,13,0,"2 0.0399970876611889 1"
67,13,0,"2 0.040093630362047425 1"
68,13,0,"2 0.03045725544894337 1"
69,13,62.98343543287031,"0 0 0"
0,14,-7.402314111526664,"1 0.018035656299654156 1"
1,14,0,"2 0.028132344691249464 1"
2,14,0,"2 0.035555410524371535 1"
3,14,0,"2 0.02882581192507254 1"
4,14,69.56820568316277,"0 0 0"
5,14,0,"2 0.044961590360504795 1"
6,14,0,"2 0.03724146106153734 1"
7,14,0,"2 0.03492741877908824 1"
8,14,0,"2 0.0286707935539929 1"
9,14,0,"2 0.032682602634831415 1"
10,14,0,"2 0.034948568970127394 1"
11,14,0,"2 0.035929593630608665 1"
12,14,0,"7 0.1672639142387417 0.7499999999999999 12 0.08169414520758814 0.2500000000000001"
13,14,0,"2 0.03937519502786513 1"
14,14,0,"2 0.027530547919294903 1"
15,14,0,"2 0.03241031941296401 1"
16,14,0,"2 0.036654950924204795 1"
17,14,0,"2 0.040432969693250935 1"
18,14,0,"2 0.03215549775485907 1"
19,14,0,"2 0.03513020363975643 1"
20,14,0,"2 0.030152175192316867 1"
21,14,0,"2 0.03197799045883917 1"
22,14,0,"2 0.036336433567428085 1"
23,14,0,"2 0.0381769520861404 1"
24,14,0,"2 0.028412101674784574 1"
25,14,0,"2 0.0413848493969605 1"
26,14,0,"2 0.03240327495133872 1"
27,14,0,"2 0.03774780693202189 1"
28,14,0,"2 0.02785405183088274 1"
29,14,0,"6 0.14786697406849528 0.75 11 0.07238374919627431 0.25"
30,14,0,"2 0.04068443548284579 1"
31,14,0,"2 0.035602248997836726 1"
32,14,0,"2 0.0312560686249834 1"
33,14,0,"2 0.03276997786954307 1"
34,14,0,"2 0.0408113610391205 1"
35,14,0,"2 0.03548214149990514 1"
36,14,0,"2 0.040983540659820225 1"
37,14,0,"2 0.02830853858412619 1"
38,14,0,"2 0.02719021007289866 1"
39,14,0,"2 0.031968933049336866 1"
40,14,0,"2 0.036247615811074906 1"
41,14,0,"2 0.03442452855439387 1"
42,14,0,"2 0.03562088865376577 1"
43,14,0,"2 0.038630310697323055 1"
44,14,0,"2 0.04017133112555702 1"
45,14,0,"2 0.02918972165625268 1"
46,14,0,"2 0.02815365624463273 1"
47,14,5.953536497283174,"1 0.017426402305364984 1"
48,14,47.98063349770763,"0 0 0"
49,14,0,"2 0.04083736599516398 1"
50,14,0,"2 0.03539359928030113 1"
51,14,0,"2 0.0302735824947331 1"
52,14,0,"2 0.033583375508016204 1"
53,14,0,"2 0.036068735224931946 1"
54,14,0,"2 0.041415701144064544 1"
55,14,0,"2 0.03610772783558273 1"
56,14,0,"2 0.04185889097198776 1"
57,14,0,"2 0.03209459920979652 1"
58,14,0,"2 0.029831289509438783 1"
59,14,0,"2 0.03533549557000875 1"
60,14,0,"2 0.0356904515351388 1"
61,14,0,"2 0.03831556431246083 1"
62,14,0,"2 0.03949151460504979 1"
63,14,3.805193128422765,"1 0.02060545018191038 1"
64,14,0,"4 0.1149000334623783 0.75 10 0.06936249844174629 0.25"
65,14,0,"2 0.03866695563463578 1"
66,14,0,"2 0.03741776817937411 1"
67,14,0,"2 0.03356710197662037 1"
68,14,0,"2 0.040623736669365175 1"
69,14,0,"2 0.03376046732038042 1"
0,15,0,"2 0.03536956175866857 1"
1,15,0,"3 0.10094377948065195 0.75 10 0.06944899964921636 0.25"
2,15,0,"2 0.03830448223412554 1"
3,15,0,"2 0.045644988959604914 1"
4,15,0,"2 0.029655938596786835 1"
5,15,0,"2 0.03079539667865508 1"
6,15,0,"5 0.15214169448739806 0.7499999999999999 10 0.0753669065628243 0.2500000000000001"
7,15,0,"2 0.029585248532179163 1"
8,15,0,"2 0.03226372220202516 1"
9,15,0,"2 0.036301499236600275 1"
10,15,0,"2 0.03334040856322382 1"
11,15,0,"2 0.029871671085226932 1"
12,15,0,"2 0.03280762241596226 1"
13,15,0,"3 0.11160987314441856 0.7500000000000001 10 0.08212538251722337 0.2499999999999999"
14,15,0,"2 0.03342374431044846 1"
15,15,0,"2 0.03954379129986662 1"
16,15,0,"2 0.033144425523843675 1"
17,15,0,"2 0.04350071608702282 1"
18,15,0,"2 0.028155363792519848 1"
19,15,0,"2 0.033364043859734814 1"
20,15,0,"5 0.15520811665754616 0.75 11 0.08767925610189772 0.25"
21,15,0,"2 0.028705088576547733 1"
22,15,7.803764636701253,"1 0.020432071538507412 1"
23,15,0,"2 0.030960113671898083 1"
24,15,0,"2 0.037498009818019526 1"
25,15,0,"2 0.03925310233722732 1"
26,15,0,"2 0.03009790506218241 1"
27,15,0,"2 0.03983136915897262 1"
28,15,0,"2 0.042161371836754294 1"
29,15,0,"2 0.03093718444165177 1"
30,15,0,"2 0.037522376745677426 1"
31,15,0,"2 0.039615651497477956 1"
32,15,0,"2 0.034599703218479314 1"
33,15,0,"2 0.043233373659121895 1"
34,15,0,"2 0.03831710496145883 1"
35,15,0,"4 0.11046702379506 0.75 10 0.06517731845650646 0.25"
36,15,0,"6 0.17454682069936953 0.7500000000000001 11 0.08743531078026794 0.2499999999999999"
37,15,0,"2 0.0345006540452831 1"
38,15,0,"2 0.0357083801759085 1"
39,15,0,"2 0.03360722689215433 1"
40,15,0,"2 0.03679551902488306 1"
41,15,0,"2 0.03464701474464556 1"
42,15,0,"2 0.05132176885305212 1"
43,15,0,"2 0.033917456400967105 1"
44,15,0,"2 0.0366913937258561 1"
45,15,0,"2 0.03137299225553501 1"
46,15,0,"2 0.048612099470395305 1"
47,15,0,"2 0.04750366085001649 1"
48,15,0,"2 0.03094005073576057 1"
49,15,0,"2 0.0411414145567013 1"
50,15,0,"2 0.04180992419144926 1"
51,15,0,"2 0.036740856682271686 1"
52,15,0,"2 0.03273105893449355 1"
53,15,0,"2 0.0352060017678218 1"
54,15,0,"2 0.037112157183193134 1"
55,15,0,"2 0.047145990784377624 1"
56,15,0,"2 0.03944106187746703 1"
57,15,0,"2 0.03076636231492953 1"
58,15,0,"2 0.03347372419299338 1"
59,15,0,"2 0.03659616792944684 1"
60,15,0,"2 0.03099756835495549 1"
61,15,0,"2 0.035887952547774944 1"
62,15,0,"2 0.03232609307891215 1"
63,15,0,"2 0.03437254084439914 1"
64,15,0,"2 0.04504454577299753 1"
65,15,0,"2 0.0432243892215244 1"
66,15,0,"2 0.029301903460859806 1"
67,15,0,"8 0.1896188965222182 0.75 12 0.08786805254791465 0.25"
68,15,0,"2 0.046009710750692684 1"
69,15,0,"2 0.029175583315696717 1"
0,16,0,"2 0.031031761899559585 1"
1,16,0,"2 0.03727162782855083 1"
2,16,0,"2 0.03641573641203559 1"
3,16,0,"2 0.04649015669878912 1"
4,16,0,"2 0.031795353513611194 1"
5,16,0,"2 0.0378415677637673 1"
6,16,0,"2 0.026655213318087585 1"
7,16,0,"2 0.029217835221816684 1"
8,16,0,"2 0.03613555662152195 1"
9,16,65.3301222218212,"0 0 0"
10,16,0,"2 0.034058268924126264 1"
11,16,0,"2 0.03193223129551119 1"
12,16,0,"2 0.029272293293724487 1"
13,16,0,"6 0.13929411807365755 0.75 11 0.0687328454900311 0.25"
14,16,0,"2 0.045049531975263485 1"
15,16,0,"2 0.031523545824753335 1"
16,16,0,"2 0.041510966638507604 1"
17,16,0,"2 0.044481287784068985 1"
18,16,0,"2 0.03571821982587847 1"
19,16,0,"2 0.029715503338922103 1"
20,16,0,"2 0.03206538490740983 1"
21,16,0,"2 0.028797317497677482 1"
22,16,0,"2 0.032274885333489295 1"
23,16,0,"2 0.028165795808395042 1"
24,16,0,"2 0.03191395085701948 1"
25,16,0,"6 0.14169892472909093 0.75 11 0.07125248709395689 0.25"
26,16,0,"2 0.028538969388257698 1"
27,16,0,"2 0.035969134241772914 1"
28,16,0,"2 0.032486109130691415 1"
29,16,0,"2 0.035259460126127865 1"
30,16,0,"2 0.034639448199575 1"
31,16,0,"2 0.03221970940753195 1"
32,16,0,"2 0.03306009696795341 1"
33,16,0,"2 0.034258703326305553 1"
34,16,0,"2 0.025928906665448982 1"
35,16,0,"2 0.02966871363922359 1"
36,16,0,"2 0.037021767005067555 1"
37,16,0,"2 0.0322194636543831 1"
38,16,0,"2 0.031535232083394135 1"
39,16,0,"2 0.02803449204151892 1"
40,16,0,"2 0.03242320750147598 1"
41,16,0,"3 0.1053690469372084 0.75 10 0.07440125149637766 0.25"
42,16,0,"2 0.031735561494507604 1"
43,16,0,"2 0.03328435277439404 1"
44,16,0,"2 0.03068636815026817 1"
45,16,0,"2 0.03832206346112682 1"
46,16,0,"2 0.0264379133415755 1"
47,16,0,"2 0.027917852892378112 1"
48,16,0,"2 0.030413777956099307 1"
49,16,0,"2 0.03861307946350421 1"
50,16,0,"2 0.031959473694957906 1"
51,16,0,"2 0.02770208562323921 1"
52,16,0,"2 0.030921933822429488 1"
53,16,0,"2 0.04427540480743763 1"
54,16,0,"2 0.029462766904834507 1"
55,16,0,"2 0.08361382598162087 0.75 9 0.06793758472629326 0.25"
56,16,0,"2 0.031191148838567676 1"
57,16,0,"2 0.037955234088153114 1"
58,16,0,"2 0.03331550628495653 1"
59,16,0,"2 0.0329298660503849 1"
60,16,0,"2 0.029922124934203473 1"
61,16,0,"2 0.03382064807637879 1"
62,16,0,"2 0.02853102203656598 1"
