technicianId,serviceId,distribution_offset,distribution
35,8,0,"2 0.039807845118967615 1"
36,8,0,"2 0.031759622595853396 1"
37,8,0,"3 0.11329526917215471 0.7499999999999999 9 0.06590432212324865 0.2500000000000001"
38,8,0,"3 0.03808165825153424 1"
39,8,0,"2 0.03759524912108877 1"
40,8,0,"3 0.03973351749741827 1"
41,8,0,"2 0.037755293303833586 1"
42,8,0,"2 0.04197084012147065 1"
43,8,0,"2 0.03172397963462779 1"
44,8,0,"2 0.035185338656395844 1"
45,8,0,"2 0.027948197319687586 1"
46,8,0,"2 0.03175342477848728 1"
47,8,0,"2 0.028007824433749384 1"
48,8,0,"2 0.031209042165347974 1"
49,8,0,"2 0.03493716487374176 1"
50,8,0,"2 0.03522915340390866 1"
51,8,0,"2 0.028955595285591884 1"
52,8,0,"2 0.03273792165327958 1"
53,8,0,"2 0.029561413665606117 1"
54,8,0,"2 0.03002769416725585 1"
55,8,0,"2 0.04195309613958202 1"
56,8,0,"2 0.037936387975191666 1"
57,8,0,"2 0.04432170769539965 1"
58,8,0,"2 0.030172465368276974 1"
59,8,0,"2 0.09390370405359041 0.75 8 0.06006650813543723 0.25"
60,8,0,"2 0.03967122799325834 1"
61,8,0,"2 0.030077221346289658 1"
62,8,0,"2 0.03075556445274989 1"
63,8,9.292928478855245,"1 0.017798303805272187 1"
64,8,0,"7 0.1665452902972497 0.75 12 0.08178310521428137 0.25"
65,8,0,"2 0.0312659097720807 1"
66,8,-15.685041876135557,"1 0.017055387504436834 1"
67,8,0,"2 0.03922888397107754 1"
68,8,0,"2 0.03341273754973183 1"
69,8,0,"2 0.027589572111762224 1"
0,9,0,"2 0.0292670746227545 1"
1,9,0,"2 0.03627646614932028 1"
2,9,0,"2 0.03476976600459405 1"
3,9,0,"2 0.032990796209182216 1"
4,9,0,"5 0.1356776319182761 0.75 11 0.07852545259214583 0.25"
5,9,0,"2 0.033356296159227264 1"
6,9,0,"2 0.039730359988411956 1"
7,9,0,"2 0.03488214005529125 1"
8,9,0,"2 0.032149608929591185 1"
9,9,0,"2 0.03281108056393597 1"
10,9,0,"3 0.10707938921182295 0.7500000000000001 9 0.06306220715638672 0.2499999999999999"
11,9,0,"2 0.030761078279012748 1"
12,9,0,"2 0.028927797557010332 1"
13,9,0,"2 0.04576292247917626 1"
14,9,0,"2 0.03634906642369806 1"
15,9,0,"2 0.08959863566568638 0.7500000000000001 9 0.06545472633578393 0.2499999999999999"
16,9,0,"2 0.042063729950460246 1"
17,9,0,"2 0.03197899307529064 1"
18,9,0,"2 0.03640931936131113 1"
19,9,0,"2 0.03266895861392948 1"
20,9,-0.08783549414176406,"1 0.020860560217918336 1"
21,9,0,"2 0.03288587936713152 1"
22,9,0,"2 0.03824449665390185 1"
23,9,0,"2 0.030625888850482345 1"
24,9,0,"4 0.10937293278790854 0.75 10 0.06460381662867039 0.25"
25,9,0,"2 0.03761691555354261 1"
26,9,0,"2 0.030651769407032115 1"
27,9,0,"2 0.035174361280929926 1"
28,9,0,"2 0.04406988967781716 1"
29,9,0,"2 0.034676971019673736 1"
30,9,0,"2 0.028858946407083228 1"
31,9,0,"2 0.031311468449620045 1"
32,9,0,"2 0.028291221334221506 1"
33,9,0,"2 0.03414970813887641 1"
34,9,0,"2 0.03587714928844569 1"
35,9,0,"2 0.03297808613294246 1"
36,9,0,"2 0.03654473622271153 1"
37,9,0,"2 0.028710952503098214 1"
38,9,0,"3 0.03637392194150295 1"
39,9,0,"2 0.04099834564252937 1"
40,9,0,"2 0.04054630978938104 1"
41,9,0,"2 0.03089253897717938 1"
42,9,0,"2 0.028298657596679072 1"
43,9,0,"2 0.029988353159043465 1"
44,9,0,"2 0.025516706954369823 1"
45,9,0,"2 0.02869534788096327 1"
46,9,0,"2 0.031442046025613415 1"
47,9,0,"2 0.03455390209280234 1"
48,9,0,"2 0.030374190523809814 1"
49,9,0,"2 0.034062051321344745 1"
50,9,0,"2 0.03256357753471061 1"
51,9,0,"2 0.031040281880764176 1"
52,9,0,"2 0.034701297171470705 1"
53,9,0,"2 0.0309609427725367 1"
54,9,0,"2 0.030530542056063873 1"
55,9,0,"2 0.036846371173720374 1"
56,9,0,"2 0.04047873966180841 1"
57,9,0,"2 0.035666867067281505 1"
58,9,0,"2 0.045964173703311524 1"
59,9,0,"2 0.027572884064462524 1"
60,9,0,"2 0.026875083237343493 1"
61,9,0,"2 0.030526596752792658 1"
62,9,13.280027441694095,"1 0.02049198384402098 1"
63,9,0,"2 0.032039497472542644 1"
64,9,0,"2 0.03217105632610223 1"
65,9,0,"11 0.2304856059972416 0.7499999999999999 13 0.09230209598459291 0.2500000000000001"
66,9,0,"2 0.03601466628616422 1"
67,9,0,"2 0.03586654286437808 1"
68,9,0,"2 0.03290067813395881 1"
69,9,0,"2 0.02913823534069584 1"
0,10,0,"7 0.1727290677417223 0.75 12 0.08680020225736763 0.25"
1,10,0,"2 0.029642567607921975 1"
2,10,0,"2 0.03348902996144227 1"
3,10,0,"2 0.030749249886887486 1"
4,10,55.31250326178791,"0 0 0"
5,10,0,"2 0.03507491730206819 1"
6,10,0,"2 0.03256474511975149 1"
7,10,0,"2 0.035272331784216585 1"
8,10,-0.24551834654792515,"1 0.017645112010599026 1"
9,10,0,"2 0.03301320284865255 1"
10,10,0,"2 0.031097062631846726 1"
11,10,0,"2 0.03247748039819409 1"
12,10,0,"2 0.033045117908585296 1"
13,10,0,"2 0.032041556634482674 1"
14,10,0,"2 0.02704390942921023 1"
15,10,0,"2 0.027444394647345716 1"
16,10,0,"2 0.027808635778612274 1"
17,10,0,"2 0.03834828166802385 1"
18,10,0,"2 0.03201838552220349 1"
19,10,0,"2 0.027958664901700663 1"
20,10,0,"2 0.040785985716444886 1"
21,10,0,"2 0.03192236837740836 1"
22,10,0,"2 0.030386457611344987 1"
23,10,0,"2 0.027899630524244646 1"
24,10,0,"6 0.14491670615705216 0.7500000000000001 11 0.06993028947588872 0.2499999999999999"
25,10,0,"2 0.039813632062254176 1"
26,10,0,"2 0.035512836308086757 1"
27,10,0,"2 0.033936258162377095 1"
28,10,0,"2 0.036492025182336615 1"
29,10,0,"2 0.036785248045247104 1"
30,10,0,"2 0.03269649033166285 1"
31,10,0,"2 0.036025416538237154 1"
32,10,0,"2 0.03417465983904916 1"
33,10,0,"2 0.0326786006918226 1"
34,10,0,"2 0.03116272148271676 1"
35,10,0,"2 0.028367110635539507 1"
36,10,0,"2 0.03315150555249065 1"
37,10,0,"2 0.03541028246364352 1"
38,10,0,"2 0.03226341411786334 1"
39,10,0,"2 0.032929552147895426 1"
40,10,0,"2 0.026592878621037347 1"
41,10,0,"2 0.02721082444514583 1"
42,10,0,"7 0.1646574616806305 0.7499999999999999 12 0.08166499922746989 0.2500000000000001"
43,10,0,"2 0.03526675526203695 1"
44,10,0,"2 0.041382171059382966 1"
45,10,0,"2 0.038626912646864325 1"
46,10,0,"2 0.0365253298354025 1"
47,10,0,"2 0.031525909072970884 1"
48,10,0,"2 0.03551387820554955 1"
49,10,9.766231906543084,"1 0.017585071714309466 1"
50,10,0,"2 0.03986127640432116 1"
51,10,0,"2 0.02997221638729289 1"
52,10,0,"2 0.03083738610380484 1"
53,10,80.24575715090292,"0 0 0"
54,10,0,"2 0.039869799400121655 1"
55,10,0,"2 0.03480175332849551 1"
56,10,0,"2 0.03340343963342626 1"
57,10,0,"2 0.03172508076291172 1"
58,10,0,"2 0.03046423852526844 1"
59,10,0,"8 0.1756654700185019 0.75 12 0.0780925459526582 0.25"
60,10,0,"2 0.03683467117314038 1"
61,10,0,"2 0.03141776291821324 1"
62,10,0,"2 0.0309508625627937 1"
63,10,0,"2 0.035577882568742177 1"
64,10,0,"2 0.04017451250684254 1"
65,10,0,"2 0.03895282519421801 1"
66,10,0,"2 0.03751537089394262 1"
67,10,0,"2 0.030907535105088188 1"
68,10,0,"2 0.034485496368978345 1"
69,10,0,"2 0.028462278981057795 1"
0,11,0,"7 0.1745820031089523 0.7500000000000001 12 0.08518105708962054 0.2499999999999999"
1,11,0,"2 0.030387691606241173 1"
2,11,0,"2 0.031927196852658386 1"
3,11,0,"2 0.03423236820923595 1"
4,11,0,"2 0.03697684201123029 1"
5,11,0,"2 0.028704730824777976 1"
6,11,0,"2 0.03222917112911508 1"
7,11,0,"2 0.02938749359582698 1"
8,11,0,"2 0.02961480581379176 1"
9,11,0,"2 0.030251657740608832 1"
10,11,0,"6 0.14990595548382465 0.75 11 0.07633654636830702 0.25"
11,11,0,"2 0.03660004350822818 1"
12,11,0,"2 0.029145256732195046 1"
13,11,0,"2 0.0408533436014032 1"
14,11,0,"2 0.030951739265463307 1"
15,11,0,"8 0.1649826014753672 0.7500000000000001 12 0.07462540994378439 0.2499999999999999"
16,11,0,"2 0.03502484460790457 1"
17,11,0,"2 0.043839188376730835 1"
18,11,0,"2 0.03220262992368161 1"
19,11,0,"2 0.031716268539364635 1"
20,11,0,"2 0.04117412108936931 1"
21,11,0,"2 0.027977522010685603 1"
22,11,0,"8 0.19306692653355287 0.7500000000000001 12 0.08984331960414602 0.2499999999999999"
23,11,0,"2 0.028854759145758305 1"
24,11,0,"2 0.026551956722555968 1"
25,11,0,"2 0.03552119805802059 1"
26,11,0,"2 0.0343396599396949 1"
27,11,0,"2 0.03430886486585991 1"
28,11,0,"2 0.037263947020661325 1"
29,11,0,"2 0.03911756139792003 1"
30,11,56.02408397138168,"0 0 0"
31,11,0,"3 0.1072598034601758 0.7500000000000001 9 0.06439208036099911 0.2499999999999999"
32,11,0,"2 0.03265120997960385 1"
33,11,0,"2 0.034685667128676476 1"
34,11,0,"2 0.027882201765293584 1"
35,11,0,"2 0.028769124303391843 1"
36,11,0,"2 0.02986741421297981 1"
37,11,0,"2 0.03811276603596941 1"
38,11,0,"2 0.033338072301531234 1"
39,11,0,"2 0.026643285321681365 1"
40,11,0,"2 0.029145594220600052 1"
41,11,0,"2 0.025099203413129715 1"
42,11,0,"2 0.03619305944916615 1"
43,11,0,"2 0.028889123526701546 1"
44,11,0,"2 0.03459764639113218 1"
45,11,0,"2 0.029218435672390457 1"
46,11,0,"2 0.031086055327474472 1"
47,11,0,"2 0.026969094315206842 1"
48,11,0,"2 0.030196873830240833 1"
49,11,0,"2 0.03193723018544162 1"
50,11,0,"4 0.13146786397624474 0.7500000000000001 10 0.073490395815782 0.2499999999999999"
51,11,0,"2 0.02772553132399082 1"
52,11,0,"2 0.029668425211677504 1"
53,11,0,"2 0.027132293672179054 1"
54,11,0,"2 0.034440356110340783 1"
55,11,0,"2 0.03010012282382799 1"
56,11,0,"2 0.028758588170851227 1"
57,11,0,"2 0.024410729545442687 1"
58,11,0,"2 0.028755772341177824 1"
59,11,0,"2 0.03324425404775415 1"
60,11,0,"2 0.02830207209304446 1"
61,11,0,"2 0.0265297026224927 1"
62,11,0,"2 0.026533953593213006 1"
63,11,0,"2 0.030893318058863053 1"
64,11,0,"2 0.03355536080958984 1"
65,11,0,"2 0.028178485242107008 1"
66,11,0,"2 0.03234756806891643 1"
67,11,0,"2 0.028526402670633538 1"
68,11,0,"2 0.03287687889450917 1"
69,11,0,"13 0.2407123314040704 0.7500000000000001 14 0.09387559087502803 0.2499999999999999"
0,12,0,"2 0.0358701129567438 1"
1,12,0,"2 0.03413348966057786 1"
2,12,0,"2 0.03358149936414364 1"
3,12,0,"2 0.035003188855032986 1"
4,12,0,"2 0.027697552321856975 1"
5,12,0,"2 0.03920591435310833 1"
6,12,0,"2 0.03802073266768645 1"
7,12,0,"2 0.03427955475818756 1"
8,12,0,"2 0.0308929822404901 1"
9,12,0,"2 0.03685285643346361 1"
10,12,0,"2 0.03295400890284474 1"
11,12,0,"2 0.03367105433388993 1"
12,12,0,"2 0.045950852177286144 1"
13,12,0,"2 0.036579039982748536 1"
14,12,0,"2 0.03367447621188636 1"
15,12,0,"2 0.0380987270894441 1"
16,12,0,"4 0.12585805297026872 0.75 10 0.0775248789873301 0.25"
17,12,-2.6908644294774646,"1 0.0170405062717142 1"
18,12,0,"2 0.03219783639142181 1"
19,12,0,"2 0.03049064903202482 1"
20,12,0,"2 0.0361959734962698 1"
21,12,0,"2 0.037252889795965846 1"
22,12,0,"2 0.030672711875886237 1"
23,12,0,"2 0.038683755846739394 1"
24,12,0,"2 0.027769329582562435 1"
25,12,12.004585548327725,"1 0.01675364515114421 1"
26,12,0,"2 0.03352645694997257 1"
27,12,0,"2 0.03249312335038124 1"
28,12,0,"2 0.037948159116990794 1"
29,12,0.3330904591851933,"1 0.018022374660420015 1"
30,12,0,"2 0.036681636920921135 1"
31,12,10.213217529363995,"1 0.01764052693666747 1"
32,12,0,"2 0.029768624073155465 1"
33,12,0,"2 0.03603735599214409 1"
34,12,0,"2 0.036302498878792513 1"
35,12,0,"2 0.03331449645020615 1"
36,12,0,"9 0.1880294362248785 0.75 13 0.08534473222188203 0.25"
37,12,0,"2 0.03302430408853169 1"
38,12,0,"2 0.032749756062346445 1"
39,12,0,"2 0.035187764629622094 1"
40,12,0,"2 0.03339300494202946 1"
41,12,0,"2 0.028801880565314998 1"
42,12,0,"2 0.025997885536624653 1"
43,12,0,"2 0.03773440156248756 1"
44,12,0,"4 0.11660366410831104 0.7499999999999999 10 0.06819655855394248 0.2500000000000001"
45,12,8.385803274183026,"1 0.01985228278163325 1"
46,12,0,"2 0.031748029511036724 1"
47,12,0,"2 0.03480050028812184 1"
48,12,0,"2 0.03399918323142932 1"
49,12,0,"2 0.03130003008766764 1"
50,12,0,"2 0.033585710891122236 1"
51,12,0,"2 0.03613093291149103 1"
52,12,0,"2 0.03232908696525273 1"
53,12,0,"2 0.029829038974135327 1"
54,12,0,"2 0.034427196250886465 1"
55,12,0,"2 0.0368296349142487 1"
56,12,0,"2 0.03097772150806925 1"
57,12,6.983333421710007,"1 0.018550109028072234 1"
58,12,0,"2 0.0317703609464837 1"
59,12,0,"2 0.04080518610958885 1"
60,12,0,"2 0.03880747257991691 1"
61,12,0,"2 0.02935396400852465 1"
62,12,0,"2 0.0379464382233035 1"
63,12,0,"2 0.03325169381015121 1"
64,12,0,"2 0.030132099737769334 1"
65,12,0,"2 0.03278302472943991 1"
66,12,0,"2 0.034897112681656246 1"
67,12,0,"2 0.031620294841109335 1"
68,12,0,"2 0.038289157060072514 1"
69,12,0,"2 0.03500449820949039 1"
0,13,0,"2 0.030836726152737498 1"
1,13,0,"2 0.04013532221243834 1"
2,13,0,"2 0.03806796063078628 1"
3,13,0,"2 0.03586314733122742 1"
4,13,0,"3 0.10163632082954492 0.7499999999999999 10 0.07175486557514645 0.2500000000000001"
5,13,0,"2 0.02802708844319808 1"
6,13,0,"2 0.03674339430145232 1"
7,13,0,"2 0.04058962653501383 1"
8,13,0,"2 0.029784450243881308 1"
9,13,0,"2 0.034783213242418995 1"
10,13,0,"2 0.03130642917469765 1"
11,13,0,"2 0.03273030428202006 1"
12,13,0,"2 0.041429559467159455 1"
13,13,0,"2 0.030438947253235087 1"
14,13,0,"2 0.03559475342047815 1"
15,13,0,"2 0.02738079297286666 1"
16,13,0,"2 0.037889726340359996 1"
17,13,0,"2 0.036185684661055185 1"
18,13,0,"2 0.03610656386417462 1"
19,13,0,"2 0.043870686846778945 1"
20,13,0,"2 0.031771025781262556 1"
21,13,0,"2 0.04850323287687007 1"
22,13,0,"2 0.028458672870635422 1"
23,13,0,"2 0.040510178187669665 1"
24,13,0,"2 0.03673987493334267 1"
25,13,0,"2 0.028754159015474897 1"
26,13,0,"2 0.03078275023126486 1"
27,13,0,"4 0.12384546387632243 0.75 10 0.06774204327284956 0.25"
28,13,0,"2 0.05054498312088597 1"
29,13,0,"2 0.03715723517687421 1"
30,13,0,"2 0.029975493909263237 1"
31,13,0,"2 0.030837535483466894 1"
32,13,0,"2 0.03528453031115736 1"
33,13,0,"3 0.10936122907143189 0.7500000000000001 9 0.06721730559517446 0.2499999999999999"
34,13,0,"2 0.03371225221983961 1"
35,13,0,"2 0.029556826237625768 1"
36,13,0,"2 0.03345072581933455 1"
37,13,0,"2 0.04898260059539866 1"
38,13,0,"2 0.03125425406525167 1"
39,13,0,"2 0.03700631584647768 1"
40,13,0,"3 0.03931699509857853 1"
41,13,0,"2 0.0343308473763848 1"
42,13,0,"2 0.03838641398156162 1"
43,13,0,"2 0.03442422336055051 1"
44,13,0,"2 0.03772704558141799 1"
45,13,0,"2 0.03412583473493189 1"
46,13,0,"2 0.04000802089818697 1"
47,13,0,"2 0.029568874046208133 1"
48,13,0,"2 0.029589006982222645 1"
49,13,0,"2 0.02806163594985678 1"
50,13,0,"2 0.03722458105136123 1"
51,13,0,"4 0.12917605119094575 0.75 10 0.07427942198355812 0.25"
52,13,0,"2 0.03769273198623366 1"
53,13,0,"3 0.03797920945674322 1"
54,13,0,"2 0.035212857508633386 1"
55,13,0,"2 0.030539557221346443 1"
56,13,0,"2 0.02960091856609761 1"
57,13,0,"2 0.03426894802959345 1"
58,13,0,"2 0.03802604693231164 1"
59,13,0,"2 0.038214227305807084 1"
60,13,0,"2 0.033979559854271424 1"
61,13,0,"2 0.04313423379837233 1"
62,13,0,"2 0.036176521670504 1"
63,13,0,"2 0.0406928882302558 1"
64,13,0,"2 0.035953753668325955 1"
65,13,0,"2 0.03218720002148596 1"
66,13,0,"2 0.033423908266830615 1"
67,13,0,"5 0.14829126946588772 0.75 11 0.08599272291596757 0.25"
68,13,0,"9 0.2055431394428363 0.7499999999999999 13 0.09645580601856464 0.2500000000000001"
69,13,0,"2 0.0349338602932711 1"
0,14,0,"2 0.04007097041599359 1"
1,14,0,"2 0.030526048335557093 1"
2,14,0,"2 0.031156940670081797 1"
3,14,0,"2 0.029774260145332253 1"
4,14,0,"2 0.03310791628407834 1"
5,14,0,"2 0.042415529677274244 1"
6,14,0,"2 0.039963360901504895 1"
7,14,0,"2 0.03148917605425182 1"
8,14,0,"2 0.03300472509677731 1"
9,14,0,"2 0.03777369866449399 1"
10,14,0,"2 0.030292276150600886 1"
11,14,0,"2 0.032918053679234484 1"
12,14,0,"2 0.02716436881703919 1"
13,14,0,"2 0.032520926167090194 1"
14,14,63.23797237214918,"0 0 0"
15,14,0,"2 0.027321619712921533 1"
16,14,4.671481329254711,"1 0.020972203735415987 1"
17,14,0,"2 0.03694785984720307 1"
18,14,0,"2 0.028644733205611013 1"
19,14,0,"2 0.02683664849874286 1"
20,14,0,"2 0.03498119200639162 1"
21,14,0,"6 0.16045520319009773 0.7500000000000001 11 0.08129676904843885 0.2499999999999999"
22,14,0,"9 0.20462061041911023 0.75 13 0.09690297782506058 0.25"
23,14,0,"2 0.027980680298985854 1"
24,14,0,"2 0.03843372005608511 1"
25,14,0,"2 0.04216095817632572 1"
26,14,0,"2 0.0368625720754809 1"
27,14,0,"3 0.035571894210994874 1"
28,14,0,"2 0.04433900107053726 1"
29,14,0,"2 0.03155749145851887 1"
30,14,0,"2 0.038694996213064346 1"
31,14,57.38009107687796,"0 0 0"
32,14,0,"2 0.043439424762930945 1"
33,14,0,"2 0.02997284656313552 1"
34,14,0,"2 0.03739719451744666 1"
35,14,0,"2 0.037287136349074206 1"
36,14,0,"2 0.03374209749234325 1"
37,14,0,"2 0.025543172471501528 1"
38,14,0,"2 0.034506423634066564 1"
39,14,0,"2 0.03459405369209471 1"
40,14,0,"2 0.030732214504143356 1"
41,14,0,"2 0.029233997827340503 1"
42,14,0,"2 0.032518015913413925 1"
43,14,0,"3 0.03849335422089879 1"
44,14,0,"4 0.12249689741958036 0.7499999999999999 10 0.07022937684711934 0.2500000000000001"
45,14,0,"8 0.1763001751244305 0.75 12 0.0781345275005302 0.25"
46,14,0,"2 0.03314178741928088 1"
47,14,0,"2 0.0321651915454642 1"
48,14,0,"2 0.03311837528058828 1"
49,14,0,"2 0.031169992033741618 1"
50,14,0,"8 0.19722609748296482 0.7499999999999999 12 0.09133301458201698 0.2500000000000001"
51,14,0,"2 0.034862923798377486 1"
52,14,0,"2 0.02960813844058453 1"
53,14,0,"2 0.032832250018575905 1"
54,14,0,"2 0.037596203423470954 1"
55,14,0,"2 0.032429322827652686 1"
56,14,0,"2 0.033468818267493 1"
57,14,0,"2 0.04282552272458236 1"
58,14,0,"2 0.031401456805674556 1"
59,14,0,"2 0.029526112760258044 1"
60,14,0,"3 0.036832962433840225 1"
61,14,0,"2 0.031073485573711073 1"
62,14,0,"2 0.03418564119780746 1"
63,14,0,"2 0.03889629237829813 1"
64,14,0,"2 0.025237943656037223 1"
65,14,7.2901425753995355,"1 0.019501963350765553 1"
66,14,0,"2 0.03032124037120641 1"
67,14,0,"2 0.030008170128657946 1"
68,14,0,"2 0.02824182334922724 1"
69,14,0,"2 0.030759167908215576 1"
0,15,0,"2 0.04736183480804418 1"
1,15,0,"2 0.03648861427380494 1"
2,15,0,"2 0.02906101034544164 1"
3,15,0,"2 0.03336081347468743 1"
4,15,0,"2 0.038561050354195256 1"
5,15,0,"2 0.03846106733357164 1"
6,15,0,"2 0.05136266436446725 1"
7,15,0,"2 0.0338644988652712 1"
8,15,0,"2 0.037931578190936927 1"
9,15,0,"2 0.03319123014612593 1"
10,15,0,"2 0.03169463857409261 1"
11,15,0,"2 0.08834737819155015 0.75 9 0.06567446414219479 0.25"
12,15,0,"2 0.03632048856022278 1"
13,15,0,"2 0.036400416731518136 1"
14,15,0,"2 0.037394171522697806 1"
15,15,0,"2 0.040816830340733586 1"
16,15,0,"3 0.0946472903960014 0.75 10 0.06860906116143771 0.25"
17,15,0,"2 0.03454293431828777 1"
18,15,0,"2 0.03320023552842546 1"
19,15,0,"2 0.03447362478000855 1"
20,15,0,"6 0.1502727460794275 0.75 11 0.07433698850597072 0.25"
21,15,-3.43712366009251,"1 0.02137576221303696 1"
22,15,0,"2 0.04987469423161231 1"
23,15,0,"2 0.033095435379450686 1"
24,15,0,"8 0.18456983778501418 0.75 12 0.08691724785917224 0.25"
25,15,0,"2 0.03697222596690362 1"
26,15,0,"2 0.04223913955590089 1"
27,15,0,"2 0.036439455092640925 1"
28,15,0,"2 0.035576262059399594 1"
29,15,0,"2 0.03590544457911283 1"
30,15,0,"2 0.0361964213966933 1"
31,15,0,"2 0.039765869583729664 1"
32,15,0,"2 0.038631329667782884 1"
33,15,0,"2 0.034729306913958397 1"
34,15,0,"2 0.03728080750314756 1"
35,15,0,"2 0.03482682258665946 1"
36,15,0,"2 0.028739261534555995 1"
37,15,0,"2 0.03984073292336547 1"
38,15,0,"2 0.03182655377734135 1"
39,15,0,"2 0.0389780542451304 1"
40,15,0,"4 0.13865812471039896 0.75 10 0.07803751333046846 0.25"
41,15,0,"2 0.0308657004953716 1"
42,15,0,"2 0.04299346596955291 1"
43,15,0,"2 0.03192678005401728 1"
44,15,0,"2 0.03627575584043006 1"
45,15,0,"2 0.03426504593874038 1"
46,15,0,"4 0.1274609643210366 0.75 10 0.07418928661585968 0.25"
47,15,0,"2 0.03253308410993254 1"
48,15,0,"2 0.03127908194375414 1"
49,15,0,"2 0.03685953997593432 1"
50,15,0,"2 0.03027382279191306 1"
51,15,0,"2 0.03233501805147907 1"
52,15,0,"4 0.13191918767031044 0.7500000000000001 10 0.07630649047824006 0.2499999999999999"
53,15,0,"2 0.04966397689201243 1"
54,15,0,"2 0.03404483568506135 1"
55,15,0,"2 0.03704309399343807 1"
56,15,0,"2 0.04111207039949192 1"
57,15,0,"2 0.03509046574407521 1"
58,15,0,"2 0.04074200009248729 1"
59,15,0,"2 0.042748342265687536 1"
60,15,0,"2 0.03294719746367117 1"
61,15,0,"2 0.03228589826625252 1"
62,15,0,"2 0.05067913685757724 1"
63,15,52.24233316959831,"0 0 0"
64,15,0,"2 0.03707032205530866 1"
65,15,0,"2 0.04262971639492086 1"
66,15,0,"2 0.0341807257606761 1"
67,15,0,"2 0.030073412930697787 1"
68,15,0,"2 0.038877041500740984 1"
69,15,0,"2 0.030830860076893084 1"
0,16,0,"2 0.03133858161057511 1"
1,16,0,"2 0.033835878192911645 1"
2,16,0,"4 0.1414813666812965 0.75 10 0.08230480693856768 0.25"
3,16,0,"2 0.030729298922341657 1"
4,16,0,"2 0.03178044829486574 1"
5,16,0,"2 0.03207846518400395 1"
6,16,0,"2 0.031688960488402446 1"
7,16,0,"2 0.037221870070697466 1"
8,16,0,"2 0.03701772765150545 1"
9,16,0,"2 0.03408996858378502 1"
10,16,0,"2 0.028914816281144527 1"
11,16,-5.0566139186792896,"1 0.018016258130865413 1"
12,16,0,"2 0.035470538606942326 1"
13,16,0,"2 0.027915441747386048 1"
14,16,0,"2 0.028413365707677416 1"
15,16,0,"2 0.031416971754297654 1"
16,16,0,"2 0.038851823506465544 1"
17,16,0,"2 0.030124823082210064 1"
18,16,0,"2 0.02728161250278678 1"
19,16,0,"2 0.031579180747904216 1"
20,16,0,"2 0.031823629760011206 1"
21,16,0,"2 0.03482761626020555 1"
22,16,0,"2 0.036226904613528205 1"
23,16,9.037545922472866,"1 0.01998227154463359 1"
24,16,0,"2 0.027974995874499684 1"
25,16,0,"2 0.03501338269943548 1"
26,16,0,"2 0.04285264101886672 1"
27,16,0,"2 0.029896313299315577 1"
28,16,0,"2 0.043064189827680684 1"
29,16,0,"2 0.030537001558812855 1"
30,16,0,"2 0.028643719517440536 1"
31,16,0,"2 0.030297193526032107 1"
32,16,0,"2 0.0327068355686536 1"
33,16,0,"2 0.03188586507873644 1"
34,16,0,"2 0.035984470192926325 1"
35,16,0,"2 0.03554664270511698 1"
36,16,0,"2 0.03187389795823876 1"
37,16,62.11681125976272,"0 0 0"
38,16,0,"2 0.034119652539255016 1"
39,16,0,"2 0.03634993579491753 1"
40,16,0,"2 0.03365050937214065 1"
41,16,0,"8 0.18898688468466762 0.7499999999999999 12 0.08881470515825649 0.2500000000000001"
42,16,0,"2 0.03135679366906755 1"
43,16,0,"2 0.08646647263936263 0.75 9 0.0732329926012676 0.25"
44,16,0,"2 0.03566859355980635 1"
45,16,0,"2 0.03314967884761759 1"
46,16,0,"2 0.0275366387128651 1"
47,16,0,"2 0.030756070205173656 1"
48,16,0,"2 0.03403398451739817 1"
49,16,0,"2 0.03564846222172751 1"
50,16,0,"2 0.03244896156259246 1"
51,16,0,"2 0.032117398627914504 1"
52,16,0,"3 0.04068175588102738 1"
53,16,0,"2 0.030862308042727566 1"
54,16,0,"2 0.028513210722456016 1"
55,16,8.703405711930515,"1 0.016733902593784187 1"
56,16,0,"2 0.03448732388605273 1"
57,16,0,"2 0.03482607928546851 1"
58,16,-8.388665716215655,"1 0.0169264895464139 1"
59,16,0,"2 0.02907279928953653 1"
60,16,0,"2 0.027818411801013142 1"
61,16,0,"2 0.02492031021405359 1"
62,16,0,"2 0.046745392609912464 1"
63,16,0,"2 0.04073826360949939 1"
64,16,0,"2 0.038445627517015975 1"
