technicianId,serviceId,distribution_offset,distribution
47,8,0,"2 0.03445988021552886 1"
48,8,0,"2 0.027279235626369233 1"
49,8,0,"2 0.03780465151682736 1"
50,8,0,"2 0.032696498255293964 1"
51,8,0,"2 0.03002337226597991 1"
52,8,0,"6 0.1546233871610646 0.75 11 0.07871232227461938 0.25"
53,8,0,"2 0.03172990391551153 1"
54,8,0,"2 0.03503572676922236 1"
55,8,0,"2 0.03349358545877024 1"
56,8,0,"7 0.15653104548667604 0.7499999999999999 12 0.07843516974081462 0.2500000000000001"
57,8,0,"2 0.0336386031014615 1"
58,8,0,"2 0.032010453453549303 1"
59,8,0,"2 0.037715827321879974 1"
60,8,0,"2 0.03000383681833151 1"
61,8,0,"2 0.04179329884354386 1"
62,8,0,"2 0.03379521685589813 1"
63,8,6.456271884158447,"1 0.018950007186654898 1"
64,8,0,"2 0.05228259017939408 1"
65,8,0,"2 0.09226058132646561 0.7499999999999999 9 0.07752282701705596 0.2500000000000001"
66,8,0,"5 0.14306170172292657 0.75 11 0.08018723966681339 0.25"
67,8,0,"2 0.03707940256112615 1"
68,8,0,"4 0.12345312817074892 0.75 10 0.06675283983455255 0.25"
69,8,0,"2 0.032609519487641174 1"
0,9,0,"2 0.03075386681881978 1"
1,9,0,"2 0.0287627783179232 1"
2,9,0,"11 0.23057028743636906 0.75 13 0.09240528400042575 0.25"
3,9,0,"2 0.027733723895774713 1"
4,9,0,"2 0.03166285778736377 1"
5,9,0,"5 0.13056859010503244 0.75 11 0.07467535277658192 0.25"
6,9,0,"2 0.03633524655359271 1"
7,9,0,"2 0.031899758364499785 1"
8,9,0,"2 0.0354718773695386 1"
9,9,0,"2 0.02969291280266263 1"
10,9,0,"2 0.03442724010309657 1"
11,9,0,"2 0.031232925130378345 1"
12,9,0,"5 0.13493739551633915 0.75 10 0.0654861285526564 0.25"
13,9,0,"2 0.04271925813271706 1"
14,9,0,"5 0.15047965626517953 0.75 11 0.08712408515824452 0.25"
15,9,0,"2 0.03107946738328069 1"
16,9,0,"2 0.032812010469843916 1"
17,9,0,"2 0.03182204701118399 1"
18,9,0,"2 0.029707510479653355 1"
19,9,0,"2 0.031445667359485306 1"
20,9,0,"2 0.02960395177631207 1"
21,9,0,"2 0.02969093075769831 1"
22,9,0,"2 0.03081931301632434 1"
23,9,0,"2 0.039398069962457 1"
24,9,0,"2 0.026842396499371573 1"
25,9,0,"2 0.03482164204824099 1"
26,9,0,"2 0.032165094484806714 1"
27,9,0,"2 0.02829315323537651 1"
28,9,0,"3 0.04071197881435174 1"
29,9,0,"2 0.03250867112205652 1"
30,9,0,"2 0.0362999508127471 1"
31,9,0,"12 0.22990854062453378 0.7499999999999999 14 0.09539926365913183 0.2500000000000001"
32,9,0,"2 0.028495635053771312 1"
33,9,0,"2 0.0314288407102156 1"
34,9,0,"2 0.029116634818981295 1"
35,9,0,"10 0.20569730944572012 0.7499999999999999 13 0.08737659769548173 0.2500000000000001"
36,9,0,"2 0.03008380359092993 1"
37,9,0,"2 0.030353108085853585 1"
38,9,0,"2 0.03257393262080132 1"
39,9,0,"2 0.03169277954161982 1"
40,9,0,"2 0.0396817048701863 1"
41,9,0,"2 0.032136097899840746 1"
42,9,0,"2 0.03193103571333342 1"
43,9,0,"2 0.03714422272634088 1"
44,9,0,"2 0.033455599220242625 1"
45,9,0,"2 0.03856618169309411 1"
46,9,0,"2 0.02551385598272415 1"
47,9,0,"2 0.03237394440067287 1"
48,9,0,"2 0.025684131151854053 1"
49,9,0,"2 0.032357602877421954 1"
50,9,0,"2 0.03064625527833048 1"
51,9,0,"2 0.035739709635303665 1"
52,9,0,"8 0.18873170517920765 0.75 13 0.09702207441578367 0.25"
53,9,0,"6 0.14947619236092718 0.7499999999999999 11 0.07160884409755515 0.2500000000000001"
54,9,0,"2 0.0406166065088113 1"
55,9,0,"10 0.21642168288950203 0.75 13 0.09359220401756409 0.25"
56,9,0,"2 0.035191689928002284 1"
57,9,0,"2 0.028345931557515386 1"
58,9,0,"2 0.02988356285559845 1"
59,9,0,"2 0.03395343207744108 1"
60,9,0,"2 0.03603738138755388 1"
61,9,0,"2 0.03211180857117062 1"
62,9,0,"2 0.03554882350379312 1"
63,9,0,"2 0.0353416997927209 1"
64,9,0,"2 0.029259650317747618 1"
65,9,0,"2 0.03125728042211137 1"
66,9,0,"2 0.034958950782976395 1"
67,9,0,"5 0.13824965396552874 0.75 10 0.06761627830407117 0.25"
68,9,0,"2 0.03040057818676538 1"
69,9,0,"2 0.03528436041707837 1"
0,10,0,"2 0.07607908306219205 0.75 9 0.06220204471101824 0.25"
1,10,0,"2 0.039905456620622344 1"
2,10,0,"2 0.03393319868997673 1"
3,10,0,"3 0.10089958280759209 0.75 9 0.061917668232305156 0.25"
4,10,0,"2 0.03354760619075192 1"
5,10,0,"2 0.03097211004006834 1"
6,10,0,"2 0.1158109390081507 0.7500000000000001 8 0.05978410323199204 0.2499999999999999"
7,10,0,"2 0.0298334853615519 1"
8,10,0,"4 0.12159336928748116 0.75 10 0.0699883940810301 0.25"
9,10,0.799758682575721,"1 0.018742030379621532 1"
10,10,0,"2 0.035007630987704 1"
11,10,49.357881582476665,"0 0 0"
12,10,0,"2 0.0372651219851672 1"
13,10,0,"2 0.0287011816933123 1"
14,10,0,"6 0.16881244052306574 0.7500000000000001 11 0.08686051338495 0.2499999999999999"
15,10,0,"2 0.03426936267776461 1"
16,10,0,"2 0.03638889582445086 1"
17,10,0,"2 0.03855168809867621 1"
18,10,4.264182497779196,"1 0.01839136524659695 1"
19,10,0,"3 0.09806368651940217 0.7500000000000001 10 0.07179362428420084 0.2499999999999999"
20,10,0,"2 0.028968192727653455 1"
21,10,0,"2 0.03131212994819458 1"
22,10,2.4834095321773475,"1 0.018509304661078443 1"
23,10,0,"2 0.03461451128308321 1"
24,10,0,"2 0.03281738441880605 1"
25,10,0,"2 0.03336951639501355 1"
26,10,0,"2 0.03652869928900232 1"
27,10,0,"3 0.03514057045266111 1"
28,10,0,"2 0.035097863553581285 1"
29,10,0,"2 0.029797948091608586 1"
30,10,0,"2 0.035297231267759924 1"
31,10,0,"2 0.03088828145045729 1"
32,10,0,"2 0.035963923236010754 1"
33,10,0,"2 0.030665847202798635 1"
34,10,0,"2 0.035768412977295466 1"
35,10,0,"2 0.03715604227505026 1"
36,10,0,"2 0.04549000816708369 1"
37,10,0,"2 0.04624825607500836 1"
38,10,0,"2 0.03826807142536993 1"
39,10,0,"2 0.029319354979790085 1"
40,10,0,"2 0.03941016934269119 1"
41,10,0,"2 0.10208457184668433 0.7500000000000001 8 0.060856493516593314 0.2499999999999999"
42,10,0,"2 0.03310165337553402 1"
43,10,0,"2 0.033429271304110254 1"
44,10,0,"2 0.029900772082471844 1"
45,10,0,"2 0.029884326619897005 1"
46,10,10.090942672357187,"1 0.018630093425398418 1"
47,10,0,"2 0.0386078952264218 1"
48,10,0,"3 0.03970764853159691 1"
49,10,0,"2 0.03063141115709409 1"
50,10,0,"2 0.033937969498550095 1"
51,10,0,"2 0.03174678537509316 1"
52,10,0,"2 0.04148824865589138 1"
53,10,0,"2 0.033720919819960275 1"
54,10,0,"2 0.03912088771384365 1"
55,10,0,"2 0.03872328252407745 1"
56,10,0,"2 0.04217867521963519 1"
57,10,0,"2 0.03728198865193517 1"
58,10,0,"2 0.04047456324221727 1"
59,10,8.260558805249026,"1 0.018947655715017886 1"
60,10,0,"2 0.032873480826387524 1"
61,10,0,"2 0.03496999013724899 1"
62,10,0,"2 0.03664310504050215 1"
63,10,0,"2 0.03729176780079136 1"
64,10,0,"2 0.0405351716959111 1"
65,10,0,"2 0.03055662173017015 1"
66,10,0,"2 0.03128523715364979 1"
67,10,0,"3 0.09681311882931799 0.7500000000000001 10 0.0698324102073683 0.2499999999999999"
68,10,0,"2 0.03315866887235795 1"
69,10,0,"2 0.03064817561963586 1"
0,11,0,"2 0.027869443924189666 1"
1,11,0,"2 0.029690150870652462 1"
2,11,0,"2 0.03200703130856394 1"
3,11,0,"3 0.10952708752456733 0.75 9 0.06699705847586224 0.25"
4,11,0,"2 0.03578410351156414 1"
5,11,0,"2 0.0322776823117126 1"
6,11,0,"2 0.0445965516611993 1"
7,11,0,"2 0.03265533437625911 1"
8,11,0,"2 0.033259089924477285 1"
9,11,0,"2 0.03710191149912473 1"
10,11,0,"3 0.11474631545063123 0.7500000000000001 10 0.08432339250906912 0.2499999999999999"
11,11,0,"2 0.03600900166749592 1"
12,11,0,"2 0.04203306100023079 1"
13,11,0,"2 0.03295131064733989 1"
14,11,0,"2 0.03167781032386448 1"
15,11,0,"2 0.03526293907336871 1"
16,11,0,"2 0.035779341261348706 1"
17,11,0,"2 0.0339694020614147 1"
18,11,0,"2 0.030286649747829117 1"
19,11,0,"2 0.03500461417896229 1"
20,11,0,"2 0.03790551117373939 1"
21,11,0,"4 0.11409157558812395 0.75 10 0.06493225264359156 0.25"
22,11,0,"2 0.03194800561363415 1"
23,11,0,"4 0.12669454599791624 0.75 10 0.07773469081679465 0.25"
24,11,0,"2 0.030969748192081006 1"
25,11,0,"2 0.03109557255935295 1"
26,11,7.300593609025249,"1 0.021927872574272367 1"
27,11,0,"2 0.028657024505725645 1"
28,11,0,"2 0.03163653865724821 1"
29,11,0,"2 0.03751339329171251 1"
30,11,0.9167991151665404,"1 0.01840664282171611 1"
31,11,0,"2 0.03542068905102064 1"
32,11,10.458002194085275,"1 0.020359374397455526 1"
33,11,0,"2 0.036596013381453386 1"
34,11,0,"2 0.03204407683021083 1"
35,11,0,"2 0.03489635859612684 1"
36,11,0,"2 0.033000963370667914 1"
37,11,0,"2 0.04373153638025158 1"
38,11,0,"2 0.0341736553605007 1"
39,11,0,"2 0.03315274974217089 1"
40,11,0,"2 0.02833008732650905 1"
41,11,0,"2 0.036010656903927914 1"
42,11,0,"2 0.037975755049580666 1"
43,11,0,"2 0.040548791188625005 1"
44,11,0,"2 0.0343962930756236 1"
45,11,0,"2 0.03280212608971477 1"
46,11,0,"2 0.033847215849327136 1"
47,11,0,"2 0.03988177121474318 1"
48,11,0,"2 0.03009264183998538 1"
49,11,0,"2 0.03432158122824187 1"
50,11,0,"2 0.04189305184581315 1"
51,11,0,"2 0.03657256509306198 1"
52,11,0,"2 0.03238703433565562 1"
53,11,9.110609815813177,"1 0.017015297521576447 1"
54,11,0,"2 0.032432302900839614 1"
55,11,0,"2 0.03688660556683846 1"
56,11,0,"2 0.0327805586865772 1"
57,11,62.76174583141464,"0 0 0"
58,11,0,"2 0.03070277137216633 1"
59,11,0,"2 0.034183330305417294 1"
60,11,0,"2 0.1174133539439411 0.75 8 0.0592126169022769 0.25"
61,11,0,"2 0.03531301880031155 1"
62,11,0,"2 0.030610018957108808 1"
63,11,0,"2 0.029865710595157975 1"
64,11,0,"2 0.03050309567626972 1"
65,11,0,"2 0.03506256446300846 1"
66,11,0,"2 0.040719564549787805 1"
67,11,0,"2 0.03577156354694067 1"
68,11,0,"2 0.036201090214590136 1"
69,11,0,"2 0.03953250258858364 1"
0,12,0,"2 0.02925497778148131 1"
1,12,0,"2 0.0319031141815921 1"
2,12,0,"2 0.042120279172468814 1"
3,12,0,"2 0.03876447300461846 1"
4,12,0,"2 0.03985994517314272 1"
5,12,0,"2 0.0994364163453003 0.7499999999999999 8 0.061198794278018054 0.2500000000000001"
6,12,0,"2 0.032926694448052456 1"
7,12,0,"2 0.03266937442785654 1"
8,12,0,"2 0.04096485003506907 1"
9,12,0,"2 0.03869490862144399 1"
10,12,0,"2 0.03492537793410186 1"
11,12,0,"2 0.03509643976729016 1"
12,12,0,"2 0.04747650263715715 1"
13,12,0,"2 0.037366478672195634 1"
14,12,8.077777776072345,"1 0.02147282629765485 1"
15,12,0,"2 0.04305026111107332 1"
16,12,0,"8 0.19549118158561124 0.75 12 0.08914837698424342 0.25"
17,12,0,"2 0.037235891486947524 1"
18,12,58.23855346634686,"0 0 0"
19,12,0,"2 0.035219478833914845 1"
20,12,0,"5 0.15300854939352984 0.75 11 0.08635778205652447 0.25"
21,12,0,"2 0.03651354986274712 1"
22,12,0,"2 0.03335062604338042 1"
23,12,0,"2 0.04570405994875673 1"
24,12,53.21146547040502,"0 0 0"
25,12,-1.2918272258453811,"1 0.018730414238551367 1"
26,12,0,"2 0.053826016772305724 1"
27,12,0,"2 0.028798433979191296 1"
28,12,0,"2 0.03578361343966018 1"
29,12,0,"2 0.032069306253871256 1"
30,12,0,"2 0.042191731168050056 1"
31,12,0,"2 0.037340220608897065 1"
32,12,0,"2 0.042917799203166546 1"
33,12,0,"2 0.03266144636534871 1"
34,12,0,"2 0.0338033725679529 1"
35,12,0,"2 0.035432563110676475 1"
36,12,0,"3 0.10584372059221016 0.75 9 0.0646942914673577 0.25"
37,12,0,"2 0.02786245685115685 1"
38,12,0,"2 0.044590395372608956 1"
39,12,0,"2 0.03429381560504634 1"
40,12,0,"2 0.038646761222983876 1"
41,12,0,"2 0.029963691936585508 1"
42,12,0,"2 0.03136904170011042 1"
43,12,0,"2 0.031847754031991395 1"
44,12,0,"2 0.04258652672943398 1"
45,12,0,"2 0.03464887821230584 1"
46,12,0,"2 0.04142502590823513 1"
47,12,0,"2 0.037288964419471944 1"
48,12,0,"2 0.03935311151053319 1"
49,12,0,"2 0.034663608379953186 1"
50,12,0,"2 0.030677387033621877 1"
51,12,0,"10 0.21779633872933424 0.75 13 0.09563217755099887 0.25"
52,12,0,"2 0.03471141500342593 1"
53,12,0,"2 0.04007353167563945 1"
54,12,0,"2 0.038738776993096934 1"
55,12,0,"2 0.036469138919143954 1"
56,12,0,"2 0.03148298226793332 1"
57,12,0,"4 0.11838921756205965 0.75 10 0.06592759646136938 0.25"
58,12,0,"2 0.031454382599562826 1"
59,12,0,"2 0.03570325584326343 1"
60,12,0,"2 0.032090344559459846 1"
61,12,0,"2 0.03645500946949458 1"
62,12,0,"2 0.030725978646849395 1"
63,12,0,"2 0.048754249967021955 1"
64,12,0,"2 0.04137555569329519 1"
65,12,0,"2 0.02918031633687197 1"
66,12,0,"2 0.04640554153802716 1"
67,12,0,"2 0.02967068877147301 1"
68,12,0,"2 0.03752240964160162 1"
69,12,0,"2 0.040393200892831306 1"
0,13,11.615746138084653,"1 0.020479858740489437 1"
1,13,0,"2 0.03042879232128191 1"
2,13,0,"2 0.03391846908968396 1"
3,13,0,"2 0.062067866668848566 1"
4,13,0,"2 0.03179621332920714 1"
5,13,0,"2 0.03317542618168199 1"
6,13,0,"2 0.036046318031216565 1"
7,13,0,"2 0.03748383689054929 1"
8,13,0,"2 0.03693352776302872 1"
9,13,0,"2 0.03292602288546021 1"
10,13,49.8519586585661,"0 0 0"
11,13,0,"2 0.03376765680135428 1"
12,13,-9.08889189914936,"1 0.01738939828042348 1"
13,13,0,"2 0.03632890931286223 1"
14,13,0,"2 0.1765064913186875 0.75 7 0.05369918230565942 0.25"
15,13,0,"2 0.03464837538778645 1"
16,13,0,"3 0.095470104384538 0.75 10 0.06612631205881046 0.25"
17,13,0,"2 0.035594180066288374 1"
18,13,0,"7 0.1770254284091925 0.7500000000000001 12 0.0875711947306946 0.2499999999999999"
19,13,0,"2 0.03266486340740761 1"
20,13,0,"2 0.035390044618290824 1"
21,13,0,"2 0.02698124027237263 1"
22,13,0,"2 0.038103519303999106 1"
23,13,0,"2 0.04499819654884823 1"
24,13,0,"2 0.040302083344078955 1"
25,13,0,"2 0.03848816107367936 1"
26,13,0,"2 0.03562168585864309 1"
27,13,0,"2 0.03879564209318749 1"
28,13,0,"2 0.03725072702395215 1"
29,13,0,"8 0.19632121553084209 0.75 12 0.09170022921224862 0.25"
30,13,0,"2 0.027497052487600548 1"
31,13,0,"2 0.03568370601202648 1"
32,13,0,"2 0.04465060718123345 1"
33,13,0,"2 0.03688498640436419 1"
34,13,0,"2 0.027989538818674494 1"
35,13,0,"2 0.04689481524292884 1"
36,13,0,"2 0.043776022869584735 1"
37,13,0,"2 0.04010418924404024 1"
38,13,0,"2 0.03592208488300287 1"
39,13,0,"2 0.03812131867675911 1"
40,13,0,"2 0.03105387960280371 1"
41,13,0,"2 0.07821882799775097 0.7499999999999999 9 0.0677901769526048 0.2500000000000001"
42,13,0,"2 0.03006339702623233 1"
43,13,48.903598880715634,"0 0 0"
44,13,0,"2 0.0429496094129191 1"
45,13,0,"2 0.031970317308845676 1"
46,13,0,"2 0.03246884569488706 1"
47,13,0,"2 0.032713006948862644 1"
48,13,0,"2 0.031816744835005996 1"
49,13,0,"2 0.08320709012775122 0.7500000000000001 9 0.06416310171631921 0.2499999999999999"
50,13,0,"2 0.03669616061577187 1"
51,13,0,"2 0.03687269402906211 1"
52,13,0,"2 0.034030607626697254 1"
53,13,0,"3 0.039812034373871624 1"
54,13,0,"2 0.03829712264383853 1"
55,13,0,"2 0.030109428141426326 1"
56,13,0,"2 0.04057974725759983 1"
57,13,0,"2 0.05414035549903134 1"
58,13,0,"3 0.10724212121262082 0.7499999999999999 10 0.0806747344115021 0.2500000000000001"
59,13,0,"2 0.03345580433162888 1"
60,13,0,"2 0.03450190186514228 1"
61,13,0,"2 0.03368226902470955 1"
62,13,0,"2 0.040257326933382936 1"
63,13,0,"2 0.033358682345811706 1"
64,13,0,"2 0.0404833899317664 1"
65,13,0,"2 0.030335605432531002 1"
66,13,0,"2 0.046462303968247236 1"
67,13,0,"5 0.1365832473275061 0.75 10 0.06623052809363762 0.25"
68,13,0,"2 0.03225680976436696 1"
69,13,0,"2 0.03737065817772104 1"
0,14,0,"2 0.038164425216473626 1"
1,14,0,"2 0.03445001961811738 1"
2,14,0,"2 0.042443457556628865 1"
3,14,0,"2 0.0378769991797883 1"
4,14,0,"2 0.03522354203246336 1"
5,14,0,"2 0.04718309440207298 1"
6,14,0,"2 0.028995965151285188 1"
7,14,0,"2 0.028206842741293776 1"
8,14,0,"2 0.029395354605399264 1"
9,14,0,"2 0.033557055891469435 1"
10,14,0,"2 0.028071665195152952 1"
11,14,0,"2 0.03231945275070214 1"
12,14,0,"2 0.033433364425390195 1"
13,14,0,"2 0.03943772985320796 1"
14,14,0,"2 0.035411570099696144 1"
15,14,0,"2 0.03341196520272913 1"
16,14,0,"5 0.13093384877081632 0.75 11 0.07150141595829532 0.25"
17,14,0,"2 0.03251074041289725 1"
18,14,0,"2 0.03351796933162858 1"
19,14,0,"2 0.03196001837061958 1"
20,14,0,"2 0.03396053535832657 1"
21,14,0,"2 0.03734184603734579 1"
22,14,0,"2 0.03429790215443883 1"
23,14,0,"2 0.03688524338194196 1"
24,14,0,"2 0.03589650974825134 1"
25,14,0,"2 0.02924985755079768 1"
26,14,0,"2 0.03355431661112873 1"
27,14,0,"2 0.0352777733806212 1"
28,14,0,"3 0.035058522402670655 1"
29,14,71.27791120654733,"0 0 0"
30,14,0,"2 0.028361506315382628 1"
31,14,0,"2 0.029115310849523016 1"
32,14,0,"3 0.03301850513490017 1"
33,14,0,"2 0.03126368865599709 1"
34,14,0,"2 0.031232312718078255 1"
35,14,0,"2 0.029266917688760483 1"
36,14,0,"2 0.030958237226695485 1"
37,14,0,"2 0.03216010196970527 1"
38,14,10.782963730843285,"1 0.019140515755129203 1"
39,14,0,"2 0.030963648650387317 1"
40,14,0,"2 0.0294265612534144 1"
41,14,0,"2 0.032843743276116374 1"
42,14,0,"2 0.04176881013145585 1"
43,14,0,"2 0.03668017543778356 1"
44,14,0,"2 0.031022515844455402 1"
45,14,0,"2 0.030495655293966795 1"
46,14,0,"2 0.030881247243669925 1"
47,14,0,"2 0.02922114943167901 1"
48,14,0,"2 0.02894060117952449 1"
49,14,0,"2 0.03572966937122853 1"
50,14,0,"2 0.038779317971066964 1"
51,14,0,"2 0.042151905211120465 1"
52,14,0,"2 0.03119994328857371 1"
53,14,0,"5 0.14624146353080988 0.75 11 0.08218384880701422 0.25"
54,14,0,"2 0.03190846592039183 1"
55,14,0,"2 0.033433639842800913 1"
56,14,0,"2 0.03126158249825752 1"
57,14,0,"2 0.03995290150032478 1"
58,14,0,"2 0.026275329427594182 1"
59,14,0,"2 0.03161011380486466 1"
60,14,0,"2 0.03266164216609009 1"
61,14,0,"2 0.03478249142969654 1"
62,14,0,"2 0.030440501864939754 1"
63,14,-1.7658145063711643,"1 0.01732266287690626 1"
64,14,0,"2 0.03956710187991152 1"
65,14,0,"2 0.03176117868733706 1"
66,14,0,"2 0.032366111511578095 1"
67,14,0,"2 0.028268702092894216 1"
68,14,0,"2 0.03033769123282327 1"
69,14,0,"2 0.033401672985209206 1"
0,15,0,"2 0.03490580450730867 1"
1,15,0,"2 0.03677991670200973 1"
2,15,0,"2 0.030108652409941566 1"
3,15,0,"2 0.033176345383877405 1"
4,15,0,"2 0.040534668633668676 1"
5,15,0,"3 0.09932622758833269 0.75 10 0.07268141526690383 0.25"
6,15,0,"2 0.03313084204137189 1"
7,15,48.59955890670359,"0 0 0"
8,15,0,"2 0.03634513221416737 1"
9,15,0,"2 0.0385237104388646 1"
10,15,0,"2 0.03299775597371934 1"
11,15,0,"2 0.03340537987410337 1"
12,15,0,"2 0.03377799192058858 1"
13,15,0,"2 0.042317990613145486 1"
14,15,0,"7 0.17573402889388268 0.7499999999999999 12 0.08756528977901452 0.2500000000000001"
15,15,0,"2 0.03456627537931079 1"
16,15,0,"2 0.038719667222888145 1"
17,15,0,"2 0.03077579658254924 1"
18,15,0,"2 0.033387538164789655 1"
19,15,0,"2 0.035337455515717923 1"
20,15,0,"2 0.035018157263526625 1"
21,15,0,"2 0.08226021418938201 0.75 9 0.06335642310853057 0.25"
22,15,0,"2 0.030437599867529346 1"
23,15,0,"2 0.028787137920099286 1"
24,15,0,"2 0.037376083246159215 1"
25,15,0,"2 0.0403824795581679 1"
26,15,0,"2 0.035454377133037646 1"
27,15,-12.373873388525439,"1 0.018407490847300746 1"
28,15,0,"2 0.03680850843098992 1"
29,15,0,"3 0.09477029812549687 0.75 10 0.0662455264551087 0.25"
30,15,0,"2 0.08070223868357897 0.75 9 0.06588396714905033 0.25"
31,15,0,"2 0.032100591285537716 1"
32,15,0,"2 0.042010765445128974 1"
33,15,0,"2 0.029758599599524368 1"
34,15,0,"2 0.03636319243881872 1"
35,15,0,"4 0.11450135701069306 0.75 10 0.06845752981532986 0.25"
36,15,0,"2 0.03694747756701671 1"
37,15,0,"2 0.03882686923981738 1"
38,15,0,"2 0.03993142639734406 1"
39,15,0,"2 0.0325571099396075 1"
40,15,0,"2 0.02722050314425916 1"
41,15,0,"2 0.036735347205488635 1"
42,15,0,"2 0.03643564274944298 1"
43,15,0,"2 0.03136700106711387 1"
44,15,0,"2 0.03917337197696384 1"
45,15,0,"2 0.034857653501102544 1"
46,15,0,"2 0.027286271937446226 1"
47,15,0,"2 0.03585159976110426 1"
48,15,0,"8 0.19957478352666602 0.7499999999999999 12 0.0921043451168027 0.2500000000000001"
49,15,0,"2 0.03743076840829291 1"
50,15,0,"2 0.028629377719569027 1"
51,15,0,"2 0.04135134029736505 1"
52,15,0,"2 0.04882416816293535 1"
53,15,-16.91405395157335,"1 0.017934822182836683 1"
54,15,0,"4 0.12903006813738396 0.75 10 0.0763070889546584 0.25"
55,15,0,"2 0.03396358898210004 1"
56,15,0,"2 0.03508529435279188 1"
57,15,0,"2 0.029941185379052663 1"
58,15,53.827915220063254,"0 0 0"
59,15,0,"2 0.03271872967859471 1"
60,15,0,"2 0.04038814025530251 1"
61,15,0,"2 0.034410003677851346 1"
62,15,0,"2 0.09915325390724591 0.75 9 0.07395637681127629 0.25"
63,15,0,"2 0.04000921275846537 1"
64,15,0,"2 0.0364886233104596 1"
65,15,0,"2 0.03850128377755659 1"
66,15,0,"2 0.03811112697110739 1"
67,15,0,"2 0.030956852334015118 1"
68,15,0,"2 0.029401469596743657 1"
69,15,0,"2 0.0326047146004331 1"
0,16,0,"2 0.036517331784698855 1"
1,16,3.011786121621732,"1 0.021979034699948236 1"
2,16,0,"2 0.03595559622078832 1"
3,16,0,"2 0.03414529217761312 1"
4,16,0,"2 0.08457687146918018 0.75 9 0.07274015059799617 0.25"
5,16,0,"2 0.030897931848794156 1"
6,16,0,"2 0.03659451079772033 1"
7,16,0,"2 0.03747569393861035 1"
8,16,0,"3 0.03793515410920161 1"
9,16,0,"2 0.037458588818556064 1"
10,16,0,"2 0.03136483433778692 1"
11,16,0,"2 0.032542235250150285 1"
12,16,0,"4 0.11147513899802848 0.75 10 0.06615010505803584 0.25"
13,16,0,"2 0.03091367519652518 1"
14,16,0,"2 0.03279994260507518 1"
15,16,0,"2 0.04536300196954785 1"
16,16,0,"2 0.03201731703607379 1"
17,16,0,"2 0.029949552508030972 1"
18,16,0,"2 0.03547472458149232 1"
19,16,0,"2 0.035909474510711116 1"
20,16,0,"2 0.03480413992510788 1"
21,16,0,"2 0.028411500059782633 1"
22,16,-9.65195558978953,"1 0.018535571973220408 1"
23,16,0,"2 0.03450876330715805 1"
24,16,0,"2 0.028432202322290774 1"
25,16,0,"2 0.03845092178063243 1"
26,16,0,"2 0.03655641223999968 1"
27,16,0,"2 0.0318348145054251 1"
28,16,0,"2 0.032866623554015345 1"
29,16,0,"2 0.04181438703410228 1"
30,16,-3.0455687358697503,"1 0.01747002324863858 1"
31,16,0,"2 0.0346912040619358 1"
32,16,0,"4 0.1219832684005056 0.7500000000000001 10 0.06799231970338392 0.2499999999999999"
33,16,0,"2 0.03662133412917961 1"
34,16,0,"2 0.03289922126908586 1"
35,16,0.21950550399332514,"1 0.01668177331480456 1"
36,16,0,"2 0.034690969428966406 1"
37,16,0,"2 0.023524884696714647 1"
38,16,0,"2 0.04505797824137295 1"
39,16,0,"2 0.036795531102917195 1"
40,16,0,"2 0.03591676729104685 1"
41,16,0,"2 0.033260775620571004 1"
42,16,0,"2 0.030204353141593816 1"
43,16,0,"2 0.039745575830813805 1"
44,16,0,"2 0.031023312291216285 1"
45,16,0,"2 0.03563810703686003 1"
46,16,0,"2 0.03250389273270701 1"
47,16,0,"2 0.03090074113611875 1"
48,16,0,"2 0.0397571132807827 1"
49,16,0,"2 0.033635443163561006 1"
50,16,0,"2 0.03305226945043352 1"
51,16,0,"2 0.03133340777326451 1"
52,16,0,"2 0.03071950776161465 1"
53,16,0,"2 0.029482973372950014 1"
54,16,0,"2 0.042981725529296286 1"
55,16,0,"2 0.030331122782498568 1"
56,16,0,"3 0.03800756909333774 1"
57,16,0,"6 0.16716481074872455 0.75 11 0.08499922554498118 0.25"
58,16,0,"2 0.030957551872834773 1"
59,16,0,"2 0.032874906358885854 1"
60,16,0,"2 0.04804057875693728 1"
61,16,0,"2 0.0328210095427104 1"
62,16,0,"3 0.03967745884026639 1"
63,16,0,"3 0.1017621488244646 0.7499999999999999 9 0.06109856249231729 0.2500000000000001"
64,16,0,"2 0.04364002461595719 1"
65,16,0,"4 0.13048477183755758 0.7499999999999999 10 0.07589208184483201 0.2500000000000001"
