technicianId,serviceId,distribution_offset,distribution
37,8,0,"3 0.05912945180764737 1"
38,8,0,"3 0.05642007737778021 1"
39,8,0,"4 0.06368232730424302 1"
40,8,0,"3 0.051188365038798866 1"
41,8,0,"2 0.03904133389326727 1"
42,8,0,"3 0.0496587589738251 1"
43,8,0,"2 0.03644004987873802 1"
44,8,0,"2 0.03372123263532463 1"
45,8,0,"4 0.0587489662900467 1"
46,8,0,"2 0.033139060622474854 1"
47,8,0,"2 0.03254572843834974 1"
48,8,0,"3 0.04709541114237501 1"
49,8,0,"4 0.06789012105253649 1"
50,8,0,"9 0.2095681135979173 0.75 13 0.09945836675594348 0.25"
51,8,0,"4 0.05801830657682794 1"
52,8,0,"5 0.16018142299491597 0.7499999999999999 11 0.09130776821153806 0.2500000000000001"
53,8,0,"2 0.03790906861629664 1"
54,8,0,"4 0.05451225738901561 1"
55,8,0,"2 0.04193167790820938 1"
56,8,0,"2 0.03544811699511601 1"
57,8,0,"3 0.04177131148394803 1"
58,8,22.425895951335153,"1 0.03135952226631217 1"
59,8,0,"2 0.036547334375607164 1"
60,8,0,"4 0.05348411344447877 1"
61,8,0,"3 0.047075956784196855 1"
62,8,0,"2 0.03423362348542214 1"
63,8,0,"3 0.050516934303609186 1"
64,8,0,"2 0.03715728645177475 1"
65,8,0,"4 0.06428673181182107 1"
66,8,0,"2 0.038273769739454816 1"
67,8,0,"5 0.06962735997977665 1"
68,8,0,"3 0.04413081044323849 1"
69,8,0,"3 0.049777917731501045 1"
0,9,0,"21 0.4222166127942671 0.75 19 0.1727436610434633 0.25"
1,9,0,"6 0.17701183047748015 0.75 11 0.09190416687636156 0.25"
2,9,0,"2 0.03952398643126602 1"
3,9,0,"2 0.042332757753903355 1"
4,9,0,"2 0.039727906594999036 1"
5,9,13.507154125632162,"1 0.02599293637932544 1"
6,9,0,"2 0.035969085695588966 1"
7,9,0,"2 0.032278958649159355 1"
8,9,0,"2 0.03636457574563903 1"
9,9,0,"15 0.3227152819181489 0.75 16 0.13771971699102392 0.25"
10,9,0,"2 0.05817804017043895 1"
11,9,0,"2 0.03404184181856847 1"
12,9,0,"4 0.13585240969476445 0.75 10 0.08607411488986598 0.25"
13,9,0,"3 0.04598037063151779 1"
14,9,0,"4 0.058513523594453255 1"
15,9,0,"4 0.06654042754921972 1"
16,9,0,"2 0.04166169103185066 1"
17,9,0,"2 0.034199067713906274 1"
18,9,0,"3 0.043989239801720016 1"
19,9,0,"4 0.05857949630111024 1"
20,9,0,"11 0.23504894115322342 0.7499999999999999 14 0.10446235627229163 0.2500000000000001"
21,9,0,"2 0.04036775702428814 1"
22,9,0,"3 0.0482016273456846 1"
23,9,0,"2 0.03888506640126308 1"
24,9,0,"2 0.03903333907974726 1"
25,9,36.68134029496697,"1 0.030284045948576695 1"
26,9,0,"2 0.04877591642497047 1"
27,9,0,"2 0.038929627386931474 1"
28,9,0,"3 0.05554632468105672 1"
29,9,0,"2 0.03367578179067957 1"
30,9,0,"4 0.05988593040616149 1"
31,9,0,"2 0.040370077584659714 1"
32,9,0,"3 0.0559744226103262 1"
33,9,0,"3 0.05074388444508647 1"
34,9,0,"3 0.043169572413681356 1"
35,9,32.14802786378576,"1 0.02910468668346601 1"
36,9,0,"3 0.043991918174821815 1"
37,9,0,"2 0.034991383002545944 1"
38,9,0,"2 0.04208047529267603 1"
39,9,0,"3 0.05411453442849595 1"
40,9,0,"3 0.04756577619685252 1"
41,9,0,"2 0.03582397987108036 1"
42,9,0,"3 0.041526107287938485 1"
43,9,0,"2 0.04985543880530779 1"
44,9,0,"11 0.24383421903375746 0.75 14 0.1078632572522097 0.25"
45,9,0,"2 0.048041541256661095 1"
46,9,0,"2 0.046879717414751776 1"
47,9,0,"2 0.047923584914666736 1"
48,9,0,"2 0.048197067469457136 1"
49,9,0,"3 0.040787327997819166 1"
50,9,0,"2 0.035892181348862164 1"
51,9,0,"3 0.05059608379449631 1"
52,9,0,"2 0.04760995302126175 1"
53,9,0,"4 0.05545474516679283 1"
54,9,0,"2 0.04037143519296589 1"
55,9,0,"3 0.04733012114628481 1"
56,9,0,"2 0.0411451678245264 1"
57,9,0,"2 0.033485564623134526 1"
58,9,0,"5 0.07138284985338779 1"
59,9,26.485029775102355,"1 0.030263806424028948 1"
60,9,0,"2 0.03439981921572622 1"
61,9,0,"4 0.06305696376889246 1"
62,9,0,"2 0.03861405008372333 1"
63,9,0,"2 0.04309652446039439 1"
64,9,0,"3 0.05586582771982316 1"
65,9,0,"3 0.04278353987646163 1"
66,9,0,"2 0.043372414900205866 1"
67,9,0,"15 0.33351072930552234 0.75 16 0.14559561411809327 0.25"
68,9,0,"11 0.2577381320946054 0.75 14 0.11871897920609441 0.25"
69,9,0,"2 0.04546418901923808 1"
0,10,0,"10 0.23462958512494014 0.75 13 0.1018405635039875 0.25"
1,10,57.40099541361221,"0 0 0"
2,10,0,"2 0.03256835780469739 1"
3,10,0,"3 0.040546743074176855 1"
4,10,0,"3 0.03950978544934867 1"
5,10,0,"9 0.20844282627294883 0.75 13 0.09972734972003912 0.25"
6,10,0,"3 0.05511183177380148 1"
7,10,19.76307254042284,"1 0.02447647487764394 1"
8,10,0,"3 0.04871051398843412 1"
9,10,38.47109774213876,"1 0.030009963746801035 1"
10,10,25.735703774631673,"1 0.02278296014491547 1"
11,10,0,"3 0.04163749977723649 1"
12,10,0,"4 0.06368525158423727 1"
13,10,0,"3 0.0415971230231651 1"
14,10,0,"13 0.2581922551654335 0.75 15 0.1098244622550355 0.25"
15,10,0,"5 0.07214424550826626 1"
16,10,0,"5 0.06795992275145966 1"
17,10,58.177358871987835,"0 0 0"
18,10,0,"3 0.04705274947164267 1"
19,10,0,"2 0.03466701906945291 1"
20,10,31.75839778222339,"1 0.03230567958031141 1"
21,10,0,"5 0.07128617236993653 1"
22,10,0,"2 0.033229264366227175 1"
23,10,0,"2 0.0367510192711112 1"
24,10,0,"4 0.051296601818452685 1"
25,10,0,"4 0.05803006487332424 1"
26,10,0,"3 0.05487464965741084 1"
27,10,0,"4 0.049760720515796296 1"
28,10,0,"20 0.40369146266419453 0.7499999999999999 18 0.16182638489739123 0.2500000000000001"
29,10,0,"4 0.05520601206736263 1"
30,10,0,"4 0.13563916092737727 0.7500000000000001 10 0.0858799442292664 0.2499999999999999"
31,10,0,"2 0.043830116171176 1"
32,10,0,"2 0.03305561695461746 1"
33,10,0,"3 0.0412663797506376 1"
34,10,0,"2 0.03307288900196684 1"
35,10,0,"3 0.0427579213651344 1"
36,10,0,"11 0.2636402709828564 0.75 14 0.11921992032013158 0.25"
37,10,0,"2 0.03379756723041648 1"
38,10,0,"2 0.041245460442344416 1"
39,10,0,"2 0.0346355013451885 1"
40,10,0,"4 0.06141506016599621 1"
41,10,0,"2 0.03678127974647374 1"
42,10,0,"5 0.07301916167646187 1"
43,10,0,"2 0.03256344139490281 1"
44,10,0,"3 0.04650064139412254 1"
45,10,0,"3 0.049975701890908074 1"
46,10,0,"2 0.0312829152129203 1"
47,10,0,"2 0.045139148829918006 1"
48,10,0,"2 0.044981551541257894 1"
49,10,0,"2 0.03642471693410425 1"
50,10,0,"12 0.2866038820445277 0.75 15 0.13373941671185227 0.25"
51,10,0,"4 0.05814432919863779 1"
52,10,0,"4 0.06160472154960368 1"
53,10,0,"2 0.03278005923273778 1"
54,10,6.602445035511153,"1 0.023257635246613114 1"
55,10,0,"3 0.04476305132586491 1"
56,10,0,"7 0.08930279124821947 1"
57,10,0,"5 0.06843913129680998 1"
58,10,0,"3 0.048053398801558 1"
59,10,0,"3 0.04078232673069574 1"
60,10,0,"2 0.03769317907116183 1"
61,10,0,"3 0.047616518369050884 1"
62,10,0,"2 0.030829070299420096 1"
63,10,0,"7 0.18241021473208813 0.75 12 0.09398723677166164 0.25"
64,10,0,"3 0.04097900086250023 1"
65,10,0,"2 0.02915458673625092 1"
66,10,0,"2 0.033387784178969135 1"
67,10,0,"3 0.050497503724037655 1"
68,10,0,"12 0.2844970620260748 0.75 14 0.12166851472521847 0.25"
69,10,0,"3 0.050611178989148686 1"
0,11,0,"3 0.050227457712016046 1"
1,11,0,"2 0.03407974584202503 1"
2,11,0,"4 0.06661050594231091 1"
3,11,0,"3 0.05225794336053413 1"
4,11,0,"2 0.029811362505243064 1"
5,11,0,"3 0.05099464167668948 1"
6,11,27.678138175913055,"1 0.026368876745354427 1"
7,11,0,"3 0.04384753014442186 1"
8,11,0,"3 0.05030443864518128 1"
9,11,0,"5 0.15866271627374412 0.7499999999999999 11 0.09211990653078315 0.2500000000000001"
10,11,0,"4 0.06604206212670985 1"
11,11,0,"2 0.02963740505306494 1"
12,11,0,"4 0.05837033984875722 1"
13,11,0,"3 0.04344806796873401 1"
14,11,0,"9 0.20608285826377168 0.7499999999999999 13 0.09781535603760333 0.2500000000000001"
15,11,0,"2 0.03209403329317119 1"
16,11,0,"2 0.03847713063300815 1"
17,11,0,"3 0.04892083681708955 1"
18,11,0,"4 0.058957421862037535 1"
19,11,0,"2 0.040445859989569094 1"
20,11,0,"3 0.04425996147110236 1"
21,11,0,"19 0.3723846006150678 0.75 17 0.14241045360165164 0.25"
22,11,0,"3 0.04420393373474898 1"
23,11,0,"3 0.04518384437250488 1"
24,11,0,"4 0.06903233805042591 1"
25,11,0,"3 0.04516534750627961 1"
26,11,0,"3 0.053239560766038585 1"
27,11,0,"4 0.06486359944234951 1"
28,11,0,"3 0.04245432002307411 1"
29,11,0,"3 0.04285537575517 1"
30,11,69.87865338604986,"0 0 0"
31,11,0,"3 0.045223800782490484 1"
32,11,0,"3 0.04499324524976828 1"
33,11,0,"2 0.0377918293998879 1"
34,11,0,"2 0.03409559059319982 1"
35,11,0,"5 0.07225638622066138 1"
36,11,0,"2 0.04957782959342782 1"
37,11,0,"2 0.033719908771430676 1"
38,11,0,"3 0.0473850638944699 1"
39,11,0,"4 0.058793236100213996 1"
40,11,0,"2 0.03502290463485143 1"
41,11,0,"5 0.16730961765285252 0.75 11 0.10021339301170494 0.25"
42,11,0,"5 0.06868881543691983 1"
43,11,0,"4 0.05932562869628983 1"
44,11,0,"2 0.04093504896675167 1"
45,11,0,"2 0.03950192007956513 1"
46,11,0,"27 0.4757265926070238 0.7500000000000001 21 0.1792876252040416 0.2499999999999999"
47,11,0,"18 0.30108587961565986 0.75 16 0.1082915240648376 0.25"
48,11,0,"2 0.03275297294544008 1"
49,11,0,"10 0.22606904645101003 0.7499999999999999 14 0.10877422073389023 0.2500000000000001"
50,11,0,"2 0.04376606038298192 1"
51,11,0,"2 0.0352796933419907 1"
52,11,0,"4 0.06162453021843339 1"
53,11,0,"4 0.04692750735648345 1"
54,11,0,"3 0.04972692228517042 1"
55,11,0,"2 0.03078603460555738 1"
56,11,0,"4 0.06387596026314062 1"
57,11,0,"3 0.0475330564623706 1"
58,11,0,"2 0.03146741114692918 1"
59,11,23.093585758806412,"1 0.031808231862928964 1"
60,11,0,"3 0.05054121529967077 1"
61,11,0,"3 0.045813314945032615 1"
62,11,0,"5 0.0672070467278253 1"
63,11,0,"3 0.04703472510793176 1"
64,11,0,"3 0.050648196284005555 1"
65,11,0,"13 0.26317326094643123 0.75 15 0.11385938321172825 0.25"
66,11,0,"2 0.04089454345405366 1"
67,11,0,"8 0.20062292059174397 0.75 13 0.10456746725210954 0.25"
68,11,29.644125142789527,"1 0.032508089334390665 1"
69,11,13.752738483443963,"1 0.029442587082704943 1"
0,12,0,"2 0.03643457485618726 1"
1,12,0,"11 0.24659170165598082 0.75 14 0.11252193012657251 0.25"
2,12,0,"3 0.04911994986535211 1"
3,12,0,"2 0.03988970423102004 1"
4,12,0,"5 0.06657431002507229 1"
5,12,0,"2 0.04080710512972226 1"
6,12,0,"4 0.05364859295657777 1"
7,12,0,"3 0.046898944564033596 1"
8,12,0,"2 0.04334890344444197 1"
9,12,69.77378899649838,"0 0 0"
10,12,0,"3 0.053521064323355745 1"
11,12,0,"2 0.03249626962490713 1"
12,12,0,"2 0.03551459659799577 1"
13,12,0,"2 0.03406837542850125 1"
14,12,0,"2 0.03161571766016516 1"
15,12,0,"3 0.04903763166983466 1"
16,12,0,"3 0.041749289744522584 1"
17,12,0,"3 0.05091651654892653 1"
18,12,0,"2 0.03260149419737681 1"
19,12,0,"2 0.03430572826737341 1"
20,12,0,"4 0.06484547628953484 1"
21,12,0,"4 0.16411896612981422 0.75 10 0.09928433411487952 0.25"
22,12,0,"2 0.041221946164720524 1"
23,12,0,"3 0.04106152545529594 1"
24,12,0,"4 0.06258338966779922 1"
25,12,0,"21 0.3946313502837578 0.7499999999999999 19 0.15996384854710527 0.2500000000000001"
26,12,0,"5 0.06862500479694508 1"
27,12,0,"3 0.044644013385039795 1"
28,12,0,"4 0.06258487577546716 1"
29,12,0,"3 0.039448216865439104 1"
30,12,0,"3 0.05216391007755914 1"
31,12,0,"2 0.0338026090610768 1"
32,12,0,"3 0.04802207375138874 1"
33,12,0,"2 0.03480339432223526 1"
34,12,0,"3 0.04588781197536189 1"
35,12,0,"14 0.27512567117940995 0.75 15 0.11033443673248905 0.25"
36,12,0,"2 0.040624543199093824 1"
37,12,10.127427705159256,"1 0.026633369501000873 1"
38,12,0,"2 0.03952147194233078 1"
39,12,0,"3 0.047541154083940634 1"
40,12,0,"2 0.03409279856416002 1"
41,12,0,"3 0.047904421577678276 1"
42,12,0,"3 0.05004285553235295 1"
43,12,0,"4 0.05893987519207511 1"
44,12,0,"3 0.04978490108097916 1"
45,12,0,"4 0.06286021993428874 1"
46,12,0,"2 0.03879730310097647 1"
47,12,0,"4 0.06108425408912571 1"
48,12,0,"2 0.041115631667893136 1"
49,12,0,"2 0.033209155290134115 1"
50,12,0,"2 0.038887896689992485 1"
51,12,0,"3 0.047315378142020394 1"
52,12,0,"3 0.05173575688709891 1"
53,12,0,"3 0.05581143474839667 1"
54,12,0,"8 0.1992616770347701 0.7499999999999999 12 0.09235258986816013 0.2500000000000001"
55,12,0,"4 0.15408491643502412 0.75 10 0.09037737948282808 0.25"
56,12,0,"10 0.22253861154723845 0.75 13 0.09703681540291774 0.25"
57,12,0,"5 0.06830643837159131 1"
58,12,0,"2 0.03808179378404868 1"
59,12,0,"3 0.05062180483851141 1"
60,12,0,"3 0.04455024407623505 1"
61,12,0,"4 0.06288241943438826 1"
62,12,0,"2 0.0310631911073361 1"
63,12,0,"4 0.062307638619153095 1"
64,12,0,"2 0.031860070989091605 1"
65,12,0,"3 0.04607035073584282 1"
66,12,0,"3 0.05228581444652534 1"
67,12,0,"2 0.03622025066828923 1"
68,12,0,"4 0.05927056470170018 1"
69,12,0,"2 0.03907921719737818 1"
0,13,0,"9 0.24068520759941717 0.75 13 0.11418068965682952 0.25"
1,13,0,"2 0.04155473374577852 1"
2,13,0,"2 0.03813705499758313 1"
3,13,0,"2 0.03809145388862518 1"
4,13,0,"2 0.037682031550956806 1"
5,13,59.10922022454963,"0 0 0"
6,13,0,"3 0.05511596718269999 1"
7,13,0,"6 0.08098583939650901 1"
8,13,0,"5 0.06437341311908165 1"
9,13,0,"2 0.039425410336529715 1"
10,13,0,"3 0.0471945889058692 1"
11,13,0,"4 0.06265194747781869 1"
12,13,0,"3 0.04522009601247338 1"
13,13,0,"4 0.06794473656951443 1"
14,13,0,"5 0.1678355175055649 0.7500000000000001 11 0.10243211631308069 0.2499999999999999"
15,13,0,"3 0.049831011863947325 1"
16,13,0,"4 0.05327098832368938 1"
17,13,0,"8 0.2107506280337509 0.75 12 0.09981638112065166 0.25"
18,13,0,"3 0.056590441672729426 1"
19,13,0,"2 0.03918341117222667 1"
20,13,0,"4 0.06235605944694297 1"
21,13,0,"14 0.2841936899901965 0.7499999999999999 15 0.11665594559260245 0.2500000000000001"
22,13,0,"3 0.043855725262698875 1"
23,13,0,"2 0.03221964562940742 1"
24,13,0,"2 0.037372555555911444 1"
25,13,0,"2 0.033860411814097546 1"
26,13,0,"8 0.21209949370085918 0.7500000000000001 12 0.09834879825752905 0.2499999999999999"
27,13,0,"2 0.037034462729161784 1"
28,13,0,"3 0.04680162572948305 1"
29,13,28.126485609395942,"1 0.028866601236231783 1"
30,13,0,"3 0.04652211618671999 1"
31,13,0,"5 0.0732633368222854 1"
32,13,0,"2 0.034896342471281004 1"
33,13,0,"3 0.04826385721214328 1"
34,13,0,"3 0.04694111589463437 1"
35,13,0,"4 0.05911906664113007 1"
36,13,0,"4 0.06433037676009594 1"
37,13,0,"4 0.0599659240933368 1"
38,13,0,"3 0.04145882708268979 1"
39,13,0,"2 0.03684118238917475 1"
40,13,0,"3 0.04204056628653005 1"
41,13,0,"2 0.03303647277882973 1"
42,13,0,"2 0.0337828308517326 1"
43,13,0,"4 0.05682440178606983 1"
44,13,0,"4 0.0593440271248998 1"
45,13,0,"24 0.43867737321262845 0.7500000000000001 20 0.16945219829359082 0.2499999999999999"
46,13,0,"2 0.039026322871614984 1"
47,13,0,"2 0.035961189201609726 1"
48,13,0,"3 0.04875294109492397 1"
49,13,0,"3 0.04880115347562598 1"
50,13,0,"9 0.22447934780202572 0.75 13 0.10517806198817274 0.25"
51,13,0,"3 0.048770408577488614 1"
52,13,0,"4 0.06075334399578337 1"
53,13,0,"5 0.06225094774203358 1"
54,13,0,"4 0.059311397709003635 1"
55,13,0,"3 0.05310371391125175 1"
56,13,0,"2 0.030869200371409288 1"
57,13,0,"3 0.04357401990423098 1"
58,13,0,"6 0.07721349128062414 1"
59,13,0,"3 0.0516059471834724 1"
60,13,0,"2 0.03644325272222778 1"
61,13,0,"2 0.03547962714688927 1"
62,13,0,"4 0.060282622332789894 1"
63,13,0,"3 0.04766639642984714 1"
64,13,0,"3 0.042413529087461176 1"
65,13,25.869037848087615,"1 0.02856167369374938 1"
66,13,40.25025383548197,"1 0.02921415558478109 1"
67,13,0,"5 0.07453863428790418 1"
68,13,0,"3 0.05119786997263184 1"
69,13,0,"2 0.0366821586353343 1"
0,14,0,"5 0.07193824337701998 1"
1,14,0,"11 0.2601128109634439 0.7500000000000001 14 0.11785206658761486 0.2499999999999999"
2,14,0,"5 0.07119293829533097 1"
3,14,0,"2 0.03317397542664121 1"
4,14,0,"2 0.05132749645459704 1"
5,14,0,"2 0.0375880214151735 1"
6,14,0,"2 0.033252983960265645 1"
7,14,0,"3 0.049306859912581755 1"
8,14,0,"3 0.04669318518019184 1"
9,14,0,"4 0.06081674959845975 1"
10,14,0,"3 0.039471774539662004 1"
11,14,0,"5 0.07370268417308658 1"
12,14,0,"2 0.03348514960761926 1"
13,14,0,"4 0.05417730169775316 1"
14,14,0,"5 0.07161859943772772 1"
15,14,0,"2 0.038171074939446895 1"
16,14,0,"4 0.05656878404302079 1"
17,14,0,"10 0.2550455475393667 0.75 13 0.11414370258242196 0.25"
18,14,0,"2 0.03122114631999379 1"
19,14,0,"3 0.05004661088109216 1"
20,14,0,"2 0.04100877826237168 1"
21,14,0,"5 0.07025784532719433 1"
22,14,0,"3 0.046803437847324963 1"
23,14,0,"4 0.06380077477259236 1"
24,14,0,"2 0.03902537980192611 1"
25,14,0,"21 0.4130222339539354 0.75 18 0.15780296014635287 0.25"
26,14,0,"4 0.05259412927574024 1"
27,14,0,"2 0.03455853723533351 1"
28,14,0,"3 0.04446605678919379 1"
29,14,0,"3 0.05493084095810136 1"
30,14,0,"2 0.03518213868772339 1"
31,14,0,"3 0.05200947972050517 1"
32,14,0,"2 0.03214335289600783 1"
33,14,0,"18 0.3106389243695565 0.75 17 0.12111572950457253 0.25"
34,14,0,"4 0.05959213559094988 1"
35,14,0,"5 0.07209984831810849 1"
36,14,0,"4 0.056147422434993786 1"
37,14,60.21033897515343,"0 0 0"
38,14,0,"2 0.030434637233996253 1"
39,14,0,"3 0.050508536074881594 1"
40,14,0,"2 0.03131307460328973 1"
41,14,0,"13 0.26524868908067084 0.75 14 0.10461391521386018 0.25"
42,14,0,"2 0.035163158594598336 1"
43,14,0,"3 0.04291101457661721 1"
44,14,0,"28 0.45394260844856255 0.75 21 0.16327729570228178 0.25"
45,14,0,"3 0.05169384376916556 1"
46,14,0,"2 0.03572898591598812 1"
47,14,0,"5 0.06798408326966161 1"
48,14,0,"2 0.030547916313197553 1"
49,14,0,"6 0.19521172331455555 0.7500000000000001 12 0.11768972876215325 0.2499999999999999"
50,14,0,"12 0.25827252999429695 0.75 14 0.1109443359662174 0.25"
51,14,0,"2 0.03559593698702728 1"
52,14,0,"2 0.03590775203852094 1"
53,14,0,"3 0.040271819239467786 1"
54,14,0,"3 0.041430162725670135 1"
55,14,0,"2 0.0423504727873469 1"
56,14,23.94145703603249,"1 0.023833707468644903 1"
57,14,0,"2 0.04027700783051393 1"
58,14,0,"3 0.04640208822139255 1"
59,14,0,"3 0.04550727429756546 1"
60,14,0,"3 0.04759161689680794 1"
61,14,0,"2 0.03294673846992592 1"
62,14,0,"15 0.30204435080403447 0.7500000000000001 15 0.11773202787123938 0.2499999999999999"
63,14,0,"4 0.05787005838159438 1"
64,14,0,"2 0.03309525004284616 1"
65,14,0,"5 0.07031992096642284 1"
66,14,0,"3 0.04532933615070461 1"
67,14,0,"2 0.0352497111466447 1"
68,14,0,"4 0.05731031721677774 1"
69,14,0,"2 0.03667419928914672 1"
0,15,0,"4 0.0557723909105603 1"
1,15,0,"9 0.2439848550535059 0.75 13 0.12131654165706028 0.25"
2,15,0,"2 0.03879689567823267 1"
3,15,19.24939939669045,"1 0.023000504146633863 1"
4,15,0,"3 0.054248602497547864 1"
5,15,0,"4 0.06470314530170564 1"
6,15,24.016014619304194,"1 0.0329608418094972 1"
7,15,0,"16 0.35511971231961786 0.7499999999999999 17 0.15780316877023795 0.2500000000000001"
8,15,0,"3 0.05304888674486547 1"
9,15,0,"3 0.04695188807315683 1"
10,15,0,"3 0.04481651926049458 1"
11,15,0,"3 0.04778887099979123 1"
12,15,0,"3 0.0510904337689335 1"
13,15,-4.0575720805087485,"1 0.023882028692410073 1"
14,15,0,"2 0.030267959351262582 1"
15,15,0,"2 0.037652776348850475 1"
16,15,0,"10 0.22453558618287112 0.7499999999999999 13 0.09928280512926499 0.2500000000000001"
17,15,0,"2 0.03781101065845261 1"
18,15,0,"2 0.0305554664696319 1"
19,15,0,"2 0.043009326869194744 1"
20,15,0,"3 0.054347795958335325 1"
21,15,0,"3 0.04734969314252204 1"
22,15,0,"5 0.0758472966742273 1"
23,15,0,"3 0.05185103158488621 1"
24,15,0,"8 0.22287721930574853 0.75 12 0.10651673256825758 0.25"
25,15,0,"4 0.06652141836198945 1"
26,15,0,"2 0.03807493983353838 1"
27,15,0,"3 0.05422051664294261 1"
28,15,0,"4 0.056392700850322115 1"
29,15,0,"4 0.06833737733950837 1"
30,15,0,"2 0.045337764442513785 1"
31,15,0,"3 0.054447460217126556 1"
32,15,0,"2 0.034571161670322405 1"
33,15,0,"3 0.05974973307264314 1"
34,15,0,"4 0.057852496236752544 1"
35,15,0,"2 0.037686623487561945 1"
36,15,0,"3 0.054034521150204705 1"
37,15,0,"3 0.05965174583581935 1"
38,15,0,"2 0.03725473814605223 1"
39,15,0,"2 0.03769003185050618 1"
40,15,33.86728454643138,"1 0.026578360493181487 1"
41,15,0,"2 0.03349327000671686 1"
42,15,0,"2 0.04155216535313731 1"
43,15,0,"3 0.04521866931205403 1"
44,15,0,"2 0.03516675668172279 1"
45,15,0,"2 0.03850409783995423 1"
46,15,0,"2 0.033162365476357564 1"
47,15,0,"3 0.05379049514885861 1"
48,15,43.740336448912245,"1 0.03287207814809252 1"
49,15,0,"13 0.3123501394939913 0.75 15 0.14025765751266314 0.25"
50,15,0,"2 0.04726686193875788 1"
51,15,0,"2 0.0332926301699409 1"
52,15,0,"5 0.07072897256958878 1"
53,15,0,"2 0.03874086232251317 1"
54,15,0,"3 0.04732712788823545 1"
55,15,0,"3 0.04878727102976439 1"
56,15,0,"2 0.039240357840217524 1"
57,15,0,"4 0.060916760799438516 1"
58,15,42.69717009664802,"1 0.031210290913480442 1"
59,15,0,"2 0.03883230788480198 1"
60,15,0,"8 0.1963324868301083 0.75 13 0.10122320542370966 0.25"
61,15,0,"2 0.03694021585525137 1"
62,15,0,"2 0.040071092597693835 1"
63,15,0,"2 0.03557028153781743 1"
64,15,0,"14 0.29794597226535074 0.7500000000000001 15 0.12424327179693344 0.2499999999999999"
65,15,0,"2 0.033297510108273566 1"
66,15,0,"2 0.03842358020071815 1"
67,15,0,"3 0.04305130727891716 1"
68,15,0,"3 0.05373342789205838 1"
69,15,0,"2 0.031921765884054924 1"
0,16,0,"2 0.038401312936653366 1"
1,16,0,"25 0.45203836317212787 0.7499999999999999 20 0.17117668885457918 0.2500000000000001"
2,16,0,"4 0.05769449400119202 1"
3,16,0,"2 0.037055160042881334 1"
4,16,0,"2 0.03030674932278579 1"
5,16,0,"3 0.0503264266400387 1"
6,16,0,"2 0.030873865473453874 1"
7,16,0,"2 0.044521256435384425 1"
8,16,0,"2 0.03436584818958324 1"
9,16,0,"4 0.06855060767186176 1"
10,16,0,"4 0.05265356674872667 1"
11,16,0,"4 0.06475055993397244 1"
12,16,0,"4 0.05383549144631099 1"
13,16,25.81752828193371,"1 0.023950280002199634 1"
14,16,0,"4 0.13466843643780016 0.75 10 0.0844228078716032 0.25"
15,16,0,"2 0.029643112644554413 1"
16,16,0,"3 0.042011058273420616 1"
17,16,0,"15 0.33197058997366163 0.75 16 0.14388003803787505 0.25"
18,16,0,"2 0.03211887755045612 1"
19,16,0,"2 0.03880064385905902 1"
20,16,0,"10 0.26137641953415447 0.75 14 0.1314635908124823 0.25"
21,16,0,"2 0.03987898338404432 1"
22,16,0,"4 0.06309006320692266 1"
23,16,0,"4 0.05753630871291044 1"
24,16,0,"3 0.050549136963666745 1"
25,16,0,"3 0.037734242857944966 1"
26,16,0,"4 0.05846925452894748 1"
27,16,0,"2 0.03437755961006507 1"
28,16,0,"13 0.30169156955679943 0.75 15 0.13453685629287523 0.25"
29,16,0,"2 0.033370911901591284 1"
30,16,0,"2 0.036583645383341905 1"
31,16,0,"2 0.037598006671036986 1"
32,16,0,"2 0.03509830031780028 1"
33,16,22.347347992249155,"1 0.023026038599006475 1"
34,16,0,"4 0.05451284164969733 1"
35,16,0,"4 0.06232893687403224 1"
36,16,23.10074372263972,"1 0.0235743021094835 1"
37,16,0,"2 0.03338532157561973 1"
38,16,0,"2 0.040584246472985815 1"
39,16,0,"3 0.045818104199267094 1"
40,16,0,"2 0.03474931575152862 1"
41,16,0,"2 0.03084153290164168 1"
42,16,0,"3 0.04391170917087936 1"
43,16,0,"3 0.049383209527692026 1"
44,16,0,"2 0.034985585071166315 1"
45,16,0,"2 0.035307904163429646 1"
46,16,0,"4 0.06277292540547755 1"
47,16,0,"3 0.042551491915482166 1"
