technicianId,serviceId,distribution_offset,distribution
12,159,0,"4 0.06337636979292866 1"
13,159,0,"2 0.034214871401619044 1"
14,159,0,"2 0.0335473458034192 1"
0,160,0,"2 0.04649913246472816 1"
1,160,0,"3 0.05153312172617604 1"
2,160,16.96804821877329,"1 0.023327259581983915 1"
3,160,0,"2 0.03324319791504562 1"
4,160,0,"13 0.31427168735939753 0.75 15 0.14171194154904365 0.25"
5,160,0,"2 0.034192407236768044 1"
6,160,0,"11 0.2849296358511259 0.75 14 0.1344768227103774 0.25"
7,160,0,"2 0.03225218731314487 1"
8,160,0,"3 0.05514481340286326 1"
9,160,0,"2 0.047569475739338854 1"
10,160,0,"2 0.03339478961922811 1"
11,160,0,"3 0.04532812007179373 1"
12,160,0,"4 0.06888103903400472 1"
13,160,0,"3 0.045158958215177486 1"
14,160,0,"2 0.05446241771767844 1"
0,161,0,"2 0.03858296032821084 1"
1,161,0,"2 0.03304928515393116 1"
2,161,0,"3 0.04649695738713568 1"
3,161,0,"3 0.04691954555643423 1"
4,161,0,"2 0.031170891183883637 1"
5,161,0,"2 0.030893139017695317 1"
6,161,0,"2 0.038437678817715204 1"
7,161,0,"2 0.039954264586066206 1"
8,161,0,"3 0.05649359982366692 1"
9,161,0,"2 0.033147906228811724 1"
10,161,0,"3 0.04109560747261837 1"
11,161,0,"12 0.2757108819975731 0.75 14 0.11770860772530317 0.25"
12,161,0,"2 0.03412185052852726 1"
13,161,0,"4 0.062361833524946175 1"
14,161,0,"2 0.040599075676843434 1"
0,162,0,"3 0.04916010053360443 1"
1,162,0,"2 0.034388430066685786 1"
2,162,0,"4 0.069975473387515 1"
3,162,0,"2 0.041284645540259825 1"
4,162,0,"15 0.3117785703315175 0.75 16 0.1308011816733539 0.25"
5,162,0,"2 0.035030485168191426 1"
6,162,0,"3 0.05833135299703448 1"
7,162,0,"2 0.03659680029486353 1"
8,162,0,"2 0.039103990037192525 1"
9,162,0,"12 0.3143398929510101 0.75 15 0.14798836061019305 0.25"
10,162,0,"7 0.18781233455630156 0.75 12 0.09460963388980259 0.25"
11,162,0,"3 0.05545683777055897 1"
12,162,0,"3 0.045835278676679025 1"
13,162,0,"2 0.03132043915977416 1"
14,162,0,"9 0.20819912428086573 0.75 13 0.09862884727622649 0.25"
0,163,0,"2 0.04351286021434373 1"
1,163,0,"3 0.04919328578288775 1"
2,163,0,"2 0.03453887265020171 1"
3,163,0,"2 0.036097933601796625 1"
4,163,19.080629710002228,"1 0.03101006910967434 1"
5,163,32.546499231425045,"1 0.030147207560312955 1"
6,163,0,"2 0.03772448163557005 1"
7,163,0,"3 0.05997795302649224 1"
8,163,0,"2 0.037656217264114146 1"
9,163,0,"16 0.33621105107978155 0.75 17 0.14754702117940466 0.25"
10,163,15.80024372796801,"1 0.026248285184834776 1"
11,163,0,"2 0.03700406384561788 1"
12,163,0,"5 0.07279224088291174 1"
13,163,0,"2 0.03462787262304755 1"
14,163,0,"2 0.03886777301871461 1"
0,164,0,"2 0.037596254876930614 1"
1,164,0,"2 0.03226751721879923 1"
2,164,0,"2 0.03645063486024128 1"
3,164,0,"4 0.06658939670479327 1"
4,164,0,"3 0.043477316745616904 1"
5,164,0,"2 0.04556932420296441 1"
6,164,0,"2 0.042106574488453834 1"
7,164,0,"2 0.033496390082777314 1"
8,164,0,"4 0.06470352845333886 1"
9,164,0,"2 0.04142577823976414 1"
10,164,0,"2 0.03215966220140191 1"
11,164,0,"4 0.052486446270017306 1"
12,164,0,"2 0.03114794930090887 1"
13,164,0,"2 0.029205929927629562 1"
14,164,0,"3 0.03931702297383674 1"
0,165,0,"4 0.06232834396822302 1"
1,165,0,"5 0.1728390329634573 0.75 11 0.10123835361265465 0.25"
2,165,0,"2 0.03768185736134483 1"
3,165,0,"5 0.16511041537538343 0.75 11 0.0959890250427944 0.25"
4,165,0,"3 0.04177965424660894 1"
5,165,0,"2 0.03511448557692259 1"
6,165,0,"2 0.033565626633274226 1"
7,165,0,"2 0.03109510774988579 1"
8,165,0,"3 0.05372096284046465 1"
9,165,0,"2 0.03998316717562118 1"
10,165,0,"3 0.04018457034115063 1"
11,165,0,"2 0.03215111677231784 1"
12,165,0,"5 0.07044964201723682 1"
13,165,0,"3 0.04252129767499419 1"
14,165,0,"2 0.04271079026353723 1"
0,166,0,"5 0.07503674356195328 1"
1,166,0,"2 0.03922038656196754 1"
2,166,0,"4 0.06414613247789352 1"
3,166,23.811628831271896,"1 0.024392611478402056 1"
4,166,0,"2 0.03828160684312099 1"
5,166,0,"6 0.16806450234970918 0.7500000000000001 11 0.08800906895820451 0.2499999999999999"
6,166,0,"2 0.03591552446501196 1"
7,166,0,"3 0.04578119219074009 1"
8,166,0,"4 0.061527376201593556 1"
9,166,0,"2 0.03472616329468854 1"
10,166,0,"2 0.02958966822934671 1"
11,166,0,"6 0.07448316798026466 1"
12,166,0,"5 0.07383562035459552 1"
13,166,0,"5 0.16840681039497557 0.7500000000000001 11 0.10243444111169911 0.2499999999999999"
14,166,0,"3 0.04041325027329759 1"
0,167,0,"3 0.04920494010271823 1"
1,167,0,"2 0.032684018764333245 1"
2,167,0,"3 0.04383609212132409 1"
3,167,0,"2 0.05220586694052325 1"
4,167,0,"2 0.05532059668763028 1"
5,167,0,"3 0.04707327807751475 1"
6,167,0,"2 0.033735400240833775 1"
7,167,0,"2 0.03207915182160675 1"
8,167,0,"2 0.044893448399082055 1"
9,167,0,"2 0.031155526399445802 1"
10,167,0,"4 0.05021348477141335 1"
11,167,0,"3 0.05123177691399846 1"
12,167,30.099995615045806,"1 0.027297587733973557 1"
13,167,0,"4 0.06810510265061652 1"
14,167,0,"5 0.0683860723929788 1"
0,168,0,"2 0.04731440525149158 1"
1,168,0,"3 0.0458994748204896 1"
2,168,0,"3 0.03962180319364314 1"
3,168,0,"2 0.038088625721520275 1"
4,168,0,"2 0.038018668763444126 1"
5,168,0,"2 0.03553501950999922 1"
6,168,0,"3 0.04565792694589049 1"
7,168,0,"4 0.05875947594264018 1"
8,168,0,"5 0.07502525425262287 1"
9,168,0,"4 0.05827112749780555 1"
10,168,0,"3 0.0439807549179291 1"
11,168,0,"3 0.050529747485025374 1"
12,168,0,"3 0.05303153161604471 1"
13,168,0,"17 0.3593972544365194 0.75 17 0.15239056172700063 0.25"
14,168,0,"2 0.040247912661820165 1"
0,169,0,"12 0.29959063170450173 0.7499999999999999 15 0.14292132399767016 0.2500000000000001"
1,169,0,"4 0.06471164564836483 1"
2,169,0,"2 0.03296191271282819 1"
3,169,0,"2 0.03919210378407699 1"
4,169,0,"3 0.047251465738261965 1"
5,169,0,"3 0.04875259221882347 1"
6,169,0,"2 0.03980341479792275 1"
7,169,0,"2 0.034977045526265994 1"
8,169,0,"2 0.03552703902463315 1"
9,169,0,"3 0.047935671732362725 1"
10,169,0,"3 0.04770874642950873 1"
11,169,0,"6 0.08016379281929185 1"
12,169,0,"3 0.049495902096772494 1"
13,169,0,"3 0.0478415183730981 1"
14,169,0,"2 0.0365550061419959 1"
0,170,0,"2 0.03410039013954871 1"
1,170,0,"3 0.05181366122976505 1"
2,170,0,"6 0.07853021750058427 1"
3,170,0,"4 0.05352623038774009 1"
4,170,0,"4 0.06581130627185963 1"
5,170,0,"3 0.053756452998743126 1"
6,170,0,"2 0.033321184359122666 1"
7,170,0,"2 0.033914755997943795 1"
8,170,0,"6 0.1846037549109953 0.75 11 0.09551279249130747 0.25"
9,170,0,"4 0.06453254731547542 1"
10,170,0,"3 0.04695126368153392 1"
11,170,0,"5 0.0732688501497026 1"
12,170,0,"5 0.15101865895690358 0.7499999999999999 11 0.09061370283841165 0.2500000000000001"
13,170,0,"3 0.04222583821322009 1"
14,170,0,"6 0.2035996734490654 0.75 11 0.10835190314005512 0.25"
0,171,0,"3 0.05266990379073746 1"
1,171,0,"2 0.03585256902654901 1"
2,171,0,"2 0.034552550058263104 1"
3,171,0,"2 0.033436303318951796 1"
4,171,0,"3 0.04728997156751248 1"
5,171,0,"2 0.03910675680643794 1"
6,171,0,"5 0.06900442499795854 1"
7,171,0,"4 0.06437462392928171 1"
8,171,0,"6 0.18973576674815137 0.7499999999999999 11 0.09938721458688779 0.2500000000000001"
9,171,0,"2 0.04302567909597744 1"
10,171,0,"2 0.03481715259912656 1"
11,171,0,"4 0.06438424376616177 1"
12,171,0,"3 0.041417236410417634 1"
13,171,0,"3 0.056462972820373734 1"
14,171,0,"3 0.04749926793778462 1"
0,172,0,"3 0.04591395902856625 1"
1,172,0,"9 0.24158684307787262 0.75 13 0.11835917375478515 0.25"
2,172,0,"3 0.04522260209294598 1"
3,172,0,"3 0.05402627638442689 1"
4,172,0,"2 0.03398327518370526 1"
5,172,0,"2 0.08293555433822569 1"
6,172,0,"2 0.040102555025710904 1"
7,172,0,"2 0.04274625480933524 1"
8,172,0,"2 0.04381652736455563 1"
9,172,0,"2 0.03517163236439347 1"
10,172,0,"2 0.038744989779492006 1"
11,172,12.325411327383506,"1 0.02375657041643519 1"
12,172,0,"3 0.050547193147816964 1"
13,172,0,"2 0.036188382133682355 1"
14,172,0,"2 0.042170010046427085 1"
0,173,0,"3 0.043496833804715966 1"
1,173,0,"3 0.043464205173682796 1"
2,173,0,"2 0.03772700200425065 1"
3,173,0,"2 0.02869659074395942 1"
4,173,0,"2 0.03292377299073211 1"
5,173,0,"4 0.055950559864165396 1"
6,173,34.95770197703302,"1 0.032633396120024964 1"
7,173,0,"2 0.034386382802184035 1"
8,173,0,"2 0.031585795507086484 1"
9,173,0,"2 0.03802726747025169 1"
10,173,0,"3 0.050391228353470915 1"
11,173,0,"4 0.0551048921664141 1"
12,173,0,"4 0.06003643698314535 1"
13,173,0,"5 0.07317597237843548 1"
14,173,0,"5 0.07225169128553417 1"
0,174,0,"3 0.05277910230801263 1"
1,174,0,"5 0.15998424819772125 0.75 11 0.09789816765426672 0.25"
2,174,0,"4 0.05522523864888016 1"
3,174,0,"2 0.029219694571089007 1"
4,174,0,"12 0.27926428260757274 0.75 14 0.11875673411402886 0.25"
5,174,0,"3 0.055909133114216504 1"
6,174,0,"2 0.030937586481353998 1"
7,174,0,"2 0.031218890370653226 1"
8,174,0,"9 0.2354144265612296 0.75 13 0.11333584458625198 0.25"
9,174,0,"3 0.049027784546247496 1"
10,174,0,"4 0.061904546952741994 1"
11,174,0,"2 0.03456231294700919 1"
12,174,0,"4 0.0680804467173945 1"
13,174,0,"3 0.04749747883073937 1"
14,174,0,"15 0.3559874817392916 0.75 16 0.15645262959460168 0.25"
0,175,0,"3 0.04768207077070955 1"
1,175,0,"4 0.14955126577447148 0.75 10 0.09357054262311892 0.25"
2,175,0,"3 0.04518101911309365 1"
3,175,0,"5 0.06890627843934617 1"
4,175,0,"3 0.057124688602255023 1"
5,175,0,"2 0.03975331165279475 1"
6,175,0,"3 0.047415621057576 1"
7,175,0,"5 0.07032668692271786 1"
8,175,0,"3 0.04937780214133783 1"
9,175,0,"2 0.03435736683696561 1"
10,175,0,"2 0.035921812759337236 1"
11,175,0,"3 0.05258626411748859 1"
12,175,0,"2 0.04024732653261978 1"
13,175,0,"4 0.0640991389940168 1"
14,175,0,"2 0.03328743213034485 1"
0,176,0,"2 0.035970719275292516 1"
1,176,0,"10 0.22267066373140798 0.75 13 0.09778595189773795 0.25"
2,176,0,"3 0.051363465269806216 1"
3,176,0,"2 0.032048673283104526 1"
4,176,0,"3 0.04451459036088159 1"
5,176,0,"2 0.030592755128573425 1"
6,176,0,"2 0.03596432389881423 1"
7,176,0,"3 0.05610393667465369 1"
8,176,0,"3 0.04308149412515518 1"
9,176,0,"5 0.06968182074845196 1"
10,176,0,"3 0.05901666578088667 1"
11,176,0,"4 0.051151624694894635 1"
12,176,0,"3 0.05040444895824511 1"
13,176,0,"3 0.046132126967194625 1"
14,176,0,"4 0.05669009317597149 1"
0,177,0,"2 0.03266615510657274 1"
1,177,0,"3 0.04737161378577906 1"
2,177,0,"3 0.04396548024342648 1"
3,177,29.447266883719614,"1 0.027179420753423437 1"
4,177,0,"4 0.06479190144075703 1"
5,177,0,"4 0.0546881714489811 1"
6,177,0,"2 0.03558934798198863 1"
7,177,0,"3 0.05100361418071325 1"
8,177,0,"2 0.033395886149801476 1"
9,177,0,"3 0.05496728742439231 1"
10,177,0,"4 0.05821285369699251 1"
11,177,0,"3 0.04616902187052887 1"
12,177,0,"2 0.030350906968629396 1"
13,177,0,"2 0.03912069733235456 1"
14,177,0,"2 0.03261248100196336 1"
0,178,0,"6 0.08016757044557654 1"
1,178,0,"3 0.04839678405514327 1"
2,178,0,"3 0.039416247914490776 1"
3,178,0,"3 0.04143633731289454 1"
4,178,0,"2 0.029446113040428802 1"
5,178,0,"3 0.04545845487515434 1"
6,178,0,"5 0.07058364918041793 1"
7,178,0,"5 0.06937057293566638 1"
8,178,3.794381020214175,"1 0.022478134514429097 1"
9,178,0,"3 0.04046477783268616 1"
10,178,0,"2 0.03545432531781344 1"
11,178,0,"5 0.06875956939721634 1"
12,178,0,"3 0.049521887387257886 1"
13,178,8.898568623823103,"1 0.0240457134244693 1"
14,178,0,"23 0.4254645314428053 0.75 20 0.1710577534192035 0.25"
0,179,0,"2 0.03545056909441713 1"
1,179,0,"3 0.05546113778432395 1"
2,179,0,"2 0.03167781319456008 1"
3,179,0,"3 0.04645056419301959 1"
4,179,0,"3 0.04806395479165554 1"
5,179,0,"7 0.2431061110809064 0.7500000000000001 12 0.13061688080259057 0.2499999999999999"
6,179,0,"4 0.0547819474414921 1"
7,179,0,"2 0.0355988979164914 1"
8,179,0,"2 0.036114176983666015 1"
9,179,0,"3 0.05063965408926261 1"
10,179,0,"5 0.07110910333307571 1"
11,179,8.63270804929617,"1 0.022240968793556623 1"
12,179,0,"3 0.052692993188924384 1"
13,179,0,"4 0.052527350592730615 1"
14,179,0,"3 0.05942212009883257 1"
0,180,0,"3 0.0498622063199434 1"
1,180,0,"11 0.26335693380097625 0.7500000000000001 14 0.11941324992994896 0.2499999999999999"
2,180,0,"9 0.2271311090003394 0.7500000000000001 13 0.10979855069498495 0.2499999999999999"
3,180,0,"3 0.03992789504539006 1"
4,180,0,"2 0.03933864255104995 1"
5,180,0,"2 0.03692542466956484 1"
6,180,0,"3 0.055811072136016236 1"
7,180,0,"20 0.36633284968033913 0.75 18 0.14373507487903991 0.25"
8,180,0,"2 0.03560565442567152 1"
9,180,0,"6 0.07216973311080227 1"
10,180,0,"2 0.03426078370395549 1"
11,180,0,"3 0.049252035168359444 1"
12,180,0,"2 0.038585569663565154 1"
13,180,0,"2 0.03258763478557647 1"
14,180,0,"3 0.0454119180528864 1"
0,181,0,"5 0.07276189027175896 1"
1,181,0,"3 0.046509140961436435 1"
2,181,0,"2 0.044231228260171326 1"
3,181,0,"2 0.03409978569252985 1"
4,181,0,"3 0.04954811840912563 1"
5,181,0,"2 0.03691931478222755 1"
6,181,18.880364359120634,"1 0.022795175130552486 1"
7,181,0,"2 0.03991101420463829 1"
8,181,0,"2 0.03783390029226502 1"
9,181,0,"16 0.35734338385737774 0.75 17 0.1582201799548734 0.25"
10,181,0,"3 0.0500015001592946 1"
11,181,0,"4 0.06943733230357692 1"
12,181,0,"3 0.04313092630717187 1"
13,181,0,"2 0.030358399672045868 1"
14,181,0,"3 0.04524463598893975 1"
0,182,0,"3 0.05232867728067326 1"
1,182,0,"2 0.032556689009239144 1"
2,182,0,"5 0.06813531775674425 1"
3,182,0,"2 0.043126376672736194 1"
4,182,0,"3 0.055962307230972085 1"
5,182,0,"3 0.04984759442585254 1"
6,182,0,"2 0.03183534884222301 1"
7,182,0,"3 0.04304677098882732 1"
8,182,22.386141772649644,"1 0.02311252373487768 1"
9,182,0,"2 0.03517480938529712 1"
10,182,0,"2 0.04077393465736403 1"
11,182,0,"2 0.03309823906512075 1"
12,182,0,"3 0.048184358116479864 1"
13,182,0,"2 0.03692687048812043 1"
14,182,0,"3 0.051878151033588324 1"
0,183,0,"2 0.03345673658657221 1"
1,183,0,"2 0.032998875350339164 1"
2,183,0,"2 0.03370451863698018 1"
3,183,0,"3 0.049187079007310286 1"
4,183,57.153920140696414,"0 0 0"
5,183,0,"3 0.05257026611668948 1"
6,183,0,"2 0.03256329798533702 1"
7,183,0,"3 0.043385523995120155 1"
8,183,0,"5 0.15927659261823982 0.7500000000000001 11 0.09172579799028627 0.2499999999999999"
9,183,0,"3 0.0542571248519253 1"
10,183,0,"2 0.03473374317296476 1"
11,183,0,"2 0.03436098070090673 1"
12,183,0,"2 0.03064150228442174 1"
13,183,0,"4 0.06483556643500131 1"
14,183,0,"2 0.04651891146484934 1"
0,184,0,"2 0.05066406495847162 1"
1,184,0,"9 0.22688153126949057 0.75 13 0.10572239757022803 0.25"
2,184,0,"3 0.044255313833507254 1"
3,184,0,"10 0.22319296225084279 0.75 13 0.09840436077916866 0.25"
4,184,0,"2 0.028807802920339465 1"
5,184,0,"3 0.04360143236357201 1"
6,184,0,"4 0.054921665922497524 1"
7,184,0,"4 0.05884015482339596 1"
8,184,0,"2 0.04028009966912373 1"
9,184,0,"3 0.050412662465029345 1"
10,184,0,"3 0.038822230976530266 1"
11,184,0,"3 0.04972771948549266 1"
12,184,0,"4 0.05977773700946939 1"
13,184,0,"4 0.06718301788745057 1"
14,184,0,"25 0.4272288018716363 0.75 20 0.15957041208260778 0.25"
0,185,0,"2 0.036288510459642966 1"
1,185,0,"4 0.05902038344185009 1"
2,185,0,"5 0.06845098398451248 1"
3,185,0,"4 0.06469999028156691 1"
4,185,27.234934082112822,"1 0.026312795119742112 1"
5,185,0,"14 0.31209868934052226 0.75 15 0.13004615242623163 0.25"
6,185,0,"2 0.029923292296586277 1"
7,185,0,"2 0.03051256768586408 1"
8,185,0,"8 0.21320674531770117 0.7500000000000001 12 0.10113475622225414 0.2499999999999999"
9,185,0,"2 0.03483220808120642 1"
10,185,0,"3 0.048147416317649 1"
11,185,0,"3 0.04669477339354985 1"
12,185,0,"19 0.3831778142331303 0.75 18 0.15913359341987202 0.25"
13,185,0,"2 0.036438976113272854 1"
14,185,0,"2 0.037001347207835975 1"
0,186,0,"4 0.06314326530330619 1"
1,186,0,"2 0.04454963501692751 1"
2,186,0,"4 0.06607564226877623 1"
3,186,0,"2 0.04076464399508913 1"
4,186,0,"4 0.0637103782370694 1"
5,186,0,"6 0.08221475952506663 1"
6,186,0,"12 0.2952593086793143 0.75 15 0.13950059416075108 0.25"
7,186,0,"4 0.06417969698686318 1"
8,186,0,"3 0.052435360014647374 1"
9,186,0,"3 0.05242274633313711 1"
10,186,0,"2 0.039448263780358275 1"
11,186,0,"2 0.033536521692867076 1"
12,186,0,"2 0.03588805960155702 1"
13,186,0,"2 0.03620647991331617 1"
14,186,0,"2 0.03367655739740347 1"
0,187,0,"8 0.24621757064948593 0.75 13 0.13620535806508602 0.25"
1,187,0,"8 0.23872955246917324 0.75 12 0.11565182048007393 0.25"
2,187,0,"3 0.04690919589058643 1"
3,187,0,"3 0.06109472563669289 1"
4,187,0,"2 0.03914210988695408 1"
5,187,0,"2 0.03980243076816964 1"
6,187,0,"2 0.03284870796594988 1"
7,187,0,"3 0.0533525675143262 1"
8,187,0,"2 0.04302531549150446 1"
9,187,0,"2 0.043399396348598795 1"
10,187,0,"4 0.0615431566175596 1"
11,187,0,"3 0.057106086215137214 1"
12,187,0,"13 0.29853472822329474 0.7500000000000001 15 0.1338294466616953 0.2499999999999999"
13,187,0,"2 0.039221235087457125 1"
14,187,0,"3 0.05351616458675358 1"
0,188,0,"10 0.265351810517722 0.75 14 0.13407557283975222 0.25"
1,188,0,"3 0.04943716534638914 1"
2,188,0,"9 0.2081581010921227 0.75 13 0.09838772473015357 0.25"
3,188,0,"4 0.1476219294389505 0.75 10 0.09281673237809304 0.25"
4,188,0,"4 0.062316635358351344 1"
5,188,0,"4 0.05863743040749079 1"
6,188,0,"2 0.03556104693005574 1"
7,188,0,"2 0.033060644687550836 1"
8,188,0,"2 0.04116496855467036 1"
9,188,0,"2 0.04061613487408392 1"
10,188,20.42457031733781,"1 0.029608301909620622 1"
11,188,0,"3 0.04528321557639027 1"
12,188,0,"4 0.056336728344354506 1"
13,188,0,"2 0.031161929659444185 1"
14,188,0,"3 0.042911205646989935 1"
0,189,0,"2 0.03166559083272429 1"
1,189,0,"2 0.03223428776156421 1"
2,189,0,"3 0.048666803429468206 1"
3,189,0,"3 0.05095002461321722 1"
4,189,0,"3 0.040557949855056744 1"
5,189,0,"12 0.2965347938052878 0.75 15 0.1401033639196297 0.25"
6,189,0,"2 0.038132249304477374 1"
7,189,0,"2 0.03581942638054188 1"
8,189,0,"3 0.048468997466051995 1"
9,189,0,"3 0.04479628949892539 1"
10,189,0,"4 0.06300112926310855 1"
11,189,0,"3 0.04235790639992955 1"
12,189,0,"2 0.04031041018877158 1"
13,189,0,"2 0.04197202653686213 1"
14,189,0,"8 0.2529412766076263 0.7499999999999999 13 0.1389670723411185 0.2500000000000001"
0,190,0,"4 0.05641640130069165 1"
1,190,0,"2 0.049979049018549375 1"
2,190,0,"2 0.032095671230916896 1"
3,190,0,"2 0.031113533186421384 1"
4,190,0,"2 0.033978867667255046 1"
5,190,0,"2 0.03649926865618685 1"
6,190,0,"3 0.04072262790419584 1"
7,190,0,"2 0.03245879476110902 1"
8,190,0,"2 0.036274833907079966 1"
9,190,0,"3 0.04363699585428548 1"
10,190,0,"3 0.04056895600407942 1"
11,190,0,"4 0.05795359134902937 1"
12,190,0,"2 0.037526855145954406 1"
13,190,0,"2 0.038671395157812205 1"
14,190,0,"13 0.25610536338965073 0.7500000000000001 15 0.10972013746322502 0.2499999999999999"
0,191,0,"3 0.043309708722872924 1"
1,191,0,"4 0.14469784467167018 0.7499999999999999 10 0.08885458454021343 0.2500000000000001"
2,191,0,"2 0.03612184330825642 1"
3,191,0,"2 0.03891376532365375 1"
4,191,0,"2 0.04377233837021904 1"
5,191,0,"3 0.05564030736206741 1"
6,191,0,"2 0.039591235842571904 1"
7,191,58.012453258728996,"0 0 0"
8,191,0,"2 0.03656868997807963 1"
9,191,0,"2 0.04299862024465137 1"
10,191,0,"3 0.04367765747755438 1"
11,191,0,"3 0.04961588029486383 1"
12,191,0,"2 0.05044261609609945 1"
13,191,0,"4 0.06010243540206192 1"
14,191,0,"3 0.052728489071836505 1"
0,192,0,"9 0.24981644521527063 0.7499999999999999 13 0.12379319542709981 0.2500000000000001"
1,192,0,"5 0.0674034668430474 1"
2,192,0,"8 0.22333494076788052 0.75 13 0.11859199938748313 0.25"
3,192,0,"3 0.04813671198312603 1"
4,192,0,"3 0.04026363514085444 1"
5,192,0,"2 0.03356372766090177 1"
6,192,0,"2 0.031442767148841165 1"
7,192,0,"3 0.04410296584722406 1"
8,192,0,"6 0.1678497162782178 0.75 11 0.08749193241193111 0.25"
9,192,0,"2 0.03322689219017835 1"
10,192,67.837349339476,"0 0 0"
11,192,0,"4 0.06338511219779792 1"
12,192,0,"2 0.033987044582714176 1"
13,192,0,"3 0.04441071380284484 1"
14,192,0,"2 0.03791456128155421 1"
0,193,0,"13 0.29044790736935144 0.7500000000000001 15 0.12563689695397742 0.2499999999999999"
1,193,0,"3 0.04866804873767085 1"
2,193,0,"4 0.06429241545396902 1"
3,193,0,"2 0.030595787395443556 1"
4,193,0,"5 0.0758089087811126 1"
5,193,0,"3 0.05445540192027143 1"
6,193,0,"4 0.055869770209400746 1"
7,193,0,"2 0.038208309273597515 1"
8,193,0,"2 0.04620171252316144 1"
9,193,0,"2 0.03468831482725562 1"
10,193,0,"18 0.3780339534078403 0.75 18 0.1635361247868503 0.25"
11,193,0,"2 0.03428317848549586 1"
12,193,0,"4 0.06196123923749634 1"
13,193,0,"2 0.041143687579635754 1"
14,193,0,"2 0.04316974245190051 1"
0,194,0,"2 0.03071693084475811 1"
1,194,0,"4 0.05206702530676928 1"
2,194,0,"3 0.05590121618103807 1"
3,194,0,"2 0.03893511938089161 1"
4,194,22.18619222591525,"1 0.026151959141474324 1"
5,194,0,"3 0.04370575251153162 1"
6,194,0,"3 0.04110460438812666 1"
7,194,0,"3 0.04720250038242556 1"
8,194,0,"4 0.05731243409217933 1"
9,194,0,"3 0.05816792002732195 1"
10,194,0,"3 0.052623136999890796 1"
11,194,0,"2 0.03420354923590583 1"
12,194,0,"3 0.045001660692869754 1"
13,194,0,"4 0.0674502432018505 1"
14,194,0,"9 0.21383341973698025 0.7500000000000001 13 0.10073617089350997 0.2499999999999999"
0,195,0,"2 0.03401950911929446 1"
1,195,0,"2 0.03688555348377072 1"
2,195,0,"2 0.03573595657484108 1"
3,195,0,"4 0.059321993171713695 1"
4,195,0,"19 0.34895060568829467 0.7499999999999999 17 0.13342962289617868 0.2500000000000001"
5,195,0,"2 0.041706113920196415 1"
6,195,0,"3 0.050273313352884555 1"
7,195,0,"2 0.04098631988056769 1"
8,195,0,"2 0.03981716943780342 1"
9,195,25.082885491809066,"1 0.028285557634348913 1"
10,195,0,"2 0.037997826482300705 1"
11,195,0,"2 0.03272739061524166 1"
12,195,0,"6 0.18632350408660245 0.75 11 0.09853424412988412 0.25"
13,195,17.479012827168248,"1 0.027266475745110576 1"
14,195,0,"3 0.05131051159228113 1"
0,196,0,"2 0.04147995532080266 1"
1,196,28.372577699343267,"1 0.029728804075066284 1"
2,196,0,"2 0.03153821498926927 1"
3,196,0,"2 0.036569539885240886 1"
4,196,0,"2 0.03343278359377171 1"
5,196,0,"3 0.04229251849260262 1"
6,196,0,"2 0.04689703515803469 1"
7,196,0,"2 0.03204409440977616 1"
8,196,0,"5 0.06902761153158984 1"
9,196,0,"2 0.04303906609162528 1"
10,196,0,"2 0.0407434563142982 1"
11,196,0,"2 0.03523660179837584 1"
12,196,20.832397467680025,"1 0.029752553653411243 1"
13,196,0,"3 0.0477734379713303 1"
14,196,0,"3 0.05263469161963612 1"
0,197,0,"3 0.04808090141757011 1"
1,197,0,"5 0.06972336839721846 1"
2,197,0,"3 0.042333319561942154 1"
3,197,0,"3 0.048149468708350344 1"
4,197,0,"2 0.03487100345755598 1"
5,197,0,"22 0.376360027479844 0.75 19 0.14477054241662668 0.25"
6,197,17.660849874708354,"1 0.02858640300503923 1"
7,197,0,"3 0.0497617363714086 1"
8,197,0,"2 0.03548395319557438 1"
9,197,0,"6 0.07733312748294191 1"
10,197,0,"3 0.046629687852437006 1"
11,197,0,"14 0.2771106442969603 0.75 15 0.11145949538921157 0.25"
12,197,0,"4 0.05323254049087918 1"
13,197,0,"2 0.030277241131525013 1"
14,197,0,"6 0.07424824885317415 1"
0,198,0,"6 0.18409400470156526 0.75 11 0.09732828196294033 0.25"
1,198,0,"2 0.036741196593804655 1"
2,198,0,"3 0.04283977143693441 1"
3,198,0,"2 0.03390984017123001 1"
4,198,0,"2 0.028938023449344093 1"
5,198,0,"3 0.04733823242651509 1"
6,198,0,"3 0.04568383192170895 1"
7,198,0,"3 0.05072109723905579 1"
8,198,0,"4 0.05018220203768873 1"
9,198,0,"2 0.03562667321933922 1"
10,198,0,"2 0.034476617944643746 1"
11,198,0,"2 0.035542547449922614 1"
12,198,0,"2 0.048142309431275794 1"
13,198,0,"2 0.042490939538750716 1"
14,198,0,"3 0.04868891415175722 1"
0,199,58.20499638582421,"0 0 0"
1,199,0,"2 0.04239610142291128 1"
2,199,0,"4 0.061589156610346994 1"
3,199,0,"2 0.033214746064035475 1"
4,199,0,"3 0.04156961741496081 1"
5,199,11.193520861594465,"1 0.024781269775132744 1"
6,199,0,"15 0.28179836935580016 0.75 16 0.11741752720013741 0.25"
7,199,0,"2 0.033126012617054175 1"
8,199,0,"2 0.05865714993889824 1"
9,199,0,"8 0.20146796559878571 0.75 12 0.09555122330063631 0.25"
10,199,0,"19 0.33974834925364444 0.7499999999999999 17 0.1288664845923707 0.2500000000000001"
