technicianId,serviceId,distribution_offset,distribution
36,8,0,"2 0.037537429530875965 1"
37,8,0,"2 0.03176436044254031 1"
38,8,5.7082027693132815,"1 0.019164826716904476 1"
39,8,0,"2 0.03474775001867879 1"
40,8,0,"2 0.03496463090457848 1"
41,8,62.24716556934489,"0 0 0"
42,8,0,"2 0.03235811841261512 1"
43,8,0,"11 0.23479838249960444 0.7500000000000001 14 0.10214630289255762 0.2499999999999999"
44,8,0,"2 0.03730662481607193 1"
45,8,0,"2 0.03306029489821981 1"
46,8,0,"2 0.02804670126112105 1"
47,8,0,"2 0.033376868042530476 1"
48,8,0,"2 0.038410154085119656 1"
49,8,59.2513798709301,"0 0 0"
50,8,0,"2 0.034537147032431756 1"
51,8,0,"2 0.0320965269783245 1"
52,8,0,"2 0.0362283724782264 1"
53,8,0,"2 0.033938347927751404 1"
54,8,0,"2 0.03285961016401793 1"
55,8,0,"2 0.028348780326648924 1"
56,8,0,"2 0.03346744222222521 1"
57,8,0,"2 0.03707939843719634 1"
58,8,0,"2 0.04173722368198527 1"
59,8,0,"2 0.03835284174793374 1"
60,8,0,"2 0.032521990025743026 1"
61,8,0,"2 0.045811418859823025 1"
62,8,0,"2 0.038094585247215144 1"
63,8,0,"2 0.03414461444141435 1"
64,8,0,"2 0.030825170866617284 1"
65,8,0,"4 0.12566788846291102 0.75 10 0.07719225551597315 0.25"
66,8,0,"10 0.21479416631569284 0.75 13 0.09373289869086347 0.25"
67,8,0,"2 0.043477089855692 1"
68,8,0,"4 0.1317130847113057 0.75 10 0.07556576625786204 0.25"
69,8,0,"6 0.16013374421340526 0.75 11 0.08296369106576032 0.25"
0,9,0,"2 0.03750610429682692 1"
1,9,0,"2 0.029890524740813676 1"
2,9,0,"2 0.029290754658130753 1"
3,9,0,"2 0.04078687627848985 1"
4,9,0,"2 0.02554194452509011 1"
5,9,0,"5 0.13428339310756202 0.7500000000000001 11 0.07309051211234466 0.2499999999999999"
6,9,0,"2 0.026690326138641588 1"
7,9,0,"2 0.029466762255075184 1"
8,9,0,"2 0.04364399288362214 1"
9,9,0,"2 0.03466353617192963 1"
10,9,0,"2 0.028786061886400916 1"
11,9,0,"2 0.036377982820823024 1"
12,9,0,"2 0.041489447346675666 1"
13,9,0,"2 0.09716668237783967 0.7500000000000001 8 0.06014715641538017 0.2499999999999999"
14,9,0,"2 0.04544135512839668 1"
15,9,0,"2 0.033853760148032576 1"
16,9,0,"2 0.03511413968073451 1"
17,9,0,"2 0.03364862428849466 1"
18,9,0,"2 0.034633574918825905 1"
19,9,0,"2 0.03451943186749409 1"
20,9,0,"2 0.03224033764931222 1"
21,9,0,"2 0.08296335275442707 0.75 9 0.0656442716633996 0.25"
22,9,0,"2 0.03187067762761679 1"
23,9,0,"2 0.02966140901246671 1"
24,9,0,"4 0.12506353204024992 0.7500000000000001 10 0.07436367555532239 0.2499999999999999"
25,9,20.922938763961128,"1 0.018624443901127333 1"
26,9,22.7001945959043,"1 0.02090879343756174 1"
27,9,0,"2 0.025985712934686725 1"
28,9,0,"2 0.03319342682861859 1"
29,9,0,"2 0.028316909573346313 1"
30,9,77.80693670470745,"0 0 0"
31,9,0,"2 0.026187461228974408 1"
32,9,0,"4 0.11747237646185756 0.75 10 0.06682495578334965 0.25"
33,9,0,"2 0.029457604060855992 1"
34,9,-4.163167242679762,"1 0.01706542106644016 1"
35,9,0,"2 0.032433218942738415 1"
36,9,0,"2 0.027201218087732418 1"
37,9,0,"2 0.036267383278404106 1"
38,9,0,"2 0.04436939300909009 1"
39,9,0,"2 0.026180351561043893 1"
40,9,0,"2 0.03367444433607071 1"
41,9,0,"4 0.1339619097562606 0.7499999999999999 10 0.08248293206990144 0.2500000000000001"
42,9,0,"2 0.030370092922316256 1"
43,9,0,"2 0.02938062598301697 1"
44,9,0,"2 0.030240450947236694 1"
45,9,0,"3 0.040683932728434874 1"
46,9,0,"7 0.17143252837935477 0.75 12 0.08567621466787484 0.25"
47,9,0,"2 0.027331784922510535 1"
48,9,0,"2 0.04004680617886174 1"
49,9,0,"2 0.031081712614345138 1"
50,9,0,"2 0.031213117221379788 1"
51,9,0,"2 0.03169503123773325 1"
52,9,0,"8 0.17386411514098343 0.7500000000000001 12 0.07826951707906246 0.2499999999999999"
53,9,0,"3 0.11418402866105945 0.75 10 0.08562354512118482 0.25"
54,9,0,"2 0.03541295407415282 1"
55,9,0,"2 0.07371478317098809 0.7500000000000001 9 0.062288772056253106 0.2499999999999999"
56,9,0,"9 0.2044101999394056 0.7499999999999999 13 0.0956487560561199 0.2500000000000001"
57,9,0,"9 0.19755590078532023 0.75 13 0.08995788613429032 0.25"
58,9,0,"2 0.03349317885904378 1"
59,9,0,"2 0.03176678763560524 1"
60,9,0,"2 0.03281505873738848 1"
61,9,0,"2 0.03357931444571873 1"
62,9,0,"2 0.02754523349947285 1"
63,9,0,"2 0.029188246000419603 1"
64,9,0,"2 0.02767800321319563 1"
65,9,0,"2 0.03454549173044156 1"
66,9,0,"2 0.029842118777270395 1"
67,9,0,"2 0.03228211503949363 1"
68,9,0,"2 0.028512441499995957 1"
69,9,0,"2 0.030173038245279137 1"
0,10,0,"2 0.0266222289411893 1"
1,10,0,"2 0.04215771706530128 1"
2,10,0,"2 0.03896031095248804 1"
3,10,0,"2 0.028738204082531624 1"
4,10,0,"2 0.036620137146868195 1"
5,10,0,"2 0.029781913727853517 1"
6,10,0,"2 0.0358756373389451 1"
7,10,0,"2 0.034160514541865264 1"
8,10,42.44641557760873,"0 0 0"
9,10,0,"7 0.16933872642439748 0.75 12 0.08412640419631641 0.25"
10,10,0,"2 0.057743341449757506 1"
11,10,0,"2 0.049858083337690456 1"
12,10,0,"2 0.0292459412898538 1"
13,10,0,"2 0.038353491830767424 1"
14,10,0,"3 0.041434072628800486 1"
15,10,0,"2 0.03529431034590143 1"
16,10,0,"3 0.10595645011209628 0.7499999999999999 9 0.06285497079494486 0.2500000000000001"
17,10,0,"2 0.026834526137564818 1"
18,10,0,"2 0.03328235862013486 1"
19,10,0,"2 0.03677377890631964 1"
20,10,0,"2 0.03374831142431786 1"
21,10,0,"2 0.03800647514964993 1"
22,10,0,"2 0.04067153563230223 1"
23,10,0,"2 0.03682007874572086 1"
24,10,0,"2 0.02753686624691846 1"
25,10,0,"2 0.035479131499300876 1"
26,10,0,"2 0.07665522102999779 0.75 9 0.06415578523093372 0.25"
27,10,0,"2 0.028076435793323206 1"
28,10,0,"2 0.03281273610157022 1"
29,10,0,"2 0.03278656464670174 1"
30,10,0,"2 0.03529071930831122 1"
31,10,0,"2 0.028256420110474016 1"
32,10,0,"2 0.037386798019309525 1"
33,10,0,"2 0.030167852012787637 1"
34,10,0,"2 0.038429528979078656 1"
35,10,0,"2 0.03153820573646878 1"
36,10,0,"2 0.03797402631482944 1"
37,10,0,"2 0.027394072117359704 1"
38,10,0,"2 0.030930398402372366 1"
39,10,0,"2 0.03268295048445731 1"
40,10,0,"2 0.032136819952380276 1"
41,10,0,"2 0.030840900883100895 1"
42,10,0,"2 0.03865200370193123 1"
43,10,0,"2 0.031082013659723802 1"
44,10,0,"2 0.0333120769925665 1"
45,10,0,"2 0.0333498216336064 1"
46,10,0,"2 0.037246717288611494 1"
47,10,0,"2 0.031443081736086016 1"
48,10,0,"2 0.03444501782789809 1"
49,10,0,"2 0.03191604926908371 1"
50,10,0,"2 0.05371334754840084 1"
51,10,0,"2 0.030033921081936456 1"
52,10,0,"2 0.028112577920723945 1"
53,10,0,"2 0.028738070712114167 1"
54,10,0,"2 0.028904265474099317 1"
55,10,0,"2 0.03482801117727573 1"
56,10,0,"2 0.03808016154408047 1"
57,10,0.5661754567185397,"1 0.017968846558328033 1"
58,10,11.953382939364715,"1 0.020212278440644348 1"
59,10,0,"2 0.03543608896458689 1"
60,10,0,"2 0.029574469858203944 1"
61,10,0,"2 0.02874764354240395 1"
62,10,0,"2 0.026307736437393044 1"
63,10,0,"2 0.041016729028325594 1"
64,10,0,"2 0.034834091349734655 1"
65,10,0,"2 0.037571250494183576 1"
66,10,0,"2 0.031875621486406956 1"
67,10,0,"2 0.036664586497966126 1"
68,10,0,"2 0.029207287628766704 1"
69,10,0,"2 0.03792712999901985 1"
0,11,0,"2 0.03523903245887461 1"
1,11,0,"6 0.14271763650174685 0.7499999999999999 11 0.07139184981629838 0.2500000000000001"
2,11,0,"2 0.033254387158188535 1"
3,11,0,"2 0.03646122475931567 1"
4,11,0,"2 0.04299460925269826 1"
5,11,0,"2 0.03264695232111117 1"
6,11,0,"2 0.03416198230586281 1"
7,11,0,"2 0.0298402839679438 1"
8,11,0,"2 0.033149009779301054 1"
9,11,0,"2 0.037780905086554205 1"
10,11,0,"2 0.03696239382278721 1"
11,11,0,"2 0.029448490802745572 1"
12,11,0,"2 0.03333530594315086 1"
13,11,0,"2 0.03418232009307941 1"
14,11,0,"2 0.03780657031657598 1"
15,11,0,"2 0.036542235773454126 1"
16,11,0,"2 0.03862328542242707 1"
17,11,0,"2 0.05364345401922948 1"
18,11,0,"2 0.030352672128057555 1"
19,11,0,"5 0.1542637536530777 0.75 11 0.0896852840796413 0.25"
20,11,0,"2 0.031383224379800324 1"
21,11,0,"2 0.042372097221652485 1"
22,11,0,"2 0.040275047804938874 1"
23,11,0,"2 0.035632852538780874 1"
24,11,0,"2 0.03670977374523235 1"
25,11,0,"2 0.028693959300655415 1"
26,11,0,"3 0.11160648382173273 0.7500000000000001 9 0.06475186070883633 0.2499999999999999"
27,11,0,"6 0.1591186633730395 0.75 11 0.07897541376741214 0.25"
28,11,0,"2 0.03277909560050967 1"
29,11,1.9420886071589294,"1 0.020886181587930413 1"
30,11,0,"4 0.13420924051592956 0.7499999999999999 10 0.07823552188022354 0.2500000000000001"
31,11,0,"2 0.03846252244665504 1"
32,11,0,"2 0.028048290071103075 1"
33,11,0,"3 0.040705863452672596 1"
34,11,0,"6 0.1494149748964404 0.75 11 0.0716151327150269 0.25"
35,11,11.7230500030728,"1 0.022069245677836066 1"
36,11,0,"3 0.11085958169503346 0.7500000000000001 9 0.06917476426424855 0.2499999999999999"
37,11,0,"2 0.025868489105184342 1"
38,11,0,"2 0.03308695621601639 1"
39,11,0,"2 0.028997868569181642 1"
40,11,0,"2 0.03215382265698753 1"
41,11,0,"2 0.040690595612050955 1"
42,11,0,"2 0.03290089625461395 1"
43,11,-1.3486933543023625,"1 0.017506131925371635 1"
44,11,0,"6 0.1672888843707503 0.7500000000000001 11 0.08268124503079262 0.2499999999999999"
45,11,0,"2 0.028703966002443276 1"
46,11,0,"2 0.03043606047092005 1"
47,11,0,"2 0.03802694613140727 1"
48,11,0,"5 0.13647685476170368 0.75 11 0.07535758134607966 0.25"
49,11,0,"2 0.03668098921978033 1"
50,11,0,"2 0.036238058842758866 1"
51,11,0,"2 0.039726057023295486 1"
52,11,0,"2 0.03145393349388865 1"
53,11,0,"2 0.04148946131635189 1"
54,11,0,"2 0.027728833961913446 1"
55,11,0,"2 0.041341654946620766 1"
56,11,7.666276302729742,"1 0.019853314396463373 1"
57,11,0,"2 0.024896459196095618 1"
58,11,0,"2 0.0301816438184941 1"
59,11,0,"3 0.11101462867327692 0.75 10 0.08218973786457937 0.25"
60,11,0,"6 0.16515111479431605 0.7500000000000001 11 0.08184641811901615 0.2499999999999999"
61,11,0,"2 0.0353490217832043 1"
62,11,0,"2 0.030471102000371723 1"
63,11,0,"2 0.08779690649781219 0.75 9 0.074502195713563 0.25"
64,11,0,"9 0.19563610685398372 0.75 13 0.09156742439940233 0.25"
65,11,0,"2 0.03446048384616014 1"
66,11,73.1952000772545,"0 0 0"
67,11,0,"2 0.027704099424388985 1"
68,11,0,"2 0.035967736402414165 1"
69,11,0,"2 0.030162119163687592 1"
0,12,0,"2 0.03604046712141461 1"
1,12,-2.9959305867642883,"1 0.018121070950668266 1"
2,12,0,"2 0.03458721691119269 1"
3,12,0,"2 0.027451595420461123 1"
4,12,0,"2 0.03568554151731213 1"
5,12,0,"2 0.03636675322894411 1"
6,12,0,"2 0.028555713339504903 1"
7,12,0,"2 0.02793544120139836 1"
8,12,0,"2 0.03497831188237608 1"
9,12,0,"2 0.04100667322582971 1"
10,12,0,"2 0.03211640883264272 1"
11,12,0,"2 0.031416798004605596 1"
12,12,0,"2 0.03059373861632308 1"
13,12,0,"2 0.02976410731589875 1"
14,12,0,"2 0.09974160262671919 0.75 8 0.05975345915213616 0.25"
15,12,0,"2 0.029505069500501267 1"
16,12,0,"2 0.036220473185585765 1"
17,12,0,"2 0.03340564114523923 1"
18,12,0,"2 0.037916591504315145 1"
19,12,0,"2 0.029959654161151053 1"
20,12,0,"2 0.03756013969132091 1"
21,12,0,"2 0.02930447387855908 1"
22,12,0,"4 0.13263828188246438 0.7500000000000001 10 0.07767146465645167 0.2499999999999999"
23,12,0,"2 0.0326765803473702 1"
24,12,0,"2 0.03273003622405037 1"
25,12,0,"2 0.03888264990795719 1"
26,12,0,"2 0.03187877671703275 1"
27,12,0,"2 0.03611565275459322 1"
28,12,0,"2 0.08510287536191925 0.75 9 0.06646855178924561 0.25"
29,12,0,"2 0.02534711797995088 1"
30,12,0,"2 0.03437468997100652 1"
31,12,0,"2 0.030118558191944332 1"
32,12,0,"2 0.03409668294887383 1"
33,12,0,"2 0.03843847929142821 1"
34,12,0,"5 0.13559627334643426 0.75 10 0.06451224768517186 0.25"
35,12,0,"2 0.028546523016629955 1"
36,12,0,"2 0.0321464800400282 1"
37,12,0,"2 0.024090168043664123 1"
38,12,0,"7 0.167658306209678 0.7500000000000001 12 0.08345942767039327 0.2499999999999999"
39,12,4.6339746426540955,"1 0.019362826664284568 1"
40,12,0,"2 0.04005890713917648 1"
41,12,0,"2 0.029094935047967525 1"
42,12,0,"2 0.03356386432025233 1"
43,12,0,"2 0.03916713526463917 1"
44,12,0,"2 0.027086679406646733 1"
45,12,0,"2 0.028159131585388467 1"
46,12,0,"5 0.15107513493520966 0.75 11 0.08421004213414712 0.25"
47,12,0,"2 0.032692424666579775 1"
48,12,0,"9 0.20168820016027375 0.7499999999999999 13 0.09260161593819487 0.2500000000000001"
49,12,0,"2 0.032554119200438436 1"
50,12,0,"2 0.03233051333553084 1"
51,12,0,"2 0.03872758627730455 1"
52,12,0,"2 0.03435133529903589 1"
53,12,0,"2 0.04076052960162128 1"
54,12,0,"2 0.0348888764171691 1"
55,12,0,"2 0.029676222920615915 1"
56,12,56.14340739058405,"0 0 0"
57,12,0,"2 0.09531653741679194 0.7499999999999999 9 0.07153282034203785 0.2500000000000001"
58,12,0,"2 0.03018310217415676 1"
59,12,0,"2 0.04082283139404296 1"
60,12,0,"2 0.03246245241362257 1"
61,12,5.198076670134938,"1 0.018507778868985 1"
62,12,0,"2 0.03065287419106214 1"
63,12,0,"2 0.0318359799816783 1"
64,12,0,"2 0.04653356825130745 1"
65,12,0,"2 0.035632980967554614 1"
66,12,0,"2 0.04018137466060034 1"
67,12,0,"9 0.20611866944564347 0.7500000000000001 13 0.09707151482749363 0.2499999999999999"
68,12,0,"2 0.051292478134346696 1"
69,12,0,"2 0.03238096829129235 1"
0,13,0,"2 0.03336620490156882 1"
1,13,0,"2 0.03069318277269862 1"
2,13,0,"2 0.039758768617588446 1"
3,13,0,"2 0.037614770727864906 1"
4,13,0,"2 0.04143941227134716 1"
5,13,0,"2 0.026989699988824084 1"
6,13,0,"2 0.03166347859261432 1"
7,13,0,"2 0.030217778148544986 1"
8,13,0,"2 0.039034400130862214 1"
9,13,0,"2 0.028680934974880147 1"
10,13,0,"2 0.03136307949828555 1"
11,13,0,"8 0.17976057735721465 0.7500000000000001 12 0.08232322717785924 0.2499999999999999"
12,13,0,"2 0.029852374995625444 1"
13,13,0,"6 0.1674459123191652 0.75 11 0.08696764567608714 0.25"
14,13,0,"2 0.031857494185800396 1"
15,13,0,"2 0.03732222134498787 1"
16,13,0,"2 0.03343434307382874 1"
17,13,0,"2 0.03902051605836613 1"
18,13,0,"8 0.17933396983027589 0.75 12 0.08089902452926517 0.25"
19,13,0,"2 0.03370190568897598 1"
20,13,0,"7 0.1747158001314617 0.75 12 0.08585575954028014 0.25"
21,13,0,"2 0.029750998573924638 1"
22,13,0,"2 0.03164912628168501 1"
23,13,0,"2 0.028719050101532355 1"
24,13,21.141135668129195,"1 0.02143086994020961 1"
25,13,0,"2 0.03122116361399548 1"
26,13,0,"2 0.027259372161371326 1"
27,13,0,"2 0.03748846625489034 1"
28,13,0,"2 0.028457120869741746 1"
29,13,0,"2 0.031185982899253676 1"
30,13,0,"2 0.031530611869924785 1"
31,13,0,"2 0.0325697601219007 1"
32,13,0,"2 0.03570837527084782 1"
33,13,0,"2 0.02942560456577214 1"
34,13,0,"2 0.032184075984478866 1"
35,13,0,"2 0.029697484917982103 1"
36,13,0,"2 0.0333258101670341 1"
37,13,23.677279557448337,"1 0.02144186984947066 1"
38,13,0,"2 0.025923980633694645 1"
39,13,0,"2 0.030749555926417798 1"
40,13,0,"2 0.03147399460841886 1"
41,13,0,"2 0.026685268184570274 1"
42,13,0,"2 0.030065269872690426 1"
43,13,0,"2 0.031177907301892373 1"
44,13,0,"2 0.03111153163076582 1"
45,13,0,"2 0.030340502239178467 1"
46,13,0,"12 0.2393496664502618 0.75 14 0.09909279147636886 0.25"
47,13,0,"2 0.031552065174459576 1"
48,13,0,"2 0.0315052737005056 1"
49,13,0,"2 0.03555601929447215 1"
50,13,0,"2 0.04313203338397197 1"
51,13,0,"15 0.26573439547202565 0.75 15 0.10148592848253896 0.25"
52,13,0,"2 0.0281855605637721 1"
53,13,10.460154250907138,"1 0.02212233623485325 1"
54,13,0,"2 0.03365633527931489 1"
55,13,0,"2 0.035589062391224155 1"
56,13,0,"2 0.03485181641768604 1"
57,13,0,"2 0.0341741751211264 1"
58,13,0,"2 0.03419546529013624 1"
59,13,0,"2 0.030007857332610483 1"
60,13,0,"2 0.029964843510435796 1"
61,13,0,"2 0.03355765844720657 1"
62,13,0,"2 0.03996665644304023 1"
63,13,0,"2 0.03450118321930262 1"
64,13,0,"2 0.07496237523150003 0.75 9 0.06324464755087508 0.25"
65,13,0,"2 0.034726278302122764 1"
66,13,0,"2 0.0266287507136603 1"
67,13,0,"2 0.029567151125378405 1"
68,13,0,"2 0.030717309816883854 1"
69,13,0,"3 0.04040366293483043 1"
0,14,0,"2 0.03489318760875406 1"
1,14,15.476466362632152,"1 0.019671711254868385 1"
2,14,0,"2 0.03582306459721471 1"
3,14,0,"2 0.03454971863430491 1"
4,14,0,"2 0.03253910313216571 1"
5,14,0,"2 0.03915936302205239 1"
6,14,0,"2 0.044096243558070465 1"
7,14,0,"2 0.04445554845197373 1"
8,14,0,"2 0.026342886205285628 1"
9,14,-5.96283421918119,"1 0.016987954492681482 1"
10,14,0,"2 0.03839437312476045 1"
11,14,0,"2 0.0375204739189026 1"
12,14,0,"2 0.10162065366927185 0.75 8 0.06238816943251971 0.25"
13,14,0,"2 0.03399766076526127 1"
14,14,-1.0270055796738973,"1 0.021162088923594956 1"
15,14,0,"2 0.041414419737975855 1"
16,14,0,"2 0.03726812029251787 1"
17,14,0,"2 0.03375269607798525 1"
18,14,0,"2 0.0392593054143269 1"
19,14,0,"2 0.029235938726414484 1"
20,14,1.911468786277517,"1 0.01990918578710937 1"
21,14,0,"2 0.03917825723309648 1"
22,14,0,"2 0.04110239123315585 1"
23,14,0,"2 0.03675019082853451 1"
24,14,0,"2 0.048591826289415226 1"
25,14,0,"3 0.04057709384997172 1"
26,14,0,"2 0.03706855816289904 1"
27,14,0,"2 0.03666448439182826 1"
28,14,0,"2 0.033371427319990925 1"
29,14,0,"2 0.04045613808067435 1"
30,14,0,"2 0.03476258756656877 1"
31,14,7.476838148310762,"1 0.016728350503739244 1"
32,14,0,"2 0.03350764198916756 1"
33,14,0,"2 0.03757045475250359 1"
34,14,0,"2 0.031325303233385754 1"
35,14,0,"2 0.031863115604827484 1"
36,14,0,"2 0.04515424008553277 1"
37,14,0,"2 0.030760266170548466 1"
38,14,0,"2 0.030880223644722343 1"
39,14,0,"2 0.1085129733984576 0.75 8 0.0587230664676137 0.25"
40,14,0,"2 0.0364041145908938 1"
41,14,0,"8 0.1950130186523305 0.7499999999999999 12 0.09117626273148312 0.2500000000000001"
42,14,0,"2 0.032783175080827495 1"
43,14,0,"2 0.031738326796942565 1"
44,14,69.01580725049787,"0 0 0"
45,14,27.266494482883708,"1 0.021406050618664695 1"
46,14,0,"2 0.029808333751277873 1"
47,14,0,"2 0.043265734174748334 1"
48,14,0,"2 0.03832213339473281 1"
49,14,0,"2 0.03505109786065766 1"
50,14,0,"2 0.04007287936878993 1"
51,14,0,"6 0.14512834181911488 0.7500000000000001 11 0.07412488167267094 0.2499999999999999"
52,14,0,"2 0.036696524995033536 1"
53,14,0,"2 0.03402116274640934 1"
54,14,0,"2 0.04497343877492139 1"
55,14,0,"2 0.03572677859531307 1"
56,14,11.128392553406549,"1 0.01851102933862355 1"
57,14,0,"2 0.04516908403030128 1"
58,14,0,"2 0.026038249951573975 1"
59,14,0,"2 0.03293765713699969 1"
60,14,0,"2 0.03257000423700437 1"
61,14,0,"2 0.03319134015291452 1"
62,14,0,"2 0.04046790585103327 1"
63,14,0,"2 0.045547480319568345 1"
64,14,0,"2 0.028949871691058254 1"
65,14,0,"2 0.03337157422280087 1"
66,14,0,"2 0.033229999747139485 1"
67,14,0,"2 0.0311921046137442 1"
68,14,0,"2 0.034469692669271516 1"
69,14,0,"2 0.04878923278909253 1"
0,15,0,"2 0.034798693744997646 1"
1,15,0,"2 0.03425282454163427 1"
2,15,0,"2 0.03125445422360475 1"
3,15,0,"2 0.04748261849461867 1"
4,15,0,"2 0.03090985190403161 1"
5,15,0,"2 0.039371533308116075 1"
6,15,0,"2 0.05335639678922146 1"
7,15,0,"2 0.036445556008069424 1"
8,15,0,"2 0.045182225528044025 1"
9,15,0,"2 0.038554384226975186 1"
10,15,0,"2 0.031020150624523707 1"
11,15,0,"2 0.03163291011823161 1"
12,15,0,"2 0.12668316332757004 0.7500000000000001 8 0.06398484322471093 0.2499999999999999"
13,15,0,"2 0.032249783136223995 1"
14,15,0,"2 0.031424020445089504 1"
15,15,0,"2 0.04087940800096823 1"
16,15,0,"2 0.03416586028631187 1"
17,15,0,"2 0.03961161089710006 1"
18,15,0,"2 0.034301256634076946 1"
19,15,0,"6 0.16220727667281845 0.75 11 0.08170174402162202 0.25"
20,15,0,"2 0.03731243541324734 1"
21,15,0,"2 0.04280521349028577 1"
22,15,0,"2 0.03580135401738995 1"
23,15,0,"2 0.03342023151179858 1"
24,15,0,"2 0.030545529211930468 1"
25,15,0,"2 0.036570039628999025 1"
26,15,0,"2 0.03489885887722422 1"
27,15,0,"2 0.04259169107297426 1"
28,15,0,"2 0.11724719181754052 0.7499999999999999 8 0.06044105699401368 0.2500000000000001"
29,15,0,"2 0.03302163395557334 1"
30,15,0,"2 0.04624226549840693 1"
31,15,0,"2 0.03838075380418933 1"
32,15,0,"2 0.037199541286882055 1"
33,15,0,"2 0.04487238036284007 1"
34,15,0,"2 0.03183113874657009 1"
35,15,0,"2 0.0337661503024602 1"
36,15,0,"2 0.04276479520733309 1"
37,15,0,"2 0.03465580608787544 1"
38,15,0,"2 0.039001322941386814 1"
39,15,0,"2 0.041461412334047494 1"
40,15,0,"2 0.031154130550081094 1"
41,15,0,"2 0.034349051202136736 1"
42,15,0,"7 0.18008710210191653 0.75 12 0.09237125750462272 0.25"
43,15,0,"2 0.030976330133513703 1"
44,15,0,"2 0.03393643380064791 1"
45,15,0,"2 0.032824877664496904 1"
46,15,0,"2 0.039331579773517276 1"
47,15,18.001129165809118,"1 0.021773203935611746 1"
48,15,0,"2 0.0373583832704488 1"
49,15,0,"2 0.03964452991833093 1"
50,15,0,"2 0.03111319508329119 1"
51,15,0,"2 0.03614066510554763 1"
52,15,0,"2 0.035990945977805236 1"
53,15,0,"2 0.031081972638036352 1"
54,15,0,"2 0.03169400256497308 1"
55,15,0,"2 0.03199364742462627 1"
56,15,0,"2 0.04839864417341672 1"
57,15,0,"2 0.031142377871099317 1"
58,15,0,"2 0.03567414538279316 1"
59,15,0,"2 0.03548876678110216 1"
60,15,0,"2 0.03727573689824576 1"
61,15,0,"2 0.034584137062380726 1"
62,15,0,"2 0.033931208475294 1"
63,15,0,"2 0.03957414820826538 1"
64,15,0,"2 0.036054537637494395 1"
65,15,56.09397847707135,"0 0 0"
66,15,0,"2 0.04878493838763394 1"
67,15,0,"2 0.039392582558045126 1"
68,15,0,"3 0.10299891086340622 0.75 10 0.07136176983851068 0.25"
69,15,-1.5648794951990581,"1 0.02154066886379558 1"
0,16,0,"2 0.04720970422733107 1"
1,16,0,"2 0.03373877168917259 1"
2,16,0,"2 0.1018179231767094 0.75 9 0.08061023436263143 0.25"
3,16,0,"2 0.04517988185430161 1"
4,16,0,"2 0.02964894445875939 1"
5,16,0,"2 0.02899542043412876 1"
6,16,0,"2 0.028161283830236385 1"
7,16,0,"2 0.03292902939268977 1"
8,16,0,"2 0.03617591700254819 1"
9,16,0,"4 0.13682284234373812 0.7499999999999999 10 0.07857802948966303 0.2500000000000001"
10,16,0,"2 0.02706636644506792 1"
11,16,0,"2 0.03344528354918164 1"
12,16,0,"2 0.04053709928656844 1"
13,16,0,"2 0.04147301351207319 1"
14,16,0,"2 0.03088602558987326 1"
15,16,0,"2 0.03612424419797397 1"
16,16,0,"2 0.03300556469419723 1"
17,16,0,"2 0.03914695849839455 1"
18,16,0,"2 0.03275083427993487 1"
19,16,0,"2 0.02951332177021746 1"
20,16,63.757473788978615,"0 0 0"
21,16,0,"2 0.035693178787684555 1"
22,16,0,"2 0.02728165442597047 1"
23,16,0,"2 0.031893712579534175 1"
24,16,0,"2 0.030800533387743974 1"
25,16,0,"2 0.03257057290844459 1"
26,16,0,"2 0.030596146984920043 1"
27,16,0,"2 0.039841327058214526 1"
28,16,0,"2 0.03196879953487004 1"
29,16,0,"2 0.03900684746980073 1"
30,16,0,"2 0.041306506054101154 1"
31,16,0,"2 0.042125778772796656 1"
32,16,0,"2 0.03171923764278035 1"
33,16,0,"2 0.030857555950579634 1"
34,16,0,"2 0.0350857879040877 1"
35,16,0,"12 0.24126928108456366 0.75 14 0.09993044243709824 0.25"
36,16,0,"8 0.19355242243219678 0.75 12 0.08704706004270231 0.25"
37,16,0,"2 0.03429373894279638 1"
38,16,0,"2 0.025045032163498442 1"
39,16,0,"2 0.0338020623730321 1"
