technicianId,serviceId,distribution_offset,distribution
36,8,0,"2 0.03386449862999802 1"
37,8,0,"5 0.1332744740659713 0.75 11 0.07186325291991756 0.25"
38,8,0,"12 0.21388272996221147 0.75 14 0.0863172714118675 0.25"
39,8,0,"2 0.036221633189785635 1"
40,8,0,"2 0.029346914589157273 1"
41,8,0,"2 0.031174739328180448 1"
42,8,0,"3 0.0378345179893962 1"
43,8,0,"2 0.04061385699654888 1"
44,8,0,"6 0.1490494382820339 0.75 11 0.0724570981421343 0.25"
45,8,0,"2 0.03368749031212262 1"
46,8,0,"2 0.03282492611713598 1"
47,8,0,"11 0.23344294073986696 0.75 14 0.10166674037748838 0.25"
48,8,0,"2 0.03243121053470779 1"
49,8,0,"2 0.036193001626901665 1"
50,8,0,"5 0.14074358517308747 0.75 10 0.06871215691067246 0.25"
51,8,0,"2 0.04042395233022481 1"
52,8,0,"2 0.031783867195158584 1"
53,8,0,"2 0.03736719212142227 1"
54,8,0,"4 0.1175618627749933 0.7500000000000001 10 0.07135032476967591 0.2499999999999999"
55,8,0,"2 0.0375147610829921 1"
56,8,0,"2 0.03881229863033824 1"
57,8,0,"3 0.11529202144126183 0.7500000000000001 10 0.08266767406490785 0.2499999999999999"
58,8,0,"2 0.0357156261163367 1"
59,8,3.485392838027316,"1 0.01837477593248719 1"
60,8,0,"2 0.0406785502415069 1"
61,8,0,"2 0.03579757904860902 1"
62,8,0,"2 0.03482856853912524 1"
63,8,0,"2 0.032580243758355144 1"
64,8,0,"2 0.027350608736557893 1"
65,8,0,"2 0.03236805365925943 1"
66,8,0,"10 0.20366742562267015 0.75 13 0.08730271180028588 0.25"
67,8,1.0060931458068225,"1 0.018253993199886204 1"
68,8,0,"2 0.031832821807958565 1"
69,8,17.292470024455753,"1 0.019413187031351566 1"
0,9,0,"2 0.029005179919065628 1"
1,9,0,"2 0.03611969656302671 1"
2,9,0,"2 0.030190466145012695 1"
3,9,0,"2 0.030985835018332367 1"
4,9,0,"2 0.03673368876488302 1"
5,9,0,"2 0.03782274215719204 1"
6,9,0,"2 0.030030071424553644 1"
7,9,0,"2 0.028893822919210766 1"
8,9,0,"2 0.04062894660956799 1"
9,9,0,"2 0.03591266552216527 1"
10,9,0,"2 0.031578573712593906 1"
11,9,0,"2 0.0300580618561602 1"
12,9,0,"2 0.038121497938270715 1"
13,9,0,"2 0.029860267758568586 1"
14,9,0,"2 0.060849271718470585 1"
15,9,0,"2 0.034827902521426105 1"
16,9,0,"2 0.03536125718942357 1"
17,9,0,"2 0.03305541371968174 1"
18,9,0,"2 0.041710524733326614 1"
19,9,0,"2 0.034987691599946136 1"
20,9,0,"2 0.032585192656568555 1"
21,9,0,"2 0.02881803216901621 1"
22,9,0,"2 0.0816123482434973 0.75 9 0.06788260532197317 0.25"
23,9,0,"2 0.036590660914976335 1"
24,9,0,"2 0.031227458686084817 1"
25,9,0,"2 0.03336100951343197 1"
26,9,0,"2 0.03454335502953719 1"
27,9,0,"2 0.029231222561699913 1"
28,9,0,"2 0.036770743788377455 1"
29,9,0,"2 0.03490225529495262 1"
30,9,0,"2 0.0356144604821037 1"
31,9,0,"2 0.03721582333122655 1"
32,9,0,"2 0.02680501445055115 1"
33,9,0,"2 0.02614459006121655 1"
34,9,0,"2 0.03136568788742666 1"
35,9,0,"2 0.0294906678165824 1"
36,9,0,"2 0.030053620904331824 1"
37,9,0,"2 0.042110766515561684 1"
38,9,0,"2 0.032957072201548726 1"
39,9,0,"2 0.04063076172756102 1"
40,9,0,"2 0.03867688798528759 1"
41,9,0,"2 0.028839506082883545 1"
42,9,0,"2 0.04305328412095552 1"
43,9,0,"2 0.027478224096908643 1"
44,9,0,"7 0.1527766200040463 0.7500000000000001 12 0.07498021469105004 0.2499999999999999"
45,9,0,"2 0.03090599697355829 1"
46,9,0,"2 0.03240331846681189 1"
47,9,0,"2 0.028130970240944995 1"
48,9,0,"2 0.029240388822036393 1"
49,9,0,"2 0.03326454588469057 1"
50,9,0,"2 0.032717201128255956 1"
51,9,0,"2 0.11918797638559497 0.75 8 0.06565472625259068 0.25"
52,9,0,"2 0.03801758539948724 1"
53,9,0,"2 0.029920919105821935 1"
54,9,0,"2 0.04714837378465026 1"
55,9,0,"2 0.028122743877609217 1"
56,9,0,"2 0.031240120652943845 1"
57,9,0,"2 0.031656289312038816 1"
58,9,0,"2 0.03950247781453857 1"
59,9,0,"2 0.03521530834234582 1"
60,9,0,"2 0.033219401042228265 1"
61,9,0,"2 0.03276912821686893 1"
62,9,0,"2 0.04201964320790171 1"
63,9,0,"2 0.04155992921608495 1"
64,9,0,"2 0.03277305329146339 1"
65,9,0,"2 0.03861999901331138 1"
66,9,0,"2 0.03527372918097339 1"
67,9,0,"2 0.03242134786654545 1"
68,9,0,"2 0.032556192348859536 1"
69,9,0,"2 0.031820069121400035 1"
0,10,0,"2 0.031026861809022598 1"
1,10,0,"2 0.034059586610749995 1"
2,10,0,"2 0.032507855723418945 1"
3,10,0,"2 0.03237382726689349 1"
4,10,0,"2 0.031182613744239508 1"
5,10,0,"2 0.03675882884470445 1"
6,10,0,"2 0.03627653871330208 1"
7,10,0,"2 0.03320841136187933 1"
8,10,0,"2 0.03382165303931755 1"
9,10,0,"2 0.038238774094280094 1"
10,10,0,"2 0.03608583916614378 1"
11,10,0,"2 0.08495389317496313 0.75 9 0.07064657269017181 0.25"
12,10,0,"2 0.02700292544405682 1"
13,10,0,"2 0.03446667011038701 1"
14,10,0,"2 0.032937196906718 1"
15,10,0,"2 0.031845145664188924 1"
16,10,0,"2 0.03534528933880037 1"
17,10,0,"2 0.03684595923126921 1"
18,10,0,"2 0.034368252997911165 1"
19,10,0,"2 0.03004600690973373 1"
20,10,0,"2 0.027750524329419123 1"
21,10,0,"2 0.12448181539843038 0.7500000000000001 8 0.06724623869857796 0.2499999999999999"
22,10,0,"2 0.0986048021913357 0.75 8 0.06165116834786362 0.25"
23,10,0,"2 0.04293133394850694 1"
24,10,0,"2 0.028501712679812 1"
25,10,0,"2 0.02945121913488062 1"
26,10,0,"3 0.1036855701686835 0.75 9 0.06060770085756678 0.25"
27,10,0,"2 0.030681526507101334 1"
28,10,6.415606205738925,"1 0.019508347857271464 1"
29,10,0,"2 0.034713633906232555 1"
30,10,0,"2 0.03405080533308413 1"
31,10,0,"2 0.03721024975532442 1"
32,10,0,"2 0.03871007699716183 1"
33,10,74.3164666557014,"0 0 0"
34,10,0,"2 0.038423430888479354 1"
35,10,0,"3 0.04046798124147194 1"
36,10,0,"2 0.030932457909234077 1"
37,10,0,"2 0.03862245017691453 1"
38,10,0,"2 0.04008345096990922 1"
39,10,0,"2 0.032906395046343746 1"
40,10,0,"2 0.030343911333795343 1"
41,10,56.17682360854244,"0 0 0"
42,10,0,"2 0.029505027702356704 1"
43,10,0,"15 0.26596538923699614 0.75 15 0.10136173419720064 0.25"
44,10,0,"2 0.035252607755192726 1"
45,10,0,"2 0.036161999992710095 1"
46,10,24.438589558507147,"1 0.022208343657129235 1"
47,10,0,"2 0.03353046505860252 1"
48,10,0,"2 0.03798189084961024 1"
49,10,0,"2 0.039516145570491906 1"
50,10,0,"2 0.041112436411013246 1"
51,10,0,"2 0.028437648530837235 1"
52,10,0,"2 0.05086213845801002 1"
53,10,0,"2 0.03465137551898985 1"
54,10,0,"2 0.03569102727424047 1"
55,10,0,"2 0.04312598063721267 1"
56,10,0,"2 0.0325060275611051 1"
57,10,0,"2 0.03078769296787158 1"
58,10,0,"2 0.03748298867594386 1"
59,10,0,"2 0.04031920983466394 1"
60,10,19.09969733109461,"1 0.01864902087989299 1"
61,10,0,"2 0.035479218920248835 1"
62,10,0,"2 0.04755048479022341 1"
63,10,0,"2 0.029462356009056345 1"
64,10,0,"2 0.03966475894669228 1"
65,10,0,"2 0.11149583686593004 0.75 8 0.059148207952619235 0.25"
66,10,0,"2 0.042974436155992474 1"
67,10,0,"2 0.03398877915118527 1"
68,10,0,"2 0.034983166569032983 1"
69,10,0,"2 0.02978692247381434 1"
0,11,0,"2 0.035246428411512744 1"
1,11,0,"3 0.12179477075232291 0.7500000000000001 9 0.07603890963833461 0.2499999999999999"
2,11,0,"2 0.03093428061000423 1"
3,11,0,"2 0.030548434250897955 1"
4,11,0,"2 0.028996295488636803 1"
5,11,0,"2 0.03671754880160466 1"
6,11,0,"2 0.03366601834814966 1"
7,11,0,"2 0.03190006003098007 1"
8,11,0,"2 0.03728586650020557 1"
9,11,0,"2 0.025334672770287853 1"
10,11,0,"2 0.03204909798675677 1"
11,11,0,"2 0.033651097962857666 1"
12,11,71.09263132915979,"0 0 0"
13,11,0,"2 0.036641316358972845 1"
14,11,0,"2 0.037237434204579076 1"
15,11,0,"2 0.03332669339830708 1"
16,11,57.44570494048459,"0 0 0"
17,11,0,"2 0.03182983027521764 1"
18,11,0,"2 0.029054629252588934 1"
19,11,0,"2 0.033809996908767216 1"
20,11,0,"2 0.0351531415142968 1"
21,11,0,"2 0.03571530073988801 1"
22,11,0,"2 0.031568568550229166 1"
23,11,0,"2 0.09184355948223713 0.75 8 0.05671337244001659 0.25"
24,11,0,"2 0.034009074224700564 1"
25,11,0,"2 0.034894305122608237 1"
26,11,0,"2 0.033107407249120306 1"
27,11,0,"2 0.03370456422566153 1"
28,11,0,"2 0.034692633068472034 1"
29,11,0,"2 0.0372064743986256 1"
30,11,0,"2 0.033419701291071274 1"
31,11,0,"4 0.12880549190880583 0.75 10 0.07643995934587168 0.25"
32,11,0,"2 0.03851663015798121 1"
33,11,0,"6 0.14833794212468038 0.75 11 0.07470933241234566 0.25"
34,11,0,"2 0.032044694307524664 1"
35,11,0,"2 0.035687470445198266 1"
36,11,0,"2 0.03602984705967525 1"
37,11,0,"2 0.0360047281067985 1"
38,11,0,"2 0.03311608172843711 1"
39,11,0,"2 0.0354548471580115 1"
40,11,0,"2 0.036771225181491084 1"
41,11,0,"2 0.03286269897604012 1"
42,11,0,"2 0.03298431326605292 1"
43,11,0,"4 0.12973931886005188 0.75 10 0.08169015501139619 0.25"
44,11,0,"3 0.11214919338442958 0.75 9 0.06775647216336647 0.25"
45,11,0,"2 0.03161636904302502 1"
46,11,0,"2 0.03424245368499502 1"
47,11,0,"2 0.03767681771391359 1"
48,11,0,"2 0.040292099178053584 1"
49,11,0,"2 0.04919384299912559 1"
50,11,0,"2 0.027651390256933084 1"
51,11,0,"2 0.03994801250069993 1"
52,11,0,"2 0.041985948636090765 1"
53,11,0,"2 0.0330546636152771 1"
54,11,0,"2 0.03378303134748853 1"
55,11,0,"2 0.030009790549682162 1"
56,11,0,"2 0.03310924379672362 1"
57,11,0,"2 0.031333669617282185 1"
58,11,0,"2 0.03636279037532586 1"
59,11,21.775720383995086,"1 0.022208703861788165 1"
60,11,0,"2 0.030947793178588513 1"
61,11,61.32239388789113,"0 0 0"
62,11,0,"2 0.02889838455455362 1"
63,11,0,"2 0.04315198850542892 1"
64,11,0,"2 0.030316149345952503 1"
65,11,0,"2 0.03743457870163117 1"
66,11,0,"2 0.03313884614639045 1"
67,11,0,"2 0.032130033789104846 1"
68,11,0,"2 0.026721113579400064 1"
69,11,0,"2 0.03807473376598337 1"
0,12,0,"2 0.034107463644821076 1"
1,12,0,"2 0.03662548496209498 1"
2,12,0,"2 0.03335216136110488 1"
3,12,0,"2 0.029588914212446558 1"
4,12,0,"2 0.028953909826502245 1"
5,12,0,"2 0.032448232925794365 1"
6,12,0,"2 0.03936767476996682 1"
7,12,0,"2 0.044319826762117806 1"
8,12,0,"2 0.03737419212670197 1"
9,12,0,"2 0.03475217073508702 1"
10,12,0,"2 0.028542746694471346 1"
11,12,0,"2 0.027805773868504743 1"
12,12,0,"2 0.029721456300917312 1"
13,12,0,"7 0.1791051244125726 0.7499999999999999 12 0.09076846298784626 0.2500000000000001"
14,12,0,"2 0.03151842147499623 1"
15,12,0,"2 0.033846488790999656 1"
16,12,0,"2 0.03328420355483009 1"
17,12,0,"2 0.032230306799927416 1"
18,12,0,"2 0.038480308758158756 1"
19,12,0,"2 0.03506565785021136 1"
20,12,0,"2 0.035533413341604835 1"
21,12,0,"13 0.24114326400543742 0.7499999999999999 15 0.10154288007705507 0.2500000000000001"
22,12,0,"5 0.15047438274740413 0.7500000000000001 11 0.08858022036654603 0.2499999999999999"
23,12,71.57798056889453,"0 0 0"
24,12,0,"2 0.05042715528695196 1"
25,12,0,"2 0.030969024993638225 1"
26,12,0,"2 0.030161000306229244 1"
27,12,0,"2 0.029504288416635025 1"
28,12,0,"3 0.03847360741122755 1"
29,12,4.708337883978125,"1 0.01698446038676655 1"
30,12,0,"2 0.027404326612116038 1"
31,12,0,"2 0.08157203634923525 0.75 9 0.06848378046153221 0.25"
32,12,0,"2 0.029450386105949168 1"
33,12,0,"3 0.04136595759062241 1"
34,12,0,"2 0.04328433445037224 1"
35,12,0,"2 0.0452269498209705 1"
36,12,0,"2 0.03981737726280158 1"
37,12,0,"3 0.10276710841164069 0.75 9 0.06090699189759042 0.25"
38,12,2.9376287013298565,"1 0.018348552657942087 1"
39,12,0,"2 0.03485063153392852 1"
40,12,0,"2 0.03948730571936933 1"
41,12,0,"2 0.0358685460669977 1"
42,12,0,"2 0.030627866891532594 1"
43,12,0,"2 0.04903495381182206 1"
44,12,0,"2 0.035885917575719 1"
45,12,0,"2 0.042738538811176036 1"
46,12,0,"2 0.031566879304133155 1"
47,12,14.289381569056474,"1 0.019919947545796478 1"
48,12,0,"2 0.03115784584983881 1"
49,12,0,"2 0.029075775495337686 1"
50,12,0,"2 0.031909742017098786 1"
51,12,0,"2 0.031138574678947817 1"
52,12,0,"2 0.03997197983421806 1"
53,12,0,"2 0.03262577752583653 1"
54,12,0,"2 0.03806782131582219 1"
55,12,0,"2 0.03419957201938855 1"
56,12,0,"2 0.03759288154496964 1"
57,12,0,"2 0.028667970197674707 1"
58,12,0,"2 0.05586282160612678 1"
59,12,0,"2 0.035349772804149616 1"
60,12,0,"2 0.03540136257410754 1"
61,12,0,"2 0.03684661304965241 1"
62,12,0,"2 0.03544861642381528 1"
63,12,0,"2 0.030784472240750323 1"
64,12,0,"2 0.03141011760209129 1"
65,12,0,"2 0.03375781120465912 1"
66,12,0,"2 0.02971913901125192 1"
67,12,0,"2 0.03180196039367062 1"
68,12,0,"3 0.11700296113312107 0.7500000000000001 10 0.08561571862238805 0.2499999999999999"
69,12,-0.5246654767246,"1 0.01843594734181261 1"
0,13,0,"2 0.029441999862878196 1"
1,13,16.463591781283583,"1 0.020475641132029782 1"
2,13,0,"2 0.037683902380793714 1"
3,13,0,"2 0.030080442603197432 1"
4,13,0,"2 0.03829981961073847 1"
5,13,0,"2 0.03924533876091673 1"
6,13,0,"3 0.12358274364523983 0.7500000000000001 9 0.07680068919058666 0.2499999999999999"
7,13,0,"2 0.027905108707869174 1"
8,13,0,"2 0.0375611436211358 1"
9,13,0,"2 0.03595212509572033 1"
10,13,0,"2 0.03979870572455667 1"
11,13,0,"2 0.041828972528438785 1"
12,13,0,"2 0.05300816628740054 1"
13,13,0,"2 0.03522647110056528 1"
14,13,0,"2 0.03770769709822293 1"
15,13,0,"2 0.03881168503145216 1"
16,13,0,"2 0.031826231671389864 1"
17,13,0,"2 0.034916406485847484 1"
18,13,0,"2 0.034631250229278925 1"
19,13,0,"2 0.04351426579417416 1"
20,13,0,"2 0.0302407046687329 1"
21,13,0,"2 0.028178554701882002 1"
22,13,0,"2 0.035438566930543064 1"
23,13,0,"2 0.034420880874272836 1"
24,13,0,"2 0.03850429844843481 1"
25,13,0,"2 0.04253359350217453 1"
26,13,0,"5 0.14314564598928742 0.75 11 0.08364364041008167 0.25"
27,13,0,"2 0.03801039608658487 1"
28,13,0,"2 0.03173026597332278 1"
29,13,54.63717935967256,"0 0 0"
30,13,0,"2 0.03607640013859438 1"
31,13,0,"2 0.0442379375319915 1"
32,13,0,"2 0.031023025342613413 1"
33,13,0,"2 0.03625762397347414 1"
34,13,0,"2 0.03569312608077646 1"
35,13,0,"2 0.02832515273063563 1"
36,13,0,"2 0.026544629513321646 1"
37,13,0,"2 0.030554995496513377 1"
38,13,0,"2 0.0368489977846912 1"
39,13,0,"2 0.03402679768867648 1"
40,13,0,"2 0.03079811838368964 1"
41,13,0,"2 0.0408432870868206 1"
42,13,0,"8 0.1686135017357599 0.7499999999999999 12 0.0767845413963282 0.2500000000000001"
43,13,0,"2 0.03601819233188037 1"
44,13,0,"4 0.12814226516550054 0.75 10 0.07263560867000114 0.25"
45,13,0,"2 0.027166130170181813 1"
46,13,0,"2 0.03992466060400799 1"
47,13,0,"2 0.03927467817356793 1"
48,13,0,"2 0.03599569535044541 1"
49,13,0,"2 0.029213927648409157 1"
50,13,0,"2 0.034763071323099595 1"
51,13,0,"2 0.041314242973741415 1"
52,13,0,"2 0.0291981891174529 1"
53,13,0,"2 0.03699267165922259 1"
54,13,0,"2 0.04645122678938739 1"
55,13,0,"2 0.029548207079976088 1"
56,13,0,"2 0.04123940720735573 1"
57,13,0,"2 0.032630253048375385 1"
58,13,0,"2 0.0383110482933293 1"
59,13,0,"2 0.027766355017882622 1"
60,13,0,"2 0.03983873562107257 1"
61,13,0,"2 0.03288377522796264 1"
62,13,0,"2 0.031240265931760717 1"
63,13,0,"2 0.03723501840819662 1"
64,13,0,"2 0.03548482381971836 1"
65,13,0,"2 0.029459888371707807 1"
66,13,0,"7 0.1837156390495286 0.7499999999999999 12 0.09159774058954363 0.2500000000000001"
67,13,0,"2 0.030354622061502013 1"
68,13,0,"2 0.03841414025584422 1"
69,13,0,"2 0.03546785739017702 1"
0,14,0,"2 0.03765667362907666 1"
1,14,0,"2 0.037216101658764135 1"
2,14,0,"2 0.04245018762094623 1"
3,14,0,"2 0.03943414020223003 1"
4,14,0,"2 0.031912302328297 1"
5,14,0,"2 0.02895261714388434 1"
6,14,0,"2 0.03515619929362491 1"
7,14,0,"2 0.031659302754778185 1"
8,14,0,"2 0.03754032321641238 1"
9,14,0,"2 0.03474658511942963 1"
10,14,0,"2 0.03493095664206677 1"
11,14,0,"2 0.04072040666896659 1"
12,14,60.014364096337296,"0 0 0"
13,14,0,"2 0.03751706943656696 1"
14,14,0,"2 0.03403853576921258 1"
15,14,0,"2 0.09001084854868627 0.75 8 0.05713567890479366 0.25"
16,14,0,"2 0.03284744105256114 1"
17,14,0,"2 0.03077780582094722 1"
18,14,0,"2 0.035470069836498294 1"
19,14,0,"2 0.030541554462175158 1"
20,14,0,"2 0.03641859107940019 1"
21,14,0,"2 0.031565857752734766 1"
22,14,0,"2 0.03360029156433496 1"
23,14,0,"2 0.028888711595402083 1"
24,14,0,"2 0.05119085967903404 1"
25,14,0,"2 0.04487221312265727 1"
26,14,0,"2 0.03273517591251751 1"
27,14,0,"2 0.027665621228395696 1"
28,14,0,"2 0.04393786974503752 1"
29,14,0,"2 0.04902577226666886 1"
30,14,0,"2 0.0326285716334799 1"
31,14,0,"2 0.04884319797761098 1"
32,14,0,"2 0.03570221381181922 1"
33,14,0,"2 0.04145401298180196 1"
34,14,0,"2 0.03526509040170013 1"
35,14,0,"2 0.041419412910202666 1"
36,14,0,"2 0.03636601988078608 1"
37,14,-0.40894916853963537,"1 0.016936299705475392 1"
38,14,0,"2 0.03163970579106373 1"
39,14,0,"2 0.03275832640711445 1"
40,14,0,"2 0.03204805960567508 1"
41,14,0,"2 0.03367074771761094 1"
42,14,0,"2 0.036423744877915644 1"
43,14,0,"2 0.042357200452994744 1"
44,14,0,"2 0.03566399948775315 1"
45,14,0,"5 0.14098373006001255 0.7499999999999999 11 0.07742038323112392 0.2500000000000001"
46,14,0,"2 0.052542869762785854 1"
47,14,0,"2 0.04115863155693924 1"
48,14,0,"2 0.03581415909629507 1"
49,14,0,"2 0.034428348020110584 1"
50,14,0,"3 0.04016681672667111 1"
51,14,0,"2 0.030292733456001718 1"
52,14,0,"6 0.16035869300519948 0.75 11 0.07779978789474043 0.25"
53,14,-1.5933745460350366,"1 0.018220563449232483 1"
54,14,0,"6 0.16678640120263832 0.7499999999999999 11 0.08184164852888923 0.2500000000000001"
55,14,0,"2 0.027162489160753863 1"
56,14,0,"2 0.03369004184795016 1"
57,14,0,"2 0.029227531435329215 1"
58,14,0,"2 0.037777812428600614 1"
59,14,0,"2 0.029990175220650776 1"
60,14,0,"2 0.03621081494907696 1"
61,14,0,"2 0.044290860893488035 1"
62,14,0,"2 0.02965165364941089 1"
63,14,0,"2 0.11698551088382572 0.75 8 0.060169976470361146 0.25"
64,14,0,"2 0.04042441567053204 1"
65,14,0,"2 0.032572003904856435 1"
66,14,0,"2 0.03226527752900218 1"
67,14,0,"2 0.03022348809865638 1"
68,14,0,"2 0.028487264645432928 1"
69,14,0,"2 0.049871098735824036 1"
0,15,0,"2 0.028568114953583527 1"
1,15,11.762224989198423,"1 0.01961711615215379 1"
2,15,0,"2 0.03173459863196576 1"
3,15,0,"2 0.02642475273714804 1"
4,15,0,"2 0.03307175406775156 1"
5,15,0,"2 0.0329253399216287 1"
6,15,0,"8 0.20110496826283975 0.75 12 0.09189648691618638 0.25"
7,15,0,"2 0.03179833484813451 1"
8,15,0,"2 0.033173017112228274 1"
9,15,0,"2 0.02838443486741734 1"
10,15,18.430003504637426,"1 0.018785749410583773 1"
11,15,0,"2 0.027352174780833398 1"
12,15,0,"9 0.19881279689472087 0.7499999999999999 13 0.09344619497070555 0.2500000000000001"
13,15,0,"2 0.04067215469042496 1"
14,15,0,"2 0.03303993779328193 1"
15,15,0,"2 0.028818826370418636 1"
16,15,0,"2 0.03845326268252594 1"
17,15,0,"2 0.0298350073014716 1"
18,15,0,"6 0.15252873265850853 0.7499999999999999 11 0.07885127602685392 0.2500000000000001"
19,15,0,"2 0.032695272371771986 1"
20,15,0,"2 0.027658428043161574 1"
21,15,0,"2 0.030710625677172414 1"
22,15,0,"11 0.21880569051438262 0.75 13 0.0874059300036524 0.25"
23,15,0,"2 0.03367959505158014 1"
24,15,0,"3 0.11322639087983086 0.75 9 0.06815408399508614 0.25"
25,15,0,"2 0.036378135082532466 1"
26,15,0,"2 0.030631056772785437 1"
27,15,0,"2 0.03686978907603329 1"
28,15,0,"2 0.032308799718825845 1"
29,15,0,"2 0.04317921745980849 1"
30,15,0,"2 0.03137907177338135 1"
31,15,0,"2 0.02992621903968732 1"
32,15,0,"2 0.034037920312814995 1"
33,15,0,"2 0.03362457370182477 1"
34,15,0,"2 0.03130239470583881 1"
35,15,0,"2 0.03214623627419053 1"
36,15,0,"2 0.038859415113344585 1"
37,15,0,"2 0.039085693640941624 1"
38,15,0,"2 0.0330036252659744 1"
39,15,0,"2 0.033818756690898406 1"
40,15,0,"2 0.029419811823186464 1"
41,15,0,"2 0.028073764268967516 1"
42,15,0,"2 0.03554695899387613 1"
43,15,0,"2 0.028757237914067754 1"
44,15,0,"3 0.037910529221728356 1"
45,15,17.442199205937563,"1 0.020177121478701876 1"
46,15,0,"2 0.03285020845296202 1"
47,15,0,"2 0.031616789103505016 1"
48,15,0,"2 0.033024595799028965 1"
49,15,0,"2 0.026877631173357674 1"
50,15,0,"2 0.028380249760849595 1"
51,15,0,"2 0.041985558965127186 1"
52,15,0,"2 0.033494967491996895 1"
53,15,0,"2 0.03719059600272912 1"
54,15,0,"2 0.026980672673291906 1"
55,15,0,"2 0.030490789278339356 1"
56,15,10.2265365631633,"1 0.01913446452485159 1"
57,15,0,"4 0.12173176499438566 0.75 10 0.07382938019662924 0.25"
58,15,0,"2 0.02550824121325239 1"
59,15,0,"2 0.03480095569137488 1"
60,15,0,"2 0.028259485160841338 1"
61,15,0,"2 0.029222788150351203 1"
62,15,0,"2 0.026230954021213653 1"
63,15,0,"2 0.029771905902835533 1"
64,15,0,"2 0.034386896849862125 1"
65,15,0,"2 0.04319705019287476 1"
66,15,0,"2 0.033019246937238546 1"
67,15,0,"2 0.032302989962949946 1"
68,15,0,"2 0.034156383572137745 1"
69,15,0,"2 0.030887457092963214 1"
0,16,0,"2 0.03288639743655865 1"
1,16,0,"2 0.033739960835758545 1"
2,16,0,"2 0.025845823379288656 1"
3,16,0,"2 0.03487271599440323 1"
4,16,0,"2 0.04939756831494367 1"
5,16,0,"2 0.030907639872696915 1"
6,16,0,"2 0.03234464269011822 1"
7,16,0,"2 0.02824603212954586 1"
8,16,0,"2 0.03778889762659661 1"
9,16,0,"2 0.04636366524466897 1"
10,16,0,"2 0.031270764659609034 1"
11,16,0,"2 0.03449539470455613 1"
12,16,0,"2 0.03838704917946801 1"
13,16,0,"2 0.03130742984209234 1"
14,16,0,"2 0.027821726780780962 1"
15,16,0,"2 0.032789061385626116 1"
16,16,0,"2 0.0330017023904463 1"
17,16,0,"3 0.10998297134096711 0.7500000000000001 9 0.06244981767315901 0.2499999999999999"
18,16,0,"2 0.032549441810051156 1"
19,16,0,"2 0.04151188775569229 1"
20,16,0,"2 0.029826816595482267 1"
21,16,0,"2 0.038500981459228714 1"
22,16,0,"2 0.036631535769553095 1"
23,16,0,"2 0.03907548522584172 1"
24,16,0,"2 0.032428086282333964 1"
25,16,0,"2 0.031724021466507754 1"
26,16,0,"2 0.04061772855968901 1"
27,16,0,"2 0.038972671942938616 1"
28,16,0,"2 0.033002539379615434 1"
29,16,0,"2 0.04411094240978034 1"
30,16,0,"2 0.03302259039384324 1"
31,16,0,"2 0.03607493785560499 1"
32,16,0,"2 0.03502756147977985 1"
33,16,0,"2 0.03964648583578544 1"
34,16,0,"2 0.03408959998447584 1"
35,16,0,"2 0.03714202574497525 1"
36,16,0,"2 0.03872369134992228 1"
37,16,0,"2 0.03470251966314806 1"
38,16,0,"2 0.03208200851802568 1"
39,16,0,"2 0.029961111715236313 1"
40,16,0,"2 0.03248215992048875 1"
41,16,-0.5465233942810173,"1 0.018572642798915587 1"
42,16,0,"2 0.1272804216017037 0.75 8 0.062346868852333294 0.25"
43,16,0,"2 0.0381798108090328 1"
44,16,0,"2 0.03483838121016776 1"
45,16,0,"2 0.034055117659917755 1"
46,16,0,"2 0.04642142206841092 1"
47,16,0,"2 0.03601620218702334 1"
48,16,0,"2 0.030065578813647874 1"
49,16,0,"2 0.0381347829053538 1"
50,16,0,"2 0.027785934122482165 1"
51,16,0,"2 0.035772673979370305 1"
52,16,0,"2 0.047008617575565986 1"
53,16,0,"2 0.0334673842895659 1"
54,16,0,"2 0.03882176921928029 1"
55,16,0,"2 0.03676667791143292 1"
56,16,0,"3 0.037716186869824676 1"
57,16,0,"2 0.03416756397970056 1"
58,16,0,"2 0.032642245391892886 1"
59,16,0,"2 0.031453648885580665 1"
60,16,0,"4 0.1278562127628245 0.75 10 0.078308850674028 0.25"
61,16,0,"2 0.04463031635560077 1"
62,16,0,"2 0.03574440237468853 1"
63,16,0,"2 0.04084083383676858 1"
