technicianId,serviceId,distribution_offset,distribution
7,160,0,"2 0.03371976382663482 1"
8,160,0,"2 0.044673128504236846 1"
9,160,0,"8 0.21796621717725306 0.7499999999999999 12 0.10421483724310071 0.2500000000000001"
10,160,0,"2 0.0379154324600821 1"
11,160,0,"11 0.28153778146107056 0.75 14 0.13014982886209545 0.25"
12,160,0,"4 0.06128273891583556 1"
13,160,0,"2 0.03600988408142724 1"
14,160,0,"2 0.035017844180423724 1"
0,161,0,"3 0.05208577879463739 1"
1,161,0,"2 0.03752876741922308 1"
2,161,0,"2 0.03307858679121357 1"
3,161,0,"2 0.03720258257732836 1"
4,161,0,"3 0.04302772935899949 1"
5,161,0,"2 0.03606057752197902 1"
6,161,0,"2 0.041227564024874735 1"
7,161,0,"2 0.03148702454248144 1"
8,161,0,"2 0.03702410828914071 1"
9,161,0,"4 0.05177605606997519 1"
10,161,0,"3 0.05354406306022136 1"
11,161,0,"4 0.06234698728832325 1"
12,161,0,"2 0.03995134051167143 1"
13,161,0,"3 0.05014330576816054 1"
14,161,0,"5 0.07062784633249998 1"
0,162,0,"8 0.25310651896326286 0.75 12 0.123243378927996 0.25"
1,162,0,"3 0.04131148895383489 1"
2,162,0,"2 0.03257015046462741 1"
3,162,0,"7 0.21245443563694727 0.75 12 0.11444350652279135 0.25"
4,162,0,"4 0.05486768010876999 1"
5,162,0,"6 0.07716221807239214 1"
6,162,0,"21 0.3985939648335172 0.7499999999999999 19 0.16178064417146842 0.2500000000000001"
7,162,0,"2 0.033980688890554354 1"
8,162,0,"2 0.03462216611601796 1"
9,162,0,"3 0.04645861120557324 1"
10,162,0,"16 0.3113590096900169 0.75 16 0.125724793994467 0.25"
11,162,0,"2 0.037567052982135606 1"
12,162,0,"2 0.03910457300339702 1"
13,162,0,"4 0.06419997041429693 1"
14,162,0,"3 0.05177564520153346 1"
0,163,0,"2 0.03273504787108171 1"
1,163,0,"4 0.06296143581031757 1"
2,163,0,"2 0.03648902638655036 1"
3,163,0,"3 0.052033437412879746 1"
4,163,23.38826671279925,"1 0.026492916177234274 1"
5,163,0,"2 0.03483752770508156 1"
6,163,0,"4 0.06256239323907078 1"
7,163,13.376355309883941,"1 0.024344400406125045 1"
8,163,0,"2 0.03363657617986264 1"
9,163,0,"2 0.03321390643180196 1"
10,163,0,"3 0.04650400469630918 1"
11,163,0,"2 0.03451452338580985 1"
12,163,0,"4 0.06407551507001341 1"
13,163,33.594194420596864,"1 0.03277815535499514 1"
14,163,0,"2 0.039115598103769 1"
0,164,0,"3 0.04181245717396751 1"
1,164,0,"4 0.06303004377505043 1"
2,164,0,"3 0.04888373000175168 1"
3,164,0,"4 0.059319001127559744 1"
4,164,0,"2 0.03591147346828167 1"
5,164,0,"2 0.038430630843533944 1"
6,164,0,"3 0.05137947529130926 1"
7,164,0,"3 0.04195085547486813 1"
8,164,0,"14 0.2811553793181766 0.7499999999999999 15 0.11429771332104098 0.2500000000000001"
9,164,0,"4 0.0621736598941392 1"
10,164,0,"2 0.031685418286266996 1"
11,164,0,"2 0.03988867559624947 1"
12,164,0,"4 0.06692833437472123 1"
13,164,0,"4 0.06617925182950814 1"
14,164,11.182265926819689,"1 0.022479535823538628 1"
0,165,0,"3 0.05399444227378878 1"
1,165,0,"3 0.05033787142518818 1"
2,165,0,"2 0.038164472745514315 1"
3,165,36.596493268013774,"1 0.033148447525087985 1"
4,165,0,"15 0.30955057879610404 0.75 16 0.13109728476354765 0.25"
5,165,0,"4 0.055628051215005664 1"
6,165,0,"4 0.0554333356987982 1"
7,165,0,"7 0.19922019439836566 0.75 12 0.10446517768400859 0.25"
8,165,0,"35 0.5473677267563296 0.75 24 0.19321471467899118 0.25"
9,165,0,"3 0.046138390689228245 1"
10,165,0,"5 0.06699406097419952 1"
11,165,0,"4 0.05597804652473187 1"
12,165,0,"4 0.05082964631728899 1"
13,165,0,"3 0.04504658978856398 1"
14,165,29.021772241890545,"1 0.030107198448265045 1"
0,166,0,"2 0.13641279781653992 0.75 8 0.08487171290214252 0.25"
1,166,0,"2 0.042821787067419806 1"
2,166,0,"2 0.037756919883224854 1"
3,166,0,"2 0.04334602670204554 1"
4,166,0,"2 0.04826254984674934 1"
5,166,0,"2 0.04185351551775886 1"
6,166,0,"2 0.04003747357094813 1"
7,166,0,"2 0.034977444882185814 1"
8,166,0,"2 0.03664662983821656 1"
9,166,0,"2 0.04620076592990293 1"
10,166,0,"3 0.050701061200639774 1"
11,166,0,"2 0.038209042640714945 1"
12,166,0,"3 0.043778206314812065 1"
13,166,0,"5 0.15852949318261983 0.75 11 0.0965696367684807 0.25"
14,166,0,"2 0.0324959734547381 1"
0,167,0,"2 0.0411035477054025 1"
1,167,0,"3 0.04171681122206717 1"
2,167,0,"3 0.04615564697575432 1"
3,167,0,"3 0.04718741795048676 1"
4,167,0,"3 0.05160178282847717 1"
5,167,0,"3 0.050007699883144754 1"
6,167,59.19484874184937,"0 0 0"
7,167,0,"2 0.041376998762412624 1"
8,167,0,"2 0.049213717816494376 1"
9,167,0,"3 0.04595408273869149 1"
10,167,0,"2 0.03489405144070336 1"
11,167,0,"2 0.03841980660548644 1"
12,167,0,"5 0.07392140577783898 1"
13,167,0,"3 0.0496024854911825 1"
14,167,0,"17 0.35832890615939295 0.75 17 0.15116569036046462 0.25"
0,168,0,"2 0.03384771975701827 1"
1,168,0,"3 0.03870403216853395 1"
2,168,0,"2 0.043446816913517254 1"
3,168,0,"2 0.039635350063768705 1"
4,168,0,"3 0.04600709212382106 1"
5,168,0,"10 0.25154936677527256 0.75 14 0.12404273179514065 0.25"
6,168,0,"2 0.04380156568220137 1"
7,168,0,"2 0.042427727810643995 1"
8,168,0,"8 0.21011691079818368 0.75 12 0.09862037511651219 0.25"
9,168,0,"2 0.033301145020351315 1"
10,168,0,"3 0.04554676328450416 1"
11,168,0,"2 0.03878044092837784 1"
12,168,0,"4 0.06412341445017965 1"
13,168,0,"3 0.04462458697683889 1"
14,168,0,"3 0.05809413185693743 1"
0,169,0,"2 0.033178250784634745 1"
1,169,0,"3 0.04951646357772458 1"
2,169,0,"2 0.03532034293654178 1"
3,169,0,"2 0.03683549139205718 1"
4,169,0,"3 0.050520952679995464 1"
5,169,0,"2 0.0334377935519618 1"
6,169,0,"2 0.05121751453519099 1"
7,169,0,"2 0.032065657400623185 1"
8,169,0,"2 0.04726325457513914 1"
9,169,0,"18 0.34741554721699364 0.75 17 0.1377101408572209 0.25"
10,169,0,"3 0.04982782663534346 1"
11,169,0,"4 0.055640038852463575 1"
12,169,0,"2 0.034151870709755595 1"
13,169,0,"6 0.07488903738210269 1"
14,169,0,"3 0.040708823048811 1"
0,170,10.595498099712103,"1 0.02307872318711701 1"
1,170,0,"4 0.06357553613981701 1"
2,170,0,"2 0.03366748979463726 1"
3,170,0,"4 0.06211744893212409 1"
4,170,0,"2 0.03860721731231151 1"
5,170,0,"7 0.2245839137938929 0.7499999999999999 12 0.1247325188895263 0.2500000000000001"
6,170,0,"9 0.2257765473787504 0.75 13 0.10663825146865308 0.25"
7,170,0,"2 0.035689592860706526 1"
8,170,0,"10 0.24098151027354103 0.75 13 0.10681366504173834 0.25"
9,170,0,"2 0.04240221355587759 1"
10,170,0,"2 0.029802696523676824 1"
11,170,0,"2 0.03269560155121453 1"
12,170,0,"2 0.03014228819392338 1"
13,170,0,"2 0.03540206481896907 1"
14,170,0,"2 0.03908891970918252 1"
0,171,0,"2 0.037373265317489295 1"
1,171,0,"4 0.06050474077632158 1"
2,171,0,"3 0.047036653586981544 1"
3,171,0,"3 0.05256184800416429 1"
4,171,0,"2 0.03511199400251001 1"
5,171,0,"2 0.03210240116420877 1"
6,171,0,"2 0.03030550487219154 1"
7,171,0,"2 0.03681227178665231 1"
8,171,0,"15 0.2922996282249224 0.7500000000000001 16 0.1226183387087737 0.2499999999999999"
9,171,0,"5 0.07091561394554881 1"
10,171,0,"4 0.05353228695604337 1"
11,171,0,"2 0.03187343658477336 1"
12,171,0,"3 0.04800261737529576 1"
13,171,0,"4 0.05078592330539432 1"
14,171,0,"2 0.032542621986525154 1"
0,172,43.52014851666009,"0 0 0"
1,172,0,"3 0.04811157372856282 1"
2,172,0,"9 0.2661765773837755 0.75 13 0.1318730875694241 0.25"
3,172,0,"2 0.031428210244141434 1"
4,172,0,"2 0.032750567703829635 1"
5,172,0,"2 0.03817346001515538 1"
6,172,0,"5 0.07430232822463909 1"
7,172,0,"2 0.0357770329963759 1"
8,172,0,"3 0.05742457904924789 1"
9,172,0,"2 0.04245951141793819 1"
10,172,0,"3 0.04844134658196573 1"
11,172,0,"2 0.03141224572886412 1"
12,172,0,"2 0.045119173546570884 1"
13,172,0,"3 0.04776891457810703 1"
14,172,0,"10 0.2647301405204436 0.75 14 0.13353761498410546 0.25"
0,173,0,"5 0.06067912367644395 1"
1,173,0,"2 0.04100998314592469 1"
2,173,0,"3 0.055781117392655635 1"
3,173,0,"2 0.035716599235356146 1"
4,173,0,"3 0.04842753806820805 1"
5,173,0,"3 0.05347080798370254 1"
6,173,0,"2 0.0425261387209578 1"
7,173,0,"3 0.047337457012876165 1"
8,173,0,"4 0.060588199238284186 1"
9,173,0,"3 0.041234281630174056 1"
10,173,0,"2 0.0395473412481244 1"
11,173,0,"2 0.029528438845708136 1"
12,173,0,"3 0.04594423846677862 1"
13,173,0,"2 0.029978617505238295 1"
14,173,0,"4 0.056427789576985125 1"
0,174,0,"2 0.030986105803552502 1"
1,174,0,"3 0.043368103431947164 1"
2,174,0,"3 0.04274489730365894 1"
3,174,0,"4 0.061367661549296564 1"
4,174,0,"2 0.03519677072356178 1"
5,174,0,"10 0.2368849184121477 0.7500000000000001 14 0.11571635931054326 0.2499999999999999"
6,174,0,"4 0.06592291963446355 1"
7,174,0,"3 0.044775119062447445 1"
8,174,0,"9 0.2597746379141842 0.75 13 0.13140627868036062 0.25"
9,174,0,"3 0.044299367833450544 1"
10,174,0,"4 0.0529070298576821 1"
11,174,0,"3 0.04427026412201959 1"
12,174,0,"4 0.06721739425188798 1"
13,174,0,"4 0.05274267670909075 1"
14,174,0,"3 0.06081807605074808 1"
0,175,0,"2 0.037723839807457395 1"
1,175,0,"2 0.04566946151796811 1"
2,175,0,"2 0.04197275708005912 1"
3,175,0,"3 0.05244093119436673 1"
4,175,0,"3 0.05224182921165197 1"
5,175,0,"3 0.11581135369525802 0.75 10 0.08844421842453018 0.25"
6,175,0,"2 0.04014715560680481 1"
7,175,0,"4 0.06200100024321727 1"
8,175,0,"3 0.04547376148930072 1"
9,175,30.55403170721337,"1 0.0263617692403458 1"
10,175,0,"3 0.04410290388661871 1"
11,175,0,"2 0.03636076286412171 1"
12,175,0,"2 0.0332070539046552 1"
13,175,0,"4 0.0631124305479113 1"
14,175,0,"7 0.1930946805676349 0.75 12 0.10081525757233531 0.25"
0,176,0,"2 0.03055055944122094 1"
1,176,0,"5 0.0689942042803916 1"
2,176,0,"2 0.03977161580485579 1"
3,176,0,"4 0.06333413421219765 1"
4,176,0,"2 0.03011123258913738 1"
5,176,0,"19 0.38508745164289737 0.75 18 0.1602542869254729 0.25"
6,176,0,"2 0.03155276795832984 1"
7,176,0,"3 0.04719245132740868 1"
8,176,0,"8 0.1961052809805701 0.7499999999999999 13 0.10141270771649681 0.2500000000000001"
9,176,0,"2 0.03617620618254319 1"
10,176,0,"3 0.04874367548681901 1"
11,176,0,"3 0.04730780650225518 1"
12,176,0,"2 0.03477331757863008 1"
13,176,0,"2 0.03369934948929714 1"
14,176,0,"2 0.03343494786523893 1"
0,177,0,"2 0.038401738260140074 1"
1,177,0,"2 0.034574193749349405 1"
2,177,0,"2 0.033527472988309895 1"
3,177,0,"9 0.23114051056419396 0.75 13 0.10899932282951547 0.25"
4,177,0,"2 0.032870543978537274 1"
5,177,0,"10 0.22820578024972546 0.75 13 0.10093162950974505 0.25"
6,177,16.89617798994199,"1 0.02344235022830476 1"
7,177,0,"3 0.044964185254562763 1"
8,177,0,"3 0.04479657478082651 1"
9,177,0,"2 0.0437923481138382 1"
10,177,0,"2 0.041041885229735425 1"
11,177,0,"3 0.05602663969900144 1"
12,177,0,"2 0.03571190044099446 1"
13,177,0,"5 0.14958812837520444 0.75 11 0.08969047927564235 0.25"
14,177,0,"3 0.05332159814938691 1"
0,178,0,"5 0.05547179934051029 1"
1,178,0,"3 0.051625292235660064 1"
2,178,0,"3 0.040797961235485534 1"
3,178,0,"6 0.08058024871729084 1"
4,178,0,"6 0.08184893935821774 1"
5,178,11.949267221692878,"1 0.02223588472391838 1"
6,178,0,"2 0.033600103261828294 1"
7,178,0,"3 0.04196994107307851 1"
8,178,0,"3 0.03740129270419409 1"
9,178,0,"5 0.058346472230661604 1"
10,178,0,"3 0.05587040841085434 1"
11,178,0,"2 0.03796719597525787 1"
12,178,0,"3 0.05491391473297816 1"
13,178,0,"2 0.03399513816373394 1"
14,178,0,"12 0.298976566282556 0.75 15 0.14053552954713647 0.25"
0,179,0,"2 0.03218827227617842 1"
1,179,0,"5 0.1639274334624002 0.75 11 0.09162429910416339 0.25"
2,179,0,"5 0.07156996204819678 1"
3,179,0,"5 0.07511907849628519 1"
4,179,23.316672435820813,"1 0.026593531453128226 1"
5,179,0,"12 0.2752880359937233 0.7500000000000001 14 0.1189068680296517 0.2499999999999999"
6,179,60.24580410425948,"0 0 0"
7,179,0,"2 0.03873925972518754 1"
8,179,0,"2 0.03488522328226137 1"
9,179,0,"3 0.04359622186300858 1"
10,179,0,"2 0.03691833512260537 1"
11,179,0,"8 0.2115530859704259 0.75 12 0.09999964314070384 0.25"
12,179,0,"3 0.044313371846729274 1"
13,179,21.599340472599614,"1 0.025791435644092284 1"
14,179,21.073521173102954,"1 0.027516176899756144 1"
0,180,0,"3 0.04018240536305588 1"
1,180,0,"3 0.04498787386638496 1"
2,180,0,"3 0.04216664703062531 1"
3,180,0,"4 0.05074295467810796 1"
4,180,0,"3 0.043407962084458664 1"
5,180,0,"5 0.07326652069244739 1"
6,180,0,"3 0.05317295038258155 1"
7,180,0,"6 0.17014686449816996 0.75 11 0.08851714042744507 0.25"
8,180,0,"2 0.03661388673963563 1"
9,180,0,"11 0.23804507165288036 0.75 14 0.10740817757895454 0.25"
10,180,0,"2 0.030862480615996224 1"
11,180,0,"2 0.0388315133962622 1"
12,180,0,"3 0.04823445523256887 1"
13,180,0,"2 0.039900181796609056 1"
14,180,0,"4 0.057710761817821234 1"
0,181,0,"2 0.04024199668284402 1"
1,181,0,"2 0.03484189893196801 1"
2,181,0,"2 0.032168207789490755 1"
3,181,0,"9 0.2279053638235026 0.75 13 0.11184206944311244 0.25"
4,181,0,"2 0.03683111911366797 1"
5,181,0,"3 0.054705557000624475 1"
6,181,0,"2 0.04781752559506903 1"
7,181,0,"3 0.05413991387184849 1"
8,181,0,"2 0.03339113531092507 1"
9,181,0,"2 0.039156319410563606 1"
10,181,0,"3 0.04994852142829822 1"
11,181,0,"2 0.04888243759464529 1"
12,181,0,"2 0.04034568578363691 1"
13,181,0,"3 0.056892299195985194 1"
14,181,20.07920354549227,"1 0.028488239726791376 1"
0,182,0,"3 0.05339144693061764 1"
1,182,0,"3 0.048133769392428145 1"
2,182,0,"2 0.03758040084675858 1"
3,182,0,"3 0.04177776801956035 1"
4,182,0,"2 0.03317066938466688 1"
5,182,0,"2 0.03933277720633004 1"
6,182,0,"2 0.04356352636147548 1"
7,182,0,"14 0.3135191650729491 0.75 16 0.14274962141289324 0.25"
8,182,0,"7 0.2038743055763461 0.75 12 0.10718670619267506 0.25"
9,182,0,"4 0.05870785649480685 1"
10,182,0,"3 0.043513789006905355 1"
11,182,0,"3 0.049810985774156 1"
12,182,0,"2 0.03807932396647915 1"
13,182,0,"2 0.029540643367516134 1"
14,182,17.821817424640003,"1 0.023849874548817533 1"
0,183,0,"3 0.050170988017448945 1"
1,183,0,"2 0.03520722132378315 1"
2,183,0,"2 0.03788252583251216 1"
3,183,0,"3 0.04548989716524428 1"
4,183,0,"2 0.031596001998659126 1"
5,183,0,"3 0.05156025968448849 1"
6,183,0,"2 0.042316330287200526 1"
7,183,0,"3 0.04659661532128026 1"
8,183,0,"3 0.046573377074461 1"
9,183,0,"2 0.03583165547981711 1"
10,183,0,"3 0.05041427930219395 1"
11,183,0,"16 0.35791876572167736 0.7500000000000001 17 0.15786660852092482 0.2499999999999999"
12,183,0,"2 0.03794337433051369 1"
13,183,0,"4 0.061176422996006265 1"
14,183,33.96052527332467,"1 0.033312432513826686 1"
0,184,0,"5 0.06854048791215547 1"
1,184,0,"6 0.07404984130810933 1"
2,184,0,"3 0.05338642469391139 1"
3,184,0,"2 0.0333207215611765 1"
4,184,0,"2 0.031189721611887752 1"
5,184,0,"3 0.041086141809590845 1"
6,184,0,"17 0.3571560732939573 0.75 17 0.1491026624610679 0.25"
7,184,0,"4 0.06031879432318797 1"
8,184,21.24980545350722,"1 0.025432601527467798 1"
9,184,0,"7 0.08603915795462848 1"
10,184,0,"3 0.04473107536174842 1"
11,184,0,"3 0.04526945376037902 1"
12,184,0,"3 0.03950249825558327 1"
13,184,0,"3 0.0521993502439268 1"
14,184,0,"5 0.06773850115708875 1"
0,185,0,"2 0.05782942035434364 1"
1,185,0,"2 0.03565316074560312 1"
2,185,0,"2 0.0460047974616805 1"
3,185,0,"17 0.37361776927509416 0.7500000000000001 17 0.15991780769454902 0.2499999999999999"
4,185,0,"16 0.3394452172533656 0.75 16 0.13743005426976468 0.25"
5,185,0,"2 0.037718918958859725 1"
6,185,0,"3 0.047182109495720236 1"
7,185,0,"2 0.04255076400946271 1"
8,185,0,"2 0.03536271275300598 1"
9,185,0,"3 0.048243180256199385 1"
10,185,0,"2 0.03985612360894042 1"
11,185,0,"2 0.03247258982895411 1"
12,185,0,"2 0.03719098877597497 1"
13,185,0,"2 0.052861911546108906 1"
14,185,0,"2 0.040361351933230406 1"
0,186,0,"2 0.03158345167764802 1"
1,186,0,"2 0.0395277349268913 1"
2,186,0,"28 0.4798017576983761 0.75 21 0.17494464438657129 0.25"
3,186,0,"4 0.06824930766945479 1"
4,186,0,"3 0.03971029621544306 1"
5,186,0,"2 0.04091267800380029 1"
6,186,0,"3 0.05719422524426519 1"
7,186,0,"3 0.04117804305840875 1"
8,186,0,"2 0.0330219194779996 1"
9,186,0,"5 0.07225867177463383 1"
10,186,0,"3 0.05093431092488799 1"
11,186,0,"4 0.049177494322399005 1"
12,186,0,"4 0.05937238158684826 1"
13,186,0,"2 0.034704650794962134 1"
14,186,0,"4 0.057065843634182975 1"
0,187,0,"2 0.04095062439033009 1"
1,187,0,"3 0.04995164561527325 1"
2,187,0,"3 0.05130828976226574 1"
3,187,0,"3 0.046629690668810425 1"
4,187,0,"2 0.029921639395555196 1"
5,187,0,"2 0.032469934422911406 1"
6,187,0,"6 0.07964100310745513 1"
7,187,0,"3 0.0506148395004026 1"
8,187,0,"2 0.032340494139742416 1"
9,187,0,"2 0.041877820880086486 1"
10,187,0,"4 0.06594222552325682 1"
11,187,0,"5 0.07137860379814226 1"
12,187,0,"2 0.034891348375507 1"
13,187,0,"4 0.05799209263542998 1"
14,187,0,"2 0.04024960846352147 1"
0,188,0,"2 0.0339112393306546 1"
1,188,0,"2 0.03531243867815489 1"
2,188,0,"3 0.04329380146789693 1"
3,188,0,"4 0.05330908805060121 1"
4,188,0,"5 0.06044700278016411 1"
5,188,0,"4 0.0530084944597222 1"
6,188,0,"2 0.03831532832014372 1"
7,188,0,"3 0.046295537110092516 1"
8,188,0,"2 0.03669196754491698 1"
9,188,0,"3 0.0444169134082059 1"
10,188,0,"2 0.03290458626081938 1"
11,188,0,"4 0.04864575584739096 1"
12,188,0,"13 0.30760529640132056 0.75 15 0.1345640512332883 0.25"
13,188,0,"3 0.04468135430314789 1"
14,188,0,"3 0.03913762886317487 1"
0,189,0,"2 0.031900106546110085 1"
1,189,0,"3 0.05411454023653314 1"
2,189,0,"2 0.03750375755447891 1"
3,189,0,"2 0.03135082215529783 1"
4,189,0,"2 0.03751721331607247 1"
5,189,0,"2 0.0333106808810735 1"
6,189,0,"2 0.04124171959877409 1"
7,189,0,"2 0.03563742349013765 1"
8,189,0,"2 0.03710229796624148 1"
9,189,0,"4 0.06074446917554168 1"
10,189,0,"2 0.039973821584311446 1"
11,189,0,"3 0.046182980075279545 1"
12,189,0,"3 0.04828920458695341 1"
13,189,0,"2 0.036772739620883496 1"
14,189,0,"3 0.05128895859805883 1"
0,190,0,"2 0.031363408102780425 1"
1,190,0,"2 0.03761255645993943 1"
2,190,31.005685596489393,"1 0.03168374255895965 1"
3,190,0,"2 0.03444800587207654 1"
4,190,0,"2 0.032597568387455825 1"
5,190,0,"19 0.3956898463440078 0.75 18 0.16309069946752197 0.25"
6,190,0,"3 0.05221124478494691 1"
7,190,72.67438227735201,"0 0 0"
8,190,0,"3 0.03739520786980824 1"
9,190,0,"3 0.04891032027480043 1"
10,190,0,"2 0.03328943868338602 1"
11,190,0,"2 0.031933751368049976 1"
12,190,22.509938497372843,"1 0.028421869760902708 1"
13,190,0,"4 0.06667523008183884 1"
14,190,0,"3 0.04974508751687988 1"
0,191,0,"2 0.03242616252822309 1"
1,191,0,"3 0.052520643202409754 1"
2,191,0,"3 0.052634798602447096 1"
3,191,0,"2 0.03814223453882809 1"
4,191,0,"2 0.039285508313743916 1"
5,191,0,"2 0.03278658917235229 1"
6,191,0,"4 0.06302857883638095 1"
7,191,0,"2 0.029783720663737877 1"
8,191,0,"2 0.03570711502865304 1"
9,191,0,"3 0.0550728529742933 1"
10,191,0,"2 0.03434529631885482 1"
11,191,0,"2 0.038806747715214904 1"
12,191,29.129756545125723,"1 0.025953138766491614 1"
13,191,0,"2 0.029809438359410627 1"
14,191,0,"5 0.07440142190266501 1"
0,192,0,"2 0.03290500403487365 1"
1,192,0,"3 0.040904546320612876 1"
2,192,0,"3 0.05280433100240019 1"
3,192,0,"3 0.04206655176182132 1"
4,192,21.44813374708042,"1 0.029595535228859677 1"
5,192,0,"14 0.32019266139651337 0.75 16 0.14468525282572509 0.25"
6,192,0,"3 0.051647622472121214 1"
7,192,0,"2 0.03398038943164205 1"
8,192,0,"2 0.04830776983572398 1"
9,192,0,"2 0.032748620302218166 1"
10,192,0,"2 0.04246601108530607 1"
11,192,0,"3 0.041901083660396465 1"
12,192,0,"2 0.03130844466322255 1"
13,192,0,"3 0.04582931275798729 1"
14,192,0,"17 0.35292497997700867 0.75 17 0.14900134065272158 0.25"
0,193,0,"9 0.25775113349797446 0.75 13 0.1253432764422101 0.25"
1,193,0,"3 0.03872689396013024 1"
2,193,0,"3 0.058916806314099804 1"
3,193,0,"3 0.05332667772954038 1"
4,193,0,"3 0.05111920758159414 1"
5,193,0,"15 0.33130058678154783 0.75 16 0.1431678640441824 0.25"
6,193,0,"2 0.03500848954102201 1"
7,193,0,"3 0.0418482904856846 1"
8,193,0,"2 0.039375399552163466 1"
9,193,0,"2 0.03464295749698672 1"
10,193,0,"2 0.04264939582630247 1"
11,193,0,"3 0.04595825472273938 1"
12,193,0,"2 0.034206916101614956 1"
13,193,0,"3 0.04460525032617088 1"
14,193,0,"2 0.03276850602336386 1"
0,194,0,"3 0.046500021017284544 1"
1,194,0,"2 0.0376600396517448 1"
2,194,0,"3 0.048998669930065616 1"
3,194,0,"3 0.05919027420589096 1"
4,194,0,"2 0.03465277897858961 1"
5,194,0,"2 0.0396717187759355 1"
6,194,0,"2 0.03770423014445029 1"
7,194,0,"2 0.035438045437169136 1"
8,194,0,"3 0.052091799309235055 1"
9,194,0,"2 0.03458853032853782 1"
10,194,0,"2 0.031129806793817726 1"
11,194,0,"4 0.06187252831258451 1"
12,194,0,"3 0.0495142857080634 1"
13,194,0,"3 0.04107473894050952 1"
14,194,0,"5 0.07413625162519152 1"
0,195,0,"4 0.05467330851815917 1"
1,195,0,"2 0.041476896779975084 1"
2,195,0,"2 0.046415316446537236 1"
3,195,0,"3 0.0589323504568301 1"
4,195,0,"5 0.07106329074680208 1"
5,195,0,"32 0.49172834231845486 0.7499999999999999 23 0.1765907064445835 0.2500000000000001"
6,195,0,"2 0.031341163611314914 1"
7,195,0,"10 0.2672737287716365 0.75 13 0.12081137880119654 0.25"
8,195,0,"2 0.02940463857566897 1"
9,195,0,"3 0.05023143471327559 1"
10,195,0,"2 0.03151104677260044 1"
11,195,21.78762304208324,"1 0.024773496910659828 1"
12,195,0,"18 0.3381921034482826 0.7499999999999999 17 0.13327208396154772 0.2500000000000001"
13,195,0,"2 0.03478970718716307 1"
14,195,0,"3 0.03956219624007315 1"
0,196,0,"2 0.040819679024738646 1"
1,196,0,"3 0.053012434171407496 1"
2,196,0,"3 0.049667039923012204 1"
3,196,0,"17 0.3692803295031301 0.75 17 0.15778764143575738 0.25"
4,196,0,"3 0.045537525712859135 1"
5,196,0,"2 0.03576898637066148 1"
6,196,0,"3 0.03812408913070159 1"
7,196,0,"3 0.04674499413347259 1"
8,196,0,"2 0.03371787859597477 1"
9,196,0,"4 0.06144624970913961 1"
10,196,0,"3 0.04070134196977823 1"
11,196,0,"2 0.03525927374300551 1"
12,196,0,"3 0.04805594747023896 1"
13,196,0,"3 0.05010303366344866 1"
14,196,0,"2 0.04119467504035718 1"
0,197,0,"5 0.2096814034994637 0.7499999999999999 11 0.12984118384584734 0.2500000000000001"
1,197,0,"3 0.04797600932190377 1"
2,197,0,"12 0.3017697690048634 0.75 15 0.14396594503355264 0.25"
3,197,0,"2 0.04448918922975363 1"
4,197,0,"3 0.0451564672237199 1"
5,197,0,"5 0.07071416243817935 1"
6,197,0,"3 0.054650704298091296 1"
7,197,0,"2 0.030780263379700565 1"
8,197,0,"3 0.046581542737755784 1"
9,197,0,"2 0.03315760403801091 1"
10,197,0,"4 0.06593005479348639 1"
11,197,0,"2 0.03387848681576292 1"
12,197,0,"3 0.05108869699800606 1"
13,197,0,"3 0.0447474451583135 1"
14,197,0,"3 0.04657587169391446 1"
0,198,30.27406620298634,"1 0.028874877538049785 1"
1,198,0,"3 0.047425455560723834 1"
2,198,0,"3 0.048093270014179436 1"
3,198,0,"4 0.05183992585279532 1"
4,198,0,"9 0.20899855542266782 0.75 13 0.09772454724527645 0.25"
5,198,0,"9 0.2757547156688127 0.75 13 0.1364999168879455 0.25"
6,198,0,"6 0.07620223376677368 1"
7,198,0,"4 0.055241472187281225 1"
8,198,0,"2 0.028419410204627422 1"
9,198,0,"2 0.03295632851385334 1"
10,198,0,"11 0.25433863576015664 0.75 14 0.11661167099529189 0.25"
11,198,0,"3 0.05236990548033517 1"
12,198,0,"3 0.05177065181215224 1"
13,198,0,"4 0.0641970995646184 1"
14,198,0,"3 0.045897118569360525 1"
0,199,0,"3 0.041523682059419004 1"
1,199,0,"2 0.03780542576672177 1"
2,199,0,"3 0.05280208152516206 1"
3,199,32.65305331571709,"1 0.025535654164556405 1"
4,199,0,"2 0.03172759890798778 1"
5,199,0,"3 0.05074811789912004 1"
6,199,0,"4 0.06406881864448948 1"
7,199,61.34735331380093,"0 0 0"
8,199,0,"2 0.03454688556579902 1"
9,199,0,"2 0.034392588371301915 1"
10,199,0,"17 0.36323852457361866 0.75 17 0.15441359310558897 0.25"
11,199,0,"2 0.038241597736645976 1"
12,199,0,"3 0.04565234706461517 1"
13,199,0,"3 0.05378910763364646 1"
14,199,0,"2 0.033254745910936995 1"
0,200,0,"2 0.03839766641357187 1"
1,200,0,"3 0.05465598072988431 1"
2,200,0,"2 0.03275844439902178 1"
3,200,0,"3 0.049858247241953715 1"
4,200,0,"4 0.05629591139081701 1"
5,200,0,"4 0.06549801488354696 1"
6,200,0,"2 0.03960568235176546 1"
7,200,34.75079372358625,"1 0.03237997566751993 1"
8,200,0,"4 0.06080252987335652 1"
9,200,0,"4 0.06591887837193317 1"
