technicianId,serviceId,distribution_offset,distribution
2,11,0,"4 0.056511769730471985 1"
3,11,0,"5 0.07239931514162648 1"
4,11,0,"2 0.03592817931743867 1"
5,11,0,"2 0.037230024901132835 1"
6,11,0,"2 0.034508136824593555 1"
7,11,0,"2 0.03528807217869033 1"
8,11,0,"2 0.04600858042363501 1"
9,11,0,"4 0.06065559869300329 1"
10,11,30.042735767497305,"1 0.026354531992396447 1"
11,11,0,"3 0.0429878144250559 1"
12,11,0,"5 0.07456818742778878 1"
13,11,0,"2 0.032868599721851396 1"
14,11,0,"2 0.03480101570039595 1"
15,11,0,"6 0.07681536758944345 1"
16,11,0,"4 0.052592698448705864 1"
17,11,0,"2 0.03526497920726679 1"
18,11,0,"3 0.05327795899378998 1"
19,11,0,"4 0.06476102037862079 1"
20,11,0,"5 0.07097879484917465 1"
21,11,0,"2 0.044524464594544955 1"
22,11,0,"3 0.05170745818448694 1"
23,11,0,"3 0.047401466517680874 1"
24,11,0,"2 0.033916015225124406 1"
25,11,0,"5 0.07121009630570761 1"
26,11,0,"2 0.03905454564224516 1"
27,11,0,"4 0.05165784775658976 1"
28,11,0,"4 0.062480432690243615 1"
29,11,0,"2 0.03562951418928469 1"
30,11,0,"14 0.29127765570670144 0.75 15 0.12102528946469462 0.25"
31,11,0,"2 0.033190140246227275 1"
32,11,0,"4 0.05730598748662886 1"
33,11,0,"2 0.03589762248249805 1"
34,11,0,"2 0.03451053405378105 1"
35,11,0,"14 0.29378085529659936 0.75 15 0.12261669633396692 0.25"
36,11,0,"2 0.034380444187954835 1"
37,11,0,"2 0.035902077334544105 1"
38,11,4.648380989763794,"1 0.029479590750042688 1"
39,11,0,"3 0.04202269845588241 1"
40,11,0,"2 0.03649058247544846 1"
41,11,0,"3 0.04228575260449673 1"
42,11,0,"3 0.046691087045084324 1"
43,11,0,"5 0.0721927357398334 1"
44,11,11.10516192831983,"1 0.0230454087782227 1"
45,11,0,"2 0.0347933957545876 1"
46,11,0,"2 0.03529859208249236 1"
47,11,0,"3 0.04186495770576345 1"
48,11,0,"6 0.07907128049849521 1"
49,11,0,"4 0.06263511093490626 1"
50,11,0,"3 0.050658436267594344 1"
51,11,0,"3 0.0437767317954329 1"
52,11,0,"4 0.06071499544258863 1"
53,11,0,"4 0.06590103090620741 1"
54,11,0,"3 0.04356140902446515 1"
0,12,0,"3 0.04339031206371229 1"
1,12,0,"2 0.0362036671288975 1"
2,12,0,"4 0.053624555994667075 1"
3,12,0,"2 0.03430324658701559 1"
4,12,0,"4 0.055115937546422814 1"
5,12,0,"2 0.040937658509635336 1"
6,12,0,"4 0.05875551539811271 1"
7,12,0,"2 0.03345210524692013 1"
8,12,0,"4 0.06894200069213305 1"
9,12,0,"2 0.0386627750080633 1"
10,12,0,"3 0.04548625521819902 1"
11,12,0,"2 0.03681202066187395 1"
12,12,0,"2 0.03533214374632117 1"
13,12,0,"11 0.266018933610598 0.75 14 0.1194984302469236 0.25"
14,12,0,"11 0.2685267311869515 0.75 14 0.12308292075600763 0.25"
15,12,0,"2 0.0376530736285103 1"
16,12,0,"3 0.05330612357483172 1"
17,12,0,"2 0.03160025139942366 1"
18,12,0,"15 0.33759879975619334 0.7499999999999999 16 0.1439531805934934 0.2500000000000001"
19,12,0,"8 0.2056916830614768 0.75 13 0.10840190692047368 0.25"
20,12,0,"3 0.04782921437673875 1"
21,12,0,"3 0.04695169753041592 1"
22,12,0,"4 0.05329744842215398 1"
23,12,0,"4 0.06325179006026078 1"
24,12,0,"4 0.06824939346794075 1"
25,12,0,"3 0.04586019229857594 1"
26,12,28.753239945249057,"1 0.026482706904250825 1"
27,12,0,"2 0.037099023624808596 1"
28,12,0,"4 0.06883192864760997 1"
29,12,0,"3 0.03913375483622316 1"
30,12,0,"2 0.04278546234795819 1"
31,12,0,"12 0.25796632483437915 0.75 14 0.10888679020041721 0.25"
32,12,0,"3 0.0484057403489477 1"
33,12,0,"3 0.04870271385086298 1"
34,12,0,"4 0.06055458584466911 1"
35,12,0,"3 0.04438372478240974 1"
36,12,0,"2 0.03707922754014506 1"
37,12,0,"3 0.03817397812692026 1"
38,12,36.21846592384822,"1 0.02966338240580644 1"
39,12,0,"4 0.06711420372789662 1"
40,12,0,"3 0.052446617714159115 1"
41,12,0,"5 0.061964433458683375 1"
42,12,0,"3 0.04402641470716412 1"
43,12,0,"7 0.19839646368056205 0.75 12 0.10201975257929624 0.25"
44,12,0,"2 0.037395587880042234 1"
45,12,0,"3 0.04818155535135727 1"
46,12,0,"3 0.04963240476116208 1"
47,12,47.20197249573598,"1 0.0320355770185791 1"
48,12,0,"2 0.03544524495520855 1"
49,12,0,"3 0.04376245612574206 1"
50,12,0,"4 0.06275487089027454 1"
51,12,0,"2 0.03713423359216351 1"
52,12,0,"2 0.03556261525595976 1"
53,12,0,"3 0.049800465933543515 1"
54,12,0,"2 0.05032357811721517 1"
0,13,0,"2 0.03279640571358757 1"
1,13,0,"2 0.03606781285811285 1"
2,13,0,"2 0.030500364614342086 1"
3,13,0,"2 0.03336409699662784 1"
4,13,0,"2 0.047710005332539544 1"
5,13,0,"2 0.034753076265732555 1"
6,13,0,"5 0.06849732221059493 1"
7,13,0,"2 0.03279801072668988 1"
8,13,0,"2 0.03728452167647202 1"
9,13,0,"3 0.05341064146340495 1"
10,13,0,"3 0.04142112257310181 1"
11,13,0,"4 0.058427975528798366 1"
12,13,0,"16 0.33664464243260506 0.75 16 0.1374286464701764 0.25"
13,13,0,"2 0.035392316415364826 1"
14,13,0,"2 0.034214806562684955 1"
15,13,0,"3 0.04722311373064902 1"
16,13,0,"4 0.054538325574442666 1"
17,13,0,"4 0.059053068311348315 1"
18,13,0,"6 0.17520559835189228 0.7500000000000001 11 0.08966910371001173 0.2499999999999999"
19,13,0,"3 0.04252836920263573 1"
20,13,0,"2 0.03179937932866345 1"
21,13,0,"2 0.028616445043368834 1"
22,13,0,"3 0.04300014422332815 1"
23,13,0,"4 0.061369697591513894 1"
24,13,0,"2 0.03132755648329349 1"
25,13,0,"3 0.04119541350853426 1"
26,13,0,"3 0.03881582295854888 1"
27,13,0,"2 0.03368210252241789 1"
28,13,0,"2 0.03534476765608429 1"
29,13,0,"4 0.060387998689748014 1"
30,13,0,"3 0.04834210813273681 1"
31,13,0,"3 0.04805085093206568 1"
32,13,0,"2 0.03671722430373257 1"
33,13,0,"4 0.05830796208228214 1"
34,13,0,"3 0.05039169677451555 1"
35,13,0,"2 0.03470981352670414 1"
36,13,0,"3 0.04680471442005857 1"
37,13,0,"4 0.053882337663899285 1"
38,13,0,"5 0.06357781532238546 1"
39,13,0,"3 0.049715461035209935 1"
40,13,0,"2 0.042581548693127684 1"
41,13,0,"16 0.32672151860357734 0.7499999999999999 16 0.13391927210368176 0.2500000000000001"
42,13,0,"3 0.051529137989823816 1"
43,13,0,"3 0.04203743003242981 1"
44,13,0,"2 0.036111519370149114 1"
45,13,55.96557361220814,"0 0 0"
46,13,0,"2 0.03465298782691954 1"
47,13,0,"2 0.029742799777260184 1"
48,13,0,"3 0.04726030005561196 1"
49,13,0,"2 0.030805211125675955 1"
50,13,23.563886802033814,"1 0.025705186095717158 1"
51,13,0,"3 0.04509624228241426 1"
52,13,0,"3 0.054580908823113956 1"
53,13,0,"4 0.0682317268370516 1"
54,13,0,"5 0.07364673084945121 1"
0,14,0,"2 0.0388947323181135 1"
1,14,0,"3 0.048391959354021186 1"
2,14,0,"2 0.03447214380687819 1"
3,14,0,"2 0.03394604023499482 1"
4,14,0,"16 0.32397336846762226 0.7500000000000001 16 0.13016452471952855 0.2499999999999999"
5,14,0,"3 0.04315749992580199 1"
6,14,0,"3 0.055375218138162444 1"
7,14,0,"2 0.03652823019852433 1"
8,14,0,"3 0.049013289495698734 1"
9,14,0,"3 0.05531419954609934 1"
10,14,0,"3 0.04975633460829759 1"
11,14,0,"2 0.029626858966745138 1"
12,14,0,"3 0.044671801910941125 1"
13,14,0,"2 0.03379278477332207 1"
14,14,0,"2 0.04225287877492725 1"
15,14,0,"2 0.03607409017425341 1"
16,14,0,"3 0.05044441934907939 1"
17,14,0,"2 0.029478955060724045 1"
18,14,0,"3 0.049839820912634704 1"
19,14,0,"2 0.045093717142841445 1"
20,14,0,"5 0.06976764897407696 1"
21,14,0,"2 0.03563769684712416 1"
22,14,0,"3 0.052211911595421004 1"
23,14,0,"3 0.04982477323685251 1"
24,14,0,"2 0.04276795630436746 1"
25,14,0,"2 0.03712976558000218 1"
26,14,0,"3 0.046842162833694204 1"
27,14,0,"2 0.03155471128496557 1"
28,14,0,"2 0.03795584371863203 1"
29,14,0,"2 0.03379789730588536 1"
30,14,0,"4 0.0641978536966374 1"
31,14,0,"2 0.03847711173539052 1"
32,14,0,"14 0.33873628467079137 0.75 16 0.1541640487945169 0.25"
33,14,0,"2 0.0312830721819971 1"
34,14,0,"3 0.05255440415444598 1"
35,14,0,"3 0.05068785875260784 1"
36,14,0,"3 0.04525363899925749 1"
37,14,0,"3 0.04469496886398543 1"
38,14,0,"10 0.22557004367609354 0.7499999999999999 13 0.10058164388790336 0.2500000000000001"
39,14,0,"3 0.04336325115008963 1"
40,14,0,"16 0.3613741759099787 0.7500000000000001 17 0.16100236965718645 0.2499999999999999"
41,14,0,"3 0.04819533087233002 1"
42,14,0,"2 0.04548143356498811 1"
43,14,0,"2 0.03056551078641294 1"
44,14,0,"7 0.20918628518827237 0.75 12 0.11150508095678399 0.25"
45,14,0,"2 0.03879123585443097 1"
46,14,0,"3 0.04510072302517494 1"
47,14,0,"2 0.04457406939815677 1"
48,14,0,"2 0.029900302832128564 1"
49,14,0,"2 0.03958686447481667 1"
50,14,0,"3 0.05235718177538422 1"
51,14,0,"2 0.038844403769454826 1"
52,14,0,"3 0.0474677578602134 1"
53,14,0,"2 0.03503322842482973 1"
54,14,0,"4 0.058633022617942364 1"
0,15,0,"4 0.06056151599029915 1"
1,15,0,"3 0.04807080096569291 1"
2,15,0,"2 0.03425251686748073 1"
3,15,0,"5 0.06861909377669696 1"
4,15,0,"3 0.05506082661838978 1"
5,15,0,"3 0.04393030847755256 1"
6,15,19.37467676757762,"1 0.02634727134638946 1"
7,15,0,"2 0.03464270374077722 1"
8,15,0,"2 0.044368119564580595 1"
9,15,0,"3 0.045212551165847825 1"
10,15,0,"2 0.03997995374300623 1"
11,15,0,"3 0.04570532790118341 1"
12,15,0,"3 0.04232556686496958 1"
13,15,15.77679239574988,"1 0.023832559680660375 1"
14,15,0,"2 0.03330030080601612 1"
15,15,0,"3 0.04843714186953172 1"
16,15,0,"12 0.24594519734419407 0.75 14 0.10297795557894014 0.25"
17,15,0,"3 0.051299612131347004 1"
18,15,0,"4 0.06005236366567402 1"
19,15,0,"3 0.045927680802041695 1"
20,15,0,"2 0.04549720175836491 1"
21,15,0,"5 0.06931734817773029 1"
22,15,0,"2 0.03620457725456056 1"
23,15,0,"3 0.05158906623843069 1"
24,15,0,"2 0.030623219161498884 1"
25,15,0,"2 0.04251825898565924 1"
26,15,0,"2 0.036379005949668995 1"
27,15,0,"2 0.04228942469532142 1"
28,15,0,"2 0.03435105353072457 1"
29,15,0,"4 0.06864496661275665 1"
30,15,0,"2 0.03937033643521224 1"
31,15,0,"3 0.04431623661688331 1"
32,15,0,"3 0.13715864798016564 0.75 10 0.10582372940331847 0.25"
33,15,0,"3 0.04992423460075067 1"
34,15,0,"2 0.03609959088338567 1"
35,15,46.84937538313857,"1 0.027058459541972366 1"
36,15,0,"4 0.061817274041659334 1"
37,15,0,"3 0.05609655331166224 1"
38,15,0,"2 0.035012648763869475 1"
39,15,0,"3 0.04132597275874956 1"
40,15,0,"3 0.04332896729552384 1"
41,15,0,"2 0.035157326597275655 1"
42,15,0,"2 0.03357310034923737 1"
43,15,0,"2 0.035866036016238986 1"
44,15,0,"2 0.03532957301353289 1"
45,15,0,"4 0.1569450915656979 0.7499999999999999 10 0.10122441078428186 0.2500000000000001"
46,15,0,"2 0.03015187391700688 1"
47,15,0,"2 0.04061572121455096 1"
48,15,0,"4 0.0551410961762974 1"
49,15,0,"2 0.031152385571112672 1"
50,15,0,"2 0.035507706029823616 1"
51,15,0,"2 0.03838044345424883 1"
52,15,0,"3 0.04770090997692121 1"
53,15,0,"2 0.033885695900281294 1"
54,15,0,"2 0.028547443225507407 1"
0,16,0,"2 0.0443060392157496 1"
1,16,0,"4 0.05595390916953379 1"
2,16,0,"3 0.042986509120196616 1"
3,16,0,"4 0.06228389581502968 1"
4,16,0,"2 0.03236745226628183 1"
5,16,0,"4 0.06822910477009576 1"
6,16,0,"15 0.31679291606654664 0.75 16 0.13416045828572873 0.25"
7,16,0,"3 0.05657057019783357 1"
8,16,0,"3 0.060241256131616995 1"
9,16,0,"3 0.04769917827763116 1"
10,16,0,"2 0.04029132762733024 1"
11,16,0,"2 0.03335223940727218 1"
12,16,0,"2 0.03159804752098349 1"
13,16,0,"3 0.054395222932713316 1"
14,16,0,"2 0.033370185931832004 1"
15,16,0,"3 0.05383158144363781 1"
16,16,0,"3 0.0556017016946397 1"
17,16,0,"4 0.05674884413502964 1"
18,16,0,"2 0.038575275287407694 1"
19,16,0,"3 0.05037743452567815 1"
20,16,0,"2 0.03893400933380687 1"
21,16,0,"2 0.03868514974222136 1"
22,16,0,"3 0.055096173332312946 1"
23,16,0,"3 0.04153558363734104 1"
24,16,0,"2 0.04892797204409974 1"
25,16,0,"3 0.043310062302126404 1"
26,16,0,"2 0.03927893159708732 1"
27,16,0,"2 0.04498269632733121 1"
28,16,15.793666692758045,"1 0.025051981643644007 1"
29,16,40.476594605102086,"1 0.03210858950106948 1"
30,16,0,"4 0.059998932920533564 1"
31,16,0,"2 0.03688964021532226 1"
32,16,0,"2 0.0349168069376831 1"
33,16,0,"4 0.06351651192505743 1"
34,16,0,"4 0.06623628973870399 1"
35,16,0,"4 0.0654656157526796 1"
36,16,0,"2 0.04648401281127017 1"
37,16,0,"15 0.33105963645740505 0.75 16 0.14410321565730344 0.25"
38,16,0,"2 0.03357763752156722 1"
39,16,0,"3 0.04837356445755158 1"
40,16,5.629981790779603,"1 0.0250592942318214 1"
41,16,0,"2 0.029847248477332673 1"
42,16,0,"2 0.03208454986885004 1"
43,16,0,"4 0.06755078564375544 1"
44,16,12.211338783428765,"1 0.023934876848708007 1"
45,16,0,"3 0.05044448861538828 1"
46,16,0,"2 0.03611482367453958 1"
47,16,0,"7 0.20379397105850625 0.7500000000000001 12 0.10560985894642264 0.2499999999999999"
48,16,0,"2 0.03922350931345509 1"
49,16,0,"4 0.06136367674255884 1"
50,16,0,"3 0.04557874346009704 1"
51,16,0,"2 0.03635910117526412 1"
52,16,0,"4 0.05531577151107738 1"
53,16,0,"3 0.04530274818293841 1"
54,16,23.07790059354383,"1 0.03033824748382097 1"
0,17,0,"3 0.04503488598852573 1"
1,17,0,"2 0.030042260210058076 1"
2,17,0,"4 0.05287262656672819 1"
3,17,0,"5 0.15171835965333375 0.75 11 0.0897851566682481 0.25"
4,17,0,"2 0.0340929908956479 1"
5,17,0,"2 0.04246547787748627 1"
6,17,0,"7 0.1862204675749443 0.7500000000000001 12 0.095950465707971 0.2499999999999999"
7,17,0,"3 0.047277166866715965 1"
8,17,0,"3 0.0485442647355279 1"
9,17,0,"2 0.032594227968264944 1"
10,17,0,"3 0.046123823212448276 1"
11,17,0,"2 0.03450682187203541 1"
12,17,0,"3 0.05230855826394076 1"
13,17,0,"3 0.047481083730248126 1"
14,17,0,"3 0.04761940080119027 1"
15,17,0,"5 0.07114254129588231 1"
16,17,0,"16 0.3438247957860038 0.75 16 0.14152336666841733 0.25"
17,17,0,"3 0.05037935726539115 1"
18,17,0,"2 0.03724666207518549 1"
19,17,0,"3 0.044000146046524254 1"
20,17,0,"3 0.048058143208832796 1"
21,17,0,"4 0.0650667446066027 1"
22,17,0,"4 0.059146412258310854 1"
23,17,0,"5 0.06322796187222673 1"
24,17,0,"4 0.06296929912448272 1"
25,17,0,"3 0.052000423880634944 1"
26,17,0,"9 0.22196319943100898 0.75 13 0.10678290008441976 0.25"
27,17,0,"2 0.034745678932435735 1"
28,17,0,"3 0.05075185773222214 1"
29,17,0,"3 0.044669392464538424 1"
30,17,0,"4 0.05328252079293637 1"
31,17,0,"4 0.04892598712419233 1"
32,17,0,"4 0.06305480266498611 1"
33,17,0,"2 0.03462811292205499 1"
34,17,0,"3 0.04427040553609647 1"
35,17,0,"3 0.043425986388969474 1"
36,17,0,"3 0.04513531614761958 1"
37,17,0,"2 0.035528593520012294 1"
38,17,0,"3 0.05179639405552428 1"
39,17,0,"8 0.20326432385610257 0.75 12 0.09316920373369396 0.25"
40,17,0,"4 0.0647170905972818 1"
41,17,0,"2 0.04197618308752051 1"
42,17,0,"3 0.04803340186882535 1"
43,17,0,"2 0.03634923358753694 1"
44,17,0,"4 0.0624498690182558 1"
45,17,0,"4 0.05376688016386718 1"
46,17,15.829173111488643,"1 0.02602782016120849 1"
47,17,0,"2 0.02937280368180355 1"
48,17,0,"3 0.043324653994479 1"
49,17,0,"2 0.042371442570885286 1"
50,17,0,"3 0.047416304417072036 1"
51,17,0,"8 0.20029371706344884 0.75 13 0.1040911125371175 0.25"
52,17,0,"3 0.04906389092232942 1"
53,17,0,"2 0.04058820377275389 1"
54,17,0,"2 0.03360397136499854 1"
0,18,61.64228572521915,"0 0 0"
1,18,0,"3 0.041304699952579675 1"
2,18,0,"6 0.08199533921386512 1"
3,18,0,"3 0.046345241393307285 1"
4,18,0,"2 0.032311640430168674 1"
5,18,10.735657131300172,"1 0.026349512663172647 1"
6,18,0,"3 0.047685154326252026 1"
7,18,0,"2 0.03563968622199394 1"
8,18,0,"2 0.03706321554317961 1"
9,18,0,"3 0.048878094491975776 1"
10,18,0,"4 0.058225228643581976 1"
11,18,0,"2 0.041871671346874105 1"
12,18,0,"2 0.039488143746534844 1"
13,18,0,"2 0.036693748463750175 1"
14,18,0,"9 0.2383919810000257 0.75 13 0.11429684699232875 0.25"
15,18,0,"3 0.04684563913006723 1"
16,18,0,"2 0.03464807629206368 1"
17,18,0,"2 0.030216649522137477 1"
18,18,0,"3 0.04451153099368409 1"
19,18,0,"3 0.039962883334199395 1"
20,18,0,"3 0.051215069188993004 1"
21,18,0,"21 0.409949693294197 0.7499999999999999 18 0.15626993929858388 0.2500000000000001"
22,18,0,"2 0.038528776481196444 1"
23,18,0,"15 0.27761916962198785 0.7500000000000001 15 0.10733093501206958 0.2499999999999999"
24,18,0,"3 0.04900747196640888 1"
25,18,0,"3 0.05184616440630609 1"
26,18,0,"2 0.031521398939841454 1"
27,18,0,"3 0.040941887576440884 1"
28,18,0,"3 0.048036473151208445 1"
29,18,0,"3 0.050228786149838604 1"
30,18,0,"2 0.03446368862015641 1"
31,18,0,"2 0.04408796284993256 1"
32,18,0,"4 0.06142263324558624 1"
33,18,0,"3 0.03817246930574893 1"
34,18,0,"2 0.036937426514517174 1"
35,18,0,"2 0.04121818439885637 1"
36,18,16.569989899741216,"1 0.02474841277641664 1"
37,18,0,"9 0.22368819115463154 0.7499999999999999 13 0.10688642208666056 0.2500000000000001"
38,18,0,"3 0.042526557232060364 1"
39,18,0,"4 0.05937156301525161 1"
40,18,0,"3 0.049014048389517756 1"
41,18,0,"2 0.044894712439176886 1"
42,18,0,"5 0.0733765723287044 1"
43,18,0,"5 0.06471189104498278 1"
44,18,0,"2 0.03403275987408066 1"
45,18,0,"2 0.04147650030158902 1"
46,18,0,"4 0.06364920914951809 1"
47,18,0,"4 0.058831699482865145 1"
48,18,0,"2 0.03199580671211963 1"
49,18,0,"2 0.03630675254433285 1"
50,18,0,"2 0.04398529469203787 1"
51,18,0,"3 0.047995755802867426 1"
52,18,0,"3 0.05449280294916441 1"
53,18,0,"3 0.06036143781996916 1"
54,18,0,"3 0.04949485691858745 1"
0,19,0,"4 0.061861526338284976 1"
1,19,0,"3 0.05422948407317262 1"
2,19,0,"3 0.047401045528924164 1"
3,19,0,"2 0.034838850945742364 1"
4,19,0,"4 0.052046203868140954 1"
5,19,0,"4 0.06641448269300178 1"
6,19,0,"3 0.0537178929731405 1"
7,19,0,"2 0.03216664581810689 1"
8,19,30.85315362734508,"1 0.028034206718315437 1"
9,19,0,"16 0.3067971323085384 0.75 16 0.12385692917260303 0.25"
10,19,0,"5 0.06709142639475929 1"
11,19,0,"22 0.39349319127619986 0.75 19 0.15186490602625533 0.25"
12,19,0,"3 0.042192438135160944 1"
13,19,0,"5 0.077397740701868 1"
14,19,0,"5 0.06613495481753587 1"
15,19,0,"2 0.044142559346954185 1"
16,19,0,"3 0.04835171845090161 1"
17,19,0,"2 0.03656604548185493 1"
18,19,0,"2 0.03874106783753788 1"
19,19,0,"3 0.048878173384848816 1"
20,19,0,"2 0.043086546295500294 1"
21,19,0,"3 0.05075259996587688 1"
22,19,0,"3 0.04362425361291587 1"
23,19,0,"3 0.044727829387369064 1"
24,19,0,"4 0.05276071613072841 1"
25,19,0,"3 0.04830896661148359 1"
26,19,0,"17 0.3567821104186663 0.75 17 0.15000833175994766 0.25"
27,19,0,"2 0.038048790984414695 1"
28,19,0,"11 0.2722696932807254 0.75 14 0.12466415354058541 0.25"
29,19,0,"4 0.061010491484574415 1"
30,19,0,"2 0.030471933470484137 1"
31,19,0,"3 0.04853810071596049 1"
32,19,0,"3 0.049229610735467645 1"
33,19,0,"3 0.041027018695004185 1"
34,19,0,"2 0.039005370043391836 1"
35,19,0,"2 0.03859662602088547 1"
36,19,0,"3 0.04393465717489154 1"
37,19,0,"2 0.031678770007729534 1"
38,19,0,"2 0.036868020473457754 1"
39,19,0,"3 0.048604719017675616 1"
40,19,0,"3 0.04243443190339681 1"
41,19,0,"4 0.05736427633375042 1"
42,19,0,"8 0.21519140329636668 0.7499999999999999 13 0.11334406370215216 0.2500000000000001"
43,19,0,"3 0.042094346121348374 1"
44,19,0,"3 0.04715185040048488 1"
45,19,0,"2 0.03911357087502404 1"
46,19,0,"3 0.044681270742293416 1"
47,19,0,"5 0.16109318342132442 0.7500000000000001 11 0.09280694544629528 0.2499999999999999"
48,19,0,"2 0.03336186275027957 1"
49,19,0,"14 0.2825509007181782 0.7500000000000001 15 0.11562138827214459 0.2499999999999999"
50,19,0,"4 0.0571661412453998 1"
51,19,0,"4 0.057469591392335276 1"
52,19,0,"2 0.029938406352192824 1"
53,19,0,"2 0.03240153512896509 1"
54,19,0,"2 0.043102274864615174 1"
0,20,0,"2 0.03383832978041268 1"
1,20,0,"2 0.03799282517360088 1"
2,20,0,"15 0.3449626778045581 0.7500000000000001 16 0.15087202358819832 0.2499999999999999"
3,20,0,"2 0.03937759528140639 1"
4,20,0,"3 0.057112786052683676 1"
5,20,0,"2 0.03709199390933782 1"
6,20,0,"5 0.06706964980262378 1"
7,20,0,"2 0.03967300500668315 1"
8,20,0,"2 0.03974221914073346 1"
9,20,0,"2 0.03248102188861305 1"
10,20,0,"3 0.046013352244442654 1"
11,20,0,"2 0.041532755298743056 1"
12,20,0,"3 0.04370414737587155 1"
13,20,0,"2 0.03388661951348835 1"
14,20,0,"3 0.053388898906902384 1"
15,20,0,"2 0.034182325846317446 1"
16,20,0,"2 0.039226516401085605 1"
17,20,0,"3 0.05331603378550515 1"
18,20,0,"3 0.05460035258055513 1"
19,20,0,"2 0.036730820146702016 1"
20,20,0,"2 0.036251546371067124 1"
21,20,0,"2 0.044817107502676486 1"
22,20,0,"2 0.03160819574069457 1"
23,20,0,"10 0.2355498351790684 0.75 14 0.11485963601466066 0.25"
24,20,0,"2 0.0387408856512725 1"
25,20,0,"2 0.04191897597763106 1"
26,20,0,"2 0.033037266931757354 1"
27,20,0,"3 0.044247605729329426 1"
28,20,0,"2 0.03489460554365389 1"
29,20,0,"2 0.039490975705432634 1"
30,20,0,"2 0.043760083654979104 1"
31,20,0,"7 0.19513369927350677 0.7499999999999999 12 0.10048196362799135 0.2500000000000001"
32,20,0,"2 0.03397421089147242 1"
33,20,0,"3 0.04448714360824728 1"
34,20,0,"7 0.20988527142245283 0.7499999999999999 12 0.11341868846342536 0.2500000000000001"
35,20,0,"2 0.04188519595799061 1"
36,20,0,"3 0.044927755895477386 1"
37,20,0,"3 0.055896039119729596 1"
38,20,0,"3 0.046371595404592625 1"
39,20,0,"3 0.05249494843729795 1"
40,20,0,"3 0.05734962374470192 1"
41,20,0,"2 0.045223469550976496 1"
42,20,0,"2 0.03777219586295102 1"
43,20,0,"3 0.0502203603211372 1"
44,20,0,"3 0.054656111446314236 1"
45,20,0,"2 0.0414930232330141 1"
46,20,0,"2 0.03559692420663285 1"
47,20,0,"2 0.04338413785098625 1"
48,20,0,"2 0.03576365393603064 1"
49,20,0,"2 0.0407868060610498 1"
50,20,0,"2 0.03159664213370538 1"
51,20,0,"2 0.04605230893218851 1"
52,20,0,"3 0.04894346540922713 1"
53,20,0,"2 0.03962661425030715 1"
54,20,0,"3 0.04437070706316076 1"
0,21,0,"3 0.038441777727291175 1"
1,21,0,"3 0.05356501199740032 1"
2,21,0,"13 0.2766085866955216 0.75 15 0.11946640734985475 0.25"
3,21,24.15024333967287,"1 0.02350543443537915 1"
4,21,0,"3 0.044353127876024995 1"
5,21,0,"5 0.06747269057673849 1"
6,21,0,"7 0.08780229753742658 1"
7,21,0,"4 0.06160567871627782 1"
8,21,0,"2 0.036034261645613026 1"
9,21,0,"2 0.028674926541424305 1"
10,21,0,"5 0.0713108311206411 1"
11,21,0,"2 0.03825892010783087 1"
12,21,0,"4 0.05832522851366666 1"
13,21,0,"3 0.041766300547511154 1"
14,21,0,"2 0.030278901688471485 1"
15,21,0,"2 0.03953064621123576 1"
16,21,0,"2 0.0321724777861124 1"
17,21,0,"4 0.06189824398582733 1"
18,21,0,"5 0.06782136550515251 1"
19,21,0,"2 0.03234092169828247 1"
20,21,0,"2 0.02960505304663512 1"
21,21,0,"2 0.03507526162944131 1"
22,21,0,"2 0.03681511238974899 1"
23,21,0,"2 0.03226392334288845 1"
24,21,0,"2 0.034327000747338555 1"
25,21,0,"4 0.055709785237631995 1"
26,21,0,"2 0.0306716365771345 1"
27,21,0,"2 0.03634661953737992 1"
28,21,0,"3 0.041269469332630815 1"
29,21,0,"3 0.04787178485443516 1"
30,21,0,"5 0.07048901314664673 1"
31,21,0,"8 0.22883676126281183 0.75 13 0.12040724654813124 0.25"
32,21,0,"9 0.21620142126483252 0.75 13 0.1008430718274178 0.25"
33,21,0,"2 0.0324770345867358 1"
34,21,0,"3 0.04277562788349847 1"
35,21,0,"3 0.04468461673897565 1"
36,21,0,"2 0.03022369989301829 1"
37,21,0,"4 0.05890885144963805 1"
38,21,0,"5 0.15463615893448598 0.7499999999999999 11 0.09292884030904568 0.2500000000000001"
39,21,0,"3 0.04277970102849169 1"
40,21,0,"3 0.050319518541931174 1"
41,21,24.133343929147145,"1 0.029048166878483415 1"
42,21,0,"7 0.08765959241374295 1"
