technicianId,serviceId,distribution_offset,distribution
45,8,0,"2 0.03268825074324923 1"
46,8,0,"4 0.11154466672665567 0.75 10 0.06582918795794405 0.25"
47,8,0,"2 0.028645783959665577 1"
48,8,0,"2 0.02828258556620762 1"
49,8,0,"4 0.11766148252006652 0.75 10 0.06528084143469016 0.25"
50,8,0,"12 0.23563000078491184 0.7500000000000001 14 0.09686583988544874 0.2499999999999999"
51,8,0,"4 0.1087499147241104 0.75 10 0.0646834030990048 0.25"
52,8,0,"2 0.0422977516035528 1"
53,8,0,"2 0.028760589669256653 1"
54,8,0,"2 0.028252656291005998 1"
55,8,0,"2 0.028792322035881824 1"
56,8,0,"2 0.03089125203602716 1"
57,8,0,"2 0.03368273119404152 1"
58,8,0,"2 0.030202334634390593 1"
59,8,0,"2 0.03157413792774754 1"
60,8,0,"5 0.13735785455947588 0.7500000000000001 11 0.07860189661981064 0.2499999999999999"
61,8,0,"2 0.03381548674496917 1"
62,8,0,"4 0.119084254589622 0.7500000000000001 10 0.06856644965917409 0.2499999999999999"
63,8,0,"2 0.03705432145806039 1"
64,8,0,"2 0.03021455540372522 1"
65,8,0,"2 0.033344889060642056 1"
66,8,0,"2 0.03032988143085732 1"
67,8,0,"2 0.030360341876699646 1"
68,8,0,"2 0.032555954444716935 1"
69,8,0,"2 0.032012365573571795 1"
0,9,0,"2 0.02740189593473156 1"
1,9,0,"3 0.10027982328896441 0.7499999999999999 10 0.07358552466132409 0.2500000000000001"
2,9,0,"2 0.03317438916292709 1"
3,9,0,"3 0.04073542856561611 1"
4,9,0,"2 0.03421425687473337 1"
5,9,0,"2 0.03235972351915168 1"
6,9,0,"2 0.03746790610066038 1"
7,9,0,"2 0.03517149742663007 1"
8,9,0,"3 0.10492886857526129 0.75 9 0.06497691473392751 0.25"
9,9,1.641527670275586,"1 0.018459941098053413 1"
10,9,0,"2 0.02828738524517935 1"
11,9,28.9521381613759,"1 0.02015686547199619 1"
12,9,0,"2 0.03210646084763852 1"
13,9,0,"2 0.03850313867663752 1"
14,9,0,"2 0.027226767809894675 1"
15,9,0,"2 0.040524022854293004 1"
16,9,0,"2 0.04429407303597535 1"
17,9,0,"2 0.03551800609067272 1"
18,9,0,"2 0.03224342165915821 1"
19,9,0,"2 0.041233924220159424 1"
20,9,0,"2 0.030294631649757923 1"
21,9,0,"2 0.04087346869072265 1"
22,9,0,"3 0.10574065939313959 0.75 10 0.07675961291385557 0.25"
23,9,0,"2 0.03053915752527907 1"
24,9,0,"2 0.033282341578520884 1"
25,9,0,"2 0.030649651199841702 1"
26,9,0,"4 0.13094259692259927 0.75 10 0.07400845052200884 0.25"
27,9,0,"2 0.038156785092411716 1"
28,9,0,"2 0.03643934433956649 1"
29,9,0,"2 0.031854301482965704 1"
30,9,0,"2 0.035586394912993626 1"
31,9,0,"2 0.031414633131351545 1"
32,9,0,"2 0.03144551958772191 1"
33,9,0,"2 0.038082786325978175 1"
34,9,0,"2 0.03511224247569651 1"
35,9,0,"2 0.03487683509545139 1"
36,9,0,"2 0.037165290495536865 1"
37,9,0,"2 0.03630341705732345 1"
38,9,7.239812871202361,"1 0.020104063096036746 1"
39,9,0,"2 0.02626225057705922 1"
40,9,20.488980415436828,"1 0.019773353147727768 1"
41,9,0,"2 0.03501079711750355 1"
42,9,0,"2 0.032216772183579254 1"
43,9,0,"2 0.0383747851587363 1"
44,9,0,"2 0.02912697164311976 1"
45,9,0,"2 0.031751887844047616 1"
46,9,0,"2 0.03334722775093226 1"
47,9,0,"3 0.10569954596230396 0.7499999999999999 10 0.07615131541341666 0.2500000000000001"
48,9,0,"4 0.12155081659201422 0.75 10 0.07441934620903695 0.25"
49,9,0,"2 0.04331251345881267 1"
50,9,0,"2 0.0367888695663119 1"
51,9,0,"2 0.03937146747194246 1"
52,9,0,"2 0.02548624050085539 1"
53,9,2.00969857966831,"1 0.020819660317254803 1"
54,9,0,"2 0.03240708836626162 1"
55,9,0,"2 0.02895862750586595 1"
56,9,0,"2 0.03862740200016276 1"
57,9,0,"2 0.03705319752487269 1"
58,9,0,"2 0.031109802717833195 1"
59,9,59.25444275383685,"0 0 0"
60,9,0,"2 0.03765390675229922 1"
61,9,0,"2 0.04006994062352272 1"
62,9,0,"2 0.030811798250540846 1"
63,9,0,"2 0.03763431508378696 1"
64,9,0,"2 0.03128267966908436 1"
65,9,0,"2 0.03935191279723099 1"
66,9,0,"2 0.02641946962279502 1"
67,9,0,"2 0.036535689281886906 1"
68,9,0,"2 0.046416300647949486 1"
69,9,-0.17903894465936077,"1 0.020699160721957544 1"
0,10,0,"2 0.03302034666249875 1"
1,10,0,"2 0.031152330035665556 1"
2,10,0,"2 0.032522283575060554 1"
3,10,0,"5 0.12624793559329 0.75 11 0.07006589860791215 0.25"
4,10,0,"2 0.025960072366345552 1"
5,10,0,"2 0.02721823919253699 1"
6,10,0,"2 0.027959389652424973 1"
7,10,0,"2 0.03190052970709279 1"
8,10,0,"2 0.032447323789139976 1"
9,10,0,"2 0.038509568046372594 1"
10,10,18.2403915741451,"1 0.018843338387938866 1"
11,10,0,"2 0.02525844490763695 1"
12,10,0,"2 0.04418771083416977 1"
13,10,0,"2 0.033660757798886415 1"
14,10,0,"2 0.027075130384006472 1"
15,10,0,"2 0.03624333648429162 1"
16,10,0,"8 0.19690414787630042 0.75 12 0.0903455567334809 0.25"
17,10,16.062668226202753,"1 0.01829448910351579 1"
18,10,0,"2 0.028670477420950618 1"
19,10,0,"2 0.033482676683277916 1"
20,10,0,"2 0.02794352832523032 1"
21,10,0,"2 0.028809445929620668 1"
22,10,0,"2 0.03501148990406288 1"
23,10,0,"2 0.031333844483108955 1"
24,10,0,"2 0.0358269814310978 1"
25,10,-2.9856141847463675,"1 0.017063532261114595 1"
26,10,0,"2 0.033361707155233504 1"
27,10,0,"2 0.04288425681038913 1"
28,10,0,"2 0.031844400958735204 1"
29,10,0,"2 0.03932553720520113 1"
30,10,0,"2 0.02811731885190827 1"
31,10,0,"2 0.029515559383378645 1"
32,10,0,"2 0.031154727749055713 1"
33,10,0,"2 0.03002703304801479 1"
34,10,0,"2 0.034885026468525517 1"
35,10,0,"2 0.03108460771967901 1"
36,10,0,"2 0.032626843383562414 1"
37,10,0,"2 0.03185898446963198 1"
38,10,0,"2 0.03198472570332742 1"
39,10,0,"2 0.03466554469026465 1"
40,10,0,"2 0.03107514793612173 1"
41,10,0,"2 0.03054537387715893 1"
42,10,0,"2 0.023479252432136673 1"
43,10,0,"2 0.03358371884978776 1"
44,10,0,"2 0.02932790127679754 1"
45,10,19.425534234293593,"1 0.01872020712843585 1"
46,10,0,"8 0.19074376639689503 0.75 12 0.08537531015825754 0.25"
47,10,0,"2 0.024879888709466034 1"
48,10,0,"2 0.028906560847384685 1"
49,10,0,"2 0.030933975186765512 1"
50,10,0,"2 0.03367379710303843 1"
51,10,0,"4 0.1340267154448747 0.75 10 0.08216385194941714 0.25"
52,10,0,"2 0.03282339697781718 1"
53,10,0,"2 0.028197994316378924 1"
54,10,0,"2 0.029669563307105202 1"
55,10,0,"2 0.03254940096544999 1"
56,10,0,"2 0.036656395797302364 1"
57,10,0,"2 0.029928200451808804 1"
58,10,0,"2 0.03031381268795871 1"
59,10,0,"2 0.026999813184161302 1"
60,10,0,"2 0.02989056088307974 1"
61,10,0,"2 0.028184110153391766 1"
62,10,0,"2 0.03715203647262448 1"
63,10,0,"2 0.041181510882116766 1"
64,10,0,"2 0.02892799617618615 1"
65,10,0,"2 0.029639456548767394 1"
66,10,0,"2 0.030374589605798794 1"
67,10,0,"2 0.025965310849661406 1"
68,10,0,"2 0.031414056940673944 1"
69,10,0,"2 0.03951097821649041 1"
0,11,0,"2 0.033032355655573206 1"
1,11,0,"4 0.11526262331691595 0.7500000000000001 10 0.06662736721433717 0.2499999999999999"
2,11,0,"2 0.03150392464117158 1"
3,11,0,"2 0.03240866224636215 1"
4,11,8.379331773701814,"1 0.019845139690195485 1"
5,11,0,"2 0.0296870480734407 1"
6,11,0,"2 0.034788645929074005 1"
7,11,0,"2 0.029768311008993555 1"
8,11,0,"2 0.028088687638504955 1"
9,11,0,"2 0.027719033576444885 1"
10,11,0,"3 0.037379126138662754 1"
11,11,0,"2 0.03684315264640988 1"
12,11,0,"2 0.034322160259364166 1"
13,11,0,"2 0.030561088543755117 1"
14,11,0,"2 0.029058007010555168 1"
15,11,0,"2 0.026653115219925947 1"
16,11,0,"2 0.026938469522047873 1"
17,11,0,"2 0.03081163042244132 1"
18,11,16.6116847295089,"1 0.018153769290423453 1"
19,11,0,"2 0.031381097015220266 1"
20,11,0,"2 0.03650098059149045 1"
21,11,0,"2 0.04015080999903581 1"
22,11,0,"2 0.03560946492519573 1"
23,11,0,"2 0.029982072625419486 1"
24,11,0,"2 0.027592831461702137 1"
25,11,0,"2 0.03587309194099131 1"
26,11,0,"2 0.029082310802762433 1"
27,11,0,"2 0.031023765955457184 1"
28,11,0,"2 0.03566239903767506 1"
29,11,0,"2 0.02841594235583261 1"
30,11,0,"2 0.03027876624041887 1"
31,11,0,"2 0.02998027890586986 1"
32,11,0,"2 0.0322702340890812 1"
33,11,0,"8 0.17965429873836794 0.75 12 0.08106756615991864 0.25"
34,11,0.9910025866198069,"1 0.019713174858560594 1"
35,11,0,"2 0.03628533826792736 1"
36,11,0,"6 0.15146009663280288 0.75 11 0.07272824262967922 0.25"
37,11,0,"2 0.03068397777460957 1"
38,11,0,"2 0.02800664983491824 1"
39,11,0,"2 0.029908809006609575 1"
40,11,29.673779298189707,"1 0.021505390517814294 1"
41,11,0,"2 0.02830292105646617 1"
42,11,0,"2 0.029451830708197756 1"
43,11,0,"3 0.039975142692943035 1"
44,11,0,"2 0.028746661507731672 1"
45,11,4.864091568335077,"1 0.021722093972904675 1"
46,11,0,"2 0.03074139548841739 1"
47,11,0,"2 0.030175705387623215 1"
48,11,0,"2 0.025189161191992555 1"
49,11,0,"2 0.029574268594211653 1"
50,11,0,"2 0.0335118546807892 1"
51,11,0,"2 0.02890382973917859 1"
52,11,0,"2 0.033832582377728904 1"
53,11,0,"2 0.030276028671028778 1"
54,11,0,"3 0.03994513770711281 1"
55,11,0,"2 0.02712044950510703 1"
56,11,5.528381870632586,"1 0.017857640144367887 1"
57,11,0,"2 0.03382985532062193 1"
58,11,0,"2 0.03822637504480773 1"
59,11,0,"2 0.0357819141996983 1"
60,11,0,"2 0.03616819804836654 1"
61,11,0,"2 0.030740710837355155 1"
62,11,0,"2 0.03146104671497629 1"
63,11,0,"2 0.03271168121067337 1"
64,11,0,"2 0.04704101347294213 1"
65,11,0,"5 0.13874126252249694 0.7500000000000001 11 0.07883278716989892 0.2499999999999999"
66,11,0,"4 0.11974612964000197 0.75 10 0.06770237822742074 0.25"
67,11,0,"2 0.03226152697672291 1"
68,11,0,"2 0.030871531227630096 1"
69,11,0,"2 0.11239591214850624 0.7500000000000001 8 0.06264793758598414 0.2499999999999999"
0,12,0,"2 0.035314684691448654 1"
1,12,0,"2 0.034189417285081763 1"
2,12,9.007020126798878,"1 0.01881086065191331 1"
3,12,0,"2 0.027275079645357053 1"
4,12,0,"2 0.035016710611007355 1"
5,12,0,"2 0.03666379232564094 1"
6,12,0,"2 0.04180005811986122 1"
7,12,0,"2 0.03239952124408506 1"
8,12,0,"2 0.03069609480429631 1"
9,12,0,"2 0.033078549027619246 1"
10,12,0,"2 0.03596687208750134 1"
11,12,0,"2 0.03551541824986232 1"
12,12,0,"6 0.15864596002588288 0.75 11 0.08155971857790216 0.25"
13,12,0,"8 0.19094907720077028 0.7499999999999999 12 0.0860148353980585 0.2500000000000001"
14,12,0,"2 0.03649980393061235 1"
15,12,0,"2 0.035319798883678595 1"
16,12,0,"2 0.03222699101190364 1"
17,12,0,"2 0.045195309664046925 1"
18,12,0,"2 0.033013755134538095 1"
19,12,0,"2 0.03378402182118369 1"
20,12,0,"2 0.029544319814733353 1"
21,12,0,"2 0.025421337508105036 1"
22,12,0,"2 0.029794311809410053 1"
23,12,0,"2 0.03052754887991942 1"
24,12,62.629540413458066,"0 0 0"
25,12,0,"2 0.03490844483798898 1"
26,12,0,"14 0.23904492503650873 0.75 15 0.09275664580019076 0.25"
27,12,0,"2 0.03555691386725685 1"
28,12,0,"2 0.031904114762578026 1"
29,12,0,"4 0.12306750108925638 0.7500000000000001 10 0.06922798915061835 0.2499999999999999"
30,12,0,"2 0.04060000849255572 1"
31,12,0,"5 0.12803597316906773 0.75 11 0.07268745197836586 0.25"
32,12,0,"2 0.03342634843722327 1"
33,12,0,"2 0.03636064179027971 1"
34,12,0,"2 0.03558288718033923 1"
35,12,0,"2 0.031621058069665184 1"
36,12,0,"3 0.03776317781559142 1"
37,12,0,"2 0.037247128831849746 1"
38,12,0,"2 0.02939119220880726 1"
39,12,0,"2 0.036684009859320424 1"
40,12,0,"2 0.028103092555836675 1"
41,12,0,"2 0.02542954009369925 1"
42,12,0,"2 0.03097216385650253 1"
43,12,0,"2 0.025391843685309456 1"
44,12,0,"2 0.03547278852724144 1"
45,12,0,"2 0.04459208067091425 1"
46,12,0,"2 0.03238868985887053 1"
47,12,0,"2 0.03606224523973948 1"
48,12,0,"2 0.03340373509427084 1"
49,12,0,"5 0.14820589727214045 0.75 11 0.0839681431855257 0.25"
50,12,0,"2 0.03533301068691692 1"
51,12,0,"2 0.0308450051816724 1"
52,12,0,"2 0.037017424610134034 1"
53,12,0,"2 0.035499724711185926 1"
54,12,0,"2 0.0274934103484908 1"
55,12,0,"3 0.11031690216498137 0.75 10 0.07987888184110346 0.25"
56,12,0,"5 0.13725464602112813 0.75 11 0.0768910784588016 0.25"
57,12,0,"2 0.03509647752870722 1"
58,12,0,"6 0.15611383008807295 0.7500000000000001 11 0.07976848072496638 0.2499999999999999"
59,12,0,"2 0.031358983113395675 1"
60,12,0,"2 0.03350635443761971 1"
61,12,0,"2 0.034115506306343614 1"
62,12,0,"2 0.04193597519728332 1"
63,12,0,"2 0.02914519438887946 1"
64,12,0,"2 0.029322102115131813 1"
65,12,0,"2 0.03640928729173792 1"
66,12,0,"7 0.16007921388976218 0.75 12 0.07740291242719498 0.25"
67,12,0,"2 0.03356309500201357 1"
68,12,0,"2 0.032303108357119005 1"
69,12,0,"2 0.02872618111429677 1"
0,13,0,"2 0.039321672919752054 1"
1,13,0,"2 0.0408926441406203 1"
2,13,0,"2 0.03953304014384593 1"
3,13,0,"2 0.03472429202836023 1"
4,13,0,"2 0.03609878382775764 1"
5,13,0,"2 0.03205856148365304 1"
6,13,0,"2 0.02793985555271742 1"
7,13,0,"2 0.03520319594981263 1"
8,13,0,"2 0.03224594367924788 1"
9,13,0,"2 0.030779939901149463 1"
10,13,0,"8 0.17683333326497572 0.7500000000000001 12 0.08103387663622706 0.2499999999999999"
11,13,0,"2 0.04105977256058209 1"
12,13,0,"2 0.0332618756662297 1"
13,13,0,"2 0.028080163568352086 1"
14,13,0,"2 0.03840243883578437 1"
15,13,0,"2 0.0398218046872204 1"
16,13,0,"6 0.1535811879048596 0.75 11 0.07835476088754569 0.25"
17,13,0,"2 0.035933118758717415 1"
18,13,0,"2 0.030815336486279037 1"
19,13,0,"2 0.02912499175749459 1"
20,13,0,"2 0.027436328724350433 1"
21,13,0,"2 0.03422641128331293 1"
22,13,0,"2 0.03247393545037526 1"
23,13,0,"2 0.030559111291668196 1"
24,13,0,"2 0.030527461459725517 1"
25,13,0,"2 0.031423083325591614 1"
26,13,0,"2 0.03489384963000798 1"
27,13,0,"2 0.027643618355880407 1"
28,13,0,"2 0.03378962072618595 1"
29,13,0,"2 0.034783612990025366 1"
30,13,0,"2 0.03639932862132091 1"
31,13,0,"2 0.04345828902300672 1"
32,13,0,"2 0.03085323338479113 1"
33,13,0,"2 0.0313514995426459 1"
34,13,0,"2 0.038784053021802954 1"
35,13,6.570170305875251,"1 0.0209976009573683 1"
36,13,0,"3 0.10277411824275602 0.75 9 0.060933794667505564 0.25"
37,13,0,"2 0.031455399973952365 1"
38,13,0,"2 0.04160185379906405 1"
39,13,0,"2 0.03673713039757852 1"
40,13,0,"2 0.030997292544183114 1"
41,13,0,"2 0.03760771743869735 1"
42,13,0,"2 0.03346146534401829 1"
43,13,0,"2 0.04566871467306587 1"
44,13,0,"2 0.030994656361293612 1"
45,13,0,"2 0.03506125491363391 1"
46,13,0,"2 0.04004477871210083 1"
47,13,0,"2 0.034565836443048746 1"
48,13,0,"2 0.02944216455305342 1"
49,13,0,"2 0.032918398325470215 1"
50,13,0,"2 0.0366081264684126 1"
51,13,12.437244479940126,"1 0.019904697336212845 1"
52,13,0,"2 0.03754182507744133 1"
53,13,0,"2 0.042926117360788774 1"
54,13,0,"2 0.038712139002460504 1"
55,13,0,"2 0.03813057158534951 1"
56,13,0,"2 0.037538271898225686 1"
57,13,0,"2 0.04222307000465779 1"
58,13,0,"2 0.030562971384902497 1"
59,13,0,"2 0.032638006015932315 1"
60,13,0,"2 0.03418294493260735 1"
61,13,0,"2 0.029406641931492516 1"
62,13,0,"2 0.03792260250655828 1"
63,13,0,"3 0.038754110307074624 1"
64,13,0,"2 0.04168038150361995 1"
65,13,0,"2 0.030594097759253903 1"
66,13,0,"8 0.1842759914293036 0.75 12 0.08398190807887902 0.25"
67,13,0,"2 0.037977437930326395 1"
68,13,0,"2 0.029921062317361382 1"
69,13,0,"2 0.034318003623874084 1"
0,14,0,"5 0.1502040359985653 0.75 11 0.0863987661533908 0.25"
1,14,0,"2 0.03260300202591006 1"
2,14,0,"4 0.11350544725003595 0.7499999999999999 10 0.06798569239511668 0.2500000000000001"
3,14,0,"2 0.029717868177040082 1"
4,14,0,"2 0.038161559854761655 1"
5,14,0,"2 0.03226695191774073 1"
6,14,0,"2 0.03281495665594968 1"
7,14,0,"2 0.03530821145540241 1"
8,14,0,"2 0.03885565898141851 1"
9,14,0,"2 0.028372512615274265 1"
10,14,0,"2 0.033000782671410156 1"
11,14,0,"2 0.09016814093345789 0.75 9 0.07630042052008319 0.25"
12,14,0,"2 0.03534596017714726 1"
13,14,0,"2 0.03978482362691582 1"
14,14,0,"2 0.03434896038761961 1"
15,14,0,"2 0.040184273750255274 1"
16,14,0,"2 0.0324042614367554 1"
17,14,0,"2 0.03629460959800957 1"
18,14,0,"2 0.02740061925288445 1"
19,14,0,"2 0.029030454922484548 1"
20,14,0,"2 0.05132081701674059 1"
21,14,0,"2 0.030912865300852903 1"
22,14,0,"4 0.1358333189483393 0.7500000000000001 10 0.07940615592432453 0.2499999999999999"
23,14,0,"2 0.034378403304181314 1"
24,14,0,"2 0.030883829907154988 1"
25,14,0,"2 0.03222343836218368 1"
26,14,0,"2 0.038204859476606845 1"
27,14,0,"2 0.04466882923691399 1"
28,14,0,"2 0.04117020429681382 1"
29,14,0,"2 0.04309413900275384 1"
30,14,0,"2 0.04250636649026129 1"
31,14,0,"2 0.03849985949550483 1"
32,14,0,"2 0.030359629455468422 1"
33,14,0,"2 0.0359147963015816 1"
34,14,0,"4 0.12469554322758665 0.75 10 0.07627351723082655 0.25"
35,14,0,"2 0.03336869235202772 1"
36,14,0,"2 0.03502933250449895 1"
37,14,0,"4 0.13511842513044253 0.75 10 0.07677783879843593 0.25"
38,14,0,"2 0.035100182425243875 1"
39,14,0,"2 0.025512087614203444 1"
40,14,0,"2 0.029911608916520067 1"
41,14,0,"2 0.030104276169620126 1"
42,14,0,"2 0.03791534042267003 1"
43,14,0,"2 0.07842091039535591 0.7499999999999999 9 0.0656524632079257 0.2500000000000001"
44,14,0,"2 0.03309963105741278 1"
45,14,0,"2 0.03958101884957123 1"
46,14,0,"2 0.0376497797320172 1"
47,14,0,"2 0.03357980040873898 1"
48,14,0,"2 0.03755213301986479 1"
49,14,0,"2 0.03352588181155501 1"
50,14,0,"2 0.030034767140761698 1"
51,14,0,"2 0.02985960122045762 1"
52,14,0,"2 0.04915492383652742 1"
53,14,0,"2 0.03948452622522631 1"
54,14,0,"2 0.039582071556001616 1"
55,14,0,"3 0.10939697835873927 0.75 9 0.06742345688234105 0.25"
56,14,0,"2 0.030495874110022306 1"
57,14,0,"2 0.03616512075226589 1"
58,14,0,"2 0.03537766681315867 1"
59,14,0,"2 0.037777231667749475 1"
60,14,0,"2 0.035687714613325136 1"
61,14,0,"2 0.031506651416178075 1"
62,14,0,"2 0.03985841931686714 1"
63,14,0,"2 0.033262596086870495 1"
64,14,0,"2 0.031445167903629986 1"
65,14,0,"2 0.03862065695359263 1"
66,14,0,"2 0.03143293312925475 1"
67,14,0,"10 0.201726054748772 0.75 13 0.08377168504614757 0.25"
68,14,0,"2 0.04731189759899007 1"
69,14,0,"2 0.03330123916871798 1"
0,15,0,"2 0.03755464202746581 1"
1,15,0,"2 0.045507258513169585 1"
2,15,0,"5 0.13268986864282073 0.75 11 0.07648222515727254 0.25"
3,15,0,"2 0.039702677968283036 1"
4,15,0,"2 0.03477158536355289 1"
5,15,0,"2 0.03369006345280211 1"
6,15,0,"2 0.04432194666927754 1"
7,15,0,"2 0.035399520243612606 1"
8,15,0,"2 0.03473840067834806 1"
9,15,0,"2 0.046413305276142 1"
10,15,0,"2 0.041397032032503986 1"
11,15,0,"2 0.0292106923839786 1"
12,15,0,"3 0.10534848912703013 0.7500000000000001 9 0.0619340241248082 0.2499999999999999"
13,15,0,"2 0.03699808998908973 1"
14,15,0,"2 0.034920616117356765 1"
15,15,0,"2 0.03135880879154135 1"
16,15,0,"2 0.03153709224958054 1"
17,15,0,"2 0.034738334901027054 1"
18,15,0,"2 0.03652045203707402 1"
19,15,0,"2 0.042346283302341046 1"
20,15,0,"2 0.04003248154807211 1"
21,15,0,"2 0.03362120434127642 1"
22,15,0,"2 0.035440054414695624 1"
23,15,0,"4 0.12644651538837604 0.75 10 0.07446269615077498 0.25"
24,15,0,"2 0.048664121375038075 1"
25,15,0,"2 0.03697583822149066 1"
26,15,0,"2 0.033163082203965424 1"
27,15,0,"2 0.03048279479039748 1"
28,15,0,"2 0.032708357726917825 1"
29,15,0,"2 0.03768251236285454 1"
30,15,0,"2 0.03866191659579458 1"
31,15,0,"2 0.03855974175883397 1"
32,15,0,"2 0.037880844201499696 1"
33,15,0,"2 0.03418888268317322 1"
34,15,0,"2 0.032065789529011415 1"
35,15,60.75321052839074,"0 0 0"
36,15,3.3153758820061228,"1 0.020446970084010467 1"
37,15,0,"2 0.04030912471469437 1"
38,15,0,"2 0.04564315519253682 1"
39,15,0,"2 0.08498917094184272 0.7500000000000001 9 0.06534555392731753 0.2499999999999999"
40,15,0,"2 0.035768327372738565 1"
41,15,0,"2 0.04094900403283516 1"
42,15,20.28807766834874,"1 0.021705333492510647 1"
43,15,0,"2 0.03688965839670368 1"
44,15,0,"2 0.03178474615602451 1"
45,15,0,"2 0.03177205634681493 1"
46,15,0,"2 0.041137938052650425 1"
47,15,0,"2 0.028843615249962876 1"
48,15,0,"2 0.04446942507232397 1"
49,15,0,"2 0.04074643733405394 1"
50,15,0,"2 0.032219957542401347 1"
51,15,0,"2 0.032862286527420514 1"
52,15,0,"2 0.033903142337828325 1"
53,15,0,"2 0.033695220133199984 1"
54,15,0,"3 0.10889515190528676 0.7499999999999999 9 0.06540841620522256 0.2500000000000001"
55,15,0,"2 0.0337339795618422 1"
56,15,0,"2 0.04135895209575444 1"
57,15,0,"2 0.0455997790594866 1"
58,15,2.221351988758542,"1 0.017564321758680137 1"
59,15,0,"2 0.04417185256353549 1"
60,15,0,"2 0.034171380945981454 1"
61,15,0,"2 0.02808872908953044 1"
62,15,0,"2 0.0365828635467329 1"
63,15,0,"2 0.044846995109618384 1"
64,15,0,"2 0.03257887670805663 1"
65,15,0,"2 0.04078784421618067 1"
66,15,0,"2 0.0907748281834661 0.75 8 0.057185562120353 0.25"
67,15,0,"2 0.041198363101673054 1"
68,15,0,"2 0.03810784951703331 1"
69,15,0,"2 0.033800702469168095 1"
0,16,0,"2 0.032674868640429976 1"
1,16,0,"2 0.03358548740089309 1"
2,16,0,"2 0.03627738410123152 1"
3,16,0,"2 0.03851613994237847 1"
4,16,0,"2 0.0271522287076131 1"
5,16,0,"2 0.0377404423600386 1"
6,16,0,"2 0.03309286749031315 1"
7,16,0,"2 0.032076106972617674 1"
8,16,0,"2 0.03217491907252564 1"
9,16,0,"2 0.029973781981595733 1"
10,16,16.79087142416779,"1 0.017194235069152318 1"
11,16,0,"2 0.03498530314372437 1"
12,16,0,"2 0.03867400933464306 1"
13,16,0,"2 0.031011554607467056 1"
14,16,0,"4 0.13626590224623308 0.75 10 0.08164940585743288 0.25"
15,16,0,"2 0.02850499276362348 1"
16,16,0,"2 0.029095602252015032 1"
17,16,0,"2 0.038798218567862905 1"
18,16,0,"2 0.03486970147240548 1"
19,16,0,"2 0.03715303356630426 1"
20,16,0,"2 0.04025999748436852 1"
21,16,0,"2 0.03237643092603778 1"
22,16,0,"2 0.03977460641937936 1"
23,16,0,"2 0.03266863455807543 1"
24,16,0,"2 0.03866781284399933 1"
25,16,0,"2 0.03157834297689498 1"
26,16,0,"2 0.03261570954472158 1"
27,16,0,"2 0.11829985751376827 0.75 8 0.06797407470288078 0.25"
28,16,0,"2 0.03830626984082468 1"
29,16,-6.5412833055571085,"1 0.020381883321356778 1"
30,16,0,"2 0.036839364175160996 1"
31,16,0,"2 0.03406998970159386 1"
32,16,0,"2 0.032804199524308256 1"
33,16,0,"2 0.03615457205087989 1"
34,16,0,"2 0.03430181678841652 1"
35,16,0,"5 0.14675514034153556 0.75 10 0.0719529334462349 0.25"
36,16,0,"2 0.03373152473728022 1"
37,16,0,"2 0.031336503764941376 1"
38,16,0,"2 0.032723404262169915 1"
39,16,0,"2 0.033911000068941786 1"
40,16,0,"2 0.03246062114985684 1"
41,16,0,"2 0.04793821675472644 1"
42,16,0,"2 0.032230586947241915 1"
43,16,0,"2 0.03495054303078416 1"
44,16,0,"2 0.030854425883223596 1"
45,16,0,"2 0.03237249603746531 1"
46,16,0,"2 0.038478567311767235 1"
47,16,0,"2 0.04603940540479199 1"
48,16,0,"2 0.03738312730217139 1"
49,16,0,"2 0.029213248855103718 1"
50,16,0,"2 0.03219200194542364 1"
51,16,0,"2 0.059059116395109384 1"
52,16,0,"2 0.04654803130638091 1"
53,16,0,"2 0.03130384846563958 1"
54,16,0,"2 0.032696708001530114 1"
55,16,0,"2 0.11186509662768526 0.7499999999999999 8 0.06367697503844168 0.2500000000000001"
56,16,0,"2 0.030190169132775953 1"
57,16,0,"2 0.03830925006919639 1"
58,16,0,"2 0.030490466889520604 1"
59,16,0,"2 0.039723852279751067 1"
60,16,0,"2 0.03688879373162442 1"
61,16,0,"2 0.04351925471722709 1"
62,16,0,"4 0.11806492282142811 0.75 10 0.07059005495334872 0.25"
