technicianId,serviceId,distribution_offset,distribution
10,163,0,"2 0.03396292356570165 1"
11,163,51.203658609306885,"0 0 0"
0,164,63.57917211048834,"0 0 0"
1,164,-0.004296744124665963,"1 0.017574853785359626 1"
2,164,0,"2 0.03499449440653306 1"
3,164,56.82938656092813,"0 0 0"
4,164,71.39938596927341,"0 0 0"
5,164,55.82308584318054,"0 0 0"
6,164,10.200002569188129,"1 0.01990485811148583 1"
7,164,57.082447007208565,"0 0 0"
8,164,58.50856535674099,"0 0 0"
9,164,52.826231442794914,"0 0 0"
10,164,0,"2 0.09181107426919598 0.75 9 0.06964348300643486 0.25"
11,164,56.95063249198517,"0 0 0"
0,165,56.277878587124206,"0 0 0"
1,165,20.083576770226962,"1 0.018739862599806277 1"
2,165,53.873845972679824,"0 0 0"
3,165,67.32434445783358,"0 0 0"
4,165,54.94192654240708,"0 0 0"
5,165,52.211728645888854,"0 0 0"
6,165,60.14791358067505,"0 0 0"
7,165,0,"2 0.028043446153609666 1"
8,165,46.264796208625505,"0 0 0"
9,165,59.54605325196259,"0 0 0"
10,165,7.786109780585335,"1 0.021624394241475976 1"
11,165,0,"2 0.032392017196717 1"
0,166,63.35430885164436,"0 0 0"
1,166,54.36472150748415,"0 0 0"
2,166,13.901893637546586,"1 0.021258223876603633 1"
3,166,14.523166000669406,"1 0.017265537141329095 1"
4,166,60.62920678509334,"0 0 0"
5,166,70.65581626426831,"0 0 0"
6,166,56.702910434610864,"0 0 0"
7,166,0,"2 0.03050563977171521 1"
8,166,67.74637652588802,"0 0 0"
9,166,69.1359555992662,"0 0 0"
10,166,51.10181461217724,"0 0 0"
11,166,41.06514545727694,"0 0 0"
0,167,55.138424398415985,"0 0 0"
1,167,-8.626151001722405,"1 0.018006848087012462 1"
2,167,68.35637790151833,"0 0 0"
3,167,51.639251496350994,"0 0 0"
4,167,33.727717411175355,"0 0 0"
5,167,56.15439305938717,"0 0 0"
6,167,41.00352249295439,"0 0 0"
7,167,56.731231513552046,"0 0 0"
8,167,64.65366027098624,"0 0 0"
9,167,68.65357893678384,"0 0 0"
10,167,55.59128704223766,"0 0 0"
11,167,0,"2 0.035135437548182054 1"
0,168,0,"2 0.033269163274853554 1"
1,168,56.05823176834058,"0 0 0"
2,168,80.1378612946291,"0 0 0"
3,168,0,"4 0.042576683367933264 1"
4,168,74.86099549298908,"0 0 0"
5,168,62.12108560439003,"0 0 0"
6,168,66.51892132099682,"0 0 0"
7,168,61.069645409560934,"0 0 0"
8,168,70.3093205268724,"0 0 0"
9,168,50.18894936778201,"0 0 0"
10,168,30.95446672675144,"1 0.021305982203292197 1"
11,168,80.85834402822368,"0 0 0"
0,169,63.716994385683904,"0 0 0"
1,169,42.74259377572926,"0 0 0"
2,169,16.338278054091063,"1 0.020022293384408058 1"
3,169,0,"2 0.03044104085094492 1"
4,169,72.96504050420931,"0 0 0"
5,169,79.41340171772569,"0 0 0"
6,169,0,"2 0.029585245233431614 1"
7,169,56.42130591021367,"0 0 0"
8,169,60.411147943090306,"0 0 0"
9,169,15.345627833327747,"1 0.01797964886527306 1"
10,169,75.15477356904651,"0 0 0"
11,169,84.18959343738499,"0 0 0"
0,170,66.89415747287529,"0 0 0"
1,170,59.42536727354978,"0 0 0"
2,170,63.98721920065096,"0 0 0"
3,170,54.48633049328118,"0 0 0"
4,170,52.50888753348957,"0 0 0"
5,170,61.95764882821987,"0 0 0"
6,170,60.36588538303111,"0 0 0"
7,170,15.12548932577183,"1 0.021996721850093864 1"
8,170,62.00612399251197,"0 0 0"
9,170,47.29980452403847,"0 0 0"
10,170,57.597309488991016,"0 0 0"
11,170,55.46510382084464,"0 0 0"
0,171,56.63130085425226,"0 0 0"
1,171,0,"2 0.029715716571829868 1"
2,171,0,"2 0.026052765560762546 1"
3,171,55.963524689935795,"0 0 0"
4,171,72.0075404403062,"0 0 0"
5,171,0,"2 0.03608575049139943 1"
6,171,74.85694308741947,"0 0 0"
7,171,55.15408362671119,"0 0 0"
8,171,66.82359411807373,"0 0 0"
9,171,20.28752052860655,"1 0.02217949525336112 1"
10,171,0,"2 0.02992735410710584 1"
11,171,59.78601396673403,"0 0 0"
0,172,67.27106348494473,"0 0 0"
1,172,67.67376841183291,"0 0 0"
2,172,0,"2 0.0396094786810597 1"
3,172,-2.3931978370174747,"1 0.017482060779022826 1"
4,172,11.0018902019659,"1 0.017256024287130342 1"
5,172,72.88557211908505,"0 0 0"
6,172,63.10799087781676,"0 0 0"
7,172,0,"2 0.03493362223322151 1"
8,172,-6.495217474696304,"1 0.01796822174049291 1"
9,172,54.26275777859284,"0 0 0"
10,172,61.30860887703214,"0 0 0"
11,172,0,"2 0.03864991026712551 1"
0,173,0,"2 0.03565804548278299 1"
1,173,58.39251603460761,"0 0 0"
2,173,4.077720547519483,"1 0.018135575546093487 1"
3,173,72.36370725534287,"0 0 0"
4,173,48.92881096073639,"0 0 0"
5,173,57.848907735903396,"0 0 0"
6,173,0,"2 0.02930303018686845 1"
7,173,67.27643929054803,"0 0 0"
8,173,72.65853874134054,"0 0 0"
9,173,65.5690003385598,"0 0 0"
10,173,57.55362516037619,"0 0 0"
11,173,61.53827751641725,"0 0 0"
0,174,53.56155101650421,"0 0 0"
1,174,1.8577431246220613,"1 0.021176913145090532 1"
2,174,51.230433282901615,"0 0 0"
3,174,0,"2 0.03702970324421836 1"
4,174,0,"2 0.03846799333914442 1"
5,174,54.96457556366594,"0 0 0"
6,174,69.79213238390281,"0 0 0"
7,174,57.777949655120715,"0 0 0"
8,174,0.9483811051772975,"1 0.019074031892961203 1"
9,174,0,"2 0.036861913339424686 1"
10,174,65.61783452001984,"0 0 0"
11,174,1.179251534703809,"1 0.01819315486268513 1"
0,175,0,"2 0.03705761641103435 1"
1,175,56.74399327907604,"0 0 0"
2,175,0,"2 0.029437014894094234 1"
3,175,52.156523858962636,"0 0 0"
4,175,0,"2 0.03675587986079574 1"
5,175,0,"2 0.03284108367400578 1"
6,175,59.49521044436063,"0 0 0"
7,175,15.882001560265167,"1 0.017584728906208994 1"
8,175,0,"2 0.032143955540249174 1"
9,175,63.00717728196945,"0 0 0"
10,175,57.036678431214625,"0 0 0"
11,175,3.8902412538365496,"1 0.020475100614617832 1"
0,176,57.32445155134915,"0 0 0"
1,176,56.22924290647787,"0 0 0"
2,176,53.069718400450675,"0 0 0"
3,176,0,"2 0.08231124068359692 0.7499999999999999 9 0.0634022956006337 0.2500000000000001"
4,176,61.462971926086006,"0 0 0"
5,176,0,"2 0.028508670276955323 1"
6,176,65.33071099091607,"0 0 0"
7,176,2.4019810165681648,"1 0.016940919075279837 1"
8,176,63.82360050334135,"0 0 0"
9,176,75.60362673666333,"0 0 0"
10,176,10.890978506837222,"1 0.0213142202171638 1"
11,176,51.827441525233425,"0 0 0"
0,177,-2.993180550038261,"1 0.019167362968021552 1"
1,177,63.124868673712044,"0 0 0"
2,177,78.41608260892758,"0 0 0"
3,177,9.524782417624053,"1 0.018933285582630854 1"
4,177,54.92204984764243,"0 0 0"
5,177,0,"2 0.033522993486629106 1"
6,177,67.36175107768098,"0 0 0"
7,177,63.57469968782078,"0 0 0"
8,177,68.96805635556925,"0 0 0"
9,177,0.3603168150677547,"1 0.01675982201981958 1"
10,177,61.70666155082352,"0 0 0"
11,177,66.03636440029058,"0 0 0"
0,178,0,"2 0.03559430701688463 1"
1,178,54.648965297119666,"0 0 0"
2,178,0,"2 0.036344986033075594 1"
3,178,61.9019032132764,"0 0 0"
4,178,51.57092997844225,"0 0 0"
5,178,55.96416706785556,"0 0 0"
6,178,61.314935757069584,"0 0 0"
7,178,63.67462308505463,"0 0 0"
8,178,55.770057243624805,"0 0 0"
9,178,55.34741676524157,"0 0 0"
10,178,8.6012776884928,"1 0.016763183625332967 1"
11,178,14.838475567510201,"1 0.019577959741084745 1"
0,179,45.85776297961147,"0 0 0"
1,179,0,"2 0.03833429146802351 1"
2,179,64.6689937667203,"0 0 0"
3,179,0,"2 0.03144280482915094 1"
4,179,68.75657375142029,"0 0 0"
5,179,71.09328167627275,"0 0 0"
6,179,58.17365193493772,"0 0 0"
7,179,66.31368402583607,"0 0 0"
8,179,55.511570202207885,"0 0 0"
9,179,0,"2 0.029805157824849667 1"
10,179,48.68724284999938,"0 0 0"
11,179,51.85448094619107,"0 0 0"
0,180,52.975685198697775,"0 0 0"
1,180,50.01386790501094,"0 0 0"
2,180,0,"2 0.03231311076383353 1"
3,180,57.13270558430708,"0 0 0"
4,180,0,"2 0.03194961793731445 1"
5,180,0,"2 0.03328411068699972 1"
6,180,60.72569656048551,"0 0 0"
7,180,49.147344380032266,"0 0 0"
8,180,58.55105358197875,"0 0 0"
9,180,50.32038801266101,"0 0 0"
10,180,44.02614595294777,"0 0 0"
11,180,62.39410573012406,"0 0 0"
0,181,54.35162936777332,"0 0 0"
1,181,70.1502359820557,"0 0 0"
2,181,56.95231235736931,"0 0 0"
3,181,57.680611351121286,"0 0 0"
4,181,16.364066796453834,"1 0.021389516739825785 1"
5,181,63.92081081040894,"0 0 0"
6,181,76.85557406474885,"0 0 0"
7,181,73.52979263255857,"0 0 0"
8,181,0,"2 0.03069207176130811 1"
9,181,68.92281877800114,"0 0 0"
10,181,65.80736822260005,"0 0 0"
11,181,68.1809461751715,"0 0 0"
0,182,65.66163628157621,"0 0 0"
1,182,55.959260909945385,"0 0 0"
2,182,66.50510585760257,"0 0 0"
3,182,69.18906190154547,"0 0 0"
4,182,64.33515261231818,"0 0 0"
5,182,-1.4574947707249422,"1 0.020793751575995396 1"
6,182,70.01749939937362,"0 0 0"
7,182,75.82126289616613,"0 0 0"
8,182,59.694620819621754,"0 0 0"
9,182,0,"2 0.03969695586890762 1"
10,182,75.59936075212973,"0 0 0"
11,182,62.880296536208135,"0 0 0"
0,183,44.59775905476069,"0 0 0"
1,183,0,"2 0.028202246997612174 1"
2,183,61.50241704199867,"0 0 0"
3,183,59.51475681232909,"0 0 0"
4,183,70.79168031060559,"0 0 0"
5,183,45.6760422468319,"0 0 0"
6,183,47.189371224612884,"0 0 0"
7,183,51.31413496648886,"0 0 0"
8,183,68.33865722917452,"0 0 0"
9,183,52.45352191525587,"0 0 0"
10,183,11.392712171174438,"1 0.02041630697673985 1"
11,183,62.45578314202267,"0 0 0"
0,184,69.80972005198853,"0 0 0"
1,184,65.82539042245733,"0 0 0"
2,184,57.97399149862194,"0 0 0"
3,184,67.74109974178964,"0 0 0"
4,184,54.16316134881979,"0 0 0"
5,184,74.85986409427227,"0 0 0"
6,184,55.11609488083403,"0 0 0"
7,184,0,"2 0.038996668436097594 1"
8,184,0,"2 0.0349786353069985 1"
9,184,80.81808648755424,"0 0 0"
10,184,16.190630600031604,"1 0.021416511189802277 1"
11,184,0,"2 0.03656167295687117 1"
0,185,0,"2 0.04073068290635075 1"
1,185,10.040507601632939,"1 0.019581108804560633 1"
2,185,0,"2 0.03399261633100805 1"
3,185,67.79175843000576,"0 0 0"
4,185,-2.533695646246933,"1 0.017270789124411635 1"
5,185,64.87527269450622,"0 0 0"
6,185,47.44976930211451,"0 0 0"
7,185,0,"2 0.0384852588175459 1"
8,185,69.86211419057219,"0 0 0"
9,185,7.451656592752926,"1 0.020171505326714842 1"
10,185,66.42889405375568,"0 0 0"
11,185,51.67459332860453,"0 0 0"
0,186,0,"2 0.039110621790878174 1"
1,186,50.772058862415406,"0 0 0"
2,186,48.942016769925495,"0 0 0"
3,186,56.194093906221454,"0 0 0"
4,186,-2.7969419454583573,"1 0.017145884629093364 1"
5,186,49.70794920116195,"0 0 0"
6,186,50.349582868854824,"0 0 0"
7,186,59.390808056966414,"0 0 0"
8,186,0,"2 0.04011433479632178 1"
9,186,66.16212499698014,"0 0 0"
10,186,62.06092879024559,"0 0 0"
11,186,64.61544757554854,"0 0 0"
0,187,68.23686050195958,"0 0 0"
1,187,53.82938147607783,"0 0 0"
2,187,67.42019880264178,"0 0 0"
3,187,50.489679859735816,"0 0 0"
4,187,43.1364929176477,"0 0 0"
5,187,63.85542125257284,"0 0 0"
6,187,56.54856598656573,"0 0 0"
7,187,77.99928275125575,"0 0 0"
8,187,59.4132131506956,"0 0 0"
9,187,6.330114020679758,"1 0.020160801728817 1"
10,187,0,"2 0.03577296128234817 1"
11,187,45.36184358382049,"0 0 0"
0,188,41.60198560782068,"0 0 0"
1,188,55.11920186810225,"0 0 0"
2,188,54.300303824775156,"0 0 0"
3,188,1.4620852229725543,"1 0.020338256487216207 1"
4,188,58.56783459111712,"0 0 0"
5,188,0.6087647961381535,"1 0.01759461936253102 1"
6,188,59.83681962141838,"0 0 0"
7,188,19.682213555123646,"1 0.021376504681048694 1"
8,188,63.52442051551735,"0 0 0"
9,188,50.501479808665735,"0 0 0"
10,188,64.3696850599712,"0 0 0"
11,188,58.650921872171615,"0 0 0"
0,189,0,"2 0.029680546959064216 1"
1,189,51.92077508101096,"0 0 0"
2,189,57.10195745177212,"0 0 0"
3,189,40.068955146756025,"0 0 0"
4,189,18.96477825909016,"1 0.017495525782916896 1"
5,189,46.77973393706322,"0 0 0"
6,189,57.15290337663034,"0 0 0"
7,189,67.51007153490724,"0 0 0"
8,189,0,"2 0.027935033841898868 1"
9,189,58.018429821020504,"0 0 0"
10,189,66.55196664314329,"0 0 0"
11,189,73.88738597777272,"0 0 0"
0,190,60.22289150959735,"0 0 0"
1,190,0,"4 0.11948511580651203 0.75 10 0.07169819729733459 0.25"
2,190,69.98114732133024,"0 0 0"
3,190,55.69605190518232,"0 0 0"
4,190,57.61084370978234,"0 0 0"
5,190,0,"5 0.1471729856134731 0.75 11 0.08100552424908182 0.25"
6,190,0,"2 0.03423239087203855 1"
7,190,0,"2 0.03565873180072399 1"
8,190,63.21910109859201,"0 0 0"
9,190,65.63878477159096,"0 0 0"
10,190,0,"2 0.028341844272992155 1"
11,190,49.07284435992631,"0 0 0"
0,191,50.485158722989254,"0 0 0"
1,191,0,"2 0.027027567577820256 1"
2,191,0,"2 0.03654734927044666 1"
3,191,68.70733727932571,"0 0 0"
4,191,10.280274745835008,"1 0.01765709647417009 1"
5,191,66.78415225068456,"0 0 0"
6,191,60.15391854115757,"0 0 0"
7,191,6.907902732611646,"1 0.017738534942756356 1"
8,191,43.296141358162814,"0 0 0"
9,191,56.972584378488435,"0 0 0"
10,191,52.98944044060525,"0 0 0"
11,191,75.36947645781842,"0 0 0"
0,192,67.62672709993696,"0 0 0"
1,192,64.83636324904384,"0 0 0"
2,192,11.693477494026503,"1 0.01690402187295052 1"
3,192,11.347991004253075,"1 0.018000862412101082 1"
4,192,5.144848122602134,"1 0.018959826917785243 1"
5,192,66.02161173091218,"0 0 0"
6,192,15.264618754185413,"1 0.02173087474965502 1"
7,192,0,"2 0.03875895564981832 1"
8,192,54.98791348954382,"0 0 0"
9,192,68.02087629148708,"0 0 0"
10,192,59.65164745324825,"0 0 0"
11,192,65.53015238204485,"0 0 0"
0,193,57.232874495166726,"0 0 0"
1,193,51.64061616069797,"0 0 0"
2,193,53.295459253557325,"0 0 0"
3,193,61.99548487978177,"0 0 0"
4,193,12.726796217229115,"1 0.01775370970253167 1"
5,193,55.59067482387607,"0 0 0"
6,193,55.346175533384596,"0 0 0"
7,193,0.6061317739382375,"1 0.018308639601650058 1"
8,193,77.73200945370702,"0 0 0"
9,193,60.563471985795914,"0 0 0"
10,193,7.113378780347269,"1 0.01788352808548325 1"
11,193,67.52165800557871,"0 0 0"
0,194,58.15633372431171,"0 0 0"
1,194,48.33935638324707,"0 0 0"
2,194,41.62122656921556,"0 0 0"
3,194,1.8961928646693664,"1 0.01830620942455529 1"
4,194,47.531997965009396,"0 0 0"
5,194,62.20821946453377,"0 0 0"
6,194,51.64451724472616,"0 0 0"
7,194,61.18482016721269,"0 0 0"
8,194,65.07135156621078,"0 0 0"
9,194,10.600994052099892,"1 0.02039286334118744 1"
10,194,69.47230373715101,"0 0 0"
11,194,15.62991006025755,"1 0.01966367921423889 1"
0,195,66.99185489333723,"0 0 0"
1,195,0,"2 0.03360618523348539 1"
2,195,62.96498347374528,"0 0 0"
3,195,-3.1250194427229943,"1 0.017403159250814208 1"
4,195,60.44699524985195,"0 0 0"
5,195,64.56345046656708,"0 0 0"
6,195,67.0506066122016,"0 0 0"
7,195,62.800559928586374,"0 0 0"
8,195,0,"3 0.10141123387634611 0.7499999999999999 10 0.07363783127077217 0.2500000000000001"
9,195,54.92084818302769,"0 0 0"
10,195,0,"2 0.030537849141253855 1"
11,195,35.61147849089411,"0 0 0"
0,196,59.10243783717074,"0 0 0"
1,196,52.07826410345933,"0 0 0"
2,196,62.82803993889155,"0 0 0"
3,196,0,"2 0.050515671934461104 1"
4,196,6.711675720252032,"1 0.01842172149281776 1"
5,196,47.9201940406439,"0 0 0"
6,196,66.48632396185887,"0 0 0"
7,196,0,"2 0.034953267767553094 1"
8,196,70.6449284147156,"0 0 0"
9,196,56.20592548328722,"0 0 0"
10,196,56.11586199500503,"0 0 0"
11,196,57.908429026442285,"0 0 0"
0,197,56.96709073045148,"0 0 0"
1,197,0,"2 0.04106605262693073 1"
2,197,65.33125424085306,"0 0 0"
3,197,62.382854643806276,"0 0 0"
4,197,0.6879453586445408,"1 0.016858336093539865 1"
5,197,57.14471672011705,"0 0 0"
6,197,8.244185143409517,"1 0.021913273009868478 1"
7,197,41.775846909935815,"0 0 0"
8,197,57.12411264513299,"0 0 0"
9,197,59.58635099297792,"0 0 0"
10,197,58.3115337339263,"0 0 0"
11,197,0,"2 0.04326299784079823 1"
0,198,54.6020913529091,"0 0 0"
1,198,0,"3 0.10769114976378628 0.75 9 0.06294149685973525 0.25"
2,198,68.64265588281248,"0 0 0"
3,198,0,"2 0.03587004754573568 1"
4,198,0.8399505915960006,"1 0.017888890666061696 1"
5,198,61.960952085483065,"0 0 0"
6,198,47.158794249708755,"0 0 0"
7,198,61.074650572770274,"0 0 0"
8,198,-1.9286359352672306,"1 0.018840694753183587 1"
9,198,47.566860468805544,"0 0 0"
10,198,0,"2 0.03901250769090654 1"
11,198,49.852090747736256,"0 0 0"
0,199,0,"2 0.03114382755428835 1"
1,199,65.32577257109428,"0 0 0"
2,199,72.26644558227052,"0 0 0"
3,199,72.11633209503862,"0 0 0"
4,199,54.387126107579085,"0 0 0"
5,199,0,"2 0.03431408968318287 1"
6,199,61.03237632713485,"0 0 0"
7,199,84.49350099265604,"0 0 0"
8,199,68.02620938360198,"0 0 0"
9,199,52.12989990144436,"0 0 0"
10,199,81.8144131530643,"0 0 0"
11,199,72.85516585443847,"0 0 0"
