technicianId,serviceId,distribution_offset,distribution
28,8,0,"2 0.03998204184351248 1"
29,8,0,"3 0.04437723065406903 1"
30,8,0,"6 0.18130784272205502 0.7500000000000001 11 0.09111733073964869 0.2499999999999999"
31,8,0,"2 0.033424893065057984 1"
32,8,0,"3 0.044495117536445694 1"
33,8,0,"2 0.04092802220468075 1"
34,8,0,"7 0.1971102548243536 0.75 12 0.0997771804435248 0.25"
35,8,0,"4 0.05570883332439813 1"
36,8,0,"2 0.03465760748525008 1"
37,8,0,"2 0.02916334635853924 1"
38,8,0,"2 0.032344746285567494 1"
39,8,28.825940468951178,"1 0.032767564675267265 1"
40,8,0,"3 0.03984152836566059 1"
41,8,0,"3 0.049570901607217846 1"
42,8,0,"3 0.04840318308959336 1"
43,8,0,"2 0.03830834297881332 1"
44,8,13.97454447188099,"1 0.028219899652925887 1"
45,8,0,"3 0.04276519139151702 1"
46,8,0,"4 0.06694406356148735 1"
47,8,0,"2 0.03282045404945838 1"
48,8,0,"3 0.050917759878838204 1"
49,8,0,"16 0.3629106744858748 0.75 17 0.161757161911157 0.25"
50,8,0,"4 0.05262749601507979 1"
51,8,0,"3 0.0493131235203008 1"
52,8,0,"2 0.03188800396597703 1"
53,8,0,"4 0.05887508085314596 1"
54,8,0,"2 0.03460395453580282 1"
55,8,0,"13 0.26747872629042846 0.75 15 0.11529766320895302 0.25"
56,8,0,"2 0.028721510493422905 1"
57,8,0,"3 0.05498237325385565 1"
58,8,0,"4 0.0549359694160064 1"
59,8,0,"4 0.05825279633649137 1"
60,8,0,"2 0.04240182777543634 1"
61,8,0,"3 0.05447455509306385 1"
62,8,0,"3 0.04775809863406067 1"
63,8,20.973971286404566,"1 0.03166593814159682 1"
64,8,0,"2 0.0301513990499796 1"
65,8,0,"11 0.2579402667712676 0.75 14 0.11758097021299346 0.25"
66,8,0,"2 0.0316035230371116 1"
67,8,0,"8 0.22773456744396817 0.75 13 0.12130017434790402 0.25"
68,8,0,"17 0.36219400709913724 0.75 17 0.1525550390442068 0.25"
69,8,0,"2 0.03689173964415528 1"
0,9,0,"2 0.03367831327047917 1"
1,9,0,"3 0.039179189461370806 1"
2,9,0,"4 0.060958002360587446 1"
3,9,0,"2 0.04402711196374478 1"
4,9,0,"2 0.03403310373677448 1"
5,9,24.61459061524897,"1 0.02712727834377331 1"
6,9,0,"4 0.06188843429908376 1"
7,9,0,"2 0.04224746027364214 1"
8,9,0,"12 0.2680570107535904 0.7499999999999999 14 0.11330862562482825 0.2500000000000001"
9,9,0,"2 0.03565764572727534 1"
10,9,0,"2 0.03423368579577292 1"
11,9,0,"4 0.05252035524004215 1"
12,9,0,"7 0.1990071049472622 0.75 12 0.10440571235314268 0.25"
13,9,0,"2 0.03040751844642311 1"
14,9,0,"2 0.03654551404675502 1"
15,9,0,"2 0.04738636171930721 1"
16,9,0,"11 0.2683175993945189 0.75 14 0.12239870189769757 0.25"
17,9,0,"2 0.029930104161411706 1"
18,9,0,"3 0.049631992455593105 1"
19,9,0,"4 0.05481879131103396 1"
20,9,0,"3 0.04384907333738417 1"
21,9,0,"2 0.04729874576659713 1"
22,9,0,"6 0.079378094856999 1"
23,9,0,"2 0.03692957874045235 1"
24,9,0,"3 0.0525041386030884 1"
25,9,0,"2 0.03331957396207906 1"
26,9,0,"2 0.042742361318723464 1"
27,9,0,"2 0.040852661762153436 1"
28,9,0,"3 0.057766766454129634 1"
29,9,0,"2 0.04049850997410259 1"
30,9,0,"3 0.04827106318535313 1"
31,9,0,"3 0.05291813483365341 1"
32,9,0,"2 0.03936139720995465 1"
33,9,0,"2 0.03642873855794718 1"
34,9,0,"2 0.04437902509336395 1"
35,9,23.42436999587607,"1 0.026565297166625562 1"
36,9,0,"3 0.05008366725133376 1"
37,9,0,"2 0.030572527956076744 1"
38,9,0,"3 0.05381443615417547 1"
39,9,0,"3 0.043592499310208414 1"
40,9,0,"3 0.0497481062223085 1"
41,9,0,"8 0.21399952258069707 0.7499999999999999 12 0.09934737531042616 0.2500000000000001"
42,9,0,"3 0.0486337799678096 1"
43,9,0,"2 0.03478115517349667 1"
44,9,0,"15 0.3339975706236923 0.7500000000000001 16 0.14271249519259036 0.2499999999999999"
45,9,0,"3 0.051692190355846566 1"
46,9,0,"2 0.03129358954434218 1"
47,9,0,"2 0.0342162588185974 1"
48,9,0,"2 0.0417863269064538 1"
49,9,0,"2 0.03604816456486671 1"
50,9,0,"2 0.031222659517280045 1"
51,9,0,"2 0.03852669799285833 1"
52,9,0,"9 0.22833277321100834 0.75 13 0.11020924805000624 0.25"
53,9,0,"2 0.034570319028414266 1"
54,9,0,"3 0.048755685516242986 1"
55,9,0,"3 0.050095444683588015 1"
56,9,0,"2 0.03455672979470147 1"
57,9,0,"9 0.27301996504505954 0.7499999999999999 13 0.13686593609702882 0.2500000000000001"
58,9,0,"3 0.04740657054062804 1"
59,9,0,"7 0.18315179843428356 0.7500000000000001 12 0.09366564996620139 0.2499999999999999"
60,9,0,"2 0.041908264436518565 1"
61,9,0,"10 0.22368226565424904 0.75 13 0.09835881169452841 0.25"
62,9,0,"2 0.03164144126630854 1"
63,9,0,"2 0.03428667421462342 1"
64,9,0,"2 0.04012403342419416 1"
65,9,0,"6 0.2214958087323913 0.75 12 0.1344281036104164 0.25"
66,9,0,"2 0.03750125833679418 1"
67,9,0,"2 0.038249732627913605 1"
68,9,0,"2 0.042418981651723336 1"
69,9,0,"20 0.3996400649534577 0.75 18 0.1605069610140254 0.25"
0,10,0,"2 0.030458545702295132 1"
1,10,0,"3 0.043122265035941125 1"
2,10,0,"14 0.30244640827279157 0.75 15 0.12588812553462697 0.25"
3,10,0,"2 0.03651460811125507 1"
4,10,0,"2 0.03976677965272681 1"
5,10,0,"2 0.03896479428111431 1"
6,10,0,"2 0.031050399963140685 1"
7,10,0,"3 0.051554600683486114 1"
8,10,0,"4 0.14582116080015686 0.7499999999999999 10 0.0870344532745246 0.2500000000000001"
9,10,0,"2 0.04152345604367106 1"
10,10,0,"2 0.032218601633833555 1"
11,10,0,"3 0.04427085708896105 1"
12,10,23.08645275967735,"1 0.026449981865445487 1"
13,10,0,"3 0.04201400089852153 1"
14,10,0,"3 0.0543719852495589 1"
15,10,0,"3 0.04586475232149828 1"
16,10,0,"3 0.04784403606044708 1"
17,10,0,"3 0.05093591179434417 1"
18,10,0,"4 0.06452160274473671 1"
19,10,0,"9 0.2518393458891824 0.75 13 0.12217140628987756 0.25"
20,10,0,"3 0.04617075944125974 1"
21,10,0,"2 0.03296328102809165 1"
22,10,0,"2 0.033053244042812416 1"
23,10,0,"2 0.03257397627272549 1"
24,10,0,"7 0.2049457538216028 0.75 12 0.10696379980445844 0.25"
25,10,0,"5 0.07267177525502695 1"
26,10,0,"2 0.03687642431642831 1"
27,10,0,"13 0.3039502835425323 0.7499999999999999 15 0.13414134848069875 0.2500000000000001"
28,10,0,"2 0.03497291379021311 1"
29,10,0,"2 0.03696689164981061 1"
30,10,0,"3 0.048709180991950984 1"
31,10,0,"3 0.041770910090458885 1"
32,10,0,"6 0.08490753339101753 1"
33,10,0,"3 0.050932204758196785 1"
34,10,0,"3 0.04965848094427137 1"
35,10,0,"2 0.032318836315502 1"
36,10,0,"2 0.035108151227644956 1"
37,10,0,"2 0.033295700491834765 1"
38,10,0,"2 0.03167717388239901 1"
39,10,0,"2 0.03351498075129264 1"
40,10,0,"3 0.047812143822975516 1"
41,10,0,"2 0.03811307944750958 1"
42,10,0,"4 0.06233408540374779 1"
43,10,0,"3 0.052337444598192874 1"
44,10,0,"3 0.05251556623196585 1"
45,10,0,"2 0.03488485659799663 1"
46,10,0,"4 0.06664902302554238 1"
47,10,0,"6 0.1761824372255426 0.75 11 0.09294434588945961 0.25"
48,10,27.212609680400483,"1 0.030162744084772673 1"
49,10,0,"2 0.03820779512446407 1"
50,10,0,"3 0.046741333736786114 1"
51,10,0,"3 0.05094697308383811 1"
52,10,0,"9 0.23920656628233664 0.75 13 0.11818231842156343 0.25"
53,10,0,"2 0.0382988860095967 1"
54,10,0,"2 0.035605403171451985 1"
55,10,0,"2 0.03784444428449063 1"
56,10,18.905508700457958,"1 0.02735643907156597 1"
57,10,0,"4 0.06063715656515587 1"
58,10,0,"2 0.04375104395689253 1"
59,10,0,"3 0.05051446633209977 1"
60,10,0,"5 0.0739688117688789 1"
61,10,0,"3 0.049879880861861486 1"
62,10,0,"4 0.062434150229497186 1"
63,10,0,"3 0.05318134147543691 1"
64,10,0,"3 0.05495613306827119 1"
65,10,0,"5 0.16497094891234013 0.75 11 0.10090311582166175 0.25"
66,10,0,"2 0.028953916497969797 1"
67,10,0,"3 0.054513111426260905 1"
68,10,21.17626820954512,"1 0.028217093117328403 1"
69,10,0,"4 0.061236618679594894 1"
0,11,0,"2 0.03665854146692664 1"
1,11,0,"3 0.04217324540114394 1"
2,11,0,"3 0.04681943673223209 1"
3,11,0,"3 0.04187771569935002 1"
4,11,0,"2 0.038393656235230396 1"
5,11,0,"2 0.03962860779301208 1"
6,11,0,"2 0.03460779284460113 1"
7,11,0,"2 0.03065418852954839 1"
8,11,0,"5 0.14955153441952834 0.75 11 0.08970233156637138 0.25"
9,11,0,"7 0.2506118200915806 0.75 12 0.13488618178467138 0.25"
10,11,0,"2 0.03534552793638653 1"
11,11,0,"3 0.05152164852832943 1"
12,11,0,"2 0.028665483274654853 1"
13,11,0,"3 0.05018616960505366 1"
14,11,0,"2 0.031328532773654987 1"
15,11,0,"2 0.035619732551351466 1"
16,11,0,"3 0.046375066808001596 1"
17,11,34.04486614932244,"1 0.03235774162405247 1"
18,11,0,"2 0.0333267352102383 1"
19,11,0,"3 0.04363257359963464 1"
20,11,0,"3 0.04705675223366444 1"
21,11,0,"2 0.04106781108206261 1"
22,11,0,"2 0.03290672928816984 1"
23,11,0,"3 0.05015213146899829 1"
24,11,0,"2 0.03119875059125584 1"
25,11,0,"3 0.05981122987413071 1"
26,11,0,"2 0.03274392625728668 1"
27,11,0,"3 0.050417091744076055 1"
28,11,0,"4 0.07002497939523644 1"
29,11,0,"2 0.03482205362062252 1"
30,11,0,"2 0.036774687824882225 1"
31,11,0,"6 0.07637357978948082 1"
32,11,0,"7 0.18825901987533467 0.75 12 0.09953057909900431 0.25"
33,11,0,"7 0.19110176038273205 0.75 12 0.09898110006904928 0.25"
34,11,0,"2 0.032571249662378 1"
35,11,0,"3 0.04543540608707108 1"
36,11,0,"5 0.06778669366950425 1"
37,11,0,"4 0.052052080616743705 1"
38,11,0,"9 0.22249809985391705 0.75 13 0.10343479616408861 0.25"
39,11,0,"2 0.03275626077624298 1"
40,11,0,"3 0.05741012807062914 1"
41,11,0,"6 0.18196393074503464 0.75 12 0.10701390805705463 0.25"
42,11,0,"4 0.06182057398454282 1"
43,11,0,"5 0.07563813061044342 1"
44,11,0,"2 0.032038224924909806 1"
45,11,0,"2 0.03314847674699486 1"
46,11,0,"2 0.03846902933204567 1"
47,11,0,"2 0.04085646198123174 1"
48,11,0,"2 0.035207226438229 1"
49,11,0,"4 0.06059451949208903 1"
50,11,0,"2 0.0352385480688643 1"
51,11,0,"4 0.05607700445732159 1"
52,11,0,"2 0.03322991397854019 1"
53,11,0,"3 0.05643482932219383 1"
54,11,0,"2 0.03979984773598407 1"
55,11,0,"3 0.042761875319466854 1"
56,11,0,"2 0.030302416670150746 1"
57,11,0,"15 0.3517637443881016 0.75 16 0.1552833397926981 0.25"
58,11,0,"4 0.0636262331415439 1"
59,11,0,"20 0.4035437616419736 0.75 18 0.15996369814133068 0.25"
60,11,0,"3 0.04905002613541139 1"
61,11,0,"14 0.2974546870644229 0.75 15 0.12299381343861666 0.25"
62,11,0,"2 0.03608091237222609 1"
63,11,71.91319608921755,"0 0 0"
64,11,0,"9 0.2569563227759534 0.75 13 0.12423732416839084 0.25"
65,11,0,"2 0.03568062995373646 1"
66,11,0,"2 0.033619770804186676 1"
67,11,0,"4 0.05773679126087724 1"
68,11,0,"6 0.08113704507960671 1"
69,11,0,"16 0.28569279598389724 0.7500000000000001 16 0.11299226273057021 0.2499999999999999"
0,12,0,"7 0.08866911419180275 1"
1,12,36.215144366712956,"1 0.029764037158357112 1"
2,12,0,"2 0.033763914478574235 1"
3,12,0,"7 0.0818950079764178 1"
4,12,0,"5 0.07283600715651291 1"
5,12,0,"3 0.041526679765350565 1"
6,12,0,"2 0.03484531399324432 1"
7,12,33.61400996826515,"1 0.03248593600521063 1"
8,12,0,"2 0.03991889526305291 1"
9,12,0,"13 0.2598165898524282 0.75 15 0.11045623088139517 0.25"
10,12,0,"3 0.04296250590712805 1"
11,12,0,"9 0.22629537345773992 0.75 13 0.10939492259842859 0.25"
12,12,0,"3 0.04586056469124233 1"
13,12,0,"5 0.07235616660437261 1"
14,12,0,"3 0.04474586886271218 1"
15,12,0,"3 0.036342211401414644 1"
16,12,0,"5 0.07024145553321583 1"
17,12,0,"3 0.04212186700029603 1"
18,12,0,"3 0.051814671203410705 1"
19,12,0,"3 0.039900141619007796 1"
20,12,0,"3 0.04097126905265986 1"
21,12,0,"3 0.04599005762910068 1"
22,12,0,"3 0.05201623018057681 1"
23,12,0,"3 0.047258818347291016 1"
24,12,0,"4 0.054331638429155164 1"
25,12,0,"5 0.07305418684659441 1"
26,12,0,"6 0.08248953463423506 1"
27,12,0,"3 0.04410427147162358 1"
28,12,0,"5 0.06415301072838799 1"
29,12,0,"3 0.04389679192770766 1"
30,12,0,"3 0.04563564541825908 1"
31,12,0,"4 0.061690659372036674 1"
32,12,0,"2 0.03192969083667365 1"
33,12,0,"2 0.03285544904796202 1"
34,12,0,"4 0.054354968297804826 1"
35,12,0,"3 0.04746268870128186 1"
36,12,0,"3 0.04031859588793928 1"
37,12,0,"3 0.04188069492922324 1"
38,12,0,"3 0.04323789232751951 1"
39,12,0,"2 0.03529386498926441 1"
40,12,0,"5 0.06883221922680155 1"
41,12,0,"6 0.07111986685123267 1"
42,12,0,"17 0.31946522191476956 0.75 16 0.12128221994626615 0.25"
43,12,0,"4 0.051893697876861426 1"
44,12,0,"4 0.05902482176433264 1"
45,12,0,"3 0.040860572123479 1"
46,12,0,"3 0.04306510658448995 1"
47,12,0,"5 0.07190265516912461 1"
48,12,0,"3 0.04857075066226578 1"
49,12,0,"5 0.06392881629924672 1"
50,12,0,"4 0.06016358786290167 1"
51,12,0,"4 0.0561196149170013 1"
52,12,0,"4 0.06446330705132963 1"
53,12,0,"16 0.28552602625125223 0.7499999999999999 16 0.11141340809720504 0.2500000000000001"
54,12,0,"3 0.05187850217213998 1"
55,12,0,"2 0.03578535368370214 1"
56,12,0,"4 0.06607564917896352 1"
57,12,0,"2 0.03510271397493276 1"
58,12,0,"3 0.04110616728381892 1"
59,12,0,"9 0.20938495361315457 0.7500000000000001 13 0.09893597561199582 0.2499999999999999"
60,12,0,"2 0.030546079917782243 1"
61,12,0,"3 0.04878873497791622 1"
62,12,0,"2 0.0301843802607759 1"
63,12,0,"15 0.31911156069485674 0.75 16 0.13728526275809128 0.25"
64,12,0,"3 0.04563176725948178 1"
65,12,0,"2 0.033296051780582335 1"
66,12,0,"24 0.4515256831154136 0.75 20 0.17522902256519565 0.25"
67,12,0,"3 0.05280278056656432 1"
68,12,0,"4 0.05029005431881829 1"
69,12,0,"2 0.030778959645722376 1"
0,13,0,"5 0.0724958268635302 1"
1,13,0,"4 0.06388511673525923 1"
2,13,0,"2 0.032679365409129794 1"
3,13,0,"3 0.04954632708614663 1"
4,13,0,"2 0.052483711223324396 1"
5,13,0,"2 0.03298143333115748 1"
6,13,0,"2 0.03552720095558306 1"
7,13,0,"3 0.05921921799062009 1"
8,13,0,"3 0.05296041252644442 1"
9,13,0,"4 0.06284363492309776 1"
10,13,0,"4 0.06822293631127288 1"
11,13,0,"2 0.04225200694650416 1"
12,13,0,"2 0.037021809842798376 1"
13,13,0,"3 0.05080102228909463 1"
14,13,0,"9 0.208934734786455 0.75 13 0.09815887488826369 0.25"
15,13,0,"4 0.0664517081993779 1"
16,13,0,"5 0.16749308756655903 0.7500000000000001 11 0.10292158390775939 0.2499999999999999"
17,13,0,"4 0.0560788602807096 1"
18,13,0,"3 0.05501190886618574 1"
19,13,0,"3 0.048351641445676684 1"
20,13,0,"4 0.05471710059517059 1"
21,13,0,"7 0.19469172807518584 0.7500000000000001 12 0.0971285753993236 0.2499999999999999"
22,13,0,"3 0.0455219304897175 1"
23,13,0,"2 0.036387523184665975 1"
24,13,0,"3 0.04626116966254705 1"
25,13,0,"2 0.043523566878775566 1"
26,13,0,"2 0.029873458578448402 1"
27,13,0,"5 0.07663943413104822 1"
28,13,55.2078040623996,"0 0 0"
29,13,0,"2 0.03409467549955258 1"
30,13,0,"2 0.03975697672789995 1"
31,13,0,"36 0.5453723494272197 0.7500000000000001 24 0.1879902139929226 0.2499999999999999"
32,13,0,"2 0.043478273520744126 1"
33,13,0,"3 0.05177591223269317 1"
34,13,0,"3 0.04333739073539975 1"
35,13,0,"2 0.03322076492817494 1"
36,13,0,"2 0.03328277492036676 1"
37,13,0,"2 0.05508299515888235 1"
38,13,0,"2 0.10049057101546292 0.7499999999999999 9 0.08496231548205452 0.2500000000000001"
39,13,0,"3 0.04700080180858003 1"
40,13,0,"2 0.035748832370047376 1"
41,13,0,"2 0.03324145270910095 1"
42,13,0,"3 0.050487224510427135 1"
43,13,0,"4 0.06632063463701883 1"
44,13,0,"3 0.04093004769901389 1"
45,13,0,"5 0.18695886154473243 0.75 11 0.11578570525029891 0.25"
46,13,0,"2 0.02836504204146759 1"
47,13,0,"2 0.03296023800464344 1"
48,13,0,"2 0.030746644742354418 1"
49,13,0,"3 0.05077613419004849 1"
50,13,18.111972481421613,"1 0.03246912034823659 1"
51,13,0,"3 0.049281006259598595 1"
52,13,0,"3 0.043929641411569215 1"
53,13,0,"3 0.054182139668022614 1"
54,13,0,"2 0.0355542856390081 1"
55,13,0,"2 0.03486077572263579 1"
56,13,0,"3 0.05340882865481348 1"
57,13,0,"3 0.04024309842560649 1"
58,13,0,"3 0.05069103852125734 1"
59,13,0,"7 0.1845628650225281 0.7499999999999999 12 0.09508197511406942 0.2500000000000001"
60,13,0,"3 0.05758548918949847 1"
61,13,0,"2 0.03566160375113903 1"
62,13,0,"3 0.047453629744962464 1"
63,13,0,"4 0.06174452833494405 1"
64,13,0,"3 0.045033927457407995 1"
65,13,0,"4 0.05279011513292223 1"
66,13,0,"2 0.03526743190142497 1"
67,13,0,"4 0.06526548948279749 1"
68,13,0,"2 0.03643937454799136 1"
69,13,0,"5 0.06866303753561566 1"
0,14,0,"6 0.07610547885375206 1"
1,14,0,"3 0.055250539651596806 1"
2,14,48.128106806907724,"0 0 0"
3,14,17.343257824244468,"1 0.028088679556281616 1"
4,14,0,"5 0.0723684593951286 1"
5,14,0,"2 0.037226964756398445 1"
6,14,0,"2 0.032729081512646224 1"
7,14,0,"2 0.03350501956901946 1"
8,14,0,"11 0.29239865799400583 0.75 14 0.135418109655511 0.25"
9,14,0,"2 0.03159193155247711 1"
10,14,0,"2 0.03494735449666471 1"
11,14,0,"2 0.033013370500562134 1"
12,14,0,"2 0.034071992757331436 1"
13,14,29.021329168096862,"1 0.03197116967639834 1"
14,14,0,"2 0.04129553887006964 1"
15,14,0,"2 0.033048156891118015 1"
16,14,0,"3 0.04524967034008227 1"
17,14,0,"3 0.05567081893040292 1"
18,14,0,"2 0.03358084408675318 1"
19,14,0,"4 0.0608474848795207 1"
20,14,0,"2 0.04529111710655925 1"
21,14,0,"2 0.041679326302715654 1"
22,14,0,"2 0.03145727912780693 1"
23,14,32.594064658241585,"1 0.02963856146759544 1"
24,14,0,"2 0.041704457234197 1"
25,14,0,"4 0.06106332166093003 1"
26,14,0,"9 0.22382235861768612 0.75 13 0.10427221942835306 0.25"
27,14,0,"4 0.05447107079073156 1"
28,14,0,"3 0.0526922460103269 1"
29,14,0,"4 0.0539435850983017 1"
30,14,0,"2 0.032543177413292095 1"
31,14,0,"3 0.05529916562953608 1"
32,14,0,"6 0.07923463597188987 1"
33,14,0,"2 0.04551086056027234 1"
34,14,0,"3 0.04329143654307109 1"
35,14,0,"2 0.03621020384951152 1"
36,14,0,"5 0.06826730076036919 1"
37,14,0,"3 0.04569831465557543 1"
38,14,0,"5 0.06769884988083685 1"
39,14,0,"3 0.04765482484845724 1"
40,14,0,"3 0.045422160995189295 1"
41,14,0,"2 0.03134593619496821 1"
42,14,0,"2 0.0382403350887251 1"
43,14,0,"5 0.07262022918650973 1"
44,14,0,"4 0.051818941200620354 1"
45,14,0,"3 0.047895911376443126 1"
46,14,33.51048428683964,"1 0.02230676598248969 1"
47,14,0,"2 0.03792266211166745 1"
48,14,0,"2 0.04233168072729396 1"
49,14,0,"2 0.030899385490401034 1"
50,14,0,"5 0.061546228887011216 1"
51,14,0,"2 0.03229699050043326 1"
52,14,0,"17 0.38614527668897314 0.75 17 0.16336551457350762 0.25"
53,14,0,"2 0.03064511004077534 1"
54,14,0,"2 0.03624848084446735 1"
55,14,0,"2 0.039453522412513424 1"
56,14,0,"4 0.05271916077402173 1"
57,14,0,"2 0.029032570500495937 1"
58,14,0,"2 0.033334943083063444 1"
59,14,0,"3 0.052325654629531454 1"
60,14,0,"4 0.06376533053496293 1"
61,14,0,"2 0.03048555428890162 1"
62,14,0,"2 0.03132319537399976 1"
63,14,0,"2 0.0303827118739383 1"
64,14,0,"3 0.0511314421042118 1"
65,14,0,"2 0.03206263642710811 1"
66,14,0,"2 0.04107550246040954 1"
67,14,0,"3 0.043383698567323416 1"
68,14,0,"3 0.045267727749194624 1"
69,14,0,"5 0.1742590234137213 0.75 11 0.09983214349452434 0.25"
0,15,9.54794076215218,"1 0.02789884406775136 1"
1,15,0,"2 0.03694571884481304 1"
2,15,0,"2 0.04549745751059989 1"
3,15,0,"3 0.056819830288009084 1"
4,15,0,"2 0.03990825676364104 1"
5,15,0,"2 0.03295016478488367 1"
6,15,0,"3 0.054859804311290436 1"
7,15,0,"3 0.04081078607547434 1"
8,15,0,"3 0.04359737261802904 1"
9,15,0,"4 0.054608273849061244 1"
10,15,0,"4 0.06490491706630094 1"
11,15,0,"2 0.030812987496729363 1"
12,15,0,"3 0.04752817273682827 1"
13,15,0,"2 0.03504856133033912 1"
14,15,0,"2 0.04486103853837515 1"
15,15,0,"2 0.04111916216426553 1"
16,15,0,"2 0.033298643480077716 1"
17,15,0,"3 0.05303414940175715 1"
18,15,5.72237563250544,"1 0.026940171939381582 1"
19,15,0,"3 0.05200306986964753 1"
20,15,0,"2 0.04390029932871714 1"
21,15,0,"2 0.04630265951367434 1"
22,15,0,"9 0.23095798785734706 0.7500000000000001 13 0.10843231788047993 0.2499999999999999"
23,15,0,"2 0.03873585518008945 1"
24,15,0,"4 0.06487976667623584 1"
25,15,0,"3 0.05060560663945863 1"
26,15,0,"2 0.035476950544060415 1"
27,15,0,"2 0.0408288318279693 1"
28,15,0,"2 0.03252295003525135 1"
29,15,0,"5 0.07409332772921828 1"
30,15,0,"2 0.03368992153828239 1"
31,15,41.267268277908826,"1 0.03268264034961544 1"
32,15,0,"2 0.036228003463737245 1"
33,15,0,"2 0.030973135181766163 1"
34,15,0,"2 0.0332272806564986 1"
35,15,0,"4 0.058790086520678575 1"
36,15,0,"4 0.06479055685626631 1"
37,15,0,"2 0.03415549558456185 1"
38,15,0,"2 0.038337105846820395 1"
39,15,0,"2 0.03839100133995655 1"
40,15,0,"2 0.0360073237186493 1"
41,15,0,"2 0.033085468304394954 1"
42,15,0,"3 0.05601021615895324 1"
43,15,0,"7 0.08932627786294652 1"
44,15,0,"2 0.03127193221267516 1"
45,15,0,"2 0.040431392270281655 1"
46,15,0,"2 0.04525752487272888 1"
47,15,0,"2 0.04294646150129248 1"
48,15,0,"3 0.04297935075664728 1"
49,15,0,"5 0.17060823832248012 0.7499999999999999 11 0.10395344555409268 0.2500000000000001"
50,15,0,"5 0.07562441983788391 1"
51,15,0,"5 0.07534740588722712 1"
52,15,0,"8 0.19867584945118566 0.75 13 0.10296678779485745 0.25"
53,15,0,"2 0.03506572152187235 1"
54,15,0,"2 0.037650380088647774 1"
55,15,0,"2 0.03474028962851546 1"
56,15,0,"2 0.039098854466340593 1"
57,15,0,"3 0.05385438943770115 1"
58,15,0,"2 0.03474577087279464 1"
59,15,0,"3 0.05538572588766134 1"
60,15,0,"2 0.03263414657709451 1"
61,15,0,"9 0.22245730458349464 0.75 13 0.10596062776047459 0.25"
62,15,0,"2 0.034608136038121795 1"
63,15,0,"23 0.4461649464285528 0.7499999999999999 19 0.16995506802617413 0.2500000000000001"
64,15,0,"2 0.04748786676518094 1"
65,15,0,"3 0.0483512100563012 1"
66,15,0,"13 0.29165658324784527 0.75 15 0.12664552998588297 0.25"
67,15,0,"4 0.06432089178362899 1"
68,15,0,"9 0.2536830950731581 0.75 13 0.12307521816023521 0.25"
69,15,0,"2 0.04008716166605814 1"
0,16,0,"2 0.036693301042035546 1"
1,16,0,"14 0.30661747286623836 0.75 16 0.1384904503421352 0.25"
2,16,0,"5 0.07164589499631273 1"
3,16,0,"2 0.033629732294649904 1"
4,16,0,"2 0.03494662001546714 1"
5,16,0,"3 0.039310691546244565 1"
6,16,0,"8 0.2287902568782352 0.75 13 0.12025245328272972 0.25"
7,16,0,"4 0.06708269680763554 1"
8,16,0,"2 0.04578860456349231 1"
9,16,0,"2 0.039921896620899504 1"
10,16,0,"4 0.05256827793233611 1"
11,16,0,"2 0.045516115677685806 1"
12,16,10.810837747464547,"1 0.02340727722384949 1"
13,16,0,"2 0.0364080188692596 1"
14,16,0,"4 0.06386868314971827 1"
15,16,0,"2 0.039576377278127364 1"
16,16,0,"3 0.046699338033164714 1"
17,16,0,"3 0.045283444578358416 1"
18,16,0,"3 0.050815451471361246 1"
19,16,0,"3 0.04200801245089314 1"
20,16,0,"2 0.041746306912945126 1"
21,16,0,"3 0.04427389184878858 1"
22,16,0,"2 0.03547023610854559 1"
23,16,0,"2 0.04221407027260454 1"
24,16,0,"2 0.0305334301294576 1"
25,16,0,"8 0.22833510207716973 0.75 13 0.12291189422996138 0.25"
26,16,0,"3 0.049689348060644865 1"
27,16,0,"2 0.036143536570855714 1"
28,16,0,"2 0.032112937041693004 1"
29,16,0,"2 0.03251842879738253 1"
30,16,0,"16 0.321316051242369 0.75 16 0.13012012952959398 0.25"
31,16,0,"4 0.06665068601811441 1"
32,16,0,"5 0.0733642426331798 1"
33,16,0,"2 0.041126291914793646 1"
34,16,0,"3 0.05146588689342944 1"
35,16,0,"15 0.34644604683858554 0.7500000000000001 16 0.14871813810502876 0.2499999999999999"
36,16,0,"4 0.06894109104118334 1"
37,16,0,"2 0.035556168239265114 1"
