technicianId,serviceId,distribution_offset,distribution
44,10,0,"2 0.029121450690423625 1"
45,10,0,"2 0.039471466580932035 1"
46,10,0,"2 0.031212750066348556 1"
47,10,0,"2 0.046482228070267965 1"
48,10,0,"10 0.21806008597975546 0.75 13 0.09456175655508871 0.25"
49,10,0,"2 0.03870358331980584 1"
50,10,0,"2 0.02763600604637521 1"
51,10,0,"2 0.031494374859706055 1"
52,10,0,"2 0.024640937931167745 1"
53,10,0,"4 0.1347196115679453 0.7500000000000001 10 0.08218990874456004 0.2499999999999999"
54,10,0,"2 0.03066126577202503 1"
0,11,0,"2 0.03026577754144224 1"
1,11,0,"3 0.09848949269262951 0.7499999999999999 9 0.06009461153338366 0.2500000000000001"
2,11,0,"2 0.03655201883280312 1"
3,11,0,"2 0.04124213450664645 1"
4,11,0,"2 0.04567606906656528 1"
5,11,0,"2 0.19894282559223567 0.75 7 0.06037800500964974 0.25"
6,11,0,"2 0.0339522521336901 1"
7,11,0,"2 0.03135192386587593 1"
8,11,0,"2 0.028233515494597586 1"
9,11,0,"2 0.03923400601615902 1"
10,11,67.83733806606814,"0 0 0"
11,11,0,"2 0.03411566150085057 1"
12,11,0,"2 0.032576487620990115 1"
13,11,0,"2 0.03695835372211375 1"
14,11,0,"2 0.03535888890854007 1"
15,11,0,"2 0.03142506335289877 1"
16,11,0,"2 0.03079143720561183 1"
17,11,0,"2 0.033626148626818377 1"
18,11,0,"2 0.03604259261287313 1"
19,11,1.005082669882988,"1 0.019570912254886812 1"
20,11,0,"2 0.0398432254392017 1"
21,11,0,"2 0.03497863279037221 1"
22,11,0,"2 0.03080207418923841 1"
23,11,0,"2 0.03256859189760446 1"
24,11,0,"2 0.03246403409367827 1"
25,11,0,"2 0.03868521625817181 1"
26,11,0,"2 0.02801083622715086 1"
27,11,0,"2 0.03935365357514966 1"
28,11,0,"2 0.030790745460292056 1"
29,11,0,"3 0.11163432119764155 0.75 9 0.06551097896473583 0.25"
30,11,0,"2 0.03360114630130408 1"
31,11,12.911453074877592,"1 0.01775160918132477 1"
32,11,0,"2 0.03268561290564695 1"
33,11,0,"2 0.0371591489117101 1"
34,11,0,"2 0.0344846239243542 1"
35,11,0,"4 0.1298474642801636 0.7500000000000001 10 0.07936748819277112 0.2499999999999999"
36,11,0,"2 0.03413640502905054 1"
37,11,0,"2 0.035223637792890575 1"
38,11,0,"2 0.033793720971096904 1"
39,11,0,"2 0.02831624650405862 1"
40,11,0,"2 0.03128904434158159 1"
41,11,0,"2 0.032081305880388815 1"
42,11,0,"2 0.03814070023259491 1"
43,11,0,"2 0.032017621893101395 1"
44,11,0,"2 0.03654908723396497 1"
45,11,0,"2 0.03199101760903 1"
46,11,0,"2 0.03667533440934121 1"
47,11,0,"2 0.030069813267934446 1"
48,11,0,"2 0.02920465171902594 1"
49,11,0,"2 0.03017015949103022 1"
50,11,0,"4 0.12152969964557404 0.7500000000000001 10 0.07166555799621174 0.2499999999999999"
51,11,0,"2 0.04114219147989614 1"
52,11,0,"2 0.035250117318728034 1"
53,11,0,"2 0.02773023900092659 1"
54,11,0,"2 0.039448488508815105 1"
0,12,0,"2 0.03914610930169105 1"
1,12,0,"2 0.030774311054351265 1"
2,12,0,"5 0.14539677695268502 0.7499999999999999 11 0.08473439888615147 0.2500000000000001"
3,12,0,"2 0.08043235293467658 0.75 9 0.06331726187541643 0.25"
4,12,0,"2 0.03772930161620099 1"
5,12,0,"2 0.038982435342851326 1"
6,12,0,"3 0.10384923086773515 0.7499999999999999 9 0.06283622539321485 0.2500000000000001"
7,12,0,"2 0.037375943875263475 1"
8,12,0,"3 0.10020235628109893 0.75 9 0.06156633151144128 0.25"
9,12,0,"2 0.03782203308191783 1"
10,12,0,"2 0.04159926191303743 1"
11,12,0,"2 0.03320797932625445 1"
12,12,0,"2 0.030436148640546414 1"
13,12,0,"2 0.036273728613751395 1"
14,12,0,"2 0.03185466072681912 1"
15,12,0,"2 0.02817688075411231 1"
16,12,0,"2 0.036288650573655205 1"
17,12,0,"2 0.04211744435872129 1"
18,12,0,"2 0.03239509943561918 1"
19,12,0,"2 0.03196568827313445 1"
20,12,0,"2 0.039157008696170344 1"
21,12,0,"2 0.05008109748892459 1"
22,12,0,"2 0.03245358929997266 1"
23,12,0,"2 0.042205408097549524 1"
24,12,0,"2 0.033975548958190945 1"
25,12,0,"2 0.028518247836723912 1"
26,12,0,"2 0.030319971141767023 1"
27,12,0,"2 0.030416911705251057 1"
28,12,0,"2 0.0490368522486273 1"
29,12,0,"2 0.03183748017771255 1"
30,12,0,"2 0.04073268634554521 1"
31,12,0,"2 0.035444313210232656 1"
32,12,0,"2 0.041116714477816924 1"
33,12,0,"2 0.03639496750664972 1"
34,12,0,"2 0.03342218313850746 1"
35,12,0,"5 0.1504936033432992 0.7500000000000001 11 0.08488009265989019 0.2499999999999999"
36,12,0,"2 0.030714927319114186 1"
37,12,44.841955586674004,"0 0 0"
38,12,0,"2 0.0352817766409276 1"
39,12,0,"2 0.03452052470811036 1"
40,12,0,"2 0.03428320067058404 1"
41,12,0,"2 0.04802575387593448 1"
42,12,0,"2 0.03145919450897785 1"
43,12,0,"2 0.03685506291812851 1"
44,12,0,"2 0.03880052824913328 1"
45,12,0,"2 0.028813507237708886 1"
46,12,0,"6 0.17670643490425858 0.7500000000000001 11 0.0884989911252395 0.2499999999999999"
47,12,0,"2 0.03814297287445042 1"
48,12,0,"2 0.03348192311086809 1"
49,12,58.286031118318476,"0 0 0"
50,12,0,"5 0.13214007819095833 0.7500000000000001 11 0.07406390212776665 0.2499999999999999"
51,12,0,"2 0.04040920308342253 1"
52,12,0,"2 0.03329177793640669 1"
53,12,0,"2 0.03818222262400573 1"
54,12,0,"2 0.03224564081165053 1"
0,13,0,"2 0.03372075710824271 1"
1,13,0,"2 0.03603077792254892 1"
2,13,0,"2 0.034234107759939354 1"
3,13,0,"2 0.034518579881771205 1"
4,13,0,"2 0.03789666902126126 1"
5,13,0,"2 0.027456353714624324 1"
6,13,0,"2 0.03733804606603315 1"
7,13,0,"2 0.028445363561621494 1"
8,13,0,"5 0.13586939154977593 0.7499999999999999 11 0.07846413526249824 0.2500000000000001"
9,13,0,"2 0.03536870179310308 1"
10,13,0,"2 0.03298523521866966 1"
11,13,0,"2 0.03421444453018176 1"
12,13,0,"2 0.034322990938897686 1"
13,13,0,"6 0.16037103356263507 0.75 11 0.08128154748985736 0.25"
14,13,0,"2 0.037719823331253746 1"
15,13,0,"2 0.03425601195309893 1"
16,13,0,"7 0.16138973494421152 0.75 11 0.07029461039985778 0.25"
17,13,0,"2 0.03541009848392312 1"
18,13,0,"2 0.03738212696555743 1"
19,13,0,"2 0.04254840547004181 1"
20,13,0,"2 0.03384508729745081 1"
21,13,0,"2 0.037829817026736136 1"
22,13,0,"2 0.035920876229267526 1"
23,13,0,"2 0.03270116705007779 1"
24,13,0,"2 0.031912285951181424 1"
25,13,0,"6 0.1754567964871117 0.75 11 0.08752794373047317 0.25"
26,13,0,"2 0.03506821764333446 1"
27,13,0,"2 0.035726677911498056 1"
28,13,0,"5 0.15202477181607277 0.75 11 0.08591280327043262 0.25"
29,13,0,"2 0.03470507882978296 1"
30,13,0,"2 0.03407193452373509 1"
31,13,0,"2 0.036677695051015355 1"
32,13,0,"5 0.15115792020961935 0.7499999999999999 11 0.08522227301177669 0.2500000000000001"
33,13,0,"2 0.03923593033463501 1"
34,13,0,"2 0.03985404694638769 1"
35,13,0,"2 0.035730427551607165 1"
36,13,0,"2 0.03626349658491852 1"
37,13,0,"2 0.045159963774637116 1"
38,13,0,"2 0.03855526527678887 1"
39,13,0,"2 0.029763792009749827 1"
40,13,0,"2 0.029832078516468366 1"
41,13,0,"2 0.03479696770997229 1"
42,13,0,"2 0.03775333072275763 1"
43,13,0,"2 0.031764519967085326 1"
44,13,0,"2 0.026664723365494202 1"
45,13,0,"2 0.03301613765825578 1"
46,13,0,"2 0.02876462531373296 1"
47,13,0,"7 0.1796674182330202 0.75 12 0.08948078662502079 0.25"
48,13,0,"2 0.04422775903627863 1"
49,13,0,"2 0.03354815047453217 1"
50,13,0,"2 0.03597707320119631 1"
51,13,0,"2 0.02957576113695215 1"
52,13,0,"2 0.03544669294339527 1"
53,13,0,"2 0.0377578922058391 1"
54,13,0,"2 0.029075918655719304 1"
0,14,0,"2 0.036782613303904664 1"
1,14,0,"2 0.041689918065042 1"
2,14,0,"2 0.028547322036675545 1"
3,14,0,"2 0.036392292603279926 1"
4,14,0,"2 0.03610065025195243 1"
5,14,0,"2 0.03602120016065685 1"
6,14,0,"2 0.04820631530789903 1"
7,14,0,"2 0.02951915385155782 1"
8,14,0,"2 0.03196032474772179 1"
9,14,0,"2 0.03316555412880901 1"
10,14,0,"2 0.12292197253006185 0.75 8 0.07425597607219707 0.25"
11,14,0,"2 0.03003978564217607 1"
12,14,0,"11 0.23105687782902357 0.7499999999999999 14 0.10087505459114335 0.2500000000000001"
13,14,0,"2 0.03562272332984478 1"
14,14,0,"2 0.036181610360557906 1"
15,14,10.913393836543605,"1 0.0191648781834828 1"
16,14,9.94137309170398,"1 0.01787166289672382 1"
17,14,0,"2 0.036368625656987945 1"
18,14,0,"2 0.03467492410152165 1"
19,14,0,"2 0.03002747608144025 1"
20,14,0,"2 0.027634506537155903 1"
21,14,0,"2 0.031211077065315958 1"
22,14,0,"2 0.03353537498173741 1"
23,14,0,"3 0.04112054270703889 1"
24,14,0,"2 0.03010791040903749 1"
25,14,0,"2 0.029586087370598924 1"
26,14,0,"2 0.033049794714636066 1"
27,14,0,"2 0.033866754161242 1"
28,14,0,"2 0.03524931829642988 1"
29,14,0,"2 0.03115785102114489 1"
30,14,0,"2 0.037416981093901236 1"
31,14,0,"2 0.027623679887092918 1"
32,14,0,"2 0.040276543005877796 1"
33,14,0,"2 0.029774302032947148 1"
34,14,0,"2 0.04017843058492605 1"
35,14,0,"2 0.031579289536606076 1"
36,14,-4.3854242691338,"1 0.01870811365201726 1"
37,14,0,"2 0.029066137660122046 1"
38,14,0,"2 0.03053623325505362 1"
39,14,0,"2 0.035353696491969185 1"
40,14,0,"2 0.03448555640454896 1"
41,14,0,"2 0.05338339920819684 1"
42,14,0,"2 0.030509921684083192 1"
43,14,0,"2 0.04094678110154966 1"
44,14,0,"2 0.03040538244904367 1"
45,14,0,"2 0.03692851067810271 1"
46,14,0,"2 0.036044103285835224 1"
47,14,0,"2 0.02782719178202492 1"
48,14,0,"7 0.17295512478583094 0.75 12 0.08803940987878313 0.25"
49,14,0,"2 0.029785439645100307 1"
50,14,0,"2 0.03188250070576399 1"
51,14,0,"2 0.03594091278763741 1"
52,14,0,"2 0.0297248588806985 1"
53,14,0,"3 0.1074599479033944 0.75 9 0.0625214441684692 0.25"
54,14,0,"2 0.035146741542864735 1"
0,15,0,"2 0.030459949161418674 1"
1,15,0,"2 0.029866917478216102 1"
2,15,0,"2 0.04790219274069012 1"
3,15,15.533424929847435,"1 0.017147739026012847 1"
4,15,0,"2 0.02952500860411398 1"
5,15,0,"2 0.03343031905846661 1"
6,15,0,"2 0.028492101702914788 1"
7,15,0,"2 0.03619830140234391 1"
8,15,0,"2 0.02872622734932677 1"
9,15,0,"2 0.0403483602749248 1"
10,15,0,"2 0.03094940237240325 1"
11,15,0,"2 0.029631699410034646 1"
12,15,0,"2 0.036094155811582075 1"
13,15,0,"2 0.03795163308654677 1"
14,15,0,"3 0.04009055555653306 1"
15,15,0,"2 0.03890576695240822 1"
16,15,0,"2 0.032647986914035955 1"
17,15,0,"2 0.032047189885959025 1"
18,15,0,"2 0.030308049589426775 1"
19,15,0,"4 0.11802592543593259 0.7500000000000001 10 0.06523849246715249 0.2499999999999999"
20,15,0,"2 0.035293543383363914 1"
21,15,0,"2 0.02430272774043097 1"
22,15,0,"2 0.03706240190331805 1"
23,15,0,"2 0.03377383475631311 1"
24,15,0,"2 0.03447164991667949 1"
25,15,0,"2 0.03739689401717345 1"
26,15,0,"2 0.03169710088727277 1"
27,15,71.69319875280105,"0 0 0"
28,15,0,"2 0.025649999922901193 1"
29,15,0,"2 0.03376212746769893 1"
30,15,0,"2 0.029159287511091713 1"
31,15,10.17477744030522,"1 0.020857066313861843 1"
32,15,0,"2 0.031745632393804145 1"
33,15,0,"2 0.029788632558213256 1"
34,15,0,"2 0.02958805864117905 1"
35,15,0,"2 0.03189648182118993 1"
36,15,0,"2 0.033946918421605826 1"
37,15,0,"2 0.03474328388733443 1"
38,15,0,"5 0.13777489272242557 0.7500000000000001 11 0.07937696898954198 0.2499999999999999"
39,15,0,"2 0.033346589804375826 1"
40,15,0,"2 0.034830581862067625 1"
41,15,0,"2 0.02752841633774032 1"
42,15,0,"2 0.03226195996524689 1"
43,15,0,"2 0.03534366534340062 1"
44,15,0,"2 0.029251717433711032 1"
45,15,0,"2 0.03265662969713277 1"
46,15,0,"2 0.02945365703494574 1"
47,15,0,"2 0.035310035904973884 1"
48,15,0,"2 0.03454764960550132 1"
49,15,0,"2 0.0311046346885179 1"
50,15,0,"2 0.03585651648225196 1"
51,15,0,"2 0.029542402732691955 1"
52,15,0,"2 0.03232373725025782 1"
53,15,0,"2 0.03916228484756578 1"
54,15,0,"2 0.03379151857217503 1"
0,16,0,"2 0.028426073846388913 1"
1,16,0,"3 0.1073914408677479 0.75 9 0.06140261362108456 0.25"
2,16,0,"2 0.03371369862523171 1"
3,16,0,"2 0.030325685947655317 1"
4,16,0,"2 0.04341673747878238 1"
5,16,0,"2 0.034128986144671955 1"
6,16,0,"2 0.03180504666964893 1"
7,16,69.61937671841491,"0 0 0"
8,16,0,"2 0.03294347384510069 1"
9,16,0,"2 0.032598442326189574 1"
10,16,0,"2 0.031646692469552144 1"
11,16,0,"2 0.03974096532055074 1"
12,16,0,"2 0.05164047336116753 1"
13,16,0,"2 0.03295076810423712 1"
14,16,0,"2 0.03635023457365083 1"
15,16,0,"2 0.028479070572694606 1"
16,16,0,"6 0.16959871506403418 0.7500000000000001 11 0.08499273651076286 0.2499999999999999"
17,16,0,"6 0.1524106508337261 0.75 11 0.07606575304463623 0.25"
18,16,0,"2 0.03717299590098341 1"
19,16,0,"4 0.12416218714741165 0.75 10 0.07668850799287406 0.25"
20,16,0,"2 0.04145127987766142 1"
21,16,0,"2 0.03522083713041401 1"
22,16,13.676835309276541,"1 0.020473222789661728 1"
23,16,0,"2 0.03872786866543407 1"
24,16,0,"2 0.03938545817605055 1"
25,16,0,"2 0.030641755058597602 1"
26,16,0,"2 0.0337590636132053 1"
27,16,0,"2 0.0343879222675584 1"
28,16,0,"2 0.02923785027606044 1"
29,16,0,"2 0.03588387040468952 1"
30,16,0,"2 0.028003103491763378 1"
31,16,0,"2 0.03728767402880713 1"
32,16,0,"2 0.030235367304520613 1"
33,16,0,"2 0.027806027093788353 1"
34,16,0,"2 0.027941962435484042 1"
35,16,0,"2 0.035671880195832915 1"
36,16,0,"2 0.04427765022637706 1"
37,16,0,"2 0.029578904013378322 1"
38,16,0,"2 0.03301418471167535 1"
39,16,0,"2 0.03339409657905901 1"
40,16,0,"2 0.028146904670142855 1"
41,16,0,"2 0.03533402147193544 1"
42,16,0,"2 0.035456125510605424 1"
43,16,0,"2 0.0355001328025977 1"
44,16,0,"2 0.03735029107263905 1"
45,16,0,"2 0.034167450744083214 1"
46,16,0,"2 0.02802541993552975 1"
47,16,0,"2 0.02953358190770215 1"
48,16,0,"2 0.037967383611224564 1"
49,16,0,"2 0.0352178103159316 1"
50,16,0,"2 0.02970277960393849 1"
51,16,0,"2 0.02803213202993162 1"
52,16,0,"2 0.02828822594715425 1"
53,16,0,"2 0.03758993071912325 1"
54,16,0,"2 0.030706734628613574 1"
0,17,0,"2 0.03844049830110985 1"
1,17,0,"2 0.03849576697137914 1"
2,17,0,"2 0.03819183259905501 1"
3,17,0,"2 0.03799180285872449 1"
4,17,0,"2 0.03868468220079144 1"
5,17,0,"2 0.04024848497620536 1"
6,17,0,"2 0.03720045008863063 1"
7,17,0,"2 0.041289642828929815 1"
8,17,0,"2 0.03566292126207483 1"
9,17,0,"2 0.034478250840873144 1"
10,17,0,"2 0.030625010318117252 1"
11,17,0,"2 0.035535562491101104 1"
12,17,0,"2 0.03204699184148394 1"
13,17,0,"2 0.04216831355254834 1"
14,17,0,"2 0.033233751359564204 1"
15,17,0,"8 0.193472371501261 0.7500000000000001 12 0.08941361533663762 0.2499999999999999"
16,17,0,"2 0.03578794446724123 1"
17,17,0,"2 0.04019414132238784 1"
18,17,0,"2 0.03346002783506423 1"
19,17,0,"3 0.11003557266635981 0.75 9 0.06246041834709924 0.25"
20,17,0,"2 0.03845350132552336 1"
21,17,0,"2 0.029507162222415853 1"
22,17,0,"2 0.0467359848614374 1"
23,17,0,"2 0.03668219271721609 1"
24,17,0,"5 0.14638228485044694 0.75 11 0.08268828346686116 0.25"
25,17,0,"2 0.04502800866622971 1"
26,17,0,"2 0.03974289476250721 1"
27,17,0,"5 0.14543293739734162 0.7500000000000001 11 0.08032494468832317 0.2499999999999999"
28,17,0,"2 0.035772504999192496 1"
29,17,0,"2 0.029650065984134846 1"
30,17,0,"2 0.03561369226984574 1"
31,17,0,"5 0.1378807110643058 0.75 11 0.07966988087952447 0.25"
32,17,0,"2 0.054485059504470364 1"
33,17,0,"2 0.032291958037340175 1"
34,17,0,"2 0.03414756917859213 1"
35,17,0,"2 0.026050053304224198 1"
36,17,0,"2 0.035177663662963064 1"
37,17,0,"2 0.03572489441315411 1"
38,17,0,"2 0.03038871894021833 1"
39,17,0,"2 0.03469986108239014 1"
40,17,0,"2 0.034906289309079026 1"
41,17,0,"2 0.1311838905399725 0.7500000000000001 8 0.06568694212430885 0.2499999999999999"
42,17,0,"2 0.03233927799512338 1"
43,17,0,"2 0.03399162493464933 1"
44,17,0,"2 0.03630362260416002 1"
45,17,0,"2 0.03458297667275794 1"
46,17,0,"2 0.03627400527008401 1"
47,17,0,"2 0.03363510436610539 1"
48,17,0,"2 0.03662103138255931 1"
49,17,0,"2 0.04464440629333687 1"
50,17,0,"2 0.05134712006486618 1"
51,17,0,"2 0.04035134025338806 1"
52,17,0,"2 0.03365599117811359 1"
53,17,0,"2 0.03873192139470419 1"
54,17,0,"2 0.03554748608831472 1"
0,18,0,"3 0.09512839680471713 0.7500000000000001 10 0.06736524986953149 0.2499999999999999"
1,18,0,"2 0.03278394333945494 1"
2,18,0,"2 0.02634734455295421 1"
3,18,0,"2 0.03667405108071768 1"
4,18,0,"2 0.02729870372914077 1"
5,18,0,"5 0.14355892836626086 0.7500000000000001 11 0.07982843553733864 0.2499999999999999"
6,18,0,"2 0.030217153530736084 1"
7,18,0,"2 0.04216092738911022 1"
8,18,20.225312538723102,"1 0.021140947550087445 1"
9,18,0,"4 0.13196490025170177 0.75 10 0.07397594691300995 0.25"
10,18,0,"2 0.02974194273730011 1"
11,18,0,"2 0.03346909885118788 1"
12,18,0,"2 0.023979425776291263 1"
13,18,66.85788032712662,"0 0 0"
14,18,0,"2 0.029404437095442403 1"
15,18,0,"2 0.032258189356575 1"
16,18,0,"2 0.029229985085928088 1"
17,18,12.779182455419466,"1 0.020392331851643995 1"
18,18,0,"2 0.03217179746268854 1"
19,18,0,"2 0.025465546876624973 1"
20,18,0,"2 0.027902801274189325 1"
21,18,0,"2 0.026592757829040182 1"
22,18,0,"2 0.08254498923327198 0.75 9 0.06377958629488066 0.25"
23,18,0,"2 0.023290587487384138 1"
24,18,0,"2 0.033044718555564456 1"
25,18,0,"2 0.02867320665618215 1"
26,18,0,"2 0.031109350184308375 1"
27,18,0,"2 0.029884404632977993 1"
28,18,0,"2 0.03439455234467321 1"
29,18,0,"2 0.034127943852533954 1"
30,18,0,"2 0.03862527779351087 1"
31,18,0,"2 0.04232214133875855 1"
32,18,0,"2 0.032425113486174474 1"
33,18,0,"4 0.11406237786420283 0.75 10 0.06677802975596397 0.25"
34,18,0,"2 0.02761328928153787 1"
35,18,0,"2 0.030691002536278822 1"
36,18,0,"2 0.036979454720033805 1"
37,18,0,"2 0.030250168865063536 1"
38,18,0,"2 0.037004085047835485 1"
39,18,0,"3 0.03913782081322465 1"
40,18,0,"2 0.027364907943084774 1"
41,18,0,"2 0.03732427378189019 1"
42,18,0,"2 0.029028735062142878 1"
43,18,0,"2 0.03521358924955514 1"
44,18,0,"2 0.030706407814932377 1"
45,18,0,"9 0.2071204736361733 0.75 13 0.09551500493827625 0.25"
46,18,0,"2 0.03298473340429372 1"
47,18,0,"2 0.041838366898854486 1"
48,18,0,"2 0.03891538327180389 1"
49,18,0,"2 0.03403010389508545 1"
50,18,0,"2 0.02823444698986465 1"
51,18,0,"2 0.04050164785193204 1"
52,18,0,"2 0.03636147234057129 1"
53,18,0,"2 0.031732330399434565 1"
54,18,0,"2 0.03535353841062626 1"
0,19,0,"2 0.030021276030074956 1"
1,19,15.713197480974138,"1 0.020547921503325108 1"
2,19,0,"2 0.03490272544318291 1"
3,19,0,"2 0.040941091253964584 1"
4,19,0,"2 0.027723165047312717 1"
5,19,0,"2 0.030279028992793857 1"
6,19,0,"2 0.026445695606344903 1"
7,19,0,"2 0.026550435819007335 1"
8,19,0,"2 0.033193975603797735 1"
9,19,0,"2 0.046414744254754614 1"
10,19,0,"2 0.026494959430122783 1"
11,19,0,"2 0.030607610864588502 1"
12,19,0,"2 0.03319315615039207 1"
13,19,0,"2 0.03178090964670447 1"
14,19,0,"2 0.03421278476700623 1"
15,19,0,"2 0.035628182346676536 1"
16,19,0,"3 0.10830622218455066 0.75 9 0.06689279434808562 0.25"
17,19,0,"2 0.03177349650802383 1"
18,19,0,"2 0.03577888529732281 1"
19,19,0,"2 0.04059780421226525 1"
20,19,9.021231397220461,"1 0.0172763619449379 1"
21,19,0,"6 0.1401118721892236 0.7499999999999999 11 0.0683506333633138 0.2500000000000001"
22,19,0,"7 0.16381337941032867 0.75 12 0.08050399602177778 0.25"
23,19,0,"2 0.032341006997664956 1"
24,19,0,"2 0.027652125371004945 1"
25,19,0,"2 0.03276974987023365 1"
26,19,0,"2 0.03659787340040534 1"
27,19,0,"2 0.02936965272594965 1"
28,19,0,"2 0.0314037625494514 1"
29,19,0,"2 0.03607820764928574 1"
30,19,0,"2 0.030687763143179104 1"
31,19,0,"4 0.11320156944647933 0.75 10 0.06630339386669276 0.25"
32,19,0,"2 0.03342879077690205 1"
33,19,0,"2 0.03448919258577753 1"
34,19,0,"2 0.033334667200076766 1"
35,19,0,"2 0.03483467512882294 1"
36,19,0,"2 0.03376397479796783 1"
37,19,0,"2 0.028655376880356357 1"
38,19,0,"2 0.034996298212255805 1"
39,19,67.14188999678264,"0 0 0"
40,19,0,"2 0.029109467003089192 1"
41,19,0,"2 0.03247339931827666 1"
42,19,0,"13 0.24144027417688418 0.7500000000000001 14 0.09302436913702977 0.2499999999999999"
43,19,0,"2 0.026406017352817727 1"
44,19,0,"2 0.034490059879261986 1"
45,19,8.41919308221405,"1 0.02097454588123062 1"
46,19,0,"2 0.03032996751676927 1"
47,19,0,"2 0.04455169967501546 1"
48,19,0,"3 0.04031420202731748 1"
49,19,0,"2 0.03934583352878403 1"
50,19,0,"2 0.03364183702879059 1"
51,19,0,"2 0.029610192762627083 1"
52,19,0,"2 0.02760007760602989 1"
53,19,0,"2 0.04006510314735364 1"
54,19,0,"2 0.034753745693025 1"
0,20,47.21380088282862,"0 0 0"
1,20,12.42927033135539,"1 0.02219990255086744 1"
2,20,0,"2 0.02994375618564844 1"
3,20,0,"2 0.04200690413357426 1"
4,20,0,"2 0.06287791019919607 1"
5,20,0,"2 0.02757934213981582 1"
6,20,0,"2 0.02999169839971056 1"
7,20,0,"2 0.028397446748775094 1"
8,20,0,"2 0.03864178394118717 1"
9,20,0,"2 0.03088821923796904 1"
10,20,0,"2 0.03474921417913341 1"
11,20,0,"2 0.029810209808956965 1"
12,20,0,"2 0.03270153081808497 1"
13,20,0,"2 0.030082940175050542 1"
14,20,0,"2 0.030604003986980856 1"
15,20,0,"2 0.04193661486002586 1"
16,20,0,"2 0.034496773707458336 1"
17,20,0,"3 0.0938297169640233 0.7499999999999999 10 0.06719446469254997 0.2500000000000001"
18,20,22.35030901726732,"1 0.021490433994163324 1"
19,20,0,"2 0.03484448872932553 1"
20,20,0,"2 0.08235817293635575 0.75 9 0.06431159788708532 0.25"
21,20,0,"2 0.03448837977270249 1"
22,20,0,"2 0.034335602992513495 1"
23,20,0,"2 0.031737794878739005 1"
24,20,0,"5 0.15219806505680866 0.75 11 0.08844286499491841 0.25"
25,20,0,"2 0.03840000368762812 1"
26,20,0,"2 0.03264548291622503 1"
27,20,0,"2 0.037651819320862236 1"
28,20,0,"2 0.030071791140573758 1"
29,20,0,"2 0.0352648325917721 1"
30,20,0,"2 0.031872431248739015 1"
31,20,0,"2 0.033140887191150194 1"
32,20,0,"2 0.03751420618465209 1"
33,20,0,"2 0.028005385586197144 1"
34,20,0,"2 0.03009576131088844 1"
35,20,0,"2 0.037622070041768534 1"
36,20,0,"11 0.22951372096462558 0.75 13 0.091919524600131 0.25"
37,20,0,"2 0.031670947296982575 1"
38,20,0,"2 0.03768153432794996 1"
39,20,0,"2 0.027751978562712 1"
40,20,0,"2 0.034082151911733 1"
41,20,0,"2 0.03640448516439041 1"
42,20,0,"2 0.03428659836424973 1"
43,20,0,"2 0.05047596846145974 1"
44,20,0,"2 0.031950417787014594 1"
45,20,0,"2 0.02996879716233812 1"
46,20,0,"2 0.031683590459737 1"
47,20,0,"2 0.030421358263537136 1"
48,20,0,"2 0.04250396238359253 1"
49,20,0,"2 0.0791885880339175 0.7499999999999999 9 0.062363293602790464 0.2500000000000001"
50,20,0,"3 0.1087763500046792 0.7499999999999999 10 0.07897303504918247 0.2500000000000001"
51,20,0,"2 0.03201571758705541 1"
52,20,0,"2 0.035126027759594516 1"
53,20,0,"2 0.051508027013786706 1"
54,20,0,"2 0.028879293356959865 1"
0,21,0,"4 0.12714930148736703 0.75 10 0.07658641176365419 0.25"
1,21,0,"2 0.026824912929522205 1"
2,21,0,"2 0.03184686493664329 1"
3,21,0,"2 0.027712701184399825 1"
4,21,0,"2 0.03437305298756714 1"
5,21,0,"2 0.031124084123450885 1"
6,21,0,"2 0.03358408187338914 1"
7,21,0,"6 0.14932966474168904 0.75 11 0.07363279876507133 0.25"
8,21,0,"2 0.028225306885034416 1"
9,21,0,"2 0.026981292453274044 1"
10,21,0,"2 0.04070718357914002 1"
11,21,0,"2 0.026776311855631882 1"
