technicianId,serviceId,distribution_offset,distribution
47,8,0,"2 0.11646270242967842 0.75 8 0.07645187503197026 0.25"
48,8,0,"3 0.047459190903508176 1"
49,8,0,"3 0.04824963372463433 1"
50,8,0,"2 0.03814090818659128 1"
51,8,0,"2 0.033345068478813196 1"
52,8,0,"2 0.03649073699464302 1"
53,8,0,"4 0.062228613681696195 1"
54,8,0,"2 0.03711485442557151 1"
55,8,0,"2 0.05094792249402634 1"
56,8,0,"2 0.04419325985396945 1"
57,8,25.017745268487133,"1 0.025060442590922858 1"
58,8,0,"2 0.03694990111971225 1"
59,8,0,"3 0.05281275385344701 1"
60,8,0,"5 0.06553492513555349 1"
61,8,0,"4 0.06308378646758536 1"
62,8,0,"4 0.06271935844443624 1"
63,8,0,"3 0.04381825197776047 1"
64,8,0,"2 0.03779689479312442 1"
65,8,0,"4 0.06042618054029526 1"
66,8,0,"13 0.2817263340437504 0.7499999999999999 15 0.12038194023283319 0.2500000000000001"
67,8,0,"3 0.050085975897568275 1"
68,8,0,"3 0.04873059903200013 1"
69,8,0,"3 0.0507422908387666 1"
0,9,25.691067130001883,"1 0.024928227374096102 1"
1,9,0,"2 0.03679854738328652 1"
2,9,0,"7 0.1961889539772791 0.7499999999999999 12 0.10295744485254511 0.2500000000000001"
3,9,0,"2 0.03312736527273006 1"
4,9,0,"3 0.04743627005625658 1"
5,9,0,"2 0.03370778252311979 1"
6,9,0,"2 0.031163748574579406 1"
7,9,0,"10 0.22240386664622727 0.7499999999999999 13 0.09749015201777224 0.2500000000000001"
8,9,14.806343337885679,"1 0.02249874315379757 1"
9,9,0,"4 0.0596950918490427 1"
10,9,0,"2 0.03459997303975098 1"
11,9,0,"3 0.04508473415103787 1"
12,9,0,"2 0.04556786502971238 1"
13,9,0,"2 0.03106992511669224 1"
14,9,0,"3 0.0487250954245863 1"
15,9,0,"9 0.20872097271065862 0.7499999999999999 13 0.09890738102699609 0.2500000000000001"
16,9,0,"4 0.14593598902809565 0.7500000000000001 10 0.09303059334833207 0.2499999999999999"
17,9,0,"3 0.04952711404905853 1"
18,9,0,"4 0.06826383965275548 1"
19,9,0,"2 0.039062570221603816 1"
20,9,0,"2 0.042752662190082204 1"
21,9,0,"2 0.03235977066960122 1"
22,9,0,"2 0.035436170160461786 1"
23,9,0,"2 0.04412609566247154 1"
24,9,0,"3 0.04914660899178325 1"
25,9,14.756734690257076,"1 0.02740494516504395 1"
26,9,0,"16 0.3263865914186645 0.75 16 0.13230813394877508 0.25"
27,9,0,"2 0.04317678722282017 1"
28,9,0,"2 0.03961685104402003 1"
29,9,0,"13 0.29166025684917823 0.75 15 0.12626135077464196 0.25"
30,9,0,"4 0.055572811978920895 1"
31,9,0,"4 0.0614588794207248 1"
32,9,0,"3 0.05188628118249131 1"
33,9,0,"4 0.059295073598873 1"
34,9,0,"2 0.03776159529701153 1"
35,9,0,"2 0.030637518067889374 1"
36,9,28.888056667125483,"1 0.029331356192630078 1"
37,9,0,"2 0.040404361446805835 1"
38,9,0,"2 0.03458364389972407 1"
39,9,0,"2 0.03432799431043837 1"
40,9,0,"3 0.04551723233134398 1"
41,9,0,"2 0.03788062190574795 1"
42,9,0,"17 0.3592398525382682 0.7499999999999999 17 0.15002243595520814 0.2500000000000001"
43,9,0,"4 0.06073354992055048 1"
44,9,0,"2 0.042440521655234216 1"
45,9,0,"12 0.3239560982203719 0.75 15 0.15431390073278328 0.25"
46,9,0,"2 0.04189229686740739 1"
47,9,0,"3 0.04888423218874952 1"
48,9,0,"2 0.03479301149674203 1"
49,9,0,"2 0.04256825255393917 1"
50,9,0,"2 0.03663620121604022 1"
51,9,0,"2 0.039465240220370464 1"
52,9,0,"20 0.3769521949122973 0.75 18 0.14912957565786444 0.25"
53,9,0,"2 0.03701893404902387 1"
54,9,0,"2 0.03354619411493018 1"
55,9,0,"4 0.06009815732652466 1"
56,9,0,"3 0.047849474854501875 1"
57,9,0,"3 0.050895076022814074 1"
58,9,11.829635332224285,"1 0.026037796648901552 1"
59,9,0,"3 0.0479681438038775 1"
60,9,0,"3 0.04648696344789547 1"
61,9,0,"3 0.04676007492229099 1"
62,9,0,"3 0.0531081350227745 1"
63,9,0,"3 0.056464655567133044 1"
64,9,0,"3 0.04270818870524711 1"
65,9,0,"2 0.03822314582867202 1"
66,9,17.1699025527194,"1 0.025681186017791634 1"
67,9,0,"3 0.05177780969391818 1"
68,9,0,"2 0.04415086989302384 1"
69,9,0,"7 0.19987375532269847 0.7499999999999999 12 0.10525462887236914 0.2500000000000001"
0,10,0,"2 0.0293680927410711 1"
1,10,0,"4 0.058689585675254105 1"
2,10,0,"2 0.0339832766557856 1"
3,10,0,"2 0.035945444527759905 1"
4,10,0,"3 0.05007427810366603 1"
5,10,0,"2 0.03962110471199564 1"
6,10,0,"3 0.04655049902831593 1"
7,10,0,"4 0.052385748112124424 1"
8,10,0,"4 0.06022790320868775 1"
9,10,0,"2 0.03332135491412294 1"
10,10,0,"2 0.0349081719029072 1"
11,10,0,"4 0.05802726856058485 1"
12,10,0,"2 0.038193886775329276 1"
13,10,0,"3 0.05117115465044651 1"
14,10,39.98303763189737,"1 0.033166455617332447 1"
15,10,0,"2 0.03576879106543194 1"
16,10,0,"2 0.035583348888522465 1"
17,10,0,"3 0.04847209782187423 1"
18,10,0,"2 0.044957373991232924 1"
19,10,0,"12 0.28541445740992427 0.7499999999999999 15 0.13465287128044162 0.2500000000000001"
20,10,0,"3 0.05257957315309965 1"
21,10,0,"3 0.056038166260914776 1"
22,10,0,"2 0.03332967968307122 1"
23,10,0,"3 0.041923475034179244 1"
24,10,0,"2 0.03773390314471396 1"
25,10,0,"3 0.052913390276597146 1"
26,10,0,"3 0.04852098965742491 1"
27,10,0,"3 0.044070547188986973 1"
28,10,0,"8 0.2067991161286328 0.75 12 0.09811240355442995 0.25"
29,10,0,"22 0.4164545504107203 0.7499999999999999 19 0.16277940650007713 0.2500000000000001"
30,10,0,"8 0.22423112660258213 0.75 13 0.119114629365236 0.25"
31,10,0,"4 0.065575709404186 1"
32,10,0,"3 0.04764528035295763 1"
33,10,0,"2 0.038633380484786886 1"
34,10,0,"3 0.05015709377143908 1"
35,10,64.71282050630484,"0 0 0"
36,10,0,"2 0.0371158782023184 1"
37,10,0,"2 0.03158934867208676 1"
38,10,0,"2 0.0411369609834359 1"
39,10,0,"2 0.03424268713952881 1"
40,10,0,"2 0.03958759351767919 1"
41,10,0,"2 0.03418217929767137 1"
42,10,0,"2 0.03545684923942214 1"
43,10,0,"2 0.10912596867124659 0.75 9 0.09613976361914638 0.25"
44,10,23.167796195767952,"1 0.03131914037343992 1"
45,10,0,"2 0.03838115771394725 1"
46,10,0,"3 0.0417551179795552 1"
47,10,0,"2 0.03130232521595363 1"
48,10,16.17333311321749,"1 0.022586187227895675 1"
49,10,0,"3 0.050232862701413646 1"
50,10,0,"4 0.07066890963000197 1"
51,10,0,"2 0.040145325981022766 1"
52,10,0,"3 0.04603680484305146 1"
53,10,0,"2 0.03439334539252473 1"
54,10,0,"10 0.2853925475039928 0.75 14 0.14102874792395423 0.25"
55,10,0,"2 0.03212328893087716 1"
56,10,0,"3 0.05114111328879051 1"
57,10,0,"3 0.0505393545859189 1"
58,10,0,"6 0.07871936998461915 1"
59,10,0,"2 0.03428927874429771 1"
60,10,0,"3 0.05492440383081896 1"
61,10,0,"27 0.4221199642895834 0.75 21 0.1552744622518816 0.25"
62,10,0,"2 0.02912702400083691 1"
63,10,0,"3 0.0450142170737352 1"
64,10,0,"2 0.04178211743889825 1"
65,10,0,"4 0.05516846116993924 1"
66,10,0,"2 0.03850215376600241 1"
67,10,0,"2 0.040704291867243426 1"
68,10,0,"2 0.03362530979299199 1"
69,10,0,"3 0.05378214423400069 1"
0,11,18.485732684669692,"1 0.026503375377015848 1"
1,11,19.823696703883698,"1 0.027179703191955437 1"
2,11,0,"2 0.034413380392636965 1"
3,11,0,"2 0.033745414855222845 1"
4,11,0,"3 0.04022549551398557 1"
5,11,0,"2 0.035231411644021736 1"
6,11,0,"4 0.06420452563272527 1"
7,11,0,"4 0.14280761911958578 0.75 10 0.086906909296237 0.25"
8,11,0,"4 0.05499811903001775 1"
9,11,0,"3 0.04688169255602286 1"
10,11,0,"2 0.039654531899994176 1"
11,11,0,"4 0.051902925068831804 1"
12,11,0,"2 0.043472539613094614 1"
13,11,0,"13 0.30318913821097543 0.7500000000000001 15 0.13240709664252664 0.2499999999999999"
14,11,0,"3 0.05369694088556113 1"
15,11,0,"4 0.056279865286149346 1"
16,11,16.848071841455933,"1 0.025030756516111773 1"
17,11,0,"5 0.06594616505961251 1"
18,11,0,"5 0.0717446069096131 1"
19,11,0,"3 0.0417896067774121 1"
20,11,0,"2 0.04340699473956603 1"
21,11,0,"3 0.05304633632048987 1"
22,11,0,"2 0.036025436316708744 1"
23,11,0,"4 0.059488380978651514 1"
24,11,0,"9 0.24698037426347808 0.75 13 0.12116456457289065 0.25"
25,11,0,"10 0.2426218934843123 0.7500000000000001 13 0.10790267494745019 0.2499999999999999"
26,11,0,"3 0.03980637653558369 1"
27,11,0,"4 0.06443044282024711 1"
28,11,36.03439100019533,"1 0.030816865245471725 1"
29,11,0,"3 0.045866662137417594 1"
30,11,0,"4 0.06265402488044465 1"
31,11,0,"2 0.03492404382367879 1"
32,11,25.306008383640005,"1 0.030003273746817865 1"
33,11,0,"10 0.2712587322373695 0.7499999999999999 14 0.1379889454159287 0.2500000000000001"
34,11,0,"2 0.0352786457916522 1"
35,11,0,"3 0.050022743659886626 1"
36,11,0,"2 0.03363848653972119 1"
37,11,0,"2 0.036841709538026575 1"
38,11,0,"2 0.041275515375850017 1"
39,11,0,"3 0.04909400269868071 1"
40,11,0,"2 0.03604765321133964 1"
41,11,0,"3 0.043219819492524805 1"
42,11,0,"2 0.047335048889673 1"
43,11,0,"3 0.05488612091750352 1"
44,11,0,"3 0.04675571143462476 1"
45,11,0,"4 0.05649471669036872 1"
46,11,0,"2 0.032126703971350035 1"
47,11,0,"3 0.0440099178379386 1"
48,11,0,"4 0.05701045700845239 1"
49,11,0,"2 0.03685393317772021 1"
50,11,0,"5 0.07239830013138426 1"
51,11,0,"2 0.030365111091080338 1"
52,11,0,"3 0.04949380746932886 1"
53,11,0,"2 0.031709120848321726 1"
54,11,0,"3 0.04061235517506796 1"
55,11,0,"2 0.04203052605255509 1"
56,11,0,"2 0.0423989263514458 1"
57,11,0,"3 0.050490066252848936 1"
58,11,0,"3 0.051590446519856094 1"
59,11,0,"2 0.03589263103354207 1"
60,11,0,"2 0.04038214611080904 1"
61,11,0,"2 0.031280309964199664 1"
62,11,0,"2 0.0380774860443125 1"
63,11,9.571539568861546,"1 0.022727121357684166 1"
64,11,0,"2 0.04111502383600335 1"
65,11,0,"22 0.37098542462799716 0.75 18 0.13332628653880055 0.25"
66,11,0,"2 0.03769426291275317 1"
67,11,0,"2 0.04260396887856991 1"
68,11,0,"3 0.051610746647833765 1"
69,11,0,"3 0.04686555442152486 1"
0,12,0,"2 0.04044748477646817 1"
1,12,0,"3 0.05165978820150093 1"
2,12,0,"3 0.046193629941442105 1"
3,12,0,"3 0.04179323632919703 1"
4,12,0,"3 0.04523937870471178 1"
5,12,0,"3 0.04189916868918625 1"
6,12,0,"4 0.054285586384059184 1"
7,12,0,"4 0.060407391258560345 1"
8,12,0,"2 0.031425371928820896 1"
9,12,0,"3 0.04731948986425519 1"
10,12,0,"6 0.08315993500478118 1"
11,12,0,"2 0.034442693121911096 1"
12,12,0,"3 0.05162645566438685 1"
13,12,0,"2 0.03984762131232414 1"
14,12,0,"2 0.040579220540416044 1"
15,12,0,"3 0.05070064372208164 1"
16,12,0,"2 0.038279943540525156 1"
17,12,0,"2 0.04767110902547375 1"
18,12,0,"3 0.04770123923371797 1"
19,12,0,"3 0.046564533339593976 1"
20,12,0,"4 0.07087376274790631 1"
21,12,0,"3 0.04577604937977806 1"
22,12,0,"2 0.03371167308635943 1"
23,12,0,"2 0.04174575501342804 1"
24,12,0,"5 0.0729898081737819 1"
25,12,0,"2 0.03479433851273186 1"
26,12,0,"3 0.05706196691472378 1"
27,12,0,"5 0.07498839230061045 1"
28,12,16.677789045072828,"1 0.02767453620629067 1"
29,12,0,"3 0.05278354688302777 1"
30,12,0,"3 0.05227499472489351 1"
31,12,0,"2 0.035644884111698596 1"
32,12,0,"16 0.3637093707237602 0.75 16 0.1500207504285692 0.25"
33,12,0,"3 0.04566271693207452 1"
34,12,0,"3 0.05435028714384673 1"
35,12,0,"2 0.043590906938704585 1"
36,12,0,"3 0.04086313452424763 1"
37,12,0,"2 0.04072276280668175 1"
38,12,0,"2 0.032536485129674185 1"
39,12,0,"3 0.04636237365781035 1"
40,12,0,"3 0.04452485809239209 1"
41,12,0,"10 0.265422571508942 0.75 14 0.1331695865249076 0.25"
42,12,0,"3 0.041824203476542546 1"
43,12,0,"2 0.032397822047916636 1"
44,12,0,"2 0.03517449031195304 1"
45,12,0,"3 0.05435487927723242 1"
46,12,0,"4 0.05874779469238787 1"
47,12,0,"4 0.0557346579743444 1"
48,12,0,"2 0.03511332212933368 1"
49,12,0,"2 0.037468250995072276 1"
50,12,0,"2 0.033071988941390296 1"
51,12,28.857715464310765,"1 0.022754975767785523 1"
52,12,0,"13 0.3202930501143505 0.75 15 0.14438304494100726 0.25"
53,12,0,"2 0.0340013769584275 1"
54,12,0,"2 0.0372799728049907 1"
55,12,0,"2 0.03904037576326748 1"
56,12,0,"2 0.0333246604620651 1"
57,12,0,"3 0.041392014540090484 1"
58,12,0,"12 0.28979283598985606 0.75 14 0.1254194009309904 0.25"
59,12,0,"2 0.038497935224817675 1"
60,12,0,"4 0.05338983506981791 1"
61,12,0,"3 0.055586478406427116 1"
62,12,0,"4 0.06141154772244264 1"
63,12,32.61615277263729,"1 0.030387279164135174 1"
64,12,0,"3 0.05565168204542798 1"
65,12,0,"3 0.047709543166782456 1"
66,12,0,"3 0.046774294889429774 1"
67,12,0,"4 0.1363558427079586 0.75 10 0.08562150592558139 0.25"
68,12,0,"5 0.18224214718224602 0.75 11 0.1118931006446758 0.25"
69,12,0,"2 0.03815800757981506 1"
0,13,0,"3 0.051777204608046 1"
1,13,0,"2 0.04032776626468673 1"
2,13,0,"3 0.05584702736378317 1"
3,13,0,"4 0.059010833754561794 1"
4,13,0,"5 0.0742988242309948 1"
5,13,0,"3 0.041314371992746464 1"
6,13,0,"9 0.23290197139729513 0.75 13 0.11098078758619499 0.25"
7,13,0,"2 0.036362175785056204 1"
8,13,0,"3 0.044573534295873886 1"
9,13,0,"2 0.029043056828348773 1"
10,13,0,"21 0.4110566520448646 0.75 18 0.15702248895824736 0.25"
11,13,0,"15 0.31660005299446436 0.75 16 0.1346169709080332 0.25"
12,13,0,"4 0.06369028652439683 1"
13,13,0,"3 0.04961823234168938 1"
14,13,0,"2 0.030999665301339286 1"
15,13,0,"3 0.043831210957770476 1"
16,13,0,"2 0.03716643198518865 1"
17,13,0,"4 0.0609512827935276 1"
18,13,0,"4 0.057293716387303656 1"
19,13,0,"3 0.04882922723067126 1"
20,13,0,"4 0.055083166600056174 1"
21,13,0,"2 0.03191956885854269 1"
22,13,0,"5 0.07214890089895064 1"
23,13,0,"3 0.05292936830612206 1"
24,13,0,"2 0.03645911873634028 1"
25,13,18.099899113043833,"1 0.022620180947679 1"
26,13,0,"3 0.041687988310574554 1"
27,13,0,"2 0.03318369080122655 1"
28,13,25.50309460491365,"1 0.029548827525993783 1"
29,13,0,"2 0.0307666218589816 1"
30,13,0,"2 0.04940498606940416 1"
31,13,0,"2 0.037818639383399015 1"
32,13,0,"5 0.0742112159022497 1"
33,13,0,"2 0.03837598597660069 1"
34,13,0,"5 0.07271234881790313 1"
35,13,0,"5 0.07043667756843719 1"
36,13,0,"3 0.0407326400403156 1"
37,13,0,"3 0.04101473507545346 1"
38,13,0,"4 0.06261695979421164 1"
39,13,0,"3 0.045043488760894944 1"
40,13,0,"3 0.044300069633456785 1"
41,13,0,"4 0.05891787093133826 1"
42,13,0,"3 0.05318489006193232 1"
43,13,0,"4 0.059289767687215174 1"
44,13,0,"3 0.053296210578894006 1"
45,13,0,"5 0.06722168412208938 1"
46,13,0,"2 0.030878793497953756 1"
47,13,0,"3 0.04817119848226061 1"
48,13,0,"4 0.06816310089524699 1"
49,13,0,"3 0.04582172204833753 1"
50,13,0,"2 0.03523201047961948 1"
51,13,0,"3 0.04668021780716704 1"
52,13,0,"4 0.0569663842247753 1"
53,13,0,"3 0.04875786006650506 1"
54,13,0,"2 0.037201860803026454 1"
55,13,0,"3 0.051488710092895774 1"
56,13,0,"2 0.03983470117845421 1"
57,13,0,"5 0.06938234566915838 1"
58,13,0,"15 0.27940493185633336 0.75 15 0.10719746319372318 0.25"
59,13,0,"3 0.045351647307729594 1"
60,13,0,"2 0.038999529220250136 1"
61,13,0,"2 0.03940872388813804 1"
62,13,0,"4 0.05702961588792458 1"
63,13,0,"3 0.055404323267653606 1"
64,13,0,"6 0.07131367849741677 1"
65,13,0,"3 0.05814162432188927 1"
66,13,0,"2 0.03504980883406726 1"
67,13,0,"2 0.03986623670516599 1"
68,13,30.614175389029427,"1 0.028261013307021878 1"
69,13,0,"3 0.05517477031146204 1"
0,14,0,"4 0.054162260373528996 1"
1,14,0,"6 0.165951284260519 0.7500000000000001 12 0.0960656969948195 0.2499999999999999"
2,14,0,"3 0.04579391806831438 1"
3,14,0,"2 0.03151545158577192 1"
4,14,0,"3 0.052206675656003315 1"
5,14,0,"5 0.0692453081265442 1"
6,14,0,"2 0.033628339587403876 1"
7,14,0,"11 0.25309863065090604 0.7500000000000001 14 0.11198446597789244 0.2499999999999999"
8,14,0,"5 0.15636569124832667 0.7500000000000001 11 0.09305766700973313 0.2499999999999999"
9,14,0,"2 0.034411336365217884 1"
10,14,0,"4 0.06080900396511086 1"
11,14,0,"3 0.05392749628308763 1"
12,14,0,"4 0.05274282903834379 1"
13,14,0,"4 0.05741594658190811 1"
14,14,0,"2 0.03909781871090919 1"
15,14,0,"3 0.04556055971912971 1"
16,14,0,"3 0.05131352120428218 1"
17,14,0,"2 0.03849386389429134 1"
18,14,0,"3 0.04828073281307151 1"
19,14,0,"4 0.06670222022871859 1"
20,14,0,"3 0.055130567146097265 1"
21,14,0,"3 0.04323996212836163 1"
22,14,0,"2 0.03145840130665575 1"
23,14,0,"3 0.04254136513426784 1"
24,14,0,"2 0.03384799837693968 1"
25,14,0,"3 0.03907228725709417 1"
26,14,0,"2 0.03363610154341961 1"
27,14,0,"4 0.05877331565607947 1"
28,14,0,"3 0.05656475494288604 1"
29,14,0,"3 0.050718396313143295 1"
30,14,0,"3 0.045127050170155024 1"
31,14,0,"4 0.06792705644021796 1"
32,14,0,"3 0.04628952193647941 1"
33,14,0,"2 0.03381099001739012 1"
34,14,0,"2 0.04342120834896543 1"
35,14,0,"23 0.4237281976352247 0.75 19 0.15949170793339482 0.25"
36,14,0,"2 0.02972230985007232 1"
37,14,0,"2 0.032423045121473495 1"
38,14,0,"2 0.04234210819129535 1"
39,14,0,"3 0.04645833516139458 1"
40,14,0,"3 0.045219810970302574 1"
41,14,0,"2 0.036359529710033575 1"
42,14,0,"10 0.24900533971511918 0.75 14 0.1217412553768787 0.25"
43,14,0,"2 0.03062060347860867 1"
44,14,0,"5 0.07457257950810987 1"
45,14,0,"2 0.0360227392094825 1"
46,14,0,"2 0.033167710130603247 1"
47,14,0,"3 0.043379458534346264 1"
48,14,0,"2 0.03389541334394459 1"
49,14,0,"3 0.05910292586815183 1"
50,14,0,"2 0.031847236247314 1"
51,14,0,"17 0.35832971228266014 0.75 17 0.1511577285570216 0.25"
52,14,0,"3 0.049602539770554045 1"
53,14,0,"5 0.17308668615187148 0.75 11 0.10035055756613774 0.25"
54,14,0,"2 0.03301231128675534 1"
55,14,0,"2 0.041756002598703684 1"
56,14,0,"3 0.04764613799459438 1"
57,14,0,"4 0.0601076222821856 1"
58,14,0,"15 0.3323385056257826 0.7499999999999999 16 0.14452691441120877 0.2500000000000001"
59,14,0,"3 0.05342861357180311 1"
60,14,0,"4 0.06105679647510399 1"
61,14,0,"2 0.03197573154663902 1"
62,14,0,"5 0.07333353192261617 1"
63,14,0,"2 0.0353889709793629 1"
64,14,35.16865070985568,"1 0.0233468071709509 1"
65,14,0,"4 0.05798493706183339 1"
66,14,0,"5 0.07604531038900497 1"
67,14,0,"11 0.2571346898777363 0.7500000000000001 14 0.11872663330368483 0.2499999999999999"
68,14,0,"10 0.22295901852115035 0.75 13 0.09766538281592126 0.25"
69,14,0,"4 0.06432873754543962 1"
0,15,0,"3 0.05058907517317642 1"
1,15,0,"3 0.04129268354087173 1"
2,15,0,"2 0.03444376260350486 1"
3,15,0,"2 0.04030635911912135 1"
4,15,0,"4 0.058227515702917634 1"
5,15,0,"8 0.22583595914495452 0.75 13 0.11951220382885523 0.25"
6,15,0,"11 0.2346862910776272 0.7499999999999999 14 0.1052860095208655 0.2500000000000001"
7,15,0,"3 0.04594338137065019 1"
8,15,0,"3 0.04021974203141156 1"
9,15,0,"2 0.03248635088602259 1"
10,15,0,"4 0.06501672392509546 1"
11,15,0,"3 0.042110649976279994 1"
12,15,13.984176351509412,"1 0.024182869210910115 1"
13,15,15.61157428732976,"1 0.02641400221728844 1"
14,15,0,"9 0.23402494900643195 0.75 13 0.11340472649597474 0.25"
15,15,0,"2 0.04265719650428219 1"
16,15,0,"4 0.06402518451231441 1"
17,15,0,"2 0.034640175941889735 1"
18,15,0,"3 0.0515064250434617 1"
19,15,0,"2 0.03102529539760598 1"
20,15,0,"3 0.04563161152103685 1"
21,15,0,"3 0.054829076885233995 1"
22,15,0,"2 0.031320515158625176 1"
23,15,0,"3 0.04352834942264957 1"
24,15,28.417573093514186,"1 0.02371504465713909 1"
25,15,0,"4 0.06661104260644166 1"
26,15,0,"2 0.03260396337503885 1"
27,15,0,"2 0.037314650298622874 1"
28,15,0,"2 0.0383867768694183 1"
29,15,0,"2 0.03476805244306906 1"
30,15,0,"3 0.04763213592589859 1"
31,15,0,"4 0.05577553460140159 1"
32,15,0,"3 0.049765891853441324 1"
33,15,0,"3 0.05021967393933869 1"
34,15,0,"2 0.03897880125456099 1"
35,15,29.241591198025386,"1 0.033238090039604797 1"
36,15,0,"2 0.03604599660710452 1"
37,15,0,"5 0.07541944887846529 1"
38,15,0,"4 0.06294879675582138 1"
39,15,0,"2 0.03477421628349754 1"
40,15,0,"3 0.05750186814201505 1"
41,15,0,"6 0.18733764794041144 0.75 11 0.09579535703376042 0.25"
42,15,0,"3 0.043314767118120726 1"
43,15,0,"2 0.0342289536189932 1"
44,15,0,"2 0.028703299201180796 1"
45,15,0,"2 0.03188848978182518 1"
46,15,0,"3 0.045122275195257286 1"
47,15,0,"9 0.22867459778112417 0.7499999999999999 13 0.10769303877611268 0.2500000000000001"
48,15,0,"4 0.06085993885072328 1"
49,15,0,"2 0.030164913490024776 1"
50,15,0,"4 0.05856852802909207 1"
51,15,0,"2 0.033271593178601656 1"
52,15,0,"11 0.27228328663376733 0.75 14 0.12628489628848805 0.25"
53,15,0,"3 0.055025110283583416 1"
54,15,0,"3 0.04803469308160476 1"
55,15,0,"3 0.04338529656706957 1"
56,15,0,"3 0.0488172604159013 1"
57,15,0,"4 0.06192590615779163 1"
58,15,0,"4 0.05798758613892934 1"
59,15,0,"2 0.038136495985402585 1"
60,15,0,"3 0.0509264460582861 1"
61,15,50.785876151932094,"0 0 0"
62,15,0,"2 0.04183116650648706 1"
63,15,0,"5 0.07558542008054024 1"
64,15,0,"3 0.04370066092118433 1"
65,15,0,"4 0.05921955641303429 1"
66,15,0,"3 0.04875734951187163 1"
67,15,0,"4 0.055997568706004724 1"
68,15,0,"3 0.04910924946738634 1"
69,15,0,"9 0.25296535047244506 0.75 13 0.12219900277744668 0.25"
0,16,0,"2 0.03814431787516452 1"
1,16,0,"4 0.06492694641873589 1"
2,16,0,"2 0.030975513671405344 1"
3,16,0,"4 0.0649615458619471 1"
4,16,0,"9 0.22174376327190837 0.7500000000000001 13 0.1069011848776978 0.2499999999999999"
5,16,0,"3 0.05030459885408688 1"
6,16,0,"4 0.052213168113709844 1"
7,16,0,"10 0.23975980673028205 0.75 14 0.11765830062507907 0.25"
8,16,0,"2 0.03528957013087974 1"
9,16,0,"2 0.03381019320828119 1"
10,16,50.7528222993667,"0 0 0"
11,16,0,"2 0.03805558202448407 1"
12,16,0,"2 0.03563553839637444 1"
13,16,0,"2 0.03776823505642778 1"
14,16,0,"2 0.030438833063139346 1"
15,16,0,"2 0.03504142015944199 1"
16,16,0,"2 0.02936497381627561 1"
17,16,0,"4 0.06282101895227532 1"
18,16,0,"3 0.05019885931522589 1"
19,16,0,"2 0.03742944799428308 1"
20,16,0,"3 0.05339743862281111 1"
21,16,0,"3 0.049573959393474365 1"
22,16,0,"2 0.03525438948818844 1"
23,16,0,"3 0.05016432848837424 1"
24,16,0,"3 0.05632218209878512 1"
25,16,0,"3 0.045870406863651875 1"
26,16,0,"2 0.04878953781285629 1"
27,16,0,"21 0.36634436160657624 0.75 18 0.13701711181018375 0.25"
28,16,0,"4 0.06090868315438325 1"
29,16,0,"4 0.05961125869198307 1"
30,16,0,"5 0.0698743514869075 1"
31,16,0,"23 0.432854904195556 0.75 19 0.1636290698031798 0.25"
32,16,0,"3 0.04930024844670874 1"
33,16,0,"6 0.08087842162536962 1"
34,16,0,"5 0.06956080906002837 1"
35,16,0,"2 0.03084827273237242 1"
36,16,0,"2 0.041238674423429045 1"
37,16,0,"5 0.05970882792921649 1"
38,16,0,"2 0.0417852884247804 1"
39,16,0,"3 0.04880209276123247 1"
40,16,0,"3 0.041119281601079194 1"
41,16,18.293405304758217,"1 0.024474778238759015 1"
42,16,0,"4 0.06958883260645961 1"
43,16,0,"4 0.05944442321969291 1"
44,16,0,"4 0.06882508504413705 1"
45,16,0,"2 0.043777706456800854 1"
46,16,0,"3 0.05205034790332584 1"
47,16,0,"2 0.03763148303653988 1"
48,16,0,"3 0.04950007658164485 1"
49,16,0,"18 0.34796800733330147 0.75 17 0.13971801999590142 0.25"
50,16,0,"4 0.061191102307997756 1"
51,16,0,"2 0.03557961525603779 1"
52,16,18.967088786475372,"1 0.02237368001940847 1"
53,16,0,"3 0.04222553759037773 1"
54,16,0,"3 0.05092575474181919 1"
55,16,50.39054173437414,"0 0 0"
56,16,0,"16 0.3326224639862905 0.7499999999999999 16 0.13557270758576598 0.2500000000000001"
57,16,0,"3 0.049922641786960396 1"
58,16,0,"2 0.040545552945100434 1"
59,16,0,"5 0.06301852356682242 1"
60,16,0,"3 0.05877838454195926 1"
61,16,0,"3 0.045875929528404476 1"
62,16,0,"4 0.06109450319836454 1"
63,16,0,"3 0.05257982810055138 1"
64,16,0,"3 0.05124497068031987 1"
