technicianId,serviceId,distribution_offset,distribution
8,162,72.40088371332544,"0 0 0"
9,162,61.08422981505648,"0 0 0"
10,162,25.141311922304304,"1 0.02056933200194812 1"
11,162,63.91127305959327,"0 0 0"
0,163,59.81633620933002,"0 0 0"
1,163,67.23190779656298,"0 0 0"
2,163,55.11362927747471,"0 0 0"
3,163,49.31530639962874,"0 0 0"
4,163,0,"2 0.02917871567217613 1"
5,163,0,"2 0.03198895580173388 1"
6,163,80.51245225702769,"0 0 0"
7,163,8.408009866828436,"1 0.01719157323263766 1"
8,163,0,"6 0.1551396404502176 0.75 11 0.07823040914182545 0.25"
9,163,60.4708019965385,"0 0 0"
10,163,55.792261663557795,"0 0 0"
11,163,53.94222780892243,"0 0 0"
0,164,5.079762718603909,"1 0.020154491360153307 1"
1,164,72.55965053055134,"0 0 0"
2,164,54.60381869204171,"0 0 0"
3,164,53.710891863678846,"0 0 0"
4,164,60.81662899156463,"0 0 0"
5,164,63.047350999412004,"0 0 0"
6,164,67.94045323823565,"0 0 0"
7,164,67.48224571317252,"0 0 0"
8,164,0,"2 0.04229326394313905 1"
9,164,54.142692059822544,"0 0 0"
10,164,58.91069835802596,"0 0 0"
11,164,54.309905037037026,"0 0 0"
0,165,66.02967774795717,"0 0 0"
1,165,20.96034758188189,"1 0.018598823323744806 1"
2,165,52.82254457883227,"0 0 0"
3,165,74.55688704450907,"0 0 0"
4,165,57.1724986657188,"0 0 0"
5,165,68.20401822998222,"0 0 0"
6,165,69.11825512021609,"0 0 0"
7,165,62.47702282550942,"0 0 0"
8,165,51.869054369586394,"0 0 0"
9,165,71.43017302144388,"0 0 0"
10,165,14.875548218085115,"1 0.021157245776335987 1"
11,165,63.514445058386784,"0 0 0"
0,166,67.42450668790316,"0 0 0"
1,166,7.789636998252533,"1 0.018305781490640098 1"
2,166,64.95394981282618,"0 0 0"
3,166,60.477527817974945,"0 0 0"
4,166,55.60420490518614,"0 0 0"
5,166,0,"2 0.03373059602687237 1"
6,166,83.09616140465695,"0 0 0"
7,166,0,"2 0.03317309233110502 1"
8,166,0,"2 0.03392406443563209 1"
9,166,62.36256677140803,"0 0 0"
10,166,60.16606941211969,"0 0 0"
11,166,67.60541995229649,"0 0 0"
0,167,51.28660471806952,"0 0 0"
1,167,0,"2 0.03295250405970024 1"
2,167,63.7156686771062,"0 0 0"
3,167,57.52312969121559,"0 0 0"
4,167,57.17176969956114,"0 0 0"
5,167,47.2648354843174,"0 0 0"
6,167,66.21169420583965,"0 0 0"
7,167,60.55515828894917,"0 0 0"
8,167,54.148983936455636,"0 0 0"
9,167,57.534435158671485,"0 0 0"
10,167,1.2903003542940183,"1 0.018238297878232442 1"
11,167,65.90329162763206,"0 0 0"
0,168,62.524280013501524,"0 0 0"
1,168,68.31611947883778,"0 0 0"
2,168,51.06708961932478,"0 0 0"
3,168,55.7762212639334,"0 0 0"
4,168,58.70867620484071,"0 0 0"
5,168,0,"2 0.029698385701828398 1"
6,168,7.7337731125663325,"1 0.021474820494589927 1"
7,168,54.99927949243772,"0 0 0"
8,168,62.95698013357386,"0 0 0"
9,168,62.30575243750081,"0 0 0"
10,168,0,"2 0.03987924227352214 1"
11,168,60.297306742342286,"0 0 0"
0,169,7.766823323741683,"1 0.020576903394712222 1"
1,169,11.954180016437917,"1 0.017052937934099312 1"
2,169,72.51599753185907,"0 0 0"
3,169,12.674057001261481,"1 0.019141255220049697 1"
4,169,0,"2 0.03460559665484365 1"
5,169,-5.386585146336294,"1 0.017598499038217016 1"
6,169,6.48856205469307,"1 0.01816336613083179 1"
7,169,68.80949900939947,"0 0 0"
8,169,56.88587095327587,"0 0 0"
9,169,48.35898368939748,"0 0 0"
10,169,0,"2 0.027889133634310868 1"
11,169,53.426110530864186,"0 0 0"
0,170,66.53853863101426,"0 0 0"
1,170,43.961438704587124,"0 0 0"
2,170,61.64965809452014,"0 0 0"
3,170,70.33063916250902,"0 0 0"
4,170,0,"2 0.03823923343052437 1"
5,170,8.755266294526969,"1 0.019275142291445176 1"
6,170,58.1188171023792,"0 0 0"
7,170,66.40599603437155,"0 0 0"
8,170,0.9359654729690661,"1 0.018154269765066407 1"
9,170,56.863187283193085,"0 0 0"
10,170,55.29821944020403,"0 0 0"
11,170,68.32759113207102,"0 0 0"
0,171,27.81792131179678,"1 0.020675802357898506 1"
1,171,73.53566176041676,"0 0 0"
2,171,53.27253926369625,"0 0 0"
3,171,0,"2 0.03221090828168731 1"
4,171,61.7495797278268,"0 0 0"
5,171,0,"2 0.028876434068678243 1"
6,171,7.896214242097614,"1 0.01759888130154193 1"
7,171,7.936466428030478,"1 0.021055696046754772 1"
8,171,67.306798155797,"0 0 0"
9,171,64.90028502136333,"0 0 0"
10,171,59.75999025346444,"0 0 0"
11,171,55.2321439287505,"0 0 0"
0,172,48.47837549430447,"0 0 0"
1,172,63.14325495534041,"0 0 0"
2,172,0,"2 0.03370021943637847 1"
3,172,-2.4333063184272703,"1 0.016694738407314443 1"
4,172,6.856501978222489,"1 0.020368866377054037 1"
5,172,70.05263185897908,"0 0 0"
6,172,64.80818669062904,"0 0 0"
7,172,0,"2 0.0350310362403151 1"
8,172,57.14119265497131,"0 0 0"
9,172,48.396044525227836,"0 0 0"
10,172,56.68110560967853,"0 0 0"
11,172,53.119480062055665,"0 0 0"
0,173,0,"2 0.027264307646566715 1"
1,173,70.59271785138027,"0 0 0"
2,173,60.79296569830155,"0 0 0"
3,173,0,"2 0.03470969638848497 1"
4,173,8.260004049210949,"1 0.01775256199650609 1"
5,173,0,"2 0.03554047804697905 1"
6,173,0,"2 0.02907196496282069 1"
7,173,-0.0654554318372007,"1 0.020071585406830975 1"
8,173,47.8008183318041,"0 0 0"
9,173,44.77941334043793,"0 0 0"
10,173,69.58566032176566,"0 0 0"
11,173,6.5911280674685315,"1 0.020669980566133034 1"
0,174,43.39158871545989,"0 0 0"
1,174,42.623829001194366,"0 0 0"
2,174,-8.050196991683165,"1 0.01755521928587995 1"
3,174,45.19217767212986,"0 0 0"
4,174,52.98232729168427,"0 0 0"
5,174,-5.557510829151056,"1 0.019273228267013123 1"
6,174,51.130827449519856,"0 0 0"
7,174,52.76995552436422,"0 0 0"
8,174,53.76275181116335,"0 0 0"
9,174,55.64359784161637,"0 0 0"
10,174,51.615023631544595,"0 0 0"
11,174,63.51430329568392,"0 0 0"
0,175,53.62504497559445,"0 0 0"
1,175,62.845316318602045,"0 0 0"
2,175,57.34862819272937,"0 0 0"
3,175,66.38802358993536,"0 0 0"
4,175,59.52755453394223,"0 0 0"
5,175,57.51964686470583,"0 0 0"
6,175,0,"2 0.03332983156867922 1"
7,175,60.26989688649761,"0 0 0"
8,175,-5.827935264905328,"1 0.0172151508636299 1"
9,175,-8.158755856197146,"1 0.017788725707985835 1"
10,175,64.80290169255682,"0 0 0"
11,175,63.541091435411445,"0 0 0"
0,176,2.665875597059035,"1 0.017462928139915696 1"
1,176,50.09471100513973,"0 0 0"
2,176,65.43659992937243,"0 0 0"
3,176,66.60762938598589,"0 0 0"
4,176,70.17382163318908,"0 0 0"
5,176,58.14592085385237,"0 0 0"
6,176,0,"2 0.03247552422453616 1"
7,176,65.47595106169786,"0 0 0"
8,176,52.799634564942956,"0 0 0"
9,176,65.86489495646519,"0 0 0"
10,176,52.284292021151074,"0 0 0"
11,176,79.43897721455781,"0 0 0"
0,177,48.23594101047614,"0 0 0"
1,177,66.58236710062707,"0 0 0"
2,177,57.813335945684805,"0 0 0"
3,177,52.46395109135387,"0 0 0"
4,177,59.97250965128549,"0 0 0"
5,177,0,"2 0.04467496497253072 1"
6,177,73.27867003811996,"0 0 0"
7,177,60.23357961923068,"0 0 0"
8,177,72.45675218901204,"0 0 0"
9,177,56.10280030162897,"0 0 0"
10,177,53.40667697346089,"0 0 0"
11,177,72.63667685548575,"0 0 0"
0,178,49.0103915166793,"0 0 0"
1,178,55.166197709987316,"0 0 0"
2,178,68.56460502606947,"0 0 0"
3,178,36.936827199521645,"0 0 0"
4,178,0,"2 0.050892533812307204 1"
5,178,0,"2 0.032490747525134304 1"
6,178,0,"2 0.03482432188204262 1"
7,178,67.8920911431042,"0 0 0"
8,178,0,"2 0.03365836795797762 1"
9,178,61.19761860969294,"0 0 0"
10,178,63.600444407439326,"0 0 0"
11,178,48.528625873737894,"0 0 0"
0,179,64.03870490105041,"0 0 0"
1,179,71.68787072773429,"0 0 0"
2,179,68.37522592847112,"0 0 0"
3,179,59.8126535685346,"0 0 0"
4,179,60.8649858463522,"0 0 0"
5,179,61.29569718980849,"0 0 0"
6,179,47.042584196337046,"0 0 0"
7,179,0,"2 0.04452869003307116 1"
8,179,48.845444475300596,"0 0 0"
9,179,54.36677306340474,"0 0 0"
10,179,71.2219966449957,"0 0 0"
11,179,80.50513179635004,"0 0 0"
0,180,57.954623425123714,"0 0 0"
1,180,68.14693941329074,"0 0 0"
2,180,67.57607401492498,"0 0 0"
3,180,52.117422414185654,"0 0 0"
4,180,68.22633503452319,"0 0 0"
5,180,58.738664151851744,"0 0 0"
6,180,56.561949925836416,"0 0 0"
7,180,62.7267226692468,"0 0 0"
8,180,60.192101061820225,"0 0 0"
9,180,61.39350313229941,"0 0 0"
10,180,46.87546540069483,"0 0 0"
11,180,64.76173897371083,"0 0 0"
0,181,60.13424869619419,"0 0 0"
1,181,59.51434263396937,"0 0 0"
2,181,47.48341924113144,"0 0 0"
3,181,60.14036112572644,"0 0 0"
4,181,67.81129988643183,"0 0 0"
5,181,54.47905743549871,"0 0 0"
6,181,69.14549715079394,"0 0 0"
7,181,65.62650884935901,"0 0 0"
8,181,46.675100825388554,"0 0 0"
9,181,58.541785215856194,"0 0 0"
10,181,4.6645477128520625,"1 0.01784971163612528 1"
11,181,62.25432668646159,"0 0 0"
0,182,56.69624128374484,"0 0 0"
1,182,59.4421086869133,"0 0 0"
2,182,57.24974302203479,"0 0 0"
3,182,64.14425670366487,"0 0 0"
4,182,4.17171923794853,"1 0.018193434535211557 1"
5,182,69.33609077594437,"0 0 0"
6,182,73.08591241931627,"0 0 0"
7,182,55.74252515009362,"0 0 0"
8,182,7.350385858143476,"1 0.018843034852049502 1"
9,182,75.07064662371596,"0 0 0"
10,182,47.725423167628755,"0 0 0"
11,182,62.55169606438212,"0 0 0"
0,183,55.721898548750765,"0 0 0"
1,183,62.506264693824875,"0 0 0"
2,183,57.94243878713698,"0 0 0"
3,183,62.9033846509468,"0 0 0"
4,183,59.25779721288861,"0 0 0"
5,183,0,"2 0.030873447523772343 1"
6,183,48.82054231540267,"0 0 0"
7,183,0,"2 0.03293160374635542 1"
8,183,51.60468880096912,"0 0 0"
9,183,11.304521003617992,"1 0.020574744877549424 1"
10,183,-5.948941519880506,"1 0.017655284237543478 1"
11,183,47.468406742402095,"0 0 0"
0,184,65.35479586011725,"0 0 0"
1,184,6.341426725156907,"1 0.019000578186591194 1"
2,184,6.067930089633286,"1 0.018755725834161033 1"
3,184,60.39263201734837,"0 0 0"
4,184,68.8151287803413,"0 0 0"
5,184,52.7923794912088,"0 0 0"
6,184,60.91986100900235,"0 0 0"
7,184,65.20716323053662,"0 0 0"
8,184,56.84346053230517,"0 0 0"
9,184,60.35288779442897,"0 0 0"
10,184,54.517287512411365,"0 0 0"
11,184,49.85775536814183,"0 0 0"
0,185,79.91796968395096,"0 0 0"
1,185,61.62118366269483,"0 0 0"
2,185,46.08745556403409,"0 0 0"
3,185,61.04723927656214,"0 0 0"
4,185,59.66565977979054,"0 0 0"
5,185,59.07066838344994,"0 0 0"
6,185,63.91507119162683,"0 0 0"
7,185,0,"2 0.03235565003541394 1"
8,185,69.18887000246286,"0 0 0"
9,185,3.4812242905027873,"1 0.01996047956350376 1"
10,185,76.9434893804236,"0 0 0"
11,185,55.00997262867435,"0 0 0"
0,186,45.87691011849364,"0 0 0"
1,186,65.24218612069977,"0 0 0"
2,186,5.587797714201216,"1 0.021457597135413006 1"
3,186,60.03466645048758,"0 0 0"
4,186,58.53781970809139,"0 0 0"
5,186,72.76027634047313,"0 0 0"
6,186,0,"2 0.037195433264235266 1"
7,186,0,"2 0.04239606646635477 1"
8,186,62.36639669863642,"0 0 0"
9,186,56.46538564289737,"0 0 0"
10,186,60.47818689925167,"0 0 0"
11,186,59.609495721989425,"0 0 0"
0,187,58.17339042812546,"0 0 0"
1,187,68.98093853812234,"0 0 0"
2,187,66.75467704675994,"0 0 0"
3,187,69.16615189652445,"0 0 0"
4,187,59.57410856813576,"0 0 0"
5,187,71.08913497365324,"0 0 0"
6,187,62.490246167911366,"0 0 0"
7,187,5.271908295581007,"1 0.020727022245615567 1"
8,187,63.24415400010494,"0 0 0"
9,187,55.41475844959009,"0 0 0"
10,187,55.85015908157468,"0 0 0"
11,187,46.63362231017265,"0 0 0"
0,188,69.1501880758553,"0 0 0"
1,188,64.71508024458342,"0 0 0"
2,188,59.67003783206968,"0 0 0"
3,188,66.82562640645956,"0 0 0"
4,188,52.96087842350419,"0 0 0"
5,188,60.05006285217797,"0 0 0"
6,188,62.883540393490996,"0 0 0"
7,188,0,"2 0.03360265630285574 1"
8,188,67.9974795395196,"0 0 0"
9,188,67.51604170937082,"0 0 0"
10,188,7.0320544212635525,"1 0.018128045452633128 1"
11,188,7.116902695345317,"1 0.01902859351551705 1"
0,189,-4.973364178133934,"1 0.01812393724487892 1"
1,189,59.44694382527397,"0 0 0"
2,189,48.2912232739794,"0 0 0"
3,189,62.80148623395209,"0 0 0"
4,189,58.89598091517465,"0 0 0"
5,189,48.94095327958496,"0 0 0"
6,189,43.23299561892329,"0 0 0"
7,189,58.13015788422949,"0 0 0"
8,189,0,"2 0.04283490492119887 1"
9,189,47.97824822977225,"0 0 0"
10,189,0,"2 0.04097508389931081 1"
11,189,58.59088758522925,"0 0 0"
0,190,47.074214365596326,"0 0 0"
1,190,65.67611931383084,"0 0 0"
2,190,0.7791208773897793,"1 0.01748903119511772 1"
3,190,70.36625954977828,"0 0 0"
4,190,64.75951339497298,"0 0 0"
5,190,64.67148465958573,"0 0 0"
6,190,0,"2 0.030405724167152866 1"
7,190,49.455964161321546,"0 0 0"
8,190,56.570664696156136,"0 0 0"
9,190,4.652988547881897,"1 0.018533933328223062 1"
10,190,70.20444759173934,"0 0 0"
11,190,65.91666252153249,"0 0 0"
0,191,65.04021334154413,"0 0 0"
1,191,43.7451863130361,"0 0 0"
2,191,55.5454056404566,"0 0 0"
3,191,48.807505076467805,"0 0 0"
4,191,0,"2 0.04168230978793395 1"
5,191,0,"2 0.03686578561421808 1"
6,191,62.2479484434855,"0 0 0"
7,191,0,"2 0.03089656504783312 1"
8,191,61.9925611591838,"0 0 0"
9,191,49.21582712950267,"0 0 0"
10,191,55.187738353638906,"0 0 0"
11,191,66.77721786672984,"0 0 0"
0,192,0,"2 0.03713349754914641 1"
1,192,65.2391852349711,"0 0 0"
2,192,65.60488155843157,"0 0 0"
3,192,41.5932502241104,"0 0 0"
4,192,0,"2 0.0345895038320542 1"
5,192,61.77831682290257,"0 0 0"
6,192,67.34039475887428,"0 0 0"
7,192,56.044694345819984,"0 0 0"
8,192,64.47795616633287,"0 0 0"
9,192,51.932648272398445,"0 0 0"
10,192,3.1774086234767793,"1 0.020626261769524572 1"
11,192,67.80303728532792,"0 0 0"
0,193,8.764576819312708,"1 0.02151928301053694 1"
1,193,41.25508793957969,"0 0 0"
2,193,55.45468154829565,"0 0 0"
3,193,63.07509618910536,"0 0 0"
4,193,55.78777926477326,"0 0 0"
5,193,-12.60563239759582,"1 0.01787129921251817 1"
6,193,21.076141639594837,"1 0.021917613694700938 1"
7,193,58.88542303810038,"0 0 0"
8,193,67.12418755804612,"0 0 0"
9,193,58.312870687414964,"0 0 0"
10,193,47.12069977185959,"0 0 0"
11,193,64.82735060356369,"0 0 0"
0,194,59.48780269281884,"0 0 0"
1,194,62.743925716588365,"0 0 0"
2,194,68.78379465519389,"0 0 0"
3,194,8.32246525316421,"1 0.018610205970867426 1"
4,194,59.44225742659351,"0 0 0"
5,194,22.014223649080435,"1 0.018785970373771117 1"
6,194,64.45820383700905,"0 0 0"
7,194,59.26545080003165,"0 0 0"
8,194,65.9834566872501,"0 0 0"
9,194,55.28958563283267,"0 0 0"
10,194,65.10272218323252,"0 0 0"
11,194,65.81913360318472,"0 0 0"
0,195,30.20547170744701,"1 0.02215566196951255 1"
1,195,61.83095687605447,"0 0 0"
2,195,49.05373948685752,"0 0 0"
3,195,13.305014459626236,"1 0.02160071392600327 1"
4,195,24.28240090322209,"1 0.020264684519757985 1"
5,195,80.49105165981408,"0 0 0"
6,195,53.927022254275144,"0 0 0"
7,195,11.073153668664538,"1 0.018729329778883974 1"
8,195,57.68053727631589,"0 0 0"
9,195,0,"2 0.027453369350570477 1"
10,195,57.716191071909535,"0 0 0"
11,195,0,"2 0.030815197996662755 1"
0,196,5.30120890837928,"1 0.017535991633959722 1"
1,196,56.656935331511576,"0 0 0"
2,196,72.89120857713085,"0 0 0"
3,196,55.20276037255219,"0 0 0"
4,196,57.5336810364146,"0 0 0"
5,196,63.25051172881441,"0 0 0"
6,196,49.33172311526064,"0 0 0"
7,196,57.15048930135959,"0 0 0"
8,196,51.60106090119067,"0 0 0"
9,196,-0.028787494749145992,"1 0.017907858948553304 1"
10,196,63.288146442857716,"0 0 0"
11,196,59.13680784065679,"0 0 0"
0,197,68.76531824548118,"0 0 0"
1,197,10.545355867036065,"1 0.0212626604517243 1"
2,197,70.54247097012423,"0 0 0"
3,197,0,"2 0.028873744776592936 1"
4,197,4.579165461288085,"1 0.02102375556562926 1"
5,197,45.51530686000772,"0 0 0"
6,197,0,"2 0.03609835057210546 1"
7,197,63.157909315062255,"0 0 0"
8,197,56.91090823683627,"0 0 0"
9,197,61.84348006180379,"0 0 0"
10,197,55.93514851921797,"0 0 0"
11,197,61.35933506453224,"0 0 0"
0,198,0,"2 0.031162484747648295 1"
1,198,53.60550915927493,"0 0 0"
2,198,11.67742846020478,"1 0.020752530196661838 1"
3,198,61.31910266142844,"0 0 0"
4,198,0,"2 0.03481608266848178 1"
5,198,39.96861745382405,"0 0 0"
6,198,66.02950949110232,"0 0 0"
7,198,59.92853481324982,"0 0 0"
8,198,52.45069583896609,"0 0 0"
9,198,58.552919593354986,"0 0 0"
10,198,60.057329152115415,"0 0 0"
11,198,46.96994211132404,"0 0 0"
0,199,56.69578938824438,"0 0 0"
1,199,19.40238801966118,"1 0.019851295155402324 1"
2,199,61.18877256454199,"0 0 0"
3,199,51.66966635211848,"0 0 0"
4,199,0,"2 0.031429822482407804 1"
5,199,50.88532817488502,"0 0 0"
6,199,63.472117063604514,"0 0 0"
7,199,62.467021629917284,"0 0 0"
8,199,71.2582649991281,"0 0 0"
9,199,66.34421191630558,"0 0 0"
10,199,62.166324810527655,"0 0 0"
11,199,0,"2 0.031676406669604064 1"
