technicianId,serviceId,distribution_offset,distribution
12,161,0,"2 0.037272283642652615 1"
13,161,0,"6 0.1845830042338281 0.75 11 0.09563866831562189 0.25"
14,161,19.563784781904765,"1 0.023271234234142835 1"
0,162,0,"2 0.04370654897282791 1"
1,162,0,"10 0.23515616621876825 0.75 13 0.10407133437349911 0.25"
2,162,0,"2 0.03589990161534056 1"
3,162,0,"2 0.0336691632563554 1"
4,162,0,"4 0.06339452197147419 1"
5,162,0,"2 0.03950096009531957 1"
6,162,0,"3 0.058225499712420775 1"
7,162,0,"3 0.05605517133090841 1"
8,162,0,"2 0.03836892561388083 1"
9,162,0,"2 0.0318411759441852 1"
10,162,0,"2 0.029885365320401196 1"
11,162,0,"2 0.028614979333509753 1"
12,162,0,"2 0.03299434974491168 1"
13,162,0,"2 0.03730973645729481 1"
14,162,0,"12 0.28622379113870794 0.75 15 0.13425342604796492 0.25"
0,163,0,"3 0.04949592147064019 1"
1,163,0,"3 0.05653905275114636 1"
2,163,0,"3 0.054165164750158055 1"
3,163,0,"4 0.067700275149734 1"
4,163,0,"3 0.04846615136621567 1"
5,163,0,"16 0.338143709224878 0.7499999999999999 16 0.13756490290042916 0.2500000000000001"
6,163,0,"2 0.03734354231291119 1"
7,163,0,"18 0.3899269218421226 0.75 17 0.1577505564883211 0.25"
8,163,0,"3 0.04867021567092599 1"
9,163,0,"11 0.24880593179217245 0.7499999999999999 14 0.11418130736328287 0.2500000000000001"
10,163,0,"3 0.056034718275081496 1"
11,163,0,"3 0.05899552946746659 1"
12,163,0,"3 0.04984860694666033 1"
13,163,0,"2 0.04256769733409505 1"
14,163,0,"2 0.03642937021249815 1"
0,164,0,"4 0.06510640653031213 1"
1,164,0,"2 0.03249751245547912 1"
2,164,0,"3 0.050033609864210266 1"
3,164,0,"2 0.03568857998038118 1"
4,164,0,"4 0.06270611152756618 1"
5,164,0,"14 0.29411487814167253 0.7500000000000001 15 0.12334190789836721 0.2499999999999999"
6,164,0,"3 0.05053196888023388 1"
7,164,0,"2 0.03366692692498124 1"
8,164,0,"2 0.0405911075972545 1"
9,164,0,"3 0.04686333513345926 1"
10,164,0,"7 0.19857255834820806 0.75 12 0.10487078300161753 0.25"
11,164,0,"5 0.07165432104523826 1"
12,164,0,"2 0.03990948944559021 1"
13,164,0,"2 0.031307593530405485 1"
14,164,0,"2 0.03591418701791242 1"
0,165,0,"2 0.04133842857843485 1"
1,165,4.057217142110616,"1 0.025241802362930537 1"
2,165,0,"2 0.03041930647599465 1"
3,165,0,"2 0.046652330206449946 1"
4,165,0,"4 0.05624513663056007 1"
5,165,0,"2 0.03281526013937935 1"
6,165,0,"3 0.05452013837357201 1"
7,165,0,"3 0.056521892644461356 1"
8,165,0,"2 0.04644118707575566 1"
9,165,0,"2 0.02993899978738419 1"
10,165,30.273587998507892,"1 0.03234542747972904 1"
11,165,0,"2 0.03412078213296823 1"
12,165,24.79785403910303,"1 0.029241524398243894 1"
13,165,0,"2 0.03600733145351957 1"
14,165,0,"4 0.06732088471243823 1"
0,166,0,"2 0.03965928234338791 1"
1,166,0,"2 0.03900641124925239 1"
2,166,0,"12 0.26094086067384026 0.75 14 0.10924047431453901 0.25"
3,166,0,"3 0.05367945752262914 1"
4,166,0,"2 0.04295443472780761 1"
5,166,0,"3 0.04961022820974687 1"
6,166,0,"2 0.035823065890973824 1"
7,166,0,"3 0.04518338219789774 1"
8,166,0,"2 0.035931106598646075 1"
9,166,0,"2 0.040691871786654815 1"
10,166,0,"14 0.2854392896342088 0.75 15 0.11529818913103516 0.25"
11,166,0,"2 0.033569775785121755 1"
12,166,0,"5 0.19230682679859323 0.7499999999999999 11 0.1216977479303571 0.2500000000000001"
13,166,0,"2 0.04174403631245513 1"
14,166,0,"2 0.039871417912096266 1"
0,167,0,"3 0.0388291878959112 1"
1,167,0,"5 0.0724592205646033 1"
2,167,0,"3 0.04464214671626978 1"
3,167,0,"3 0.05815345009199623 1"
4,167,0,"2 0.049590852261856284 1"
5,167,0,"2 0.03303802833898918 1"
6,167,0,"3 0.049550264962323225 1"
7,167,14.188079478786634,"1 0.024771862883983763 1"
8,167,0,"2 0.03408876040192011 1"
9,167,0,"3 0.04896359154929329 1"
10,167,0,"2 0.036746544258098826 1"
11,167,0,"3 0.057923416791185456 1"
12,167,0,"2 0.035695491398361145 1"
13,167,0,"2 0.03386259201775645 1"
14,167,25.375007041303853,"1 0.02689167925785868 1"
0,168,0,"4 0.05947516658896865 1"
1,168,0,"3 0.0396028465780894 1"
2,168,0,"4 0.05905378324518688 1"
3,168,0,"2 0.033907567086242006 1"
4,168,0,"2 0.032233975285373244 1"
5,168,0,"2 0.03631928545576078 1"
6,168,0,"4 0.05755690776034809 1"
7,168,0,"2 0.03971199272310829 1"
8,168,0,"8 0.2272064245766034 0.75 12 0.10912129350378016 0.25"
9,168,0,"4 0.058255252999870964 1"
10,168,0,"2 0.03194452768926469 1"
11,168,0,"3 0.049890930905469796 1"
12,168,0,"4 0.057900977323519835 1"
13,168,0,"31 0.48286925194851205 0.75 22 0.1695370965900335 0.25"
14,168,0,"4 0.06014260772634598 1"
0,169,0,"2 0.03221283722294039 1"
1,169,0,"2 0.03899252717407485 1"
2,169,0,"2 0.04277000275785317 1"
3,169,0,"2 0.03871363396012629 1"
4,169,23.70924414029917,"1 0.03252898945159392 1"
5,169,0,"2 0.03877753436577713 1"
6,169,0,"2 0.04018567098602081 1"
7,169,0,"2 0.037013156496657644 1"
8,169,0,"3 0.04928118105706487 1"
9,169,16.842062636973886,"1 0.02556952981319815 1"
10,169,0,"9 0.22343272482112694 0.75 13 0.10513722624517272 0.25"
11,169,0,"4 0.052769800578370135 1"
12,169,0,"3 0.0479211021499445 1"
13,169,0,"3 0.04919038001532806 1"
14,169,0,"2 0.03380726340092617 1"
0,170,0,"2 0.04524369355610224 1"
1,170,30.356762027962432,"1 0.024456256821786423 1"
2,170,0,"3 0.047710199931891614 1"
3,170,0,"3 0.05005128568196642 1"
4,170,0,"2 0.04256473557797866 1"
5,170,0,"3 0.04602003941345772 1"
6,170,0,"4 0.0566816578193735 1"
7,170,0,"2 0.04226117293783733 1"
8,170,0,"11 0.2722071751627138 0.7500000000000001 14 0.12481203354457004 0.2499999999999999"
9,170,0,"4 0.06369258135410229 1"
10,170,0,"3 0.047353433829429956 1"
11,170,0,"2 0.04812475801260114 1"
12,170,0,"3 0.05167439662358744 1"
13,170,0,"2 0.03172566435122844 1"
14,170,0,"5 0.06986153507454614 1"
0,171,0,"4 0.06288185022753316 1"
1,171,0,"2 0.031763399019850834 1"
2,171,0,"2 0.03265512634273882 1"
3,171,0,"5 0.06820502161045922 1"
4,171,0,"3 0.053129659291723606 1"
5,171,0,"4 0.056590892771248735 1"
6,171,0,"2 0.03822312471163846 1"
7,171,0,"3 0.04889452175803951 1"
8,171,0,"16 0.3034806214238563 0.7500000000000001 16 0.11946241209042756 0.2499999999999999"
9,171,0,"4 0.05930560672107156 1"
10,171,0,"2 0.047078640774991604 1"
11,171,0,"2 0.0318937941977071 1"
12,171,0,"3 0.050793902943057315 1"
13,171,0,"3 0.05245687910726992 1"
14,171,0,"3 0.05600202130636622 1"
0,172,0,"3 0.04984868727593899 1"
1,172,0,"4 0.059207169432844264 1"
2,172,0,"3 0.04342483589164722 1"
3,172,0,"3 0.04616423443352101 1"
4,172,0,"3 0.04127599642401265 1"
5,172,0,"3 0.044807448529709956 1"
6,172,0,"2 0.0387210055759111 1"
7,172,0,"6 0.0769027833531893 1"
8,172,19.771865360533212,"1 0.02223917129621392 1"
9,172,0,"2 0.033205613490264435 1"
10,172,0,"3 0.05608895896162792 1"
11,172,0,"3 0.052205363082716436 1"
12,172,0,"2 0.03504651800771965 1"
13,172,0,"2 0.037636916998739 1"
14,172,0,"4 0.06253582049426397 1"
0,173,0,"2 0.039339178887906175 1"
1,173,0,"2 0.03699518870891698 1"
2,173,0,"4 0.06670034668966764 1"
3,173,0,"15 0.336022093756754 0.75 16 0.14603402881442215 0.25"
4,173,0,"2 0.03646376891895138 1"
5,173,29.908951593711834,"1 0.027507089112218174 1"
6,173,0,"15 0.3145260096546591 0.7499999999999999 16 0.13382176878695268 0.2500000000000001"
7,173,0,"5 0.07462853291800484 1"
8,173,0,"2 0.03187500626902626 1"
9,173,0,"2 0.03910583793330549 1"
10,173,0,"3 0.06120736720743191 1"
11,173,0,"2 0.044963541953518635 1"
12,173,0,"2 0.03621551676569356 1"
13,173,0,"11 0.23934634404753272 0.75 14 0.10804654329923805 0.25"
14,173,34.43506543637068,"1 0.02343180432678806 1"
0,174,0,"2 0.02940696842687001 1"
1,174,0,"2 0.039143559539302215 1"
2,174,0,"2 0.031639638513047574 1"
3,174,0,"3 0.04888369709005319 1"
4,174,0,"2 0.046705296186342914 1"
5,174,45.179612537779995,"0 0 0"
6,174,0,"2 0.03348044446253438 1"
7,174,0,"3 0.050381361284988956 1"
8,174,0,"9 0.25631867311294615 0.75 13 0.12490557876795738 0.25"
9,174,0,"2 0.03955692321636352 1"
10,174,0,"3 0.04938254043835522 1"
11,174,0,"5 0.06442233053567395 1"
12,174,65.81140838743674,"0 0 0"
13,174,0,"2 0.04139683646137441 1"
14,174,0,"2 0.03385827913185708 1"
0,175,0,"3 0.05176364893680928 1"
1,175,0,"4 0.056418320739424536 1"
2,175,21.593453778909527,"1 0.022752676343736598 1"
3,175,0,"2 0.037481793915579466 1"
4,175,0,"22 0.3905800744217023 0.7499999999999999 18 0.14183270590218877 0.2500000000000001"
5,175,0,"9 0.24943505102333066 0.75 13 0.12322565814653351 0.25"
6,175,0,"2 0.03368514549545665 1"
7,175,0,"3 0.05178899268725229 1"
8,175,0,"2 0.0344871573110336 1"
9,175,0,"4 0.0584557270237776 1"
10,175,0,"2 0.03126124736307712 1"
11,175,0,"2 0.040493069339515686 1"
12,175,0,"13 0.31123752347198785 0.75 15 0.13774184456262112 0.25"
13,175,0,"8 0.22928213494862873 0.7499999999999999 12 0.10975855540167051 0.2500000000000001"
14,175,0,"2 0.03571199673384294 1"
0,176,0,"3 0.05270780725853207 1"
1,176,0,"2 0.047915248801322474 1"
2,176,16.85171126854422,"1 0.02832794343069382 1"
3,176,0,"13 0.2616519223097506 0.75 15 0.11075742753471343 0.25"
4,176,0,"4 0.05226607688874602 1"
5,176,0,"3 0.044922909181559584 1"
6,176,0,"2 0.037671524461226846 1"
7,176,0,"2 0.03324659656881521 1"
8,176,0,"3 0.04428311766294074 1"
9,176,0,"2 0.04018479369939129 1"
10,176,0,"3 0.042551645912744566 1"
11,176,26.956841115395648,"1 0.027466238945854662 1"
12,176,0,"4 0.06559769846462501 1"
13,176,0,"2 0.03895280600185983 1"
14,176,0,"2 0.03521616877959241 1"
0,177,0,"4 0.06763401837529166 1"
1,177,0,"4 0.06675950922752141 1"
2,177,0,"10 0.2705808080028745 0.7500000000000001 14 0.1351900587472425 0.2499999999999999"
3,177,0,"4 0.055310753226360095 1"
4,177,0,"4 0.06071905904931378 1"
5,177,0,"2 0.03618112632812473 1"
6,177,0,"2 0.031074550434877113 1"
7,177,28.877377630479444,"1 0.02661856674486839 1"
8,177,0,"5 0.07272952428661633 1"
9,177,0,"2 0.04243101877046892 1"
10,177,0,"2 0.03054177220111962 1"
11,177,0,"2 0.02858612072386131 1"
12,177,0,"2 0.03649896174246858 1"
13,177,0,"2 0.03235092296745183 1"
14,177,0,"3 0.048640885902917215 1"
0,178,0,"2 0.03938076437378622 1"
1,178,0,"4 0.055901544669409664 1"
2,178,0,"5 0.07018078531359732 1"
3,178,0,"3 0.04035072354848503 1"
4,178,0,"3 0.05000517608025075 1"
5,178,0,"2 0.03365379240768974 1"
6,178,0,"3 0.045772107801637006 1"
7,178,0,"2 0.035749370623229616 1"
8,178,0,"2 0.03736257623051561 1"
9,178,0,"5 0.07026032383075399 1"
10,178,0,"11 0.2646192729944593 0.75 14 0.1211475879013849 0.25"
11,178,0,"3 0.04994596516741475 1"
12,178,0,"3 0.048018388617252564 1"
13,178,0,"2 0.028899512149732617 1"
14,178,0,"3 0.051401728778084375 1"
0,179,0,"4 0.0633427190169105 1"
1,179,61.950993649311435,"0 0 0"
2,179,0,"10 0.2630731416872705 0.75 14 0.1317048534721943 0.25"
3,179,0,"2 0.033825214616191306 1"
4,179,0,"2 0.03154533930297374 1"
5,179,0,"11 0.2933764177146265 0.75 14 0.1366628020238004 0.25"
6,179,0,"3 0.04768654806524414 1"
7,179,0,"2 0.038776850192819824 1"
8,179,0,"2 0.03272585663003458 1"
9,179,0,"2 0.03461507760892592 1"
10,179,0,"2 0.031039234426589787 1"
11,179,0,"4 0.06440886320595689 1"
12,179,0,"3 0.049490146656340175 1"
13,179,0,"4 0.0591434518666962 1"
14,179,0,"2 0.030857420061930953 1"
0,180,0,"3 0.055822208597713405 1"
1,180,0,"4 0.060536468476393615 1"
2,180,0,"3 0.05316561377082463 1"
3,180,41.64649926224606,"1 0.028555022358945383 1"
4,180,0,"2 0.03590797662759344 1"
5,180,0,"3 0.04047487154118042 1"
6,180,0,"23 0.40661032093265687 0.75 19 0.1536826069769356 0.25"
7,180,0,"3 0.045426081289873944 1"
8,180,0,"2 0.039312842659851695 1"
9,180,0,"3 0.047819599794259184 1"
10,180,0,"4 0.06175008886294045 1"
11,180,0,"10 0.28537049631060507 0.75 14 0.14285638520290167 0.25"
12,180,0,"3 0.045799083546040835 1"
13,180,0,"2 0.03355848708601291 1"
14,180,0,"4 0.06320236996650698 1"
0,181,0,"8 0.23265994263381867 0.75 13 0.12649264062806093 0.25"
1,181,0,"3 0.05320613581150234 1"
2,181,0,"2 0.03171336783846483 1"
3,181,0,"2 0.037092995408357775 1"
4,181,0,"2 0.036568766402215014 1"
5,181,0,"4 0.05892794009191276 1"
6,181,0,"2 0.03422541384928181 1"
7,181,0,"9 0.27517923935914734 0.75 13 0.13800807167544285 0.25"
8,181,0,"4 0.06572504343511887 1"
9,181,0,"4 0.057564918336478 1"
10,181,0,"2 0.03629204256264243 1"
11,181,0,"10 0.23478381631963502 0.75 13 0.10361658201278283 0.25"
12,181,0,"2 0.0318570090716399 1"
13,181,0,"3 0.046975291734207884 1"
14,181,0,"3 0.052442146217196665 1"
0,182,0,"2 0.028744379954936276 1"
1,182,0,"2 0.03762787608509794 1"
2,182,0,"2 0.03239346093021795 1"
3,182,0,"2 0.0384736203243554 1"
4,182,0,"2 0.03940158264567922 1"
5,182,0,"3 0.04398405758385925 1"
6,182,0,"3 0.0542733065571153 1"
7,182,0,"2 0.03819034028970823 1"
8,182,0,"2 0.0325052587682722 1"
9,182,36.45245492451065,"1 0.02904403903591438 1"
10,182,0,"4 0.06482374927526545 1"
11,182,0,"2 0.034232504863123216 1"
12,182,0,"5 0.06836016625370453 1"
13,182,0,"7 0.18428007916810063 0.7500000000000001 12 0.09616622191460249 0.2499999999999999"
14,182,0,"2 0.031449855017605034 1"
0,183,0,"4 0.0601578702808481 1"
1,183,25.041410366195258,"1 0.029473507559613095 1"
2,183,0,"4 0.05693775040836198 1"
3,183,0,"4 0.13948828542611602 0.75 10 0.08443603375546432 0.25"
4,183,0,"3 0.049465500041561535 1"
5,183,0,"4 0.06094555356510042 1"
6,183,0,"3 0.04709098804190574 1"
7,183,0,"2 0.03586440336928963 1"
8,183,0,"3 0.05083460120158381 1"
9,183,0,"2 0.045538600648470456 1"
10,183,0,"14 0.3199626783824508 0.75 16 0.1459102352997493 0.25"
11,183,0,"3 0.051130695767788045 1"
12,183,0,"3 0.04897995391421104 1"
13,183,0,"6 0.17020795443988995 0.7499999999999999 12 0.09920469888934323 0.2500000000000001"
14,183,0,"21 0.3353591388176642 0.75 18 0.12347934719043725 0.25"
0,184,0,"2 0.03467857594809809 1"
1,184,0,"2 0.04163042100779638 1"
2,184,0,"3 0.050688450767859265 1"
3,184,0,"5 0.07090721141472164 1"
4,184,0,"2 0.03572990344907627 1"
5,184,23.814068399027356,"1 0.03225596494356878 1"
6,184,0,"2 0.041608516741742534 1"
7,184,0,"2 0.0376591473731527 1"
8,184,0,"8 0.22173580509106644 0.75 12 0.10680239725119178 0.25"
9,184,0,"2 0.030048422522273154 1"
10,184,0,"4 0.06126282009934094 1"
11,184,0,"3 0.04114084875580305 1"
12,184,0,"2 0.03817016501034796 1"
13,184,0,"9 0.22540056528480817 0.7499999999999999 13 0.10985211646027296 0.2500000000000001"
14,184,0,"2 0.03147471428422358 1"
0,185,0,"4 0.058675587005862034 1"
1,185,0,"4 0.06732801871027966 1"
2,185,0,"3 0.05586009264533516 1"
3,185,0,"2 0.04097765746532331 1"
4,185,0,"2 0.04175105751330719 1"
5,185,0,"4 0.06439007412529874 1"
6,185,0,"2 0.03515126358478144 1"
7,185,0,"2 0.04114994954889931 1"
8,185,0,"4 0.04930630314442532 1"
9,185,0,"2 0.03166308880045348 1"
10,185,0,"3 0.047399283032333824 1"
11,185,0,"5 0.07324691934626318 1"
12,185,0,"2 0.0370537653267999 1"
13,185,0,"2 0.028756689921311054 1"
14,185,0,"2 0.03824022188203017 1"
0,186,0,"2 0.03499277697004166 1"
1,186,0,"2 0.035351899765076224 1"
2,186,0,"3 0.05590510596433805 1"
3,186,0,"2 0.03294686383303815 1"
4,186,0,"2 0.039313583418907005 1"
5,186,0,"16 0.34995957737499933 0.75 16 0.14364201211644914 0.25"
6,186,0,"2 0.034986995712414856 1"
7,186,0,"4 0.05940952816975591 1"
8,186,0,"2 0.039062463616634895 1"
9,186,0,"4 0.05975608520141208 1"
10,186,0,"4 0.06581286678888487 1"
11,186,0,"3 0.058642106699898416 1"
12,186,0,"5 0.06806331479900218 1"
13,186,0,"2 0.029374079077816587 1"
14,186,0,"2 0.04041576763336494 1"
0,187,0,"3 0.051224728442817065 1"
1,187,0,"3 0.04644584090855039 1"
2,187,0,"3 0.04257837158651673 1"
3,187,0,"3 0.05608081860564551 1"
4,187,0,"2 0.04321822853256504 1"
5,187,0,"2 0.04295277125488323 1"
6,187,0,"17 0.37255821122734695 0.7500000000000001 17 0.15742204299594315 0.2499999999999999"
7,187,0,"5 0.06534959059042061 1"
8,187,0,"3 0.052354366800046216 1"
9,187,0,"15 0.30296757605831154 0.75 16 0.12844930150812817 0.25"
10,187,0,"2 0.04147668723689467 1"
11,187,0,"4 0.0581688547882993 1"
12,187,0,"4 0.05457652041257819 1"
13,187,0,"2 0.03607509794891713 1"
14,187,0,"2 0.032887247283801234 1"
0,188,0,"4 0.056628732468438074 1"
1,188,0,"2 0.03388604324976729 1"
2,188,0,"2 0.03608624670965697 1"
3,188,0,"2 0.03713815224764686 1"
4,188,0,"3 0.04736913604405552 1"
5,188,18.14658945092463,"1 0.02692221374645825 1"
6,188,0,"4 0.05465319343972148 1"
7,188,0,"3 0.04556705821298423 1"
8,188,0,"4 0.07005499669441019 1"
9,188,0,"2 0.03758539585105234 1"
10,188,0,"2 0.034459337954305815 1"
11,188,0,"2 0.0351168178566283 1"
12,188,0,"3 0.04342086277268921 1"
13,188,0,"3 0.05287213824576959 1"
14,188,0,"5 0.15456186277135028 0.7499999999999999 11 0.09325529809401413 0.2500000000000001"
0,189,0,"3 0.0545944068125098 1"
1,189,0,"5 0.06501190034068721 1"
2,189,0,"4 0.06820808657317318 1"
3,189,0,"3 0.04805528479085666 1"
4,189,0,"2 0.03258565548015783 1"
5,189,6.410372873484761,"1 0.024993132299188512 1"
6,189,20.880315135621636,"1 0.025557774085746596 1"
7,189,0,"2 0.03432422752420304 1"
8,189,0,"3 0.04209269264680394 1"
9,189,0,"4 0.06339169166887368 1"
10,189,0,"4 0.05903536437534121 1"
11,189,0,"2 0.03810290837181039 1"
12,189,0,"4 0.06461779086930312 1"
13,189,0,"6 0.08149373509303479 1"
14,189,14.814622465868574,"1 0.025492175862469473 1"
0,190,0,"3 0.04232788860896519 1"
1,190,0,"24 0.44695775848587915 0.75 20 0.17305966817650062 0.25"
2,190,0,"3 0.05320725217037727 1"
3,190,0,"2 0.039117499127185866 1"
4,190,0,"2 0.03352470161206684 1"
5,190,0,"2 0.03253059692103982 1"
6,190,0,"2 0.03294841853891363 1"
7,190,0,"3 0.053412449551013784 1"
8,190,25.728021045003505,"1 0.03312278078654754 1"
9,190,10.922507947410168,"1 0.027671789436495144 1"
10,190,0,"3 0.047296969553461375 1"
11,190,0,"12 0.29728108561487254 0.7500000000000001 15 0.1392231392664857 0.2499999999999999"
12,190,0,"2 0.036529774305668304 1"
13,190,0,"3 0.04953526547757878 1"
14,190,0,"3 0.038068080237567484 1"
0,191,0,"4 0.0509968720355394 1"
1,191,0,"2 0.03620266937861791 1"
2,191,0,"2 0.03271343240069304 1"
3,191,0,"5 0.07086849897647202 1"
4,191,0,"2 0.03751058003264786 1"
5,191,0,"13 0.33007933121563987 0.75 15 0.14990531482183092 0.25"
6,191,0,"2 0.03261583741843437 1"
7,191,0,"3 0.04224955336308281 1"
8,191,0,"3 0.043307822829901615 1"
9,191,0,"3 0.04726006519632445 1"
10,191,0,"2 0.03273592642676543 1"
11,191,0,"3 0.043384624032248915 1"
12,191,0,"4 0.06525575521124172 1"
13,191,0,"3 0.053656932867346414 1"
14,191,0,"3 0.04639137306317324 1"
0,192,0,"2 0.045516501302024885 1"
1,192,0,"2 0.04086839094701238 1"
2,192,0,"2 0.035754153184142864 1"
3,192,0,"3 0.05591044394375195 1"
4,192,0,"2 0.04575895167454819 1"
5,192,0,"3 0.048189911530569576 1"
6,192,0,"2 0.03642508930268103 1"
7,192,0,"2 0.03693869200584777 1"
8,192,0,"3 0.051784501198909406 1"
9,192,0,"3 0.04295875831130532 1"
10,192,0,"2 0.039005533254999045 1"
11,192,0,"2 0.04635699437043423 1"
12,192,0,"3 0.046189367411142754 1"
13,192,0,"2 0.03331602527933316 1"
14,192,0,"2 0.031261199418198445 1"
0,193,0,"2 0.04488349776325482 1"
1,193,0,"3 0.047884583486192185 1"
2,193,0,"4 0.05472433656223914 1"
3,193,0,"2 0.040799822384250374 1"
4,193,0,"4 0.06348546349154494 1"
5,193,0,"2 0.0399543230744179 1"
6,193,0,"2 0.04542041955690968 1"
7,193,0,"2 0.0330589365261658 1"
8,193,0,"2 0.03968221095467122 1"
9,193,0,"2 0.04448851587900364 1"
10,193,0,"2 0.03683845521244529 1"
11,193,0,"17 0.3545347028805981 0.75 17 0.14824976722074223 0.25"
12,193,0,"3 0.04074588682064408 1"
13,193,0,"2 0.03559539417415049 1"
14,193,0,"2 0.034450385842438494 1"
0,194,0,"3 0.04131528082111201 1"
1,194,0,"4 0.04829037383022681 1"
2,194,0,"2 0.033744194507032414 1"
3,194,0,"2 0.03264241346653362 1"
4,194,0,"2 0.03457158995139646 1"
5,194,0,"2 0.032173126653198714 1"
6,194,0,"4 0.04950449842130776 1"
7,194,0,"4 0.06754309221974825 1"
8,194,0,"3 0.0464255629370664 1"
9,194,0,"4 0.06822712310740935 1"
10,194,0,"2 0.03512318988066974 1"
11,194,0,"4 0.05222087471337271 1"
12,194,0,"2 0.03350146777573646 1"
13,194,0,"5 0.07503337134459782 1"
14,194,0,"3 0.047102140877382306 1"
0,195,0,"2 0.03695604629650238 1"
1,195,0,"2 0.037944922401265006 1"
2,195,0,"2 0.04955723805181827 1"
3,195,0,"16 0.32436167821252987 0.7499999999999999 16 0.1330520576416938 0.2500000000000001"
4,195,0,"2 0.039728327302372204 1"
5,195,0,"2 0.03864245709980313 1"
6,195,0,"3 0.04927496658774714 1"
7,195,0,"3 0.048092058194507376 1"
8,195,0,"2 0.03343951352473268 1"
9,195,0,"2 0.04305622161943069 1"
10,195,0,"2 0.036152615484921984 1"
11,195,0,"3 0.05452873906197094 1"
12,195,0,"2 0.040676046139506775 1"
13,195,0,"2 0.048146976104650255 1"
14,195,0,"3 0.049611033113890486 1"
0,196,0,"4 0.06189788934796392 1"
1,196,0,"2 0.03352208286609443 1"
2,196,0,"2 0.035088787636529124 1"
3,196,0,"2 0.05144280870464055 1"
4,196,0,"3 0.051452543125738236 1"
5,196,0,"2 0.03220932400754725 1"
6,196,0,"7 0.2101787908639862 0.75 12 0.10822402032560577 0.25"
7,196,0,"2 0.037530073788792036 1"
8,196,0,"2 0.03620497837937059 1"
9,196,20.882625763946145,"1 0.030810167623645367 1"
10,196,0,"2 0.03414249324196552 1"
11,196,0,"2 0.04141531871144335 1"
12,196,0,"5 0.07803968447810038 1"
13,196,0,"4 0.06964360157512922 1"
14,196,0,"2 0.0376597979841168 1"
0,197,0,"3 0.045238891303382274 1"
1,197,0,"3 0.0422357435207515 1"
2,197,0,"4 0.06732059546300334 1"
3,197,0,"2 0.03872241741147428 1"
4,197,0,"6 0.08006143190580481 1"
5,197,0,"3 0.05098713599963136 1"
6,197,0,"2 0.033710220957046906 1"
7,197,0,"5 0.06962739584749275 1"
8,197,0,"3 0.04840335188955454 1"
9,197,0,"4 0.06206005214726066 1"
10,197,0,"2 0.03534065179978945 1"
11,197,0,"22 0.3787097047630551 0.75 19 0.14573290111360798 0.25"
12,197,0,"2 0.03775601942021219 1"
13,197,0,"2 0.0380156027225248 1"
14,197,0,"3 0.055065569042307576 1"
0,198,0,"2 0.03703460785981539 1"
1,198,0,"5 0.06783650328309905 1"
2,198,0,"3 0.04912117122141703 1"
3,198,0,"2 0.0414098071438579 1"
4,198,0,"2 0.03062068773115809 1"
5,198,0,"8 0.1969529569428097 0.7499999999999999 13 0.1021634325614231 0.2500000000000001"
6,198,0,"11 0.24897027204504046 0.75 14 0.11085523906775847 0.25"
7,198,0,"2 0.04117056270203872 1"
8,198,0,"2 0.031158685113804683 1"
9,198,0,"2 0.04641266023570121 1"
10,198,12.118478853825074,"1 0.022418688863010208 1"
11,198,0,"5 0.07170643649475465 1"
12,198,8.13033644269239,"1 0.022427588002249706 1"
13,198,0,"4 0.06305425840451478 1"
14,198,0,"3 0.05400858289176859 1"
0,199,0,"3 0.04423092247351269 1"
1,199,0,"4 0.06060176516598234 1"
2,199,0,"3 0.044545232053506925 1"
3,199,0,"4 0.06297564560839987 1"
4,199,0,"7 0.08797470448111437 1"
5,199,0,"3 0.047531786998461265 1"
6,199,0,"2 0.035093810122597165 1"
7,199,0,"11 0.2793748648128475 0.75 14 0.12752736729620723 0.25"
8,199,0,"4 0.05528440650805888 1"
9,199,0,"2 0.03829439187105548 1"
10,199,0,"5 0.07394689043831397 1"
11,199,0,"3 0.05876430080023918 1"
12,199,0,"15 0.3076026237902409 0.75 16 0.12980527167169556 0.25"
13,199,0,"4 0.06113201748381441 1"
14,199,0,"3 0.04309511987938009 1"
0,200,0,"12 0.2861064090384561 0.75 14 0.12299105092465047 0.25"
1,200,0,"2 0.0377277631652298 1"
2,200,0,"2 0.03408603609438981 1"
3,200,0,"4 0.06441792639180663 1"
4,200,0,"7 0.08521642719398773 1"
5,200,0,"2 0.03605222116181672 1"
6,200,0,"3 0.05550561876478467 1"
7,200,0,"2 0.05215728465257672 1"
8,200,0,"6 0.08073560612696414 1"
9,200,0,"3 0.05928326627166133 1"
10,200,0,"3 0.05183186926850604 1"
11,200,0,"2 0.040695568963479305 1"
12,200,0,"2 0.03733421587203428 1"
13,200,0,"3 0.05181312932668416 1"
14,200,0,"3 0.04687667109322705 1"
0,201,0,"4 0.060734658500291014 1"
1,201,0,"2 0.03432069438986561 1"
2,201,0,"3 0.04967102629882356 1"
3,201,0,"2 0.03426952969127261 1"
4,201,23.56510866752094,"1 0.02841335085804871 1"
5,201,0,"3 0.04272210539783475 1"
6,201,0,"3 0.05223785611094038 1"
7,201,0,"2 0.036919227319465314 1"
8,201,0,"4 0.05370665090976662 1"
9,201,0,"3 0.04496980153017541 1"
10,201,0,"6 0.07493447115563467 1"
11,201,0,"2 0.037584277376795955 1"
12,201,0,"3 0.044586095486699485 1"
13,201,0,"2 0.03224742242341069 1"
