technicianId,serviceId,distribution_offset,distribution
51,10,0,"2 0.039696129895896555 1"
52,10,0,"2 0.0322477449293011 1"
53,10,0,"5 0.14137815917044907 0.7499999999999999 11 0.08172858046355021 0.2500000000000001"
54,10,0,"2 0.029770178800234005 1"
0,11,0,"2 0.02950137606799823 1"
1,11,0,"2 0.031583576314477675 1"
2,11,0,"2 0.03416828250017786 1"
3,11,0,"4 0.12693887959297157 0.7499999999999999 10 0.07513382080006273 0.2500000000000001"
4,11,0,"2 0.03780587646408504 1"
5,11,0,"2 0.03809596309125028 1"
6,11,0,"2 0.036478568621610814 1"
7,11,0,"2 0.036926578341039976 1"
8,11,0,"2 0.03620867063488476 1"
9,11,0,"5 0.1608843907157009 0.75 11 0.09055182020646997 0.25"
10,11,0,"2 0.034687481835445275 1"
11,11,0,"5 0.1489641808990444 0.75 11 0.08379067735168218 0.25"
12,11,0,"2 0.029257475799489688 1"
13,11,0,"2 0.027982480711908477 1"
14,11,46.535794159806755,"0 0 0"
15,11,0,"2 0.04323681559096175 1"
16,11,52.3098044671153,"0 0 0"
17,11,0,"2 0.04988178166510774 1"
18,11,0,"2 0.028427887778493647 1"
19,11,0,"2 0.02636848134980144 1"
20,11,0.8464071724560469,"1 0.017658175913489563 1"
21,11,0,"2 0.03771500998738133 1"
22,11,0,"2 0.03493106684524899 1"
23,11,0,"2 0.03551879329384958 1"
24,11,0,"2 0.03916134125890414 1"
25,11,0,"2 0.054260078708762316 1"
26,11,0,"2 0.04203826365143593 1"
27,11,0,"2 0.03895722605983005 1"
28,11,0,"2 0.033006105863349344 1"
29,11,0,"2 0.03564444089964303 1"
30,11,0,"2 0.027430280728212433 1"
31,11,0,"2 0.030916098725673958 1"
32,11,0,"2 0.03712001713053545 1"
33,11,0,"2 0.04480164337692228 1"
34,11,0,"2 0.031024002094696763 1"
35,11,0,"2 0.03683542145303484 1"
36,11,0,"2 0.034886703072320085 1"
37,11,0,"2 0.03780189608449397 1"
38,11,0,"2 0.10704858555994144 0.75 8 0.058925521607603754 0.25"
39,11,0,"2 0.02845409308916564 1"
40,11,0,"2 0.03980432086249985 1"
41,11,0,"2 0.036966643563224315 1"
42,11,0,"2 0.030072520792125083 1"
43,11,0,"2 0.03199816842317632 1"
44,11,0,"2 0.0365411370566159 1"
45,11,0,"10 0.2181837787829671 0.75 13 0.09397230472349619 0.25"
46,11,0,"2 0.043114853395917016 1"
47,11,0,"2 0.029475332288666944 1"
48,11,0,"2 0.03811584018790657 1"
49,11,0,"2 0.035459632934503944 1"
50,11,0,"2 0.040583448138921716 1"
51,11,0,"2 0.042029752508506324 1"
52,11,0,"2 0.032407879110759055 1"
53,11,0,"2 0.03657359541169871 1"
54,11,-6.488764068456213,"1 0.01755566672285975 1"
0,12,0,"2 0.03226133533432526 1"
1,12,0,"2 0.0424367825002805 1"
2,12,0,"2 0.035852759687894295 1"
3,12,0,"2 0.033316249794072564 1"
4,12,0,"2 0.03958015329387838 1"
5,12,0,"2 0.042396200639332526 1"
6,12,0,"2 0.03198148314159681 1"
7,12,0,"2 0.03363557797316545 1"
8,12,0,"2 0.033792999712398596 1"
9,12,0,"2 0.033375166262954434 1"
10,12,0,"2 0.04161590157357721 1"
11,12,0,"2 0.03818508018673348 1"
12,12,0,"2 0.037463487858865406 1"
13,12,0,"2 0.045858369414641914 1"
14,12,0,"2 0.049564767065629615 1"
15,12,0,"2 0.03810933446289766 1"
16,12,0,"2 0.03383862127866568 1"
17,12,0,"5 0.13452756488403222 0.75 11 0.07559609312525789 0.25"
18,12,0,"2 0.033436002470804554 1"
19,12,0,"2 0.03200543184378603 1"
20,12,0,"2 0.040869581937693515 1"
21,12,0,"2 0.033613512318029275 1"
22,12,0,"2 0.043254857479850695 1"
23,12,0,"2 0.03136275080104612 1"
24,12,0,"2 0.033752127261176004 1"
25,12,0,"2 0.03281408950579718 1"
26,12,0,"4 0.12346143952447133 0.7499999999999999 10 0.06828817753853889 0.2500000000000001"
27,12,0,"2 0.03884788680412606 1"
28,12,20.124374816216104,"1 0.021333384107103212 1"
29,12,65.50658232970146,"0 0 0"
30,12,0,"2 0.035406093467167006 1"
31,12,0,"2 0.03173355106799909 1"
32,12,0,"2 0.03297797540258604 1"
33,12,0,"2 0.03289342930276563 1"
34,12,0,"2 0.03230807958118344 1"
35,12,0,"2 0.03142925648763419 1"
36,12,0,"2 0.0327688524511208 1"
37,12,0,"2 0.031616622248045095 1"
38,12,0,"2 0.03959231396547924 1"
39,12,0,"2 0.02566778668441933 1"
40,12,0,"2 0.030632305364458233 1"
41,12,0,"2 0.03459068624101923 1"
42,12,0,"2 0.03586566547742468 1"
43,12,0,"2 0.03190670076552964 1"
44,12,0,"2 0.044270104064212015 1"
45,12,0,"2 0.05657010298212441 1"
46,12,0,"2 0.03809886718799977 1"
47,12,0,"2 0.04068411205813647 1"
48,12,0,"2 0.04029328817314997 1"
49,12,0,"2 0.03209769360821748 1"
50,12,0,"2 0.03314771565718677 1"
51,12,0,"2 0.03576758393936014 1"
52,12,0,"2 0.029519660596371112 1"
53,12,0,"2 0.03403154362902186 1"
54,12,0,"2 0.03500773886244044 1"
0,13,0,"5 0.13808632684585748 0.75 11 0.07676667649099611 0.25"
1,13,0,"2 0.031346567133698995 1"
2,13,0,"2 0.03605499751028167 1"
3,13,0,"2 0.033785740183647564 1"
4,13,0,"2 0.0324284117935686 1"
5,13,0,"2 0.03371687469516548 1"
6,13,0,"2 0.038000373187327297 1"
7,13,0,"2 0.032207941194813385 1"
8,13,0,"4 0.12623063047475852 0.75 10 0.07338438352054491 0.25"
9,13,0,"2 0.029283598374736076 1"
10,13,0,"2 0.033624748076496465 1"
11,13,0,"2 0.030966645049352138 1"
12,13,0,"2 0.039198663727372164 1"
13,13,0,"2 0.040039837332006015 1"
14,13,0,"2 0.03211913121052832 1"
15,13,19.286751501613296,"1 0.020104774172595707 1"
16,13,0,"2 0.07720646811475655 0.7500000000000001 9 0.06623592966398027 0.2499999999999999"
17,13,0,"2 0.03182688887478132 1"
18,13,0,"4 0.11242573757967665 0.75 10 0.06565887052469321 0.25"
19,13,0,"5 0.1241971627367358 0.7500000000000001 11 0.06950636460244997 0.2499999999999999"
20,13,0,"2 0.026873406058018034 1"
21,13,0,"2 0.030296751296353123 1"
22,13,0,"3 0.04043465079751536 1"
23,13,0,"2 0.029117387565448214 1"
24,13,0,"2 0.09517215249002145 0.75 8 0.058718059079646674 0.25"
25,13,0,"2 0.030180882034509304 1"
26,13,0,"2 0.029374208356680934 1"
27,13,0,"4 0.13059606648707422 0.75 10 0.08018741364563343 0.25"
28,13,0,"2 0.03203072114380758 1"
29,13,0,"2 0.05564472315644122 1"
30,13,0,"2 0.03456272977287822 1"
31,13,0,"2 0.03602589634566012 1"
32,13,0,"2 0.03296606463162988 1"
33,13,0,"3 0.10343470858009661 0.75 9 0.06041331651699626 0.25"
34,13,0,"2 0.03536524146951123 1"
35,13,0,"2 0.0313830214506727 1"
36,13,0,"2 0.030259199712957187 1"
37,13,0,"2 0.037736649489936845 1"
38,13,13.381439710974973,"1 0.019953359838948023 1"
39,13,0,"2 0.03021936590109341 1"
40,13,0,"2 0.028907306263028003 1"
41,13,72.44067684454272,"0 0 0"
42,13,0,"2 0.030063720632918185 1"
43,13,-11.120212956240678,"1 0.01820578367006052 1"
44,13,0,"2 0.02945042619580065 1"
45,13,0,"2 0.028683460953855863 1"
46,13,0,"2 0.02856877354352274 1"
47,13,0,"2 0.031033176669481216 1"
48,13,0,"5 0.1288077909596764 0.75 11 0.07249656033756344 0.25"
49,13,0,"2 0.03894670241827382 1"
50,13,0,"2 0.03658131696666786 1"
51,13,0,"6 0.16937546354068594 0.75 11 0.08549282371644289 0.25"
52,13,0,"2 0.02932725328745625 1"
53,13,0,"2 0.03129081387560476 1"
54,13,0,"2 0.04070665220624111 1"
0,14,0,"2 0.03827611959031184 1"
1,14,0,"2 0.039693694728940965 1"
2,14,0,"2 0.02985078327261015 1"
3,14,0,"2 0.028771326011384487 1"
4,14,0,"2 0.03354565128746753 1"
5,14,0,"2 0.0361494134022298 1"
6,14,0,"2 0.03167801457733398 1"
7,14,0,"2 0.04187364449646236 1"
8,14,0,"2 0.038838284752674646 1"
9,14,0,"2 0.0337173548536435 1"
10,14,0,"2 0.033759845608082976 1"
11,14,0,"2 0.03339176942942842 1"
12,14,0,"2 0.033473455982904736 1"
13,14,0,"2 0.03456331597038328 1"
14,14,-5.042649621457393,"1 0.0179999129795745 1"
15,14,0,"2 0.03792540701085544 1"
16,14,0,"2 0.03145942262811266 1"
17,14,0,"2 0.03079377121389666 1"
18,14,0,"2 0.04105916269814114 1"
19,14,0,"2 0.03170907020526745 1"
20,14,0,"4 0.12360791249197509 0.75 10 0.07166891823733115 0.25"
21,14,0,"2 0.034398241169103234 1"
22,14,0,"2 0.03882261629580142 1"
23,14,0,"2 0.033278533910435636 1"
24,14,0,"4 0.12903740412433304 0.7499999999999999 10 0.07619016327036054 0.2500000000000001"
25,14,0,"2 0.02729801270710584 1"
26,14,0,"2 0.03141304338813878 1"
27,14,0,"2 0.038505695739094015 1"
28,14,0,"2 0.033061552927182526 1"
29,14,0,"2 0.03488964735486575 1"
30,14,0,"2 0.03290907181457445 1"
31,14,0,"2 0.039308820729348465 1"
32,14,0,"2 0.03171120289262783 1"
33,14,0,"8 0.1790517302572622 0.7499999999999999 12 0.07904690192235303 0.2500000000000001"
34,14,0,"2 0.02671983274941202 1"
35,14,2.3750167314622885,"1 0.01880855361411422 1"
36,14,0,"2 0.03382637619875946 1"
37,14,0,"2 0.026896842103395418 1"
38,14,0,"2 0.03221891979291332 1"
39,14,0,"2 0.09503376584655554 0.7500000000000001 9 0.06999925673182535 0.2499999999999999"
40,14,0,"2 0.03405735188082312 1"
41,14,0,"2 0.04032215520427264 1"
42,14,0,"6 0.15578925129886384 0.75 11 0.07829584181598076 0.25"
43,14,0,"2 0.03845523966438237 1"
44,14,0,"2 0.03178936234121798 1"
45,14,0,"2 0.0378923089706567 1"
46,14,0,"2 0.031679862912963146 1"
47,14,0,"2 0.0319986312628951 1"
48,14,0,"2 0.027747332353025848 1"
49,14,0,"2 0.04067517434860725 1"
50,14,0,"2 0.03146632012214441 1"
51,14,0,"2 0.041319442092547995 1"
52,14,0,"2 0.03165163484800019 1"
53,14,0,"2 0.04808044605276152 1"
54,14,0,"2 0.031759583652395715 1"
0,15,0,"2 0.034118371462540126 1"
1,15,0,"2 0.028367349435679794 1"
2,15,0,"9 0.19977259848946707 0.7500000000000001 13 0.09185016372890904 0.2499999999999999"
3,15,0,"2 0.02857485657426925 1"
4,15,0,"2 0.0323317216399941 1"
5,15,2.090422930251563,"1 0.019869033918998708 1"
6,15,0,"2 0.053896170356675106 1"
7,15,0,"2 0.03766918972928056 1"
8,15,0,"2 0.027494225958181687 1"
9,15,0,"2 0.029217306891699713 1"
10,15,0,"2 0.028124160689901073 1"
11,15,0,"3 0.10733664759808893 0.75 9 0.06102820945872247 0.25"
12,15,0,"2 0.03248760551108992 1"
13,15,0,"2 0.033883061588589676 1"
14,15,0,"2 0.031363588264044354 1"
15,15,0,"2 0.027612095935207328 1"
16,15,0,"2 0.03787538745022837 1"
17,15,0,"2 0.03177910878093997 1"
18,15,32.529047912003406,"1 0.021622797456899087 1"
19,15,0,"2 0.03198852222698223 1"
20,15,0,"2 0.034794326776219194 1"
21,15,0,"2 0.03182449070375798 1"
22,15,0,"2 0.029228924505557453 1"
23,15,0,"2 0.03758041595970059 1"
24,15,0,"7 0.16510897001225355 0.7499999999999999 12 0.08005850761457275 0.2500000000000001"
25,15,0,"2 0.03025411950208444 1"
26,15,0,"2 0.030031717301118727 1"
27,15,0,"2 0.028992674596678147 1"
28,15,64.25964583608962,"0 0 0"
29,15,0,"4 0.1240189138983062 0.75 10 0.06981582318316382 0.25"
30,15,11.211023192361196,"1 0.020165591587816653 1"
31,15,0,"2 0.030053711183470944 1"
32,15,0,"2 0.036144398883316796 1"
33,15,0,"2 0.032675046010620115 1"
34,15,0,"2 0.02976807169736 1"
35,15,0,"2 0.030552134615587388 1"
36,15,0,"2 0.03192796507925784 1"
37,15,0,"2 0.02899217059024644 1"
38,15,0,"2 0.028340183834188105 1"
39,15,0,"2 0.03275222871685706 1"
40,15,0,"2 0.030869832300184287 1"
41,15,0,"2 0.030675367715532514 1"
42,15,0,"5 0.1461203182259982 0.75 11 0.08159190969080952 0.25"
43,15,0,"2 0.033747317702254975 1"
44,15,0,"2 0.0313285062814745 1"
45,15,0,"2 0.03258557594659726 1"
46,15,0,"2 0.026867849015308583 1"
47,15,0,"2 0.033349689921540186 1"
48,15,0,"2 0.03542957079017833 1"
49,15,0,"2 0.09817420522563387 0.75 8 0.05798975720887666 0.25"
50,15,0,"2 0.0317039216429594 1"
51,15,0,"3 0.038808566622467344 1"
52,15,0,"2 0.0258938556239987 1"
53,15,0,"2 0.034154625629018685 1"
54,15,0,"2 0.032599802332794886 1"
0,16,0,"2 0.042367205147101974 1"
1,16,0,"2 0.03142632858067288 1"
2,16,0,"2 0.03355064331173898 1"
3,16,0,"2 0.036378322623485275 1"
4,16,0,"2 0.031692852721817585 1"
5,16,0,"2 0.029930490994035514 1"
6,16,0,"2 0.03083757752671721 1"
7,16,0,"2 0.03620096535726198 1"
8,16,0,"2 0.029884885393320702 1"
9,16,0,"2 0.03278221084692913 1"
10,16,0,"2 0.04025780542766665 1"
11,16,0,"2 0.03039429799535635 1"
12,16,0,"2 0.03544525014606099 1"
13,16,0,"2 0.029599166529279033 1"
14,16,0,"2 0.036237007997192885 1"
15,16,0,"2 0.02763464104655453 1"
16,16,0,"2 0.02875521948764716 1"
17,16,0,"2 0.08783113585215707 0.7499999999999999 9 0.06838005685323137 0.2500000000000001"
18,16,0,"5 0.13723568916641682 0.75 11 0.0794370038443004 0.25"
19,16,0,"2 0.03606303708541297 1"
20,16,0,"2 0.04159228567925018 1"
21,16,0,"2 0.03358250653236596 1"
22,16,0,"2 0.029627711413333476 1"
23,16,0,"2 0.03379407977204266 1"
24,16,0,"2 0.03654498944301091 1"
25,16,0,"2 0.04076252317438293 1"
26,16,0,"2 0.029583042830880067 1"
27,16,0,"2 0.02963828576990236 1"
28,16,0,"6 0.15606587867211738 0.7499999999999999 11 0.0811185342193095 0.2500000000000001"
29,16,0,"2 0.03744295645496469 1"
30,16,0,"2 0.03246078331865236 1"
31,16,0,"2 0.028752347664101445 1"
32,16,0,"2 0.032920056514650346 1"
33,16,0,"2 0.03650572252292433 1"
34,16,0,"2 0.03283423382568415 1"
35,16,0,"2 0.03171949680887841 1"
36,16,0,"2 0.04159317180241707 1"
37,16,0,"11 0.21145099075276746 0.75 13 0.08398435073709902 0.25"
38,16,0,"2 0.028682000643493914 1"
39,16,0,"2 0.042017958216979685 1"
40,16,0,"2 0.03109840800167209 1"
41,16,0,"2 0.032938642694727335 1"
42,16,0,"2 0.033501363837807864 1"
43,16,0,"6 0.16552993992936882 0.75 11 0.0838378782576835 0.25"
44,16,0,"2 0.044769812293256474 1"
45,16,0,"2 0.03443450413205684 1"
46,16,0,"7 0.18838704791324587 0.75 12 0.09341329753710918 0.25"
47,16,0,"2 0.030775944267671346 1"
48,16,0,"2 0.03136349367635417 1"
49,16,0,"2 0.028630585730446564 1"
50,16,0,"2 0.038937514440688825 1"
51,16,0,"2 0.029156207498615166 1"
52,16,0,"2 0.030299481487947626 1"
53,16,0,"3 0.038008657518442845 1"
54,16,0,"2 0.027276482049772545 1"
0,17,0,"2 0.03869600055004749 1"
1,17,0,"2 0.04345599190237415 1"
2,17,53.193721696562115,"0 0 0"
3,17,0,"2 0.030257635760609282 1"
4,17,3.0261732963099632,"1 0.021014394666906536 1"
5,17,0,"2 0.03356510196995269 1"
6,17,0,"2 0.028225923133072137 1"
7,17,0,"2 0.03956891102730854 1"
8,17,0,"2 0.22240576211087756 0.7499999999999999 7 0.06334628032210596 0.2500000000000001"
9,17,0,"2 0.03627123357181197 1"
10,17,0,"2 0.04109995549453328 1"
11,17,0,"2 0.037185712601793625 1"
12,17,0,"2 0.03565435738291816 1"
13,17,0,"2 0.04144475208357887 1"
14,17,0,"2 0.03264584170712146 1"
15,17,5.354428091200795,"1 0.02062771849109617 1"
16,17,-3.9405395790522277,"1 0.01726655523496744 1"
17,17,0,"2 0.03375606906317322 1"
18,17,0,"2 0.04273376393222424 1"
19,17,7.451268299605829,"1 0.021270045551741803 1"
20,17,0,"2 0.04635567201022922 1"
21,17,0,"2 0.03321225410444067 1"
22,17,0,"2 0.03687943161343061 1"
23,17,0,"2 0.0397179732002162 1"
24,17,0,"2 0.031322660992100924 1"
25,17,0,"2 0.029730799077823854 1"
26,17,0,"2 0.04083382892255796 1"
27,17,0,"2 0.04136928087732337 1"
28,17,0,"2 0.08540430916343951 0.7499999999999999 9 0.06570089958162001 0.2500000000000001"
29,17,0,"3 0.10555342749150655 0.75 10 0.07544979060111998 0.25"
30,17,0,"2 0.03408315955309561 1"
31,17,0,"2 0.041726201463917326 1"
32,17,0,"2 0.0317925246956925 1"
33,17,0,"2 0.05333754441633611 1"
34,17,0,"2 0.03983978187139641 1"
35,17,0,"2 0.09220296294837935 0.7499999999999999 9 0.06907241702766057 0.2500000000000001"
36,17,0,"2 0.04321471174650913 1"
37,17,47.71526415132623,"0 0 0"
38,17,0,"2 0.038177423893399204 1"
39,17,0,"2 0.03568081017021133 1"
40,17,0,"2 0.044168087077425575 1"
41,17,0,"2 0.030330087438518626 1"
42,17,0,"6 0.1534708642692081 0.75 11 0.07802484563653268 0.25"
43,17,0,"2 0.042422452864909456 1"
44,17,0,"2 0.09798861571217238 0.75 8 0.06386590488564321 0.25"
45,17,0,"2 0.036864894029707135 1"
46,17,0,"2 0.04295294497340856 1"
47,17,0,"2 0.040197244230941384 1"
48,17,0,"2 0.036767057287241396 1"
49,17,0,"2 0.033260314239380195 1"
50,17,0,"2 0.04403523408708185 1"
51,17,0,"2 0.03575065400408791 1"
52,17,0,"2 0.0370499903161916 1"
53,17,0,"2 0.0422745822854632 1"
54,17,12.616753167073355,"1 0.0196021303529168 1"
0,18,0,"9 0.19284083599156976 0.7499999999999999 13 0.08742737698890247 0.2500000000000001"
1,18,0,"3 0.0965707499823957 0.75 10 0.06742814505726404 0.25"
2,18,0,"2 0.03702727708766498 1"
3,18,0,"2 0.0339747760537492 1"
4,18,0,"2 0.030949375384663066 1"
5,18,0,"2 0.03527275587964202 1"
6,18,0,"2 0.03352077860761469 1"
7,18,0,"2 0.035419524029722316 1"
8,18,0,"2 0.03158911728059287 1"
9,18,0,"2 0.028344849421240142 1"
10,18,0,"2 0.028452014655958348 1"
11,18,0,"2 0.0425936679296472 1"
12,18,0,"2 0.03713969652671697 1"
13,18,0,"2 0.038754527205215134 1"
14,18,64.03978145034277,"0 0 0"
15,18,0,"2 0.032177029562202294 1"
16,18,0,"2 0.03413564933736487 1"
17,18,0,"2 0.048086680964145506 1"
18,18,0,"2 0.04204378712042318 1"
19,18,0,"2 0.02338938547234397 1"
20,18,0,"2 0.027014865530753024 1"
21,18,0,"2 0.03123980625138926 1"
22,18,0,"2 0.031102865251278186 1"
23,18,0,"2 0.03133732220027716 1"
24,18,0,"2 0.03946583280583113 1"
25,18,0,"2 0.031559838625463334 1"
26,18,0,"2 0.0376838478167869 1"
27,18,0,"2 0.029645424589933557 1"
28,18,-0.190835225128005,"1 0.020545685065605824 1"
29,18,0,"2 0.03513101915724706 1"
30,18,0,"2 0.02730755894380123 1"
31,18,0,"5 0.14896669376616503 0.7500000000000001 11 0.08160276570736025 0.2499999999999999"
32,18,0,"2 0.025029418472075907 1"
33,18,0,"2 0.03143498033884644 1"
34,18,0,"2 0.02902934717433065 1"
35,18,0,"2 0.03789313876270782 1"
36,18,0,"2 0.03806234541530918 1"
37,18,0,"2 0.03110541077852797 1"
38,18,5.628022616955896,"1 0.019052209768057677 1"
39,18,0,"2 0.03174151944377932 1"
40,18,0,"2 0.033731141927896065 1"
41,18,0,"2 0.02937563674708495 1"
42,18,0,"2 0.044231055078264185 1"
43,18,0,"2 0.041866552268676374 1"
44,18,0,"2 0.038575003196606686 1"
45,18,0,"2 0.03544663443546589 1"
46,18,0,"2 0.041183467699576294 1"
47,18,0,"2 0.03814254680056422 1"
48,18,0,"2 0.028551572907946098 1"
49,18,0,"2 0.08631328077995708 0.7500000000000001 9 0.07766203434885027 0.2499999999999999"
50,18,0,"2 0.04375899850711403 1"
51,18,0,"2 0.027623685562902393 1"
52,18,0,"2 0.03189224308836632 1"
53,18,0,"2 0.03633464453467948 1"
54,18,0,"2 0.04145759275411835 1"
0,19,0,"2 0.027862956092203236 1"
1,19,0,"2 0.025236447941970733 1"
2,19,0,"2 0.028686902578354212 1"
3,19,0,"2 0.03761733759617469 1"
4,19,0,"2 0.03324049946483523 1"
5,19,0,"2 0.032696104026851865 1"
6,19,0,"2 0.030410892835365584 1"
7,19,0,"2 0.02929850566908458 1"
8,19,0,"2 0.038546574443891084 1"
9,19,2.663415807537568,"1 0.016887489401343474 1"
10,19,0,"2 0.0415107310733061 1"
11,19,0,"2 0.030920978440534323 1"
12,19,0,"2 0.027946322876260258 1"
13,19,0,"2 0.030377399987773814 1"
14,19,0,"2 0.029225214717468063 1"
15,19,0,"2 0.03662402356940818 1"
16,19,0,"2 0.028779955581622017 1"
17,19,0,"3 0.036090531255230485 1"
18,19,0,"2 0.025694244448468316 1"
19,19,0,"2 0.028258288529515337 1"
20,19,0,"2 0.0361083392739136 1"
21,19,0,"2 0.033585589931895074 1"
22,19,0,"2 0.02644596176834108 1"
23,19,0,"2 0.03326390906225493 1"
24,19,0,"2 0.030365796361766114 1"
25,19,0,"2 0.03013886994544377 1"
26,19,0,"2 0.037383229635102586 1"
27,19,0,"2 0.03187819134159588 1"
28,19,0,"2 0.02893415102916629 1"
29,19,0,"2 0.03165568158047922 1"
30,19,0,"2 0.043770709048783565 1"
31,19,0,"2 0.02837166872260592 1"
32,19,0,"2 0.034069662945064055 1"
33,19,0,"2 0.0313777745898145 1"
34,19,0,"2 0.03238527266367517 1"
35,19,0,"2 0.03388649637955992 1"
36,19,0,"2 0.029947064740800618 1"
37,19,0,"2 0.03423734497159534 1"
38,19,0,"12 0.23906619098139517 0.75 14 0.098557663752884 0.25"
39,19,0,"2 0.03440189445136516 1"
40,19,0,"2 0.03247860778184507 1"
41,19,0,"2 0.031615788132852124 1"
42,19,0,"2 0.03144186424332696 1"
43,19,0,"3 0.04109399582725812 1"
44,19,0,"7 0.18818099508909072 0.7499999999999999 12 0.0929623185570217 0.2500000000000001"
45,19,16.42886433575626,"1 0.01842497113063783 1"
46,19,0,"2 0.036941894919501464 1"
47,19,0,"2 0.027716072017591267 1"
48,19,0,"2 0.029050723794223472 1"
49,19,8.51740534348913,"1 0.020822857965814602 1"
50,19,0,"6 0.16683581150973434 0.75 11 0.08570667910725796 0.25"
51,19,0,"2 0.033678755760370445 1"
52,19,0,"2 0.02901825142945547 1"
53,19,0,"6 0.1620308389128298 0.75 12 0.09338243548456694 0.25"
54,19,0,"2 0.028295762442605878 1"
0,20,0,"2 0.03684260220195829 1"
1,20,0,"2 0.02889734185686967 1"
2,20,0,"2 0.09448557826956148 0.7499999999999999 8 0.058821989475136345 0.2500000000000001"
3,20,0,"2 0.035134065095437005 1"
4,20,0,"2 0.033522095528870456 1"
5,20,0,"2 0.03511042000675432 1"
6,20,0,"2 0.0370344817884386 1"
7,20,0,"2 0.03013871649804423 1"
8,20,0,"2 0.04094612795955771 1"
9,20,0,"2 0.033332152728518444 1"
10,20,0,"2 0.028947978295837114 1"
11,20,0,"2 0.03265260663303527 1"
12,20,0,"5 0.15634909303080918 0.7499999999999999 10 0.07809878303062649 0.2500000000000001"
13,20,0,"3 0.11832364953530865 0.75 9 0.0742033380685276 0.25"
14,20,0,"2 0.031157954268218782 1"
15,20,0,"2 0.029242106734214093 1"
16,20,0,"2 0.04644551476288354 1"
17,20,0,"2 0.04530233478866525 1"
18,20,0,"2 0.0308280603005368 1"
19,20,0,"2 0.03521166900302759 1"
20,20,0,"2 0.03488259004271382 1"
21,20,0,"2 0.03644322790754273 1"
22,20,0,"2 0.03939453488264616 1"
23,20,0,"2 0.031390007401317845 1"
24,20,0,"2 0.0338733834864681 1"
25,20,0,"2 0.03161502553176033 1"
26,20,0,"2 0.04131122923574594 1"
27,20,0,"2 0.03703137036538639 1"
28,20,0,"2 0.03066365875511816 1"
29,20,0,"2 0.03178870560898816 1"
30,20,0,"2 0.0345195880379709 1"
31,20,0,"2 0.028680482491460796 1"
32,20,0,"2 0.03386593207124422 1"
33,20,0,"2 0.0805496738735896 0.75 9 0.06860313357292894 0.25"
34,20,0,"2 0.03698374415340948 1"
35,20,0,"2 0.03975138305437359 1"
36,20,0,"2 0.03124896902735015 1"
37,20,0,"2 0.03469408575233792 1"
38,20,0,"2 0.02852676489570598 1"
39,20,0,"2 0.03514499985171204 1"
40,20,0,"6 0.1505920853881462 0.75 11 0.07369680815857467 0.25"
41,20,0,"2 0.031232210898602532 1"
42,20,0,"2 0.0368283366885101 1"
43,20,0,"7 0.18144220932789074 0.75 12 0.08971526648363924 0.25"
44,20,0,"2 0.039143509816948134 1"
45,20,0,"2 0.04342519881240223 1"
46,20,0,"2 0.039972891528237124 1"
47,20,0,"2 0.03642687497800125 1"
48,20,0,"2 0.0758965295052977 0.7499999999999999 9 0.06453081540131228 0.2500000000000001"
49,20,0,"4 0.1266169417028665 0.7500000000000001 10 0.07394493751988979 0.2499999999999999"
50,20,0,"2 0.08900205579283563 0.75 9 0.07988883876287003 0.25"
51,20,0,"2 0.032952840291029316 1"
52,20,0,"2 0.03822168553832838 1"
53,20,0,"2 0.03636846810569141 1"
54,20,0,"2 0.05463566284373093 1"
0,21,0,"2 0.03654202101757464 1"
1,21,0,"2 0.031181413759766977 1"
2,21,0,"2 0.03368809638023843 1"
3,21,0,"2 0.027149039256442763 1"
4,21,0,"2 0.034166887419959366 1"
5,21,0,"2 0.03163568151378193 1"
6,21,0,"2 0.027501715418713938 1"
7,21,0,"2 0.03445683725400016 1"
8,21,0,"2 0.031334666506205824 1"
9,21,0,"2 0.03423814571293455 1"
10,21,0,"2 0.032609247324848135 1"
11,21,0,"2 0.0371885504841121 1"
12,21,0,"2 0.031702471053815996 1"
13,21,0,"2 0.03568870718319266 1"
14,21,0,"3 0.11687945163871177 0.75 9 0.07154822614082651 0.25"
15,21,0,"2 0.046414629980696016 1"
16,21,0,"2 0.03624480343885266 1"
