technicianId,serviceId,distribution_offset,distribution
4,163,65.19611651559126,"0 0 0"
5,163,-2.7902589229915975,"1 0.017334450267377826 1"
6,163,47.490719895894415,"0 0 0"
7,163,69.75588226285466,"0 0 0"
8,163,53.74467144005619,"0 0 0"
9,163,57.461198498971214,"0 0 0"
10,163,58.845550522034195,"0 0 0"
11,163,0,"2 0.0325910915042638 1"
0,164,68.29767834514419,"0 0 0"
1,164,59.8984374902369,"0 0 0"
2,164,0,"2 0.028465811266260375 1"
3,164,0,"2 0.09643197430889239 0.75 8 0.06088510062152201 0.25"
4,164,4.087041661126349,"1 0.017772749803123933 1"
5,164,0,"2 0.03268469067410253 1"
6,164,70.2513271099015,"0 0 0"
7,164,45.23519418625892,"0 0 0"
8,164,13.058529248964263,"1 0.017060723796659804 1"
9,164,76.38944499704711,"0 0 0"
10,164,21.174663321425015,"1 0.017670610938685025 1"
11,164,0,"2 0.030596359554413415 1"
0,165,57.895705888643676,"0 0 0"
1,165,57.145995729756336,"0 0 0"
2,165,0,"2 0.0298528034950193 1"
3,165,0,"2 0.03427661711825536 1"
4,165,44.3897897569047,"0 0 0"
5,165,0,"2 0.03279920541465857 1"
6,165,0,"2 0.035898786838115336 1"
7,165,0,"2 0.030425150732346074 1"
8,165,53.38331665111649,"0 0 0"
9,165,3.503337290030288,"1 0.020764232632608196 1"
10,165,51.51555049059627,"0 0 0"
11,165,60.167147185328346,"0 0 0"
0,166,47.69265287846817,"0 0 0"
1,166,46.154905200880556,"0 0 0"
2,166,54.49553251303814,"0 0 0"
3,166,64.1386075289308,"0 0 0"
4,166,58.262843166031715,"0 0 0"
5,166,50.854654106604656,"0 0 0"
6,166,66.60679934544441,"0 0 0"
7,166,56.739171236434274,"0 0 0"
8,166,0.4417192637441687,"1 0.020083154431645444 1"
9,166,57.34802890526204,"0 0 0"
10,166,57.28940390143368,"0 0 0"
11,166,54.47203201208588,"0 0 0"
0,167,53.72139565961243,"0 0 0"
1,167,51.66023323147307,"0 0 0"
2,167,59.512369123723566,"0 0 0"
3,167,70.0933716593066,"0 0 0"
4,167,63.04428713293891,"0 0 0"
5,167,64.85305463273131,"0 0 0"
6,167,53.10271993560398,"0 0 0"
7,167,63.19606227308856,"0 0 0"
8,167,0,"2 0.03328625060107223 1"
9,167,0,"2 0.03015095912531675 1"
10,167,0,"2 0.03141402573624071 1"
11,167,59.852649443213025,"0 0 0"
0,168,59.028710514999396,"0 0 0"
1,168,60.5405290315699,"0 0 0"
2,168,0,"6 0.15914892620399662 0.75 11 0.07952021750444747 0.25"
3,168,55.677384694462866,"0 0 0"
4,168,13.982512138201137,"1 0.01803093213353214 1"
5,168,3.7612065314498793,"1 0.01908753493794944 1"
6,168,49.67857639370938,"0 0 0"
7,168,0,"2 0.04271776828250303 1"
8,168,51.591701429057,"0 0 0"
9,168,0,"2 0.036515833266173865 1"
10,168,60.18753141362867,"0 0 0"
11,168,66.83818160693478,"0 0 0"
0,169,54.603851481622364,"0 0 0"
1,169,72.45139524453033,"0 0 0"
2,169,64.33490652877005,"0 0 0"
3,169,0,"2 0.029885756382369358 1"
4,169,51.12100916887955,"0 0 0"
5,169,57.862765049759616,"0 0 0"
6,169,56.5910999387099,"0 0 0"
7,169,57.33111163981618,"0 0 0"
8,169,0,"2 0.027286901043741024 1"
9,169,62.98821726888961,"0 0 0"
10,169,65.89401098499928,"0 0 0"
11,169,64.45600305855064,"0 0 0"
0,170,61.445640126158274,"0 0 0"
1,170,64.10949496093593,"0 0 0"
2,170,62.845250322104555,"0 0 0"
3,170,0,"2 0.02779697993337581 1"
4,170,10.730750514605113,"1 0.01739613103766642 1"
5,170,10.760442082794206,"1 0.018357482663942354 1"
6,170,0,"2 0.029803476985786004 1"
7,170,71.06878218599768,"0 0 0"
8,170,11.066463820577802,"1 0.017615784382864593 1"
9,170,56.53776559979099,"0 0 0"
10,170,61.90410058701676,"0 0 0"
11,170,67.297265748604,"0 0 0"
0,171,69.83989690255659,"0 0 0"
1,171,62.20301527804864,"0 0 0"
2,171,64.60905485483065,"0 0 0"
3,171,51.67184909605111,"0 0 0"
4,171,62.394415784769855,"0 0 0"
5,171,51.12067741174573,"0 0 0"
6,171,-1.0860573110390774,"1 0.018966228964086784 1"
7,171,76.30848944354263,"0 0 0"
8,171,-1.9639717458298094,"1 0.018108027058879272 1"
9,171,56.57946882643955,"0 0 0"
10,171,50.7684505448293,"0 0 0"
11,171,61.55567453160521,"0 0 0"
0,172,12.408843480172223,"1 0.01738076559673103 1"
1,172,61.44410183751924,"0 0 0"
2,172,60.042156315373454,"0 0 0"
3,172,53.2632046162517,"0 0 0"
4,172,47.319229552108425,"0 0 0"
5,172,75.38239490653625,"0 0 0"
6,172,46.07723347617863,"0 0 0"
7,172,53.99122100122165,"0 0 0"
8,172,57.21714315822989,"0 0 0"
9,172,0,"2 0.0299607560008076 1"
10,172,-1.6807279218528492,"1 0.019089204420214025 1"
11,172,22.63508079889037,"1 0.020864239997686388 1"
0,173,48.58505431193615,"0 0 0"
1,173,0,"2 0.03275045268081319 1"
2,173,0,"2 0.031365703544686076 1"
3,173,44.70821205730774,"0 0 0"
4,173,0,"2 0.03410215788234134 1"
5,173,65.89449405879144,"0 0 0"
6,173,61.615592247481466,"0 0 0"
7,173,45.13955947097959,"0 0 0"
8,173,19.918953070814204,"1 0.021940641741154267 1"
9,173,0,"2 0.032695866032801314 1"
10,173,48.94363124012301,"0 0 0"
11,173,15.700705090845275,"1 0.020052466351866843 1"
0,174,70.61241561800051,"0 0 0"
1,174,63.42703293203505,"0 0 0"
2,174,0,"2 0.03849997952212151 1"
3,174,0,"2 0.033745089813307 1"
4,174,50.343965481688834,"0 0 0"
5,174,43.78767967805423,"0 0 0"
6,174,49.53857466414096,"0 0 0"
7,174,58.25752898932194,"0 0 0"
8,174,67.1974015325304,"0 0 0"
9,174,0,"2 0.03349381140643325 1"
10,174,56.13241175907939,"0 0 0"
11,174,57.202917299663724,"0 0 0"
0,175,77.10527846015925,"0 0 0"
1,175,13.406349545605977,"1 0.018586809052532356 1"
2,175,58.954583118203736,"0 0 0"
3,175,0,"2 0.03495711269672636 1"
4,175,62.57775189718246,"0 0 0"
5,175,56.281345118255146,"0 0 0"
6,175,59.656895869268574,"0 0 0"
7,175,54.200001634982144,"0 0 0"
8,175,63.388220623060974,"0 0 0"
9,175,17.379063764623112,"1 0.018486814399296586 1"
10,175,11.577581880331508,"1 0.018227585127878018 1"
11,175,53.74877488387628,"0 0 0"
0,176,42.18951054060355,"0 0 0"
1,176,61.41664153580311,"0 0 0"
2,176,53.85004446757787,"0 0 0"
3,176,61.320530986014674,"0 0 0"
4,176,41.49295192544566,"0 0 0"
5,176,53.5302360452993,"0 0 0"
6,176,0,"2 0.10074549447803983 0.75 8 0.0573225922730175 0.25"
7,176,68.92293354654664,"0 0 0"
8,176,55.74106821516158,"0 0 0"
9,176,57.15863146058367,"0 0 0"
10,176,45.7534760286417,"0 0 0"
11,176,56.13284888987984,"0 0 0"
0,177,0,"2 0.0346921568462834 1"
1,177,59.426341827645786,"0 0 0"
2,177,0,"2 0.038103622736338376 1"
3,177,63.31120449318777,"0 0 0"
4,177,41.49280531515162,"0 0 0"
5,177,49.58259842291524,"0 0 0"
6,177,65.3875564058952,"0 0 0"
7,177,55.08634378260034,"0 0 0"
8,177,40.30433873493622,"0 0 0"
9,177,-4.792622501212435,"1 0.017923253251514684 1"
10,177,44.209408531521674,"0 0 0"
11,177,-10.318034860454304,"1 0.016683356328202826 1"
0,178,64.8273705778163,"0 0 0"
1,178,54.531459410079485,"0 0 0"
2,178,0,"2 0.029293614430009805 1"
3,178,56.65754834363843,"0 0 0"
4,178,67.91276615706056,"0 0 0"
5,178,53.519700250587526,"0 0 0"
6,178,59.19654757971357,"0 0 0"
7,178,50.658407048549826,"0 0 0"
8,178,0,"3 0.0917505983377412 0.75 10 0.06581973665663036 0.25"
9,178,0,"2 0.02685113920203959 1"
10,178,56.68847513559822,"0 0 0"
11,178,0,"2 0.038502243355860874 1"
0,179,23.18020004783004,"1 0.0197912433689672 1"
1,179,75.9017739709806,"0 0 0"
2,179,0,"2 0.03381350495385963 1"
3,179,61.14828573761373,"0 0 0"
4,179,5.251589253807538,"1 0.020071360306966067 1"
5,179,63.32020182689694,"0 0 0"
6,179,54.218640648561546,"0 0 0"
7,179,16.023151304436958,"1 0.019669445826631615 1"
8,179,55.72807552661625,"0 0 0"
9,179,0,"2 0.028157194433277234 1"
10,179,65.86800491462486,"0 0 0"
11,179,0,"2 0.03114043352224349 1"
0,180,63.31294174558202,"0 0 0"
1,180,11.049135997767578,"1 0.02206468291822642 1"
2,180,54.40154888579277,"0 0 0"
3,180,66.89188712686487,"0 0 0"
4,180,0,"2 0.1101766004075307 0.75 8 0.07266528095583041 0.25"
5,180,46.407233184328504,"0 0 0"
6,180,40.39901813247885,"0 0 0"
7,180,0,"2 0.035810364682707124 1"
8,180,58.411648519454424,"0 0 0"
9,180,57.42530863838094,"0 0 0"
10,180,-7.517891479020619,"1 0.019153267578079374 1"
11,180,53.02948542958641,"0 0 0"
0,181,54.046904915228176,"0 0 0"
1,181,58.21375705120029,"0 0 0"
2,181,48.44850237488309,"0 0 0"
3,181,64.10230036009779,"0 0 0"
4,181,48.365229017848826,"0 0 0"
5,181,47.85993639384399,"0 0 0"
6,181,47.024376448506246,"0 0 0"
7,181,50.42380569943571,"0 0 0"
8,181,0,"2 0.03719896631336417 1"
9,181,49.04430756442569,"0 0 0"
10,181,55.04971114831957,"0 0 0"
11,181,60.241293835878864,"0 0 0"
0,182,51.221306403611734,"0 0 0"
1,182,0,"2 0.02656075967009952 1"
2,182,51.56278638506837,"0 0 0"
3,182,66.67832863037698,"0 0 0"
4,182,9.164108593563817,"1 0.01876045457069969 1"
5,182,0,"2 0.03173493887546569 1"
6,182,63.69499795110799,"0 0 0"
7,182,0,"2 0.04450941962181668 1"
8,182,1.2123421600546749,"1 0.018677532885060223 1"
9,182,69.71981399163671,"0 0 0"
10,182,60.4395785825649,"0 0 0"
11,182,-1.6532789523890514,"1 0.018303573267921158 1"
0,183,64.9018651715693,"0 0 0"
1,183,56.89454395829365,"0 0 0"
2,183,64.89497592757168,"0 0 0"
3,183,65.06351831550013,"0 0 0"
4,183,65.93869105297905,"0 0 0"
5,183,11.686020418910857,"1 0.020785438518662904 1"
6,183,58.90187608271421,"0 0 0"
7,183,69.89741340258502,"0 0 0"
8,183,7.71391891810147,"1 0.020395171035005124 1"
9,183,75.22096830822977,"0 0 0"
10,183,9.652409203314797,"1 0.021476699717747145 1"
11,183,57.124313938364914,"0 0 0"
0,184,75.01627763388119,"0 0 0"
1,184,0,"2 0.031202665015404238 1"
2,184,76.2813567136702,"0 0 0"
3,184,65.32928728705065,"0 0 0"
4,184,74.62613617033217,"0 0 0"
5,184,57.83844455473345,"0 0 0"
6,184,59.17242080027183,"0 0 0"
7,184,10.030885738226004,"1 0.019239464031388834 1"
8,184,64.82728315835894,"0 0 0"
9,184,0,"2 0.03602414990957252 1"
10,184,58.23743351459083,"0 0 0"
11,184,55.76871864452418,"0 0 0"
0,185,62.377431023479815,"0 0 0"
1,185,70.24080598722819,"0 0 0"
2,185,77.5569229135375,"0 0 0"
3,185,65.69201641064622,"0 0 0"
4,185,56.226402599521926,"0 0 0"
5,185,63.63562526255931,"0 0 0"
6,185,34.98245580197067,"1 0.02107307453695244 1"
7,185,77.52197879287579,"0 0 0"
8,185,0,"2 0.030223744014218134 1"
9,185,66.95061305827497,"0 0 0"
10,185,78.305421525382,"0 0 0"
11,185,0,"2 0.03639028432550029 1"
0,186,4.28727124002814,"1 0.018293455550197023 1"
1,186,-1.897429605598603,"1 0.0172238644237206 1"
2,186,57.52501716155658,"0 0 0"
3,186,0,"2 0.033811240206254055 1"
4,186,55.46773619782544,"0 0 0"
5,186,60.7047964419962,"0 0 0"
6,186,58.764847252839,"0 0 0"
7,186,65.52044527578668,"0 0 0"
8,186,56.45807595745198,"0 0 0"
9,186,64.94566682534581,"0 0 0"
10,186,53.94371627279816,"0 0 0"
11,186,38.068094317024986,"0 0 0"
0,187,71.52762406450572,"0 0 0"
1,187,64.51551380176574,"0 0 0"
2,187,64.64896131295072,"0 0 0"
3,187,60.40950731742619,"0 0 0"
4,187,73.48358813666471,"0 0 0"
5,187,56.11743908071896,"0 0 0"
6,187,38.508737196756506,"0 0 0"
7,187,62.71775050452439,"0 0 0"
8,187,62.016443209517,"0 0 0"
9,187,-10.276340531069621,"1 0.018061107876937463 1"
10,187,0,"2 0.030799168611395197 1"
11,187,56.678882446150965,"0 0 0"
0,188,47.998817760348,"0 0 0"
1,188,47.09621475425757,"0 0 0"
2,188,-7.762950256949836,"1 0.017444896230506594 1"
3,188,56.02085076036726,"0 0 0"
4,188,58.80681916104463,"0 0 0"
5,188,44.79861194493968,"0 0 0"
6,188,0,"2 0.042554140460734226 1"
7,188,67.28083434163763,"0 0 0"
8,188,58.87982344289175,"0 0 0"
9,188,57.901613809522146,"0 0 0"
10,188,65.98368360665383,"0 0 0"
11,188,60.3410242614375,"0 0 0"
0,189,71.54910618248773,"0 0 0"
1,189,18.676031438896864,"1 0.01997788328145207 1"
2,189,70.00590933049854,"0 0 0"
3,189,65.41342271246785,"0 0 0"
4,189,54.38653922039419,"0 0 0"
5,189,17.95817862735648,"1 0.01806327529700325 1"
6,189,63.96194831148523,"0 0 0"
7,189,67.16682171840357,"0 0 0"
8,189,71.1935184957538,"0 0 0"
9,189,47.58274285476187,"0 0 0"
10,189,61.78201661768672,"0 0 0"
11,189,58.754966824213874,"0 0 0"
0,190,63.64654688354981,"0 0 0"
1,190,0,"2 0.029315118819509572 1"
2,190,0,"3 0.0396591850373665 1"
3,190,47.885623634861865,"0 0 0"
4,190,0,"2 0.03671986214070891 1"
5,190,53.147949071844934,"0 0 0"
6,190,47.05781726786014,"0 0 0"
7,190,65.0865650101804,"0 0 0"
8,190,66.6039145432732,"0 0 0"
9,190,5.502289073552021,"1 0.020962891676497956 1"
10,190,64.65816456197688,"0 0 0"
11,190,68.83463021683777,"0 0 0"
0,191,0,"2 0.0289533442936199 1"
1,191,59.89375303125003,"0 0 0"
2,191,0,"2 0.03286012648305059 1"
3,191,68.00075974221382,"0 0 0"
4,191,60.052426643447625,"0 0 0"
5,191,83.58435724635996,"0 0 0"
6,191,0,"2 0.029656828635456323 1"
7,191,51.5946500902148,"0 0 0"
8,191,-1.438727728954177,"1 0.016732382350039245 1"
9,191,70.71649046570963,"0 0 0"
10,191,56.422850868341854,"0 0 0"
11,191,69.84306617957745,"0 0 0"
0,192,0,"2 0.032165483804157964 1"
1,192,-3.2296945251195552,"1 0.01812024003282369 1"
2,192,55.57395629366426,"0 0 0"
3,192,61.89394607346538,"0 0 0"
4,192,0,"2 0.031371390288958294 1"
5,192,61.6734716771817,"0 0 0"
6,192,61.195045794104836,"0 0 0"
7,192,53.73193274727578,"0 0 0"
8,192,61.604813179345605,"0 0 0"
9,192,53.00979793584473,"0 0 0"
10,192,65.765395826781,"0 0 0"
11,192,58.06755129920922,"0 0 0"
0,193,63.607345294354424,"0 0 0"
1,193,67.542542954284,"0 0 0"
2,193,55.37181267280914,"0 0 0"
3,193,56.98837418319764,"0 0 0"
4,193,60.91158827165183,"0 0 0"
5,193,46.237222446584944,"0 0 0"
6,193,49.65760012656938,"0 0 0"
7,193,7.968056429513673,"1 0.016854483855690265 1"
8,193,55.326433718602495,"0 0 0"
9,193,67.30525168696046,"0 0 0"
10,193,0,"2 0.03555158778647934 1"
11,193,58.063010847608844,"0 0 0"
0,194,54.08740389568934,"0 0 0"
1,194,66.32231404293334,"0 0 0"
2,194,69.37477972595207,"0 0 0"
3,194,22.829553758397353,"1 0.017646668681030254 1"
4,194,56.55432041913661,"0 0 0"
5,194,14.078855514732084,"1 0.021883113810830686 1"
6,194,64.20983798051726,"0 0 0"
7,194,65.34543756559381,"0 0 0"
8,194,61.01068937440879,"0 0 0"
9,194,60.95629348805914,"0 0 0"
10,194,64.83218935084376,"0 0 0"
11,194,5.117812011331566,"1 0.016897092645948814 1"
0,195,53.22093343585636,"0 0 0"
1,195,62.54252498015114,"0 0 0"
2,195,2.4742982554873834,"1 0.018445566824219477 1"
3,195,56.72229867897738,"0 0 0"
4,195,-7.550456789055723,"1 0.017286125452326922 1"
5,195,0,"2 0.032869839187484685 1"
6,195,0,"2 0.03599916375299278 1"
7,195,61.186458065867214,"0 0 0"
8,195,51.39641936106667,"0 0 0"
9,195,0,"2 0.03125194302617529 1"
10,195,55.595748276854444,"0 0 0"
11,195,66.47456985046198,"0 0 0"
0,196,58.598326736489746,"0 0 0"
1,196,52.83928672051577,"0 0 0"
2,196,0,"2 0.03957007665559235 1"
3,196,0,"2 0.03143117914496941 1"
4,196,12.864866479572406,"1 0.01977547649022959 1"
5,196,53.20404117098889,"0 0 0"
6,196,-4.076894575895807,"1 0.01866570352145743 1"
7,196,65.24519731287691,"0 0 0"
8,196,50.57603422294556,"0 0 0"
9,196,-3.2264230668352454,"1 0.018742809004169938 1"
10,196,57.874943697071465,"0 0 0"
11,196,64.06489907640211,"0 0 0"
0,197,65.16232693494104,"0 0 0"
1,197,43.51359074542247,"0 0 0"
2,197,62.47358761291655,"0 0 0"
3,197,2.659046479466774,"1 0.021441272578776028 1"
4,197,31.283705075596885,"0 0 0"
5,197,70.20424579972494,"0 0 0"
6,197,63.08774929007374,"0 0 0"
7,197,76.95350404152475,"0 0 0"
8,197,3.948831348270545,"1 0.01729378669967962 1"
9,197,57.7613598071782,"0 0 0"
10,197,57.96600396632008,"0 0 0"
11,197,0,"2 0.03735215829508403 1"
0,198,64.76591907188663,"0 0 0"
1,198,3.1739987028767587,"1 0.018515353585294353 1"
2,198,56.46526063927925,"0 0 0"
3,198,55.09693396539212,"0 0 0"
4,198,63.968151085001274,"0 0 0"
5,198,0,"2 0.03564669922297949 1"
6,198,65.89512601492554,"0 0 0"
7,198,0,"2 0.03153901203721943 1"
8,198,64.45337741560022,"0 0 0"
9,198,54.4055127685443,"0 0 0"
10,198,52.86382272100678,"0 0 0"
11,198,56.62846577981858,"0 0 0"
0,199,0,"2 0.03158150116446731 1"
1,199,55.052127840400125,"0 0 0"
2,199,66.19186068996088,"0 0 0"
3,199,0,"2 0.035463238034275334 1"
4,199,48.16504332501782,"0 0 0"
5,199,54.24701805585309,"0 0 0"
6,199,57.41408118906571,"0 0 0"
7,199,64.39273248077198,"0 0 0"
8,199,6.042339037859634,"1 0.017384567802166677 1"
9,199,57.67984755581592,"0 0 0"
10,199,63.22132438273118,"0 0 0"
11,199,63.873482529820805,"0 0 0"
