technicianId,serviceId,distribution_offset,distribution
9,163,56.643713470338646,"0 0 0"
10,163,0,"4 0.05250995076015475 1"
11,163,47.119827173879855,"0 0 0"
0,164,64.77190248148953,"0 0 0"
1,164,74.10370448283454,"0 0 0"
2,164,0,"3 0.04529192152346069 1"
3,164,25.090300550993355,"1 0.02626981678203502 1"
4,164,54.12481639369743,"0 0 0"
5,164,56.0154187098801,"0 0 0"
6,164,64.17646657489387,"0 0 0"
7,164,22.22507980537602,"1 0.02258825402187727 1"
8,164,65.59218627249005,"0 0 0"
9,164,0,"2 0.042081490030443994 1"
10,164,12.305209499241144,"1 0.02246717380260602 1"
11,164,0,"2 0.03645724409180019 1"
0,165,0,"3 0.05165709125096876 1"
1,165,59.07209167350987,"0 0 0"
2,165,0,"2 0.03704902702591351 1"
3,165,72.03975625952947,"0 0 0"
4,165,56.96369859604384,"0 0 0"
5,165,60.00355371874263,"0 0 0"
6,165,62.71169333260121,"0 0 0"
7,165,0,"5 0.06892440699850261 1"
8,165,68.10311194688467,"0 0 0"
9,165,0,"3 0.04762175706348347 1"
10,165,53.3874528016576,"0 0 0"
11,165,0,"2 0.040551576891928405 1"
0,166,77.75763924902589,"0 0 0"
1,166,59.79256902769065,"0 0 0"
2,166,67.38382234295999,"0 0 0"
3,166,55.966554954642326,"0 0 0"
4,166,20.4775963861494,"1 0.02707738010863478 1"
5,166,72.78391735022446,"0 0 0"
6,166,70.4038580682446,"0 0 0"
7,166,66.32066351312217,"0 0 0"
8,166,68.49352491713731,"0 0 0"
9,166,0,"3 0.04220958363491681 1"
10,166,68.51954917697788,"0 0 0"
11,166,68.74042891086363,"0 0 0"
0,167,0,"2 0.041665115955351446 1"
1,167,0,"3 0.05054995147267207 1"
2,167,55.02671436438406,"0 0 0"
3,167,71.59184821846627,"0 0 0"
4,167,55.976288694040996,"0 0 0"
5,167,0,"2 0.037241145246383875 1"
6,167,60.300965629436504,"0 0 0"
7,167,45.61645667801665,"0 0 0"
8,167,0,"2 0.032986217042577065 1"
9,167,22.889836570323695,"1 0.02935635055090576 1"
10,167,45.379277986117685,"0 0 0"
11,167,15.182877649475657,"1 0.023042893041178028 1"
0,168,21.065237303288185,"1 0.02365005925278251 1"
1,168,61.558163267765046,"0 0 0"
2,168,73.6653738109261,"0 0 0"
3,168,83.01148530285015,"0 0 0"
4,168,64.68500849811457,"0 0 0"
5,168,66.27586659681559,"0 0 0"
6,168,53.780114318806326,"0 0 0"
7,168,29.52053879149573,"1 0.02366053916560551 1"
8,168,0,"3 0.04195781459909191 1"
9,168,70.65089427057063,"0 0 0"
10,168,0,"5 0.07577589050894767 1"
11,168,72.57588613517092,"0 0 0"
0,169,74.30745751160114,"0 0 0"
1,169,61.86832295580528,"0 0 0"
2,169,59.44512782006147,"0 0 0"
3,169,65.14628561701196,"0 0 0"
4,169,0,"7 0.18205392299596085 0.75 12 0.09496565005940352 0.25"
5,169,0,"2 0.03789915739107181 1"
6,169,0,"8 0.20074561049493436 0.75 13 0.1049733776669716 0.25"
7,169,57.3984124072628,"0 0 0"
8,169,35.368107044497265,"0 0 0"
9,169,61.64881926494947,"0 0 0"
10,169,57.606016463025234,"0 0 0"
11,169,0,"3 0.055626439182397736 1"
0,170,49.66798789290802,"0 0 0"
1,170,0,"3 0.04252381972825304 1"
2,170,0,"3 0.04138673920264936 1"
3,170,53.162636674294006,"0 0 0"
4,170,71.63466485359663,"0 0 0"
5,170,58.115056538646286,"0 0 0"
6,170,19.56391698246459,"1 0.02692957117510078 1"
7,170,70.89052356660574,"0 0 0"
8,170,64.00596691800098,"0 0 0"
9,170,62.61662596456541,"0 0 0"
10,170,70.34690444389706,"0 0 0"
11,170,25.863619336557107,"1 0.023970439604438 1"
0,171,0,"9 0.22760674609466863 0.75 13 0.11091618243068546 0.25"
1,171,73.01070675410779,"0 0 0"
2,171,69.1390634353411,"0 0 0"
3,171,78.10786915650758,"0 0 0"
4,171,61.46111371625025,"0 0 0"
5,171,0,"4 0.059627392381167516 1"
6,171,61.01515520020405,"0 0 0"
7,171,10.227580202555153,"1 0.023706597705046156 1"
8,171,56.86691377432965,"0 0 0"
9,171,69.24620199422355,"0 0 0"
10,171,37.47599758605226,"0 0 0"
11,171,60.47810754655415,"0 0 0"
0,172,83.05056962924516,"0 0 0"
1,172,54.77131261362378,"0 0 0"
2,172,68.53316753301175,"0 0 0"
3,172,49.71676719255079,"0 0 0"
4,172,0,"3 0.04104013385808385 1"
5,172,0,"5 0.07274273233546472 1"
6,172,0,"4 0.06292699856359801 1"
7,172,65.47353780903573,"0 0 0"
8,172,0,"3 0.048581117578403485 1"
9,172,14.038237742176143,"1 0.026997538057034164 1"
10,172,73.82978458168408,"0 0 0"
11,172,69.30638237799361,"0 0 0"
0,173,61.633754435037936,"0 0 0"
1,173,70.2737303866067,"0 0 0"
2,173,48.66841718165783,"0 0 0"
3,173,26.17343576016556,"1 0.024572370283025554 1"
4,173,0,"2 0.03353118303374396 1"
5,173,53.11168692859487,"0 0 0"
6,173,19.21589439893752,"1 0.026934982349283543 1"
7,173,0,"2 0.034887741987371323 1"
8,173,47.158419560966784,"0 0 0"
9,173,64.78658141183033,"0 0 0"
10,173,21.03734633291183,"1 0.027338116283823766 1"
11,173,0,"2 0.039181064900678644 1"
0,174,0,"3 0.051145324086509354 1"
1,174,62.9582387369383,"0 0 0"
2,174,29.277963836625958,"1 0.027595912554936274 1"
3,174,70.85798362583493,"0 0 0"
4,174,0,"3 0.04619751260390735 1"
5,174,66.24864590622576,"0 0 0"
6,174,0,"2 0.034904716014299265 1"
7,174,0,"4 0.057233444508510284 1"
8,174,55.158281564431434,"0 0 0"
9,174,35.047684071539905,"1 0.033267572545309224 1"
10,174,58.0468344141173,"0 0 0"
11,174,67.06508103034597,"0 0 0"
0,175,0,"4 0.058513897342695985 1"
1,175,61.27329996790091,"0 0 0"
2,175,32.36859129960743,"1 0.02278808700735452 1"
3,175,59.23753432444536,"0 0 0"
4,175,0,"3 0.05111284934857484 1"
5,175,62.92626035233163,"0 0 0"
6,175,55.956135662431336,"0 0 0"
7,175,0,"2 0.029672493596692797 1"
8,175,16.386816316738255,"1 0.023570161069246788 1"
9,175,51.97916834737853,"0 0 0"
10,175,0,"2 0.03907980891076322 1"
11,175,0,"3 0.050273531872340856 1"
0,176,26.740283556269187,"1 0.032227512215779956 1"
1,176,0,"3 0.04785536499421804 1"
2,176,42.067912964645856,"0 0 0"
3,176,57.95349897291996,"0 0 0"
4,176,60.78534025113077,"0 0 0"
5,176,61.19471639023647,"0 0 0"
6,176,46.730692592745854,"0 0 0"
7,176,65.38804965623625,"0 0 0"
8,176,61.48605917841173,"0 0 0"
9,176,52.06129933857239,"0 0 0"
10,176,57.45655800449331,"0 0 0"
11,176,66.82815592628329,"0 0 0"
0,177,48.47295317022891,"0 0 0"
1,177,0,"3 0.05321837629485609 1"
2,177,31.126817212080006,"1 0.03288640615015728 1"
3,177,30.230836805696654,"1 0.028137973213335617 1"
4,177,26.824476136894553,"1 0.02593780239367694 1"
5,177,63.95837232280848,"0 0 0"
6,177,0,"5 0.07242378834450514 1"
7,177,72.03017385453633,"0 0 0"
8,177,66.69832345503272,"0 0 0"
9,177,71.60094147887644,"0 0 0"
10,177,63.80583300921195,"0 0 0"
11,177,66.2456839300657,"0 0 0"
0,178,65.26226983147899,"0 0 0"
1,178,0,"2 0.03586981004167997 1"
2,178,59.74105377271152,"0 0 0"
3,178,54.195071817976775,"0 0 0"
4,178,51.87383217797904,"0 0 0"
5,178,69.71750767066027,"0 0 0"
6,178,62.44158072726331,"0 0 0"
7,178,12.814209935667726,"1 0.030161341557620472 1"
8,178,46.237844389083705,"0 0 0"
9,178,52.16033846232296,"0 0 0"
10,178,54.302656260819234,"0 0 0"
11,178,0,"2 0.03312606384319307 1"
0,179,53.9332946340301,"0 0 0"
1,179,60.65221066496167,"0 0 0"
2,179,74.5011330161774,"0 0 0"
3,179,54.871741434503015,"0 0 0"
4,179,54.29838166481531,"0 0 0"
5,179,66.6400820392852,"0 0 0"
6,179,65.57927979105679,"0 0 0"
7,179,70.44932130674083,"0 0 0"
8,179,63.55572398860055,"0 0 0"
9,179,72.2562837861235,"0 0 0"
10,179,53.8659736457223,"0 0 0"
11,179,0,"3 0.046706570420075665 1"
0,180,74.46207799784571,"0 0 0"
1,180,63.97876446511501,"0 0 0"
2,180,56.031865731751175,"0 0 0"
3,180,28.294638947250025,"1 0.033171051313680165 1"
4,180,51.70277598979817,"0 0 0"
5,180,0,"8 0.2148648273456788 0.75 13 0.11427426463100553 0.25"
6,180,16.063247682957083,"1 0.024593607809821408 1"
7,180,0,"12 0.2827648593432608 0.75 14 0.12032667971458405 0.25"
8,180,46.4273469665326,"0 0 0"
9,180,57.77138447951469,"0 0 0"
10,180,0,"2 0.03190296329949922 1"
11,180,68.9116826568725,"0 0 0"
0,181,58.15699766914255,"0 0 0"
1,181,52.02735209812572,"0 0 0"
2,181,69.6064864401013,"0 0 0"
3,181,11.621906233839702,"1 0.02830954045083466 1"
4,181,74.93959271253954,"0 0 0"
5,181,59.075329499405115,"0 0 0"
6,181,57.795008471454615,"0 0 0"
7,181,68.78678423840873,"0 0 0"
8,181,45.2910606311888,"0 0 0"
9,181,60.96089468036194,"0 0 0"
10,181,72.52021689578649,"0 0 0"
11,181,56.491274230362684,"0 0 0"
0,182,41.30265395959758,"0 0 0"
1,182,47.34360457306265,"0 0 0"
2,182,14.238160915744473,"1 0.025238019403729186 1"
3,182,51.007005839847025,"0 0 0"
4,182,0,"9 0.2627529894683983 0.7499999999999999 13 0.13268310226425933 0.2500000000000001"
5,182,0,"2 0.03529254378942306 1"
6,182,0,"2 0.03312590353367152 1"
7,182,57.27269265579685,"0 0 0"
8,182,0,"4 0.06311652675239209 1"
9,182,52.96101797855379,"0 0 0"
10,182,62.67474232139858,"0 0 0"
11,182,55.905327091833335,"0 0 0"
0,183,50.6862182553746,"0 0 0"
1,183,49.53533184009665,"0 0 0"
2,183,60.86361430106949,"0 0 0"
3,183,59.24436741044473,"0 0 0"
4,183,0,"5 0.07383310182908291 1"
5,183,19.533673839697492,"1 0.027009388585661955 1"
6,183,43.29905604757007,"0 0 0"
7,183,25.00223062455933,"1 0.02866324922617529 1"
8,183,62.63644616418692,"0 0 0"
9,183,0,"2 0.03454381225689533 1"
10,183,31.78723074111646,"1 0.03171047888992667 1"
11,183,34.38061701443762,"1 0.03286918098037499 1"
0,184,0,"3 0.04645080683233598 1"
1,184,64.53662137925058,"0 0 0"
2,184,53.10722879838664,"0 0 0"
3,184,57.110631763139814,"0 0 0"
4,184,52.62171831393926,"0 0 0"
5,184,0,"4 0.05157464962400306 1"
6,184,34.428067267486135,"1 0.031736947456489695 1"
7,184,60.683744812761766,"0 0 0"
8,184,15.870899920989956,"1 0.025054802180063243 1"
9,184,52.094646784047434,"0 0 0"
10,184,0,"2 0.03300004387561288 1"
11,184,48.96321806705062,"0 0 0"
0,185,51.4199181817604,"0 0 0"
1,185,55.67284629711771,"0 0 0"
2,185,78.0296246094206,"0 0 0"
3,185,61.6543311788742,"0 0 0"
4,185,47.506872759438714,"0 0 0"
5,185,52.66803099916717,"0 0 0"
6,185,12.172135380725152,"1 0.026966594921929758 1"
7,185,0,"4 0.058126880496656146 1"
8,185,24.736659976702207,"1 0.02791067137130253 1"
9,185,0,"2 0.0473576607658984 1"
10,185,62.06968386665163,"0 0 0"
11,185,72.90749816315967,"0 0 0"
0,186,50.73428015872378,"0 0 0"
1,186,57.23541500692021,"0 0 0"
2,186,56.12474115212563,"0 0 0"
3,186,48.69295253788475,"0 0 0"
4,186,15.888888245986884,"1 0.022245072836815694 1"
5,186,55.52966901154569,"0 0 0"
6,186,0,"2 0.03517600400105223 1"
7,186,58.9764319730454,"0 0 0"
8,186,49.413928266499596,"0 0 0"
9,186,7.817266087352756,"1 0.02334966905734646 1"
10,186,52.6411253966552,"0 0 0"
11,186,61.589730359500415,"0 0 0"
0,187,0,"3 0.04638830918726646 1"
1,187,58.826894793157834,"0 0 0"
2,187,63.39917537514051,"0 0 0"
3,187,53.85628577380709,"0 0 0"
4,187,61.0105326659435,"0 0 0"
5,187,11.119457565739715,"1 0.02705274419513481 1"
6,187,54.94192623747531,"0 0 0"
7,187,52.46567340139997,"0 0 0"
8,187,0,"4 0.06165642532856106 1"
9,187,21.424228782320025,"1 0.031394064487591 1"
10,187,51.650231887537686,"0 0 0"
11,187,65.78741245911127,"0 0 0"
0,188,52.28974464007631,"0 0 0"
1,188,60.88362302111257,"0 0 0"
2,188,58.013586723585554,"0 0 0"
3,188,63.48943377363511,"0 0 0"
4,188,52.445856568149686,"0 0 0"
5,188,63.99107485726783,"0 0 0"
6,188,62.51579749758085,"0 0 0"
7,188,55.25099109238294,"0 0 0"
8,188,0,"3 0.05201873773195464 1"
9,188,62.527177791513466,"0 0 0"
10,188,66.32886496528057,"0 0 0"
11,188,16.617406013279314,"1 0.03070444466743996 1"
0,189,0,"2 0.03167947675325781 1"
1,189,0,"2 0.033555107705906154 1"
2,189,68.76760988468219,"0 0 0"
3,189,43.402819794902264,"0 0 0"
4,189,72.87545313079893,"0 0 0"
5,189,63.84081201688798,"0 0 0"
6,189,61.29702568230404,"0 0 0"
7,189,58.93481586543084,"0 0 0"
8,189,62.76010875014029,"0 0 0"
9,189,50.55450441660264,"0 0 0"
10,189,67.44824959759046,"0 0 0"
11,189,69.20073142226957,"0 0 0"
0,190,64.65292727544991,"0 0 0"
1,190,50.381251297916926,"0 0 0"
2,190,61.04642977020841,"0 0 0"
3,190,66.07131836401463,"0 0 0"
4,190,64.0422115704171,"0 0 0"
5,190,64.00396172591195,"0 0 0"
6,190,72.63222811911784,"0 0 0"
7,190,59.61476343827694,"0 0 0"
8,190,53.915844972265944,"0 0 0"
9,190,65.00608098380474,"0 0 0"
10,190,65.79957566461002,"0 0 0"
11,190,60.729887942469404,"0 0 0"
0,191,62.10812526844777,"0 0 0"
1,191,0,"2 0.03566179164043704 1"
2,191,72.36712598676942,"0 0 0"
3,191,68.53900786714908,"0 0 0"
4,191,63.18861933437354,"0 0 0"
5,191,68.78371326829,"0 0 0"
6,191,70.77676789022743,"0 0 0"
7,191,56.36925651550636,"0 0 0"
8,191,56.87614605779256,"1 0.03002693495966169 1"
9,191,75.81942090031332,"0 0 0"
10,191,60.473749544332904,"0 0 0"
11,191,77.28391558060406,"0 0 0"
0,192,55.47119542893385,"0 0 0"
1,192,0,"2 0.03951261779592905 1"
2,192,12.270446942265266,"1 0.025703260850719514 1"
3,192,11.6773566406427,"1 0.024063560667287497 1"
4,192,35.72246023753348,"1 0.029468881268108427 1"
5,192,62.65530807170965,"0 0 0"
6,192,53.58341463813743,"0 0 0"
7,192,66.04907096014296,"0 0 0"
8,192,64.47987321190752,"0 0 0"
9,192,68.21596180279226,"0 0 0"
10,192,22.213035523019723,"1 0.033084253988566535 1"
11,192,56.56619842960463,"0 0 0"
0,193,52.477444536214726,"0 0 0"
1,193,0,"4 0.06370271037767318 1"
2,193,29.34237200459556,"1 0.026725631047276013 1"
3,193,64.19726205055633,"0 0 0"
4,193,60.26912855951563,"0 0 0"
5,193,67.24661032464076,"0 0 0"
6,193,72.04378274016965,"0 0 0"
7,193,60.66357133392248,"0 0 0"
8,193,72.73736612271976,"0 0 0"
9,193,65.7412422243958,"0 0 0"
10,193,55.385340502864764,"0 0 0"
11,193,23.237129478058435,"1 0.03242877650418914 1"
0,194,70.6903189779677,"0 0 0"
1,194,63.07615184175899,"0 0 0"
2,194,63.68793351056623,"0 0 0"
3,194,60.563126847706734,"0 0 0"
4,194,56.11995091215899,"0 0 0"
5,194,0,"11 0.24392357713812224 0.7499999999999999 14 0.11108899505762976 0.2500000000000001"
6,194,68.33775179824303,"0 0 0"
7,194,55.89052833571103,"0 0 0"
8,194,54.677546706664195,"0 0 0"
9,194,0,"3 0.04808060751807085 1"
10,194,52.20160884731731,"0 0 0"
11,194,69.34207635587812,"0 0 0"
0,195,54.394157307903285,"0 0 0"
1,195,53.35965640346534,"0 0 0"
2,195,52.21771903989446,"0 0 0"
3,195,66.11557050429565,"0 0 0"
4,195,60.61173619778254,"0 0 0"
5,195,66.69386892179486,"0 0 0"
6,195,0,"3 0.051517515669425605 1"
7,195,66.3213779196493,"0 0 0"
8,195,39.83081458072693,"0 0 0"
9,195,38.145512279735456,"1 0.03128481086183275 1"
10,195,22.49429539752797,"1 0.02656088169694393 1"
11,195,68.91326164037189,"0 0 0"
0,196,52.83669809777777,"0 0 0"
1,196,57.71466873240388,"0 0 0"
2,196,68.84889347107998,"0 0 0"
3,196,0,"6 0.08283816100502951 1"
4,196,66.88976382699454,"0 0 0"
5,196,67.11514231007824,"0 0 0"
6,196,0,"3 0.04469954960690913 1"
7,196,51.867655579065215,"0 0 0"
8,196,0,"2 0.03706074954906839 1"
9,196,71.35171641664323,"0 0 0"
10,196,52.69962953637787,"0 0 0"
11,196,74.44665369534779,"0 0 0"
0,197,68.6466092082875,"0 0 0"
1,197,54.778429054458435,"0 0 0"
2,197,59.19305141724019,"0 0 0"
3,197,60.19883692462555,"0 0 0"
4,197,34.523769991738774,"0 0 0"
5,197,49.820889608964144,"0 0 0"
6,197,51.364973405379445,"0 0 0"
7,197,52.143355165099436,"0 0 0"
8,197,61.179259436949145,"0 0 0"
9,197,55.69617179850166,"0 0 0"
10,197,52.96880427231367,"0 0 0"
11,197,59.34563448282561,"0 0 0"
0,198,16.90660965710967,"1 0.02718883476775455 1"
1,198,66.4874337661872,"0 0 0"
2,198,57.369813365754474,"0 0 0"
3,198,54.550594150938394,"0 0 0"
4,198,53.194844564942024,"0 0 0"
5,198,53.59901640924811,"0 0 0"
6,198,57.546095371292346,"0 0 0"
7,198,53.06680453240821,"0 0 0"
8,198,0,"2 0.03394851623752703 1"
9,198,75.21422137308858,"0 0 0"
10,198,0,"2 0.03673780275902476 1"
11,198,52.46304738780246,"0 0 0"
0,199,64.90306066396373,"0 0 0"
1,199,16.5497294822667,"1 0.029505271839137304 1"
2,199,60.411744622180514,"0 0 0"
3,199,55.22677728182128,"0 0 0"
4,199,53.96515214641985,"0 0 0"
5,199,57.27244205814838,"0 0 0"
6,199,55.43597353585644,"0 0 0"
7,199,61.389833072632236,"0 0 0"
8,199,52.10892280090603,"0 0 0"
9,199,18.578715799223673,"1 0.023602158734279004 1"
10,199,48.80295496012111,"0 0 0"
11,199,19.42018405409062,"1 0.027967681755802835 1"
