technicianId,serviceId,distribution_offset,distribution
3,163,61.75447677523045,"0 0 0"
4,163,63.324317086042086,"0 0 0"
5,163,0,"3 0.0490917576950669 1"
6,163,48.344382997296925,"0 0 0"
7,163,0,"3 0.04221381495236599 1"
8,163,51.810715598323355,"0 0 0"
9,163,48.32009417926967,"0 0 0"
10,163,56.59594696474636,"0 0 0"
11,163,34.375787870652275,"1 0.030504817685648705 1"
0,164,71.80068846416783,"0 0 0"
1,164,0,"3 0.047346855510468105 1"
2,164,62.05992226800754,"0 0 0"
3,164,62.360675619164994,"0 0 0"
4,164,52.16294582629362,"0 0 0"
5,164,61.78380750675701,"0 0 0"
6,164,0,"13 0.31459457201257396 0.75 15 0.13896560253777196 0.25"
7,164,44.650723142192916,"0 0 0"
8,164,75.28676231978342,"0 0 0"
9,164,70.85915684302805,"0 0 0"
10,164,45.866798444524306,"0 0 0"
11,164,32.975512561434854,"1 0.03099225322817483 1"
0,165,80.49099619145046,"0 0 0"
1,165,56.76953805791326,"0 0 0"
2,165,71.63402990977879,"0 0 0"
3,165,70.67386919494047,"0 0 0"
4,165,21.518211311079774,"1 0.024979116707204856 1"
5,165,68.62120200397426,"0 0 0"
6,165,56.88714022958428,"0 0 0"
7,165,0,"21 0.38859639732865986 0.75 18 0.14814661887069583 0.25"
8,165,61.65786956884932,"0 0 0"
9,165,0,"10 0.28042441640117916 0.75 14 0.1386223576349354 0.25"
10,165,67.34307152686219,"0 0 0"
11,165,70.11203692656377,"0 0 0"
0,166,0,"2 0.03625433262580365 1"
1,166,15.305813430797961,"1 0.02413081731190188 1"
2,166,63.141045956550194,"0 0 0"
3,166,55.86546353299168,"0 0 0"
4,166,63.71882768034208,"0 0 0"
5,166,48.248035286212364,"0 0 0"
6,166,0,"2 0.033769830716911524 1"
7,166,12.883425402415845,"1 0.030250697030378436 1"
8,166,63.13974370970429,"0 0 0"
9,166,46.45172094040141,"0 0 0"
10,166,0,"2 0.049398309550769584 1"
11,166,25.15286071695579,"1 0.03153839385412475 1"
0,167,67.65473876098189,"0 0 0"
1,167,69.49670852676485,"0 0 0"
2,167,60.81369568662187,"0 0 0"
3,167,57.50336733830852,"0 0 0"
4,167,0,"2 0.033298624191183845 1"
5,167,71.53983764294571,"0 0 0"
6,167,55.35593471120359,"0 0 0"
7,167,73.46851529004255,"0 0 0"
8,167,60.76609072106163,"0 0 0"
9,167,56.57635410734841,"0 0 0"
10,167,48.74819257947843,"0 0 0"
11,167,0,"3 0.04689875497964132 1"
0,168,53.52380653147214,"0 0 0"
1,168,69.30466946635494,"0 0 0"
2,168,76.0221429517986,"0 0 0"
3,168,67.07695273230163,"0 0 0"
4,168,56.0508034191154,"0 0 0"
5,168,33.03374684769962,"1 0.027911726280710047 1"
6,168,0,"3 0.046295908618331286 1"
7,168,61.28877693268866,"0 0 0"
8,168,58.81773741400048,"0 0 0"
9,168,13.214259685669546,"1 0.03180389102513203 1"
10,168,58.516439127145546,"0 0 0"
11,168,67.7220898924807,"0 0 0"
0,169,0,"2 0.03749559001377145 1"
1,169,48.89974440781346,"0 0 0"
2,169,54.91084128302519,"0 0 0"
3,169,57.35705323392053,"0 0 0"
4,169,51.07728138222127,"0 0 0"
5,169,15.792937668628312,"1 0.025583427852386532 1"
6,169,62.209257449341926,"0 0 0"
7,169,25.021131946805824,"1 0.02281834286745615 1"
8,169,76.82740711982282,"0 0 0"
9,169,41.44332667004829,"0 0 0"
10,169,8.459454523189365,"1 0.022416259989381206 1"
11,169,66.30345117810765,"0 0 0"
0,170,55.609766251204746,"0 0 0"
1,170,68.42207871224245,"0 0 0"
2,170,55.06126479836135,"0 0 0"
3,170,59.42089505923796,"0 0 0"
4,170,0,"7 0.18856923482340984 0.75 12 0.09863459566524259 0.25"
5,170,63.947237971765084,"0 0 0"
6,170,13.08383254370677,"1 0.02302170031992859 1"
7,170,61.04413474528556,"0 0 0"
8,170,57.79715295961954,"0 0 0"
9,170,64.08188242865658,"0 0 0"
10,170,29.799097305739735,"1 0.030910740779058393 1"
11,170,57.49714126949926,"0 0 0"
0,171,65.06207148270131,"0 0 0"
1,171,62.10304240433276,"0 0 0"
2,171,0,"2 0.03221217652049092 1"
3,171,66.25782318391649,"0 0 0"
4,171,52.34085828034305,"0 0 0"
5,171,69.08919500123697,"0 0 0"
6,171,56.19627602230804,"0 0 0"
7,171,62.43683394396513,"0 0 0"
8,171,12.416083706381215,"1 0.023245468953954396 1"
9,171,54.21292358787135,"0 0 0"
10,171,69.99177529120536,"0 0 0"
11,171,60.40839409654734,"0 0 0"
0,172,0,"4 0.06051379382604401 1"
1,172,62.480941098588424,"0 0 0"
2,172,52.64732979569919,"0 0 0"
3,172,70.03519587120968,"0 0 0"
4,172,25.67970659895196,"1 0.022296910375185556 1"
5,172,58.73181019312351,"0 0 0"
6,172,65.31398776200979,"0 0 0"
7,172,70.66732739260149,"0 0 0"
8,172,35.24383794485789,"1 0.03190888234962225 1"
9,172,58.15111773299664,"0 0 0"
10,172,0,"4 0.05731130461109108 1"
11,172,56.36315522628576,"0 0 0"
0,173,57.573281212835205,"0 0 0"
1,173,61.589467921490325,"0 0 0"
2,173,61.164641424711455,"0 0 0"
3,173,59.844437230238114,"0 0 0"
4,173,72.39345985526838,"0 0 0"
5,173,10.107893421492165,"1 0.027384774901603886 1"
6,173,66.66362387990063,"0 0 0"
7,173,54.74784911097576,"0 0 0"
8,173,63.76294822989532,"0 0 0"
9,173,59.34955326810971,"0 0 0"
10,173,54.52980259411815,"0 0 0"
11,173,54.97064195047848,"0 0 0"
0,174,63.051211060863814,"0 0 0"
1,174,63.288418642453315,"0 0 0"
2,174,0,"4 0.05603795022991598 1"
3,174,70.12333536933271,"0 0 0"
4,174,66.02419362374147,"0 0 0"
5,174,56.40076599402904,"0 0 0"
6,174,57.50945988786779,"0 0 0"
7,174,53.95420165836294,"0 0 0"
8,174,76.91140693524248,"0 0 0"
9,174,0,"3 0.0404271786851185 1"
10,174,26.80328338918411,"1 0.02265250024693902 1"
11,174,70.904222530678,"0 0 0"
0,175,58.98692539288537,"0 0 0"
1,175,67.70767663356662,"0 0 0"
2,175,55.18425242253661,"0 0 0"
3,175,0,"2 0.03642009515861666 1"
4,175,50.049920792046976,"0 0 0"
5,175,28.501131197651745,"1 0.02963093050946355 1"
6,175,17.618291149157628,"1 0.023732572052085107 1"
7,175,51.19218417114149,"0 0 0"
8,175,51.72659696781594,"0 0 0"
9,175,60.30163388541066,"0 0 0"
10,175,0,"2 0.03642995385350682 1"
11,175,65.52999073930043,"0 0 0"
0,176,53.17802669011505,"0 0 0"
1,176,60.06016195643094,"0 0 0"
2,176,62.9277232837284,"0 0 0"
3,176,33.45581130363187,"1 0.029027719781003217 1"
4,176,0,"2 0.035948042471359826 1"
5,176,62.65868481396326,"0 0 0"
6,176,61.85437513305966,"0 0 0"
7,176,64.81742520028666,"0 0 0"
8,176,69.70473224188456,"0 0 0"
9,176,69.272610987246,"0 0 0"
10,176,33.93912530425993,"1 0.02966884328820333 1"
11,176,34.796013839795386,"1 0.033010437096096766 1"
0,177,57.42428727089536,"0 0 0"
1,177,22.676420015121252,"1 0.02923718274416123 1"
2,177,59.5587748166643,"0 0 0"
3,177,55.535957591358134,"0 0 0"
4,177,19.71896030104167,"1 0.025537718685412797 1"
5,177,55.77323704999067,"0 0 0"
6,177,0,"2 0.03363400014987679 1"
7,177,65.93765741419381,"0 0 0"
8,177,43.802862951791596,"0 0 0"
9,177,56.91886671192947,"0 0 0"
10,177,52.55890263759098,"0 0 0"
11,177,63.84317799041042,"0 0 0"
0,178,65.78398842871945,"0 0 0"
1,178,65.84937230598132,"0 0 0"
2,178,60.05394626766977,"0 0 0"
3,178,67.78102690647495,"0 0 0"
4,178,58.86786747101465,"0 0 0"
5,178,40.16687872912381,"0 0 0"
6,178,59.76780361133377,"0 0 0"
7,178,68.55850470508264,"0 0 0"
8,178,58.08031219921696,"0 0 0"
9,178,52.06050578118452,"0 0 0"
10,178,56.45701816917105,"0 0 0"
11,178,70.57690981896387,"0 0 0"
0,179,41.612169433588875,"1 0.032452910890928346 1"
1,179,44.3207571795713,"0 0 0"
2,179,0,"12 0.2777116679111661 0.7499999999999999 14 0.11910001296531031 0.2500000000000001"
3,179,0,"2 0.03487101093471239 1"
4,179,0,"2 0.035652377063653325 1"
5,179,67.2776169840798,"0 0 0"
6,179,26.766423761636425,"1 0.028829158670257295 1"
7,179,57.153842769840594,"0 0 0"
8,179,68.51993812306796,"0 0 0"
9,179,18.86406217894759,"1 0.02406385082741383 1"
10,179,65.33792705016883,"0 0 0"
11,179,62.71801666333159,"0 0 0"
0,180,54.35898852619234,"0 0 0"
1,180,56.37601395807534,"0 0 0"
2,180,71.84737827821155,"0 0 0"
3,180,57.86122085813748,"0 0 0"
4,180,70.6627191205977,"0 0 0"
5,180,51.52929262872523,"0 0 0"
6,180,52.39123175338402,"0 0 0"
7,180,38.964272169218575,"0 0 0"
8,180,10.498694002242026,"1 0.02236579327992043 1"
9,180,47.04557843462634,"0 0 0"
10,180,64.54773894412473,"0 0 0"
11,180,60.53679693098312,"0 0 0"
0,181,68.79421648230093,"0 0 0"
1,181,53.653774958011866,"0 0 0"
2,181,69.8298879073969,"0 0 0"
3,181,56.99571962969502,"0 0 0"
4,181,7.966182525930918,"1 0.022823111530731167 1"
5,181,62.678536016650526,"0 0 0"
6,181,65.73675580955705,"0 0 0"
7,181,56.323088155838654,"0 0 0"
8,181,49.47684797863693,"0 0 0"
9,181,76.63701842650227,"0 0 0"
10,181,19.35102610170911,"1 0.029840252563025235 1"
11,181,57.369789260418,"0 0 0"
0,182,21.676602802710022,"1 0.030141139399547604 1"
1,182,63.33961873542272,"0 0 0"
2,182,58.00114614564802,"0 0 0"
3,182,57.947018219888605,"0 0 0"
4,182,0,"3 0.04838935339076823 1"
5,182,0,"2 0.03352483439665107 1"
6,182,0,"2 0.036099741651933116 1"
7,182,51.415941286671696,"0 0 0"
8,182,61.41174482390892,"0 0 0"
9,182,50.09860741921094,"0 0 0"
10,182,67.54784415309416,"0 0 0"
11,182,0,"2 0.03891978553220408 1"
0,183,56.92369686210631,"0 0 0"
1,183,67.55780498660701,"0 0 0"
2,183,0,"2 0.039795353667824815 1"
3,183,17.227488968008785,"1 0.030394109755486787 1"
4,183,0,"2 0.03266360797608543 1"
5,183,61.962008456677935,"0 0 0"
6,183,61.09534210136934,"0 0 0"
7,183,63.670323039234596,"0 0 0"
8,183,42.85832684420144,"0 0 0"
9,183,66.88127335029169,"0 0 0"
10,183,53.798492401020674,"0 0 0"
11,183,55.94953457102359,"0 0 0"
0,184,74.32465628155097,"0 0 0"
1,184,0,"2 0.042776522363873914 1"
2,184,58.286531887607175,"0 0 0"
3,184,66.46749527147185,"0 0 0"
4,184,0,"3 0.049967300345797445 1"
5,184,54.27555157975419,"0 0 0"
6,184,14.99169242511222,"1 0.032820580150444166 1"
7,184,0,"2 0.03516733565957382 1"
8,184,60.555491218178005,"0 0 0"
9,184,69.10515226473947,"0 0 0"
10,184,67.17563974730278,"0 0 0"
11,184,0,"2 0.0334736778526556 1"
0,185,65.58422632020897,"0 0 0"
1,185,48.216803551411246,"0 0 0"
2,185,0,"2 0.045497148603237975 1"
3,185,51.18479573246157,"0 0 0"
4,185,61.78568309416218,"0 0 0"
5,185,55.78985917221795,"0 0 0"
6,185,53.63787289445821,"0 0 0"
7,185,0,"2 0.03218954136643953 1"
8,185,60.67603661857435,"0 0 0"
9,185,0,"2 0.03660580298442898 1"
10,185,13.134574777020504,"1 0.029478813754733393 1"
11,185,0,"2 0.03267244527920299 1"
0,186,58.478207406534814,"0 0 0"
1,186,7.706930044359979,"1 0.027205660010086067 1"
2,186,50.33653428332611,"0 0 0"
3,186,58.583704939972996,"0 0 0"
4,186,77.45812041381734,"0 0 0"
5,186,56.623095441707285,"0 0 0"
6,186,20.021748189966285,"1 0.03244247359777192 1"
7,186,60.168932385373076,"0 0 0"
8,186,0,"3 0.044486565336848305 1"
9,186,53.87094279076777,"0 0 0"
10,186,26.666210960042378,"1 0.028215572949664508 1"
11,186,14.605896283286057,"1 0.022367043015546303 1"
0,187,59.42269891075527,"0 0 0"
1,187,64.31209265580227,"0 0 0"
2,187,54.08411750019144,"0 0 0"
3,187,52.138569493648255,"0 0 0"
4,187,0.5104061694068278,"1 0.02309812753002774 1"
5,187,60.10899161553273,"0 0 0"
6,187,60.72972683475221,"0 0 0"
7,187,48.36879134262628,"0 0 0"
8,187,54.34606848166553,"0 0 0"
9,187,62.06833160482494,"0 0 0"
10,187,72.72651206674908,"0 0 0"
11,187,61.52204444544,"0 0 0"
0,188,53.27494615553094,"0 0 0"
1,188,17.19195398872933,"1 0.03144431422639772 1"
2,188,18.11464717065057,"1 0.022639858290313435 1"
3,188,59.30910725337386,"0 0 0"
4,188,58.27158924593617,"0 0 0"
5,188,0,"2 0.09189483077337932 0.7499999999999999 9 0.08204949980616172 0.2500000000000001"
6,188,47.406001209508744,"0 0 0"
7,188,58.69050426397779,"0 0 0"
8,188,47.11885187256085,"0 0 0"
9,188,69.88469002570184,"0 0 0"
10,188,59.8454632146329,"0 0 0"
11,188,46.52614431046093,"0 0 0"
0,189,0,"4 0.057320082020469905 1"
1,189,64.76882773871597,"0 0 0"
2,189,59.61985791922523,"0 0 0"
3,189,62.39122114380879,"0 0 0"
4,189,19.634056835443445,"1 0.022416372123549466 1"
5,189,70.57524107616312,"0 0 0"
6,189,73.12458094606585,"0 0 0"
7,189,64.11995909935233,"0 0 0"
8,189,12.941445241307171,"1 0.031075131976190783 1"
9,189,56.147553787613745,"0 0 0"
10,189,37.92862514565993,"0 0 0"
11,189,0,"2 0.04622018556132134 1"
0,190,64.81993393858237,"0 0 0"
1,190,57.23821139085051,"0 0 0"
2,190,52.92711238028454,"0 0 0"
3,190,13.758282224873561,"1 0.02264834297384111 1"
4,190,0,"3 0.04903071100639548 1"
5,190,64.73981292772669,"0 0 0"
6,190,50.4878425000027,"0 0 0"
7,190,78.15899363974232,"0 0 0"
8,190,53.7903160527424,"0 0 0"
9,190,0,"4 0.06123363528005799 1"
10,190,56.13809325967129,"0 0 0"
11,190,72.25607327706095,"0 0 0"
0,191,51.27963257986146,"0 0 0"
1,191,61.485011186071155,"0 0 0"
2,191,60.453438647418245,"0 0 0"
3,191,52.256370594248054,"0 0 0"
4,191,53.720190774121946,"0 0 0"
5,191,55.544247877803436,"0 0 0"
6,191,0,"3 0.05419217130464721 1"
7,191,14.557558659254177,"1 0.02749264399784164 1"
8,191,55.73759511410774,"0 0 0"
9,191,50.60209069544557,"0 0 0"
10,191,60.22166505080054,"0 0 0"
11,191,57.84845785157138,"0 0 0"
0,192,61.66721155584475,"0 0 0"
1,192,68.5229495649969,"0 0 0"
2,192,26.603379980904528,"1 0.02884330370852463 1"
3,192,59.82843828492742,"0 0 0"
4,192,60.3245717631668,"0 0 0"
5,192,58.401526743856174,"0 0 0"
6,192,62.60636783164542,"0 0 0"
7,192,70.01692200283769,"0 0 0"
8,192,0,"3 0.05528877121417329 1"
9,192,66.30793135412137,"0 0 0"
10,192,53.61299485056645,"0 0 0"
11,192,70.50488831268298,"0 0 0"
0,193,0,"2 0.035460781796731594 1"
1,193,68.5630459393977,"0 0 0"
2,193,0,"3 0.05488446367579641 1"
3,193,12.613568135445476,"1 0.02332398097878941 1"
4,193,11.592809791584195,"1 0.027380574377157053 1"
5,193,44.52207262155788,"0 0 0"
6,193,61.728735809715275,"0 0 0"
7,193,73.28469134883798,"0 0 0"
8,193,52.06814538462849,"0 0 0"
9,193,60.07892510397707,"0 0 0"
10,193,61.64647059648872,"0 0 0"
11,193,0,"3 0.05125906827050258 1"
0,194,0,"3 0.04937045818359105 1"
1,194,60.29911485214164,"0 0 0"
2,194,37.12295890308074,"0 0 0"
3,194,68.4132612256189,"0 0 0"
4,194,66.53505263931225,"0 0 0"
5,194,68.26584174217308,"0 0 0"
6,194,65.47450554642134,"0 0 0"
7,194,74.93268724490216,"0 0 0"
8,194,31.595098922165853,"1 0.030937907552827687 1"
9,194,0,"2 0.04186961023426163 1"
10,194,66.32629886964541,"0 0 0"
11,194,53.83441343448037,"0 0 0"
0,195,27.532595225582924,"1 0.026003228000025663 1"
1,195,0,"2 0.034004161708088634 1"
2,195,29.98325911317425,"1 0.028040101905460954 1"
3,195,49.327762641319005,"0 0 0"
4,195,67.13865104691115,"0 0 0"
5,195,55.31351485649618,"0 0 0"
6,195,71.31285946972874,"0 0 0"
7,195,58.68010059169602,"0 0 0"
8,195,55.440078646209464,"0 0 0"
9,195,59.16264257889513,"0 0 0"
10,195,52.00204102491757,"0 0 0"
11,195,0,"3 0.040486047902346056 1"
0,196,64.70956501075494,"0 0 0"
1,196,68.12022270706098,"0 0 0"
2,196,0,"3 0.050854008413523125 1"
3,196,64.7624407499302,"0 0 0"
4,196,48.543131877293504,"0 0 0"
5,196,28.99343974072343,"1 0.027224703592283538 1"
6,196,38.73164238829446,"1 0.02611443896333944 1"
7,196,65.42405789519893,"0 0 0"
8,196,0,"2 0.03481030763927847 1"
9,196,55.49868366804681,"0 0 0"
10,196,48.844534740299686,"0 0 0"
11,196,46.20311344443807,"0 0 0"
0,197,71.45196844809749,"0 0 0"
1,197,57.51964566010734,"0 0 0"
2,197,26.425269362688738,"1 0.028601782803585284 1"
3,197,17.52938283886352,"1 0.02312980576880447 1"
4,197,0,"4 0.05559805041616423 1"
5,197,0,"6 0.0765073387462932 1"
6,197,61.63744704948313,"0 0 0"
7,197,59.678761697332476,"0 0 0"
8,197,0,"3 0.053428842963878904 1"
9,197,49.6286689438943,"0 0 0"
10,197,83.36155055679029,"0 0 0"
11,197,72.84340194094477,"0 0 0"
0,198,66.38943109743082,"0 0 0"
1,198,66.06787200358232,"0 0 0"
2,198,0,"2 0.048560491168787794 1"
3,198,54.99727518375113,"0 0 0"
4,198,53.47603395668094,"0 0 0"
5,198,51.69124364220711,"0 0 0"
6,198,54.98562888557099,"0 0 0"
7,198,27.520434101125346,"1 0.02905208867291894 1"
8,198,61.60770396089919,"0 0 0"
9,198,0,"5 0.16773751482182206 0.7499999999999999 11 0.09484740176097947 0.2500000000000001"
10,198,59.71634690184403,"0 0 0"
11,198,0,"3 0.046331517395868695 1"
0,199,78.63886717817743,"0 0 0"
1,199,77.41184065889402,"0 0 0"
2,199,72.18435525424682,"0 0 0"
3,199,69.65946603147465,"0 0 0"
4,199,57.653868117747265,"0 0 0"
5,199,57.428121127688314,"0 0 0"
6,199,65.18566018467948,"0 0 0"
7,199,73.13406295368893,"0 0 0"
8,199,58.748609515658394,"0 0 0"
9,199,69.40597988361078,"0 0 0"
10,199,27.618689356729888,"1 0.026359227615863255 1"
11,199,59.624815526720525,"0 0 0"
