technicianId,serviceId,distribution_offset,distribution
9,159,0,"5 0.1458840299397913 0.75 11 0.0818360394866646 0.25"
10,159,26.925934568344587,"1 0.021091834780892688 1"
11,159,0,"2 0.041042995615133214 1"
12,159,0,"2 0.02615622472971013 1"
13,159,0,"2 0.0502419012692141 1"
14,159,0,"2 0.034700982629899325 1"
0,160,-0.17344142974240384,"1 0.019468913754362546 1"
1,160,0,"2 0.030291121857580552 1"
2,160,0,"2 0.04218835435973553 1"
3,160,0,"2 0.03622223784041527 1"
4,160,0,"2 0.03678482819598107 1"
5,160,0,"2 0.03402347793517613 1"
6,160,0,"2 0.046444198323088715 1"
7,160,0,"2 0.028866767835203967 1"
8,160,0,"2 0.044631103589649 1"
9,160,0,"2 0.03450172731209509 1"
10,160,0,"2 0.037891489504905486 1"
11,160,0,"6 0.1705106715272711 0.75 11 0.08708524926037195 0.25"
12,160,0,"2 0.037073343314503585 1"
13,160,0,"2 0.035368407201679546 1"
14,160,0,"2 0.05507288571521261 1"
0,161,0,"2 0.03586468142189699 1"
1,161,0,"2 0.030222308653798075 1"
2,161,0,"2 0.0349269682227104 1"
3,161,0,"2 0.02800292560658268 1"
4,161,0,"2 0.031758129289585685 1"
5,161,0,"2 0.026793007396589123 1"
6,161,0,"2 0.03113514142978547 1"
7,161,0,"7 0.17118233680281533 0.7500000000000001 11 0.07560239921306663 0.2499999999999999"
8,161,0,"2 0.039002318986006514 1"
9,161,0,"2 0.04056749293688251 1"
10,161,0,"2 0.03230831113022488 1"
11,161,0,"2 0.029328473464066213 1"
12,161,0,"2 0.04297096161948476 1"
13,161,0,"2 0.03824106714856067 1"
14,161,0,"2 0.02970249341590718 1"
0,162,0,"2 0.03705441287027182 1"
1,162,0,"2 0.03190071519268365 1"
2,162,0,"2 0.031656703679184266 1"
3,162,0,"2 0.03733689730935619 1"
4,162,0,"2 0.02712501999238647 1"
5,162,0,"2 0.029092578752245173 1"
6,162,0,"2 0.030778921701693156 1"
7,162,0,"2 0.028812473564105344 1"
8,162,0,"2 0.03331474072613689 1"
9,162,0,"2 0.032541366877571455 1"
10,162,0,"2 0.03052599170155213 1"
11,162,0,"2 0.03674499267445935 1"
12,162,0,"2 0.032890097603182886 1"
13,162,0,"2 0.04255534168346194 1"
14,162,0,"2 0.02596486032673215 1"
0,163,0,"2 0.03362901101259963 1"
1,163,0,"2 0.03365581515935137 1"
2,163,0,"2 0.028668140205882205 1"
3,163,0,"2 0.0385249924555912 1"
4,163,0,"2 0.034568995107142626 1"
5,163,0,"2 0.03705710556974815 1"
6,163,0,"2 0.03156568287165663 1"
7,163,1.1739101875795583,"1 0.01717597339150758 1"
8,163,0,"2 0.041071724917924816 1"
9,163,0,"2 0.029599742445958012 1"
10,163,0,"2 0.03414286756440765 1"
11,163,0,"2 0.028520614837710838 1"
12,163,0,"6 0.1568968611566278 0.75 11 0.08046394730253591 0.25"
13,163,0,"2 0.029210196220187064 1"
14,163,0,"2 0.03429933431122492 1"
0,164,0,"2 0.029499679159268932 1"
1,164,0,"2 0.030661707377902216 1"
2,164,0,"2 0.027599096366370115 1"
3,164,0,"2 0.030152921494112226 1"
4,164,0,"2 0.030313320361765886 1"
5,164,8.643664604617555,"1 0.017670925295624966 1"
6,164,-2.413929032749884,"1 0.017155788348846762 1"
7,164,0,"2 0.03353002799682883 1"
8,164,0,"2 0.027830039858055915 1"
9,164,0,"2 0.028043965664859755 1"
10,164,0,"7 0.1809318463659985 0.7500000000000001 12 0.08824107709510215 0.2499999999999999"
11,164,0,"2 0.02759836000372286 1"
12,164,0,"8 0.1912269409488325 0.7499999999999999 12 0.08825685169675168 0.2500000000000001"
13,164,0,"2 0.07719379789462456 0.75 9 0.06497597159820175 0.25"
14,164,0,"2 0.031162834721234774 1"
0,165,0,"2 0.035607490998690976 1"
1,165,0,"2 0.031841155248294825 1"
2,165,0,"2 0.04128772739997671 1"
3,165,0,"2 0.030123136413552132 1"
4,165,0,"2 0.02977513394181079 1"
5,165,0,"2 0.028494445965581743 1"
6,165,0,"2 0.030777289369116605 1"
7,165,0,"2 0.029329231708014186 1"
8,165,0,"6 0.16706739472533044 0.7500000000000001 11 0.08267463253664675 0.2499999999999999"
9,165,0,"2 0.03519018816142655 1"
10,165,0,"2 0.028900811134005507 1"
11,165,0,"2 0.028838817798428815 1"
12,165,18.360816171943327,"1 0.021722447577902537 1"
13,165,0,"2 0.03230593379190147 1"
14,165,0,"2 0.035500807448506186 1"
0,166,0,"2 0.04452859913035837 1"
1,166,0,"2 0.03010733106342376 1"
2,166,0,"2 0.02790520211413781 1"
3,166,0,"2 0.05360305366421169 1"
4,166,0,"2 0.039655720683759936 1"
5,166,0,"2 0.03448586093733055 1"
6,166,0,"2 0.030347468433294923 1"
7,166,0,"2 0.028263292727426073 1"
8,166,0,"2 0.03624708627825574 1"
9,166,0,"3 0.10745585970666982 0.75 10 0.07849141714027073 0.25"
10,166,0,"2 0.030439825225337707 1"
11,166,0,"2 0.032565745769317554 1"
12,166,0,"2 0.03634501091958248 1"
13,166,0,"2 0.03560505034299404 1"
14,166,0,"2 0.04265443135705152 1"
0,167,0,"2 0.04088861648610819 1"
1,167,0,"2 0.03678284396390888 1"
2,167,0,"2 0.03331727815261062 1"
3,167,0,"2 0.03115745332891086 1"
4,167,0,"2 0.029467377139632697 1"
5,167,0,"2 0.03881268285114909 1"
6,167,0,"2 0.031121392439707934 1"
7,167,0,"6 0.14067802495662135 0.75 11 0.0687576014828329 0.25"
8,167,0,"7 0.18266821922374618 0.75 12 0.09036206221491118 0.25"
9,167,0,"2 0.034504387237830794 1"
10,167,0,"2 0.03128303631126835 1"
11,167,0,"2 0.037419190836509096 1"
12,167,0,"2 0.03965827844121843 1"
13,167,0,"2 0.07388444463684714 0.75 9 0.06204490168807874 0.25"
14,167,0,"2 0.03561036329766823 1"
0,168,71.4845829255551,"0 0 0"
1,168,0,"2 0.03219910005681571 1"
2,168,0,"2 0.03373244286125875 1"
3,168,0,"2 0.03611108508219737 1"
4,168,0,"2 0.034560910920873225 1"
5,168,0,"3 0.10933605326854777 0.75 10 0.0770119356513574 0.25"
6,168,67.97564053258944,"0 0 0"
7,168,0,"2 0.02988070791382547 1"
8,168,4.274263809170051,"1 0.020066677546347327 1"
9,168,0,"2 0.04476444128188119 1"
10,168,0,"2 0.03184539942034443 1"
11,168,0,"2 0.03964499241462609 1"
12,168,0,"2 0.03591883738635046 1"
13,168,0,"2 0.029691497144115217 1"
14,168,0,"2 0.0408088405761275 1"
0,169,0,"2 0.03207344042315449 1"
1,169,0,"2 0.032692198311148245 1"
2,169,0,"5 0.13696682712407346 0.7499999999999999 11 0.07774764796585831 0.2500000000000001"
3,169,0,"2 0.029355583858393673 1"
4,169,0,"2 0.031202767776836893 1"
5,169,0,"2 0.03044535198252957 1"
6,169,0,"2 0.034185812301118196 1"
7,169,0,"2 0.02920442712415874 1"
8,169,0,"2 0.03281446952983145 1"
9,169,0,"2 0.03285917430154982 1"
10,169,0,"2 0.03688140489927437 1"
11,169,0,"3 0.041547600416693295 1"
12,169,0,"2 0.04648127366569995 1"
13,169,0,"2 0.03314674294559659 1"
14,169,0,"2 0.02947695798497102 1"
0,170,0,"5 0.13705168815679847 0.7500000000000001 10 0.06540993897070718 0.2499999999999999"
1,170,0,"2 0.07711795582535944 0.75 9 0.062869183355012 0.25"
2,170,0,"2 0.03305168583181759 1"
3,170,0,"2 0.04644748861776472 1"
4,170,0,"10 0.20945988491864373 0.7499999999999999 13 0.08982074269159564 0.2500000000000001"
5,170,0,"2 0.03547217383816045 1"
6,170,0,"2 0.044262511500033914 1"
7,170,0,"2 0.028816942253892575 1"
8,170,0,"4 0.13791337200809337 0.7499999999999999 10 0.08233353356612819 0.2500000000000001"
9,170,0,"2 0.03341480166726637 1"
10,170,0,"2 0.030967462689577483 1"
11,170,0,"2 0.027080659606693078 1"
12,170,0,"2 0.03514950296209954 1"
13,170,0,"2 0.0359772129360543 1"
14,170,0,"2 0.033205966554388754 1"
0,171,0,"2 0.03286565750831405 1"
1,171,0,"2 0.029461292481584002 1"
2,171,0,"2 0.03435924617960226 1"
3,171,0,"2 0.028504483960097454 1"
4,171,0,"2 0.030120633402444783 1"
5,171,0,"2 0.040056177057878846 1"
6,171,0,"2 0.033878225355029226 1"
7,171,0,"3 0.03937907424252762 1"
8,171,0,"3 0.036243209909258355 1"
9,171,0,"2 0.033716854268113966 1"
10,171,11.894748307506013,"1 0.018025130547314125 1"
11,171,0,"2 0.03537842972193439 1"
12,171,0,"2 0.027686290381209087 1"
13,171,0,"3 0.03894279222330222 1"
14,171,0,"2 0.03048576759086079 1"
0,172,0,"6 0.14028143901855178 0.75 11 0.06778651260896558 0.25"
1,172,0,"2 0.034706927233224535 1"
2,172,0,"2 0.03468000070107784 1"
3,172,0,"2 0.03284222382202784 1"
4,172,0,"2 0.03370882523304375 1"
5,172,0,"2 0.04531230634589603 1"
6,172,0,"2 0.04006734259844462 1"
7,172,0,"2 0.031234226653170466 1"
8,172,0,"2 0.03156006037459922 1"
9,172,0,"2 0.03261200772195207 1"
10,172,0,"2 0.04369879648480895 1"
11,172,0,"2 0.03730040390013526 1"
12,172,0,"2 0.030123278915286603 1"
13,172,0,"2 0.034408613171185876 1"
14,172,0,"2 0.030499421925662896 1"
0,173,0,"2 0.03673152122583489 1"
1,173,0,"2 0.028899662018149527 1"
2,173,0,"2 0.039082231154083304 1"
3,173,0,"2 0.030013444065708657 1"
4,173,0,"2 0.03457521916619785 1"
5,173,10.464445488640656,"1 0.02200951813848643 1"
6,173,0,"2 0.03186005359514152 1"
7,173,0,"2 0.02579227254082264 1"
8,173,0,"2 0.030320684839612165 1"
9,173,0,"2 0.03225878886870618 1"
10,173,0,"2 0.030677372404028857 1"
11,173,0,"2 0.03713484813361501 1"
12,173,0,"2 0.03534068441982446 1"
13,173,0,"2 0.034335231674179574 1"
14,173,0,"2 0.026673280425403154 1"
0,174,0,"2 0.04243827739387543 1"
1,174,0,"2 0.032148023074082474 1"
2,174,0,"2 0.029816463218486085 1"
3,174,0,"2 0.029173590332035135 1"
4,174,0,"3 0.10867764615840163 0.7499999999999999 9 0.06361960914154315 0.2500000000000001"
5,174,0,"2 0.04014443933283192 1"
6,174,0,"2 0.02899786207975516 1"
7,174,0,"2 0.035823285262073665 1"
8,174,0,"2 0.032428045334976875 1"
9,174,0,"2 0.033987949282679744 1"
10,174,0,"2 0.027512035168965186 1"
11,174,0,"2 0.036249819687023455 1"
12,174,0,"2 0.044371680063163416 1"
13,174,0,"2 0.03286900168686376 1"
14,174,0,"2 0.037402487169025424 1"
0,175,0,"2 0.03601360903981888 1"
1,175,0,"7 0.16418019021183464 0.75 12 0.08084370460058281 0.25"
2,175,0,"3 0.11236072852846064 0.75 9 0.06607189868797887 0.25"
3,175,0,"2 0.02742537382310326 1"
4,175,0,"2 0.03641591143226088 1"
5,175,0,"2 0.03953320587184606 1"
6,175,0,"6 0.17205522884844027 0.7500000000000001 11 0.087311637252931 0.2499999999999999"
7,175,0,"2 0.03584879762708769 1"
8,175,0,"2 0.03661238675350758 1"
9,175,0,"2 0.03270122213199089 1"
10,175,0,"2 0.024351140461999585 1"
11,175,0,"2 0.0319331757931274 1"
12,175,0,"2 0.03279758890922053 1"
13,175,0,"2 0.029968872944758765 1"
14,175,0,"8 0.18885597135777132 0.75 12 0.08492846039795533 0.25"
0,176,0,"2 0.0287861335682166 1"
1,176,3.221232340596103,"1 0.019055493869910418 1"
2,176,0,"2 0.03705868076133598 1"
3,176,0,"2 0.03404578473969585 1"
4,176,0,"2 0.030824277594428934 1"
5,176,0,"2 0.040496703273711396 1"
6,176,0,"2 0.0327127074008187 1"
7,176,0,"2 0.031098468949006995 1"
8,176,0,"2 0.03147664089190148 1"
9,176,0,"2 0.030320014457283793 1"
10,176,0,"2 0.03741988076722384 1"
11,176,0,"2 0.0384300328756766 1"
12,176,0,"2 0.032743447622008426 1"
13,176,0,"2 0.027472059308751674 1"
14,176,0,"2 0.03651473140377343 1"
0,177,0,"2 0.03232718239680964 1"
1,177,0,"2 0.03985304181584587 1"
2,177,0,"2 0.02813182985446102 1"
3,177,0,"2 0.03279214233379772 1"
4,177,0,"2 0.03146399592378774 1"
5,177,0,"2 0.03783541006536706 1"
6,177,0,"2 0.041168285577091665 1"
7,177,0,"2 0.029074642337085076 1"
8,177,0,"2 0.03569562312592654 1"
9,177,0,"2 0.026769149269425703 1"
10,177,0,"2 0.036982254338374446 1"
11,177,10.318331434712917,"1 0.021348140909965004 1"
12,177,0,"3 0.09814309508872072 0.75 10 0.06686099479513632 0.25"
13,177,0,"2 0.03471193736206934 1"
14,177,0,"5 0.14245607345591124 0.7500000000000001 11 0.08220378114773627 0.2499999999999999"
0,178,0,"2 0.03386503318308718 1"
1,178,0,"7 0.16153633074597926 0.7500000000000001 12 0.07823666860715632 0.2499999999999999"
2,178,0,"2 0.03155525555584514 1"
3,178,0,"2 0.030047600643810242 1"
4,178,0,"2 0.029997877449924795 1"
5,178,0,"2 0.039092458718416996 1"
6,178,0,"2 0.030616380521683705 1"
7,178,0,"2 0.03791936582304552 1"
8,178,0,"2 0.031572421191864604 1"
9,178,0,"2 0.03898459467012808 1"
10,178,0,"2 0.034137443592676876 1"
11,178,0,"2 0.030435516873337454 1"
12,178,0,"2 0.023988876103394854 1"
13,178,10.05061710968672,"1 0.017252733266212555 1"
14,178,0,"2 0.031840929450637524 1"
0,179,0,"2 0.0359516463987764 1"
1,179,0,"4 0.12255685838209195 0.75 10 0.0748540748413607 0.25"
2,179,0,"2 0.030717662375856717 1"
3,179,0,"2 0.03551227777037832 1"
4,179,0,"2 0.03489573242393786 1"
5,179,0,"2 0.029863467967931753 1"
6,179,2.3848493172191567,"1 0.019334928075758318 1"
7,179,0,"2 0.03114645745457791 1"
8,179,0,"2 0.03276295796387245 1"
9,179,0,"2 0.03686520954011909 1"
10,179,0,"2 0.02961830393076051 1"
11,179,0,"2 0.029246081643801238 1"
12,179,0,"2 0.03065141434234658 1"
13,179,0,"2 0.04135680086521834 1"
14,179,0,"2 0.029282855765565448 1"
0,180,0,"3 0.037849162378420044 1"
1,180,0,"2 0.034913037865649955 1"
2,180,0,"2 0.029415913393555662 1"
3,180,0,"2 0.030641820720019235 1"
4,180,0,"2 0.029487669930433714 1"
5,180,0,"2 0.03425470511487075 1"
6,180,0,"2 0.030332692451623535 1"
7,180,0,"2 0.03359414049637355 1"
8,180,0,"2 0.028040641138490183 1"
9,180,0,"3 0.03841779054489086 1"
10,180,0,"2 0.036374368212659075 1"
11,180,0,"2 0.02693053290686812 1"
12,180,0,"2 0.03539394906639446 1"
13,180,0,"2 0.027222905062559984 1"
14,180,0,"2 0.027755382661297068 1"
0,181,0,"2 0.030972905384239843 1"
1,181,5.410841667109501,"1 0.019219937672069948 1"
2,181,0,"2 0.03336990803052867 1"
3,181,0,"2 0.1160850114155283 0.75 8 0.06505652931333149 0.25"
4,181,0,"2 0.032584871254940265 1"
5,181,0,"4 0.12829028980196952 0.75 10 0.07320637227102005 0.25"
6,181,0,"4 0.13063462640751924 0.7500000000000001 10 0.07303628524528342 0.2499999999999999"
7,181,0,"2 0.03087303525362787 1"
8,181,0,"2 0.03204199699643541 1"
9,181,0,"2 0.03588609220136644 1"
10,181,0,"2 0.030321612826010442 1"
11,181,0,"2 0.036921116643123246 1"
12,181,0,"2 0.03392176836958978 1"
13,181,0,"2 0.03694018591641131 1"
14,181,0,"2 0.03466918238083497 1"
0,182,0,"2 0.03799163053002266 1"
1,182,0,"2 0.034425338228563494 1"
2,182,0,"2 0.033404649478732264 1"
3,182,11.3767560803391,"1 0.021905072458576265 1"
4,182,0,"2 0.03374871726570836 1"
5,182,0,"2 0.034748785525897954 1"
6,182,0,"2 0.03558645286951072 1"
7,182,0,"2 0.027163410287048925 1"
8,182,0,"2 0.028123137071336485 1"
9,182,0,"2 0.027896048175068525 1"
10,182,0,"2 0.04511314322177288 1"
11,182,0,"2 0.029055058995679582 1"
12,182,0,"2 0.03187170760080698 1"
13,182,0,"2 0.02994936096305621 1"
14,182,0,"2 0.028253298142236066 1"
0,183,0,"2 0.02900093118977496 1"
1,183,0,"2 0.031601478384603116 1"
2,183,0,"2 0.05028729852524626 1"
3,183,0,"2 0.03301653104278294 1"
4,183,0,"2 0.03557469501545199 1"
5,183,0,"2 0.035329860536464704 1"
6,183,0,"2 0.12879577401595615 0.75 8 0.060946222232501984 0.25"
7,183,6.68870929089222,"1 0.021805671283954768 1"
8,183,0,"2 0.03934590284636228 1"
9,183,0,"2 0.04465106496694569 1"
10,183,0,"2 0.039021229733429565 1"
11,183,0,"2 0.03526365457589713 1"
12,183,0,"2 0.03473825185049109 1"
13,183,0,"2 0.03680018970683336 1"
14,183,0,"2 0.033938131092330695 1"
0,184,0,"2 0.03822723574770347 1"
1,184,0,"2 0.03878282747691658 1"
2,184,0,"2 0.03380014438004023 1"
3,184,0,"2 0.032509195551469736 1"
4,184,0,"5 0.14430755621249877 0.75 11 0.08171668456269714 0.25"
5,184,0,"2 0.03694336234680699 1"
6,184,0,"2 0.03094761915855729 1"
7,184,0,"2 0.10727079030009677 0.75 8 0.059257927102329994 0.25"
8,184,0,"2 0.03732601899672275 1"
9,184,0,"2 0.032573302096652434 1"
10,184,0,"2 0.03472997639738041 1"
11,184,0,"2 0.03471440557815556 1"
12,184,7.1776156747530635,"1 0.018664882300761167 1"
13,184,0,"2 0.036573095866333984 1"
14,184,0,"2 0.028052499549837878 1"
0,185,0,"2 0.03829491512821231 1"
1,185,0,"2 0.033950929898664536 1"
2,185,0,"2 0.03028527263239184 1"
3,185,0,"2 0.034821262704860224 1"
4,185,0,"2 0.03200062547465902 1"
5,185,0,"2 0.03726872430323269 1"
6,185,0,"2 0.03738870257064522 1"
7,185,0,"2 0.029493906683973302 1"
8,185,0,"2 0.032441230133012484 1"
9,185,0,"2 0.0368611320081318 1"
10,185,0,"2 0.05030769084402922 1"
11,185,0,"2 0.03231541416214824 1"
12,185,0,"2 0.03470535724791296 1"
13,185,0,"2 0.03468804713315087 1"
14,185,0,"2 0.03243780850006517 1"
0,186,0,"2 0.038376861990030695 1"
1,186,0,"2 0.03424335590940887 1"
2,186,0,"2 0.03266764788416947 1"
3,186,0,"2 0.031465188453631554 1"
4,186,0,"2 0.02844676463838634 1"
5,186,0,"2 0.04081000784549991 1"
6,186,0,"2 0.03867684495118957 1"
7,186,0,"2 0.034217289078176075 1"
8,186,0,"2 0.05083473347185718 1"
9,186,0,"2 0.03736255797153959 1"
10,186,0,"2 0.0382458499380935 1"
11,186,0,"2 0.039268534847958544 1"
12,186,0,"2 0.045237395784768666 1"
13,186,0,"2 0.028070275248735427 1"
14,186,0,"2 0.03004737877625773 1"
0,187,0,"2 0.028559183273376764 1"
1,187,0,"2 0.03598171265126213 1"
2,187,0,"2 0.0369557670075232 1"
3,187,0,"2 0.037206083727292755 1"
4,187,0,"3 0.04141559168828097 1"
5,187,0,"2 0.03557426035677751 1"
6,187,0,"2 0.04080052898354127 1"
7,187,0,"2 0.03221298101889824 1"
8,187,0,"2 0.05539416578329411 1"
9,187,16.27434789198655,"1 0.021877503862226987 1"
10,187,0,"2 0.03484362957812083 1"
11,187,0,"2 0.045986565609107945 1"
12,187,0,"5 0.14619843239938554 0.7500000000000001 11 0.08490435794446856 0.2499999999999999"
13,187,0,"2 0.031173925909043748 1"
14,187,0,"2 0.03098969002423641 1"
0,188,0,"2 0.02723954171463229 1"
1,188,63.83663522505936,"0 0 0"
2,188,0,"2 0.030976505135898835 1"
3,188,0,"2 0.0327920971833706 1"
4,188,0,"2 0.028674047826210518 1"
5,188,0,"2 0.08126694551261589 0.7499999999999999 9 0.06972059142313965 0.2500000000000001"
6,188,0,"2 0.027298273679627262 1"
7,188,0,"2 0.032213054721743434 1"
8,188,0,"2 0.033102382664842 1"
9,188,0,"6 0.1552913402176712 0.7500000000000001 11 0.07668095611842128 0.2499999999999999"
10,188,0,"2 0.03150698112420656 1"
11,188,0,"2 0.029354071878415024 1"
12,188,0,"2 0.032071041116995755 1"
13,188,0,"2 0.02677658969221193 1"
14,188,0,"2 0.04079677631243538 1"
0,189,0,"2 0.030627452955623892 1"
1,189,0,"2 0.03460791380690377 1"
2,189,0,"2 0.029703102220630006 1"
3,189,0,"2 0.036125233895490015 1"
4,189,0,"2 0.0289629010140713 1"
5,189,0,"2 0.027463103905262375 1"
6,189,0,"2 0.030766865726560767 1"
7,189,0,"2 0.030121524455727203 1"
8,189,0,"2 0.029774109328467694 1"
9,189,0,"2 0.029052967184620596 1"
10,189,0,"2 0.03137590896708653 1"
11,189,9.538541273016477,"1 0.01961770082105274 1"
12,189,8.757414229616408,"1 0.018205755636943873 1"
13,189,0,"2 0.03171679874476492 1"
14,189,0,"2 0.030912200040141894 1"
0,190,0,"2 0.03427158653335508 1"
1,190,0,"2 0.03753798521529231 1"
2,190,0,"2 0.02983967416160485 1"
3,190,0,"2 0.02771015351139091 1"
4,190,8.25555512430251,"1 0.01779898947548878 1"
5,190,0,"3 0.0407261411438619 1"
6,190,0,"2 0.032653771008794054 1"
7,190,0,"2 0.041562824991252675 1"
8,190,0,"2 0.03850011716876808 1"
9,190,0,"2 0.03165970977089554 1"
10,190,0,"2 0.03217954358315076 1"
11,190,0,"2 0.04215697653538386 1"
12,190,0,"2 0.03693667125214489 1"
13,190,0,"2 0.02840259474798383 1"
14,190,0,"2 0.03204110329225666 1"
0,191,0,"2 0.030571855125871548 1"
1,191,0,"3 0.10853497518772562 0.7499999999999999 9 0.06485387145767477 0.2500000000000001"
2,191,0,"2 0.03710262962122868 1"
3,191,0,"2 0.036578499614433865 1"
4,191,0,"2 0.031553252135519405 1"
5,191,0,"2 0.03638190499138638 1"
6,191,0,"2 0.02707619833217335 1"
7,191,0,"2 0.03644805254047151 1"
8,191,0,"2 0.03445386695224489 1"
9,191,0,"2 0.030523051671428315 1"
10,191,0,"4 0.1272253160411513 0.7500000000000001 10 0.07526482757172605 0.2499999999999999"
11,191,0,"2 0.036938057074914404 1"
12,191,7.375820690943861,"1 0.018952665981332367 1"
13,191,0,"2 0.036361145666212506 1"
14,191,0,"2 0.03541389234646811 1"
0,192,0,"2 0.03450743652001025 1"
1,192,19.781066854743344,"1 0.019245404417752132 1"
2,192,0,"2 0.03952789044836205 1"
3,192,0,"2 0.036107662367227476 1"
4,192,0,"2 0.03452114565855019 1"
5,192,0,"2 0.03344970229573155 1"
6,192,0,"2 0.027625686966245584 1"
7,192,0,"2 0.04148529329567665 1"
8,192,0,"2 0.03156060410088658 1"
9,192,0,"2 0.02803423730319023 1"
10,192,0,"2 0.02735931639094494 1"
11,192,0,"2 0.033691237461063825 1"
12,192,0,"2 0.03595193607787862 1"
13,192,0,"2 0.035499626392641356 1"
14,192,50.520189787866016,"0 0 0"
0,193,0,"2 0.03127850640125445 1"
1,193,0,"2 0.035115023497439134 1"
2,193,0,"2 0.03966235182587947 1"
3,193,0,"2 0.03497593700486288 1"
4,193,0,"2 0.05917198440158705 1"
5,193,0,"2 0.035061435147451615 1"
6,193,0,"4 0.11715852040549954 0.7499999999999999 10 0.06644458372327101 0.2500000000000001"
7,193,0,"2 0.03563039794400454 1"
8,193,0,"2 0.03471766312959752 1"
9,193,0,"2 0.03656924860506406 1"
10,193,0,"2 0.03887033477144737 1"
11,193,10.037848783369974,"1 0.01834810522477736 1"
12,193,0,"2 0.04182102067609994 1"
13,193,0,"2 0.03866248640582321 1"
14,193,0,"2 0.03884121058217763 1"
0,194,0,"2 0.034800967013506365 1"
1,194,0,"2 0.033952492624294645 1"
2,194,2.9904737139363675,"1 0.020237468284103076 1"
3,194,0,"2 0.03197929004033519 1"
4,194,0,"2 0.03557495480598682 1"
5,194,9.430454213536137,"1 0.017033619158149056 1"
6,194,0,"2 0.11395870844688546 0.75 8 0.06818260796345539 0.25"
7,194,0,"2 0.027175109497275182 1"
8,194,0,"2 0.046735456482715196 1"
9,194,0,"2 0.03335570762029204 1"
10,194,0,"2 0.025799575845750967 1"
11,194,0,"2 0.03265155867457442 1"
12,194,0,"2 0.03515671653632868 1"
13,194,0,"2 0.024360354710928914 1"
14,194,0,"2 0.029486310466196472 1"
0,195,0,"2 0.03532972055362281 1"
1,195,0,"2 0.03211474456469634 1"
2,195,0,"2 0.032304603053819735 1"
3,195,0,"2 0.041817637986997 1"
4,195,0,"2 0.03757227135589628 1"
5,195,0,"2 0.03287455297250124 1"
6,195,0,"2 0.03606233133668089 1"
7,195,0,"2 0.04292843240032875 1"
8,195,0,"2 0.028990817451392516 1"
9,195,0,"2 0.03489242738919648 1"
10,195,0,"2 0.031037213274197034 1"
11,195,0,"2 0.03338766001673378 1"
12,195,0,"2 0.047965546630564126 1"
13,195,0,"2 0.032288126292754446 1"
14,195,0,"2 0.03187780088434122 1"
0,196,0,"2 0.04323748535033741 1"
1,196,0,"2 0.029072826304419465 1"
2,196,15.684917192781164,"1 0.018134076389358704 1"
3,196,0,"4 0.12744385168947392 0.75 10 0.07861600711388615 0.25"
4,196,0,"2 0.03184923206521228 1"
5,196,0,"2 0.026339874653473195 1"
6,196,23.94047052808977,"1 0.021450420219656416 1"
7,196,12.357726309609198,"1 0.01866644246248835 1"
8,196,0,"2 0.030260396868856353 1"
9,196,0,"2 0.030411698404939805 1"
10,196,0,"2 0.031987177386393985 1"
11,196,0,"10 0.20515564095398595 0.75 13 0.08559965101513219 0.25"
12,196,0,"2 0.0357356487571324 1"
13,196,0,"2 0.03690254706171123 1"
14,196,0,"2 0.029181172731382255 1"
0,197,0,"2 0.03896122924989803 1"
1,197,0,"2 0.03425148361420044 1"
2,197,49.24413867071821,"0 0 0"
3,197,0,"2 0.033689300660161875 1"
4,197,0,"2 0.030767892549823234 1"
5,197,0,"2 0.03487291866296253 1"
6,197,0,"2 0.02935875179144132 1"
7,197,0,"2 0.04257210610772642 1"
8,197,0,"2 0.03416382488234057 1"
9,197,0,"2 0.03664051344694109 1"
10,197,0,"2 0.03177423729866776 1"
11,197,0,"2 0.04134206616136094 1"
12,197,0,"2 0.035880988511695834 1"
13,197,0,"2 0.03825539924054481 1"
14,197,0,"2 0.03257028745714099 1"
0,198,0,"2 0.02578223280097386 1"
1,198,0,"5 0.14307972900037516 0.7500000000000001 11 0.08198248244251174 0.2499999999999999"
2,198,0,"2 0.03498034453880897 1"
3,198,0,"2 0.03368400118529726 1"
4,198,0,"2 0.031872746133867064 1"
5,198,0,"2 0.03285877224697727 1"
6,198,0,"2 0.03734754226638936 1"
7,198,0,"2 0.03055131462236703 1"
8,198,0,"2 0.02839852559803907 1"
9,198,0,"9 0.20500645562090505 0.75 13 0.09576913875583984 0.25"
10,198,0,"2 0.03014028740170342 1"
11,198,0,"2 0.044318259112676096 1"
12,198,0,"2 0.030882294104285474 1"
13,198,0,"2 0.032597152511192544 1"
14,198,0,"2 0.03509556636291714 1"
0,199,0,"2 0.03542447930936717 1"
1,199,0,"2 0.030176285352356738 1"
2,199,0,"2 0.031247932296796413 1"
3,199,0,"2 0.03479230784746999 1"
4,199,0,"5 0.142158885475742 0.7500000000000001 11 0.07754867897207059 0.2499999999999999"
5,199,0,"2 0.03956087161725424 1"
6,199,0,"2 0.027016837348192404 1"
7,199,0,"2 0.03608049466800476 1"
8,199,0,"14 0.24474721364236904 0.7500000000000001 15 0.09709322305389026 0.2499999999999999"
9,199,0,"2 0.03246080509377313 1"
10,199,0,"2 0.03941274229168221 1"
11,199,0,"2 0.02778288736796856 1"
12,199,0,"2 0.03419423145566808 1"
13,199,0,"2 0.05336371392748677 1"
14,199,0,"2 0.03407943472062764 1"
0,200,0,"2 0.02691713850515972 1"
1,200,0,"2 0.03362902758284044 1"
