technicianId,serviceId,distribution_offset,distribution
7,160,0,"2 0.030685266710962347 1"
8,160,0,"2 0.030744899770639787 1"
9,160,0,"2 0.03212674791981702 1"
10,160,0,"2 0.030888607806210625 1"
11,160,0,"2 0.029902965475734424 1"
12,160,0,"4 0.12327504799037765 0.7499999999999999 10 0.0727520662058061 0.2500000000000001"
13,160,0,"2 0.03206084507110684 1"
14,160,0,"2 0.037045176042739124 1"
0,161,58.54593997084503,"0 0 0"
1,161,0,"2 0.029824482385115866 1"
2,161,0,"2 0.03889634315953038 1"
3,161,0,"2 0.03001718418109342 1"
4,161,0,"2 0.028746053786944736 1"
5,161,0,"2 0.03929504136129831 1"
6,161,0,"2 0.02891315630963235 1"
7,161,0,"2 0.039896500876019 1"
8,161,0,"2 0.029767105346472394 1"
9,161,0,"2 0.03779961493604122 1"
10,161,0,"2 0.03336298324519596 1"
11,161,0,"2 0.03285139835523948 1"
12,161,0,"2 0.03669702873594877 1"
13,161,0,"2 0.028982776636278386 1"
14,161,68.00761839320374,"0 0 0"
0,162,-7.166014823694688,"1 0.01767439853871478 1"
1,162,0,"2 0.03324911207078243 1"
2,162,0,"2 0.03320597013435877 1"
3,162,0,"2 0.026888442454765172 1"
4,162,0,"3 0.03464568758584344 1"
5,162,0,"2 0.029618459340659715 1"
6,162,0,"3 0.10918554390395578 0.75 9 0.061814641713680486 0.25"
7,162,0,"2 0.03466728792720651 1"
8,162,0,"7 0.18386853081247514 0.75 12 0.09219229349890734 0.25"
9,162,0,"2 0.029614123370134523 1"
10,162,0,"2 0.03472359137155912 1"
11,162,0,"2 0.09808142309005144 0.7500000000000001 8 0.05783312747299999 0.2499999999999999"
12,162,0,"2 0.03172334235803575 1"
13,162,0,"2 0.03279695658667423 1"
14,162,0,"2 0.04477188508194231 1"
0,163,0,"2 0.03141491042416894 1"
1,163,0,"2 0.03796172137386405 1"
2,163,0,"2 0.042507582429021216 1"
3,163,0,"2 0.028316084292988822 1"
4,163,0,"2 0.03544372045281102 1"
5,163,78.65717562298862,"0 0 0"
6,163,0,"2 0.03385826634676494 1"
7,163,0,"2 0.03864971903810637 1"
8,163,0,"2 0.029823702634826175 1"
9,163,0,"2 0.029703360801257718 1"
10,163,0,"7 0.17002829612062753 0.75 12 0.08500278745138086 0.25"
11,163,0,"2 0.03297629241673212 1"
12,163,0,"3 0.04047227626216201 1"
13,163,0,"2 0.029493713524549423 1"
14,163,0,"2 0.03645037939089508 1"
0,164,0,"2 0.031233854060027245 1"
1,164,0,"2 0.03560311845918544 1"
2,164,0,"2 0.03997506757765777 1"
3,164,0,"2 0.03450420806103888 1"
4,164,0,"2 0.044864265010396955 1"
5,164,0,"4 0.12056135909278616 0.75 10 0.06654361175590078 0.25"
6,164,0,"2 0.034593248922984564 1"
7,164,0,"2 0.030247012869314846 1"
8,164,0,"2 0.03115547817644729 1"
9,164,0,"2 0.02468748421906633 1"
10,164,0,"2 0.033387318715778706 1"
11,164,0,"2 0.030044963341825753 1"
12,164,0,"8 0.16714344607620907 0.7500000000000001 12 0.07417399827818015 0.2499999999999999"
13,164,0,"2 0.02965735974946307 1"
14,164,0,"2 0.031741216404788504 1"
0,165,0,"2 0.034466469691846496 1"
1,165,0,"2 0.029530475664153618 1"
2,165,0,"2 0.033575543026581875 1"
3,165,0,"2 0.03500682218110102 1"
4,165,0,"2 0.027184431123338113 1"
5,165,0,"2 0.02761565359567416 1"
6,165,0,"2 0.03374038537950528 1"
7,165,0,"3 0.04092704512038504 1"
8,165,0,"2 0.024597836655383162 1"
9,165,0,"2 0.037472434051996774 1"
10,165,0,"2 0.0401838917573126 1"
11,165,0,"2 0.039278604239008884 1"
12,165,0,"12 0.2378892789780414 0.75 14 0.0980742180126602 0.25"
13,165,0,"2 0.034460633119307506 1"
14,165,0,"2 0.030145711340285864 1"
0,166,0,"2 0.03408412739918241 1"
1,166,0,"3 0.10554824656250075 0.75 10 0.07506018208956515 0.25"
2,166,0,"2 0.025843063059076826 1"
3,166,0,"2 0.030184036694604132 1"
4,166,0,"2 0.042650950017177 1"
5,166,0,"2 0.04513525517817718 1"
6,166,0,"2 0.03664005197795408 1"
7,166,-1.0917303867365717,"1 0.019150316557156755 1"
8,166,0,"2 0.03572917272907767 1"
9,166,0,"2 0.03492798342676756 1"
10,166,0,"2 0.03295355883308569 1"
11,166,0,"2 0.02818975915258816 1"
12,166,0,"2 0.03408112354120749 1"
13,166,0,"2 0.029272671263382476 1"
14,166,0,"2 0.03646106687732467 1"
0,167,0,"2 0.03454911373613638 1"
1,167,0,"2 0.027848126245122083 1"
2,167,0,"2 0.029380412658700315 1"
3,167,0,"2 0.03846419070246516 1"
4,167,0,"2 0.02941239175144647 1"
5,167,0,"3 0.11340838207288123 0.7500000000000001 10 0.08150386307745973 0.2499999999999999"
6,167,0,"2 0.03397988181572103 1"
7,167,0,"2 0.04007140092641948 1"
8,167,0,"2 0.03433867875904104 1"
9,167,0,"2 0.030153168362271356 1"
10,167,0,"2 0.03271372338379626 1"
11,167,0,"2 0.03272692565993435 1"
12,167,0,"2 0.03233606184217432 1"
13,167,0,"2 0.03359528502462132 1"
14,167,0,"2 0.03031453931268984 1"
0,168,0,"2 0.02954468183555436 1"
1,168,0,"2 0.03140449832384233 1"
2,168,0,"2 0.029308410917964517 1"
3,168,0,"2 0.04247128879267066 1"
4,168,0,"2 0.031945253172604084 1"
5,168,0,"2 0.03853366530434691 1"
6,168,0,"4 0.13572356612143152 0.75 10 0.08112147174652928 0.25"
7,168,0,"2 0.03568037574831349 1"
8,168,0,"2 0.031696451294969265 1"
9,168,0,"2 0.029286702781910333 1"
10,168,0,"2 0.02843898309829377 1"
11,168,0,"2 0.038502056989021434 1"
12,168,0,"2 0.03406448476449303 1"
13,168,0,"2 0.03422612436239492 1"
14,168,0,"2 0.04386750807007188 1"
0,169,0,"2 0.028249032223298203 1"
1,169,-1.2259719895538623,"1 0.01713065197805187 1"
2,169,0,"2 0.027228505783593135 1"
3,169,0,"2 0.02526017106334133 1"
4,169,0,"7 0.15452749084655643 0.7499999999999999 12 0.07518853067862448 0.2500000000000001"
5,169,0,"2 0.03579818033126273 1"
6,169,0,"2 0.03410294823463255 1"
7,169,0,"2 0.025517522047661115 1"
8,169,0,"2 0.041720388668144905 1"
9,169,0,"2 0.037213687278780556 1"
10,169,0,"2 0.029014585360400046 1"
11,169,0,"2 0.036089539882534 1"
12,169,0,"2 0.03837653301100279 1"
13,169,0,"2 0.040451929939031024 1"
14,169,0,"2 0.082516730119627 0.75 9 0.0713415137885408 0.25"
0,170,0,"2 0.041422207249550695 1"
1,170,0,"2 0.03664863031117437 1"
2,170,0,"5 0.1584894576571158 0.75 11 0.08791441162720395 0.25"
3,170,0,"2 0.02724606306046327 1"
4,170,0,"2 0.03374696219778248 1"
5,170,0,"2 0.03075565736987367 1"
6,170,0,"2 0.043044787081186135 1"
7,170,0,"2 0.027837991767465257 1"
8,170,0,"2 0.03308217067052609 1"
9,170,0,"2 0.038657530587352815 1"
10,170,0,"4 0.1260358218748542 0.75 10 0.07560704448275006 0.25"
11,170,0,"2 0.04313692422608355 1"
12,170,0,"2 0.03315397206511505 1"
13,170,0,"2 0.03241437701124189 1"
14,170,0,"2 0.03073569223624772 1"
0,171,0,"2 0.0323358019010974 1"
1,171,0,"2 0.0464553431364405 1"
2,171,0,"10 0.21036579205982023 0.75 13 0.09122145941831694 0.25"
3,171,0,"2 0.029792356629742087 1"
4,171,0,"2 0.0359134482980568 1"
5,171,0,"2 0.03253433729112979 1"
6,171,0,"2 0.028041361286944757 1"
7,171,0,"2 0.06188023068378852 1"
8,171,0,"2 0.03919374135654012 1"
9,171,0,"2 0.029922629565572283 1"
10,171,0,"2 0.032488635822530997 1"
11,171,0,"2 0.032639401832825474 1"
12,171,2.3541269350196146,"1 0.01791607204422062 1"
13,171,0,"2 0.03744910044648591 1"
14,171,0,"2 0.04241030020572587 1"
0,172,0,"2 0.032074474235173525 1"
1,172,0,"2 0.03336709022070301 1"
2,172,0,"2 0.0883053636236842 0.75 9 0.06708554840661872 0.25"
3,172,0,"2 0.031491668504588045 1"
4,172,0,"2 0.02957371039992461 1"
5,172,0,"2 0.02893062004497071 1"
6,172,0,"2 0.03675624092693562 1"
7,172,0,"2 0.029828642997194236 1"
8,172,0,"2 0.028615673410228484 1"
9,172,0,"2 0.035244112128157146 1"
10,172,0,"2 0.0347585066402146 1"
11,172,0,"2 0.03382679557825505 1"
12,172,0,"2 0.0403455030538568 1"
13,172,0,"2 0.033248077162857145 1"
14,172,0,"2 0.03276823132259578 1"
0,173,0,"2 0.03153288225297676 1"
1,173,19.228070205540917,"1 0.019865298608262368 1"
2,173,0,"2 0.03885512262656037 1"
3,173,0,"2 0.03461133566909437 1"
4,173,0,"2 0.03266119142122261 1"
5,173,0,"2 0.029365594178796337 1"
6,173,0,"2 0.035350649416240366 1"
7,173,0,"2 0.03735974884521024 1"
8,173,0,"2 0.03433531352417443 1"
9,173,0,"7 0.16354851074569443 0.75 12 0.07939170621899738 0.25"
10,173,0,"2 0.037181646805026315 1"
11,173,0,"2 0.024198174413293028 1"
12,173,0,"2 0.041703070508912254 1"
13,173,0,"2 0.03372775084316767 1"
14,173,0,"2 0.034387695974601104 1"
0,174,0,"2 0.028385705445120726 1"
1,174,0,"2 0.0321233685076999 1"
2,174,0,"2 0.06754859917456378 1"
3,174,0,"2 0.028769595909594662 1"
4,174,0,"2 0.036531197579577776 1"
5,174,0,"2 0.03683639595489066 1"
6,174,0,"2 0.030697469009943232 1"
7,174,0,"2 0.03212796898267114 1"
8,174,0,"2 0.02953520976568325 1"
9,174,0,"2 0.03940361434309667 1"
10,174,0,"2 0.03523135314452899 1"
11,174,0,"6 0.17390488313923477 0.75 11 0.0862804924204617 0.25"
12,174,0,"2 0.03631378748165713 1"
13,174,0,"2 0.03877081341927329 1"
14,174,0,"3 0.11216847423659809 0.75 9 0.06910360640433855 0.25"
0,175,0,"2 0.036131550186867825 1"
1,175,0,"2 0.03569171320370369 1"
2,175,0,"2 0.03822104502862455 1"
3,175,0,"2 0.03503722580475768 1"
4,175,0,"2 0.035409120577707724 1"
5,175,-1.8027993459571832,"1 0.01742559329656124 1"
6,175,0,"2 0.028390838515592064 1"
7,175,0,"2 0.03851472821066368 1"
8,175,7.593020244533562,"1 0.017527008622162506 1"
9,175,0,"2 0.032049967255001324 1"
10,175,0,"3 0.03898264203178999 1"
11,175,0,"5 0.14848815244662097 0.75 11 0.08171544992056697 0.25"
12,175,0,"2 0.03472645182112842 1"
13,175,0,"2 0.02839908507018627 1"
14,175,0,"2 0.03183884858243597 1"
0,176,0,"2 0.031748933772939615 1"
1,176,0,"2 0.030770582011507026 1"
2,176,0,"2 0.03623919152861123 1"
3,176,0,"2 0.0362059888688701 1"
4,176,51.779544007566905,"0 0 0"
5,176,0,"2 0.0340546504658718 1"
6,176,0,"2 0.03481615919829652 1"
7,176,0,"2 0.030598702769610867 1"
8,176,0,"2 0.032595551623394774 1"
9,176,0,"2 0.03715846026402682 1"
10,176,0,"2 0.035645036780832196 1"
11,176,0,"2 0.03327738175112736 1"
12,176,0,"2 0.033899796337195864 1"
13,176,0,"2 0.04130821005295532 1"
14,176,0,"2 0.0422685921877833 1"
0,177,0,"2 0.028719572238098942 1"
1,177,0,"2 0.04028290260607628 1"
2,177,0,"2 0.04604994241605104 1"
3,177,0,"2 0.030690457572977083 1"
4,177,0,"2 0.0347494313670671 1"
5,177,2.720232628496177,"1 0.02111079635914806 1"
6,177,0,"5 0.14357564531752043 0.7500000000000001 11 0.08207914250182055 0.2499999999999999"
7,177,0,"5 0.15506617320362823 0.7500000000000001 11 0.08784786343478755 0.2499999999999999"
8,177,0,"3 0.09880368608223772 0.7499999999999999 10 0.06883673861096526 0.2500000000000001"
9,177,13.314784321335594,"1 0.020793605493523683 1"
10,177,0,"2 0.037477077504917966 1"
11,177,0,"2 0.037640386703454445 1"
12,177,0,"2 0.03243188174522596 1"
13,177,0,"5 0.13507187947015772 0.7499999999999999 11 0.07703727565585596 0.2500000000000001"
14,177,47.291809380648075,"0 0 0"
0,178,0,"2 0.0324194077904245 1"
1,178,0,"2 0.031847233651121874 1"
2,178,0,"2 0.03403427858375039 1"
3,178,0,"2 0.040948029570840525 1"
4,178,0,"2 0.032384933891568 1"
5,178,0,"2 0.02794567079779517 1"
6,178,0,"2 0.03191304383125528 1"
7,178,0,"2 0.03070957291273706 1"
8,178,0,"2 0.029379958692840682 1"
9,178,58.661358421860314,"0 0 0"
10,178,0,"2 0.033744504279325675 1"
11,178,0,"2 0.033984877481897706 1"
12,178,4.768957375785021,"1 0.018669673141415502 1"
13,178,0,"2 0.041198584559858066 1"
14,178,0,"2 0.03717854127119367 1"
0,179,0,"2 0.03483726068867277 1"
1,179,0,"2 0.03304316854723041 1"
2,179,0,"6 0.14992905593478417 0.7499999999999999 11 0.07429301414030587 0.2500000000000001"
3,179,0,"2 0.04008531719391198 1"
4,179,0,"3 0.10158144461252047 0.75 10 0.06973027332997161 0.25"
5,179,0,"2 0.03612748614435785 1"
6,179,0,"2 0.03886967925939151 1"
7,179,0,"2 0.034377891145218435 1"
8,179,0,"2 0.0326438471517849 1"
9,179,0,"2 0.02830474734896937 1"
10,179,0,"2 0.030822193387653962 1"
11,179,-4.729778312793542,"1 0.01775248679018529 1"
12,179,0,"2 0.02779679261057362 1"
13,179,0,"3 0.04072969826611917 1"
14,179,0,"2 0.03430134771218779 1"
0,180,0,"2 0.03440680173323394 1"
1,180,0,"2 0.03496759543220229 1"
2,180,0,"2 0.03753851948210354 1"
3,180,0,"2 0.07743879009071038 0.75 9 0.06460382972111291 0.25"
4,180,0,"2 0.03311437005661923 1"
5,180,0,"2 0.034230500739299674 1"
6,180,0,"2 0.03409687337415167 1"
7,180,0,"2 0.028369964323903495 1"
8,180,0,"2 0.03625974621367104 1"
9,180,0,"2 0.02979897926478078 1"
10,180,0,"2 0.039001888608505626 1"
11,180,0,"2 0.040180686205268844 1"
12,180,0,"2 0.03194563930432556 1"
13,180,0,"2 0.034063490289267334 1"
14,180,0,"2 0.040659839272809736 1"
0,181,0,"2 0.03960884585657062 1"
1,181,0,"8 0.1915721749293652 0.75 12 0.08799670869299145 0.25"
2,181,0,"2 0.03514871192132655 1"
3,181,0,"2 0.03635779225957695 1"
4,181,0,"2 0.02939307503020902 1"
5,181,0,"2 0.03494337964579321 1"
6,181,0,"2 0.03922194148732064 1"
7,181,0,"2 0.02742309120593005 1"
8,181,56.891890302638295,"0 0 0"
9,181,0,"2 0.038105834115355855 1"
10,181,0,"2 0.04100976050407863 1"
11,181,0,"2 0.034511363880062026 1"
12,181,0,"2 0.07208249475046637 1"
13,181,0,"2 0.030708846646380433 1"
14,181,0,"2 0.027386922850905212 1"
0,182,0,"2 0.033127675486883765 1"
1,182,0,"2 0.04290053414105311 1"
2,182,0,"2 0.030066673094700295 1"
3,182,0,"2 0.036359976763548255 1"
4,182,0,"2 0.030614376858970397 1"
5,182,0,"2 0.033172398057759726 1"
6,182,0,"2 0.02904953308243159 1"
7,182,0,"2 0.03722902405437874 1"
8,182,0,"2 0.03357224078838789 1"
9,182,0,"2 0.03510688085742601 1"
10,182,0,"2 0.04165483997366991 1"
11,182,0,"2 0.03194838321884803 1"
12,182,0,"2 0.03413725248852888 1"
13,182,0,"4 0.12669539878014568 0.7499999999999999 10 0.07506429055232268 0.2500000000000001"
14,182,0,"2 0.08230745781526935 0.7500000000000001 9 0.0685983761228329 0.2499999999999999"
0,183,0,"2 0.03194265521075554 1"
1,183,0,"2 0.030647081494667713 1"
2,183,0,"2 0.03301720463610482 1"
3,183,0,"2 0.03576585940543693 1"
4,183,0,"2 0.03692208585996892 1"
5,183,0,"2 0.04006882630239284 1"
6,183,0,"2 0.03992484876156522 1"
7,183,0,"2 0.031177806498745086 1"
8,183,0,"2 0.027214978785130874 1"
9,183,0,"2 0.030674972987570673 1"
10,183,0,"2 0.03493255558833533 1"
11,183,0,"2 0.03797474959843032 1"
12,183,0,"2 0.030890053578368576 1"
13,183,0,"2 0.027895832636664307 1"
14,183,0,"2 0.033463593366910384 1"
0,184,0,"2 0.039910447259929344 1"
1,184,0,"2 0.03589577064110702 1"
2,184,0,"2 0.030636511628843923 1"
3,184,0,"2 0.04873116786072105 1"
4,184,0,"2 0.03297817697563629 1"
5,184,0,"2 0.04256280926028715 1"
6,184,0,"2 0.03320306034234645 1"
7,184,0,"2 0.04225471262507557 1"
8,184,0,"2 0.035790676615049144 1"
9,184,0.4553444781617699,"1 0.018695992557608922 1"
10,184,0,"2 0.03409251949513052 1"
11,184,0,"2 0.08168499076336308 0.7499999999999999 9 0.06506394650965583 0.2500000000000001"
12,184,0,"2 0.04576953181660609 1"
13,184,0,"2 0.04062531460409549 1"
14,184,0,"2 0.038376762656812745 1"
0,185,47.075412204888984,"0 0 0"
1,185,0,"2 0.03987979539590076 1"
2,185,0,"2 0.034339733700018055 1"
3,185,0,"2 0.02966059244596742 1"
4,185,0,"2 0.041272450652787736 1"
5,185,0,"2 0.03503790488327275 1"
6,185,0,"7 0.17824271613087483 0.75 12 0.08852402138087254 0.25"
7,185,0,"2 0.034021584003538066 1"
8,185,0,"2 0.030643614180377855 1"
9,185,0,"2 0.02916013061362591 1"
10,185,0,"2 0.03270462509157186 1"
11,185,0,"2 0.03894490754590765 1"
12,185,0,"2 0.0396691578445354 1"
13,185,0,"2 0.03335912068361417 1"
14,185,0,"2 0.03706628696175639 1"
0,186,0,"2 0.02900786370505849 1"
1,186,0,"2 0.03389011910391708 1"
2,186,0,"4 0.11361340521550807 0.7499999999999999 10 0.06675225703316721 0.2500000000000001"
3,186,0,"2 0.03454119770378375 1"
4,186,0,"6 0.153763864324279 0.75 11 0.07752299194963658 0.25"
5,186,0,"2 0.03589546828987493 1"
6,186,0,"2 0.03411754010282293 1"
7,186,0,"2 0.029625773821185357 1"
8,186,0,"2 0.035484319403061446 1"
9,186,0,"2 0.0351593878791452 1"
10,186,0,"2 0.030973007118562615 1"
11,186,0,"2 0.03041388117513171 1"
12,186,0,"7 0.1850037212806531 0.75 12 0.09270906593312227 0.25"
13,186,0,"2 0.03473360701533782 1"
14,186,0,"2 0.030592833845576466 1"
0,187,0,"2 0.029561171845120544 1"
1,187,0,"2 0.02855147163098652 1"
2,187,0,"2 0.03689466547646831 1"
3,187,0,"2 0.04097953634010759 1"
4,187,12.447938425877794,"1 0.017690891587411984 1"
5,187,0,"2 0.036930928945462065 1"
6,187,0,"2 0.03157253130412515 1"
7,187,0,"2 0.028003737713173535 1"
8,187,0,"2 0.028353208423413927 1"
9,187,0,"2 0.04749003140911076 1"
10,187,0,"2 0.03186715919535152 1"
11,187,0,"2 0.034661110709083634 1"
12,187,0,"2 0.03321958668688815 1"
13,187,0,"2 0.04126441395147539 1"
14,187,0,"2 0.029829318331269297 1"
0,188,0,"2 0.037748783406232174 1"
1,188,0,"2 0.04340146339789947 1"
2,188,0,"2 0.033173651937300215 1"
3,188,0,"2 0.03899109030123742 1"
4,188,0,"2 0.07604117101632482 0.75 9 0.06208614445838003 0.25"
5,188,0,"2 0.03584235888284928 1"
6,188,0,"2 0.03737806907766286 1"
7,188,7.708518432836229,"1 0.021397999109281817 1"
8,188,0,"2 0.042031075411238274 1"
9,188,0,"2 0.09191321414183153 0.7499999999999999 9 0.07885909185295821 0.2500000000000001"
10,188,0,"2 0.03433477688275833 1"
11,188,0,"2 0.03214093640404198 1"
12,188,0,"2 0.026508578327698578 1"
13,188,0,"2 0.03743475354783812 1"
14,188,0,"2 0.0349786606553371 1"
0,189,0,"2 0.027005730318880504 1"
1,189,0,"2 0.03504262948025455 1"
2,189,0,"2 0.029669287042813845 1"
3,189,0,"2 0.029506789922728684 1"
4,189,0,"2 0.027918668652369753 1"
5,189,59.21087474474198,"0 0 0"
6,189,0,"2 0.03686164961365538 1"
7,189,1.973335782137724,"1 0.020619903454748276 1"
8,189,0,"2 0.03287183906684703 1"
9,189,0,"2 0.029802306705669274 1"
10,189,0,"2 0.031753248200538556 1"
11,189,0,"2 0.03070547270955692 1"
12,189,0,"2 0.028419699060451532 1"
13,189,0,"2 0.02589299094875486 1"
14,189,0,"2 0.029259492516613618 1"
0,190,0,"2 0.03551594403251767 1"
1,190,0,"2 0.03544129469398565 1"
2,190,0,"2 0.037720056151015924 1"
3,190,0,"2 0.031144288756941196 1"
4,190,0,"2 0.03099335176672835 1"
5,190,0,"2 0.039174837855314976 1"
6,190,0,"2 0.03789452595168224 1"
7,190,0,"2 0.030564417513603493 1"
8,190,0,"2 0.04281475544296366 1"
9,190,0,"2 0.038758675392055415 1"
10,190,0,"2 0.03505920449426216 1"
11,190,0,"2 0.03927267118760171 1"
12,190,0,"2 0.03954788026502207 1"
13,190,0,"2 0.03523821733572882 1"
14,190,0,"2 0.034922399163801465 1"
0,191,0,"2 0.03145355646990671 1"
1,191,0,"6 0.16472646748356878 0.7500000000000001 11 0.08413528066734637 0.2499999999999999"
2,191,0,"4 0.12661661371214128 0.7499999999999999 10 0.07628418307342553 0.2500000000000001"
3,191,56.39811052253414,"0 0 0"
4,191,0,"2 0.038485609024135704 1"
5,191,0,"2 0.04374468861053496 1"
6,191,0,"2 0.04766232517310193 1"
7,191,0,"2 0.041214472024113186 1"
8,191,56.19361637322967,"0 0 0"
9,191,0,"2 0.03412663900271976 1"
10,191,0,"2 0.038877642310036375 1"
11,191,0,"2 0.03842834620573083 1"
12,191,0,"2 0.029934773592840993 1"
13,191,0,"2 0.03753739289618028 1"
14,191,0,"2 0.030648326815048536 1"
0,192,0,"2 0.03656838606812742 1"
1,192,0,"2 0.034643992595340276 1"
2,192,0,"9 0.20702178610576985 0.75 13 0.09504443829640971 0.25"
3,192,0,"2 0.031556870724712624 1"
4,192,0,"2 0.024550383815553543 1"
5,192,0,"2 0.04128841468314207 1"
6,192,0,"2 0.02753468804499898 1"
7,192,0,"2 0.031236265295231647 1"
8,192,0,"2 0.028918781717451433 1"
9,192,0,"2 0.034478371781110066 1"
10,192,0,"2 0.0356878736121627 1"
11,192,0,"2 0.041150171968038905 1"
12,192,0,"2 0.05023375409281416 1"
13,192,0,"2 0.03832394618308135 1"
14,192,0,"2 0.049028480081009275 1"
0,193,0,"2 0.040882726391315 1"
1,193,0,"2 0.028292412825820613 1"
2,193,0,"2 0.030022406673694046 1"
3,193,0,"2 0.028728807913298862 1"
4,193,0,"8 0.17893348312116247 0.75 12 0.0832904889904631 0.25"
5,193,0,"2 0.032658558543702705 1"
6,193,0,"2 0.08477060518494958 0.75 9 0.06866600983745418 0.25"
7,193,0,"2 0.038032256583066276 1"
8,193,0,"2 0.03128546124407016 1"
9,193,0,"2 0.037469100986082915 1"
10,193,0,"2 0.03192863658190054 1"
11,193,0,"2 0.036713061826234794 1"
12,193,0,"2 0.03485981561838704 1"
13,193,0,"2 0.03218187584695657 1"
14,193,-0.3797432319718155,"1 0.017907111849376774 1"
0,194,0,"2 0.030808005206131427 1"
1,194,0,"2 0.03517635113215837 1"
2,194,0,"2 0.03214956310785501 1"
3,194,0,"2 0.08530933491163102 0.75 9 0.06768597975220432 0.25"
4,194,0,"2 0.03146405547198163 1"
5,194,0,"2 0.039975690247646356 1"
6,194,0,"2 0.029235355033621232 1"
7,194,0,"2 0.0323240844697692 1"
8,194,0,"2 0.0389216461919688 1"
9,194,0,"2 0.029316109743772044 1"
10,194,0,"2 0.036104373166815834 1"
11,194,0,"4 0.1312447923014636 0.7500000000000001 10 0.07742287693549929 0.2499999999999999"
12,194,0,"2 0.027826893163203952 1"
13,194,0,"3 0.10639379893219197 0.75 9 0.06544505353914719 0.25"
14,194,0,"2 0.0417170500916133 1"
0,195,0,"2 0.030649032831557243 1"
1,195,0,"3 0.10293359215382863 0.7500000000000001 10 0.07222003832752331 0.2499999999999999"
2,195,0,"2 0.033028983625465004 1"
3,195,0,"2 0.03742760583790281 1"
4,195,64.12997769211105,"0 0 0"
5,195,0,"2 0.030786549914230656 1"
6,195,0,"2 0.03200156053502117 1"
7,195,0,"2 0.03227025789800373 1"
8,195,0,"2 0.03218232634290259 1"
9,195,0,"2 0.03125711010370463 1"
10,195,0,"2 0.03277905220628384 1"
11,195,0,"2 0.037069998277353244 1"
12,195,0,"2 0.032873366260331424 1"
13,195,0,"2 0.04463078189264446 1"
14,195,0,"2 0.03676197815857534 1"
0,196,0,"2 0.03700426157833203 1"
1,196,0,"2 0.0461202907753389 1"
2,196,0,"2 0.034820677833562144 1"
3,196,0.9948274864216202,"1 0.018961718201786295 1"
4,196,0,"2 0.03739935608567154 1"
5,196,0,"2 0.03289968596842886 1"
6,196,0,"2 0.03795897965682633 1"
7,196,0,"2 0.046142115355831806 1"
8,196,0,"2 0.03331817547880105 1"
9,196,13.750057240171351,"1 0.019879916113605376 1"
10,196,0,"2 0.04112109791241578 1"
11,196,18.788787314264013,"1 0.019144891438424464 1"
12,196,0,"2 0.05243863420305324 1"
13,196,0,"2 0.03995725523929695 1"
14,196,0,"2 0.03592410046189307 1"
0,197,0,"2 0.03328835120617462 1"
1,197,0,"2 0.03231018458654646 1"
2,197,0,"2 0.030072218247393704 1"
3,197,0,"2 0.0324818902466474 1"
4,197,0,"2 0.029865587954104673 1"
5,197,0,"3 0.03735872409090223 1"
6,197,0,"2 0.0342563823265494 1"
7,197,0,"2 0.03335419441807592 1"
8,197,14.637124746485405,"1 0.019901252926452954 1"
9,197,0,"2 0.033742993259058975 1"
10,197,0,"2 0.029310421475069553 1"
11,197,0,"2 0.02853828487446653 1"
12,197,0,"2 0.036424760244448046 1"
13,197,0,"2 0.03799621447652349 1"
14,197,0,"2 0.03093144100005947 1"
0,198,0,"2 0.026663745470106682 1"
1,198,0,"2 0.03145848527723806 1"
2,198,0,"2 0.0346267784753721 1"
3,198,0,"2 0.025365144818899496 1"
4,198,0,"2 0.031652374854576504 1"
5,198,0,"2 0.032912651162161945 1"
6,198,0,"3 0.03960942103363473 1"
7,198,0,"2 0.0343780179346291 1"
8,198,0,"2 0.027732816707993473 1"
9,198,0,"2 0.03327510607984712 1"
10,198,0,"2 0.02949871534881673 1"
11,198,0,"2 0.03181420000411311 1"
12,198,2.0427970886309126,"1 0.01734716147641804 1"
13,198,0,"2 0.029720430843218782 1"
14,198,0,"2 0.0339762514973124 1"
0,199,0,"2 0.0344828746564843 1"
1,199,0,"2 0.032387481582626214 1"
2,199,0,"2 0.03033182425719113 1"
3,199,0,"2 0.039005533769558794 1"
4,199,0,"2 0.034560683307075735 1"
5,199,0,"2 0.033058835376521975 1"
6,199,0,"2 0.03172609211813053 1"
7,199,0,"2 0.03592498857539301 1"
8,199,0,"2 0.10399145543852654 0.7499999999999999 8 0.05761872371017289 0.2500000000000001"
9,199,0,"3 0.10620207394175266 0.7499999999999999 9 0.06147742526614636 0.2500000000000001"
10,199,0,"2 0.04422392720215879 1"
11,199,0,"2 0.03658526051155598 1"
12,199,0,"3 0.10212637528744467 0.7500000000000001 9 0.06305286294362059 0.2499999999999999"
13,199,0,"2 0.031582172763822774 1"
14,199,0,"2 0.029565818920590972 1"
0,200,0,"2 0.028255891952901364 1"
1,200,0,"2 0.03844789448029837 1"
2,200,0,"2 0.03203345581655692 1"
3,200,0,"2 0.032609994296868575 1"
4,200,0,"2 0.03353234370385316 1"
5,200,8.21286105734854,"1 0.019852414982936994 1"
6,200,0,"2 0.032572700044441995 1"
7,200,0,"2 0.0411089160835358 1"
8,200,0,"2 0.03901938739679353 1"
9,200,0,"2 0.02929030805623752 1"
10,200,0,"2 0.04105870009159926 1"
11,200,0,"2 0.033806934805683204 1"
12,200,0,"2 0.03173320582762981 1"
13,200,0,"2 0.03551707537441027 1"
14,200,0,"2 0.034107805593251446 1"
