technicianId,serviceId,distribution_offset,distribution
43,8,0,"2 0.0306330324950015 1"
44,8,0,"2 0.02734458943896368 1"
45,8,0,"7 0.17531104172113857 0.75 12 0.0870241706361052 0.25"
46,8,0,"2 0.03574713420352035 1"
47,8,0,"2 0.03788582287915905 1"
48,8,0,"2 0.028814918040824762 1"
49,8,0,"2 0.030708656636028425 1"
50,8,0,"2 0.03029144012028449 1"
51,8,0,"2 0.027201159096445927 1"
52,8,0,"2 0.02661635908384435 1"
53,8,0,"2 0.027549508663608332 1"
54,8,0,"2 0.03331075131095465 1"
55,8,0,"6 0.16482737202106953 0.75 11 0.08371923474507231 0.25"
56,8,0,"2 0.03577059286214196 1"
57,8,0,"2 0.03274559139707786 1"
58,8,0,"2 0.032021974904865455 1"
59,8,0,"2 0.0393778548931651 1"
60,8,0,"2 0.03169209828532889 1"
61,8,0,"2 0.027636787380359868 1"
62,8,0,"2 0.03204869022106601 1"
63,8,0,"2 0.03070029788798761 1"
64,8,0,"2 0.033216084699020945 1"
65,8,14.342563501522598,"1 0.017884198040712576 1"
66,8,0,"2 0.09060123793172951 0.75 8 0.05661540903531241 0.25"
67,8,0,"6 0.15643595852708506 0.75 11 0.07820283479395776 0.25"
68,8,0,"2 0.02970537813791427 1"
69,8,0,"2 0.03206389037184132 1"
0,9,0,"2 0.04040752536144734 1"
1,9,0,"2 0.028285609478524938 1"
2,9,-5.107943341528369,"1 0.018056105186393487 1"
3,9,0,"2 0.03063781548779462 1"
4,9,0,"6 0.1591634176995618 0.7499999999999999 11 0.08279604163090405 0.2500000000000001"
5,9,0,"2 0.034589321409583484 1"
6,9,0,"2 0.03182827320985957 1"
7,9,0,"2 0.03776111363028013 1"
8,9,0,"8 0.194805399408777 0.75 12 0.09154654311183921 0.25"
9,9,0,"2 0.03280805015278418 1"
10,9,0,"2 0.04110962138246481 1"
11,9,0,"2 0.03868125620048365 1"
12,9,0,"2 0.02982825923544199 1"
13,9,-11.896103014355994,"1 0.017876678655592074 1"
14,9,0,"2 0.03499539907229528 1"
15,9,0,"2 0.02780816064012541 1"
16,9,6.296871918928694,"1 0.017171575587868165 1"
17,9,0,"2 0.03724409243255786 1"
18,9,0,"4 0.11712716939794296 0.7500000000000001 10 0.0706630356499672 0.2499999999999999"
19,9,0,"2 0.03535311686747468 1"
20,9,0,"2 0.033064677785054744 1"
21,9,0,"2 0.03253501194652789 1"
22,9,23.787968070531548,"1 0.022129389367981145 1"
23,9,0,"2 0.030359353723753715 1"
24,9,0,"8 0.19837865648569014 0.75 12 0.09108497644836283 0.25"
25,9,5.273397046706016,"1 0.017798799934626325 1"
26,9,0,"2 0.036531335577495175 1"
27,9,0,"2 0.03286590427752485 1"
28,9,0,"2 0.04224923479027726 1"
29,9,12.015868047179552,"1 0.020312812593515438 1"
30,9,0,"2 0.03356093509214809 1"
31,9,0,"2 0.0339095988831332 1"
32,9,0,"2 0.03526118986808765 1"
33,9,0,"2 0.031011173012141107 1"
34,9,0,"2 0.03258941109877371 1"
35,9,0,"2 0.03545265360344409 1"
36,9,0,"2 0.035894505218011484 1"
37,9,71.54269749978293,"0 0 0"
38,9,0,"6 0.16062707628115136 0.75 11 0.08066145081604348 0.25"
39,9,0,"2 0.03532315976627553 1"
40,9,0,"2 0.034790054110617384 1"
41,9,0,"2 0.03677972620553437 1"
42,9,0,"2 0.033108134030551954 1"
43,9,0,"2 0.04049390810767332 1"
44,9,0,"2 0.03146332262795983 1"
45,9,0,"2 0.033096454806065545 1"
46,9,0,"2 0.036231008355109506 1"
47,9,0,"2 0.031165717751009955 1"
48,9,0,"2 0.03302467579286508 1"
49,9,0,"2 0.030287675011600592 1"
50,9,0,"2 0.027772951346983918 1"
51,9,7.328047469076033,"1 0.021331281998218578 1"
52,9,0,"2 0.03509289561725662 1"
53,9,0,"2 0.039723545743945834 1"
54,9,0,"2 0.032148185034731575 1"
55,9,0,"2 0.04060764856477845 1"
56,9,0,"2 0.03367387273970534 1"
57,9,0,"2 0.028150302153954795 1"
58,9,0,"2 0.038522917407914914 1"
59,9,0,"4 0.12105648010384425 0.7499999999999999 10 0.07257459526775097 0.2500000000000001"
60,9,0,"2 0.030162202828502245 1"
61,9,0,"2 0.030854453952828008 1"
62,9,0,"2 0.032619878240914474 1"
63,9,0,"2 0.03498403982309448 1"
64,9,0,"3 0.11665950279673237 0.7499999999999999 9 0.07116867744799299 0.2500000000000001"
65,9,0,"2 0.043383642364059075 1"
66,9,0,"2 0.03170878881425917 1"
67,9,0,"2 0.032960107418269324 1"
68,9,0,"2 0.03385392529584059 1"
69,9,0,"2 0.03216922777854391 1"
0,10,0,"2 0.027770167773228063 1"
1,10,0,"2 0.03342951701382057 1"
2,10,0,"2 0.036450201960084354 1"
3,10,0,"2 0.03492634184735966 1"
4,10,0,"2 0.03139194902591296 1"
5,10,0,"2 0.030136589189422587 1"
6,10,0,"2 0.034519993465480334 1"
7,10,0,"2 0.03237212637853141 1"
8,10,0,"2 0.032150854999942434 1"
9,10,0,"2 0.03174854710693351 1"
10,10,0,"2 0.035761565862116866 1"
11,10,0,"2 0.03247411748161031 1"
12,10,7.416418339215177,"1 0.018538929036839926 1"
13,10,0,"2 0.027945068340299844 1"
14,10,0,"2 0.0262888732770353 1"
15,10,0,"2 0.032943540038631855 1"
16,10,0,"6 0.1455756998226657 0.7499999999999999 11 0.0722855648802825 0.2500000000000001"
17,10,0,"2 0.04209226405351858 1"
18,10,59.286678425517245,"0 0 0"
19,10,0,"2 0.03328560319682809 1"
20,10,0,"4 0.11729157659587748 0.75 10 0.06703920370986852 0.25"
21,10,0,"2 0.03439229840484407 1"
22,10,0,"2 0.0325874531313028 1"
23,10,0,"2 0.03063610626431528 1"
24,10,0,"2 0.031228802542781587 1"
25,10,0,"2 0.09731194533488559 0.75 8 0.06179273961064875 0.25"
26,10,0,"2 0.035881670551553224 1"
27,10,11.237738028063717,"1 0.017441031063521382 1"
28,10,0,"2 0.02750108280078464 1"
29,10,0,"2 0.03333235165535044 1"
30,10,0,"2 0.025060967096611615 1"
31,10,0,"2 0.03743153149075601 1"
32,10,0,"2 0.028148181763978732 1"
33,10,0,"2 0.03929302926003373 1"
34,10,0,"2 0.0314175537209935 1"
35,10,0,"2 0.0286040234511536 1"
36,10,0,"2 0.03337796143703593 1"
37,10,0,"2 0.03397745842408069 1"
38,10,0,"2 0.031782249122448654 1"
39,10,0,"2 0.039039105281976134 1"
40,10,0,"2 0.03030445171550485 1"
41,10,0,"2 0.034398156116053194 1"
42,10,0,"2 0.04100291286210859 1"
43,10,0,"2 0.034754320938299596 1"
44,10,0,"2 0.051608149187064314 1"
45,10,0,"2 0.031151467083965337 1"
46,10,0,"2 0.02701134022913776 1"
47,10,0,"2 0.030360370477593598 1"
48,10,57.33629468545959,"0 0 0"
49,10,0,"2 0.033115492753741725 1"
50,10,0,"2 0.03216548722564892 1"
51,10,0,"2 0.03105348352376826 1"
52,10,0,"2 0.03254126660142549 1"
53,10,0,"2 0.03395667252934926 1"
54,10,0,"2 0.037885606978798225 1"
55,10,0,"2 0.03231976005878525 1"
56,10,0,"6 0.15802896983008488 0.7500000000000001 11 0.08153169327674675 0.2499999999999999"
57,10,0,"2 0.028739002353051282 1"
58,10,0,"2 0.03278746553327136 1"
59,10,0,"2 0.030613866524527345 1"
60,10,0,"2 0.03419754441463148 1"
61,10,0,"2 0.030990059260266076 1"
62,10,9.671084627516407,"1 0.018446709271419406 1"
63,10,0,"2 0.0252815167422308 1"
64,10,0,"2 0.038927410998902116 1"
65,10,0,"2 0.032798339455395085 1"
66,10,0,"2 0.043026194000666 1"
67,10,0,"2 0.03717085637315991 1"
68,10,0,"2 0.03390918614266712 1"
69,10,0,"2 0.025968843249877752 1"
0,11,0,"2 0.029639018118933845 1"
1,11,0,"2 0.03118238276302567 1"
2,11,0,"2 0.030039102890807568 1"
3,11,0,"2 0.04372987764093688 1"
4,11,0,"6 0.14589521404194794 0.7500000000000001 11 0.06859768815368783 0.2499999999999999"
5,11,0,"2 0.027860201252615447 1"
6,11,13.2333206487435,"1 0.019435824318242395 1"
7,11,0,"2 0.03278969889058803 1"
8,11,0,"2 0.037951435310112865 1"
9,11,0,"2 0.03347116441305406 1"
10,11,0,"2 0.03372488121094012 1"
11,11,0,"2 0.04223235143349258 1"
12,11,0,"2 0.027513090628241903 1"
13,11,0,"2 0.02785492052321139 1"
14,11,0,"2 0.03713473906363513 1"
15,11,0,"2 0.03458851577432025 1"
16,11,0,"2 0.03522924615582976 1"
17,11,0,"6 0.14873575299471592 0.7500000000000001 11 0.07178412070579843 0.2499999999999999"
18,11,0,"2 0.03061948664057361 1"
19,11,19.072910478378667,"1 0.018815083914641737 1"
20,11,0,"2 0.03403218422681563 1"
21,11,0,"2 0.030929015182214508 1"
22,11,0,"2 0.03030704433117036 1"
23,11,6.383155831562213,"1 0.01712280156826677 1"
24,11,0,"2 0.039575024203531164 1"
25,11,0,"2 0.032846671458007404 1"
26,11,0,"2 0.03592443772265189 1"
27,11,0,"2 0.03051157529226456 1"
28,11,0,"2 0.03346331885327694 1"
29,11,0,"2 0.028009666580927062 1"
30,11,0,"2 0.03036118920458065 1"
31,11,0,"2 0.03609784236522001 1"
32,11,0,"2 0.028059809507661314 1"
33,11,0,"2 0.025991923231870405 1"
34,11,0,"2 0.03182871551081807 1"
35,11,0,"2 0.028514891462834435 1"
36,11,0,"2 0.027715991755592143 1"
37,11,0,"2 0.025726986310615766 1"
38,11,0,"2 0.03728527335128603 1"
39,11,0,"2 0.044032125825017865 1"
40,11,0,"2 0.034531617955247965 1"
41,11,0,"2 0.0317503979674288 1"
42,11,0,"2 0.03379128159088493 1"
43,11,0,"3 0.04096319481545377 1"
44,11,0,"2 0.03343182961217685 1"
45,11,0,"2 0.029758590703116424 1"
46,11,0,"2 0.027344609799054197 1"
47,11,0,"2 0.02709106375779021 1"
48,11,0,"2 0.0322210737534627 1"
49,11,0,"2 0.02751222776454661 1"
50,11,0,"2 0.030142932519867615 1"
51,11,0,"2 0.03142286428372248 1"
52,11,0,"10 0.22388664217973483 0.75 13 0.09645099383186882 0.25"
53,11,0,"2 0.03375373517076729 1"
54,11,0,"2 0.03797937366239571 1"
55,11,0,"2 0.027613858140939477 1"
56,11,0,"2 0.03774652080221094 1"
57,11,0,"2 0.0321909706731869 1"
58,11,0,"2 0.0277414060874125 1"
59,11,0,"2 0.037776538189362927 1"
60,11,0,"2 0.03388291644314652 1"
61,11,0,"2 0.03371595014240378 1"
62,11,0,"3 0.10926643352740517 0.75 10 0.07818986283875912 0.25"
63,11,0,"12 0.23059748777005462 0.75 14 0.09396206711198103 0.25"
64,11,0,"2 0.03928585593663586 1"
65,11,0,"2 0.033911657306641516 1"
66,11,0,"2 0.02862253821945106 1"
67,11,0,"2 0.028773054248626848 1"
68,11,0,"2 0.03238522520726067 1"
69,11,0,"2 0.02756845079629754 1"
0,12,0,"2 0.025866506097965793 1"
1,12,0,"2 0.04092167708860914 1"
2,12,0,"2 0.02706341894751791 1"
3,12,0,"2 0.03158938342520909 1"
4,12,0,"2 0.04129753561220976 1"
5,12,0,"7 0.1798347504663139 0.7499999999999999 12 0.08968521590190463 0.2500000000000001"
6,12,0,"2 0.026325341499998354 1"
7,12,0,"2 0.038295916651594215 1"
8,12,0,"2 0.037351718556212755 1"
9,12,0,"2 0.035466170582287945 1"
10,12,0,"2 0.03866702142741354 1"
11,12,0,"2 0.03727450906737238 1"
12,12,0,"2 0.03579705002643651 1"
13,12,0,"2 0.040291759995481645 1"
14,12,8.989424756666807,"1 0.01983866072566878 1"
15,12,0,"6 0.15301885476461777 0.75 11 0.07302264356640528 0.25"
16,12,0,"2 0.029531364653342333 1"
17,12,0,"2 0.034613970145210685 1"
18,12,0,"3 0.10038756709975083 0.75 10 0.07404627855122771 0.25"
19,12,0,"2 0.0396123140803049 1"
20,12,0,"3 0.036110147615092646 1"
21,12,0,"2 0.026558139840569175 1"
22,12,0,"2 0.02242104063753537 1"
23,12,0,"2 0.028031012678469556 1"
24,12,0,"2 0.04778542073246127 1"
25,12,0,"2 0.02832355178732071 1"
26,12,0,"4 0.14119187571787656 0.7500000000000001 10 0.08161544913329671 0.2499999999999999"
27,12,0,"2 0.02938428546207858 1"
28,12,0,"2 0.032186957900678666 1"
29,12,0,"2 0.03515882052473287 1"
30,12,0,"2 0.030757905089942462 1"
31,12,0,"2 0.02727205226894038 1"
32,12,0,"2 0.030039238665496553 1"
33,12,0,"2 0.02733656109171608 1"
34,12,0,"2 0.03467264462362845 1"
35,12,0,"2 0.031088785319314704 1"
36,12,57.37409237993141,"0 0 0"
37,12,0,"2 0.03032515626206926 1"
38,12,0,"2 0.036217052086726355 1"
39,12,0,"2 0.03140030279514894 1"
40,12,0.9798451217420308,"1 0.018467365181275407 1"
41,12,0,"2 0.03603615874861882 1"
42,12,0,"2 0.03698430841346081 1"
43,12,0,"7 0.17655257956662607 0.75 12 0.08818346448047257 0.25"
44,12,0,"2 0.04111083157057395 1"
45,12,0,"2 0.027010489370398166 1"
46,12,0,"2 0.0349304893715259 1"
47,12,0,"2 0.03676018468856002 1"
48,12,16.035977460333285,"1 0.01796717620333459 1"
49,12,0,"2 0.03625654039410069 1"
50,12,0,"2 0.03455577116929219 1"
51,12,0,"2 0.03715084049511234 1"
52,12,0,"2 0.08201729822240636 0.75 9 0.06702925945469583 0.25"
53,12,21.330376577940385,"1 0.02138919172019574 1"
54,12,0,"2 0.03197678761667538 1"
55,12,0,"2 0.029746163800520975 1"
56,12,0,"2 0.02972029021302104 1"
57,12,0,"2 0.030146674661073566 1"
58,12,0,"2 0.03695707185812859 1"
59,12,0,"2 0.02967376290977177 1"
60,12,0,"2 0.033756472601944365 1"
61,12,0,"2 0.03537816031349286 1"
62,12,0,"2 0.03654742040787573 1"
63,12,0,"2 0.03456938495261094 1"
64,12,0,"2 0.038042239097398504 1"
65,12,0,"2 0.04978895143835385 1"
66,12,0,"2 0.03502297804541439 1"
67,12,0,"2 0.03422582338704242 1"
68,12,0,"2 0.028138476760291617 1"
69,12,0,"2 0.02706790418138932 1"
0,13,0,"6 0.1622352724852959 0.7500000000000001 11 0.08169154890069068 0.2499999999999999"
1,13,0,"2 0.03226419270388191 1"
2,13,0,"2 0.03576524056034517 1"
3,13,0,"4 0.11693656675616909 0.7499999999999999 10 0.06611769871313386 0.2500000000000001"
4,13,0,"2 0.029617071428933 1"
5,13,0,"2 0.03621884247008557 1"
6,13,0,"2 0.027169078812050072 1"
7,13,0,"5 0.14069051442872957 0.75 10 0.06912680163578973 0.25"
8,13,0,"2 0.029960885608800687 1"
9,13,0,"2 0.03408320684335375 1"
10,13,-9.671117095941149,"1 0.019988719090756408 1"
11,13,0,"2 0.04017260469697948 1"
12,13,0,"2 0.03579686748323706 1"
13,13,0,"2 0.051261281116281386 1"
14,13,0,"5 0.1417765263888439 0.7500000000000001 11 0.08021220745729854 0.2499999999999999"
15,13,0,"2 0.03823278431592874 1"
16,13,0,"2 0.0334719491402941 1"
17,13,0,"11 0.21838109202228922 0.75 13 0.0869422108316953 0.25"
18,13,0,"2 0.0332819018148135 1"
19,13,0,"2 0.03461876791483696 1"
20,13,0,"10 0.2086114936906919 0.75 13 0.09056978188100953 0.25"
21,13,-3.6041122088653808,"1 0.016753746155127442 1"
22,13,0,"2 0.02760863431680715 1"
23,13,0,"2 0.029664939204816873 1"
24,13,0,"2 0.03685514624728797 1"
25,13,0,"2 0.03293547101221391 1"
26,13,0,"2 0.03339697263491338 1"
27,13,0,"2 0.03571047514419179 1"
28,13,1.64585009614256,"1 0.019551333254596327 1"
29,13,0,"2 0.03452454195578098 1"
30,13,0,"2 0.03331410781771601 1"
31,13,0,"2 0.03098490953404828 1"
32,13,0,"2 0.03581272989801488 1"
33,13,0,"2 0.03189689300838931 1"
34,13,0,"2 0.034425835705663224 1"
35,13,0,"2 0.02974035001506787 1"
36,13,0,"2 0.037613123320284464 1"
37,13,0,"2 0.02975668286188773 1"
38,13,-0.7667803648973077,"1 0.020162433421737264 1"
39,13,0,"2 0.03623030431635841 1"
40,13,0,"2 0.03409184147512823 1"
41,13,0,"2 0.03474092929141484 1"
42,13,0,"2 0.03268384095407982 1"
43,13,56.12624217066403,"0 0 0"
44,13,0,"2 0.045234636408450046 1"
45,13,0,"2 0.0338357400396627 1"
46,13,0,"2 0.03482581288927496 1"
47,13,7.96393665572019,"1 0.019007462264733526 1"
48,13,0,"2 0.035085138171166166 1"
49,13,0,"2 0.03395436145644601 1"
50,13,0,"2 0.03024749140311895 1"
51,13,0,"2 0.03156323987771197 1"
52,13,0,"2 0.03794864515167541 1"
53,13,64.1405015552339,"0 0 0"
54,13,0,"2 0.027519455007918008 1"
55,13,0,"2 0.027456683480689307 1"
56,13,0,"2 0.03406893133936705 1"
57,13,0,"2 0.03140097659988468 1"
58,13,0,"2 0.036890150082593574 1"
59,13,0,"2 0.03618999716047788 1"
60,13,0,"2 0.038424935079535816 1"
61,13,0,"2 0.029151686026422628 1"
62,13,0,"2 0.028724903251336916 1"
63,13,0,"4 0.11801325506334895 0.75 10 0.06768401743592149 0.25"
64,13,0,"2 0.03338164655756976 1"
65,13,0,"2 0.030262773643842555 1"
66,13,0,"2 0.04075742364752423 1"
67,13,0,"2 0.032875750189742675 1"
68,13,0,"2 0.03126017290564472 1"
69,13,0,"2 0.033935962020307374 1"
0,14,45.959175884138496,"0 0 0"
1,14,0,"2 0.0343405562483995 1"
2,14,0,"2 0.031665529604603 1"
3,14,0,"2 0.039428886224528475 1"
4,14,0,"2 0.040124111339530595 1"
5,14,0,"2 0.031306158754821733 1"
6,14,0,"2 0.03336390874032315 1"
7,14,0,"2 0.032024758408899096 1"
8,14,0,"2 0.03676347127969252 1"
9,14,0,"2 0.029411819488489376 1"
10,14,0,"2 0.035872920151083315 1"
11,14,0,"3 0.10439256935089215 0.75 10 0.07279029083905658 0.25"
12,14,0,"5 0.14033786634851247 0.7499999999999999 11 0.08231504468704985 0.2500000000000001"
13,14,6.9717875713716495,"1 0.02053609757529556 1"
14,14,0,"3 0.10078950664583153 0.75 10 0.07345068602457541 0.25"
15,14,63.6767786176689,"0 0 0"
16,14,0,"2 0.031176002891945893 1"
17,14,0,"2 0.035284593165300394 1"
18,14,0,"2 0.03554603818279463 1"
19,14,0,"2 0.032512145519221165 1"
20,14,0,"2 0.03328999319103666 1"
21,14,0,"2 0.029519615910816813 1"
22,14,0,"2 0.03543339607822125 1"
23,14,0,"2 0.030991985267291598 1"
24,14,0,"4 0.12555238706047642 0.75 10 0.06901872991377132 0.25"
25,14,0,"2 0.035657505779212575 1"
26,14,0,"2 0.032292151589337306 1"
27,14,0,"2 0.030202786051871513 1"
28,14,0,"2 0.02916680278960699 1"
29,14,0,"2 0.03935231243000179 1"
30,14,0,"2 0.03747215833610458 1"
31,14,0,"2 0.04764805510584281 1"
32,14,0,"2 0.0322343637492107 1"
33,14,0,"3 0.03895397928195019 1"
34,14,0,"2 0.036576463168092724 1"
35,14,0,"2 0.03989142829284275 1"
36,14,0,"2 0.034259719099246966 1"
37,14,0,"2 0.038090359515728735 1"
38,14,0,"2 0.032405341207917826 1"
39,14,0,"2 0.029964442546565537 1"
40,14,0,"2 0.04141433694836475 1"
41,14,0,"2 0.037511661329234745 1"
42,14,0,"2 0.030054151954407346 1"
43,14,0,"2 0.03145109795853671 1"
44,14,0,"2 0.029256501998873728 1"
45,14,0,"2 0.037412840754088135 1"
46,14,0,"2 0.0424396017455944 1"
47,14,0,"2 0.03461776258207979 1"
48,14,0,"2 0.04282480026205458 1"
49,14,0,"2 0.02927587585864231 1"
50,14,0,"2 0.08622328078272329 0.75 9 0.07509427798058105 0.25"
51,14,0,"2 0.032138017700725684 1"
52,14,0,"2 0.04425470430424475 1"
53,14,0,"2 0.032697366521138714 1"
54,14,0,"2 0.036013107208122425 1"
55,14,0,"2 0.03127794160852457 1"
56,14,0,"2 0.038919174259723306 1"
57,14,0,"7 0.1584102392903831 0.75 12 0.07733257050302693 0.25"
58,14,0,"2 0.05108682781757928 1"
59,14,0,"2 0.03354246296441702 1"
60,14,0,"2 0.04396158635255862 1"
61,14,0,"2 0.031193520276864135 1"
62,14,0,"2 0.028439127901706544 1"
63,14,0,"4 0.13594931499922122 0.7499999999999999 10 0.0826526602648712 0.2500000000000001"
64,14,0,"2 0.02946709130825833 1"
65,14,0,"2 0.03039634936924281 1"
66,14,0,"2 0.029943126209182783 1"
67,14,-6.971888836481661,"1 0.018639289214622688 1"
68,14,0,"2 0.04183231629165526 1"
69,14,0,"2 0.031470946900125585 1"
0,15,0,"2 0.03730656295335263 1"
1,15,0,"2 0.03372131207587854 1"
2,15,0,"2 0.035738912186088045 1"
3,15,12.920209288800855,"1 0.02079433228536204 1"
4,15,0,"2 0.03553925318558421 1"
5,15,0,"2 0.03564353269628988 1"
6,15,0,"2 0.03327848793970268 1"
7,15,0,"2 0.034791125083742214 1"
8,15,0,"2 0.030183255923002087 1"
9,15,0,"10 0.21795669342854274 0.75 13 0.09472923173479979 0.25"
10,15,0,"2 0.036318023125476225 1"
11,15,0,"2 0.03628812475771891 1"
12,15,0,"2 0.044093646307503884 1"
13,15,0,"3 0.03601657770879584 1"
14,15,66.64101225904821,"0 0 0"
15,15,0,"2 0.028337544809944007 1"
16,15,0,"2 0.030065058971610003 1"
17,15,0,"2 0.026928135937763633 1"
18,15,0,"2 0.03190588645529875 1"
19,15,0,"2 0.033941798160615405 1"
20,15,0,"2 0.03589703101563265 1"
21,15,0,"2 0.031786420640558574 1"
22,15,0,"9 0.19706845790217878 0.75 13 0.09292502179545667 0.25"
23,15,0,"2 0.028815256336647686 1"
24,15,0,"2 0.03363309391507247 1"
25,15,0,"2 0.03348503322898065 1"
26,15,0,"7 0.17676998383601836 0.7500000000000001 12 0.08688481777999048 0.2499999999999999"
27,15,0,"2 0.03277655570632504 1"
28,15,0,"2 0.03777978187005681 1"
29,15,0,"2 0.030248905492902524 1"
30,15,0,"2 0.03159983930118978 1"
31,15,4.45945197731119,"1 0.017076661430930392 1"
32,15,0,"4 0.12403893871365428 0.7499999999999999 10 0.07311453560338405 0.2500000000000001"
33,15,0,"2 0.02828875603280083 1"
34,15,21.901256048159354,"1 0.020344798546741243 1"
35,15,0,"2 0.030313161204770022 1"
36,15,0,"2 0.035884236924305764 1"
37,15,0,"6 0.16832040811832083 0.7500000000000001 11 0.08746296929537754 0.2499999999999999"
38,15,0,"4 0.11787408344723373 0.7499999999999999 10 0.07083515603255887 0.2500000000000001"
39,15,0,"2 0.030205700678631778 1"
40,15,0,"2 0.026933128115315903 1"
41,15,0,"2 0.03217025258044629 1"
42,15,0,"2 0.026317655709554806 1"
43,15,0,"2 0.03198554657165619 1"
44,15,0,"2 0.03986557271181864 1"
45,15,0,"2 0.02707079536630082 1"
46,15,0,"2 0.04027982454522292 1"
47,15,0,"2 0.02957326898000219 1"
48,15,0,"2 0.028947462267445285 1"
49,15,0,"2 0.03005254157667246 1"
50,15,0,"2 0.03397508752456761 1"
51,15,0,"2 0.033392592935200374 1"
52,15,0,"2 0.030786229061424548 1"
53,15,0,"5 0.1386177958566461 0.75 11 0.07872031902263694 0.25"
54,15,0,"2 0.029801686778121478 1"
55,15,0,"2 0.027178103193665964 1"
56,15,0,"2 0.03597300673204102 1"
57,15,0,"2 0.03518237516687884 1"
58,15,0,"2 0.03094704913139564 1"
59,15,0,"2 0.03408047191471972 1"
60,15,0,"2 0.026777876911399445 1"
61,15,0,"2 0.03108157025920107 1"
62,15,0,"2 0.03433914396188671 1"
63,15,0,"2 0.03182669185905702 1"
64,15,0,"2 0.03149107057303885 1"
65,15,0,"2 0.03445230546957522 1"
66,15,0,"2 0.028912281120735076 1"
67,15,0,"2 0.032927656836483604 1"
68,15,0,"2 0.03197484302801219 1"
69,15,0,"2 0.0358759937903463 1"
0,16,0,"2 0.030713399283595937 1"
1,16,0,"2 0.04355180343467641 1"
2,16,0,"2 0.034451939394081775 1"
3,16,0,"2 0.044665945740474874 1"
4,16,0,"2 0.029287215764252448 1"
5,16,0,"2 0.03773009165462818 1"
6,16,0,"2 0.0413510392660325 1"
7,16,0,"2 0.03055473707656521 1"
8,16,0,"2 0.04609864021738749 1"
9,16,0,"2 0.0403330701963714 1"
10,16,-9.282069301967063,"1 0.018975389028967032 1"
11,16,0,"2 0.043611827942185495 1"
12,16,0,"2 0.029764594334821266 1"
13,16,0,"2 0.03890642751396519 1"
14,16,0,"2 0.07829022876359004 0.75 9 0.06507574663679634 0.25"
15,16,0,"2 0.03148644723637152 1"
16,16,0,"2 0.049843328308353 1"
17,16,0,"5 0.14668325015234243 0.7500000000000001 11 0.0862057142179602 0.2499999999999999"
18,16,0,"2 0.037696616013327425 1"
19,16,0,"2 0.041321011646544586 1"
20,16,0,"2 0.030595183325605846 1"
21,16,0,"2 0.0365885160266889 1"
22,16,0,"2 0.03379254124148041 1"
23,16,0,"2 0.03631159655629837 1"
24,16,0,"2 0.03368080347970814 1"
25,16,0,"2 0.038878457516110784 1"
26,16,0,"2 0.03985978190121956 1"
27,16,0,"2 0.029009242762135238 1"
28,16,8.202733188421234,"1 0.017138738621827333 1"
29,16,0,"2 0.037232741766034846 1"
30,16,0,"2 0.03800681081164302 1"
31,16,0,"2 0.040311341375186494 1"
32,16,0,"2 0.04037995385591896 1"
33,16,0,"2 0.03131590841240332 1"
34,16,0,"2 0.033644130103163444 1"
35,16,0,"2 0.03412156853411312 1"
36,16,0,"2 0.035566960419343395 1"
37,16,0,"2 0.02787828275217743 1"
38,16,0,"2 0.03164238258648782 1"
39,16,0,"2 0.03290954579103229 1"
40,16,0,"2 0.03471339407591988 1"
41,16,0,"2 0.04459048592641536 1"
42,16,0,"2 0.03875206045445488 1"
43,16,0,"2 0.049247697314324115 1"
44,16,0,"2 0.033092489196607795 1"
45,16,0,"2 0.07582558086814482 0.75 9 0.0631988420467443 0.25"
46,16,0,"2 0.0355496567747409 1"
47,16,0,"2 0.03343565350348095 1"
48,16,0,"2 0.039135644801865994 1"
49,16,0,"2 0.036278731802455826 1"
50,16,0,"2 0.0391418594592655 1"
51,16,0,"2 0.03331216834132927 1"
52,16,0,"2 0.02733608367364926 1"
53,16,0,"2 0.03504331516611826 1"
54,16,0,"2 0.02953780320111918 1"
55,16,0,"2 0.028759032350007735 1"
56,16,0,"6 0.1596472785243139 0.75 11 0.07784273231875621 0.25"
57,16,0,"2 0.03474750780649575 1"
58,16,56.20142624805123,"0 0 0"
59,16,0,"2 0.0335595569736707 1"
60,16,0,"2 0.0410117812746171 1"
61,16,0,"2 0.03824284719057571 1"
62,16,0,"2 0.037830682915733944 1"
63,16,0,"2 0.02667642034120755 1"
