technicianId,serviceId,distribution_offset,distribution
5,163,29.66363788046749,"1 0.023876380341997395 1"
6,163,65.95876421552151,"0 0 0"
7,163,61.034750293442805,"0 0 0"
8,163,0,"2 0.03835300008300793 1"
9,163,26.317147573362206,"1 0.024413902405510977 1"
10,163,50.013088632346694,"0 0 0"
11,163,17.194702799452585,"1 0.02319457609770567 1"
0,164,56.35605947742113,"0 0 0"
1,164,23.814725561829817,"1 0.02639175270615582 1"
2,164,26.352173069202898,"1 0.024029310817327183 1"
3,164,56.58193822607252,"0 0 0"
4,164,55.98598545799918,"0 0 0"
5,164,65.7832214212151,"0 0 0"
6,164,58.90577453060021,"0 0 0"
7,164,78.01910555291309,"0 0 0"
8,164,42.8254360427454,"1 0.027460546386444334 1"
9,164,76.43729016097691,"0 0 0"
10,164,64.18432079523298,"0 0 0"
11,164,63.87181556327357,"0 0 0"
0,165,30.455481129327325,"1 0.030633848316607818 1"
1,165,65.59965576868491,"0 0 0"
2,165,70.68573070301954,"0 0 0"
3,165,72.47884906511419,"0 0 0"
4,165,45.63656990936406,"0 0 0"
5,165,0,"6 0.19290040652988183 0.75 11 0.10042271379213477 0.25"
6,165,56.592220192952205,"0 0 0"
7,165,0,"2 0.042006136217250786 1"
8,165,68.97136498157226,"0 0 0"
9,165,43.88654652894624,"0 0 0"
10,165,60.655481317908404,"0 0 0"
11,165,47.46549478400774,"0 0 0"
0,166,46.940752651639116,"0 0 0"
1,166,0,"3 0.057231950894682644 1"
2,166,68.87217781460191,"0 0 0"
3,166,59.21871055233932,"0 0 0"
4,166,0,"3 0.04335766173059683 1"
5,166,68.02752136262012,"0 0 0"
6,166,0,"2 0.04801250342199534 1"
7,166,0,"3 0.053693287110539854 1"
8,166,59.645692465944684,"0 0 0"
9,166,70.28362080030165,"0 0 0"
10,166,54.86890595308739,"0 0 0"
11,166,46.80658450350963,"0 0 0"
0,167,50.10155138060756,"0 0 0"
1,167,69.5686226577968,"0 0 0"
2,167,62.22152178926991,"0 0 0"
3,167,45.60024037768842,"0 0 0"
4,167,17.115620249582925,"1 0.025701997342994564 1"
5,167,61.7277329924224,"0 0 0"
6,167,22.487363827621124,"1 0.024802603896458754 1"
7,167,12.806866728397864,"1 0.023335373204700152 1"
8,167,59.19550876671772,"0 0 0"
9,167,66.19357279931907,"0 0 0"
10,167,19.33782236435666,"1 0.027401204750111686 1"
11,167,0,"2 0.03484948084543055 1"
0,168,0,"3 0.044656584761642304 1"
1,168,52.56492630902415,"0 0 0"
2,168,71.08361729991023,"0 0 0"
3,168,77.11491738721986,"0 0 0"
4,168,44.28198963678902,"0 0 0"
5,168,60.76067869582968,"0 0 0"
6,168,0,"2 0.04066741146508454 1"
7,168,64.74934001413186,"0 0 0"
8,168,67.90801208960426,"0 0 0"
9,168,51.160351715613324,"0 0 0"
10,168,64.33749819083435,"0 0 0"
11,168,59.11392744714731,"0 0 0"
0,169,63.58779087160672,"0 0 0"
1,169,11.255658580392925,"1 0.023143086621877706 1"
2,169,50.42557619926713,"0 0 0"
3,169,54.2142851684353,"0 0 0"
4,169,62.83899245709985,"0 0 0"
5,169,63.68802253628721,"0 0 0"
6,169,62.11376519769076,"0 0 0"
7,169,0,"4 0.0653481122152718 1"
8,169,50.01161610915475,"0 0 0"
9,169,9.598620450207015,"1 0.029824724226327606 1"
10,169,59.89108789391144,"0 0 0"
11,169,0,"2 0.03593394693863258 1"
0,170,66.0230652213947,"0 0 0"
1,170,59.513648891734306,"0 0 0"
2,170,63.25721966175678,"0 0 0"
3,170,0,"3 0.04225190679371863 1"
4,170,0,"4 0.06597095897347571 1"
5,170,65.64683893853588,"0 0 0"
6,170,48.09432486830296,"0 0 0"
7,170,67.10857444995226,"0 0 0"
8,170,0,"2 0.02962943585192869 1"
9,170,55.123725241685605,"0 0 0"
10,170,69.88324948673808,"0 0 0"
11,170,24.39319369195585,"1 0.026613544851447356 1"
0,171,63.04543267903903,"0 0 0"
1,171,69.54952354173436,"0 0 0"
2,171,61.841551026729896,"0 0 0"
3,171,63.47023932714504,"0 0 0"
4,171,27.331072492924463,"1 0.029384349107101453 1"
5,171,59.90208499459075,"0 0 0"
6,171,59.47333897841051,"0 0 0"
7,171,61.32913413156287,"0 0 0"
8,171,62.20463176186771,"0 0 0"
9,171,0,"5 0.07074540225408554 1"
10,171,0,"2 0.03222918805627974 1"
11,171,55.3634328973121,"0 0 0"
0,172,40.85103271055729,"0 0 0"
1,172,45.37874123072129,"0 0 0"
2,172,0,"3 0.04421553477315602 1"
3,172,62.64053951835955,"0 0 0"
4,172,58.136893937947086,"0 0 0"
5,172,0,"2 0.042153270507910845 1"
6,172,72.47999391020022,"0 0 0"
7,172,53.48816508840179,"0 0 0"
8,172,0,"4 0.05849862367051267 1"
9,172,59.642290784002526,"0 0 0"
10,172,61.904158017594995,"0 0 0"
11,172,67.26078615112834,"0 0 0"
0,173,71.6377086000532,"0 0 0"
1,173,0,"5 0.07534785403910725 1"
2,173,58.709916413738725,"0 0 0"
3,173,64.25101027922733,"0 0 0"
4,173,63.12675630315125,"0 0 0"
5,173,65.44272751380555,"0 0 0"
6,173,61.85668077680317,"0 0 0"
7,173,50.849574793835,"0 0 0"
8,173,55.87636561812503,"0 0 0"
9,173,0,"3 0.03931647213909262 1"
10,173,49.007569844360226,"0 0 0"
11,173,51.05903319880235,"0 0 0"
0,174,17.61749036147834,"1 0.026843832559709273 1"
1,174,58.559722029181366,"0 0 0"
2,174,60.336741430801894,"0 0 0"
3,174,69.39754111448522,"0 0 0"
4,174,0,"6 0.07897748627776503 1"
5,174,44.841035278438866,"0 0 0"
6,174,19.23234646746336,"1 0.023457645929643094 1"
7,174,60.71287392693929,"0 0 0"
8,174,69.4997743277536,"0 0 0"
9,174,13.231977365429138,"1 0.023904302634075145 1"
10,174,53.95193876750081,"0 0 0"
11,174,0,"5 0.07029958092375721 1"
0,175,0,"2 0.03139272519460049 1"
1,175,59.343301302720555,"0 0 0"
2,175,61.90768050615894,"0 0 0"
3,175,68.29917031618602,"0 0 0"
4,175,0,"2 0.031463008468479985 1"
5,175,23.11081663479643,"1 0.029366537508029096 1"
6,175,51.55614635850295,"0 0 0"
7,175,73.01299791899832,"0 0 0"
8,175,62.10803340517101,"0 0 0"
9,175,61.580175281517896,"0 0 0"
10,175,56.521273447463074,"0 0 0"
11,175,62.51792788965713,"0 0 0"
0,176,0,"2 0.0390710401438571 1"
1,176,51.43633590598835,"0 0 0"
2,176,60.324242064603084,"0 0 0"
3,176,60.63778910726892,"0 0 0"
4,176,0,"2 0.03235745235640271 1"
5,176,26.311644490523136,"1 0.02698203131430755 1"
6,176,56.106889002426726,"0 0 0"
7,176,0,"2 0.03236435129907719 1"
8,176,15.82907784692324,"1 0.024047547625301747 1"
9,176,15.705255677481304,"1 0.03082324440929234 1"
10,176,67.37017565173572,"0 0 0"
11,176,59.456866779024345,"0 0 0"
0,177,59.63340460603168,"0 0 0"
1,177,56.29636681731356,"0 0 0"
2,177,35.6343546243802,"0 0 0"
3,177,0,"5 0.07609049307428958 1"
4,177,12.883381066475572,"1 0.03122856569962435 1"
5,177,52.896815768680796,"0 0 0"
6,177,60.25507005950142,"0 0 0"
7,177,55.74286024135104,"0 0 0"
8,177,26.712752292303882,"1 0.02596048339945981 1"
9,177,53.75555596480557,"0 0 0"
10,177,46.29345575763224,"0 0 0"
11,177,14.779437681696216,"1 0.02373678377309369 1"
0,178,53.852388279062104,"0 0 0"
1,178,54.616208400787464,"0 0 0"
2,178,45.912058876935106,"0 0 0"
3,178,59.816290579574314,"0 0 0"
4,178,40.527947057943464,"0 0 0"
5,178,18.452488077810884,"1 0.025626565914009993 1"
6,178,53.51442944718705,"0 0 0"
7,178,20.633867248366826,"1 0.02972231249032296 1"
8,178,51.182436554140054,"0 0 0"
9,178,23.072087966154385,"1 0.027667675262224533 1"
10,178,66.63668757767519,"0 0 0"
11,178,44.06108313004094,"0 0 0"
0,179,0,"6 0.08146471909967563 1"
1,179,76.01522167380557,"0 0 0"
2,179,0,"2 0.03561817082999581 1"
3,179,36.75113574172978,"1 0.02922636561034209 1"
4,179,67.42037722015314,"0 0 0"
5,179,53.81992897628584,"0 0 0"
6,179,28.02275649090062,"1 0.02461718191608563 1"
7,179,67.7606975097746,"0 0 0"
8,179,19.882325002917554,"1 0.025709033831522426 1"
9,179,78.80265266250382,"0 0 0"
10,179,57.38943451743923,"0 0 0"
11,179,18.93585685461165,"1 0.02380973117558553 1"
0,180,51.23474543540219,"0 0 0"
1,180,0,"2 0.03261331220195217 1"
2,180,60.45227163591667,"0 0 0"
3,180,68.66645484169614,"0 0 0"
4,180,72.2077243238157,"0 0 0"
5,180,61.872962991666924,"0 0 0"
6,180,49.26692300445908,"0 0 0"
7,180,54.78330453085685,"0 0 0"
8,180,48.69086353972329,"0 0 0"
9,180,59.99341960224109,"0 0 0"
10,180,18.141649311589106,"1 0.024134829616888905 1"
11,180,71.62825032285275,"0 0 0"
0,181,61.02553614143136,"0 0 0"
1,181,63.255188640442725,"0 0 0"
2,181,42.52096545247039,"0 0 0"
3,181,66.69829512147913,"0 0 0"
4,181,57.757071879651185,"0 0 0"
5,181,0,"4 0.057000546532045025 1"
6,181,64.48646541137421,"0 0 0"
7,181,46.05899082192061,"0 0 0"
8,181,51.02633400438889,"0 0 0"
9,181,48.114778026670166,"0 0 0"
10,181,67.43907585707271,"0 0 0"
11,181,62.96840785015394,"0 0 0"
0,182,0,"10 0.2587009221571287 0.75 14 0.12750632875901438 0.25"
1,182,0,"2 0.03132227792864314 1"
2,182,63.75531579142259,"0 0 0"
3,182,63.734040527158776,"0 0 0"
4,182,65.74663928286749,"0 0 0"
5,182,71.05818955342691,"0 0 0"
6,182,51.30228847306234,"0 0 0"
7,182,14.616753946683524,"1 0.02728285955062191 1"
8,182,0,"2 0.029589305399576493 1"
9,182,72.2111810140255,"0 0 0"
10,182,61.05082742042509,"0 0 0"
11,182,0,"4 0.05268946410218908 1"
0,183,55.34676278347302,"0 0 0"
1,183,19.130186462135818,"1 0.02797032793579271 1"
2,183,9.494820069227032,"1 0.023924825200260187 1"
3,183,70.04618918551093,"0 0 0"
4,183,55.72568192662081,"0 0 0"
5,183,56.85166517124711,"0 0 0"
6,183,46.64971459790456,"0 0 0"
7,183,8.982804547328058,"1 0.029644263489646265 1"
8,183,24.992748786375913,"1 0.026816181665535194 1"
9,183,60.55070665496446,"0 0 0"
10,183,58.509956518208156,"0 0 0"
11,183,49.7098739973557,"0 0 0"
0,184,58.02259153990742,"0 0 0"
1,184,0,"3 0.053808501903870126 1"
2,184,48.927098306324716,"0 0 0"
3,184,70.40899514291317,"0 0 0"
4,184,0,"2 0.036968890076087446 1"
5,184,0,"4 0.061486507816445345 1"
6,184,53.30817060772981,"0 0 0"
7,184,56.63929016945436,"0 0 0"
8,184,55.513256707434195,"0 0 0"
9,184,56.55404034690776,"0 0 0"
10,184,66.37502414035386,"0 0 0"
11,184,57.93884961554603,"0 0 0"
0,185,47.089136714386875,"0 0 0"
1,185,12.575836797400996,"1 0.025310745102198495 1"
2,185,0,"2 0.03247664081576409 1"
3,185,49.24391060933361,"0 0 0"
4,185,48.001285369227745,"0 0 0"
5,185,14.514001393088563,"1 0.02605219756663535 1"
6,185,53.809199549333094,"0 0 0"
7,185,48.89183944641498,"0 0 0"
8,185,0,"2 0.04800642269744074 1"
9,185,48.05080828902398,"0 0 0"
10,185,62.51345964894813,"0 0 0"
11,185,15.771437946332775,"1 0.02506981578823251 1"
0,186,23.167425453773625,"1 0.029285152713105937 1"
1,186,49.57583846401382,"0 0 0"
2,186,51.70462628742284,"0 0 0"
3,186,61.57484444988776,"0 0 0"
4,186,65.00058257348167,"0 0 0"
5,186,68.67067648577375,"0 0 0"
6,186,71.66610211730303,"0 0 0"
7,186,28.989335274816597,"1 0.023215901196612026 1"
8,186,69.86014847367912,"0 0 0"
9,186,13.670271257385885,"1 0.022562209088771074 1"
10,186,60.15961375748147,"0 0 0"
11,186,61.75975209066207,"0 0 0"
0,187,16.66087846897343,"1 0.027327754855309246 1"
1,187,58.73828722133715,"0 0 0"
2,187,49.95143108433945,"0 0 0"
3,187,60.70121382131524,"0 0 0"
4,187,42.582181904477835,"0 0 0"
5,187,55.76766586064576,"0 0 0"
6,187,61.03037160916683,"0 0 0"
7,187,50.74572968739401,"0 0 0"
8,187,53.57943452936073,"0 0 0"
9,187,49.979408360628604,"0 0 0"
10,187,72.19426059890908,"0 0 0"
11,187,63.38168246048866,"0 0 0"
0,188,75.3002456002656,"0 0 0"
1,188,27.577718723809113,"1 0.0280237846146023 1"
2,188,52.57751180038451,"0 0 0"
3,188,0,"2 0.03869030957497553 1"
4,188,61.42028561064629,"0 0 0"
5,188,45.499496012132774,"0 0 0"
6,188,61.93778492518582,"0 0 0"
7,188,17.36558311710379,"1 0.025666621107055775 1"
8,188,75.79798566974236,"0 0 0"
9,188,63.06660808062045,"0 0 0"
10,188,60.01613227461245,"0 0 0"
11,188,0,"4 0.06975565372612194 1"
0,189,24.780616602572998,"1 0.0270817256163855 1"
1,189,64.91634329233764,"0 0 0"
2,189,27.486210063359856,"1 0.024368940772613 1"
3,189,71.40477184898134,"0 0 0"
4,189,65.18048264016068,"0 0 0"
5,189,68.09219833496743,"0 0 0"
6,189,54.61464424614982,"0 0 0"
7,189,35.587166601657486,"1 0.0332386581323432 1"
8,189,68.17880031758422,"0 0 0"
9,189,67.96983016394478,"0 0 0"
10,189,0,"2 0.035912266285776595 1"
11,189,66.89385008034138,"0 0 0"
0,190,0,"2 0.03767538669975436 1"
1,190,62.10277056617319,"0 0 0"
2,190,65.85879124223354,"0 0 0"
3,190,60.45188295248313,"0 0 0"
4,190,55.03110004677643,"0 0 0"
5,190,4.238874595662466,"1 0.024471846956036686 1"
6,190,51.764266109931484,"0 0 0"
7,190,52.2903835334547,"0 0 0"
8,190,61.854882712183205,"0 0 0"
9,190,0,"3 0.0566709260569669 1"
10,190,0,"3 0.049379705594339206 1"
11,190,20.3025961262288,"1 0.025639928640559924 1"
0,191,64.80116670939351,"0 0 0"
1,191,76.55483453490822,"0 0 0"
2,191,63.55401619835922,"0 0 0"
3,191,56.24522761230127,"0 0 0"
4,191,70.09919695218129,"0 0 0"
5,191,0,"5 0.0683650608122915 1"
6,191,65.54498301959991,"0 0 0"
7,191,9.694247647718093,"1 0.027230121542290587 1"
8,191,58.06836298188695,"0 0 0"
9,191,0,"2 0.030419695859440026 1"
10,191,55.73670395669649,"0 0 0"
11,191,16.26952469892366,"1 0.02235925946043237 1"
0,192,52.641558208811496,"0 0 0"
1,192,29.011359788392046,"1 0.031277749733157764 1"
2,192,23.828022189153884,"1 0.023481259560190232 1"
3,192,54.81941855697411,"0 0 0"
4,192,0,"2 0.04901182573320582 1"
5,192,32.100056446234106,"1 0.03139000328783791 1"
6,192,0,"6 0.1668050861253184 0.7499999999999999 11 0.0873976445482897 0.2500000000000001"
7,192,73.48209325812161,"0 0 0"
8,192,67.58541335266392,"0 0 0"
9,192,53.98564359864608,"0 0 0"
10,192,27.414750663758248,"1 0.027322050231858297 1"
11,192,63.94337014841271,"0 0 0"
0,193,20.529609110270215,"1 0.024241946898680866 1"
1,193,70.11646343007882,"0 0 0"
2,193,64.16958461932356,"0 0 0"
3,193,0,"2 0.03634842747569249 1"
4,193,65.42629073989512,"0 0 0"
5,193,44.429021922454766,"0 0 0"
6,193,53.16317578543962,"0 0 0"
7,193,56.45123710594938,"0 0 0"
8,193,58.762309649129755,"0 0 0"
9,193,42.54273767609193,"0 0 0"
10,193,62.57788719038063,"0 0 0"
11,193,62.02128578455292,"0 0 0"
0,194,64.17156244285704,"0 0 0"
1,194,60.121772976192304,"0 0 0"
2,194,66.61947031624052,"0 0 0"
3,194,0,"4 0.06273290878395123 1"
4,194,59.81322398160224,"0 0 0"
5,194,67.16884294805028,"0 0 0"
6,194,62.75607164051657,"0 0 0"
7,194,62.662292947121294,"0 0 0"
8,194,66.56591827805939,"0 0 0"
9,194,0,"4 0.05300513409866628 1"
10,194,14.214879661016248,"1 0.022654806378533145 1"
11,194,0,"5 0.06917937191343317 1"
0,195,69.23884389228006,"0 0 0"
1,195,61.48330372525038,"0 0 0"
2,195,61.224866039641824,"0 0 0"
3,195,64.76525686726143,"0 0 0"
4,195,59.499801673696986,"0 0 0"
5,195,53.228096034644075,"0 0 0"
6,195,63.08538975511068,"0 0 0"
7,195,58.698792177624895,"0 0 0"
8,195,61.631236770690926,"0 0 0"
9,195,65.12617745131443,"0 0 0"
10,195,40.172015961484945,"1 0.03147269547736157 1"
11,195,57.92351199239729,"0 0 0"
0,196,68.6334620582125,"0 0 0"
1,196,53.35765008989817,"0 0 0"
2,196,0,"9 0.22389532010945404 0.75 13 0.10745865927929099 0.25"
3,196,0,"16 0.29626231006979575 0.75 16 0.11784200341008343 0.25"
4,196,23.872792568946657,"1 0.030566056195944782 1"
5,196,17.354384740202043,"1 0.028221142641267776 1"
6,196,59.28220247823289,"0 0 0"
7,196,66.74016068958593,"0 0 0"
8,196,65.78389664486384,"0 0 0"
9,196,66.35201756118192,"0 0 0"
10,196,26.469172884295624,"1 0.023253408646695124 1"
11,196,57.395772161521954,"0 0 0"
0,197,63.82052986120307,"0 0 0"
1,197,37.73836234520888,"0 0 0"
2,197,61.96140514235026,"0 0 0"
3,197,36.50703542055759,"1 0.03193726075946566 1"
4,197,60.55869402348866,"0 0 0"
5,197,61.92121409684506,"0 0 0"
6,197,69.60804061876584,"0 0 0"
7,197,51.26624105185467,"0 0 0"
8,197,40.343195992413186,"0 0 0"
9,197,53.468294086429566,"0 0 0"
10,197,58.55683036657781,"0 0 0"
11,197,18.39354801654944,"1 0.024097774489509043 1"
0,198,22.401514076907887,"1 0.0288630927613309 1"
1,198,0,"3 0.041510114897435176 1"
2,198,61.22365976753413,"0 0 0"
3,198,17.752840741087397,"1 0.03035545391971615 1"
4,198,57.35415837992213,"0 0 0"
5,198,42.01302776850943,"0 0 0"
6,198,72.85893782758367,"0 0 0"
7,198,60.65727646701646,"0 0 0"
8,198,54.513448828922876,"0 0 0"
9,198,0,"4 0.059198303323581024 1"
10,198,71.38774977771504,"0 0 0"
11,198,70.11699095534343,"0 0 0"
0,199,71.22921837407324,"0 0 0"
1,199,65.29126649155914,"0 0 0"
2,199,75.30649095553655,"0 0 0"
3,199,57.16435386037158,"0 0 0"
4,199,58.71243282977213,"0 0 0"
5,199,67.88618765412936,"0 0 0"
6,199,53.25743505215577,"0 0 0"
7,199,0,"2 0.03484572751619621 1"
8,199,59.57880690480143,"0 0 0"
9,199,0,"3 0.042175999200904736 1"
10,199,60.207768024299554,"0 0 0"
11,199,30.380948137913315,"1 0.023748148658852577 1"
