technicianId,serviceId,distribution_offset,distribution
3,163,57.18370468452043,"0 0 0"
4,163,67.13058160414344,"0 0 0"
5,163,0,"2 0.031246811989955846 1"
6,163,51.04309719365543,"0 0 0"
7,163,53.35076734852253,"0 0 0"
8,163,56.310882035285246,"0 0 0"
9,163,42.187949312060155,"0 0 0"
10,163,7.065614558682739,"1 0.02122734158729258 1"
11,163,62.69361827718179,"0 0 0"
0,164,68.42449296040343,"0 0 0"
1,164,54.28915314634922,"0 0 0"
2,164,64.28406605146927,"0 0 0"
3,164,67.36400776839083,"0 0 0"
4,164,61.17325347800708,"0 0 0"
5,164,63.97545773086171,"0 0 0"
6,164,66.28759561157761,"0 0 0"
7,164,48.06930476628112,"0 0 0"
8,164,64.56356496055962,"0 0 0"
9,164,67.55007682304415,"0 0 0"
10,164,0,"2 0.0297218747192125 1"
11,164,6.0026691923680815,"1 0.018752614402711816 1"
0,165,73.54361109359876,"0 0 0"
1,165,54.45908268088666,"0 0 0"
2,165,0,"2 0.03011118266615041 1"
3,165,65.48695695268108,"0 0 0"
4,165,59.96413887928352,"0 0 0"
5,165,59.367176916795444,"0 0 0"
6,165,67.79919051255767,"0 0 0"
7,165,5.506929264002743,"1 0.01733177209479993 1"
8,165,3.160057958708613,"1 0.017993914506520315 1"
9,165,52.58713477147337,"0 0 0"
10,165,63.82054976489839,"0 0 0"
11,165,3.514624828827621,"1 0.017762284129179438 1"
0,166,5.038138958061602,"1 0.018966485961529486 1"
1,166,52.56551224280992,"0 0 0"
2,166,54.35456207846224,"0 0 0"
3,166,61.88439282542932,"0 0 0"
4,166,69.3464569154604,"0 0 0"
5,166,75.56733352121005,"0 0 0"
6,166,0,"2 0.047042610735922606 1"
7,166,0,"2 0.03910811360419443 1"
8,166,57.71348780853983,"0 0 0"
9,166,0,"2 0.028258375290389944 1"
10,166,0,"2 0.03819948515727286 1"
11,166,0,"2 0.04595811942835657 1"
0,167,65.72960624575731,"0 0 0"
1,167,0,"2 0.0315470012040904 1"
2,167,54.20408354470631,"0 0 0"
3,167,60.465239493708296,"0 0 0"
4,167,59.73268408410162,"0 0 0"
5,167,64.33219671278941,"0 0 0"
6,167,58.35002124190317,"0 0 0"
7,167,9.10222325733482,"1 0.019293987912595553 1"
8,167,0,"2 0.03326866602271142 1"
9,167,0,"2 0.03607835519336732 1"
10,167,17.39300461273786,"1 0.02037252783678889 1"
11,167,0,"2 0.045828278284977556 1"
0,168,68.77005293730015,"0 0 0"
1,168,55.194298633056114,"0 0 0"
2,168,63.67922167624655,"0 0 0"
3,168,60.11886708363313,"0 0 0"
4,168,59.542852019331946,"0 0 0"
5,168,7.792589854392354,"1 0.01961382111546062 1"
6,168,57.14451065290092,"0 0 0"
7,168,48.89898778468182,"0 0 0"
8,168,0,"2 0.039358681603810605 1"
9,168,63.85307999674678,"0 0 0"
10,168,51.09442830451188,"0 0 0"
11,168,64.88543293716667,"0 0 0"
0,169,50.61351842372725,"0 0 0"
1,169,0,"2 0.05056891671800982 1"
2,169,0,"2 0.03656467424991557 1"
3,169,8.900641723358135,"1 0.01688688439564938 1"
4,169,43.58779739088692,"0 0 0"
5,169,8.006508821117698,"1 0.017282690016188616 1"
6,169,56.95730177783807,"0 0 0"
7,169,0,"2 0.03335235199709083 1"
8,169,48.972998987844555,"0 0 0"
9,169,0,"2 0.027106916512096957 1"
10,169,37.73613168108415,"0 0 0"
11,169,58.838531181326424,"0 0 0"
0,170,7.7541958980282075,"1 0.017565244631764933 1"
1,170,71.063628299626,"0 0 0"
2,170,51.523840653169906,"0 0 0"
3,170,64.31130045166023,"0 0 0"
4,170,69.9331868610364,"0 0 0"
5,170,56.05105361519512,"0 0 0"
6,170,0,"2 0.029393130688492072 1"
7,170,61.65751106296295,"0 0 0"
8,170,20.875570463339415,"1 0.018705720942750137 1"
9,170,11.325046522584806,"1 0.019163377051645447 1"
10,170,71.8968928801756,"0 0 0"
11,170,0,"2 0.031821836530740936 1"
0,171,54.62576847767435,"0 0 0"
1,171,48.41049477714611,"0 0 0"
2,171,56.423718690954786,"0 0 0"
3,171,59.73031452990447,"0 0 0"
4,171,61.96893890604358,"0 0 0"
5,171,59.56860025414546,"0 0 0"
6,171,66.97575307752652,"0 0 0"
7,171,50.351906909111065,"0 0 0"
8,171,0,"2 0.03156996233926127 1"
9,171,0,"2 0.03501966019021602 1"
10,171,59.02422514397065,"0 0 0"
11,171,62.92316596181048,"0 0 0"
0,172,63.95411049951747,"0 0 0"
1,172,74.76600897190505,"0 0 0"
2,172,67.0229089797142,"0 0 0"
3,172,53.416215218895985,"0 0 0"
4,172,6.58352578848546,"1 0.019515034702721847 1"
5,172,67.56002858038329,"0 0 0"
6,172,69.63911001393865,"0 0 0"
7,172,0,"2 0.033248584712786 1"
8,172,0,"2 0.02887263064140712 1"
9,172,58.65233779438555,"0 0 0"
10,172,12.52429409108231,"1 0.017321623806383316 1"
11,172,55.144651782298,"0 0 0"
0,173,72.49995633117284,"0 0 0"
1,173,63.64424329924564,"0 0 0"
2,173,50.16032116010596,"0 0 0"
3,173,59.87087748360836,"0 0 0"
4,173,15.740962959103527,"1 0.02021199363851183 1"
5,173,-11.547866467463862,"1 0.0183311880625397 1"
6,173,0,"2 0.03941220392208582 1"
7,173,66.17797397986637,"0 0 0"
8,173,64.45423892490811,"0 0 0"
9,173,50.75985516210625,"0 0 0"
10,173,65.29236524804826,"0 0 0"
11,173,0,"2 0.03855925723237703 1"
0,174,0,"2 0.030129229052219833 1"
1,174,62.64063754295622,"0 0 0"
2,174,65.43367467009878,"0 0 0"
3,174,0,"2 0.03533644425530831 1"
4,174,46.10956097572126,"0 0 0"
5,174,8.291899766058357,"1 0.017198722792649626 1"
6,174,60.680312326648135,"0 0 0"
7,174,51.46791350310272,"0 0 0"
8,174,0,"2 0.03023645090321524 1"
9,174,0,"2 0.03830299115624775 1"
10,174,77.38561497499462,"0 0 0"
11,174,44.87701518699516,"0 0 0"
0,175,60.198307161633494,"0 0 0"
1,175,0,"2 0.034116862369788135 1"
2,175,62.91025005410418,"0 0 0"
3,175,64.10417335282743,"0 0 0"
4,175,62.004381422926535,"0 0 0"
5,175,0,"2 0.026456195127281895 1"
6,175,65.95106495005109,"0 0 0"
7,175,54.467772421764465,"0 0 0"
8,175,1.4418985744234831,"1 0.017365687585749114 1"
9,175,0,"2 0.027762400791868844 1"
10,175,65.36123951229882,"0 0 0"
11,175,72.09414761676291,"0 0 0"
0,176,12.206487461971982,"1 0.02150963353093668 1"
1,176,54.967198342764256,"0 0 0"
2,176,4.151692537175968,"1 0.019860706928406854 1"
3,176,0,"2 0.03316216338883039 1"
4,176,45.408642397727576,"0 0 0"
5,176,23.068890640291215,"1 0.020641707709737868 1"
6,176,45.006176557126366,"0 0 0"
7,176,57.12162757553037,"0 0 0"
8,176,60.94718976110645,"0 0 0"
9,176,56.160066235136185,"0 0 0"
10,176,49.07697034611334,"0 0 0"
11,176,61.8661485134064,"0 0 0"
0,177,67.21395385071597,"0 0 0"
1,177,60.78637652611838,"0 0 0"
2,177,64.65427306581677,"0 0 0"
3,177,0,"3 0.03661794427264422 1"
4,177,71.00425347413407,"0 0 0"
5,177,50.850941388981376,"0 0 0"
6,177,0,"2 0.09256262255173112 0.75 9 0.08014863702510053 0.25"
7,177,61.444655207513335,"0 0 0"
8,177,55.75878473554981,"0 0 0"
9,177,61.37536215878261,"0 0 0"
10,177,66.5082383030138,"0 0 0"
11,177,17.646531559254996,"1 0.022060653294315287 1"
0,178,55.34214747824806,"0 0 0"
1,178,59.56507151507725,"0 0 0"
2,178,0,"2 0.030449970084233804 1"
3,178,71.14199633465473,"0 0 0"
4,178,67.43987436555742,"0 0 0"
5,178,0,"2 0.03280622172131058 1"
6,178,0,"2 0.0346174874841093 1"
7,178,55.84636091544611,"0 0 0"
8,178,53.38777421834247,"0 0 0"
9,178,-0.5135484445105263,"1 0.018567236767722404 1"
10,178,54.92861222675478,"0 0 0"
11,178,0,"2 0.04610276995758091 1"
0,179,61.79927077996014,"0 0 0"
1,179,76.58612174859687,"0 0 0"
2,179,59.75642304693883,"0 0 0"
3,179,54.391279162980766,"0 0 0"
4,179,0,"2 0.04080260556036163 1"
5,179,75.40816198330688,"0 0 0"
6,179,63.143611148120335,"0 0 0"
7,179,67.0770851821046,"0 0 0"
8,179,44.455756280839545,"0 0 0"
9,179,0,"2 0.031248795185968216 1"
10,179,57.44805730307721,"0 0 0"
11,179,10.31088506061839,"1 0.01766596889305375 1"
0,180,21.18188864192728,"1 0.019626292539862342 1"
1,180,0,"2 0.04396972150189041 1"
2,180,49.746684909510016,"0 0 0"
3,180,0,"6 0.15255061010890972 0.7499999999999999 11 0.07879313277529298 0.2500000000000001"
4,180,0,"2 0.032547582114663784 1"
5,180,0,"2 0.03664567510875014 1"
6,180,57.869518800718225,"0 0 0"
7,180,56.26438405863289,"0 0 0"
8,180,49.93603985480213,"0 0 0"
9,180,53.816843717444726,"0 0 0"
10,180,61.717211940282276,"0 0 0"
11,180,52.92719216295062,"0 0 0"
0,181,61.9771473600709,"0 0 0"
1,181,15.377635246382333,"1 0.017515943258857518 1"
2,181,78.70446851763025,"0 0 0"
3,181,60.02920187576366,"0 0 0"
4,181,0,"2 0.033591384970519444 1"
5,181,2.8496730330871003,"1 0.018193051766483465 1"
6,181,62.81632876610698,"0 0 0"
7,181,67.50256939247863,"0 0 0"
8,181,59.80308870831619,"0 0 0"
9,181,63.598999948232866,"0 0 0"
10,181,0,"2 0.029654594536375877 1"
11,181,50.23414342302681,"0 0 0"
0,182,72.0439570989504,"0 0 0"
1,182,55.25375566969491,"0 0 0"
2,182,55.446296142010844,"0 0 0"
3,182,9.17944978978666,"1 0.02208482910000437 1"
4,182,63.8420510922194,"0 0 0"
5,182,6.018665661335554,"1 0.021257033783324296 1"
6,182,51.346225883897574,"0 0 0"
7,182,56.7635791328232,"0 0 0"
8,182,65.49033797365547,"0 0 0"
9,182,51.61927890898792,"0 0 0"
10,182,53.85743818139824,"0 0 0"
11,182,49.04533402451682,"0 0 0"
0,183,69.4413048454002,"0 0 0"
1,183,57.87924372094196,"0 0 0"
2,183,66.91140441710094,"0 0 0"
3,183,62.89270142407762,"0 0 0"
4,183,57.245920038265595,"0 0 0"
5,183,62.34547749294712,"0 0 0"
6,183,50.51852817137292,"0 0 0"
7,183,17.445165685396674,"1 0.019606628574879985 1"
8,183,6.699331988645618,"1 0.020787593779779075 1"
9,183,9.072974627139708,"1 0.02191486226964144 1"
10,183,59.94942305233859,"0 0 0"
11,183,63.92605651069893,"0 0 0"
0,184,67.12859578860397,"0 0 0"
1,184,0,"2 0.030260181278032622 1"
2,184,46.252351081992,"0 0 0"
3,184,0,"2 0.033620676269344944 1"
4,184,56.869786948379925,"0 0 0"
5,184,61.6662716041041,"0 0 0"
6,184,55.987671575817004,"0 0 0"
7,184,56.18912614279114,"0 0 0"
8,184,68.26861055660908,"0 0 0"
9,184,50.093935599575,"0 0 0"
10,184,57.05877162042954,"0 0 0"
11,184,24.09845531540634,"1 0.0200422757851716 1"
0,185,0,"2 0.03542935236510139 1"
1,185,57.87820894575816,"0 0 0"
2,185,71.28751407865867,"0 0 0"
3,185,30.644651697339654,"1 0.022155908672934835 1"
4,185,61.34081267674228,"0 0 0"
5,185,49.79437344153902,"0 0 0"
6,185,0,"2 0.04267991701503937 1"
7,185,59.02901155301937,"0 0 0"
8,185,72.28058249081809,"0 0 0"
9,185,0,"2 0.026795819680261942 1"
10,185,14.740505690199441,"1 0.021306509377164457 1"
11,185,68.23199157399742,"0 0 0"
0,186,-7.627894823182984,"1 0.01796787925269051 1"
1,186,72.30618242774916,"0 0 0"
2,186,0,"2 0.031608065744144355 1"
3,186,70.0491022100618,"0 0 0"
4,186,59.89772633148958,"0 0 0"
5,186,67.34393450262617,"0 0 0"
6,186,26.412479053548353,"1 0.02157902601149514 1"
7,186,0,"2 0.040432051559568666 1"
8,186,60.398693005149276,"0 0 0"
9,186,72.10017358136461,"0 0 0"
10,186,67.06868083115185,"0 0 0"
11,186,63.73655405666024,"0 0 0"
0,187,70.91871056373682,"0 0 0"
1,187,0.8425571689657474,"1 0.019471119420595005 1"
2,187,0,"2 0.028235271158337846 1"
3,187,75.21408225709422,"0 0 0"
4,187,13.62163148660521,"1 0.022005425669751614 1"
5,187,70.81834354691065,"0 0 0"
6,187,62.84018183915656,"0 0 0"
7,187,0,"2 0.028071991420211922 1"
8,187,56.34201438567489,"0 0 0"
9,187,58.48936129695623,"0 0 0"
10,187,35.852911231166544,"0 0 0"
11,187,58.159777416944316,"0 0 0"
0,188,59.03907478530681,"0 0 0"
1,188,62.598387083351504,"0 0 0"
2,188,0,"2 0.028431452878769272 1"
3,188,26.52391764461204,"1 0.0220575251631701 1"
4,188,72.91498938373519,"0 0 0"
5,188,0,"2 0.033209229837757155 1"
6,188,22.63789484108063,"1 0.018682216544048297 1"
7,188,67.64336763104059,"0 0 0"
8,188,0,"2 0.028077093552031435 1"
9,188,53.20821348180572,"0 0 0"
10,188,61.24900423206794,"0 0 0"
11,188,8.447145155603842,"1 0.019961214783025465 1"
0,189,63.10427054042775,"0 0 0"
1,189,56.775145016315044,"0 0 0"
2,189,11.726072520458324,"1 0.0219182080540689 1"
3,189,54.99586996051053,"0 0 0"
4,189,-0.1363031430524302,"1 0.01763135157068302 1"
5,189,4.397359773730798,"1 0.0193252847672213 1"
6,189,6.008211998044089,"1 0.017958895131495282 1"
7,189,56.3343974240291,"0 0 0"
8,189,5.0193186034674255,"1 0.01928517562089105 1"
9,189,0,"2 0.03722350514366421 1"
10,189,75.93290727745787,"0 0 0"
11,189,59.43381806591516,"0 0 0"
0,190,-2.11879824994886,"1 0.01702914772762671 1"
1,190,61.044687943644035,"0 0 0"
2,190,75.79523063767125,"0 0 0"
3,190,62.0156834352688,"0 0 0"
4,190,57.728949061635156,"0 0 0"
5,190,71.59418050870856,"0 0 0"
6,190,53.163121578805836,"0 0 0"
7,190,58.16972347211564,"0 0 0"
8,190,0,"2 0.03545754204069976 1"
9,190,0,"2 0.032645965013396595 1"
10,190,0,"2 0.031815549853762115 1"
11,190,68.02058886307717,"0 0 0"
0,191,56.14077433549165,"0 0 0"
1,191,9.665798705115613,"1 0.019736521684159847 1"
2,191,51.3330738700895,"0 0 0"
3,191,3.764610242283652,"1 0.019309808587986418 1"
4,191,48.1755041136805,"0 0 0"
5,191,56.57096065673089,"0 0 0"
6,191,50.436464541119776,"0 0 0"
7,191,0,"2 0.03381412100353848 1"
8,191,54.536072702184626,"0 0 0"
9,191,2.4986758276910663,"1 0.018265206473794683 1"
10,191,59.98062221306515,"0 0 0"
11,191,51.88950886005501,"0 0 0"
0,192,54.38444830684967,"0 0 0"
1,192,51.149675849420966,"0 0 0"
2,192,65.84916424509343,"0 0 0"
3,192,59.98891810250185,"0 0 0"
4,192,56.45187158316574,"0 0 0"
5,192,63.4715829770818,"0 0 0"
6,192,57.96206095951796,"0 0 0"
7,192,47.35757383320346,"0 0 0"
8,192,60.884844497066425,"0 0 0"
9,192,46.21425556237899,"0 0 0"
10,192,40.52275833353393,"0 0 0"
11,192,57.84262266599297,"0 0 0"
0,193,47.531154297485756,"0 0 0"
1,193,69.59149457308173,"0 0 0"
2,193,51.71304541308099,"0 0 0"
3,193,58.589138402398675,"0 0 0"
4,193,51.97796642113204,"0 0 0"
5,193,56.09974952921546,"0 0 0"
6,193,65.62169324807749,"0 0 0"
7,193,74.6690048825786,"0 0 0"
8,193,74.26205529838339,"0 0 0"
9,193,0,"2 0.031205582688709294 1"
10,193,56.994254851043735,"0 0 0"
11,193,-2.6095967039480072,"1 0.018618947257195685 1"
0,194,53.56624551136371,"0 0 0"
1,194,12.861312410943178,"1 0.018044443090391105 1"
2,194,60.19545266447576,"0 0 0"
3,194,60.925358349340655,"0 0 0"
4,194,62.21273241763363,"0 0 0"
5,194,74.05228035865854,"0 0 0"
6,194,57.78206630592842,"0 0 0"
7,194,19.364837023271406,"1 0.019584122141383668 1"
8,194,50.59433021011194,"0 0 0"
9,194,46.67865448453976,"0 0 0"
10,194,53.42967635787315,"0 0 0"
11,194,0,"2 0.026622854744056932 1"
0,195,64.11438841061985,"0 0 0"
1,195,65.82046025426035,"0 0 0"
2,195,-9.888974637044868,"1 0.016922043751017284 1"
3,195,62.07347960178179,"0 0 0"
4,195,67.58421511663104,"0 0 0"
5,195,61.48560911331738,"0 0 0"
6,195,62.58870842141601,"0 0 0"
7,195,46.33640781691136,"0 0 0"
8,195,0,"6 0.16713846542115818 0.75 11 0.08332199739874836 0.25"
9,195,59.741039155088956,"0 0 0"
10,195,69.20441884008474,"0 0 0"
11,195,0,"2 0.030406844962990228 1"
0,196,56.31458747539852,"0 0 0"
1,196,0,"3 0.1144103989749064 0.75 9 0.07243604722170467 0.25"
2,196,46.19314121690332,"0 0 0"
3,196,14.360280838405373,"1 0.020728434644544668 1"
4,196,57.47811261858452,"0 0 0"
5,196,0,"2 0.028624015246928834 1"
6,196,61.67014570468754,"0 0 0"
7,196,-2.2429059250315717,"1 0.020493038795560192 1"
8,196,61.80683121258138,"0 0 0"
9,196,54.09577827684559,"0 0 0"
10,196,65.1273730850628,"0 0 0"
11,196,0,"2 0.03293420673676701 1"
0,197,59.33747797917189,"0 0 0"
1,197,54.36430870825702,"0 0 0"
2,197,61.66510210771532,"0 0 0"
3,197,73.43072650208413,"0 0 0"
4,197,61.279123115214645,"0 0 0"
5,197,9.322035463770206,"1 0.02108258121764359 1"
6,197,65.40924405940659,"0 0 0"
7,197,53.998769308120245,"0 0 0"
8,197,4.477221579082062,"1 0.01793536411448168 1"
9,197,61.39393244985703,"0 0 0"
10,197,0,"2 0.03761010629645703 1"
11,197,68.56213849340581,"0 0 0"
0,198,60.24752714535372,"0 0 0"
1,198,65.90813943607712,"0 0 0"
2,198,59.951419761163336,"0 0 0"
3,198,60.37508819785647,"0 0 0"
4,198,67.99459987219858,"0 0 0"
5,198,-5.7601839531551775,"1 0.016715813010774037 1"
6,198,0,"11 0.22930259423442775 0.75 14 0.09948701141659629 0.25"
7,198,45.41453852870211,"0 0 0"
8,198,55.29436655483799,"0 0 0"
9,198,10.338676519344858,"1 0.02084693579743251 1"
10,198,0.972540270068663,"1 0.016799194831370465 1"
11,198,63.63833512510362,"0 0 0"
0,199,57.01370770454878,"0 0 0"
1,199,24.53366224241912,"1 0.022078274107157434 1"
2,199,66.5785007599952,"0 0 0"
3,199,63.09475600825254,"0 0 0"
4,199,0,"2 0.02933596398386939 1"
5,199,45.204213729217685,"0 0 0"
6,199,0,"2 0.029225522984890753 1"
7,199,64.75825408479561,"0 0 0"
8,199,0,"2 0.03265676163095974 1"
9,199,0,"2 0.03252651056571734 1"
10,199,58.57462947856153,"0 0 0"
11,199,0,"2 0.03662771250537624 1"
