technicianId,serviceId,distribution_offset,distribution
47,8,0,"2 0.043663262172822515 1"
48,8,0,"3 0.05034587710889044 1"
49,8,0,"2 0.039282072885014174 1"
50,8,0,"3 0.0456605081700821 1"
51,8,0,"3 0.054974857442546925 1"
52,8,0,"2 0.03851435871203338 1"
53,8,0,"3 0.04390055978223548 1"
54,8,0,"3 0.044369354108753034 1"
55,8,0,"2 0.03400672179084151 1"
56,8,0,"2 0.03384504740456126 1"
57,8,0,"2 0.03655775335323207 1"
58,8,0,"2 0.03701869900725616 1"
59,8,0,"3 0.044313856598392765 1"
60,8,0,"2 0.04723614566258036 1"
61,8,0,"3 0.05435251687316823 1"
62,8,0,"2 0.03711830858278632 1"
63,8,0,"3 0.0471928548022672 1"
64,8,0,"3 0.049880068764081555 1"
65,8,0,"3 0.05070642078701434 1"
66,8,0,"3 0.050936228175189335 1"
67,8,0,"3 0.05106481750400748 1"
68,8,0,"4 0.06471831343254478 1"
69,8,0,"9 0.21974467030781059 0.75 13 0.10319476849981633 0.25"
0,9,0,"14 0.2685368499084351 0.75 15 0.10755120810125955 0.25"
1,9,0,"4 0.06705763491624118 1"
2,9,0,"3 0.04705739166651805 1"
3,9,0,"3 0.05538007904160394 1"
4,9,0,"2 0.03401365893877992 1"
5,9,0,"2 0.03439025965097968 1"
6,9,0,"3 0.045456416277615284 1"
7,9,0,"3 0.04841458439669368 1"
8,9,0,"4 0.05953053518188707 1"
9,9,0,"5 0.0699903320523739 1"
10,9,0,"2 0.043631287689862144 1"
11,9,0,"2 0.04667622400036104 1"
12,9,0,"2 0.03772112280373068 1"
13,9,0,"2 0.03314011110534259 1"
14,9,0,"11 0.26242954232262317 0.75 14 0.1213798229455455 0.25"
15,9,0,"12 0.25967895231031507 0.75 14 0.10938838366621927 0.25"
16,9,0,"5 0.0672514891710229 1"
17,9,0,"2 0.03552950702314725 1"
18,9,0,"2 0.04499191968515745 1"
19,9,0,"3 0.043863944115682896 1"
20,9,0,"4 0.05681386401161204 1"
21,9,0,"3 0.03817170025835637 1"
22,9,0,"2 0.03661027436338453 1"
23,9,0,"2 0.03473097531109847 1"
24,9,0,"3 0.05206150203492946 1"
25,9,0,"7 0.2073114969812867 0.7499999999999999 12 0.10764525144752932 0.2500000000000001"
26,9,0,"6 0.07924553009172455 1"
27,9,0,"2 0.03822075792945394 1"
28,9,0,"3 0.05399788693022397 1"
29,9,0,"2 0.032125838825977276 1"
30,9,0,"3 0.0453872613264364 1"
31,9,0,"2 0.0331300381035956 1"
32,9,0,"3 0.05185226150643821 1"
33,9,0,"2 0.03198393107367146 1"
34,9,0,"2 0.0339944962767497 1"
35,9,0,"3 0.05288309635393089 1"
36,9,0,"27 0.4446242420968962 0.75 21 0.1647907938426859 0.25"
37,9,0,"15 0.3299260982169454 0.75 16 0.14099365942145342 0.25"
38,9,0,"3 0.0457843387482196 1"
39,9,0,"2 0.038632259725115435 1"
40,9,0,"2 0.03622337098780699 1"
41,9,0,"2 0.038434814206238135 1"
42,9,0,"2 0.035454226550280854 1"
43,9,0,"2 0.038817132598439205 1"
44,9,0,"9 0.2788651156115145 0.75 13 0.13848524461168663 0.25"
45,9,0,"18 0.33965002564764535 0.7499999999999999 17 0.13283337837906173 0.2500000000000001"
46,9,0,"3 0.046911698485353925 1"
47,9,17.951216485897746,"1 0.025580277500471947 1"
48,9,0,"3 0.04784908053396661 1"
49,9,29.582881618272207,"1 0.033194716770872344 1"
50,9,0,"5 0.07305482639114992 1"
51,9,0,"12 0.30194335247674436 0.75 14 0.13146603700451157 0.25"
52,9,0,"2 0.03811644272583123 1"
53,9,0,"3 0.04575582458306372 1"
54,9,28.01442424604344,"1 0.02736299293016087 1"
55,9,0,"3 0.05319423523735118 1"
56,9,0,"3 0.05126908603598612 1"
57,9,0,"3 0.04977786055396476 1"
58,9,0,"2 0.03648629392855867 1"
59,9,0,"2 0.0326496101588021 1"
60,9,0,"15 0.3463877153894073 0.75 16 0.15116147792963344 0.25"
61,9,0,"3 0.039083278801298735 1"
62,9,12.333577505457114,"1 0.024017125002821407 1"
63,9,0,"2 0.046341812045527585 1"
64,9,0,"2 0.044559182391665494 1"
65,9,0,"3 0.04877928862973194 1"
66,9,0,"7 0.18788896482696543 0.75 12 0.09844205259074586 0.25"
67,9,0,"20 0.3597219662094887 0.75 18 0.14107907408074977 0.25"
68,9,0,"2 0.032665941064068796 1"
69,9,0,"2 0.04373887959919431 1"
0,10,0,"3 0.053361483509769374 1"
1,10,0,"3 0.045415384806430946 1"
2,10,0,"2 0.03281238669266772 1"
3,10,0,"4 0.053190032521249826 1"
4,10,0,"2 0.04111412360140727 1"
5,10,0,"3 0.05670059981408784 1"
6,10,0,"2 0.04439939917379736 1"
7,10,0,"2 0.04070759746954918 1"
8,10,0,"4 0.06274915405294398 1"
9,10,0,"2 0.03599625634762898 1"
10,10,0,"21 0.38410259220097964 0.75 18 0.14581992829733428 0.25"
11,10,0,"2 0.03825478844309854 1"
12,10,0,"4 0.05470421664188053 1"
13,10,0,"2 0.03598438148027787 1"
14,10,0,"4 0.06376467345624046 1"
15,10,0,"17 0.29576041010293913 0.7499999999999999 16 0.11130648637412947 0.2500000000000001"
16,10,0,"17 0.35588303855717995 0.75 17 0.14853813322110362 0.25"
17,10,0,"2 0.03861551265950632 1"
18,10,0,"4 0.061737809067967296 1"
19,10,0,"2 0.038045731417317034 1"
20,10,0,"2 0.03981291035796464 1"
21,10,0,"2 0.03270823752100631 1"
22,10,0,"3 0.04996661742158475 1"
23,10,0,"14 0.2959934786184894 0.75 15 0.12355796855571674 0.25"
24,10,0,"4 0.1419267304296883 0.7499999999999999 10 0.084768981737253 0.2500000000000001"
25,10,0,"4 0.049135954866365746 1"
26,10,0,"6 0.20788147671703913 0.75 11 0.11010674504134815 0.25"
27,10,0,"3 0.05400947281027025 1"
28,10,0,"3 0.04896930278256985 1"
29,10,0,"4 0.06394007187573848 1"
30,10,0,"2 0.037612428407350254 1"
31,10,0,"2 0.03548450252814091 1"
32,10,0,"2 0.03902175475537023 1"
33,10,0,"2 0.035942952936534135 1"
34,10,0,"3 0.04761709145303758 1"
35,10,0,"3 0.04999547944511869 1"
36,10,0,"4 0.05357828548696431 1"
37,10,27.29100230187875,"1 0.02559444207088907 1"
38,10,0,"3 0.054892986356443484 1"
39,10,0,"3 0.05844888016804185 1"
40,10,0,"2 0.03854787490801023 1"
41,10,0,"4 0.06616966567096302 1"
42,10,0,"3 0.050527374687397625 1"
43,10,0,"4 0.05917628394560647 1"
44,10,0,"3 0.05289609075970357 1"
45,10,0,"3 0.05846951156374711 1"
46,10,0,"2 0.041741566455193564 1"
47,10,0,"4 0.15344700162636427 0.75 10 0.0959752228728003 0.25"
48,10,0,"2 0.034477372659503326 1"
49,10,0,"3 0.04175823061355294 1"
50,10,0,"4 0.06595150078409613 1"
51,10,0,"3 0.042679491297893404 1"
52,10,0,"2 0.03654742803202419 1"
53,10,0,"2 0.03566701925009187 1"
54,10,0,"3 0.05185921428755785 1"
55,10,0,"2 0.03611580620359528 1"
56,10,0,"2 0.033703444727995496 1"
57,10,0,"15 0.3166096338568441 0.75 16 0.13610164594116378 0.25"
58,10,0,"2 0.03311577803040547 1"
59,10,0,"2 0.03098329286585541 1"
60,10,0,"3 0.05383958744388366 1"
61,10,0,"2 0.04134817766396522 1"
62,10,0,"2 0.04004686453878183 1"
63,10,0,"13 0.2922385677548667 0.7499999999999999 15 0.12869250498541585 0.2500000000000001"
64,10,0,"6 0.0777488371636018 1"
65,10,0,"18 0.3704895091575904 0.7500000000000001 17 0.15092915043594493 0.2499999999999999"
66,10,0,"4 0.05783437071255698 1"
67,10,0,"2 0.03231120921932243 1"
68,10,0,"3 0.04431107638042732 1"
69,10,0,"4 0.05255399642012364 1"
0,11,0,"2 0.034994870610955534 1"
1,11,0,"2 0.032998659743873636 1"
2,11,0,"2 0.03515088437255668 1"
3,11,0,"2 0.041729618011707464 1"
4,11,0,"5 0.06807766809095603 1"
5,11,0,"2 0.04957830890183588 1"
6,11,0,"2 0.038018449483710116 1"
7,11,0,"3 0.043244456227345573 1"
8,11,0,"2 0.04444593970695449 1"
9,11,0,"2 0.03378889963387504 1"
10,11,0,"2 0.04796415439978659 1"
11,11,22.020959902409153,"1 0.028886475797776937 1"
12,11,0,"3 0.044022204470444734 1"
13,11,0,"3 0.05675783885445886 1"
14,11,0,"3 0.03874849122182109 1"
15,11,0,"3 0.04393086953260166 1"
16,11,19.303165686136225,"1 0.026448858996356243 1"
17,11,0,"2 0.05137638276261727 1"
18,11,0,"2 0.03827526149778212 1"
19,11,0,"3 0.04246889794034163 1"
20,11,0,"2 0.03196458989471569 1"
21,11,0,"6 0.08063105897760865 1"
22,11,0,"2 0.048582893014268415 1"
23,11,0,"3 0.04465397759940476 1"
24,11,0,"6 0.07694884123994966 1"
25,11,0,"2 0.03413150727174816 1"
26,11,0,"4 0.06547600621574394 1"
27,11,0,"10 0.25471419534964196 0.75 14 0.12742201465828248 0.25"
28,11,0,"2 0.03290646402333803 1"
29,11,0,"2 0.031587576875426376 1"
30,11,0,"3 0.050364944500293725 1"
31,11,0,"2 0.041877404408869216 1"
32,11,0,"2 0.039379655076107536 1"
33,11,0,"4 0.06294013143515448 1"
34,11,0,"3 0.04857698228984956 1"
35,11,0,"4 0.06431565259369013 1"
36,11,0,"2 0.02973057503697229 1"
37,11,0,"3 0.04830361844458188 1"
38,11,0,"2 0.04314376486286203 1"
39,11,0,"2 0.04330753093435876 1"
40,11,0,"12 0.2807696406988914 0.75 15 0.13046632031462466 0.25"
41,11,0,"3 0.04596248756790126 1"
42,11,0,"2 0.03390750366999194 1"
43,11,0,"3 0.044462877313000394 1"
44,11,0,"2 0.04042812488644761 1"
45,11,0,"22 0.3999014077871635 0.75 19 0.15496380531994897 0.25"
46,11,0,"2 0.04254131606824211 1"
47,11,0,"6 0.07724134754713581 1"
48,11,16.581447638229086,"1 0.024349355239477028 1"
49,11,0,"3 0.04575666154885561 1"
50,11,0,"5 0.07618363328185325 1"
51,11,0,"2 0.03347907471567566 1"
52,11,0,"2 0.039337858816500856 1"
53,11,0,"3 0.050067883293246865 1"
54,11,0,"2 0.032815722957302826 1"
55,11,0,"2 0.04291046717349507 1"
56,11,0,"3 0.05416894977026032 1"
57,11,0,"2 0.040929438595472004 1"
58,11,25.34603813846396,"1 0.029140941252059058 1"
59,11,0,"3 0.05096072214647186 1"
60,11,0,"2 0.03917250811374615 1"
61,11,0,"4 0.0608491299242162 1"
62,11,0,"4 0.06189453582512074 1"
63,11,0,"4 0.06466296303776888 1"
64,11,0,"3 0.051436136301732584 1"
65,11,0,"3 0.050456444854060735 1"
66,11,0,"3 0.05021961116934753 1"
67,11,54.47818234424079,"0 0 0"
68,11,0,"3 0.041732172637554805 1"
69,11,0,"2 0.04064754475689001 1"
0,12,0,"3 0.04613952418812898 1"
1,12,0,"3 0.03979769506672096 1"
2,12,0,"2 0.04266529153734485 1"
3,12,0,"2 0.040474290383346004 1"
4,12,0,"3 0.04562532667204551 1"
5,12,0,"2 0.036097550774228805 1"
6,12,0,"2 0.03132911534569547 1"
7,12,0,"4 0.06136198790476629 1"
8,12,0,"3 0.0474414833834314 1"
9,12,0,"2 0.03303978226723329 1"
10,12,0,"2 0.03145803087293351 1"
11,12,0,"3 0.04479492556669284 1"
12,12,0,"4 0.06100842511863775 1"
13,12,0,"5 0.07200082642162385 1"
14,12,0,"3 0.04349307514466097 1"
15,12,0,"2 0.0548883211808063 1"
16,12,0,"4 0.060491699185465424 1"
17,12,0,"3 0.04489653875436154 1"
18,12,0,"5 0.07042824466474441 1"
19,12,0,"2 0.037885382095934395 1"
20,12,0,"4 0.05796148390712164 1"
21,12,0,"2 0.03744310644079114 1"
22,12,0,"11 0.2694624833526705 0.75 14 0.1263879992590737 0.25"
23,12,0,"2 0.03254537177066461 1"
24,12,0,"4 0.06756753613348102 1"
25,12,0,"3 0.041108108187846874 1"
26,12,0,"5 0.0695637288092902 1"
27,12,0,"3 0.04662037797836135 1"
28,12,0,"2 0.03456303245602419 1"
29,12,0,"3 0.0506063398260378 1"
30,12,0,"2 0.034873715242579796 1"
31,12,0,"4 0.05431068386514393 1"
32,12,0,"2 0.03775247854660431 1"
33,12,22.70593957909317,"1 0.022679448741882595 1"
34,12,31.94173350774362,"1 0.029551495424406424 1"
35,12,0,"12 0.30970836080267156 0.75 15 0.14754797235237724 0.25"
36,12,0,"2 0.035881653147436035 1"
37,12,0,"2 0.04126222129629758 1"
38,12,0,"5 0.0712713212091618 1"
39,12,0,"2 0.033743635916350205 1"
40,12,0,"4 0.061356780108703254 1"
41,12,0,"3 0.047113802131040806 1"
42,12,0,"2 0.030523598480637962 1"
43,12,0,"3 0.04612197543217789 1"
44,12,0,"4 0.06276495691856832 1"
45,12,0,"2 0.0390819445046055 1"
46,12,0,"5 0.16100053130812883 0.75 11 0.09848417034022265 0.25"
47,12,0,"3 0.04199606689192784 1"
48,12,0,"2 0.03670903690423513 1"
49,12,0,"2 0.04026812614546425 1"
50,12,0,"4 0.06611742543190118 1"
51,12,0,"3 0.0482618839928607 1"
52,12,0,"5 0.06903019805421555 1"
53,12,0,"2 0.038159208805134105 1"
54,12,0,"3 0.04012404239225491 1"
55,12,0,"2 0.03185193980838529 1"
56,12,0,"2 0.035855141352477325 1"
57,12,0,"2 0.0321269919344599 1"
58,12,0,"3 0.05144906418585705 1"
59,12,0,"9 0.21906092409046896 0.75 13 0.10173894762158892 0.25"
60,12,0,"21 0.4103655598185703 0.75 19 0.16645535548019805 0.25"
61,12,0,"3 0.04518963896744733 1"
62,12,0,"2 0.03223633315488349 1"
63,12,0,"2 0.036247734125037234 1"
64,12,0,"2 0.03528875550600586 1"
65,12,0,"3 0.04857474642571725 1"
66,12,0,"2 0.043190500155007264 1"
67,12,0,"2 0.03447322828208257 1"
68,12,0,"2 0.044462164814919596 1"
69,12,0,"2 0.03240739801577189 1"
0,13,0,"3 0.0491983720424747 1"
1,13,0,"2 0.0349174379980889 1"
2,13,0,"2 0.03865884231553968 1"
3,13,0,"3 0.04724134066015332 1"
4,13,0,"2 0.03158343342634068 1"
5,13,0,"2 0.029957455281012627 1"
6,13,0,"24 0.4287761921467409 0.7500000000000001 20 0.1667500333355495 0.2499999999999999"
7,13,0,"3 0.04652040966196032 1"
8,13,0,"3 0.041379211691699475 1"
9,13,0,"2 0.03204426793609245 1"
10,13,0,"2 0.033530781655394415 1"
11,13,0,"3 0.04092039872266717 1"
12,13,0,"2 0.03479561461238014 1"
13,13,0,"2 0.04368283643631233 1"
14,13,0,"3 0.0563966349956386 1"
15,13,0,"5 0.1593457793856895 0.7500000000000001 11 0.091334338899788 0.2499999999999999"
16,13,0,"2 0.0320149662538091 1"
17,13,0,"3 0.04513131699362559 1"
18,13,0,"3 0.0589748223409082 1"
19,13,0,"4 0.067581292281807 1"
20,13,0,"2 0.031207906366554267 1"
21,13,0,"2 0.03314850503708461 1"
22,13,0,"3 0.052799215899361936 1"
23,13,0,"3 0.047663152619473605 1"
24,13,0,"2 0.03407771543039946 1"
25,13,0,"4 0.06190767292576568 1"
26,13,0,"2 0.04468516911656921 1"
27,13,0,"4 0.054189568246313886 1"
28,13,0,"2 0.03493417974119822 1"
29,13,0,"2 0.03204367509968304 1"
30,13,0,"3 0.04242954203213342 1"
31,13,0,"12 0.24986458408631823 0.75 14 0.10399166096281144 0.25"
32,13,0,"2 0.03822967623830132 1"
33,13,0,"3 0.04458778976304258 1"
34,13,0,"3 0.04343476666660696 1"
35,13,0,"3 0.050784343753484396 1"
36,13,0,"3 0.052157532654381084 1"
37,13,0,"2 0.038693646300887355 1"
38,13,0,"3 0.04662143578722417 1"
39,13,0,"2 0.03113153139304381 1"
40,13,0,"2 0.03103932353913575 1"
41,13,0,"2 0.03683377874825644 1"
42,13,0,"2 0.03194015200754013 1"
43,13,0,"3 0.052122808358140794 1"
44,13,0,"2 0.03632466659970862 1"
45,13,0,"2 0.035640391817135006 1"
46,13,0,"2 0.04032223436237691 1"
47,13,0,"3 0.05378219583737469 1"
48,13,0,"3 0.05057559269490719 1"
49,13,0,"2 0.03314012832258831 1"
50,13,0,"2 0.03430129321737688 1"
51,13,0,"3 0.049994345932927044 1"
52,13,0,"3 0.044673908133038495 1"
53,13,0,"4 0.05866447702925315 1"
54,13,0,"2 0.03394258217072279 1"
55,13,0,"2 0.0390494557074493 1"
56,13,0,"3 0.04899021223477144 1"
57,13,0,"2 0.03818123386675245 1"
58,13,0,"5 0.06764771879730369 1"
59,13,0,"5 0.06586475194012181 1"
60,13,0,"9 0.21779540047814422 0.7500000000000001 13 0.10359676570591601 0.2499999999999999"
61,13,0,"2 0.040182046987292365 1"
62,13,0,"4 0.05643092695446295 1"
63,13,0,"10 0.2750410982629564 0.7499999999999999 14 0.13608971476485698 0.2500000000000001"
64,13,0,"2 0.03358843752928544 1"
65,13,0,"3 0.05088927800443859 1"
66,13,0,"4 0.06399062694014429 1"
67,13,0,"4 0.06125557530037801 1"
68,13,0,"4 0.0533007874815023 1"
69,13,0,"2 0.03340666690189509 1"
0,14,0,"2 0.0401585063172397 1"
1,14,0,"2 0.03937839554712396 1"
2,14,0,"2 0.038882414257782674 1"
3,14,0,"3 0.05710491974557654 1"
4,14,0,"12 0.2822847694614381 0.75 14 0.12110675286038043 0.25"
5,14,0,"18 0.37758800691150807 0.75 17 0.15397435320773642 0.25"
6,14,0,"3 0.04374937235795324 1"
7,14,0,"2 0.053583082121422876 1"
8,14,0,"2 0.030522935449809198 1"
9,14,0,"2 0.03695295177869963 1"
10,14,0,"4 0.14589560826554349 0.7499999999999999 10 0.08720244471049736 0.2500000000000001"
11,14,0,"3 0.04317098143476636 1"
12,14,0,"2 0.04156270619666941 1"
13,14,0,"3 0.04646257851147612 1"
14,14,0,"2 0.034575477272586294 1"
15,14,0,"4 0.060668452605587814 1"
16,14,0,"3 0.042776914247390385 1"
17,14,0,"4 0.05895224712713018 1"
18,14,0,"2 0.041872514733569545 1"
19,14,0,"16 0.30658372608513906 0.75 16 0.1220519943064501 0.25"
20,14,0,"3 0.051468575824639214 1"
21,14,0,"8 0.22083541374452045 0.75 12 0.10534327142184281 0.25"
22,14,0,"2 0.03242093524244587 1"
23,14,0,"4 0.061272573221959524 1"
24,14,0,"5 0.07139626648079399 1"
25,14,0,"4 0.059446922518989795 1"
26,14,0,"2 0.03964311798909961 1"
27,14,0,"12 0.25919393435628896 0.7500000000000001 14 0.11060574948487713 0.2499999999999999"
28,14,0,"4 0.0648705622132828 1"
29,14,0,"3 0.04952812975509809 1"
30,14,0,"2 0.03577324657598481 1"
31,14,0,"3 0.05475453227776744 1"
32,14,0,"3 0.056124058248308586 1"
33,14,0,"2 0.034672972575926934 1"
34,14,0,"2 0.03857532947205487 1"
35,14,0,"3 0.05110430229098805 1"
36,14,0,"4 0.051196174680074404 1"
37,14,0,"2 0.03925261434415386 1"
38,14,0,"4 0.06808153377231459 1"
39,14,0,"2 0.029358212744817508 1"
40,14,0,"4 0.05908457590356063 1"
41,14,0,"3 0.13216743541088807 0.7499999999999999 10 0.09882285884777774 0.2500000000000001"
42,14,0,"8 0.22042767685733108 0.75 12 0.1031898141968673 0.25"
43,14,0,"4 0.049575126039467315 1"
44,14,0,"3 0.05487691705787336 1"
45,14,0,"3 0.04991288750563923 1"
46,14,0,"2 0.04631641911813856 1"
47,14,0,"4 0.06497033700641419 1"
48,14,0,"3 0.03925890204349954 1"
49,14,0,"2 0.03930107129966791 1"
50,14,0,"2 0.03321008717285922 1"
51,14,0,"3 0.055537931540193146 1"
52,14,0,"2 0.03675558201913684 1"
53,14,0,"3 0.048355228163657844 1"
54,14,0,"2 0.0395453600023014 1"
55,14,0,"2 0.04136580907020487 1"
56,14,0,"5 0.0730038424984725 1"
57,14,0,"3 0.05250399826433285 1"
58,14,0,"2 0.04010452004479318 1"
59,14,0,"2 0.03733775164414071 1"
60,14,0,"3 0.05288822353226052 1"
61,14,0,"3 0.05126332047589952 1"
62,14,0,"2 0.03751787718987877 1"
63,14,0,"3 0.05061325444617562 1"
64,14,0,"3 0.05146765746865174 1"
65,14,0,"3 0.04546015697541551 1"
66,14,0,"2 0.050462926310374336 1"
67,14,0,"2 0.04283615591857762 1"
68,14,0,"3 0.05427906144452223 1"
69,14,0,"2 0.04134979236134869 1"
0,15,0,"3 0.04694238141198929 1"
1,15,0,"27 0.4667796556873311 0.75 21 0.17399205046856636 0.25"
2,15,0,"2 0.03591166330675794 1"
3,15,0,"2 0.029846442347473186 1"
4,15,0,"3 0.05252005451245338 1"
5,15,0,"2 0.03577686500593155 1"
6,15,0,"2 0.03507782290923796 1"
7,15,0,"3 0.047259633231189084 1"
8,15,0,"3 0.043631828313700424 1"
9,15,0,"3 0.05026290733131522 1"
10,15,0,"3 0.04254412690656246 1"
11,15,0,"2 0.031989620205643235 1"
12,15,0,"2 0.038542453681888265 1"
13,15,0,"3 0.04270336075529111 1"
14,15,0,"3 0.050753836709384485 1"
15,15,0,"3 0.05237758975696163 1"
16,15,0,"4 0.06155001346805408 1"
17,15,0,"4 0.06617642708850188 1"
18,15,0,"2 0.03684913926598797 1"
19,15,0,"5 0.06719745808739981 1"
20,15,0,"5 0.06650155916418746 1"
21,15,0,"3 0.04724484979744226 1"
22,15,0,"3 0.04750842599474204 1"
23,15,0,"3 0.05114122988019097 1"
24,15,0,"14 0.32508344903578124 0.75 15 0.13685626849929278 0.25"
25,15,0,"3 0.0421423355351725 1"
26,15,0,"5 0.06122316308893131 1"
27,15,0,"3 0.04673433440267842 1"
28,15,0,"22 0.37965780773192287 0.75 19 0.14676190714358012 0.25"
29,15,0,"5 0.06947143105555331 1"
30,15,0,"3 0.04669146123804658 1"
31,15,0,"5 0.06622747505271673 1"
32,15,0,"2 0.03691812274715955 1"
33,15,0,"4 0.05598415282079096 1"
34,15,0,"13 0.2914521831131696 0.7500000000000001 15 0.12913569614483553 0.2499999999999999"
35,15,0,"7 0.17900035833206043 0.75 12 0.0934571551113521 0.25"
36,15,0,"3 0.04182966002531804 1"
37,15,0,"3 0.04813441677625775 1"
38,15,0,"3 0.048389690126423586 1"
39,15,0,"11 0.2781207876942434 0.7499999999999999 14 0.13061916228191137 0.2500000000000001"
40,15,0,"6 0.08165768579593287 1"
41,15,0,"3 0.05225814491045079 1"
42,15,0,"2 0.03175149129614643 1"
43,15,0,"5 0.07522445159718989 1"
44,15,0,"3 0.049724950399852905 1"
45,15,0,"3 0.04599751025420002 1"
46,15,0,"4 0.0621457436350873 1"
47,15,0,"4 0.06237952176621591 1"
48,15,0,"4 0.059244205511466606 1"
49,15,0,"4 0.06608198640774987 1"
50,15,0,"2 0.032563326615412336 1"
51,15,0,"4 0.05069290718636849 1"
52,15,0,"4 0.0624809329636513 1"
53,15,0,"14 0.302211672541979 0.75 15 0.12571980213039072 0.25"
54,15,0,"3 0.045848076482178084 1"
55,15,0,"4 0.06338783784412581 1"
56,15,0,"4 0.06357536810004655 1"
57,15,32.43185747437879,"1 0.02678095951221092 1"
58,15,0,"3 0.04242531333392862 1"
59,15,0,"4 0.054554366330798514 1"
60,15,0,"5 0.07477880384839973 1"
61,15,0,"3 0.04366238328956806 1"
62,15,0,"16 0.326153218485065 0.7500000000000001 16 0.13238822124126765 0.2499999999999999"
63,15,0,"2 0.03274047444455823 1"
64,15,0,"3 0.04923255938841079 1"
65,15,0,"2 0.03339307300856465 1"
66,15,0,"2 0.029336313278511866 1"
67,15,0,"4 0.0589802370783638 1"
68,15,0,"3 0.04407331815802561 1"
69,15,0,"3 0.04075500833145474 1"
0,16,0,"3 0.05071730660824931 1"
1,16,0,"2 0.03818174616769206 1"
2,16,0,"3 0.05535304605722423 1"
3,16,0,"14 0.3373401901755742 0.7500000000000001 16 0.15284189080053526 0.2499999999999999"
4,16,0,"3 0.04641871171148172 1"
5,16,0,"2 0.03067120432602245 1"
6,16,0,"2 0.037799551376120614 1"
7,16,0,"4 0.06144116084608468 1"
8,16,52.33763027608687,"0 0 0"
9,16,0,"4 0.061825027804635634 1"
10,16,0,"20 0.40603889573193325 0.7500000000000001 18 0.16334870480409605 0.2499999999999999"
11,16,0,"4 0.06975044296475634 1"
12,16,0,"5 0.07016586592066335 1"
13,16,0,"4 0.05725359410325795 1"
14,16,21.46354684730089,"1 0.023414757752589655 1"
15,16,0,"2 0.029889772920965882 1"
16,16,0,"2 0.03646563067855424 1"
17,16,0,"4 0.053324442772542294 1"
18,16,0,"2 0.04210324289168069 1"
19,16,0,"2 0.039037515941984284 1"
20,16,0,"4 0.05857411269064969 1"
21,16,0,"2 0.034191531620982825 1"
22,16,0,"4 0.060378310266850005 1"
23,16,0,"2 0.035926739481127026 1"
24,16,0,"2 0.03960028362490413 1"
25,16,0,"3 0.04570067408051808 1"
26,16,0,"5 0.06536114444209946 1"
27,16,0,"2 0.03639262669068533 1"
28,16,0,"2 0.03000960981657922 1"
29,16,0,"2 0.0368486511673228 1"
30,16,0,"3 0.05331617515724716 1"
31,16,19.337878749537765,"1 0.022475970242033513 1"
32,16,0,"3 0.05210208346882988 1"
33,16,0,"2 0.04284563451464842 1"
34,16,0,"2 0.037224291492578596 1"
35,16,0,"3 0.04461332627216175 1"
36,16,0,"3 0.0457174456319295 1"
37,16,0,"3 0.04105020342602718 1"
38,16,0,"17 0.3489507115616369 0.7500000000000001 17 0.1459699736601551 0.2499999999999999"
39,16,0,"13 0.30906339444795133 0.7500000000000001 15 0.13613983949021874 0.2499999999999999"
40,16,0,"3 0.04710989243557562 1"
41,16,0,"2 0.03411019277385128 1"
42,16,0,"10 0.2518118461586707 0.75 14 0.12299556882951442 0.25"
43,16,0,"6 0.0816117546021689 1"
44,16,0,"4 0.059498745537014265 1"
45,16,0,"5 0.06935427245733715 1"
46,16,0,"4 0.0667674691469624 1"
47,16,0,"3 0.046973740662347274 1"
48,16,0,"3 0.04383274575117424 1"
49,16,17.026741351911866,"1 0.02230462951488549 1"
50,16,0,"3 0.0513292251716148 1"
51,16,0,"11 0.237957674273534 0.7500000000000001 14 0.10411164705900362 0.2499999999999999"
52,16,0,"2 0.036844366134437014 1"
53,16,0,"2 0.036502925511645114 1"
54,16,0,"2 0.03022918753430225 1"
55,16,0,"2 0.03245756650961528 1"
56,16,0,"3 0.049776121318847094 1"
57,16,0,"3 0.05444622122573716 1"
58,16,0,"12 0.2757153343767781 0.7500000000000001 14 0.1169256880351234 0.2499999999999999"
59,16,0,"2 0.0348667998309985 1"
60,16,15.836898775618387,"1 0.02574827606186888 1"
61,16,0,"2 0.03997964359323983 1"
62,16,0,"3 0.047700822173088624 1"
63,16,0,"2 0.03610655492261949 1"
64,16,0,"3 0.050407329304332456 1"
65,16,0,"3 0.04757201149274692 1"
66,16,0,"4 0.06542102510161042 1"
67,16,0,"4 0.05979336001024522 1"
