technicianId,serviceId,distribution_offset,distribution
8,159,-3.446786587077476,"1 0.017857603784633153 1"
9,159,0,"2 0.033092279378570684 1"
10,159,0,"2 0.03487079275464437 1"
11,159,0,"2 0.03681183978856989 1"
12,159,0,"2 0.045120535443862145 1"
13,159,0,"2 0.037878862125838776 1"
14,159,0,"2 0.049856273944065076 1"
0,160,0,"2 0.03935447640792858 1"
1,160,0,"4 0.12097594848777503 0.7499999999999999 10 0.07425375346572928 0.2500000000000001"
2,160,0,"6 0.16582346917445276 0.75 11 0.08150843266251157 0.25"
3,160,0,"2 0.03252111702597776 1"
4,160,0,"2 0.031049094670374783 1"
5,160,0,"2 0.035287421687249985 1"
6,160,0,"2 0.09113475343990089 0.75 9 0.06969681106133846 0.25"
7,160,0,"2 0.04024671745995716 1"
8,160,0,"2 0.04186136231221156 1"
9,160,0,"2 0.04160536390004322 1"
10,160,0,"2 0.04532310385253847 1"
11,160,0,"2 0.0302472704220829 1"
12,160,0,"2 0.038770392511849855 1"
13,160,0,"2 0.03500780268789107 1"
14,160,0,"2 0.036845776007434654 1"
0,161,0,"2 0.03505569503327445 1"
1,161,0,"2 0.035390911989575176 1"
2,161,0,"6 0.14833619981331733 0.75 11 0.07041946088581164 0.25"
3,161,0,"2 0.03094702836527689 1"
4,161,0,"2 0.03371967419160232 1"
5,161,0,"2 0.03476191595584524 1"
6,161,0,"2 0.029420616000572934 1"
7,161,0,"2 0.03373308835684451 1"
8,161,0,"2 0.03092493281522721 1"
9,161,0,"2 0.03044630203898016 1"
10,161,0,"2 0.025785478623057637 1"
11,161,0,"2 0.0388041584511857 1"
12,161,0,"3 0.09581943059626803 0.7500000000000001 10 0.06919504722652628 0.2499999999999999"
13,161,0,"2 0.03947874901310088 1"
14,161,0,"2 0.02914454028903841 1"
0,162,0,"2 0.03552115364935166 1"
1,162,0,"2 0.029434131577676676 1"
2,162,0,"6 0.16235330964173053 0.7500000000000001 11 0.07886739696515079 0.2499999999999999"
3,162,0,"2 0.030941169383098287 1"
4,162,0,"2 0.07450095645099106 0.75 9 0.06145690570309973 0.25"
5,162,-0.21474301971842635,"1 0.017970830349486037 1"
6,162,0,"2 0.03429283238611116 1"
7,162,0,"2 0.029770662790571997 1"
8,162,0,"2 0.03327421121428664 1"
9,162,0,"2 0.027961710175174886 1"
10,162,0,"3 0.09862159520114534 0.7499999999999999 10 0.07206472039276138 0.2500000000000001"
11,162,3.9144264390990458,"1 0.019374892590894827 1"
12,162,0,"2 0.04180514481147697 1"
13,162,0,"2 0.03249545511092733 1"
14,162,0,"2 0.034099744041522634 1"
0,163,0,"5 0.1265575504774841 0.7499999999999999 11 0.07013010940233083 0.2500000000000001"
1,163,0,"2 0.030979878308586565 1"
2,163,0,"9 0.20550133205490295 0.75 13 0.09313943026245702 0.25"
3,163,0,"2 0.028300285358741697 1"
4,163,0,"2 0.03277852995896617 1"
5,163,0,"2 0.03339255540640595 1"
6,163,0,"2 0.032639624445175354 1"
7,163,0,"2 0.03617580912754419 1"
8,163,0,"2 0.033965011079062864 1"
9,163,0,"2 0.02972083780921428 1"
10,163,0,"2 0.032315872844713815 1"
11,163,0,"2 0.028791689591629633 1"
12,163,0,"2 0.026907114846669692 1"
13,163,0,"3 0.03972485475320335 1"
14,163,0,"2 0.027347492902287652 1"
0,164,0,"2 0.04087520365544715 1"
1,164,0,"2 0.029487916572464763 1"
2,164,0,"2 0.03396616020399883 1"
3,164,0,"2 0.029009667513685913 1"
4,164,0,"2 0.035161237841480515 1"
5,164,0,"8 0.18848183586514877 0.75 12 0.0861735451223739 0.25"
6,164,0,"2 0.03023162708374521 1"
7,164,0,"2 0.036373826004278305 1"
8,164,0,"9 0.20399976939128167 0.75 13 0.09586165556993076 0.25"
9,164,0,"2 0.03206901625385386 1"
10,164,0,"6 0.1630578706192421 0.75 12 0.09402463549112347 0.25"
11,164,0,"2 0.02934229765426248 1"
12,164,0,"2 0.030344919866619597 1"
13,164,0,"2 0.02864007655123102 1"
14,164,0,"2 0.03578207647243642 1"
0,165,0,"2 0.03129236720609426 1"
1,165,0,"2 0.04136545629018674 1"
2,165,0,"2 0.03270478980855145 1"
3,165,62.511845892235776,"0 0 0"
4,165,0,"2 0.03379048970869309 1"
5,165,0,"2 0.03725019927534721 1"
6,165,0,"2 0.03716072150283025 1"
7,165,0,"2 0.03590753853487911 1"
8,165,0,"2 0.036644757871890365 1"
9,165,0,"2 0.035859889108783585 1"
10,165,60.18552095327974,"0 0 0"
11,165,0,"2 0.029559696788610215 1"
12,165,0,"2 0.042340960622558994 1"
13,165,0,"2 0.03647578241420422 1"
14,165,0,"2 0.03210481529384066 1"
0,166,0,"2 0.030120858773243428 1"
1,166,0,"2 0.02909600335669495 1"
2,166,0,"2 0.03343366822548768 1"
3,166,0,"2 0.036660487747369935 1"
4,166,0,"2 0.027677043955134973 1"
5,166,0,"2 0.03446692366575333 1"
6,166,0,"2 0.032754247013197416 1"
7,166,0,"4 0.13320967972566042 0.75 10 0.08201284855028898 0.25"
8,166,0,"2 0.032637805827170074 1"
9,166,0,"2 0.039224681960380155 1"
10,166,0,"2 0.0429936932230144 1"
11,166,0,"2 0.03789152946629573 1"
12,166,0,"2 0.02979273475324253 1"
13,166,0,"2 0.027213832079248254 1"
14,166,0,"2 0.03942725656965389 1"
0,167,0,"2 0.027761538362591216 1"
1,167,0,"3 0.11266057671890417 0.75 9 0.06472052137143736 0.25"
2,167,0,"2 0.037006263144919956 1"
3,167,0,"2 0.033052955910405614 1"
4,167,0,"2 0.03800353745650891 1"
5,167,9.701453217041099,"1 0.02165829907796265 1"
6,167,0,"2 0.027926422605631416 1"
7,167,0,"2 0.03882246276698174 1"
8,167,0,"2 0.0362177241316923 1"
9,167,0,"2 0.03496068797396222 1"
10,167,0,"2 0.02723256994032615 1"
11,167,0,"2 0.02970659705808066 1"
12,167,0,"2 0.035672233963641886 1"
13,167,0,"2 0.029645999726215167 1"
14,167,0,"7 0.16342963905208713 0.75 12 0.08225062440317174 0.25"
0,168,0,"2 0.03690012250406744 1"
1,168,0,"2 0.03470543505921697 1"
2,168,0,"2 0.04664134925908661 1"
3,168,0,"2 0.03583127640071966 1"
4,168,0,"2 0.033056703754281186 1"
5,168,0,"5 0.13387630202848655 0.75 10 0.06442881838967057 0.25"
6,168,0,"2 0.039600602993885695 1"
7,168,0,"2 0.031133069873898276 1"
8,168,0,"2 0.04343334622154405 1"
9,168,0,"2 0.033811768711789376 1"
10,168,0,"2 0.03366625693293104 1"
11,168,7.005007298174448,"1 0.017397250190979388 1"
12,168,0,"2 0.03281139584390884 1"
13,168,0,"4 0.12486351879642286 0.7499999999999999 10 0.07018290774458945 0.2500000000000001"
14,168,0,"2 0.030182229516445135 1"
0,169,0,"2 0.036519090104997536 1"
1,169,0,"2 0.03657734012786498 1"
2,169,0,"2 0.0815130899430563 0.75 9 0.06418568079793607 0.25"
3,169,0,"2 0.03639692441153947 1"
4,169,0,"2 0.03475040764246941 1"
5,169,0,"2 0.03038349663057888 1"
6,169,0,"2 0.02869244615026436 1"
7,169,0,"2 0.031890078681684454 1"
8,169,0,"2 0.029336333566711982 1"
9,169,0,"2 0.03651938228934983 1"
10,169,0,"2 0.02578879702796041 1"
11,169,0,"2 0.02935814405421118 1"
12,169,0,"2 0.03264602372107063 1"
13,169,0,"2 0.032201418733391045 1"
14,169,0,"2 0.02765862183731896 1"
0,170,0,"2 0.04180216864560848 1"
1,170,0,"2 0.03424547753117352 1"
2,170,0,"2 0.0358671124010838 1"
3,170,0,"2 0.029453008263631505 1"
4,170,0,"2 0.032657878705217656 1"
5,170,0,"2 0.042774384144842706 1"
6,170,0,"2 0.03400136269843823 1"
7,170,0,"2 0.032196881451503914 1"
8,170,0,"2 0.03044528471951653 1"
9,170,0,"2 0.03614886443548249 1"
10,170,0,"2 0.041951041036500776 1"
11,170,0,"2 0.037926567164636354 1"
12,170,3.8223522912914376,"1 0.018041126632624513 1"
13,170,8.01842632975449,"1 0.01971266240247717 1"
14,170,0,"2 0.03696326670742287 1"
0,171,0,"2 0.03301243390333457 1"
1,171,0,"2 0.028864742835159277 1"
2,171,0,"2 0.03299552736543458 1"
3,171,0,"2 0.030969913348779098 1"
4,171,0,"2 0.026806019639686367 1"
5,171,0,"2 0.030464801788614587 1"
6,171,0,"2 0.028769526094158785 1"
7,171,0,"2 0.028694250362899208 1"
8,171,0,"2 0.03665186627453947 1"
9,171,0,"2 0.030706819521986253 1"
10,171,0,"2 0.03857795142344636 1"
11,171,0,"2 0.038921574712289 1"
12,171,0,"2 0.041551213386882134 1"
13,171,0,"2 0.038630797258833185 1"
14,171,0,"3 0.03910676114117718 1"
0,172,0,"2 0.036790066052035095 1"
1,172,0,"2 0.03485559115273578 1"
2,172,8.477003484604488,"1 0.01862968057053762 1"
3,172,0,"2 0.030690036924721505 1"
4,172,0,"2 0.030596114371900705 1"
5,172,0,"2 0.03000801476575967 1"
6,172,0,"2 0.03804687357097501 1"
7,172,0,"2 0.028473689043877107 1"
8,172,0,"2 0.036861148437518816 1"
9,172,0,"2 0.03147069790526644 1"
10,172,0,"2 0.09498883326520277 0.75 9 0.07120738711987666 0.25"
11,172,0,"2 0.02997874448701563 1"
12,172,0,"2 0.038529014216571754 1"
13,172,0,"2 0.030347637161028666 1"
14,172,0,"2 0.03553316185518985 1"
0,173,61.78517807464514,"0 0 0"
1,173,0,"2 0.02804407622309903 1"
2,173,0,"2 0.028847347673089045 1"
3,173,0,"2 0.04138220158271204 1"
4,173,0,"2 0.03295541208993619 1"
5,173,0,"2 0.03469034803273117 1"
6,173,0,"2 0.028776077901979124 1"
7,173,0,"2 0.03529459754082933 1"
8,173,0,"2 0.03185872989925235 1"
9,173,0,"2 0.031100249102105723 1"
10,173,0,"2 0.02921443052420881 1"
11,173,0,"2 0.028759660758017367 1"
12,173,0,"2 0.029481808848987264 1"
13,173,0,"2 0.03396867529473235 1"
14,173,0,"2 0.030831325801664915 1"
0,174,0,"2 0.033394777812740244 1"
1,174,10.659613808095664,"1 0.022159295022455925 1"
2,174,0,"2 0.14967779004395895 0.75 7 0.054399764041447606 0.25"
3,174,0,"2 0.042141154651448194 1"
4,174,0,"2 0.02977883195989882 1"
5,174,0,"2 0.035547926375694996 1"
6,174,0,"2 0.03359184006670867 1"
7,174,0,"2 0.03419403027723423 1"
8,174,0,"2 0.0316281623659126 1"
9,174,0,"2 0.03605243821739899 1"
10,174,0,"2 0.03339015294540551 1"
11,174,0,"2 0.03881883719754359 1"
12,174,0,"2 0.03985330062312473 1"
13,174,0,"2 0.032327658902038675 1"
14,174,0,"2 0.03371161670955939 1"
0,175,0,"2 0.031024520927510832 1"
1,175,0,"4 0.11222089018853743 0.75 10 0.06697434469522115 0.25"
2,175,0,"2 0.039880349093108045 1"
3,175,0,"10 0.21918137260499818 0.7499999999999999 13 0.09365040515319079 0.2500000000000001"
4,175,0,"2 0.02739911759302435 1"
5,175,0,"3 0.03906377958072123 1"
6,175,0,"2 0.03332326994070958 1"
7,175,0,"2 0.03755720059503858 1"
8,175,0,"2 0.025520460938775646 1"
9,175,0,"2 0.030308912111669712 1"
10,175,0,"2 0.03150461220429981 1"
11,175,0,"2 0.03370683236063408 1"
12,175,0,"2 0.028945277619608283 1"
13,175,1.3917657636273901,"1 0.018391213253899252 1"
14,175,0,"2 0.034186844178302235 1"
0,176,0,"2 0.03942312298459784 1"
1,176,0,"2 0.030009173366197222 1"
2,176,0,"2 0.030554202212762765 1"
3,176,0,"2 0.03704710385013746 1"
4,176,0,"2 0.033043800812004816 1"
5,176,0,"6 0.16962900660323785 0.75 11 0.0835246430184999 0.25"
6,176,0,"2 0.030678879988082643 1"
7,176,0,"2 0.03769725437029893 1"
8,176,0,"2 0.028342089103940635 1"
9,176,0,"2 0.02684119382591317 1"
10,176,0,"3 0.04083855640720955 1"
11,176,0,"2 0.03032106950952684 1"
12,176,0,"2 0.03146566656115464 1"
13,176,0,"2 0.02861031315212172 1"
14,176,0,"3 0.10609652449590769 0.75 10 0.0762556378472048 0.25"
0,177,0,"2 0.041087919812585624 1"
1,177,0,"2 0.030765044008963766 1"
2,177,0,"11 0.21436395383675813 0.7500000000000001 13 0.08543261795724559 0.2499999999999999"
3,177,0,"6 0.1701420160947583 0.7499999999999999 11 0.08529356982675844 0.2500000000000001"
4,177,0,"2 0.029866088707851 1"
5,177,0,"2 0.027915428747641618 1"
6,177,0,"2 0.035732452680826865 1"
7,177,0,"3 0.11199661326998964 0.75 10 0.08250146491769439 0.25"
8,177,0,"2 0.031385989351904 1"
9,177,0,"2 0.035902974204492656 1"
10,177,0,"2 0.029714043049702474 1"
11,177,0,"2 0.029145346688108576 1"
12,177,0,"2 0.03409493871854831 1"
13,177,0,"2 0.03768272693609873 1"
14,177,0,"2 0.042641651601922445 1"
0,178,0,"2 0.026343615487079648 1"
1,178,0,"2 0.032485080721303246 1"
2,178,0,"2 0.03484174932682628 1"
3,178,0,"2 0.032088315982447144 1"
4,178,69.95338068044867,"0 0 0"
5,178,12.162879557171053,"1 0.018617700946452063 1"
6,178,0,"2 0.03903570324929009 1"
7,178,0,"2 0.041421766304324356 1"
8,178,0,"2 0.027551066431793392 1"
9,178,0,"2 0.03677744920370561 1"
10,178,0,"2 0.027215907140535085 1"
11,178,0,"8 0.19028054823901625 0.75 12 0.08700680722375645 0.25"
12,178,0,"2 0.032630473157239034 1"
13,178,0,"8 0.18436973032954831 0.7499999999999999 12 0.08535293032063215 0.2500000000000001"
14,178,0,"2 0.041097261806285076 1"
0,179,0,"3 0.03882331128767177 1"
1,179,0,"2 0.02797641020868476 1"
2,179,0,"3 0.036513658425785175 1"
3,179,0,"2 0.035055562597717395 1"
4,179,0,"2 0.03229215469393111 1"
5,179,0,"2 0.03479682637995855 1"
6,179,0,"2 0.032664678727094325 1"
7,179,0,"3 0.0397772622306083 1"
8,179,0,"3 0.03856338360048976 1"
9,179,0,"2 0.03320527263190705 1"
10,179,0,"7 0.16901695593744773 0.7500000000000001 12 0.08233012901481568 0.2499999999999999"
11,179,0,"2 0.032064316407611336 1"
12,179,0,"5 0.14615058110916188 0.75 10 0.07162081054492686 0.25"
13,179,0,"2 0.035041072039955816 1"
14,179,0,"4 0.114236085688469 0.75 10 0.06544759798964825 0.25"
0,180,0,"2 0.03939406803764855 1"
1,180,0,"2 0.03102778326849916 1"
2,180,0,"2 0.028709819388585224 1"
3,180,0,"2 0.030111541247849653 1"
4,180,0,"2 0.033278930368153076 1"
5,180,0,"2 0.031619782349321605 1"
6,180,0,"2 0.03517366814222363 1"
7,180,0,"2 0.03536360021479237 1"
8,180,0,"2 0.033441844494265814 1"
9,180,0,"2 0.03330241459805676 1"
10,180,0,"2 0.0317535941660306 1"
11,180,0,"3 0.03915441033035545 1"
12,180,0,"2 0.04065234097483854 1"
13,180,0,"2 0.028857537647319784 1"
14,180,0,"2 0.028939617867303164 1"
0,181,0,"2 0.03801674639449451 1"
1,181,0,"2 0.02738279490680411 1"
2,181,72.76154147029713,"0 0 0"
3,181,0,"2 0.03534223420544398 1"
4,181,0,"2 0.029119944896581432 1"
5,181,0,"2 0.037521090500561974 1"
6,181,0,"2 0.035036552477833466 1"
7,181,0,"2 0.029091910698776396 1"
8,181,0,"2 0.040859099048582585 1"
9,181,0,"8 0.18549488037548315 0.7499999999999999 12 0.08728744855383648 0.2500000000000001"
10,181,0,"2 0.03051410089800777 1"
11,181,0,"2 0.03784552938942905 1"
12,181,0,"2 0.03995715933819944 1"
13,181,0,"2 0.03165650331590484 1"
14,181,0,"2 0.02662313297094595 1"
0,182,4.11031843058425,"1 0.01931736607902215 1"
1,182,0,"2 0.032710338691760384 1"
2,182,0,"5 0.14286353757274614 0.7499999999999999 10 0.07055254582916316 0.2500000000000001"
3,182,0,"2 0.03559112669231309 1"
4,182,0,"2 0.026866376844847988 1"
5,182,0,"2 0.038410985454483196 1"
6,182,0,"2 0.03508667260183961 1"
7,182,0,"2 0.02808246663847533 1"
8,182,0,"2 0.03417884105789109 1"
9,182,0,"6 0.15942477231113805 0.75 11 0.08008623786899985 0.25"
10,182,0,"2 0.03083599197314318 1"
11,182,0,"2 0.03091097502077505 1"
12,182,0,"2 0.033519516023185675 1"
13,182,0,"6 0.15861601723738844 0.75 11 0.0791421523132663 0.25"
14,182,0,"2 0.031725899625171174 1"
0,183,0,"2 0.03581988660680432 1"
1,183,0,"2 0.0386314250301196 1"
2,183,0,"2 0.034186498359431314 1"
3,183,0,"2 0.029240940272319736 1"
4,183,0,"2 0.03204180500931648 1"
5,183,0,"5 0.14441541926003043 0.7499999999999999 11 0.08018845838448556 0.2500000000000001"
6,183,74.92626113451459,"0 0 0"
7,183,0,"6 0.1353727144689243 0.75 11 0.06732757422221783 0.25"
8,183,0,"2 0.036037764062071424 1"
9,183,0,"7 0.16945510361074917 0.7500000000000001 12 0.08347039681358141 0.2499999999999999"
10,183,0,"2 0.02828488033661529 1"
11,183,62.70321443505965,"0 0 0"
12,183,0,"2 0.031165428943065707 1"
13,183,0,"14 0.24022248035960164 0.75 15 0.09414287890826081 0.25"
14,183,0,"2 0.029078116707214326 1"
0,184,0,"2 0.033426248284248415 1"
1,184,0,"2 0.03301539059941342 1"
2,184,0,"2 0.031468368140336496 1"
3,184,0,"2 0.03566863407610129 1"
4,184,0,"2 0.03957661836726246 1"
5,184,0,"2 0.029163159961945666 1"
6,184,0,"2 0.035559142558340334 1"
7,184,-4.437830272205304,"1 0.017774224409133395 1"
8,184,1.2067714020912348,"1 0.01734139961958733 1"
9,184,0,"2 0.028128917503837735 1"
10,184,0,"2 0.031909065881917 1"
11,184,0,"2 0.036744524406507426 1"
12,184,0,"2 0.03017236920436095 1"
13,184,0,"2 0.0338131514164829 1"
14,184,0,"2 0.03809291062683708 1"
0,185,0,"2 0.036967874582794595 1"
1,185,0,"2 0.032424175018264376 1"
2,185,0,"2 0.03724400297432326 1"
3,185,0,"2 0.03244070897510101 1"
4,185,0,"2 0.03161228018821873 1"
5,185,0,"2 0.0296399984378135 1"
6,185,0,"2 0.033342720804790255 1"
7,185,0,"6 0.14417489226387575 0.75 11 0.07084644346289239 0.25"
8,185,0,"2 0.03339048345482464 1"
9,185,0,"2 0.03327592477415918 1"
10,185,-4.446264846073589,"1 0.01919175629958005 1"
11,185,0,"2 0.037897026788429565 1"
12,185,0,"2 0.0372996807616532 1"
13,185,0,"2 0.029853666388598828 1"
14,185,0,"2 0.031743584134574405 1"
0,186,0,"2 0.03212693330155847 1"
1,186,0,"3 0.03942227753725346 1"
2,186,0,"2 0.029821471991352034 1"
3,186,0,"2 0.033748999687827595 1"
4,186,0,"2 0.035587318203548594 1"
5,186,0,"2 0.03138111615059525 1"
6,186,0,"2 0.02958683795696808 1"
7,186,0,"2 0.03387766638267652 1"
8,186,0,"2 0.02785885753568723 1"
9,186,0,"2 0.07604588568110447 0.75 9 0.06179099070665067 0.25"
10,186,0,"2 0.028110223558373188 1"
11,186,0,"2 0.028263696091185217 1"
12,186,0,"2 0.02909672558306696 1"
13,186,0,"2 0.02917170767326014 1"
14,186,51.90951029575521,"0 0 0"
0,187,15.957894908931365,"1 0.020835411825936883 1"
1,187,0,"2 0.03731466194229021 1"
2,187,0,"2 0.030528521227843743 1"
3,187,0,"4 0.12884070600953285 0.7500000000000001 10 0.076546038155511 0.2499999999999999"
4,187,0,"2 0.036800532898348184 1"
5,187,0,"2 0.03534211231618255 1"
6,187,0,"2 0.03195717280247492 1"
7,187,0,"2 0.03133994985361949 1"
8,187,0,"2 0.03548757447077342 1"
9,187,0,"2 0.03940694642589261 1"
10,187,0,"2 0.04377471261724831 1"
11,187,0,"2 0.0291251636126124 1"
12,187,0,"2 0.03446395368138113 1"
13,187,0,"2 0.03097793966211931 1"
14,187,0,"2 0.048176323457125934 1"
0,188,0,"2 0.03028597513770354 1"
1,188,0,"4 0.12010667702665091 0.7500000000000001 10 0.06822879308168747 0.2499999999999999"
2,188,0,"2 0.03732226807352605 1"
3,188,0,"3 0.10034541109293638 0.75 10 0.07163094547394183 0.25"
4,188,0,"2 0.03030543721310395 1"
5,188,0,"2 0.029523045208983276 1"
6,188,0,"2 0.030401891270653944 1"
7,188,0,"2 0.040034539773194946 1"
8,188,52.43454065199204,"0 0 0"
9,188,0,"2 0.03177226921675809 1"
10,188,0,"2 0.027575859646598283 1"
11,188,0,"2 0.028846919684190845 1"
12,188,0,"2 0.03591328803306268 1"
13,188,0,"2 0.03441469285704247 1"
14,188,0,"2 0.03290358800297458 1"
0,189,0,"2 0.030452531366713838 1"
1,189,0,"9 0.17974828206851817 0.7499999999999999 13 0.0820454501021858 0.2500000000000001"
2,189,0,"10 0.2225158507161571 0.7500000000000001 13 0.0958741791362223 0.2499999999999999"
3,189,0,"2 0.037021433718259104 1"
4,189,0,"2 0.031219901383255668 1"
5,189,11.689974032026775,"1 0.022054112836261703 1"
6,189,0,"3 0.10512446462799148 0.75 10 0.07362568898196942 0.25"
7,189,0,"2 0.028159775763563346 1"
8,189,0,"2 0.032436365111322155 1"
9,189,0,"2 0.03540647106587735 1"
10,189,0,"11 0.21876249884623533 0.75 14 0.09682690806426747 0.25"
11,189,0,"2 0.03306322336742639 1"
12,189,0,"2 0.035327080214280306 1"
13,189,0,"2 0.034122049008932606 1"
14,189,0,"2 0.04035757333641056 1"
0,190,0,"2 0.034982152963153115 1"
1,190,0,"2 0.038346004617459815 1"
2,190,0,"2 0.0286199237224366 1"
3,190,0,"2 0.028880417852155185 1"
4,190,0,"2 0.03899033078547727 1"
5,190,0,"2 0.034817648763201675 1"
6,190,0,"4 0.11380681437842594 0.7499999999999999 10 0.06785384468942283 0.2500000000000001"
7,190,2.9476086694107124,"1 0.018097244231915888 1"
8,190,0,"2 0.030644028224816704 1"
9,190,0,"2 0.03101090314814265 1"
10,190,0,"2 0.03470304888024637 1"
11,190,0,"2 0.03733460606313368 1"
12,190,0,"2 0.036168593161121185 1"
13,190,0,"2 0.036673253184851214 1"
14,190,0,"2 0.03356907897846396 1"
0,191,0,"2 0.04160564808697397 1"
1,191,0,"2 0.038435455390503685 1"
2,191,0,"2 0.03913757020381911 1"
3,191,0,"2 0.03300113535623237 1"
4,191,0,"2 0.03219065335719846 1"
5,191,0,"2 0.048567728008752344 1"
6,191,0,"2 0.0405653806607778 1"
7,191,0,"2 0.031173461787356645 1"
8,191,0,"2 0.03429593195899691 1"
9,191,0,"2 0.04848990214422058 1"
10,191,0,"2 0.03217281965141638 1"
11,191,0,"2 0.02863014581142145 1"
12,191,0,"2 0.041627393965119955 1"
13,191,0,"3 0.09995463108625174 0.75 10 0.07363796630332439 0.25"
14,191,0,"2 0.02953727773719409 1"
0,192,0,"2 0.03155926623144955 1"
1,192,0,"2 0.03024444898572376 1"
2,192,0,"2 0.025977338000911093 1"
3,192,0,"2 0.03753626945568224 1"
4,192,0,"2 0.03723903579291017 1"
5,192,0,"2 0.0368565513926553 1"
6,192,0,"2 0.03413376771267278 1"
7,192,0,"2 0.04240735885814162 1"
8,192,0,"2 0.03930384214327886 1"
9,192,0,"2 0.03339722062719842 1"
10,192,0,"2 0.030560379157070796 1"
11,192,0,"2 0.033131755076395764 1"
12,192,0,"2 0.036767707099791165 1"
13,192,0,"2 0.03251506008199155 1"
14,192,0,"2 0.033570001100730766 1"
0,193,0,"2 0.029647008504298595 1"
1,193,0,"3 0.03480862316266775 1"
2,193,0,"2 0.028184508929625617 1"
3,193,0,"2 0.03292429978554915 1"
4,193,0,"2 0.03166081172025977 1"
5,193,0,"2 0.033430918501939175 1"
6,193,0,"2 0.039599289507477896 1"
7,193,0,"14 0.2559461277112191 0.7500000000000001 15 0.10125210535620031 0.2499999999999999"
8,193,0,"2 0.047115354955776324 1"
9,193,0,"9 0.16898884591873983 0.7500000000000001 13 0.07626514479305373 0.2499999999999999"
10,193,0,"2 0.03807216417096638 1"
11,193,0,"2 0.03354129027010206 1"
12,193,0,"2 0.025971858447593494 1"
13,193,0,"2 0.03173597203535707 1"
14,193,0,"2 0.0399859327828097 1"
0,194,0,"2 0.027075948693232123 1"
1,194,0,"2 0.03780982960647795 1"
2,194,0,"2 0.035669173368318964 1"
3,194,0,"3 0.10158555500306751 0.75 10 0.07382446595258228 0.25"
4,194,0,"2 0.03510174801851243 1"
5,194,7.383006932018752,"1 0.019737777663076984 1"
6,194,22.991295541683513,"1 0.020117651876921893 1"
7,194,0,"2 0.036762130465421 1"
8,194,0,"2 0.031109148677252823 1"
9,194,0,"6 0.1698413754799928 0.75 11 0.08613197877942148 0.25"
10,194,0,"2 0.03428274219130644 1"
11,194,0,"3 0.10564883609495493 0.7499999999999999 9 0.06461669724338145 0.2500000000000001"
12,194,0,"8 0.16442409899826094 0.75 12 0.07427237462897827 0.25"
13,194,0,"2 0.030568860783068013 1"
14,194,0,"2 0.0327288733927815 1"
0,195,0,"2 0.03826060883204782 1"
1,195,0,"2 0.03380339607351715 1"
2,195,0,"2 0.03493524914526313 1"
3,195,0,"2 0.034128712855273836 1"
4,195,0,"2 0.03326743042443055 1"
5,195,0,"2 0.029217783175299567 1"
6,195,0,"2 0.04770589230118688 1"
7,195,0,"2 0.025324669056063474 1"
8,195,0,"2 0.030429695743232666 1"
9,195,0,"2 0.039302322728859015 1"
10,195,0,"2 0.03446851327128481 1"
11,195,0,"2 0.03318176077759505 1"
12,195,0,"2 0.03165913426404463 1"
13,195,0,"4 0.13103317950793997 0.75 10 0.07416408710514152 0.25"
14,195,0,"2 0.042808803503907825 1"
0,196,0,"4 0.1442714669750259 0.7500000000000001 10 0.08316214129133251 0.2499999999999999"
1,196,0,"2 0.037889090879184475 1"
2,196,0,"2 0.03662509000569911 1"
3,196,0,"2 0.030484630705396507 1"
4,196,0,"3 0.10500362946728667 0.75 10 0.07763485360957584 0.25"
5,196,-7.258271795613261,"1 0.017272181964428663 1"
6,196,0,"2 0.026837827491640296 1"
7,196,0,"2 0.02775933935898419 1"
8,196,0,"2 0.03336130551095455 1"
9,196,0,"2 0.035796425284512226 1"
10,196,0,"2 0.030192082683804643 1"
11,196,0,"2 0.04260790497969728 1"
12,196,0,"2 0.036738299727136166 1"
13,196,0,"2 0.035341927945499604 1"
14,196,0,"2 0.033126910022787434 1"
0,197,0,"2 0.029743003759413352 1"
1,197,-1.7021736150539084,"1 0.018820233355561395 1"
2,197,0,"7 0.17280583980872405 0.7499999999999999 11 0.0761585548894409 0.2500000000000001"
3,197,0,"2 0.030005432866924638 1"
4,197,0,"5 0.14920587668102214 0.75 11 0.08841816806395617 0.25"
5,197,0,"5 0.14774379849915342 0.7499999999999999 11 0.08271957900070999 0.2500000000000001"
6,197,0,"2 0.030334056132350774 1"
7,197,0,"2 0.03029014368202417 1"
8,197,0,"2 0.033288121579574316 1"
9,197,0,"2 0.03077222215673417 1"
10,197,0,"2 0.029831842451851664 1"
11,197,0,"4 0.11728089279688578 0.7499999999999999 10 0.0682534056795951 0.2500000000000001"
12,197,0,"2 0.03163630142853359 1"
13,197,0,"2 0.031126673515983815 1"
14,197,0,"2 0.03867049924477412 1"
0,198,0,"2 0.035181206994973395 1"
1,198,0,"2 0.030491680765730257 1"
2,198,0,"2 0.029256607510139063 1"
3,198,0,"3 0.11258146496452619 0.75 10 0.07966913140480941 0.25"
4,198,0,"2 0.030297545176528596 1"
5,198,0,"2 0.027814821041965695 1"
6,198,0,"5 0.14466515624329457 0.7499999999999999 11 0.08023479567243205 0.2500000000000001"
7,198,0,"2 0.0336454991334613 1"
8,198,0,"2 0.02653131964110607 1"
9,198,0,"2 0.0414797509135638 1"
10,198,0,"2 0.03347236059636291 1"
11,198,0,"2 0.03954130796779254 1"
12,198,0,"2 0.038002628226636026 1"
13,198,0,"2 0.0269349348713258 1"
