technicianId,serviceId,distribution_offset,distribution
41,10,0,"2 0.026884753809048936 1"
42,10,0,"2 0.030957250418284468 1"
43,10,64.94751631336428,"0 0 0"
44,10,65.11029077586957,"0 0 0"
45,10,0,"2 0.03745721014950942 1"
46,10,0,"2 0.03295950971596183 1"
47,10,0,"2 0.059024228520439946 1"
48,10,0,"2 0.03539889924960793 1"
49,10,0,"2 0.032744335158650766 1"
50,10,0,"2 0.026239196437134297 1"
51,10,0,"2 0.02857860223812712 1"
52,10,0,"2 0.03894971289062537 1"
53,10,0,"2 0.027216410537908232 1"
54,10,0,"2 0.037689740139499404 1"
0,11,0,"2 0.08916931479044927 0.75 9 0.06382231730940087 0.25"
1,11,0,"2 0.03569231961041259 1"
2,11,56.71055334494141,"0 0 0"
3,11,0,"2 0.032761070344316044 1"
4,11,0,"2 0.041151673367633354 1"
5,11,0,"2 0.03193002807956519 1"
6,11,0,"2 0.033762829324225904 1"
7,11,0,"2 0.036926171561320185 1"
8,11,0,"2 0.03710616897294658 1"
9,11,0,"2 0.04535689098198878 1"
10,11,0,"2 0.034224677074667316 1"
11,11,0,"2 0.033622063243232136 1"
12,11,-5.573731211360197,"1 0.016930093110362338 1"
13,11,0,"2 0.03305869766375328 1"
14,11,0,"2 0.03509562540767422 1"
15,11,0,"2 0.035872358032821725 1"
16,11,0,"2 0.03358698024205622 1"
17,11,0,"2 0.03901199244781578 1"
18,11,0,"2 0.031019962334158952 1"
19,11,0,"2 0.03361308109272679 1"
20,11,0,"4 0.1314892501183084 0.75 10 0.07376225892828775 0.25"
21,11,0,"2 0.03995897829239548 1"
22,11,0,"2 0.03132155512850308 1"
23,11,-2.0365830920936503,"1 0.020727001994914587 1"
24,11,5.8360971609815735,"1 0.019080540561545057 1"
25,11,0,"2 0.03628307580709395 1"
26,11,0,"2 0.03938054347181968 1"
27,11,0,"2 0.03287061393940695 1"
28,11,0,"2 0.03624014397959471 1"
29,11,0,"2 0.0324877554381446 1"
30,11,0,"2 0.03634526050910154 1"
31,11,0,"2 0.0307592630828773 1"
32,11,0,"2 0.036136449323245404 1"
33,11,0,"2 0.03141910660762546 1"
34,11,0,"2 0.03442961519065824 1"
35,11,0,"2 0.03334503038712191 1"
36,11,0,"2 0.03166653986249663 1"
37,11,0,"3 0.03755775128777183 1"
38,11,0,"2 0.04111438293186121 1"
39,11,0,"2 0.030537568492148174 1"
40,11,0,"3 0.03860572977355493 1"
41,11,0,"2 0.0378328523952717 1"
42,11,0,"2 0.039721338542203125 1"
43,11,0,"2 0.04424581116098301 1"
44,11,0,"2 0.02639303242719607 1"
45,11,0,"6 0.15335300017598413 0.75 11 0.07903826867013046 0.25"
46,11,0,"2 0.03725499284845401 1"
47,11,0,"2 0.028427912587818474 1"
48,11,0,"2 0.032465744563000595 1"
49,11,0,"2 0.032331150999515904 1"
50,11,0,"2 0.03149981731655616 1"
51,11,0,"2 0.03544030437737414 1"
52,11,0,"2 0.03252715855923556 1"
53,11,0,"2 0.02889183939312376 1"
54,11,0,"8 0.19236123840476807 0.75 13 0.09878594996456123 0.25"
0,12,0,"2 0.027220701090006977 1"
1,12,0,"2 0.0464734374089293 1"
2,12,0,"2 0.02845635522395815 1"
3,12,0,"2 0.03056356806497478 1"
4,12,0,"2 0.034180707630814156 1"
5,12,0,"7 0.17004265720386463 0.75 12 0.0840343825622108 0.25"
6,12,0,"2 0.027876699233333895 1"
7,12,0,"2 0.030459410636891907 1"
8,12,0,"2 0.03168740765114852 1"
9,12,0,"2 0.040062419042485066 1"
10,12,0,"2 0.09362759477509483 0.7499999999999999 9 0.0729845881385554 0.2500000000000001"
11,12,0,"2 0.0417733153331915 1"
12,12,0,"2 0.0289630064324576 1"
13,12,0,"2 0.0416601576001844 1"
14,12,0,"2 0.03826943004368054 1"
15,12,0,"2 0.03369304262936659 1"
16,12,0,"2 0.02863671066146012 1"
17,12,0,"2 0.034311172746652616 1"
18,12,0,"2 0.03545765598569002 1"
19,12,0,"2 0.037248040078611315 1"
20,12,0,"2 0.029676599381389144 1"
21,12,0,"2 0.04020986203339765 1"
22,12,0,"2 0.026724809731848643 1"
23,12,0,"4 0.13147586476034234 0.75 10 0.0775738481237074 0.25"
24,12,0,"2 0.0366966896807425 1"
25,12,0,"2 0.046215796870140276 1"
26,12,0,"2 0.048317958960064626 1"
27,12,0,"2 0.03609067075253703 1"
28,12,0,"2 0.051164369191809535 1"
29,12,0,"2 0.031447722970234515 1"
30,12,0,"2 0.03829517902992021 1"
31,12,0,"2 0.033624457576183646 1"
32,12,-3.1740623501557934,"1 0.01677676742261383 1"
33,12,0,"3 0.0405154461062969 1"
34,12,0,"2 0.03389547607106992 1"
35,12,0,"2 0.03590212455980593 1"
36,12,0,"2 0.03945398334425056 1"
37,12,0,"2 0.039429325105340904 1"
38,12,0,"5 0.146125801127268 0.7499999999999999 11 0.08610576732543697 0.2500000000000001"
39,12,0,"2 0.04028624133094398 1"
40,12,0,"2 0.033267873888752 1"
41,12,0,"2 0.05100412568931424 1"
42,12,0,"2 0.03287755526212294 1"
43,12,0,"2 0.030856337770674664 1"
44,12,-3.1154462605016917,"1 0.01677598325614315 1"
45,12,0,"2 0.027865567400844386 1"
46,12,0,"2 0.039210169166455144 1"
47,12,0,"2 0.03430784101309526 1"
48,12,0,"2 0.0372012773506863 1"
49,12,0,"2 0.031078642031375857 1"
50,12,0,"2 0.032333294930609796 1"
51,12,0,"2 0.028970106414125642 1"
52,12,0,"2 0.044030517732326274 1"
53,12,0,"2 0.028226255970913383 1"
54,12,0,"2 0.0873297812816814 0.75 9 0.06505053233344488 0.25"
0,13,0,"5 0.13656021817479685 0.75 11 0.07403388242659632 0.25"
1,13,58.792165191560265,"0 0 0"
2,13,0,"2 0.05008152039881806 1"
3,13,0,"2 0.03474144816637287 1"
4,13,0,"2 0.03966381953842763 1"
5,13,0,"2 0.038130767973906014 1"
6,13,0,"2 0.042526162744519994 1"
7,13,0,"2 0.03850931665285355 1"
8,13,0,"2 0.03530324141167568 1"
9,13,0,"2 0.030029227928994307 1"
10,13,0,"3 0.10011701815666615 0.7499999999999999 10 0.07118504406617127 0.2500000000000001"
11,13,0,"2 0.031516584851331284 1"
12,13,0,"2 0.03502632606989032 1"
13,13,0,"2 0.03447948982877452 1"
14,13,0,"2 0.03638728151054389 1"
15,13,0,"2 0.037262095471539525 1"
16,13,0,"3 0.10499604799524608 0.75 9 0.06316712563930235 0.25"
17,13,0,"2 0.03195237936625378 1"
18,13,0,"5 0.13947432569438092 0.75 11 0.07672244255773067 0.25"
19,13,0,"2 0.03624063142344904 1"
20,13,0,"4 0.13585423100850497 0.7499999999999999 10 0.07847463398986099 0.2500000000000001"
21,13,0,"2 0.04170122545597612 1"
22,13,0,"2 0.03887153672604618 1"
23,13,0,"2 0.041522162611713626 1"
24,13,0,"2 0.0356424601915555 1"
25,13,0,"2 0.03673449620616381 1"
26,13,0,"2 0.02912887836675745 1"
27,13,0,"2 0.028170371262833775 1"
28,13,0,"2 0.040358357664019844 1"
29,13,0,"2 0.0315485992463712 1"
30,13,0,"2 0.04138211652958881 1"
31,13,0,"3 0.10128394537735973 0.7499999999999999 10 0.07108011419710906 0.2500000000000001"
32,13,0,"2 0.03675329877396565 1"
33,13,0,"2 0.039455398381859755 1"
34,13,53.206777853043526,"0 0 0"
35,13,0,"2 0.04256815946823314 1"
36,13,0,"2 0.04667306446852929 1"
37,13,0,"2 0.03245210564742865 1"
38,13,0,"2 0.027725936159285286 1"
39,13,0,"2 0.04278734678501204 1"
40,13,0,"2 0.03820285744804353 1"
41,13,0,"2 0.03948247821244619 1"
42,13,0,"2 0.03174437267427898 1"
43,13,0,"2 0.033328472642258675 1"
44,13,0,"2 0.03539281581108006 1"
45,13,0,"2 0.031159621730981992 1"
46,13,0,"2 0.037779004843905555 1"
47,13,0,"2 0.0387822170272525 1"
48,13,0,"2 0.036956602174979584 1"
49,13,0,"2 0.040931719271928776 1"
50,13,0,"2 0.038124986722452625 1"
51,13,0,"2 0.029422623457497556 1"
52,13,0,"2 0.047046069837385227 1"
53,13,0,"2 0.035527453141228925 1"
54,13,0,"2 0.033753801102916134 1"
0,14,0,"2 0.03765031809920321 1"
1,14,0,"2 0.0386662823166115 1"
2,14,0,"2 0.03816299756445851 1"
3,14,0,"2 0.04012029675204326 1"
4,14,0,"2 0.02856207386356663 1"
5,14,0,"3 0.04133276537006119 1"
6,14,0,"2 0.04349858765684477 1"
7,14,0,"2 0.03487863589978834 1"
8,14,0,"2 0.04682524904856822 1"
9,14,0,"2 0.04311113545917436 1"
10,14,0,"2 0.03985800242403816 1"
11,14,0,"2 0.03573322314080738 1"
12,14,0,"2 0.030729582548138974 1"
13,14,0,"2 0.031604833805548654 1"
14,14,0,"2 0.026320122585974923 1"
15,14,0,"2 0.03695593895960444 1"
16,14,0,"2 0.03467202894794292 1"
17,14,0,"2 0.037692828691874146 1"
18,14,0,"2 0.042405593279039096 1"
19,14,0,"2 0.05168398489212907 1"
20,14,0,"2 0.0345672666502527 1"
21,14,0,"2 0.0361782842405086 1"
22,14,0,"2 0.028534707437708463 1"
23,14,0,"2 0.03486322790134265 1"
24,14,0,"2 0.034563938554561247 1"
25,14,0,"2 0.04154953482110775 1"
26,14,0,"2 0.03218378750680124 1"
27,14,0,"2 0.044696828303241065 1"
28,14,0,"2 0.03237533748168028 1"
29,14,0,"2 0.045362486988441864 1"
30,14,0,"2 0.3653602104692378 0.7500000000000001 7 0.058498408730621114 0.2499999999999999"
31,14,0,"2 0.03575846661195544 1"
32,14,0,"5 0.1546023622957486 0.7500000000000001 11 0.08790283816875837 0.2499999999999999"
33,14,0,"2 0.0325136455592394 1"
34,14,0,"2 0.028752545058759762 1"
35,14,0,"2 0.03236622314518509 1"
36,14,0,"2 0.0351233920309266 1"
37,14,0,"3 0.09894809528186034 0.7500000000000001 10 0.07166611503306952 0.2499999999999999"
38,14,0,"2 0.03578171900969988 1"
39,14,0,"2 0.04346428731290037 1"
40,14,0,"2 0.030701357697966614 1"
41,14,0,"2 0.029362693678091543 1"
42,14,0,"2 0.03135354641581722 1"
43,14,0,"2 0.03375897875533203 1"
44,14,0,"2 0.042727519073692766 1"
45,14,0,"2 0.039824070348435624 1"
46,14,0,"2 0.03410599915110865 1"
47,14,0,"5 0.1439157111906022 0.7500000000000001 11 0.07987239558167285 0.2499999999999999"
48,14,0,"2 0.028858761959446904 1"
49,14,0,"2 0.08398939494731085 0.75 9 0.0693708513397752 0.25"
50,14,0,"2 0.0381667381832717 1"
51,14,0,"2 0.03040035249225332 1"
52,14,0,"2 0.04536160628433005 1"
53,14,0,"2 0.0321078534773951 1"
54,14,0,"2 0.03289795189200387 1"
0,15,0,"2 0.032375735474646596 1"
1,15,0,"3 0.04145991873576782 1"
2,15,0,"2 0.03223973616320129 1"
3,15,0,"2 0.03705714646756346 1"
4,15,0,"2 0.03384441687171922 1"
5,15,0,"2 0.03042087844831203 1"
6,15,0,"2 0.031247682398885732 1"
7,15,0,"2 0.033097093606646255 1"
8,15,0,"2 0.03247124140847523 1"
9,15,0,"2 0.033928243592988745 1"
10,15,0,"2 0.028173424877667108 1"
11,15,0,"2 0.034977131150739325 1"
12,15,0,"2 0.03259725343099143 1"
13,15,0,"7 0.16069589434787787 0.75 11 0.07028847351504852 0.25"
14,15,0,"2 0.035545649037552134 1"
15,15,0,"2 0.03767245176005618 1"
16,15,0,"2 0.03951998966280811 1"
17,15,0,"2 0.03204613770327599 1"
18,15,0,"2 0.04099617092169181 1"
19,15,0,"2 0.02736764496978964 1"
20,15,0,"3 0.038306732957257936 1"
21,15,1.3784105552353125,"1 0.01857692022771641 1"
22,15,0,"2 0.03914867511017832 1"
23,15,0,"2 0.04259722818467748 1"
24,15,0,"2 0.03122245082545395 1"
25,15,0,"2 0.04302315508388679 1"
26,15,0,"2 0.036172577406346225 1"
27,15,0,"2 0.032514361580260116 1"
28,15,13.921835284351467,"1 0.019921473674519692 1"
29,15,0,"2 0.02433335830667588 1"
30,15,0,"2 0.029748136613927827 1"
31,15,12.522351776055032,"1 0.020788921602624817 1"
32,15,0,"2 0.033446487147001276 1"
33,15,0,"5 0.1358046706021737 0.75 11 0.07344098904680246 0.25"
34,15,0,"2 0.03246809746317297 1"
35,15,0,"2 0.03222450882458817 1"
36,15,0,"2 0.026910534864773003 1"
37,15,0,"2 0.036062363502679114 1"
38,15,0,"2 0.028664644678620017 1"
39,15,0,"2 0.03462339914691926 1"
40,15,0,"2 0.033319432150501475 1"
41,15,0,"2 0.02970877278100357 1"
42,15,0,"2 0.031175259525854836 1"
43,15,0,"2 0.041464869536183856 1"
44,15,0,"2 0.036258525735877935 1"
45,15,0,"2 0.031016740589075234 1"
46,15,0,"2 0.02928169973563104 1"
47,15,0,"3 0.04007248874256853 1"
48,15,0,"2 0.04075230478965488 1"
49,15,0,"2 0.027956743768720222 1"
50,15,0,"2 0.03007760852171598 1"
51,15,0,"2 0.03816941502455859 1"
52,15,0,"2 0.030783145265415323 1"
53,15,0,"2 0.027899252730433494 1"
54,15,0,"2 0.02803084425310416 1"
0,16,0,"2 0.029567048004331933 1"
1,16,0,"2 0.03557602746101696 1"
2,16,0,"2 0.033563424630911526 1"
3,16,0,"2 0.028890858527069248 1"
4,16,0,"2 0.03197066395552093 1"
5,16,0,"5 0.13336821691518788 0.7499999999999999 11 0.07232493053884158 0.2500000000000001"
6,16,0,"2 0.031714241651734955 1"
7,16,0,"2 0.03986575010436107 1"
8,16,0,"2 0.03351842314991817 1"
9,16,0,"3 0.11220325506274363 0.75 9 0.06991759043081372 0.25"
10,16,0,"4 0.1188878509291657 0.75 10 0.06812869433839572 0.25"
11,16,0,"2 0.028383188327111633 1"
12,16,0,"2 0.030825969579686113 1"
13,16,0,"2 0.04146941415684828 1"
14,16,0,"2 0.03158274441300773 1"
15,16,18.233436003248457,"1 0.020528702862466778 1"
16,16,0,"2 0.03662467199938729 1"
17,16,0,"2 0.03204270158633358 1"
18,16,0,"2 0.038470939454273 1"
19,16,0,"2 0.02969050910022393 1"
20,16,0,"2 0.028559129132400333 1"
21,16,0,"2 0.034460819991832446 1"
22,16,0,"2 0.03141113044924968 1"
23,16,0,"9 0.19253349575452444 0.75 12 0.07964349436869668 0.25"
24,16,9.213149457093571,"1 0.020442129684957254 1"
25,16,0,"2 0.028158893655290864 1"
26,16,0,"2 0.027875971867482526 1"
27,16,0,"2 0.03642741768254172 1"
28,16,0,"2 0.027593419930604674 1"
29,16,0,"2 0.02712569746677795 1"
30,16,0,"2 0.03556075404336292 1"
31,16,0,"4 0.14151969664584962 0.75 10 0.0828782772423992 0.25"
32,16,0,"2 0.055733700599107656 1"
33,16,0,"2 0.03264275871621328 1"
34,16,0,"2 0.03619287104490476 1"
35,16,0,"2 0.03743640396010834 1"
36,16,0,"2 0.030505769192333616 1"
37,16,0,"2 0.031001759042369962 1"
38,16,20.198176120297518,"1 0.02180010652235171 1"
39,16,15.710542528407458,"1 0.018353810174915983 1"
40,16,0,"2 0.0314474775076268 1"
41,16,0,"3 0.11139046191531911 0.75 9 0.06761953515555875 0.25"
42,16,0,"2 0.0322916224615462 1"
43,16,0,"2 0.030632152984316572 1"
44,16,0,"4 0.11770410314497082 0.7500000000000001 10 0.0657238706552787 0.2499999999999999"
45,16,0,"2 0.03847705880859211 1"
46,16,0,"2 0.03475649307874402 1"
47,16,0,"2 0.028944946270615363 1"
48,16,0,"2 0.03240086638092898 1"
49,16,0,"2 0.03340509668401343 1"
50,16,0,"2 0.036956932040794935 1"
51,16,0,"2 0.032886290094662186 1"
52,16,0,"3 0.03854156399885918 1"
53,16,0,"2 0.03922520873245365 1"
54,16,0,"2 0.041609989880873124 1"
0,17,0,"3 0.03995832427845744 1"
1,17,0,"2 0.03552600590527756 1"
2,17,0,"2 0.03201383489909107 1"
3,17,0,"2 0.03714233833075095 1"
4,17,0,"2 0.031870652339607786 1"
5,17,0,"2 0.031177131841877953 1"
6,17,0,"2 0.03287067780786638 1"
7,17,0,"2 0.09322281710833634 0.7500000000000001 9 0.0741922654755219 0.2499999999999999"
8,17,0,"2 0.0305488951689521 1"
9,17,0,"2 0.03408788843795438 1"
10,17,0,"2 0.04470376824336865 1"
11,17,0,"2 0.028744783623688028 1"
12,17,0,"2 0.033645949235138986 1"
13,17,0,"2 0.03756450951638569 1"
14,17,0,"2 0.03226558822588509 1"
15,17,0,"2 0.03763753465837764 1"
16,17,0,"2 0.04359606833924859 1"
17,17,0,"2 0.0439547525576955 1"
18,17,0,"2 0.03642836420387998 1"
19,17,0,"2 0.03320287864911955 1"
20,17,0,"2 0.03769401458075677 1"
21,17,0,"2 0.029498018507900316 1"
22,17,0,"2 0.03155009181687638 1"
23,17,0,"2 0.038691558334756446 1"
24,17,0,"2 0.038786529906530205 1"
25,17,0,"2 0.036596791010674534 1"
26,17,0,"2 0.04199020757157889 1"
27,17,0,"2 0.04084924238227454 1"
28,17,0,"2 0.08787513434018968 0.7500000000000001 9 0.06489276647461294 0.2499999999999999"
29,17,0,"2 0.03477655306106206 1"
30,17,0,"2 0.04273264163394137 1"
31,17,0,"2 0.02956226965656336 1"
32,17,0,"2 0.08154129269746307 0.75 9 0.06257596752800992 0.25"
33,17,9.864038415068002,"1 0.018978649675013455 1"
34,17,0,"2 0.04437290916501843 1"
35,17,0,"2 0.03581243132884392 1"
36,17,0,"2 0.031508853224938994 1"
37,17,0,"2 0.03413945048156313 1"
38,17,0,"2 0.039444460785774654 1"
39,17,0,"2 0.03742883856678589 1"
40,17,0,"2 0.03165719465565553 1"
41,17,0,"4 0.12342334779817625 0.7499999999999999 10 0.07221670380721582 0.2500000000000001"
42,17,0,"2 0.03098955923819242 1"
43,17,0,"2 0.03799121774179429 1"
44,17,0,"2 0.037089346283175215 1"
45,17,0,"5 0.141813048684299 0.7499999999999999 11 0.08237667679089437 0.2500000000000001"
46,17,0,"2 0.035808223839806884 1"
47,17,0,"2 0.04305529234480678 1"
48,17,0,"2 0.03561295422455199 1"
49,17,0,"2 0.031480934043921084 1"
50,17,0,"2 0.030734960155837494 1"
51,17,0,"2 0.04013147181012198 1"
52,17,0,"2 0.03346896908830785 1"
53,17,0,"2 0.033271268125496 1"
54,17,0,"2 0.032664486674802366 1"
0,18,0,"2 0.039431475770497666 1"
1,18,0,"2 0.03485183474260882 1"
2,18,0,"2 0.039900752654221924 1"
3,18,0,"2 0.03568751443384063 1"
4,18,0,"2 0.044257166835248836 1"
5,18,0,"4 0.1246670980931789 0.75 10 0.0764007803429959 0.25"
6,18,0,"2 0.038667224289168856 1"
7,18,0,"2 0.03852623259233852 1"
8,18,0,"2 0.09217541615789236 0.7499999999999999 9 0.0756902475395721 0.2500000000000001"
9,18,0,"2 0.03713075253503295 1"
10,18,0,"4 0.11793255483690826 0.7500000000000001 10 0.0685166158640701 0.2499999999999999"
11,18,0,"2 0.03675309937889114 1"
12,18,0,"6 0.1633085752396758 0.75 11 0.08448525499776796 0.25"
13,18,0,"2 0.05534195029389966 1"
14,18,0,"2 0.039236640625949525 1"
15,18,-5.932861224001876,"1 0.020103145740712907 1"
16,18,0,"2 0.02975006282461169 1"
17,18,0,"2 0.03157485358888701 1"
18,18,0,"2 0.03627357535397335 1"
19,18,0,"2 0.03824516413659976 1"
20,18,0,"2 0.037082652076865445 1"
21,18,0,"2 0.02986758576093503 1"
22,18,0,"2 0.033512323593414224 1"
23,18,0,"2 0.03521806224657028 1"
24,18,0,"2 0.03192958717702205 1"
25,18,0,"2 0.03944702096852344 1"
26,18,0,"2 0.04054037452586679 1"
27,18,0,"2 0.040251840643523634 1"
28,18,0,"2 0.031822796490831286 1"
29,18,0,"2 0.027170062039818206 1"
30,18,0,"2 0.03715481429178921 1"
31,18,0,"2 0.08681736008101881 0.7500000000000001 9 0.06416887590697948 0.2499999999999999"
32,18,0,"2 0.03398750453569582 1"
33,18,0,"2 0.04163125155356305 1"
34,18,0,"2 0.03619012959957363 1"
35,18,0,"3 0.11394555465703615 0.7500000000000001 9 0.06593309907387712 0.2499999999999999"
36,18,0,"2 0.03654681526004567 1"
37,18,0,"2 0.0362778216422684 1"
38,18,0,"2 0.03642917854068524 1"
39,18,0,"2 0.0312590175995702 1"
40,18,0,"2 0.038373966770676955 1"
41,18,0,"2 0.043449983995060386 1"
42,18,0,"2 0.03557928883627555 1"
43,18,0,"2 0.03052391715036286 1"
44,18,0,"2 0.0349782452531811 1"
45,18,0,"2 0.04155232327941433 1"
46,18,0,"2 0.03866081559639806 1"
47,18,0,"2 0.039093491289684666 1"
48,18,0,"4 0.14327355681571763 0.75 10 0.08403947119636353 0.25"
49,18,0,"2 0.028447195409079435 1"
50,18,0,"2 0.03989212159448695 1"
51,18,0,"2 0.03329592804854956 1"
52,18,0,"2 0.03975501236952596 1"
53,18,0,"2 0.04077169519379337 1"
54,18,0,"2 0.03504930573975606 1"
0,19,0,"2 0.029551647492607 1"
1,19,0,"2 0.03943423648321416 1"
2,19,0,"2 0.034721790081603844 1"
3,19,0,"2 0.040074796985053104 1"
4,19,0,"6 0.16545526030072927 0.75 11 0.08560809098133944 0.25"
5,19,0,"2 0.045143539275878185 1"
6,19,0,"2 0.029454331794535427 1"
7,19,0,"2 0.03746940190640491 1"
8,19,0,"4 0.1128878322084343 0.75 10 0.06478327405967295 0.25"
9,19,0,"2 0.04286316734185605 1"
10,19,0,"6 0.15164526653251476 0.7500000000000001 11 0.07818311436934543 0.2499999999999999"
11,19,0,"2 0.03323642786618957 1"
12,19,0,"2 0.040880581951572195 1"
13,19,0,"2 0.03049848479205122 1"
14,19,0,"2 0.03292357700181439 1"
15,19,0,"2 0.056937453098992404 1"
16,19,0,"2 0.031713752756964225 1"
17,19,0,"2 0.030515621744557186 1"
18,19,0,"2 0.037340073129992914 1"
19,19,0,"2 0.12248799313763864 0.7499999999999999 8 0.06415755701929485 0.2500000000000001"
20,19,0,"2 0.03656119388194523 1"
21,19,0,"6 0.14860380434615456 0.75 11 0.07057278918590842 0.25"
22,19,0,"2 0.08394784222125305 0.75 9 0.06647719608931492 0.25"
23,19,0,"2 0.03654088526189191 1"
24,19,0,"7 0.1815011854599512 0.7499999999999999 12 0.09143645271347402 0.2500000000000001"
25,19,0,"2 0.03176697468746637 1"
26,19,0,"2 0.03726376230081561 1"
27,19,0,"4 0.12461337384951919 0.7500000000000001 10 0.06903426647330321 0.2499999999999999"
28,19,0,"2 0.03339066624209995 1"
29,19,0,"2 0.031821287611446085 1"
30,19,0,"2 0.03864525513613154 1"
31,19,0,"2 0.029871016993837513 1"
32,19,0,"2 0.03482768619687731 1"
33,19,0,"2 0.029757655213634018 1"
34,19,16.454028074524224,"1 0.02142089922156528 1"
35,19,0,"2 0.03611626392388743 1"
36,19,0,"2 0.040991278803969924 1"
37,19,0,"2 0.039944679066394866 1"
38,19,0,"2 0.03503695992492573 1"
39,19,0,"2 0.03173475993384411 1"
40,19,-3.4412905731515266,"1 0.016697735542538134 1"
41,19,0,"2 0.03490190308425028 1"
42,19,0,"2 0.029009504623330122 1"
43,19,0,"2 0.031041261562341074 1"
44,19,0,"2 0.03921880741592599 1"
45,19,0,"2 0.03096070097554056 1"
46,19,0,"2 0.03169760875992647 1"
47,19,0,"2 0.0313866948040777 1"
48,19,-5.568498205392828,"1 0.018457962065824195 1"
49,19,0,"2 0.03334571921258973 1"
50,19,0,"2 0.029839990453712394 1"
51,19,0,"2 0.03403689020630906 1"
52,19,0,"2 0.044757760882469404 1"
53,19,0,"2 0.0411967334298674 1"
54,19,13.855938644113564,"1 0.020023396075323014 1"
0,20,0,"2 0.03888056263416324 1"
1,20,0,"2 0.035558311249941604 1"
2,20,0,"2 0.03524745791249189 1"
3,20,0,"2 0.039771055671560133 1"
4,20,0,"2 0.03842354012293653 1"
5,20,0,"2 0.04188149167191976 1"
6,20,0,"2 0.04592486910882998 1"
7,20,0,"2 0.0389945715575077 1"
8,20,0,"2 0.03533296382752598 1"
9,20,0,"2 0.033230210705329305 1"
10,20,0,"2 0.03874661626620707 1"
11,20,0,"2 0.03233273335786969 1"
12,20,0,"3 0.10426430699403276 0.75 9 0.06467550780036226 0.25"
13,20,0,"2 0.044704795409192616 1"
14,20,0,"2 0.03519908956574959 1"
15,20,0,"2 0.0318078464629096 1"
16,20,0,"2 0.03308833220702762 1"
17,20,0,"2 0.0324522745224928 1"
18,20,0,"2 0.03516595557074954 1"
19,20,0,"2 0.041980278986473434 1"
20,20,49.12351915800068,"0 0 0"
21,20,0,"2 0.0339316095433562 1"
22,20,0,"2 0.03093154062129198 1"
23,20,0,"2 0.039054773743398934 1"
24,20,0,"2 0.03677571388001299 1"
25,20,0,"2 0.03738475501102924 1"
26,20,0,"2 0.04127613567430608 1"
27,20,0,"2 0.0324936906169319 1"
28,20,0,"2 0.03990248433652795 1"
29,20,0,"2 0.03250022092942157 1"
30,20,0,"2 0.03788417706821485 1"
31,20,60.65136939517177,"0 0 0"
32,20,0,"2 0.04869070392386936 1"
33,20,0,"2 0.04035634471520674 1"
34,20,0,"2 0.03256364339994386 1"
35,20,0,"2 0.03465954825361771 1"
36,20,0,"2 0.0422038278132274 1"
37,20,0,"2 0.037357661298480435 1"
38,20,0,"2 0.03476589880420454 1"
39,20,0,"2 0.031933292141164416 1"
40,20,12.066262634790206,"1 0.0216625402217098 1"
41,20,0,"2 0.030496643160746087 1"
42,20,0,"2 0.04971835442497588 1"
43,20,10.133071331909278,"1 0.019652384405908895 1"
44,20,0,"2 0.03476078275246613 1"
45,20,0,"2 0.02757764769932642 1"
46,20,0,"2 0.030695229828824853 1"
47,20,0,"2 0.03156935187867711 1"
48,20,0,"2 0.03691395386223301 1"
49,20,0,"2 0.039034343017440624 1"
50,20,0,"2 0.03684803707189068 1"
51,20,0,"2 0.04068567926073485 1"
52,20,0,"2 0.03334003749978523 1"
53,20,0,"2 0.03656447073089642 1"
54,20,0,"2 0.03994898632284276 1"
0,21,0,"2 0.035120532107241545 1"
1,21,0,"2 0.035925394981731223 1"
2,21,0,"2 0.03155194169878641 1"
3,21,0,"2 0.03566328587117655 1"
4,21,0.4320799709428016,"1 0.018487918252336394 1"
5,21,0,"2 0.041285146022755445 1"
6,21,0,"2 0.029476217238222562 1"
7,21,0,"2 0.033390963860103574 1"
8,21,0,"2 0.03570780074121379 1"
9,21,0,"2 0.09711631157385171 0.75 8 0.057566044951385474 0.25"
