technicianId,serviceId,distribution_offset,distribution
3,163,9.075632634869166,"1 0.018381417489752774 1"
4,163,51.6667116069939,"0 0 0"
5,163,53.958343423299446,"0 0 0"
6,163,46.982482364574665,"0 0 0"
7,163,-0.9720032586987131,"1 0.017427424814015244 1"
8,163,0,"2 0.031661131808961324 1"
9,163,-2.26115987673208,"1 0.020273273740239482 1"
10,163,45.197824587020506,"0 0 0"
11,163,-9.780810173140928,"1 0.018803819385093866 1"
0,164,59.17774156184225,"0 0 0"
1,164,0,"3 0.12617830581226028 0.75 9 0.07693716853952419 0.25"
2,164,0,"2 0.039842473052144375 1"
3,164,56.93547858193263,"0 0 0"
4,164,68.20970050098575,"0 0 0"
5,164,62.786000919887286,"0 0 0"
6,164,5.482369687376156,"1 0.02091273856233084 1"
7,164,57.66310765074929,"0 0 0"
8,164,3.1214276242293195,"1 0.021053040759605353 1"
9,164,57.59095891749649,"0 0 0"
10,164,65.41115173603683,"0 0 0"
11,164,0,"2 0.029994310487783234 1"
0,165,60.05113171390816,"0 0 0"
1,165,0,"2 0.03398903351264736 1"
2,165,21.686334346089602,"1 0.02179874661178557 1"
3,165,60.69622803263549,"0 0 0"
4,165,0,"2 0.02696012861359967 1"
5,165,70.22213170787765,"0 0 0"
6,165,77.38279286655826,"0 0 0"
7,165,12.730408354608635,"1 0.021579740814929374 1"
8,165,0,"2 0.02986484524903159 1"
9,165,64.96914214905962,"0 0 0"
10,165,73.27323029663526,"0 0 0"
11,165,65.25883157173371,"0 0 0"
0,166,0,"2 0.03647357783438121 1"
1,166,-11.394937720606002,"1 0.017245504895712933 1"
2,166,53.47646217245257,"0 0 0"
3,166,56.106694070151974,"0 0 0"
4,166,0,"6 0.16200660564137723 0.75 11 0.08040027359273906 0.25"
5,166,49.24978927572856,"0 0 0"
6,166,57.21756231623256,"0 0 0"
7,166,55.892345769005864,"0 0 0"
8,166,51.21746437744313,"0 0 0"
9,166,0,"2 0.03828359313321692 1"
10,166,36.39207434319356,"0 0 0"
11,166,5.165411078146498,"1 0.019760672732642353 1"
0,167,48.26685087337901,"0 0 0"
1,167,53.519187609550436,"0 0 0"
2,167,60.72125239845484,"0 0 0"
3,167,62.78487741868324,"0 0 0"
4,167,0,"2 0.046806270777422075 1"
5,167,61.335301185032314,"0 0 0"
6,167,56.01653358359493,"0 0 0"
7,167,55.625399413134474,"0 0 0"
8,167,0,"2 0.03519288190810275 1"
9,167,38.51057408371537,"0 0 0"
10,167,60.919147320249564,"0 0 0"
11,167,12.230423162066863,"1 0.021918060044509923 1"
0,168,7.770417145712962,"1 0.017802842214997953 1"
1,168,0,"2 0.03655872386028796 1"
2,168,64.8992690514429,"0 0 0"
3,168,68.61986299041025,"0 0 0"
4,168,61.60693215629925,"0 0 0"
5,168,64.51251222417126,"0 0 0"
6,168,66.5597074844617,"0 0 0"
7,168,61.705963519749524,"0 0 0"
8,168,55.182130888563854,"0 0 0"
9,168,53.89505066392348,"0 0 0"
10,168,59.20904430842534,"0 0 0"
11,168,12.156667496969398,"1 0.01979385734177303 1"
0,169,0,"2 0.039544088167140605 1"
1,169,59.98348269843839,"0 0 0"
2,169,58.20868418415033,"0 0 0"
3,169,54.407539546828424,"0 0 0"
4,169,59.00993440139782,"0 0 0"
5,169,12.739018341409633,"1 0.02006761331853416 1"
6,169,66.19719635802727,"0 0 0"
7,169,63.75373916440269,"0 0 0"
8,169,68.24588435919135,"0 0 0"
9,169,58.82578690757584,"0 0 0"
10,169,57.80757915051128,"0 0 0"
11,169,57.92080553335782,"0 0 0"
0,170,62.07977231186711,"0 0 0"
1,170,0,"2 0.03362526894103863 1"
2,170,45.235006237400725,"0 0 0"
3,170,56.65769106418964,"0 0 0"
4,170,61.52354441121825,"0 0 0"
5,170,51.231710932065624,"0 0 0"
6,170,66.46985867127364,"0 0 0"
7,170,72.21087716811851,"0 0 0"
8,170,54.89298269555924,"0 0 0"
9,170,17.043356561828077,"1 0.017517308513358434 1"
10,170,9.24305093277978,"1 0.01843123890711964 1"
11,170,53.83350763824563,"0 0 0"
0,171,63.35888621183627,"0 0 0"
1,171,-0.15767341563088166,"1 0.01803174773296829 1"
2,171,47.96217028396447,"0 0 0"
3,171,52.61298777147652,"0 0 0"
4,171,69.00710972582208,"0 0 0"
5,171,55.6029020335588,"0 0 0"
6,171,61.85868073676096,"0 0 0"
7,171,52.47892599610714,"0 0 0"
8,171,46.994866259646756,"0 0 0"
9,171,66.168063715819,"0 0 0"
10,171,62.219706515414835,"0 0 0"
11,171,-2.954768694067589,"1 0.019886376340431004 1"
0,172,60.796031195129686,"0 0 0"
1,172,44.616713756841826,"0 0 0"
2,172,65.45322906375358,"0 0 0"
3,172,0,"2 0.033446377999203025 1"
4,172,7.823201172911887,"1 0.019704337867285215 1"
5,172,-5.525894736196655,"1 0.01790362041224229 1"
6,172,58.71040059504197,"0 0 0"
7,172,58.01997348197398,"0 0 0"
8,172,70.43416534051013,"0 0 0"
9,172,62.96394062122299,"0 0 0"
10,172,14.006007473323635,"1 0.018998270083214173 1"
11,172,13.232369326355382,"1 0.02120908753105036 1"
0,173,66.69299269949819,"0 0 0"
1,173,0,"2 0.026788233060519487 1"
2,173,57.350545411026474,"0 0 0"
3,173,0,"2 0.03501159660745171 1"
4,173,75.53082017192085,"0 0 0"
5,173,59.11128067373077,"0 0 0"
6,173,63.14188251686399,"0 0 0"
7,173,80.6465798791548,"0 0 0"
8,173,62.99173801332159,"0 0 0"
9,173,57.23580216435618,"0 0 0"
10,173,72.05253963244412,"0 0 0"
11,173,55.90396273099823,"0 0 0"
0,174,73.4196898119486,"0 0 0"
1,174,0,"2 0.03355289840251299 1"
2,174,83.35091746460358,"0 0 0"
3,174,65.47719574209468,"0 0 0"
4,174,0,"2 0.033166876608006164 1"
5,174,57.39717729113993,"0 0 0"
6,174,0,"2 0.03177574178128963 1"
7,174,75.23095986516175,"0 0 0"
8,174,58.81273169218643,"0 0 0"
9,174,24.648241451623306,"1 0.021292771073209864 1"
10,174,63.844656848331695,"0 0 0"
11,174,51.59320782324159,"0 0 0"
0,175,59.319381402243515,"0 0 0"
1,175,54.39573960863954,"0 0 0"
2,175,70.66137322040949,"0 0 0"
3,175,72.6498145257288,"0 0 0"
4,175,60.75879763183429,"0 0 0"
5,175,82.40803276047464,"0 0 0"
6,175,62.2999646788852,"0 0 0"
7,175,69.10383023858543,"0 0 0"
8,175,0,"2 0.03040480957105492 1"
9,175,23.932369612694302,"1 0.01873586768321533 1"
10,175,53.83833190338839,"0 0 0"
11,175,65.78510369252751,"0 0 0"
0,176,12.556330545226494,"1 0.018755802846529734 1"
1,176,58.39089515977822,"0 0 0"
2,176,67.63093561785824,"0 0 0"
3,176,57.61352596198944,"0 0 0"
4,176,0,"2 0.02877460179475503 1"
5,176,57.86517159179409,"0 0 0"
6,176,4.052184087424607,"1 0.01723419237620954 1"
7,176,57.06534695305548,"0 0 0"
8,176,54.28494976683639,"0 0 0"
9,176,0,"2 0.033477767350808055 1"
10,176,54.82911409386893,"0 0 0"
11,176,0,"2 0.032862583035589046 1"
0,177,56.61922226343298,"0 0 0"
1,177,61.37659820468605,"0 0 0"
2,177,6.7785520516902835,"1 0.017292424353289076 1"
3,177,64.55294259911182,"0 0 0"
4,177,51.419675642151795,"0 0 0"
5,177,-3.690573921488266,"1 0.016860724589873387 1"
6,177,67.18626054259413,"0 0 0"
7,177,11.523244695604909,"1 0.021265302629286182 1"
8,177,3.2168374939928626,"1 0.017662258049037243 1"
9,177,55.46307953772464,"0 0 0"
10,177,67.71156318293139,"0 0 0"
11,177,66.17847678985487,"0 0 0"
0,178,54.83789822916766,"0 0 0"
1,178,26.71527793195029,"1 0.017410856039255393 1"
2,178,23.75781699288722,"1 0.01863026478499569 1"
3,178,76.00650610953313,"0 0 0"
4,178,62.75983376714275,"0 0 0"
5,178,65.85146722174807,"0 0 0"
6,178,0,"2 0.027080292592120296 1"
7,178,61.520083896423266,"0 0 0"
8,178,68.02384775935055,"0 0 0"
9,178,67.25753718853697,"0 0 0"
10,178,69.65697717503357,"0 0 0"
11,178,60.703516950774514,"0 0 0"
0,179,47.17244032363965,"0 0 0"
1,179,5.143440819062896,"1 0.018489589588726082 1"
2,179,82.51209981757057,"0 0 0"
3,179,63.49997617020983,"0 0 0"
4,179,64.40429678826749,"0 0 0"
5,179,9.832422365066023,"1 0.021837029141978086 1"
6,179,50.257797605955865,"0 0 0"
7,179,13.203278171257658,"1 0.020589823803231634 1"
8,179,76.18086038804897,"0 0 0"
9,179,72.45074553998873,"0 0 0"
10,179,70.20073737713173,"0 0 0"
11,179,-4.105889802637883,"1 0.017406905142110685 1"
0,180,75.76792202599604,"0 0 0"
1,180,64.49262713191538,"0 0 0"
2,180,71.7947402373186,"0 0 0"
3,180,58.923685672547286,"0 0 0"
4,180,11.052921329372047,"1 0.017655494876634932 1"
5,180,59.10113203948647,"0 0 0"
6,180,61.1426010676956,"0 0 0"
7,180,0,"2 0.02612183592267749 1"
8,180,59.957745442734,"0 0 0"
9,180,0,"2 0.024095341256719853 1"
10,180,64.97630096664422,"0 0 0"
11,180,70.2217092689693,"0 0 0"
0,181,58.12349567320983,"0 0 0"
1,181,0,"2 0.030870690061916485 1"
2,181,75.98110629345202,"0 0 0"
3,181,60.07805827961724,"0 0 0"
4,181,-1.753499451492253,"1 0.020365357848369195 1"
5,181,15.351997606262351,"1 0.018640147279464038 1"
6,181,66.73850897575898,"0 0 0"
7,181,55.310971423622384,"0 0 0"
8,181,62.08108973026298,"0 0 0"
9,181,18.05638005661588,"1 0.020992194020866186 1"
10,181,2.3930516672654605,"1 0.018303437420584035 1"
11,181,54.74006654931539,"0 0 0"
0,182,45.87514201051381,"0 0 0"
1,182,55.74121286479166,"0 0 0"
2,182,71.59689851614449,"0 0 0"
3,182,59.05777234911804,"0 0 0"
4,182,59.79404469216115,"0 0 0"
5,182,54.3518404712294,"0 0 0"
6,182,67.42040705384035,"0 0 0"
7,182,61.465094546393644,"0 0 0"
8,182,69.11860990673485,"0 0 0"
9,182,53.922146095068264,"0 0 0"
10,182,63.058320973278455,"0 0 0"
11,182,3.2801357764784242,"1 0.020222561071648795 1"
0,183,62.5740259235687,"0 0 0"
1,183,48.51488262467187,"0 0 0"
2,183,-1.3442979141978952,"1 0.019340867212774282 1"
3,183,77.02158169258018,"0 0 0"
4,183,37.12887226467266,"0 0 0"
5,183,-6.4700357644693085,"1 0.01716761245306692 1"
6,183,65.06200186195764,"0 0 0"
7,183,56.7941073096284,"0 0 0"
8,183,59.10857424099,"0 0 0"
9,183,73.92900314351402,"0 0 0"
10,183,73.61198410453129,"0 0 0"
11,183,58.67746128949418,"0 0 0"
0,184,55.16611846537622,"0 0 0"
1,184,73.60336361516964,"0 0 0"
2,184,15.643799475128176,"1 0.019454427264594953 1"
3,184,60.212879475614145,"0 0 0"
4,184,71.71108325693334,"0 0 0"
5,184,57.660779283743025,"0 0 0"
6,184,18.393252450778526,"1 0.01902992532657136 1"
7,184,57.8631397460862,"0 0 0"
8,184,72.11100097005122,"0 0 0"
9,184,55.73046594235059,"0 0 0"
10,184,58.69620199167028,"0 0 0"
11,184,70.6148061601848,"0 0 0"
0,185,0,"2 0.035583278346221936 1"
1,185,10.869916364224935,"1 0.017981797129220253 1"
2,185,62.302623439855864,"0 0 0"
3,185,0,"2 0.051834666641913024 1"
4,185,55.583135155833894,"0 0 0"
5,185,0,"2 0.03485815469444383 1"
6,185,70.0190100847811,"0 0 0"
7,185,55.15889349264959,"0 0 0"
8,185,55.87237751174704,"0 0 0"
9,185,-6.044126560282763,"1 0.019495546571053624 1"
10,185,65.78604995512852,"0 0 0"
11,185,0,"2 0.02997761531140886 1"
0,186,55.96836681982172,"0 0 0"
1,186,50.52821872487833,"0 0 0"
2,186,61.59781435197718,"0 0 0"
3,186,4.297497499635327,"1 0.02031866588026017 1"
4,186,64.88029103393568,"0 0 0"
5,186,65.85562905874855,"0 0 0"
6,186,62.70566964093589,"0 0 0"
7,186,58.905923426497004,"0 0 0"
8,186,0,"2 0.04697534516309667 1"
9,186,49.02058326894283,"0 0 0"
10,186,0,"2 0.03194612201788544 1"
11,186,35.30790959651103,"0 0 0"
0,187,5.348090808849875,"1 0.017890772642821517 1"
1,187,55.167644293029966,"0 0 0"
2,187,21.589097539330602,"1 0.019299466284586068 1"
3,187,78.586566912951,"0 0 0"
4,187,64.15626609756974,"0 0 0"
5,187,67.94195944217171,"0 0 0"
6,187,59.164054105904725,"0 0 0"
7,187,58.76073123000407,"0 0 0"
8,187,59.601689975912535,"0 0 0"
9,187,64.30400965457179,"0 0 0"
10,187,79.5420771824202,"0 0 0"
11,187,70.12088537628787,"0 0 0"
0,188,42.8755784001081,"0 0 0"
1,188,56.045463152730385,"0 0 0"
2,188,59.694928842002994,"0 0 0"
3,188,52.07503985297599,"0 0 0"
4,188,0,"2 0.038815713152442546 1"
5,188,70.04838270480884,"0 0 0"
6,188,0,"2 0.04237444371346123 1"
7,188,54.96192472806653,"0 0 0"
8,188,0,"2 0.041443825922282816 1"
9,188,0,"2 0.03332027548601701 1"
10,188,66.39209845601253,"0 0 0"
11,188,55.33001979985929,"0 0 0"
0,189,0,"2 0.03526504980915835 1"
1,189,12.549504254120578,"1 0.019328104796364702 1"
2,189,67.93786311960172,"0 0 0"
3,189,67.40898474918669,"0 0 0"
4,189,0,"2 0.03671240703594664 1"
5,189,53.75130800771099,"0 0 0"
6,189,60.30837604497502,"0 0 0"
7,189,13.783919209859548,"1 0.018893120054480794 1"
8,189,0,"2 0.03387272983483879 1"
9,189,0,"2 0.03259934860694905 1"
10,189,0,"2 0.027724831591858175 1"
11,189,60.41303418212854,"0 0 0"
0,190,0,"2 0.04009484636188549 1"
1,190,15.760503387433523,"1 0.01801372405327868 1"
2,190,-4.636038964442811,"1 0.0214610548743626 1"
3,190,0,"2 0.029177090768296863 1"
4,190,5.741394224384017,"1 0.021746692145019873 1"
5,190,43.166976609252686,"0 0 0"
6,190,67.211286372066,"0 0 0"
7,190,61.5582490679746,"0 0 0"
8,190,54.49734353458492,"0 0 0"
9,190,1.047982111052555,"1 0.01901228093015975 1"
10,190,59.97173478383029,"0 0 0"
11,190,63.48745788616416,"0 0 0"
0,191,57.79064189282282,"0 0 0"
1,191,61.49767516147032,"0 0 0"
2,191,60.548102007205294,"0 0 0"
3,191,67.90638254531785,"0 0 0"
4,191,55.25617492275272,"0 0 0"
5,191,12.336247451336554,"1 0.017454196477100874 1"
6,191,0,"2 0.0290986040025646 1"
7,191,62.445040864638365,"0 0 0"
8,191,0,"2 0.02719088959883659 1"
9,191,66.94023517477977,"0 0 0"
10,191,41.980157694805655,"0 0 0"
11,191,6.949750696185475,"1 0.018535041099971616 1"
0,192,0,"2 0.02577751586581842 1"
1,192,56.8650720363819,"0 0 0"
2,192,0,"2 0.032783963475382275 1"
3,192,65.80624749037833,"0 0 0"
4,192,66.87484162833415,"0 0 0"
5,192,56.63888142356167,"0 0 0"
6,192,46.922940009547354,"0 0 0"
7,192,61.54249303099063,"0 0 0"
8,192,68.03744919975048,"0 0 0"
9,192,-0.5694370596011851,"1 0.021667498518818603 1"
10,192,0,"6 0.15405050942766796 0.7499999999999999 11 0.07906674582922618 0.2500000000000001"
11,192,0,"2 0.04043638257647931 1"
0,193,0,"2 0.035281452152239184 1"
1,193,0,"2 0.027679860241957472 1"
2,193,10.615745461008899,"1 0.017103876214909094 1"
3,193,57.226320002927224,"0 0 0"
4,193,4.995218882016594,"1 0.016807932221764087 1"
5,193,67.10775471601968,"0 0 0"
6,193,62.14599741946202,"0 0 0"
7,193,65.07008376355576,"0 0 0"
8,193,52.81137065860696,"0 0 0"
9,193,3.426309925025045,"1 0.019815215422363586 1"
10,193,19.98132507744485,"1 0.019115302098075337 1"
11,193,53.105529175500344,"0 0 0"
0,194,63.89940553542743,"0 0 0"
1,194,0,"2 0.03487102465630791 1"
2,194,66.26447953315652,"0 0 0"
3,194,70.97914880708878,"0 0 0"
4,194,52.995997643256175,"0 0 0"
5,194,71.09930722960914,"0 0 0"
6,194,0,"2 0.04231880545647703 1"
7,194,49.863875983218364,"0 0 0"
8,194,60.88887644145933,"0 0 0"
9,194,55.65103033851614,"0 0 0"
10,194,75.51022725009938,"0 0 0"
11,194,57.95502746664759,"0 0 0"
0,195,62.33028687387073,"0 0 0"
1,195,59.62231087930827,"0 0 0"
2,195,61.82687750938157,"0 0 0"
3,195,62.55155830119168,"0 0 0"
4,195,63.74401116859215,"0 0 0"
5,195,73.1456704463053,"0 0 0"
6,195,71.90863413752105,"0 0 0"
7,195,0,"2 0.03707550991136891 1"
8,195,53.169083306890265,"0 0 0"
9,195,0,"2 0.03899293704582605 1"
10,195,58.17209245819275,"0 0 0"
11,195,54.42349711419643,"0 0 0"
0,196,50.288757095532404,"0 0 0"
1,196,56.482344211823396,"0 0 0"
2,196,55.81525262658118,"0 0 0"
3,196,70.77335461109789,"0 0 0"
4,196,-9.133707368279886,"1 0.01675077229393725 1"
5,196,75.377757584073,"0 0 0"
6,196,59.00959154967295,"0 0 0"
7,196,65.30676008204311,"0 0 0"
8,196,66.89357903829118,"0 0 0"
9,196,62.72828913980368,"0 0 0"
10,196,8.806817859887445,"1 0.018206626684582467 1"
11,196,0,"2 0.029918474751641493 1"
0,197,58.36612001703211,"0 0 0"
1,197,60.0779935520448,"0 0 0"
2,197,55.430227550808425,"0 0 0"
3,197,59.435912967948354,"0 0 0"
4,197,58.64451822751447,"0 0 0"
5,197,11.76507333970465,"1 0.019934302990187485 1"
6,197,9.792736838847134,"1 0.01788112602307944 1"
7,197,58.12267713407053,"0 0 0"
8,197,71.15951807602077,"0 0 0"
9,197,0,"2 0.030631163624779915 1"
10,197,61.1691712375289,"0 0 0"
11,197,0,"2 0.031994573526869734 1"
0,198,65.0656742451983,"0 0 0"
1,198,55.28571104797129,"0 0 0"
2,198,48.1728640800313,"0 0 0"
3,198,0,"2 0.036736959286041385 1"
4,198,50.261900974334644,"0 0 0"
5,198,46.11854221547694,"0 0 0"
6,198,55.13529059224988,"0 0 0"
7,198,0,"2 0.03093572737586913 1"
8,198,47.855645832202484,"0 0 0"
9,198,47.15472088744298,"0 0 0"
10,198,-15.69610312714817,"1 0.018136285358061912 1"
11,198,62.263223701282314,"0 0 0"
0,199,0,"2 0.032955278025089345 1"
1,199,64.2574307560527,"0 0 0"
2,199,48.32380688169781,"0 0 0"
3,199,10.432515257343006,"1 0.017277513800324693 1"
4,199,50.38753973166697,"0 0 0"
5,199,70.44883548785205,"0 0 0"
6,199,0,"2 0.034195742674952075 1"
7,199,69.43354360633617,"0 0 0"
8,199,65.21879087666305,"0 0 0"
9,199,0,"2 0.0286017090373142 1"
10,199,64.29717016423676,"0 0 0"
11,199,0,"2 0.027905896947008856 1"
