technicianId,serviceId,distribution_offset,distribution
12,158,0,"20 0.3608359071061357 0.7499999999999999 18 0.140258728315332 0.2500000000000001"
13,158,0,"8 0.21025681746909394 0.7500000000000001 12 0.09739573580714304 0.2499999999999999"
14,158,0,"3 0.05474677178060581 1"
0,159,0,"3 0.05761899492648784 1"
1,159,0,"4 0.05943258238839607 1"
2,159,0,"3 0.05111881431738698 1"
3,159,0,"2 0.03183661579540763 1"
4,159,0,"2 0.0380519532136016 1"
5,159,0,"2 0.03616307194254335 1"
6,159,31.636494576244683,"1 0.03224263450147846 1"
7,159,0,"2 0.03295467346563624 1"
8,159,0,"4 0.06594894164943406 1"
9,159,0,"4 0.05957946340388556 1"
10,159,0,"3 0.047882486032306354 1"
11,159,0,"24 0.4286518911330048 0.75 20 0.16532600494183136 0.25"
12,159,0,"2 0.03150331402728347 1"
13,159,0,"3 0.04687661483176098 1"
14,159,0,"4 0.054431524010003236 1"
0,160,22.019635637063168,"1 0.029510810910555296 1"
1,160,0,"4 0.05979328406579456 1"
2,160,0,"3 0.050345181633231983 1"
3,160,0,"2 0.033272518513778424 1"
4,160,0,"2 0.035989411853807746 1"
5,160,0,"2 0.035971525915570936 1"
6,160,0,"2 0.036641063272598716 1"
7,160,0,"2 0.032607094524564464 1"
8,160,0,"2 0.030958466301739096 1"
9,160,0,"3 0.04024796210023499 1"
10,160,0,"2 0.048109150718101575 1"
11,160,0,"2 0.0409586199749531 1"
12,160,0,"3 0.047403609658897894 1"
13,160,0,"3 0.04569342522481089 1"
14,160,0,"2 0.02946856539879711 1"
0,161,0,"4 0.06521057805734728 1"
1,161,0,"2 0.03102671426247989 1"
2,161,0,"3 0.052125329138253886 1"
3,161,0,"2 0.03746844167730734 1"
4,161,0,"3 0.05445922596781905 1"
5,161,0,"4 0.05538195808500484 1"
6,161,0,"4 0.06609695979461577 1"
7,161,0,"5 0.06504902629312134 1"
8,161,0,"2 0.04017260931164169 1"
9,161,0,"3 0.05172583484848358 1"
10,161,0,"4 0.06352663897214451 1"
11,161,0,"3 0.04735872059147976 1"
12,161,0,"2 0.04270215894602905 1"
13,161,0,"2 0.03904001570590194 1"
14,161,0,"3 0.05852344278067929 1"
0,162,0,"2 0.03235717835288632 1"
1,162,0,"2 0.038780225981251686 1"
2,162,0,"3 0.049700691528980774 1"
3,162,0,"2 0.034716441189240284 1"
4,162,0,"7 0.19074737165243943 0.75 12 0.0985472414305153 0.25"
5,162,0,"3 0.05108653019706765 1"
6,162,21.344957575992524,"1 0.03161095306462709 1"
7,162,0,"3 0.04521365197152477 1"
8,162,0,"2 0.03366165025209156 1"
9,162,53.49894077061807,"0 0 0"
10,162,0,"4 0.0560890837181079 1"
11,162,0,"5 0.15934876009281007 0.7500000000000001 11 0.0939215129841431 0.2499999999999999"
12,162,0,"5 0.07080893302497668 1"
13,162,35.87042241924376,"1 0.030651441344062613 1"
14,162,0,"2 0.04260802648453261 1"
0,163,0,"2 0.040596015384805395 1"
1,163,0,"2 0.06396445229746921 1"
2,163,0,"2 0.0343797969320163 1"
3,163,0,"2 0.030833788956392005 1"
4,163,0,"2 0.03146265179139147 1"
5,163,0,"2 0.034051319805537585 1"
6,163,0,"2 0.03520395191387892 1"
7,163,0,"3 0.0521095380712967 1"
8,163,0,"4 0.062469896922569934 1"
9,163,0,"4 0.05944351069128697 1"
10,163,0,"2 0.03944279027760513 1"
11,163,0,"3 0.05263501678226312 1"
12,163,0,"2 0.0380879794297913 1"
13,163,0,"2 0.03414413006585683 1"
14,163,0,"2 0.03967491821992442 1"
0,164,0,"3 0.04870744235304418 1"
1,164,0,"4 0.058110958638199525 1"
2,164,0,"3 0.04429994103711328 1"
3,164,0,"3 0.046418201005007126 1"
4,164,0,"3 0.04326990367108287 1"
5,164,0,"2 0.036584164125183324 1"
6,164,0,"3 0.05764061952698469 1"
7,164,0,"6 0.07612156951884916 1"
8,164,0,"4 0.06104810823726359 1"
9,164,0,"3 0.047873141069845554 1"
10,164,32.702443145347985,"1 0.024591096876581887 1"
11,164,0,"3 0.047826986777353024 1"
12,164,0,"10 0.24155372726379537 0.75 13 0.1061850564685732 0.25"
13,164,0,"4 0.06115439169315965 1"
14,164,0,"3 0.0495296379671511 1"
0,165,0,"2 0.04567556093093713 1"
1,165,0,"2 0.03627818198648595 1"
2,165,0,"7 0.18148295663702993 0.75 12 0.09452098459203728 0.25"
3,165,0,"6 0.1945769916870014 0.75 11 0.1038181049398587 0.25"
4,165,0,"2 0.04377603197709212 1"
5,165,0,"2 0.032862625428293865 1"
6,165,0,"2 0.035037110569672465 1"
7,165,0,"2 0.04666639832172466 1"
8,165,0,"2 0.03659764106180541 1"
9,165,0,"2 0.04289055929396237 1"
10,165,0,"2 0.04773956546899525 1"
11,165,0,"8 0.22344785571452322 0.75 12 0.10511338209023151 0.25"
12,165,0,"3 0.05450532206796051 1"
13,165,22.499609288670356,"1 0.028351239977566573 1"
14,165,0,"2 0.03344717105751617 1"
0,166,0,"3 0.0445275567259518 1"
1,166,0,"3 0.04811732327576712 1"
2,166,0,"2 0.03648089862203295 1"
3,166,0,"4 0.0661939850187882 1"
4,166,0,"3 0.043953244820492114 1"
5,166,0,"2 0.0399290633090027 1"
6,166,0,"18 0.36970562733013607 0.75 17 0.15038184958787282 0.25"
7,166,0,"2 0.04406584001654013 1"
8,166,0,"2 0.04298266428056571 1"
9,166,0,"13 0.2986107718658729 0.75 15 0.13321243058294135 0.25"
10,166,0,"4 0.06096517684211504 1"
11,166,0,"3 0.05138782283854131 1"
12,166,0,"30 0.4793658910800078 0.75 22 0.17308357227805357 0.25"
13,166,0,"4 0.056152797260259485 1"
14,166,0,"2 0.032011989733739234 1"
0,167,0,"3 0.045455063034276814 1"
1,167,0,"9 0.21247203844556178 0.75 13 0.10084577939835777 0.25"
2,167,0,"2 0.03355288302939678 1"
3,167,0,"3 0.0437551050757484 1"
4,167,0,"3 0.052623446024623044 1"
5,167,0,"2 0.0376324117160537 1"
6,167,0,"5 0.07656042418256513 1"
7,167,0,"4 0.06612152921674941 1"
8,167,0,"2 0.03910180668048783 1"
9,167,0,"2 0.04015006649696275 1"
10,167,0,"2 0.031163441996307672 1"
11,167,0,"2 0.045445251741999655 1"
12,167,0,"5 0.07222787409790178 1"
13,167,0,"2 0.038999680119280816 1"
14,167,0,"3 0.05140607101197608 1"
0,168,0,"4 0.06315791657792644 1"
1,168,0,"2 0.03729371819386908 1"
2,168,0,"4 0.06617296719202367 1"
3,168,0,"2 0.04379444401962235 1"
4,168,0,"2 0.03407573936787489 1"
5,168,0,"2 0.03284313278899061 1"
6,168,0,"2 0.038392521832495904 1"
7,168,0,"9 0.2654184365443906 0.75 14 0.14651907969621092 0.25"
8,168,0,"2 0.040491573818080974 1"
9,168,0,"2 0.039038863058467356 1"
10,168,0,"2 0.036490354441010564 1"
11,168,0,"12 0.293097872182778 0.75 15 0.13866109521000303 0.25"
12,168,0,"3 0.13015894491157914 0.7500000000000001 9 0.08028943082008737 0.2499999999999999"
13,168,0,"2 0.037174012080435186 1"
14,168,14.669944563264671,"1 0.022755253054683768 1"
0,169,0,"4 0.06463989521812262 1"
1,169,0,"2 0.033954355807938305 1"
2,169,0,"2 0.035166337173478605 1"
3,169,0,"5 0.06586774594639035 1"
4,169,0,"2 0.035197113716139934 1"
5,169,0,"4 0.05701027656535668 1"
6,169,0,"2 0.033447905126702114 1"
7,169,0,"3 0.055474709797703234 1"
8,169,0,"3 0.0542866607220634 1"
9,169,0,"2 0.03796979182294158 1"
10,169,0,"2 0.036002101893335005 1"
11,169,0,"2 0.03024356301687145 1"
12,169,0,"4 0.057599005848897884 1"
13,169,55.224314938540445,"0 0 0"
14,169,0,"2 0.034753637058114295 1"
0,170,0,"3 0.050653811011085036 1"
1,170,0,"4 0.06906669902941034 1"
2,170,0,"5 0.0733435979755878 1"
3,170,0,"3 0.04041232263793805 1"
4,170,0,"3 0.05093910407710549 1"
5,170,0,"3 0.04366190016715406 1"
6,170,0,"14 0.306163317094207 0.7500000000000001 15 0.12641491086425563 0.2499999999999999"
7,170,0,"3 0.044012668546709724 1"
8,170,0,"3 0.043138150487014144 1"
9,170,0,"3 0.04761206194063782 1"
10,170,0,"2 0.03424772913465636 1"
11,170,0,"2 0.036055950125879525 1"
12,170,0,"3 0.12005798018384888 0.7500000000000001 10 0.08733304046406858 0.2499999999999999"
13,170,0,"3 0.047928996474187115 1"
14,170,0,"3 0.05362946273811768 1"
0,171,0,"4 0.06408249230570476 1"
1,171,0,"4 0.058606378735717495 1"
2,171,33.435245579578606,"1 0.028953959199107173 1"
3,171,0,"3 0.04920530650318855 1"
4,171,0,"3 0.04683663367610319 1"
5,171,0,"3 0.04741736531082472 1"
6,171,0,"9 0.24551142858750818 0.75 13 0.11763380096477263 0.25"
7,171,0,"2 0.03926893223107617 1"
8,171,0,"5 0.06578475632129992 1"
9,171,0,"3 0.041771865114069336 1"
10,171,0,"2 0.036587828061966365 1"
11,171,0,"4 0.06175385708631525 1"
12,171,0,"2 0.028523358146349816 1"
13,171,0,"2 0.031049381400556617 1"
14,171,0,"2 0.040394994109914324 1"
0,172,0,"2 0.03461391749979872 1"
1,172,0,"3 0.058523283374823425 1"
2,172,0,"3 0.04164298346432266 1"
3,172,0,"3 0.052192540938585316 1"
4,172,0,"3 0.04290364216242193 1"
5,172,0,"2 0.03236878559177632 1"
6,172,0,"3 0.05170133059696936 1"
7,172,60.93665290561005,"0 0 0"
8,172,0,"2 0.039226381343300455 1"
9,172,0,"6 0.17714140219903526 0.7499999999999999 11 0.09264713940010141 0.2500000000000001"
10,172,0,"3 0.047963460945742685 1"
11,172,0,"4 0.06440924452434978 1"
12,172,0,"8 0.22678276832736474 0.75 13 0.12097107932732061 0.25"
13,172,0,"5 0.06997054423011409 1"
14,172,0,"2 0.038186190208933414 1"
0,173,0,"4 0.06244563154407171 1"
1,173,0,"3 0.04889989704756731 1"
2,173,0,"2 0.03517232772356381 1"
3,173,0,"3 0.04668061446376744 1"
4,173,0,"2 0.0332146866555608 1"
5,173,0,"4 0.06508523345147649 1"
6,173,0,"2 0.03715856856861461 1"
7,173,0,"4 0.06149784004139116 1"
8,173,0,"2 0.03970541058810175 1"
9,173,0,"4 0.054011816668469534 1"
10,173,0,"6 0.07789490191358343 1"
11,173,0,"2 0.0386915994124289 1"
12,173,0,"4 0.05793923316459168 1"
13,173,0,"4 0.06698738010026195 1"
14,173,26.757456213870192,"1 0.023080130576080847 1"
0,174,27.26779707740564,"1 0.030539709159898405 1"
1,174,0,"4 0.06266719131968941 1"
2,174,0,"4 0.05727683459347788 1"
3,174,0,"2 0.04071065651177473 1"
4,174,0,"2 0.03084446205972793 1"
5,174,0,"2 0.0442674561026584 1"
6,174,0,"6 0.08030869731922774 1"
7,174,0,"4 0.06366415714030714 1"
8,174,0,"2 0.03472926178766995 1"
9,174,38.93251672012326,"1 0.03157720240187872 1"
10,174,0,"2 0.03406266263615468 1"
11,174,0,"3 0.05277238587769091 1"
12,174,0,"3 0.04569223130440223 1"
13,174,0,"2 0.04013734081573501 1"
14,174,0,"4 0.061486277346566025 1"
0,175,0,"3 0.054330033526719536 1"
1,175,0,"4 0.06258836810758926 1"
2,175,0,"2 0.030458835893904017 1"
3,175,0,"10 0.26944105065580076 0.7500000000000001 14 0.13555973924523299 0.2499999999999999"
4,175,0,"3 0.04709590023053103 1"
5,175,0,"3 0.06019300686780674 1"
6,175,0,"6 0.19305674975683498 0.7499999999999999 11 0.10077191910593049 0.2500000000000001"
7,175,0,"2 0.035846830505686426 1"
8,175,0,"2 0.04331639955137061 1"
9,175,0,"2 0.03378280544804287 1"
10,175,0,"27 0.47008910009090715 0.75 21 0.17543642894885647 0.25"
11,175,0,"4 0.06580315487483966 1"
12,175,0,"2 0.036456955462242174 1"
13,175,0,"5 0.0721033213593556 1"
14,175,0,"4 0.1488133060445479 0.7500000000000001 10 0.08604855313685078 0.2499999999999999"
0,176,0,"2 0.04344766666836088 1"
1,176,0,"3 0.04042053564537839 1"
2,176,0,"8 0.20634373778855641 0.7500000000000001 12 0.09635579574882941 0.2499999999999999"
3,176,0,"2 0.04058753906781683 1"
4,176,0,"3 0.04296040809080687 1"
5,176,0,"2 0.03541302347824202 1"
6,176,0,"10 0.27125932232952465 0.7499999999999999 14 0.13466870455369806 0.2500000000000001"
7,176,0,"3 0.050575804613718335 1"
8,176,26.162283443848416,"1 0.0222569539484859 1"
9,176,0,"2 0.04056014966518704 1"
10,176,0,"12 0.29131582862626987 0.75 15 0.13741587180615475 0.25"
11,176,0,"2 0.034841935007147315 1"
12,176,0,"6 0.07570123133076642 1"
13,176,0,"2 0.04177933487279534 1"
14,176,0,"2 0.03578395595521616 1"
0,177,0,"2 0.035847730424025656 1"
1,177,0,"3 0.04586893781430927 1"
2,177,0,"3 0.051678286322105804 1"
3,177,0,"8 0.22330663660917563 0.75 12 0.10566182898820661 0.25"
4,177,0,"2 0.037369271553414775 1"
5,177,0,"3 0.047084532233556714 1"
6,177,0,"2 0.029426416589330758 1"
7,177,0,"3 0.04502777850749571 1"
8,177,0,"4 0.0582292301597773 1"
9,177,0,"2 0.03232811378513845 1"
10,177,25.274017419351985,"1 0.02699386802801424 1"
11,177,0,"2 0.035177853089734784 1"
12,177,0,"17 0.3583926710367347 0.7499999999999999 17 0.1509041308712693 0.2500000000000001"
13,177,0,"2 0.033363705269190434 1"
14,177,32.982014439286104,"1 0.030631343671777198 1"
0,178,0,"4 0.05797252984628598 1"
1,178,0,"2 0.03125254054197887 1"
2,178,0,"2 0.03467834362019317 1"
3,178,0,"2 0.035919323172255414 1"
4,178,0,"4 0.05542143161402704 1"
5,178,0,"3 0.044893121998714175 1"
6,178,0,"3 0.04382854463905587 1"
7,178,0,"7 0.08272233797789363 1"
8,178,0,"2 0.030584221931878094 1"
9,178,0,"13 0.29114799650375456 0.7499999999999999 15 0.12895800097165222 0.2500000000000001"
10,178,0,"19 0.3474630013985872 0.75 17 0.13126348757469838 0.25"
11,178,0,"3 0.044952586886648174 1"
12,178,0,"2 0.032242327734810845 1"
13,178,0,"3 0.042575012431776214 1"
14,178,0,"12 0.24358865213932246 0.75 14 0.10119268921840448 0.25"
0,179,33.15474514576401,"1 0.029425484059903115 1"
1,179,0,"2 0.029897427211918837 1"
2,179,0,"3 0.047998525617998763 1"
3,179,0,"3 0.04278254031493094 1"
4,179,0,"3 0.04943507803217262 1"
5,179,0,"5 0.07102918411556741 1"
6,179,0,"4 0.06784834630304126 1"
7,179,0,"3 0.05184100687460121 1"
8,179,0,"2 0.03418225658289308 1"
9,179,0,"3 0.04557625312433153 1"
10,179,0,"3 0.055710369328997034 1"
11,179,0,"2 0.031278262813490554 1"
12,179,0,"2 0.03321764491844197 1"
13,179,0,"2 0.03797819373771522 1"
14,179,0,"17 0.36797512396038823 0.75 17 0.15461660576523004 0.25"
0,180,25.684541084481438,"1 0.024517540322323665 1"
1,180,0,"5 0.06449202542255186 1"
2,180,0,"2 0.031675067417374185 1"
3,180,0,"7 0.087670150472371 1"
4,180,0,"5 0.07215209483872427 1"
5,180,0,"4 0.05798318135160738 1"
6,180,0,"3 0.047836157986389204 1"
7,180,0,"2 0.037136174820384116 1"
8,180,0,"2 0.03688259974364839 1"
9,180,0,"5 0.06383465433511479 1"
10,180,0,"3 0.046263677272308616 1"
11,180,0,"5 0.06777718836063852 1"
12,180,27.075957546699904,"1 0.027752961390350918 1"
13,180,0,"17 0.2973275098483472 0.75 16 0.11151319679653818 0.25"
14,180,0,"5 0.06530089953169604 1"
0,181,0,"2 0.03559430578925502 1"
1,181,0,"3 0.04737339743234075 1"
2,181,0,"3 0.04526892553063705 1"
3,181,0,"2 0.04044400709567345 1"
4,181,0,"4 0.13350030203687907 0.7499999999999999 10 0.08391588565655872 0.2500000000000001"
5,181,0,"3 0.04132893381334889 1"
6,181,0,"3 0.038768307097555035 1"
7,181,0,"5 0.07339745059316043 1"
8,181,0,"4 0.06328299685360383 1"
9,181,0,"4 0.05648236285963804 1"
10,181,0,"2 0.0457579628877209 1"
11,181,0,"4 0.06400973489421986 1"
12,181,0,"3 0.051670334895913966 1"
13,181,0,"4 0.06060103118536993 1"
14,181,0,"4 0.06646261520511532 1"
0,182,0,"3 0.04958076137900327 1"
1,182,0,"2 0.03308895755588621 1"
2,182,0,"2 0.03163063060083231 1"
3,182,0,"4 0.06693717727521963 1"
4,182,0,"4 0.05131206192309819 1"
5,182,62.08768523946602,"0 0 0"
6,182,24.43870115118918,"1 0.027708111225916345 1"
7,182,0,"3 0.05562148508668004 1"
8,182,0,"2 0.03434015950744847 1"
9,182,0,"3 0.04038011533503204 1"
10,182,0,"2 0.04187188255817001 1"
11,182,0,"3 0.045620288593673786 1"
12,182,0,"3 0.04897485419270463 1"
13,182,0,"3 0.05674798388633349 1"
14,182,0,"3 0.04792717488684382 1"
0,183,0,"3 0.04943686647356447 1"
1,183,0,"2 0.03439478374148517 1"
2,183,0,"3 0.046670812672270835 1"
3,183,0,"2 0.04268782764431417 1"
4,183,0,"3 0.04911361015345788 1"
5,183,0,"3 0.040206320134432066 1"
6,183,0,"13 0.2540475990972427 0.75 15 0.10821452318572737 0.25"
7,183,28.873835989384403,"1 0.031019337450569454 1"
8,183,0,"2 0.035236409916091845 1"
9,183,0,"13 0.3302988570121727 0.75 15 0.14957310206394803 0.25"
10,183,0,"2 0.038854060616694844 1"
11,183,0,"2 0.03648048616479362 1"
12,183,0,"3 0.04287551409634834 1"
13,183,0,"4 0.05054051408469043 1"
14,183,0,"2 0.03301347232002684 1"
0,184,0,"2 0.042105650659737266 1"
1,184,0,"2 0.031167480295898994 1"
2,184,0,"2 0.04251469501792524 1"
3,184,0,"10 0.23698284122786328 0.75 14 0.11574129453155109 0.25"
4,184,0,"2 0.044925446584247776 1"
5,184,0,"3 0.049917801159839875 1"
6,184,0,"2 0.03564918786083162 1"
7,184,0,"3 0.040367198971832656 1"
8,184,0,"2 0.035462141916688714 1"
9,184,0,"2 0.033396055846540325 1"
10,184,0,"2 0.03856603812936671 1"
11,184,0,"2 0.033724886941473554 1"
12,184,13.900173572898943,"1 0.024017927556258326 1"
13,184,0,"4 0.06486028501325154 1"
14,184,0,"3 0.04482049296449695 1"
0,185,0,"4 0.05231964964839484 1"
1,185,0,"4 0.05462395578798086 1"
2,185,57.167436700805304,"0 0 0"
3,185,0,"5 0.07737599395312961 1"
4,185,0,"2 0.03411730192766717 1"
5,185,0,"4 0.05726050876592154 1"
6,185,0,"2 0.03152349488038843 1"
7,185,0,"2 0.031257273958559734 1"
8,185,0,"3 0.0549118612845495 1"
9,185,0,"2 0.034831941583450626 1"
10,185,0,"4 0.0560422618599564 1"
11,185,0,"3 0.04192860917980458 1"
12,185,0,"4 0.05286394502520714 1"
13,185,0,"3 0.042183937959742276 1"
14,185,0,"3 0.04433877245319762 1"
0,186,0,"2 0.03812986159719271 1"
1,186,0,"4 0.06542521753565604 1"
2,186,0,"5 0.06637358011702013 1"
3,186,0,"4 0.05895685320820982 1"
4,186,0,"4 0.04993098648984326 1"
5,186,0,"3 0.04387334906491486 1"
6,186,0,"3 0.0552252229997826 1"
7,186,0,"2 0.03143548978829925 1"
8,186,0,"3 0.047778842430410126 1"
9,186,46.70623880238798,"1 0.03072307970464923 1"
10,186,0,"6 0.1834188936700916 0.7500000000000001 12 0.10839111561317526 0.2499999999999999"
11,186,0,"7 0.18901700343308803 0.7499999999999999 12 0.0984148051326142 0.2500000000000001"
12,186,0,"3 0.04843419640014743 1"
13,186,0,"2 0.0371979361703844 1"
14,186,0,"5 0.07181575108184414 1"
0,187,66.79479867577356,"0 0 0"
1,187,0,"2 0.034079169455677884 1"
2,187,0,"3 0.05799590859529357 1"
3,187,0,"11 0.28542382884872536 0.7499999999999999 14 0.13540152295724545 0.2500000000000001"
4,187,0,"3 0.05068081902562083 1"
5,187,0,"2 0.031726829944031504 1"
6,187,0,"2 0.028608433665898 1"
7,187,0,"3 0.0430793815800198 1"
8,187,0,"19 0.36021481050764553 0.75 18 0.14737492039582217 0.25"
9,187,0,"2 0.040378282671416355 1"
10,187,0,"2 0.037215036056368146 1"
11,187,0,"3 0.04469454274765964 1"
12,187,0,"2 0.036346617350078755 1"
13,187,0,"2 0.032629142745974685 1"
14,187,0,"3 0.044990651203911484 1"
0,188,0,"3 0.05504833452914216 1"
1,188,27.37890595918482,"1 0.03227321428634443 1"
2,188,0,"3 0.049807631319942425 1"
3,188,0,"2 0.0334064868075101 1"
4,188,0,"2 0.032579491245557764 1"
5,188,0,"3 0.05219232968739262 1"
6,188,0,"2 0.031067795642777563 1"
7,188,0,"2 0.03205576712013158 1"
8,188,0,"3 0.03927956265959355 1"
9,188,0,"2 0.03245672035035933 1"
10,188,0,"3 0.04742650602075286 1"
11,188,0,"3 0.04479810101983409 1"
12,188,0,"3 0.041237654546412345 1"
13,188,0,"3 0.04940729839026676 1"
14,188,0,"3 0.05020426851452561 1"
0,189,0,"24 0.3749705401085136 0.75 19 0.13223432132476143 0.25"
1,189,0,"4 0.05694750509811773 1"
2,189,0,"2 0.03805179342016845 1"
3,189,0,"3 0.047419231790960484 1"
4,189,0,"4 0.06407505236114061 1"
5,189,0,"2 0.032113469596335764 1"
6,189,0,"3 0.0534913496607528 1"
7,189,0,"2 0.029918731003982596 1"
8,189,0,"5 0.07100577414432589 1"
9,189,0,"2 0.04679465209390681 1"
10,189,0,"8 0.2514463527844566 0.75 13 0.13480466646088043 0.25"
11,189,0,"3 0.043957590096328984 1"
12,189,0,"4 0.060357660245847856 1"
13,189,0,"2 0.031433567115468346 1"
14,189,0,"3 0.04962088498968553 1"
0,190,0,"2 0.03852039181577538 1"
1,190,0,"3 0.05252022204544059 1"
2,190,0,"2 0.0365079104597054 1"
3,190,0,"15 0.3136779340213641 0.7499999999999999 16 0.13419430290235704 0.2500000000000001"
4,190,0,"2 0.0317256804176796 1"
5,190,0,"9 0.26043962511810714 0.7500000000000001 13 0.13067130542150518 0.2499999999999999"
6,190,0,"3 0.057031474226161394 1"
7,190,0,"3 0.04959113956941934 1"
8,190,19.822691579989957,"1 0.028136769320715786 1"
9,190,0,"2 0.03435516257831969 1"
10,190,0,"3 0.044629407675855944 1"
11,190,0,"2 0.04450219174953576 1"
12,190,0,"3 0.04404284570492296 1"
13,190,0,"2 0.035935900616125095 1"
14,190,0,"2 0.04688822132977952 1"
0,191,0,"4 0.0587862020206778 1"
1,191,0,"2 0.03656197559287129 1"
2,191,0,"3 0.047621418854657926 1"
3,191,0,"3 0.05131335629144099 1"
4,191,0,"2 0.03771142252293479 1"
5,191,0,"4 0.06387841696365326 1"
6,191,0,"3 0.04283261895165972 1"
7,191,0,"3 0.04279472861636404 1"
8,191,0,"3 0.0527236710479769 1"
9,191,0,"2 0.0325094473121575 1"
10,191,0,"2 0.031047457447514314 1"
11,191,54.55706120705064,"0 0 0"
12,191,0,"10 0.23323449786039582 0.7500000000000001 13 0.1041327487844006 0.2499999999999999"
13,191,0,"20 0.4094791264212725 0.75 18 0.16324029435843906 0.25"
14,191,0,"3 0.05401257444455049 1"
0,192,0,"2 0.0317043894622563 1"
1,192,0,"2 0.03466384735721145 1"
2,192,0,"2 0.038445131282159886 1"
3,192,0,"2 0.029644353245721955 1"
4,192,0,"5 0.0756422731417307 1"
5,192,0,"2 0.0327964282176057 1"
6,192,0,"2 0.04187840140095048 1"
7,192,0,"11 0.2617600703504034 0.75 14 0.12029433645180537 0.25"
8,192,0,"2 0.032119824744597035 1"
9,192,0,"18 0.3581817563121374 0.75 17 0.14267582895886716 0.25"
10,192,0,"3 0.05224504186830562 1"
11,192,0,"3 0.04743301958350063 1"
12,192,0,"4 0.05938873861968899 1"
13,192,0,"9 0.2339482379841332 0.75 13 0.11400501061506653 0.25"
14,192,0,"10 0.2434469545375147 0.75 14 0.1181852408795384 0.25"
0,193,0,"3 0.048826774177337495 1"
1,193,0,"2 0.03464719941953718 1"
2,193,0,"2 0.036507564922546226 1"
3,193,0,"2 0.03748999422680823 1"
4,193,0,"2 0.03206270647023286 1"
5,193,0,"2 0.035213832956381155 1"
6,193,0,"5 0.1650355667938788 0.7499999999999999 11 0.09948672895935597 0.2500000000000001"
7,193,0,"4 0.055667517644439536 1"
8,193,0,"5 0.0703877707227508 1"
9,193,0,"3 0.04514607859841749 1"
10,193,0,"2 0.0300291673215134 1"
11,193,0,"2 0.029029765103943575 1"
12,193,0,"5 0.06626652326380644 1"
13,193,0,"3 0.052379260860478796 1"
14,193,0,"2 0.03059923854025434 1"
0,194,0,"2 0.035059056479284104 1"
1,194,0,"3 0.044939192952299985 1"
2,194,0,"15 0.33065366895124443 0.75 16 0.14051418570913438 0.25"
3,194,0,"2 0.03998231783289625 1"
4,194,0,"2 0.0360659191463552 1"
5,194,0,"14 0.28522339865968627 0.75 15 0.11552408448073723 0.25"
6,194,0,"2 0.03740913675800239 1"
7,194,0,"3 0.05035413638085276 1"
8,194,0,"3 0.04813525682189647 1"
9,194,0,"8 0.26648780254194243 0.75 13 0.14295550986410252 0.25"
10,194,0,"2 0.04508758596068159 1"
11,194,0,"3 0.04984275030616187 1"
12,194,0,"2 0.03600402097736838 1"
13,194,0,"4 0.05776286573880739 1"
14,194,0,"2 0.03397779808996133 1"
0,195,0,"3 0.05174959278679142 1"
1,195,19.768246902634985,"1 0.029906609595792562 1"
2,195,0,"3 0.05527038925026795 1"
3,195,0,"3 0.052961519164294917 1"
4,195,0,"4 0.057266230217311996 1"
5,195,56.07157804329835,"0 0 0"
6,195,0,"2 0.03048821454608052 1"
7,195,0,"2 0.04012507251989215 1"
8,195,0,"3 0.050974211232587434 1"
9,195,0,"5 0.07593911957704846 1"
10,195,0,"2 0.044330659973856705 1"
11,195,0,"2 0.03425522563256923 1"
12,195,0,"15 0.32151283173935774 0.75 16 0.13794519129722843 0.25"
13,195,0,"2 0.03712494258793949 1"
14,195,0,"2 0.034406816474811946 1"
0,196,0,"4 0.06063054940969939 1"
1,196,0,"3 0.059991870025631236 1"
2,196,0,"2 0.04210814378436166 1"
3,196,0,"4 0.06374076458631509 1"
4,196,0,"2 0.04303826312413823 1"
5,196,0,"2 0.03659514557503 1"
6,196,0,"2 0.0297421708926429 1"
7,196,0,"2 0.10921463667271684 0.7500000000000001 8 0.07411703318997587 0.2499999999999999"
8,196,0,"3 0.039068537216769283 1"
9,196,0,"3 0.05235931678769628 1"
10,196,0,"13 0.2814162477616677 0.7500000000000001 15 0.12053380158288493 0.2499999999999999"
11,196,0,"3 0.05393849208446366 1"
12,196,0,"2 0.037793086410986054 1"
13,196,0,"3 0.057251107772499185 1"
14,196,0,"3 0.058165927574445914 1"
0,197,0,"2 0.03125555117282128 1"
1,197,0,"3 0.0512369437271573 1"
2,197,0,"3 0.04395218325879718 1"
3,197,0,"3 0.04091083457349761 1"
4,197,0,"2 0.030747652512873116 1"
5,197,0,"3 0.041722491798002005 1"
6,197,0,"2 0.03553241451345292 1"
7,197,0,"3 0.04282120563810368 1"
8,197,22.082624950940648,"1 0.030886772173026995 1"
9,197,0,"2 0.031613344033026375 1"
10,197,0,"3 0.052404624537312684 1"
11,197,65.93232095090741,"0 0 0"
12,197,0,"2 0.03221024648553344 1"
13,197,0,"3 0.04086666627769794 1"
14,197,0,"5 0.07528598822362068 1"
0,198,0,"3 0.054818136506945885 1"
1,198,0,"3 0.04942718337714535 1"
2,198,0,"9 0.23529767445914343 0.75 13 0.1155085190634496 0.25"
3,198,0,"3 0.05167866453044047 1"
4,198,0,"2 0.04367099933199657 1"
5,198,0,"4 0.06322570113555237 1"
6,198,0,"6 0.17084615845384235 0.7499999999999999 12 0.09933112233442713 0.2500000000000001"
7,198,0,"2 0.04023922096378467 1"
8,198,0,"2 0.033238089054457104 1"
