technicianId,serviceId,distribution_offset,distribution
42,10,0,"2 0.03852118706951723 1"
43,10,0,"2 0.042472937092666016 1"
44,10,0,"2 0.03032264863945317 1"
45,10,0,"3 0.039817734520941526 1"
46,10,0,"2 0.03276104747601858 1"
47,10,0,"2 0.035838041219262706 1"
48,10,0,"2 0.03430627328131267 1"
49,10,0,"3 0.044503555662530475 1"
50,10,0,"2 0.03402882090347662 1"
51,10,0,"2 0.03975452645294952 1"
52,10,0,"3 0.05049742498972369 1"
53,10,0,"3 0.052172905115758964 1"
54,10,0,"4 0.06056706071468758 1"
0,11,0,"2 0.03585042708938127 1"
1,11,0,"2 0.03714864844665957 1"
2,11,0,"3 0.04809962767034641 1"
3,11,0,"3 0.04988778811832215 1"
4,11,0,"2 0.03726141959475193 1"
5,11,0,"2 0.03411619240160809 1"
6,11,0,"3 0.04535600790062029 1"
7,11,0,"2 0.04016524459803147 1"
8,11,0,"4 0.060162079311365406 1"
9,11,53.005269717219385,"0 0 0"
10,11,0,"3 0.044032292895924696 1"
11,11,0,"2 0.038944847899074 1"
12,11,0,"4 0.05964698200962236 1"
13,11,0,"2 0.03970555602733099 1"
14,11,0,"3 0.0453905820914083 1"
15,11,0,"3 0.042709139044625415 1"
16,11,0,"4 0.0637394790746746 1"
17,11,0,"2 0.03578916149102249 1"
18,11,0,"3 0.0429112117907492 1"
19,11,11.285438107696365,"1 0.022903231523966124 1"
20,11,18.34670650765301,"1 0.02485689556213611 1"
21,11,0,"2 0.04302643459399289 1"
22,11,0,"2 0.03386738357507949 1"
23,11,0,"4 0.05671919760080789 1"
24,11,0,"3 0.042993683995247896 1"
25,11,0,"4 0.06217141923325126 1"
26,11,0,"2 0.03341007918555219 1"
27,11,0,"3 0.04860497833245144 1"
28,11,0,"3 0.043156351630532844 1"
29,11,0,"3 0.0484965008113059 1"
30,11,0,"3 0.051892398761387716 1"
31,11,0,"2 0.04190383758183558 1"
32,11,0,"2 0.04075036980199661 1"
33,11,0,"3 0.05104057347108237 1"
34,11,0,"2 0.03612761979414303 1"
35,11,0,"2 0.031097107933540348 1"
36,11,0,"2 0.03504981132295437 1"
37,11,0,"6 0.18043840246137902 0.7500000000000001 12 0.1064097639946006 0.2499999999999999"
38,11,0,"3 0.04195371532501736 1"
39,11,0,"6 0.16914332844875107 0.75 11 0.08906956309026465 0.25"
40,11,0,"8 0.22475522431681486 0.75 13 0.11972394060629525 0.25"
41,11,0,"4 0.06105176873971427 1"
42,11,0,"3 0.04774827528993342 1"
43,11,0,"3 0.045407920140729856 1"
44,11,0,"3 0.045352919294624185 1"
45,11,67.67634524232481,"0 0 0"
46,11,0,"2 0.03618355020667943 1"
47,11,0,"2 0.0384963961265929 1"
48,11,0,"2 0.04054365840037631 1"
49,11,0,"3 0.051947384617911 1"
50,11,0,"3 0.052887598573396234 1"
51,11,0,"2 0.03828902100425463 1"
52,11,0,"2 0.031761637534969626 1"
53,11,0,"2 0.03225666168581018 1"
54,11,0,"4 0.0603795171344944 1"
0,12,0,"4 0.06375127575438837 1"
1,12,0,"2 0.03289156083209291 1"
2,12,0,"3 0.040751675660486826 1"
3,12,0,"2 0.034059277999763306 1"
4,12,64.35555395707402,"0 0 0"
5,12,0,"10 0.22188686883935374 0.7500000000000001 13 0.09887142100522374 0.2499999999999999"
6,12,0,"2 0.0410102218430954 1"
7,12,0,"5 0.06874462683261807 1"
8,12,0,"2 0.028887234436962374 1"
9,12,0,"4 0.050437865396294905 1"
10,12,0,"4 0.046054761916679315 1"
11,12,0,"2 0.034811753325360344 1"
12,12,0,"6 0.08102363923920772 1"
13,12,0,"3 0.050943213895583025 1"
14,12,0,"3 0.050997470705370286 1"
15,12,0,"2 0.040393038071214804 1"
16,12,31.488856140323733,"1 0.032482900156785274 1"
17,12,0,"4 0.057883567734874276 1"
18,12,0,"3 0.04759880861678344 1"
19,12,0,"2 0.04008799499595437 1"
20,12,33.24834465553691,"1 0.02390378333611158 1"
21,12,0,"5 0.07056380088957512 1"
22,12,0,"3 0.047840145086237545 1"
23,12,0,"2 0.032295172980083324 1"
24,12,0,"2 0.03311288214716627 1"
25,12,0,"3 0.04249782135389421 1"
26,12,0,"3 0.042925581852324354 1"
27,12,0,"3 0.04393732380150922 1"
28,12,0,"4 0.05945798009050651 1"
29,12,0,"3 0.04658404419462723 1"
30,12,0,"4 0.06284953834637265 1"
31,12,0,"2 0.03871526686130402 1"
32,12,0,"2 0.03327576452265968 1"
33,12,0,"3 0.04666175214209399 1"
34,12,0,"2 0.037492940750287536 1"
35,12,0,"2 0.03182684918934387 1"
36,12,0,"15 0.33201717533440006 0.75 16 0.1421413803795813 0.25"
37,12,64.11946656546345,"0 0 0"
38,12,0,"2 0.03920612328053126 1"
39,12,0,"3 0.045350929158867986 1"
40,12,0,"4 0.05086850760292963 1"
41,12,0,"2 0.03113861433227878 1"
42,12,0,"2 0.04307135099787423 1"
43,12,16.362500175099292,"1 0.02312991484802046 1"
44,12,0,"4 0.06638707871739787 1"
45,12,0,"4 0.053976853452086464 1"
46,12,0,"3 0.04370675463214519 1"
47,12,0,"2 0.03178583280270888 1"
48,12,0,"3 0.04810312691076472 1"
49,12,0,"5 0.07140289239621293 1"
50,12,0,"3 0.057494947494736694 1"
51,12,0,"5 0.07108322856856475 1"
52,12,0,"4 0.05318978628665213 1"
53,12,0,"4 0.054372412919213894 1"
54,12,0,"15 0.3053718161625865 0.75 16 0.12851524028209552 0.25"
0,13,0,"2 0.03269792799480906 1"
1,13,0,"3 0.04852265203965862 1"
2,13,0,"2 0.03965270925461278 1"
3,13,0,"2 0.04477803589785733 1"
4,13,0,"2 0.043272762601397265 1"
5,13,0,"4 0.062639702060609 1"
6,13,0,"3 0.04246836679022295 1"
7,13,0,"2 0.037112188667848274 1"
8,13,0,"3 0.0460085899409783 1"
9,13,0,"3 0.0502553233424734 1"
10,13,0,"2 0.035612362503381394 1"
11,13,0,"3 0.045008378252419594 1"
12,13,0,"3 0.05417962703871782 1"
13,13,0,"3 0.05124673282045029 1"
14,13,0,"2 0.03274287797577351 1"
15,13,0,"2 0.03158589833277549 1"
16,13,0,"6 0.19307374874708474 0.75 11 0.0989460628230944 0.25"
17,13,0,"2 0.03305457352682112 1"
18,13,0,"2 0.03274433101697809 1"
19,13,0,"13 0.28426845266140394 0.75 15 0.1229264592111857 0.25"
20,13,0,"2 0.04003471283163787 1"
21,13,0,"3 0.04230921526842872 1"
22,13,0,"19 0.38740143107543834 0.75 18 0.15933547532322487 0.25"
23,13,28.43909187525938,"1 0.029369159289553873 1"
24,13,0,"3 0.05437036081227218 1"
25,13,0,"2 0.041160551864923 1"
26,13,0,"4 0.06501148250737229 1"
27,13,0,"2 0.03671214221576094 1"
28,13,0,"2 0.03181625456886561 1"
29,13,0,"3 0.04956626687710045 1"
30,13,0,"2 0.0309154265087241 1"
31,13,0,"3 0.04458510593449924 1"
32,13,0,"2 0.04094796667013224 1"
33,13,0,"2 0.038209644994464054 1"
34,13,0,"5 0.07031747590214965 1"
35,13,0,"3 0.05048970807236991 1"
36,13,0,"3 0.05402242389018567 1"
37,13,0,"2 0.03592001239221986 1"
38,13,0,"5 0.07041410885247772 1"
39,13,0,"5 0.0695655526213971 1"
40,13,0,"2 0.04042174035876662 1"
41,13,0,"2 0.03520408244109141 1"
42,13,0,"2 0.030667834571557737 1"
43,13,0,"3 0.04964737117920039 1"
44,13,0,"2 0.042918023354836514 1"
45,13,0,"2 0.045040778822313284 1"
46,13,0,"2 0.03968967799891829 1"
47,13,0,"2 0.034460663776376015 1"
48,13,0,"2 0.0367338772408027 1"
49,13,0,"2 0.038540868754742295 1"
50,13,0,"2 0.04440395813807394 1"
51,13,0,"4 0.06069433246871491 1"
52,13,0,"2 0.035500985959000704 1"
53,13,0,"2 0.04054196885262805 1"
54,13,0,"19 0.3463557549336687 0.75 17 0.130867109693427 0.25"
0,14,0,"2 0.032186808866610184 1"
1,14,0,"2 0.04000311874919775 1"
2,14,0,"2 0.034233575263847994 1"
3,14,0,"2 0.0306373580291021 1"
4,14,0,"5 0.06903262750352872 1"
5,14,0,"2 0.046480246058575155 1"
6,14,0,"10 0.23246749813311557 0.7499999999999999 14 0.11324926404032967 0.2500000000000001"
7,14,0,"2 0.034879523466446724 1"
8,14,26.532304399728403,"1 0.023019744244278165 1"
9,14,0,"4 0.06008525175549663 1"
10,14,0,"3 0.0433732212620749 1"
11,14,0,"2 0.038016756199044766 1"
12,14,0,"3 0.04050616239497352 1"
13,14,0,"2 0.038513250218934786 1"
14,14,0,"2 0.04032383082032815 1"
15,14,0,"2 0.03624898068675402 1"
16,14,0,"4 0.05390553448267313 1"
17,14,0,"2 0.03466310455168912 1"
18,14,0,"2 0.03462543085177104 1"
19,14,26.758954081990126,"1 0.028327599251159165 1"
20,14,0,"5 0.06793182184624785 1"
21,14,0,"2 0.03240930686575858 1"
22,14,0,"4 0.05452745713243237 1"
23,14,0,"3 0.04383544418905271 1"
24,14,0,"2 0.03803934891026688 1"
25,14,0,"3 0.045681730872110186 1"
26,14,0,"3 0.05459206748785807 1"
27,14,0,"2 0.03163532667936239 1"
28,14,0,"4 0.05279385959072462 1"
29,14,0,"3 0.03993949694654269 1"
30,14,0,"3 0.045957441216919935 1"
31,14,0,"2 0.033283848709520315 1"
32,14,0,"2 0.034660053052105164 1"
33,14,0,"2 0.029817641807409364 1"
34,14,0,"4 0.05641811059046874 1"
35,14,0,"3 0.04520540420588571 1"
36,14,0,"2 0.038487147299977625 1"
37,14,0,"5 0.0715375349397404 1"
38,14,0,"2 0.03259630134938402 1"
39,14,2.4861648573896247,"1 0.02586630567852599 1"
40,14,0,"3 0.04289679657722234 1"
41,14,0,"2 0.042646814216045915 1"
42,14,0,"2 0.035527667079222634 1"
43,14,0,"3 0.04402152079861485 1"
44,14,0,"3 0.0473136704783187 1"
45,14,0,"2 0.03611253497303612 1"
46,14,0,"3 0.056349813812611595 1"
47,14,0,"18 0.3863967547986998 0.75 18 0.16748598527787453 0.25"
48,14,0,"2 0.03349726522238867 1"
49,14,0,"4 0.057423672173212786 1"
50,14,0,"4 0.06160920332364503 1"
51,14,42.19969983594758,"1 0.029826977194922846 1"
52,14,0,"3 0.05761427049299539 1"
53,14,0,"3 0.04771576339874372 1"
54,14,0,"3 0.04606561072479425 1"
0,15,0,"2 0.033978595954719935 1"
1,15,0,"3 0.043596212109319424 1"
2,15,0,"2 0.03337245407563112 1"
3,15,0,"2 0.04512327230421601 1"
4,15,0,"3 0.054517289107364676 1"
5,15,0,"2 0.04200025129431352 1"
6,15,0,"3 0.052236159708971296 1"
7,15,0,"3 0.04827580972493062 1"
8,15,0,"2 0.03794033055971841 1"
9,15,0,"2 0.0383576523451883 1"
10,15,0,"2 0.04486194304361933 1"
11,15,0,"2 0.03815874537136391 1"
12,15,0,"7 0.2200177443606998 0.7499999999999999 12 0.11598520052133317 0.2500000000000001"
13,15,0,"2 0.03275320230934226 1"
14,15,0,"2 0.0355907578181232 1"
15,15,0,"2 0.038733544804856336 1"
16,15,0,"3 0.0507028127886379 1"
17,15,0,"11 0.2681309116582912 0.75 14 0.1221695353324838 0.25"
18,15,9.404541960275786,"1 0.02763246334070112 1"
19,15,0,"2 0.03957154526433454 1"
20,15,0,"3 0.04322405249722655 1"
21,15,0,"2 0.04503308152104107 1"
22,15,0,"2 0.029989594114061196 1"
23,15,0,"3 0.05026557377317836 1"
24,15,1.5279127337703926,"1 0.022353238366802832 1"
25,15,0,"4 0.06687306307648981 1"
26,15,14.198123685066335,"1 0.02815497950746095 1"
27,15,0,"2 0.041780433347135486 1"
28,15,0,"2 0.038621569737742674 1"
29,15,0,"2 0.031885819886076756 1"
30,15,0,"2 0.03382214370558647 1"
31,15,0,"4 0.057856832835114815 1"
32,15,0,"4 0.06418208201134062 1"
33,15,0,"2 0.038587721036109655 1"
34,15,0,"4 0.05638326850773034 1"
35,15,0,"2 0.037827442224976894 1"
36,15,0,"3 0.05208530823061573 1"
37,15,0,"3 0.05244542972934402 1"
38,15,0,"3 0.055064153867270337 1"
39,15,0,"3 0.04116813004936437 1"
40,15,0,"2 0.04289565791127706 1"
41,15,0,"3 0.05027171081717056 1"
42,15,0,"2 0.036235974447632865 1"
43,15,0,"14 0.3389641997841901 0.75 15 0.14366713236536477 0.25"
44,15,0,"2 0.03534095430581255 1"
45,15,1.899946893436308,"1 0.02302737330394258 1"
46,15,0,"2 0.040159058078222405 1"
47,15,0,"4 0.06553113359586904 1"
48,15,0,"2 0.03677036848829943 1"
49,15,49.273616877160514,"0 0 0"
50,15,0,"2 0.043125847158332106 1"
51,15,0,"3 0.050461630545368195 1"
52,15,0,"3 0.050232616791442475 1"
53,15,43.53539679484593,"0 0 0"
54,15,0,"2 0.036196274848619654 1"
0,16,0,"2 0.04339199300037678 1"
1,16,0,"2 0.0333025380097981 1"
2,16,0,"4 0.06463170769973445 1"
3,16,0,"2 0.04409375775727072 1"
4,16,0,"2 0.03930432544083389 1"
5,16,0,"5 0.07117102115413589 1"
6,16,0,"3 0.04663608885321797 1"
7,16,0,"3 0.05217788518692504 1"
8,16,0,"2 0.038249837245346446 1"
9,16,0,"2 0.03493271095112058 1"
10,16,0,"3 0.05509355178121652 1"
11,16,0,"3 0.04843627257827077 1"
12,16,0,"3 0.05748972083059328 1"
13,16,0,"2 0.033346703128931586 1"
14,16,0,"2 0.03424308508437755 1"
15,16,0,"2 0.041051826864347135 1"
16,16,0,"2 0.03547270083927974 1"
17,16,0,"3 0.044579515523916674 1"
18,16,0,"4 0.06826532536552503 1"
19,16,0,"3 0.0478721396668854 1"
20,16,0,"2 0.034887882148489494 1"
21,16,0,"10 0.2841444575775836 0.75 14 0.14029257512065116 0.25"
22,16,33.65208082891603,"1 0.03147338722245207 1"
23,16,0,"2 0.03192891046341537 1"
24,16,0,"2 0.038400090178954606 1"
25,16,0,"3 0.05812190348264577 1"
26,16,0,"2 0.03269055325966805 1"
27,16,0,"3 0.053076383097388026 1"
28,16,0,"2 0.03833377818467267 1"
29,16,13.016020489877256,"1 0.02561697213821599 1"
30,16,0,"2 0.04422052664488199 1"
31,16,0,"3 0.04967471082430961 1"
32,16,0,"2 0.04087948501652825 1"
33,16,0,"3 0.04298740528785037 1"
34,16,0,"9 0.2513185737371804 0.75 13 0.12459590911650636 0.25"
35,16,0,"2 0.03201323872428094 1"
36,16,0,"3 0.05242086643589587 1"
37,16,0,"3 0.05426442915133996 1"
38,16,0,"5 0.19339027574305065 0.7499999999999999 11 0.12558377437846782 0.2500000000000001"
39,16,0,"2 0.04475834689328161 1"
40,16,0,"3 0.056217146508913886 1"
41,16,0,"2 0.04366547773516271 1"
42,16,0,"3 0.05869200965927657 1"
43,16,0,"2 0.04042210602910113 1"
44,16,0,"2 0.039578068411444504 1"
45,16,29.208062795291198,"1 0.027362981656780954 1"
46,16,0,"3 0.048751760967771174 1"
47,16,0,"4 0.059276705153555265 1"
48,16,0,"3 0.049550563446877555 1"
49,16,0,"2 0.03911263665619882 1"
50,16,0,"2 0.044240485329757356 1"
51,16,0,"2 0.03149500423776536 1"
52,16,0,"2 0.03549246680437418 1"
53,16,0,"5 0.1507926762888468 0.7499999999999999 11 0.08941660651819064 0.2500000000000001"
54,16,0,"2 0.0450755671418107 1"
0,17,0,"3 0.05371397927178005 1"
1,17,0,"2 0.03209470390350002 1"
2,17,26.991893163721727,"1 0.02971785128107611 1"
3,17,0,"2 0.03501626367861045 1"
4,17,0,"3 0.04767806893700646 1"
5,17,0,"4 0.059656434828195624 1"
6,17,0,"2 0.031052848213973847 1"
7,17,0,"5 0.06823741341517754 1"
8,17,0,"5 0.07277115641603661 1"
9,17,0,"4 0.05580942133542797 1"
10,17,0,"2 0.039797671476016455 1"
11,17,0,"3 0.04644126625500427 1"
12,17,0,"2 0.03670846888226056 1"
13,17,0,"2 0.03280492422697958 1"
14,17,0,"2 0.03409327636952297 1"
15,17,0,"12 0.2792989287692072 0.7499999999999999 14 0.11894097487451526 0.2500000000000001"
16,17,0,"4 0.0657689853950901 1"
17,17,0,"2 0.03428339913844522 1"
18,17,0,"4 0.06457965370228445 1"
19,17,0,"2 0.035346794381958896 1"
20,17,0,"3 0.058576607333858416 1"
21,17,0,"7 0.21745675260685923 0.7500000000000001 12 0.11277258158660691 0.2499999999999999"
22,17,0,"12 0.2809779764152875 0.7499999999999999 14 0.12031242194701407 0.2500000000000001"
23,17,0,"5 0.07157139789169838 1"
24,17,0,"3 0.04787378468277263 1"
25,17,0,"3 0.04468838808606728 1"
26,17,0,"3 0.050289513361234675 1"
27,17,0,"3 0.043257698237388766 1"
28,17,0,"8 0.19534987333614431 0.75 12 0.09264552025298918 0.25"
29,17,0,"2 0.03170777391683817 1"
30,17,0,"2 0.03402661220593913 1"
31,17,64.45944797148444,"0 0 0"
32,17,0,"3 0.04182162417261217 1"
33,17,0,"2 0.031222039900698422 1"
34,17,0,"3 0.04507144161201126 1"
35,17,0,"4 0.06274140269218043 1"
36,17,0,"2 0.03766836074838839 1"
37,17,0,"3 0.052106854867975956 1"
38,17,0,"4 0.06393584860572775 1"
39,17,0,"11 0.25197024904458154 0.75 14 0.1158262145941012 0.25"
40,17,0,"4 0.06012081544882371 1"
41,17,0,"2 0.04039166928032595 1"
42,17,0,"5 0.06583903615937932 1"
43,17,0,"3 0.04669962550364813 1"
44,17,0,"4 0.05846919502662811 1"
45,17,0,"5 0.0725447665083075 1"
46,17,0,"4 0.06238551335405922 1"
47,17,0,"2 0.03513483618931627 1"
48,17,0,"4 0.053795085709655785 1"
49,17,0,"18 0.36621412986896273 0.7500000000000001 17 0.14797416528723806 0.2499999999999999"
50,17,0,"2 0.03766823592666585 1"
51,17,0,"2 0.032401873472765956 1"
52,17,0,"2 0.03322921266046517 1"
53,17,0,"5 0.06986046665623306 1"
54,17,0,"4 0.05824189021206577 1"
0,18,0,"4 0.14432006326263463 0.7500000000000001 10 0.09019620136051805 0.2499999999999999"
1,18,0,"2 0.04521108677082514 1"
2,18,0,"3 0.04618148410241941 1"
3,18,0,"2 0.042765123345286385 1"
4,18,0,"2 0.042173315044576366 1"
5,18,0,"3 0.040930709370901874 1"
6,18,0,"4 0.060700691577582705 1"
7,18,22.686013438324302,"1 0.02896175291334148 1"
8,18,0,"4 0.06710805559486513 1"
9,18,0,"2 0.03694960948651265 1"
10,18,0,"2 0.03668399798215274 1"
11,18,0,"11 0.2745440524776803 0.75 14 0.1258735685266746 0.25"
12,18,0,"2 0.038618562936997364 1"
13,18,0,"8 0.24621976454370084 0.75 13 0.13045086709193546 0.25"
14,18,0,"3 0.04294545547544396 1"
15,18,0,"16 0.3075410481767472 0.7500000000000001 16 0.12453595850549976 0.2499999999999999"
16,18,0,"3 0.05362499239195459 1"
17,18,0,"2 0.0390394925413031 1"
18,18,0,"8 0.20672000252185124 0.7500000000000001 13 0.10737395252762592 0.2499999999999999"
19,18,0,"2 0.034493227317911164 1"
20,18,0,"2 0.04461403173737735 1"
21,18,0,"3 0.046626181964088145 1"
22,18,0,"10 0.27592063974686504 0.7499999999999999 13 0.12560119478487886 0.2500000000000001"
23,18,0,"2 0.03487895020979252 1"
24,18,0,"2 0.04391480101900362 1"
25,18,0,"2 0.03419844049372341 1"
26,18,0,"2 0.03153770619590542 1"
27,18,0,"4 0.06116903252836384 1"
28,18,0,"2 0.03852783987430133 1"
29,18,0,"2 0.030987817739659713 1"
30,18,0,"2 0.04289210380257135 1"
31,18,0,"2 0.03142977083310191 1"
32,18,0,"2 0.03807221734231915 1"
33,18,0,"4 0.06386743639971852 1"
34,18,0,"2 0.034699763299796245 1"
35,18,0,"4 0.05997831244109546 1"
36,18,0,"2 0.031640050623720876 1"
37,18,0,"2 0.0403908851944953 1"
38,18,0,"3 0.043887850792006654 1"
39,18,0,"2 0.03941625756759607 1"
40,18,0,"16 0.344468870417445 0.75 16 0.14006689394837749 0.25"
41,18,0,"2 0.03905020236284975 1"
42,18,0,"2 0.03491797690713077 1"
43,18,0,"2 0.02942366122354667 1"
44,18,5.619994928111808,"1 0.02346851298849136 1"
45,18,0,"3 0.04895270437388015 1"
46,18,0,"3 0.04280870382367002 1"
47,18,0,"6 0.17098305043275686 0.7499999999999999 11 0.08803937771587404 0.2500000000000001"
48,18,0,"8 0.225787705522791 0.75 12 0.10719639388280158 0.25"
49,18,0,"3 0.04528678978508109 1"
50,18,0,"4 0.0648092692419628 1"
51,18,0,"2 0.04201342750156029 1"
52,18,0,"3 0.04516305875184863 1"
53,18,0,"3 0.04713974786260199 1"
54,18,0,"6 0.1814117662655985 0.7499999999999999 12 0.10768641200311198 0.2500000000000001"
0,19,0,"2 0.03786744963982749 1"
1,19,0,"2 0.041008434233257035 1"
2,19,0,"2 0.03519209974456415 1"
3,19,0,"4 0.05926141353297292 1"
4,19,0,"2 0.04560530760901437 1"
5,19,0,"3 0.04104458333075033 1"
6,19,0,"2 0.04228853359387576 1"
7,19,0,"2 0.034269500401463975 1"
8,19,0,"2 0.029949284522292514 1"
9,19,0,"3 0.05711353949771875 1"
10,19,0,"2 0.03355259803559008 1"
11,19,0,"5 0.19836744939443876 0.7499999999999999 11 0.11769527366725228 0.2500000000000001"
12,19,0,"4 0.07011570884221938 1"
13,19,0,"2 0.03338866641449468 1"
14,19,0,"2 0.04078116012598863 1"
15,19,0,"2 0.03538176064010704 1"
16,19,0,"3 0.058155847315069634 1"
17,19,0,"3 0.04963842261488338 1"
18,19,0,"3 0.05491830340783206 1"
19,19,0,"3 0.04765468428383792 1"
20,19,0,"3 0.04948667570784848 1"
21,19,0,"3 0.050484674464472946 1"
22,19,33.674017421523004,"1 0.03294661362429977 1"
23,19,0,"2 0.03311367283198139 1"
24,19,0,"3 0.04595968187176841 1"
25,19,0,"2 0.03466883531735442 1"
26,19,51.23049134727603,"0 0 0"
27,19,0,"3 0.04704225742669052 1"
28,19,0,"2 0.03481388217653676 1"
29,19,0,"2 0.036807342720518804 1"
30,19,0,"4 0.06359036168093521 1"
31,19,0,"4 0.06213430417720693 1"
32,19,0,"3 0.04111167773809473 1"
33,19,0,"2 0.035328396426850504 1"
34,19,0,"3 0.05066818469675792 1"
35,19,0,"2 0.03671931631284273 1"
36,19,0,"3 0.058008305069215095 1"
37,19,0,"2 0.03664198097217536 1"
38,19,0,"3 0.044260036348775955 1"
39,19,0,"2 0.03479114637852959 1"
40,19,0,"3 0.043143512945756496 1"
41,19,0,"13 0.2859654993519745 0.75 15 0.12640869886999873 0.25"
42,19,0,"14 0.3011345376680433 0.75 15 0.12508266520122888 0.25"
43,19,0,"3 0.04756284003307919 1"
44,19,0,"2 0.03232362998784953 1"
45,19,32.31851934720278,"1 0.03233727921501698 1"
46,19,0,"2 0.03455802213733565 1"
47,19,0,"4 0.06145061818533426 1"
48,19,0,"3 0.05522126753277673 1"
49,19,0,"2 0.03920500207232929 1"
50,19,0,"3 0.04405346480332156 1"
51,19,0,"2 0.038714298491845454 1"
52,19,0,"3 0.04277543474247656 1"
53,19,0,"4 0.06268480968400404 1"
54,19,0,"2 0.03597385091863002 1"
0,20,0,"2 0.03222660059945985 1"
1,20,0,"4 0.05655725506511729 1"
2,20,0,"3 0.045892501930389115 1"
3,20,0,"3 0.051970834983389155 1"
4,20,0,"17 0.3645005457942177 0.7500000000000001 17 0.15389569480572454 0.2499999999999999"
5,20,0,"4 0.05579879785990153 1"
6,20,0,"2 0.03229181558441102 1"
7,20,0,"2 0.03998403629438617 1"
8,20,0,"2 0.03285599329909112 1"
9,20,0,"2 0.036239039355686564 1"
10,20,0,"2 0.03487797212940948 1"
11,20,0,"2 0.03537186595935627 1"
12,20,0,"4 0.06830043737669661 1"
13,20,0,"2 0.034590388114636716 1"
14,20,0,"5 0.07105487531961335 1"
15,20,0,"4 0.06672014753018839 1"
16,20,0,"2 0.03589881176237406 1"
17,20,0,"3 0.04968408770723707 1"
18,20,23.431094601077973,"1 0.02767990410615492 1"
19,20,0,"3 0.05083670308851701 1"
20,20,0,"3 0.041837084484880216 1"
21,20,0,"2 0.03740853924975991 1"
22,20,0,"2 0.04550857984085569 1"
23,20,0,"3 0.05097864788726408 1"
24,20,9.02869599261205,"1 0.022320016681932193 1"
25,20,0,"2 0.03251877294730785 1"
26,20,0,"2 0.04235987631724886 1"
27,20,17.99857618233429,"1 0.028653068770119625 1"
28,20,0,"3 0.04324435194710588 1"
29,20,0,"6 0.1712646825593975 0.7499999999999999 12 0.09877892133167708 0.2500000000000001"
30,20,0,"2 0.03424907869445586 1"
31,20,0,"2 0.030003127319192517 1"
32,20,0,"3 0.04858599849279543 1"
33,20,0,"2 0.03144860905377241 1"
34,20,0,"5 0.06844474793608203 1"
35,20,0,"2 0.033344200156315486 1"
36,20,0,"2 0.035467536902001495 1"
37,20,0,"2 0.03294235535947831 1"
38,20,0,"4 0.0627430069838271 1"
39,20,0,"2 0.03726333089914165 1"
40,20,0,"2 0.041154668401186305 1"
41,20,0,"2 0.03201657131012215 1"
42,20,0,"2 0.03375333968564222 1"
43,20,0,"2 0.031969235743036624 1"
44,20,0,"4 0.05788270802313434 1"
45,20,0,"4 0.059665226850516964 1"
46,20,0,"2 0.05406488379831736 1"
47,20,0,"2 0.038500568653544086 1"
48,20,0,"3 0.05286167571113614 1"
49,20,0,"11 0.30067752365394124 0.75 14 0.14375490581051872 0.25"
50,20,0,"2 0.0296131503164691 1"
51,20,0,"4 0.0559308601138179 1"
52,20,0,"2 0.037240724926602284 1"
53,20,0,"2 0.036362250353078954 1"
54,20,0,"3 0.049020797759001304 1"
0,21,0,"6 0.16880291087750376 0.75 12 0.0979792484703447 0.25"
1,21,0,"2 0.034147113996474604 1"
2,21,0,"3 0.05513068591999724 1"
3,21,0,"5 0.0726118204653598 1"
4,21,0,"2 0.03185054650144184 1"
5,21,0,"2 0.039239139169670284 1"
6,21,0,"2 0.04232748863451183 1"
7,21,0,"3 0.05289807371006033 1"
8,21,0,"2 0.041756404084471045 1"
9,21,0,"2 0.03999589552880423 1"
10,21,0,"3 0.05345398261076783 1"
11,21,0,"4 0.0614770035728767 1"
12,21,0,"17 0.32538498486393563 0.75 16 0.12487173122427525 0.25"
13,21,0,"5 0.06981339888291287 1"
14,21,70.43117286491572,"0 0 0"
15,21,0,"11 0.2585983650347441 0.7500000000000001 14 0.11813916038571008 0.2499999999999999"
16,21,0,"2 0.03475497594121404 1"
17,21,0,"2 0.03631819831262676 1"
18,21,0,"3 0.04212075330749108 1"
19,21,20.82619045743759,"1 0.03093800229564505 1"
20,21,0,"3 0.04788478150671447 1"
21,21,0,"13 0.2658407269819177 0.7499999999999999 15 0.11481174729582193 0.2500000000000001"
22,21,0,"21 0.385832805572416 0.7500000000000001 18 0.14552589687269543 0.2499999999999999"
