technicianId,serviceId,distribution_offset,distribution
44,10,0,"2 0.033110107880074624 1"
45,10,0,"2 0.03271494438612717 1"
46,10,0,"2 0.03175411696573689 1"
47,10,0,"2 0.030627213120969998 1"
48,10,0,"2 0.03624397437015839 1"
49,10,0,"2 0.03522464795117529 1"
50,10,0,"3 0.03937025227339402 1"
51,10,0,"2 0.0352001427052155 1"
52,10,0,"2 0.026963967011628738 1"
53,10,0,"2 0.038979717427298485 1"
54,10,0,"2 0.03441261816040675 1"
0,11,0,"2 0.03423930383021516 1"
1,11,0,"2 0.0321197123167402 1"
2,11,0,"2 0.030331611103514663 1"
3,11,0,"2 0.03404113806069487 1"
4,11,0,"2 0.03487143879097229 1"
5,11,0,"2 0.03477276926309247 1"
6,11,0,"2 0.03127863206048184 1"
7,11,0,"2 0.035691442526504344 1"
8,11,0,"5 0.12214972260449869 0.75 11 0.06864351031313988 0.25"
9,11,2.4415146797101244,"1 0.018221803926123388 1"
10,11,0,"2 0.0280769332595099 1"
11,11,31.82753775674493,"1 0.02141944453853638 1"
12,11,0,"2 0.03351252152116218 1"
13,11,0,"2 0.044377760318477434 1"
14,11,0,"3 0.10326000605482842 0.7500000000000001 10 0.07268776372300072 0.2499999999999999"
15,11,0,"2 0.03499360667962169 1"
16,11,0,"2 0.029917328418356596 1"
17,11,0,"2 0.033698326265354656 1"
18,11,0,"2 0.030013179088584484 1"
19,11,0,"2 0.02801616363864784 1"
20,11,0,"2 0.02765030243704901 1"
21,11,0,"2 0.0292529535932992 1"
22,11,0,"2 0.029257570449035215 1"
23,11,0,"2 0.026573952997395983 1"
24,11,0,"2 0.03151470432912711 1"
25,11,0,"2 0.02929119597983941 1"
26,11,0,"2 0.03093899984937803 1"
27,11,0,"3 0.0402591506259983 1"
28,11,0,"2 0.02820304357491023 1"
29,11,0,"2 0.035309181542541215 1"
30,11,0,"2 0.03866823632913185 1"
31,11,0,"2 0.03395755654792269 1"
32,11,0,"8 0.16721428456758478 0.75 12 0.07337811017078295 0.25"
33,11,0,"2 0.032993093432533614 1"
34,11,0,"2 0.029206059589895726 1"
35,11,0,"2 0.04356981631013312 1"
36,11,0,"2 0.029119966818197944 1"
37,11,0,"2 0.03561771492280319 1"
38,11,0,"3 0.037876806094654346 1"
39,11,0,"2 0.024717990282551592 1"
40,11,13.108182157699112,"1 0.019262062802531284 1"
41,11,0,"6 0.1615721441792061 0.7500000000000001 11 0.0827596235432546 0.2499999999999999"
42,11,0,"2 0.04507324455109685 1"
43,11,0,"2 0.02851054137664647 1"
44,11,0,"2 0.026567663315172952 1"
45,11,0,"2 0.030723905827002188 1"
46,11,0,"5 0.15295017773981445 0.75 11 0.08627627940212242 0.25"
47,11,0,"2 0.03033175805699554 1"
48,11,0,"2 0.02708999932373252 1"
49,11,0,"2 0.02926197824274424 1"
50,11,0,"2 0.03521153386772894 1"
51,11,0,"2 0.03678273774611497 1"
52,11,0,"2 0.03610435231224832 1"
53,11,0,"3 0.1071948374329096 0.7500000000000001 10 0.07567194589463397 0.2499999999999999"
54,11,0,"2 0.03588401998898169 1"
0,12,0,"2 0.03719636799592798 1"
1,12,0,"2 0.032117080548547845 1"
2,12,0,"2 0.03161261001284401 1"
3,12,0,"2 0.028799265825643697 1"
4,12,0,"2 0.030687173436865122 1"
5,12,14.108564397116474,"1 0.01848556381627977 1"
6,12,0,"2 0.030903139603375457 1"
7,12,0,"2 0.02942459301417345 1"
8,12,0,"2 0.032446680045723694 1"
9,12,0,"2 0.044854913667306116 1"
10,12,0,"2 0.03841821371827169 1"
11,12,0,"2 0.03120544436089084 1"
12,12,0,"2 0.03342706584707692 1"
13,12,0,"2 0.02929446316087124 1"
14,12,0,"2 0.031302797177744195 1"
15,12,0,"2 0.03351072869373392 1"
16,12,0,"4 0.14394194665435844 0.75 10 0.08461991323512062 0.25"
17,12,0,"2 0.03464846355117333 1"
18,12,0,"2 0.03300456688242163 1"
19,12,0,"2 0.03715451522068555 1"
20,12,0,"2 0.030951741053167472 1"
21,12,0,"2 0.032878408484924584 1"
22,12,0,"2 0.031410460343386196 1"
23,12,0,"2 0.02832220278797655 1"
24,12,0,"2 0.03603973604267821 1"
25,12,0,"2 0.034201641368365746 1"
26,12,0,"2 0.027881835158566997 1"
27,12,0,"2 0.029953957116664678 1"
28,12,0,"2 0.03090775526300056 1"
29,12,0,"7 0.1826072113200437 0.7500000000000001 12 0.09237068320523063 0.2499999999999999"
30,12,0,"2 0.04194698952546089 1"
31,12,0,"2 0.03544042229052269 1"
32,12,0,"2 0.028267717220961518 1"
33,12,0,"2 0.03219706371431609 1"
34,12,0,"7 0.164932712910907 0.7500000000000001 12 0.081613990255053 0.2499999999999999"
35,12,0,"2 0.03542517035115605 1"
36,12,0,"2 0.03442684640868685 1"
37,12,0,"2 0.031635844165209426 1"
38,12,16.526263129576677,"1 0.019563882577167836 1"
39,12,16.75759421294768,"1 0.022079223459305006 1"
40,12,0,"2 0.04147408077273086 1"
41,12,4.21196162729651,"1 0.01948817191584264 1"
42,12,0,"2 0.034872578008669 1"
43,12,0,"2 0.032801087570583844 1"
44,12,0,"2 0.035979677200955525 1"
45,12,0,"2 0.03588490816136078 1"
46,12,0,"2 0.034112728711395666 1"
47,12,0,"2 0.03504667081209744 1"
48,12,0,"2 0.027032147004887156 1"
49,12,0,"2 0.030193242622720343 1"
50,12,0,"4 0.1197826474348688 0.7499999999999999 10 0.07165455344670148 0.2500000000000001"
51,12,0,"2 0.03518726356199191 1"
52,12,0,"2 0.035716387424545894 1"
53,12,0,"2 0.031447008516006646 1"
54,12,0,"6 0.14566898927544994 0.75 11 0.07195901683564501 0.25"
0,13,0,"2 0.14017796876387129 0.75 8 0.06519082529064801 0.25"
1,13,0,"2 0.03190465461958074 1"
2,13,0,"2 0.03257481993646702 1"
3,13,0,"2 0.030263603933402314 1"
4,13,0,"2 0.027842731061283852 1"
5,13,0,"9 0.1979056321008157 0.75 13 0.09344913765369098 0.25"
6,13,0,"2 0.03141373282490501 1"
7,13,0,"2 0.030752598485288444 1"
8,13,0,"2 0.03458681847444929 1"
9,13,0,"2 0.03302815704116335 1"
10,13,0,"2 0.030733420856873705 1"
11,13,0,"2 0.028817626478613013 1"
12,13,0,"2 0.03308210553589479 1"
13,13,0,"2 0.03073200524835139 1"
14,13,0,"2 0.039028860169677486 1"
15,13,0,"2 0.03261326521786453 1"
16,13,0,"6 0.17173822826825114 0.7499999999999999 11 0.08638774933390933 0.2500000000000001"
17,13,0,"2 0.035422522718886726 1"
18,13,0,"2 0.14937021559289013 0.7500000000000001 8 0.06824160058009665 0.2499999999999999"
19,13,0,"2 0.035331855315258585 1"
20,13,7.164277010804383,"1 0.018878360341729895 1"
21,13,0,"2 0.039274276252681185 1"
22,13,0,"2 0.046944960231612674 1"
23,13,0,"2 0.039563981645988205 1"
24,13,0,"2 0.03683796017393248 1"
25,13,0,"3 0.11812458152902279 0.75 9 0.07003010417162944 0.25"
26,13,0,"2 0.028372846042125092 1"
27,13,0,"2 0.028762566114574145 1"
28,13,0,"2 0.033855620145922326 1"
29,13,0,"2 0.029945084158222366 1"
30,13,0,"4 0.12556171461114168 0.7500000000000001 10 0.07554677876386776 0.2499999999999999"
31,13,0,"2 0.031168762482955976 1"
32,13,0,"2 0.03279243577889807 1"
33,13,0,"2 0.03338195046082169 1"
34,13,0,"2 0.03926947330113789 1"
35,13,0,"2 0.03806379054653651 1"
36,13,0,"2 0.04368032246596138 1"
37,13,0,"2 0.031653163041456205 1"
38,13,0,"2 0.0398260981924116 1"
39,13,0,"2 0.035014525724547114 1"
40,13,0,"2 0.03321392760368433 1"
41,13,0,"2 0.03776552708170181 1"
42,13,0,"2 0.030208607068621475 1"
43,13,0,"2 0.04146030142196363 1"
44,13,0,"2 0.027448036067762267 1"
45,13,0,"2 0.031691547174419174 1"
46,13,0,"2 0.0348150544943525 1"
47,13,0,"2 0.0339728827019102 1"
48,13,0,"2 0.024791152199222725 1"
49,13,0,"2 0.03474535799843317 1"
50,13,0,"2 0.030893016879326666 1"
51,13,0,"2 0.03058866755744046 1"
52,13,0,"2 0.03174427735118358 1"
53,13,0,"2 0.04803188421568616 1"
54,13,0,"2 0.03617074840113452 1"
0,14,0,"2 0.035679941504438546 1"
1,14,0,"2 0.03239462020177064 1"
2,14,0,"2 0.0377298193547166 1"
3,14,0,"2 0.031265941202545146 1"
4,14,0,"2 0.031072172640560284 1"
5,14,0,"2 0.03551642306591121 1"
6,14,0,"2 0.03507288926452173 1"
7,14,0,"2 0.029626479166004843 1"
8,14,0,"2 0.038858683338460646 1"
9,14,0,"2 0.030987614798902382 1"
10,14,0,"2 0.0318769962183344 1"
11,14,0,"2 0.029385822058517468 1"
12,14,0,"2 0.04047171270365238 1"
13,14,0,"2 0.041651779070657 1"
14,14,0,"2 0.03351129502757718 1"
15,14,0,"2 0.03032503909055027 1"
16,14,0,"2 0.07713100499911951 0.75 9 0.06611849023337098 0.25"
17,14,0,"2 0.0353170795606397 1"
18,14,0,"2 0.03835480403065778 1"
19,14,0,"2 0.033722743137886875 1"
20,14,0,"2 0.0398032547769134 1"
21,14,0,"2 0.04330749638330428 1"
22,14,49.275320538864264,"0 0 0"
23,14,0,"2 0.03566014602399842 1"
24,14,0,"2 0.030481697445670173 1"
25,14,0,"2 0.033895926441411955 1"
26,14,0,"2 0.03847712849178799 1"
27,14,0,"2 0.03828849024691727 1"
28,14,0,"2 0.03469987949491279 1"
29,14,0,"2 0.035475687226855936 1"
30,14,3.0715914038692276,"1 0.019272768496617684 1"
31,14,0,"2 0.03558031834644124 1"
32,14,0,"2 0.03055071907471002 1"
33,14,0,"2 0.03370616635332647 1"
34,14,0,"2 0.041173046147083496 1"
35,14,0,"2 0.030920552085233123 1"
36,14,10.285695722641492,"1 0.021926644488578426 1"
37,14,0,"2 0.034631312277155164 1"
38,14,0,"2 0.0347368245478469 1"
39,14,0,"2 0.034658067537113466 1"
40,14,0,"2 0.027710001066319847 1"
41,14,0,"3 0.10005405371959446 0.7499999999999999 10 0.07158492333584314 0.2500000000000001"
42,14,-0.31183519144173033,"1 0.020062488891412496 1"
43,14,0,"2 0.03448755534094417 1"
44,14,8.543874109857256,"1 0.020905261567319904 1"
45,14,0,"2 0.03935392039760572 1"
46,14,0,"2 0.043701588081294485 1"
47,14,0,"2 0.032232530722238556 1"
48,14,0,"2 0.04262623165569718 1"
49,14,0,"2 0.0329851827385649 1"
50,14,0,"4 0.14722458248059364 0.7500000000000001 10 0.08481331616194235 0.2499999999999999"
51,14,9.650414839462542,"1 0.02155364037641982 1"
52,14,0,"2 0.03601306078319616 1"
53,14,0,"2 0.03400629560181586 1"
54,14,0,"2 0.03719730350828826 1"
0,15,0,"2 0.027736078144741372 1"
1,15,0,"2 0.04463170065276785 1"
2,15,0,"2 0.036694053381125406 1"
3,15,0,"2 0.043719009028851216 1"
4,15,0,"2 0.0355929113181181 1"
5,15,-2.8441813029492167,"1 0.01890018225843577 1"
6,15,0,"2 0.03009394436145403 1"
7,15,0,"2 0.03185323009221858 1"
8,15,0,"2 0.031920735204189685 1"
9,15,0,"2 0.038823708332759034 1"
10,15,0,"2 0.0318465762699204 1"
11,15,0,"2 0.035721343851612616 1"
12,15,0,"2 0.03693507208676684 1"
13,15,0,"2 0.0377324961918182 1"
14,15,15.334226355057687,"1 0.020940088913172537 1"
15,15,0,"2 0.0406166014370486 1"
16,15,0,"2 0.03175537081913078 1"
17,15,0,"5 0.1350904371049897 0.75 11 0.07848156392583536 0.25"
18,15,0,"2 0.034648588309458245 1"
19,15,0,"2 0.034205683810835934 1"
20,15,0,"2 0.033599448346986194 1"
21,15,0,"2 0.12759447962756848 0.7500000000000001 8 0.06078090367552452 0.2499999999999999"
22,15,0,"2 0.037964777219594084 1"
23,15,0,"2 0.037247069422504595 1"
24,15,0,"2 0.036965239842237395 1"
25,15,0,"2 0.02945632383730842 1"
26,15,0,"2 0.03557569358719928 1"
27,15,0,"2 0.03418899571581609 1"
28,15,0,"6 0.16819878993143905 0.7499999999999999 11 0.08628343721007718 0.2500000000000001"
29,15,0,"2 0.033152374962720964 1"
30,15,0,"2 0.0378188550468713 1"
31,15,0,"2 0.03002954652934972 1"
32,15,0,"2 0.026738599586430576 1"
33,15,0,"2 0.03811144762241794 1"
34,15,0,"2 0.028977635283609842 1"
35,15,0,"7 0.16681031254836304 0.7500000000000001 12 0.08519160125446426 0.2499999999999999"
36,15,2.5632136480305974,"1 0.017242604163530805 1"
37,15,0,"2 0.04118904542942677 1"
38,15,0,"2 0.030313366349748107 1"
39,15,0,"4 0.1323161001981874 0.75 10 0.07736104836388903 0.25"
40,15,0,"7 0.17091314550356287 0.7499999999999999 12 0.08439133739781299 0.2500000000000001"
41,15,0,"2 0.03571953772713917 1"
42,15,0,"2 0.04394695408175411 1"
43,15,0,"2 0.026421219456855296 1"
44,15,0,"2 0.04282640768143205 1"
45,15,0,"2 0.034839200824636145 1"
46,15,0,"2 0.03441354925722982 1"
47,15,0,"2 0.03153407795818225 1"
48,15,0,"2 0.03764704909024168 1"
49,15,0,"7 0.16261222766703232 0.7499999999999999 11 0.07063845141796618 0.2500000000000001"
50,15,0,"2 0.02559235546453946 1"
51,15,0,"2 0.04557738769410484 1"
52,15,0,"2 0.030855194493019177 1"
53,15,0,"5 0.1503972514660231 0.75 11 0.08744266534446304 0.25"
54,15,0,"2 0.030284124082332227 1"
0,16,0,"2 0.04895986848654752 1"
1,16,0,"2 0.03170671194350908 1"
2,16,0,"2 0.03523343536171043 1"
3,16,0,"2 0.03654151367578608 1"
4,16,0,"2 0.04116502374332459 1"
5,16,0,"2 0.03801907496298458 1"
6,16,0,"2 0.03590331286870407 1"
7,16,0,"2 0.029721306550526898 1"
8,16,0,"2 0.03214858347469431 1"
9,16,0,"2 0.028070381167641437 1"
10,16,10.055972551844235,"1 0.018863048723201267 1"
11,16,0,"2 0.03943584585203358 1"
12,16,0,"2 0.03559638345359517 1"
13,16,0,"2 0.03285243595881193 1"
14,16,0,"2 0.035181408869172 1"
15,16,0,"5 0.1506811510196119 0.75 11 0.08905379166380607 0.25"
16,16,0,"2 0.0394098732237044 1"
17,16,0,"2 0.03891601271978401 1"
18,16,0,"2 0.041642937920049826 1"
19,16,0,"2 0.03356874536016342 1"
20,16,0,"2 0.03497114194177273 1"
21,16,0,"2 0.03304973802089706 1"
22,16,0,"2 0.03958298230695022 1"
23,16,0,"2 0.0399389043923902 1"
24,16,0,"2 0.03392344951677835 1"
25,16,0,"2 0.03775510694857505 1"
26,16,0,"2 0.039473939107011115 1"
27,16,-4.004623339212635,"1 0.020320305624507567 1"
28,16,0,"2 0.026235385903039418 1"
29,16,0,"2 0.036210794778688056 1"
30,16,0,"2 0.03858293291617344 1"
31,16,0,"2 0.03730684512944269 1"
32,16,0,"2 0.026461406278888756 1"
33,16,0,"2 0.03305953038556626 1"
34,16,0,"2 0.03982420708763819 1"
35,16,0,"2 0.03339563762605518 1"
36,16,0,"2 0.03352889375039378 1"
37,16,0,"2 0.03322328828499155 1"
38,16,0,"3 0.10978790646888595 0.7499999999999999 9 0.06808318710846419 0.2500000000000001"
39,16,0,"2 0.028589254215030155 1"
40,16,0,"2 0.13304743524847223 0.75 8 0.06114405822369516 0.25"
41,16,0,"2 0.04157423382866351 1"
42,16,0,"2 0.03450832988669837 1"
43,16,0,"2 0.03596651104970031 1"
44,16,0,"2 0.03816741007015203 1"
45,16,0,"2 0.03467030879318912 1"
46,16,0,"2 0.0327631582743333 1"
47,16,0,"2 0.032022627187179076 1"
48,16,0,"2 0.03714307027568481 1"
49,16,0,"2 0.04177743303438574 1"
50,16,0,"2 0.03257538414455098 1"
51,16,0,"2 0.03489621666038166 1"
52,16,0,"2 0.037199468088236445 1"
53,16,0,"2 0.04020484403131014 1"
54,16,0,"2 0.04038093349191592 1"
0,17,0,"2 0.03494673700693775 1"
1,17,0,"2 0.041046862689051264 1"
2,17,0,"2 0.037443873143073236 1"
3,17,0,"2 0.03613469602200895 1"
4,17,0,"2 0.03554885395783247 1"
5,17,0,"2 0.03612067348553459 1"
6,17,0,"2 0.027384133610990787 1"
7,17,0,"2 0.16398214560376792 0.75 7 0.061634319433268824 0.25"
8,17,3.7704155164175077,"1 0.018987876599630978 1"
9,17,0,"2 0.037573127061610555 1"
10,17,0,"2 0.03596571465935362 1"
11,17,0,"2 0.030460966576564365 1"
12,17,0,"2 0.0381855302304815 1"
13,17,0,"2 0.03249998889840002 1"
14,17,0,"2 0.03628358964288576 1"
15,17,0,"2 0.03014884309635364 1"
16,17,0,"2 0.03910687050412787 1"
17,17,11.009584515186653,"1 0.02143216058807658 1"
18,17,0,"2 0.03808940894705832 1"
19,17,0,"2 0.03334281934176414 1"
20,17,0,"2 0.03602601439621392 1"
21,17,0,"2 0.03280945097854814 1"
22,17,0,"2 0.031459559436581214 1"
23,17,0,"2 0.03173014369706122 1"
24,17,0,"2 0.041735293399468604 1"
25,17,0,"2 0.03023567976737603 1"
26,17,0,"2 0.03559730323439429 1"
27,17,0,"2 0.0328355797638958 1"
28,17,0,"2 0.04563630752594596 1"
29,17,0,"2 0.07989760177820197 0.7500000000000001 9 0.0670137328773853 0.2499999999999999"
30,17,0,"2 0.028787264510991978 1"
31,17,0,"2 0.037283886536796346 1"
32,17,0,"2 0.03904010063299449 1"
33,17,0,"2 0.0308243178291948 1"
34,17,0,"2 0.03546418793414433 1"
35,17,0,"2 0.03211037278339521 1"
36,17,0,"2 0.04277508177216692 1"
37,17,0,"2 0.03017574364958927 1"
38,17,0,"2 0.03070324772167108 1"
39,17,0,"2 0.0434054147935972 1"
40,17,0,"2 0.03231693408207318 1"
41,17,0,"2 0.036530022575842945 1"
42,17,0,"2 0.032786303006764585 1"
43,17,0,"2 0.03705919402526091 1"
44,17,0,"2 0.0340195079254536 1"
45,17,0,"2 0.03866315561871966 1"
46,17,0,"2 0.03140142320359081 1"
47,17,0,"2 0.033989766171481646 1"
48,17,0,"8 0.18866518348353264 0.75 12 0.08416307456493435 0.25"
49,17,0,"2 0.039548410517629855 1"
50,17,0,"2 0.03435233052766665 1"
51,17,0,"2 0.0347978779090449 1"
52,17,0,"2 0.03392570118288905 1"
53,17,0,"2 0.03536927712825714 1"
54,17,0,"2 0.03206595786662561 1"
0,18,0,"2 0.035012122179703835 1"
1,18,0,"2 0.03501850155798961 1"
2,18,0,"2 0.031026083808483748 1"
3,18,20.529485626743252,"1 0.021970400964066595 1"
4,18,0,"2 0.03372180568611465 1"
5,18,0,"2 0.03999611685634134 1"
6,18,0,"2 0.03042509865578024 1"
7,18,0,"3 0.03930553262399158 1"
8,18,0,"8 0.19204068129042284 0.75 12 0.08933185808698538 0.25"
9,18,0,"2 0.054979183789417366 1"
10,18,3.4275789392674696,"1 0.019712682210783282 1"
11,18,0,"2 0.0385852196471514 1"
12,18,0,"2 0.030079592102780443 1"
13,18,0,"2 0.032270125923460735 1"
14,18,0,"2 0.03333655286010439 1"
15,18,0,"2 0.030620523574861894 1"
16,18,0,"2 0.0305558446502346 1"
17,18,0,"2 0.031065871893117852 1"
18,18,0,"2 0.03522053757786973 1"
19,18,0,"2 0.029065411786931603 1"
20,18,0,"2 0.029030175829483813 1"
21,18,0,"2 0.04321488287013544 1"
22,18,0,"2 0.031778336933294404 1"
23,18,0,"2 0.03831705597137129 1"
24,18,0,"2 0.03686101753802683 1"
25,18,0,"2 0.03944133425593083 1"
26,18,0,"2 0.03645409121712092 1"
27,18,0,"7 0.16858462405723537 0.75 12 0.08627884943030285 0.25"
28,18,0,"2 0.03183760029346595 1"
29,18,0,"2 0.03211698665628424 1"
30,18,0,"2 0.03533608405662796 1"
31,18,0,"2 0.03278048774061714 1"
32,18,0,"2 0.04103872627343172 1"
33,18,0,"5 0.13584085440212657 0.75 11 0.07536467618568116 0.25"
34,18,0,"2 0.03281456944266654 1"
35,18,0,"4 0.12091079874740943 0.75 10 0.07259206199257676 0.25"
36,18,0,"2 0.04264563763301693 1"
37,18,0,"2 0.035184948419548966 1"
38,18,0,"2 0.04410306527413106 1"
39,18,0,"2 0.03447911286271683 1"
40,18,0,"2 0.04101279049749032 1"
41,18,0,"2 0.030732622503029612 1"
42,18,0,"2 0.029928035240295563 1"
43,18,0,"2 0.036434234040632514 1"
44,18,0,"2 0.03644794008616934 1"
45,18,-7.361564626786212,"1 0.016747676852588322 1"
46,18,0,"2 0.03724909869043978 1"
47,18,0,"8 0.18120445246956446 0.75 12 0.08251492273238288 0.25"
48,18,0,"2 0.028639274067881398 1"
49,18,0,"2 0.08337536535771362 0.75 9 0.06479032571761595 0.25"
50,18,0,"2 0.0367018901018064 1"
51,18,0,"2 0.03664842575759884 1"
52,18,0,"2 0.030583699503974632 1"
53,18,0,"2 0.028539242567324322 1"
54,18,0,"2 0.029255082090799123 1"
0,19,0,"2 0.025378702771607045 1"
1,19,0,"2 0.031235102419356155 1"
2,19,0,"2 0.029641620292434005 1"
3,19,0,"2 0.0336378770644406 1"
4,19,0,"2 0.03439780190902838 1"
5,19,0,"2 0.032318088005677814 1"
6,19,0,"2 0.03325907263281399 1"
7,19,0,"7 0.15964746742731942 0.75 12 0.0793353158500047 0.25"
8,19,0,"2 0.03299827186678925 1"
9,19,0,"2 0.037996315220077084 1"
10,19,0,"2 0.03692536027914951 1"
11,19,0,"3 0.041209530348488316 1"
12,19,0,"2 0.08433369474333452 0.75 9 0.0659550378699199 0.25"
13,19,0,"5 0.13475454883212679 0.75 11 0.07468879240663677 0.25"
14,19,0,"2 0.027220562288423043 1"
15,19,0,"2 0.03186251506282388 1"
16,19,0,"2 0.03874194374844473 1"
17,19,0,"2 0.03443232513750542 1"
18,19,0,"2 0.039916745688022316 1"
19,19,0,"2 0.032152332492964966 1"
20,19,0,"2 0.04369587046914332 1"
21,19,0,"2 0.03868403957712555 1"
22,19,18.94362283606585,"1 0.022032304299415703 1"
23,19,0,"2 0.029701331070449418 1"
24,19,0,"7 0.17271689257840825 0.7499999999999999 12 0.08389663033447686 0.2500000000000001"
25,19,0,"2 0.03942145732421496 1"
26,19,0,"2 0.0328144541672151 1"
27,19,0,"2 0.023906248547992084 1"
28,19,0,"2 0.034658878539468925 1"
29,19,0,"2 0.034795594411214985 1"
30,19,0,"2 0.03465902645119267 1"
31,19,0,"2 0.03574537407434594 1"
32,19,-3.488418971962858,"1 0.017305841981729252 1"
33,19,0,"2 0.028655053307304022 1"
34,19,0,"2 0.03320167005685788 1"
35,19,0,"2 0.032402767613332516 1"
36,19,0,"7 0.1690952678981925 0.75 12 0.08537930610210474 0.25"
37,19,0,"2 0.03372767232618626 1"
38,19,0,"2 0.1666535033792609 0.7500000000000001 7 0.0530801011656826 0.2499999999999999"
39,19,0,"2 0.028923539525220483 1"
40,19,0,"2 0.03285395940787531 1"
41,19,0,"2 0.027316567463820142 1"
42,19,0,"2 0.02995960883582519 1"
43,19,0,"2 0.031071608095357247 1"
44,19,0,"2 0.033516162975081636 1"
45,19,0,"4 0.11669713003877154 0.75 10 0.06932257896081571 0.25"
46,19,0,"2 0.02662982724721331 1"
47,19,0,"2 0.0274945882797497 1"
48,19,0,"2 0.029957298312424517 1"
49,19,0,"2 0.029888964218807827 1"
50,19,0,"2 0.03270749040716986 1"
51,19,0,"2 0.03584559212641268 1"
52,19,0,"2 0.03430496171395865 1"
53,19,0,"2 0.03189723304960213 1"
54,19,0,"5 0.15915878960512186 0.7500000000000001 11 0.09025497254340692 0.2499999999999999"
0,20,0,"2 0.028749413801548954 1"
1,20,9.334046188834748,"1 0.019053282282142148 1"
2,20,0,"2 0.029932106567704144 1"
3,20,0,"2 0.034467774151672015 1"
4,20,0.019590800997008273,"1 0.018449155526114744 1"
5,20,0,"2 0.028889397758459456 1"
6,20,0,"2 0.03564761702375293 1"
7,20,0,"2 0.03801671662978135 1"
8,20,0,"2 0.042492028388759255 1"
9,20,0,"2 0.027220068450883896 1"
10,20,0,"2 0.03656982523418614 1"
11,20,5.780907024544668,"1 0.017582868390088952 1"
12,20,0,"2 0.03496118267310931 1"
13,20,0,"2 0.04630006640499492 1"
14,20,0,"2 0.036574704384061324 1"
15,20,0,"4 0.13590088031839692 0.75 10 0.07665535948661129 0.25"
16,20,0,"2 0.0296261096002631 1"
17,20,0,"2 0.03828033856189273 1"
18,20,0,"3 0.10478057285072662 0.75 10 0.0756948423170398 0.25"
19,20,0,"2 0.041065803686774614 1"
20,20,0,"2 0.03091822353623542 1"
21,20,0,"2 0.045379199102413725 1"
22,20,0,"2 0.034735843482127465 1"
23,20,0,"2 0.037022246146217595 1"
24,20,0,"4 0.122341006958795 0.75 10 0.06774446811570177 0.25"
25,20,0,"2 0.03187519761709484 1"
26,20,0,"2 0.03273889252897505 1"
27,20,0,"2 0.043831919089492535 1"
28,20,0,"2 0.0337389810375878 1"
29,20,0,"2 0.03315993194891007 1"
30,20,0,"2 0.03814486331993278 1"
31,20,0,"2 0.035911881682251505 1"
32,20,0,"2 0.033020614166758125 1"
33,20,0,"2 0.041422531307645914 1"
34,20,0,"2 0.03332189183982604 1"
35,20,0,"2 0.04569027849957342 1"
36,20,0,"2 0.03953521119131789 1"
37,20,0,"2 0.036936771025212804 1"
38,20,0,"2 0.03287644536422764 1"
39,20,12.225348019116922,"1 0.017677478741259432 1"
40,20,0,"2 0.03906298330865766 1"
41,20,0,"2 0.03731039738803121 1"
42,20,0,"2 0.028229646980487525 1"
43,20,0,"2 0.033151206930379054 1"
44,20,0,"2 0.0336083993834571 1"
45,20,0,"2 0.07763584246366786 0.7500000000000001 9 0.06327955024444418 0.2499999999999999"
46,20,0,"9 0.1967510909613941 0.75 13 0.09014987868631649 0.25"
47,20,0,"2 0.030275014563637168 1"
48,20,0,"2 0.029543304527686356 1"
49,20,0,"5 0.1257619518607006 0.75 11 0.07065359580318295 0.25"
50,20,0,"4 0.12441701213715119 0.75 10 0.07021994610662403 0.25"
51,20,0,"2 0.043420700569976996 1"
52,20,0,"4 0.12611318752692285 0.7499999999999999 10 0.07558900763190857 0.2500000000000001"
53,20,0,"2 0.04632940298395859 1"
54,20,0,"2 0.03322179431972317 1"
0,21,0,"2 0.032426360115156934 1"
1,21,0,"2 0.02968126648705137 1"
2,21,0,"2 0.03311349673670002 1"
3,21,0,"2 0.0491154510816022 1"
4,21,0,"2 0.03759523386498743 1"
5,21,0,"2 0.029463791204336925 1"
6,21,0,"3 0.039831728436078156 1"
7,21,0,"2 0.036824941231806047 1"
