technicianId,serviceId,distribution_offset,distribution
13,160,0,"2 0.02743688815553963 1"
14,160,0,"2 0.030860352703986016 1"
0,161,0,"2 0.041275586881580596 1"
1,161,0,"2 0.03520013000964525 1"
2,161,0,"2 0.03361782620810278 1"
3,161,0,"2 0.03583219488886034 1"
4,161,0,"2 0.045069040686628536 1"
5,161,0,"2 0.03590175386220767 1"
6,161,0,"12 0.23570812340685784 0.75 14 0.09697758521618353 0.25"
7,161,0,"2 0.037290511107188666 1"
8,161,0,"2 0.03317863851799481 1"
9,161,0,"2 0.042470950319203414 1"
10,161,0,"2 0.03261632169498771 1"
11,161,0,"2 0.03416315065580467 1"
12,161,0,"2 0.09468258500055525 0.7500000000000001 8 0.05873361800910824 0.2499999999999999"
13,161,0,"2 0.03203869286118458 1"
14,161,0,"2 0.04707558001988889 1"
0,162,0,"2 0.030555239187263328 1"
1,162,0,"2 0.03389686698287241 1"
2,162,0,"2 0.039440169158406146 1"
3,162,0,"4 0.13334557148608558 0.7499999999999999 10 0.08327203642324113 0.2500000000000001"
4,162,0,"2 0.034315271902488856 1"
5,162,0,"2 0.033635146776378556 1"
6,162,0,"2 0.03049721216264161 1"
7,162,0,"2 0.03148861280633562 1"
8,162,0,"2 0.033809406394456884 1"
9,162,0,"2 0.0364198987558401 1"
10,162,0,"2 0.03155102766466049 1"
11,162,0,"2 0.03133557465968781 1"
12,162,0,"2 0.027849299701183532 1"
13,162,0,"2 0.03467663014119592 1"
14,162,0,"2 0.0360730273789551 1"
0,163,0,"2 0.036258111158341495 1"
1,163,0,"6 0.16238073671157535 0.75 12 0.09277527643304442 0.25"
2,163,0,"2 0.03328999773433996 1"
3,163,0,"2 0.03565931771059303 1"
4,163,0,"2 0.03668855636536922 1"
5,163,0,"2 0.031345999806010064 1"
6,163,0,"2 0.034219295282396894 1"
7,163,0,"2 0.03765562827874438 1"
8,163,0,"2 0.027797893241078103 1"
9,163,0,"2 0.04346410607924518 1"
10,163,0,"2 0.032454534385561506 1"
11,163,0,"3 0.04013734096386908 1"
12,163,0,"5 0.12457209130550609 0.75 11 0.07006936060806293 0.25"
13,163,0,"2 0.04870897580173964 1"
14,163,0,"2 0.03017024067440752 1"
0,164,0,"5 0.12659740686121299 0.75 11 0.071287682957791 0.25"
1,164,0,"2 0.036531424894678984 1"
2,164,0,"2 0.033314249064567154 1"
3,164,0,"2 0.029164728045541596 1"
4,164,0,"2 0.02612513482792797 1"
5,164,0,"2 0.02905432790249606 1"
6,164,0,"10 0.20769878083717835 0.7500000000000001 13 0.08978569604202721 0.2499999999999999"
7,164,0,"2 0.03380519315567016 1"
8,164,0,"2 0.03054260847669519 1"
9,164,0,"2 0.0340871205156926 1"
10,164,0,"2 0.03219209532303026 1"
11,164,0,"2 0.033893057282195625 1"
12,164,-0.8224561329093589,"1 0.018622199029280168 1"
13,164,0,"2 0.031016530046675626 1"
14,164,0,"2 0.03258286535233697 1"
0,165,0,"2 0.026627076872593358 1"
1,165,0,"2 0.03933584925208724 1"
2,165,0,"2 0.03352610637847785 1"
3,165,0,"2 0.03052079973816006 1"
4,165,0,"2 0.02981347064232369 1"
5,165,0,"2 0.03680071058275165 1"
6,165,0,"2 0.03301082534904383 1"
7,165,0,"2 0.030951090860820055 1"
8,165,0,"2 0.03077765204959934 1"
9,165,0,"2 0.02839676733112433 1"
10,165,-0.668536977148058,"1 0.020723167413471626 1"
11,165,0,"2 0.03418602617441937 1"
12,165,0,"2 0.03915411985152198 1"
13,165,0,"2 0.03670142868833146 1"
14,165,0,"2 0.028414396057909744 1"
0,166,0,"2 0.031168577966405882 1"
1,166,0,"2 0.03468913712430939 1"
2,166,0,"2 0.03582224846820283 1"
3,166,0,"2 0.03941545629838588 1"
4,166,0,"9 0.2034943039193708 0.7499999999999999 13 0.09279064917861322 0.2500000000000001"
5,166,0,"2 0.042861081599495594 1"
6,166,0,"2 0.03378346707781843 1"
7,166,0,"2 0.033380981281189694 1"
8,166,0,"2 0.1705780102641224 0.75 7 0.05520801028520511 0.25"
9,166,0,"2 0.033387576916683585 1"
10,166,0,"2 0.03741238198383938 1"
11,166,0,"4 0.11709737478616228 0.7500000000000001 10 0.06868499624266992 0.2499999999999999"
12,166,0,"2 0.02831584566852215 1"
13,166,0,"2 0.03868134200740324 1"
14,166,0,"2 0.037296076312686444 1"
0,167,0,"2 0.0283421560527418 1"
1,167,0,"2 0.031512511590106075 1"
2,167,0,"2 0.038554952583540365 1"
3,167,0,"2 0.032065829187046715 1"
4,167,0,"2 0.0325086478482582 1"
5,167,0,"5 0.15016967902833778 0.75 11 0.08282385790957104 0.25"
6,167,0,"2 0.029860982754060923 1"
7,167,0,"2 0.035612902918622756 1"
8,167,0,"2 0.03092868130911556 1"
9,167,0,"2 0.03330314432161103 1"
10,167,0,"2 0.03634050675355773 1"
11,167,0,"11 0.22291729118219514 0.75 14 0.0988308853596029 0.25"
12,167,0,"2 0.03179465271030968 1"
13,167,0,"3 0.10110257997280621 0.7500000000000001 10 0.07007144008724074 0.2499999999999999"
14,167,0,"2 0.030734387895546087 1"
0,168,0,"2 0.03416814170132396 1"
1,168,0,"2 0.03744479416989208 1"
2,168,0,"2 0.034610604059074755 1"
3,168,0,"2 0.03319999228525683 1"
4,168,0,"2 0.035945254038438 1"
5,168,0,"2 0.027482291698395434 1"
6,168,0,"2 0.0361184115365096 1"
7,168,0,"2 0.028562489550765964 1"
8,168,0,"2 0.03927648538990111 1"
9,168,0,"2 0.036115085793088836 1"
10,168,0,"2 0.1082593807464234 0.75 8 0.05817949454849383 0.25"
11,168,0,"2 0.033790757013347356 1"
12,168,0,"2 0.040623309396234285 1"
13,168,0,"2 0.03289609907323988 1"
14,168,0,"2 0.036629316681644784 1"
0,169,0,"2 0.029064398828865738 1"
1,169,0,"2 0.02770980816199463 1"
2,169,18.126815372386645,"1 0.020916329359595753 1"
3,169,0,"2 0.03049753388425146 1"
4,169,0,"2 0.036292630482200786 1"
5,169,0,"2 0.036973800974656024 1"
6,169,0,"2 0.03395694165032791 1"
7,169,0,"2 0.028606052198477786 1"
8,169,0,"2 0.038165087068167805 1"
9,169,0,"2 0.03373859820498645 1"
10,169,0,"2 0.03656543317922308 1"
11,169,0,"2 0.026936357509483363 1"
12,169,0,"2 0.03305248887153621 1"
13,169,0,"2 0.030765796612995625 1"
14,169,0,"2 0.029389288497756346 1"
0,170,0,"2 0.027991626895607486 1"
1,170,0,"2 0.028926127310643673 1"
2,170,0,"2 0.03808132010178649 1"
3,170,0,"2 0.03343630265884778 1"
4,170,0,"2 0.03407162059694316 1"
5,170,0,"2 0.035380224813784646 1"
6,170,0,"2 0.03474761094808232 1"
7,170,0,"2 0.03144385411164612 1"
8,170,0,"2 0.03439675413076575 1"
9,170,0,"2 0.0418945008438502 1"
10,170,0,"3 0.10946208404422465 0.75 9 0.06622154764080568 0.25"
11,170,0,"2 0.03797147215876196 1"
12,170,0,"2 0.035803842589998545 1"
13,170,0,"2 0.033835400734322764 1"
14,170,0,"2 0.032901118063610325 1"
0,171,0,"2 0.0349554774688717 1"
1,171,0,"2 0.03529826764953143 1"
2,171,0,"5 0.1232825296463365 0.7500000000000001 11 0.06962161312211693 0.2499999999999999"
3,171,0,"2 0.03569238094784531 1"
4,171,0,"3 0.10417463073158248 0.75 10 0.07660938348796954 0.25"
5,171,0,"2 0.033765911150378865 1"
6,171,63.04843326447078,"0 0 0"
7,171,-1.3109690329197363,"1 0.01779709721244841 1"
8,171,0,"2 0.03013927445275396 1"
9,171,0,"2 0.03533908436983319 1"
10,171,0,"2 0.036390221266188565 1"
11,171,0,"2 0.029001664989706053 1"
12,171,0,"2 0.03661528809360582 1"
13,171,0,"2 0.03823769449123405 1"
14,171,0,"2 0.03143861090832047 1"
0,172,0,"2 0.028336820531874536 1"
1,172,0,"2 0.030378087524124575 1"
2,172,0,"2 0.030249395408583207 1"
3,172,0,"2 0.03630831382977999 1"
4,172,0,"2 0.03011704447684457 1"
5,172,0,"2 0.030116778838390222 1"
6,172,0,"2 0.03360981862902055 1"
7,172,0,"2 0.034900598060110595 1"
8,172,0,"2 0.027762608542810274 1"
9,172,0,"5 0.13247484662896594 0.75 11 0.07513850107891167 0.25"
10,172,0,"2 0.028667127296156763 1"
11,172,0,"2 0.03961883688193835 1"
12,172,0,"2 0.03363293659290133 1"
13,172,0,"2 0.040660214783066195 1"
14,172,0,"2 0.03537661524066416 1"
0,173,0,"2 0.03856435581943846 1"
1,173,0,"2 0.029264056774672854 1"
2,173,0,"2 0.041004770313000274 1"
3,173,16.446786552694185,"1 0.0221652458809541 1"
4,173,0,"2 0.030377707798706015 1"
5,173,0,"2 0.046432094068094565 1"
6,173,0,"2 0.041896923665597385 1"
7,173,0,"2 0.03561020903885358 1"
8,173,0,"2 0.03800114543579597 1"
9,173,0,"2 0.03172528139357612 1"
10,173,0,"2 0.030542271071545134 1"
11,173,0,"2 0.027805625727247686 1"
12,173,0,"2 0.0362226604563857 1"
13,173,0,"2 0.11745066925885138 0.75 8 0.06981669559557971 0.25"
14,173,0,"2 0.03346493868308678 1"
0,174,0,"2 0.034907780452098726 1"
1,174,0,"2 0.027617451834401997 1"
2,174,0,"2 0.03116223565048709 1"
3,174,0,"2 0.033723879784542256 1"
4,174,0,"2 0.030934377588621276 1"
5,174,0,"2 0.03904363191457425 1"
6,174,0,"2 0.03269900503694149 1"
7,174,0,"2 0.03416957521333984 1"
8,174,0,"2 0.031174613349559965 1"
9,174,20.55776328446546,"1 0.021056590561371335 1"
10,174,0,"2 0.030071759510852066 1"
11,174,0,"2 0.034883784451495044 1"
12,174,0,"2 0.029836279443534397 1"
13,174,0,"2 0.028140030192300235 1"
14,174,0,"2 0.0318360345993099 1"
0,175,0,"6 0.14539250777164275 0.75 11 0.06974693625223259 0.25"
1,175,0,"2 0.028673660208782998 1"
2,175,0,"2 0.0467656259698978 1"
3,175,0,"2 0.03002539229118802 1"
4,175,0,"2 0.02937640383908177 1"
5,175,0,"2 0.031108779686187454 1"
6,175,0,"2 0.027149736585717767 1"
7,175,0,"2 0.03553037078303935 1"
8,175,0,"2 0.029669782854986598 1"
9,175,0,"2 0.027845300835717433 1"
10,175,0,"2 0.025109964327625058 1"
11,175,0,"2 0.03141161402226726 1"
12,175,0,"2 0.03170104808007582 1"
13,175,0,"2 0.03798644383174604 1"
14,175,0,"2 0.03200217483493124 1"
0,176,0,"2 0.038125653345925055 1"
1,176,0,"2 0.040106187761913575 1"
2,176,0,"2 0.04232401916704419 1"
3,176,0,"2 0.03862224542607536 1"
4,176,0,"2 0.028793612209691618 1"
5,176,0,"2 0.03689168388675274 1"
6,176,0,"2 0.04742135782906416 1"
7,176,0,"2 0.0335430111524957 1"
8,176,0,"2 0.025793959088792128 1"
9,176,0,"2 0.02379418751021559 1"
10,176,0,"2 0.04767389947786879 1"
11,176,0,"2 0.03074661110693033 1"
12,176,0,"2 0.03439103697642205 1"
13,176,0,"2 0.0363880595123351 1"
14,176,0,"2 0.043382053172880464 1"
0,177,0,"2 0.03342612643863054 1"
1,177,0,"2 0.03299224169259366 1"
2,177,0,"2 0.027968625709846574 1"
3,177,0,"2 0.03366014946126111 1"
4,177,0,"2 0.03549467258273133 1"
5,177,0,"3 0.10460595877226439 0.7499999999999999 10 0.07450698800150904 0.2500000000000001"
6,177,0,"2 0.029454323877854814 1"
7,177,0,"2 0.03244899639826317 1"
8,177,0,"2 0.03421731640543778 1"
9,177,0,"2 0.035918520517661465 1"
10,177,0,"2 0.03474261319761397 1"
11,177,0,"2 0.04243481984249942 1"
12,177,0,"2 0.03771779694566964 1"
13,177,0,"2 0.030949355342917127 1"
14,177,0,"2 0.041014230723016715 1"
0,178,0,"2 0.03384838982234353 1"
1,178,0,"2 0.09732622667371632 0.7500000000000001 9 0.07432005556514026 0.2499999999999999"
2,178,0,"2 0.03381766983733928 1"
3,178,0,"2 0.03697474021772916 1"
4,178,0,"2 0.02951994803117936 1"
5,178,0,"2 0.03338101367994546 1"
6,178,0,"2 0.03156005000306845 1"
7,178,0,"2 0.10439887585354278 0.75 8 0.06527260609335324 0.25"
8,178,0,"2 0.030771560249589217 1"
9,178,0,"2 0.03298030093475206 1"
10,178,0,"2 0.039252321914903486 1"
11,178,0,"2 0.033208369786547925 1"
12,178,0,"6 0.14889985422551824 0.7499999999999999 11 0.07046355856902657 0.2500000000000001"
13,178,0,"2 0.02955070384680732 1"
14,178,0,"8 0.19383853419214103 0.75 12 0.08755840978864357 0.25"
0,179,0,"4 0.1158149997639865 0.75 10 0.0674847785653453 0.25"
1,179,0,"2 0.03722772320380646 1"
2,179,0,"2 0.0314019191411335 1"
3,179,0,"2 0.033407630572316015 1"
4,179,0,"2 0.03708132583059277 1"
5,179,0,"2 0.03398344584807248 1"
6,179,0,"2 0.034092447343610895 1"
7,179,-6.887561778367321,"1 0.01682625715011807 1"
8,179,0,"2 0.04064941329484025 1"
9,179,0,"2 0.03287009901063663 1"
10,179,0,"2 0.029816469002391266 1"
11,179,0,"2 0.03503873105806982 1"
12,179,0,"2 0.03795241813135027 1"
13,179,0,"2 0.03250695955211014 1"
14,179,0,"2 0.031426365026275355 1"
0,180,0,"2 0.02841618144857579 1"
1,180,7.6057653940292695,"1 0.01748123745344186 1"
2,180,0,"2 0.03464856634686121 1"
3,180,0,"2 0.031723088027696286 1"
4,180,0,"2 0.031496103801054845 1"
5,180,0,"2 0.03379240268465387 1"
6,180,0,"2 0.02940239247229876 1"
7,180,1.5582298785469746,"1 0.018690583020611683 1"
8,180,0,"2 0.033489728935362895 1"
9,180,0,"2 0.030307033445958868 1"
10,180,0,"2 0.03813339277723078 1"
11,180,0,"2 0.030764670140350326 1"
12,180,0,"2 0.038593251914317415 1"
13,180,0,"2 0.03388522055597084 1"
14,180,0,"2 0.03607666178351026 1"
0,181,0,"2 0.039521534795641994 1"
1,181,0,"2 0.031343747995124294 1"
2,181,0,"2 0.038439007642788355 1"
3,181,0,"2 0.03829754859536285 1"
4,181,0,"4 0.12402833855704118 0.7499999999999999 10 0.07012704292366727 0.2500000000000001"
5,181,0,"2 0.02804604086391452 1"
6,181,2.3483962691103386,"1 0.019673624322377837 1"
7,181,-9.238580655686427,"1 0.017229568799428625 1"
8,181,0,"2 0.0358511863143842 1"
9,181,0,"5 0.14066476433817376 0.75 11 0.08179519124769621 0.25"
10,181,0,"2 0.030474558619318706 1"
11,181,0,"3 0.04061375151967621 1"
12,181,0,"2 0.03185572493556567 1"
13,181,0,"2 0.038295523194016926 1"
14,181,0,"2 0.04223838475413984 1"
0,182,0,"2 0.037720856061522416 1"
1,182,0,"2 0.038503912348658416 1"
2,182,0,"2 0.03924622428058782 1"
3,182,0,"2 0.04443739926739567 1"
4,182,0,"2 0.0374231347916874 1"
5,182,0,"2 0.038640284404788276 1"
6,182,0,"2 0.03534557148255606 1"
7,182,0,"2 0.03405811377632876 1"
8,182,0,"2 0.08407994107930941 0.75 9 0.06932877545572952 0.25"
9,182,0,"2 0.029691843457970168 1"
10,182,0,"2 0.029541671536324535 1"
11,182,0,"2 0.03887334025810247 1"
12,182,0,"2 0.03321432976403607 1"
13,182,0,"2 0.03881997500022555 1"
14,182,0,"2 0.02683420273088042 1"
0,183,0,"4 0.11241729973297472 0.75 10 0.06619450540900994 0.25"
1,183,0,"2 0.042285465664860425 1"
2,183,0,"2 0.07476941314656844 0.7499999999999999 9 0.06235728896946416 0.2500000000000001"
3,183,0,"2 0.1537981868686478 0.7499999999999999 8 0.06792085016823352 0.2500000000000001"
4,183,0,"2 0.032614925850548405 1"
5,183,0,"2 0.033837866874547165 1"
6,183,0,"2 0.032505279725968596 1"
7,183,0,"2 0.039068990281549254 1"
8,183,0,"2 0.042291121110540474 1"
9,183,0,"2 0.0319397216252341 1"
10,183,0,"2 0.040586481330921534 1"
11,183,0,"2 0.033843968054290526 1"
12,183,7.195585079712792,"1 0.020883035295212394 1"
13,183,-16.685163381125903,"1 0.017451832329693693 1"
14,183,0,"2 0.034889805933561266 1"
0,184,0,"2 0.03193432060151196 1"
1,184,0,"2 0.04079853570238982 1"
2,184,0,"2 0.041885781477610885 1"
3,184,0,"2 0.028621789317858037 1"
4,184,0,"2 0.03370254563958829 1"
5,184,0,"2 0.03705216256049671 1"
6,184,0,"2 0.03302614285912214 1"
7,184,0,"2 0.04110151049722108 1"
8,184,0,"2 0.03353519406318754 1"
9,184,0,"2 0.05276828193327088 1"
10,184,0,"2 0.05056291905950227 1"
11,184,0,"2 0.030534558312322553 1"
12,184,0,"2 0.039588891642761144 1"
13,184,0,"2 0.03304120095971784 1"
14,184,0,"2 0.04139875965819712 1"
0,185,12.519485829586259,"1 0.01688901212681407 1"
1,185,0,"2 0.0329998765413851 1"
2,185,0,"2 0.02957563004315116 1"
3,185,7.311520325255522,"1 0.018021205976154687 1"
4,185,0,"2 0.031080081803156964 1"
5,185,0,"2 0.0288378927026235 1"
6,185,0,"2 0.0296853591428849 1"
7,185,0,"2 0.0282935949489339 1"
8,185,0,"3 0.03752829059121767 1"
9,185,0,"6 0.1471413460628873 0.75 11 0.07068960762879915 0.25"
10,185,0,"2 0.030000213977662064 1"
11,185,0,"2 0.02841809371296618 1"
12,185,0,"2 0.03344849777275121 1"
13,185,0,"3 0.11185321600894613 0.75 9 0.06489359397723893 0.25"
14,185,0,"2 0.027459500103362115 1"
0,186,0,"2 0.03554069224466402 1"
1,186,0,"2 0.03557425559216091 1"
2,186,0,"2 0.044718608196377484 1"
3,186,0,"2 0.03503076693237051 1"
4,186,0,"2 0.02817473737901549 1"
5,186,0,"2 0.040582077176294716 1"
6,186,0,"2 0.03365553854008979 1"
7,186,0,"2 0.03278058487758034 1"
8,186,0,"2 0.027454168966583335 1"
9,186,0,"3 0.1292293514825639 0.7500000000000001 9 0.079019452075798 0.2499999999999999"
10,186,0,"2 0.03172222342278199 1"
11,186,0,"2 0.029020700626134793 1"
12,186,0,"2 0.03499145178286232 1"
13,186,0,"2 0.03980957420617122 1"
14,186,0,"2 0.042179550420234836 1"
0,187,0,"2 0.1296391335120462 0.7499999999999999 8 0.060544531409807076 0.2500000000000001"
1,187,0,"2 0.02907551449271283 1"
2,187,0,"2 0.03424395000092648 1"
3,187,0,"2 0.02960185737234451 1"
4,187,0,"2 0.031314931001799044 1"
5,187,0,"2 0.031203479185529494 1"
6,187,0,"2 0.03354973196546063 1"
7,187,6.120499825981874,"1 0.017230770886163 1"
8,187,0,"2 0.03083840419090709 1"
9,187,0,"2 0.030389770976401904 1"
10,187,-3.9030032220608177,"1 0.0172378897093246 1"
11,187,0,"2 0.03592980559365361 1"
12,187,0,"2 0.029627054499573625 1"
13,187,0,"2 0.033542688063125645 1"
14,187,0,"2 0.03420109344650533 1"
0,188,0,"5 0.14121951542453132 0.75 10 0.06880040307716884 0.25"
1,188,0,"2 0.03609881476164527 1"
2,188,0,"10 0.2133386356720458 0.75 13 0.09416158912365426 0.25"
3,188,0,"2 0.09030232274712933 0.7500000000000001 8 0.056287721211654936 0.2499999999999999"
4,188,0,"2 0.03547147827474016 1"
5,188,0,"2 0.0330985836586871 1"
6,188,0,"2 0.03011013822473427 1"
7,188,0,"2 0.03078186471721321 1"
8,188,0,"2 0.04251075100488976 1"
9,188,0,"2 0.026882219852369847 1"
10,188,0,"3 0.10035706517639899 0.7500000000000001 10 0.07070938551617104 0.2499999999999999"
11,188,0,"2 0.03297998912334509 1"
12,188,0,"2 0.033922112396589425 1"
13,188,0,"2 0.03291890785334713 1"
14,188,0,"2 0.029989919901305926 1"
0,189,0,"2 0.02853320692790871 1"
1,189,0,"2 0.04664273606211614 1"
2,189,0,"2 0.03691217485935175 1"
3,189,0,"2 0.03319660664134941 1"
4,189,0,"2 0.03190331472121873 1"
5,189,0,"2 0.03527440118416074 1"
6,189,0,"2 0.026612324034392086 1"
7,189,0,"2 0.03495697755074304 1"
8,189,0,"2 0.04277705920564587 1"
9,189,0,"4 0.12200298562343782 0.7500000000000001 10 0.06604416048225013 0.2499999999999999"
10,189,0,"2 0.03893997769015446 1"
11,189,0,"2 0.036307703398374795 1"
12,189,0,"2 0.040195260346977575 1"
13,189,0,"2 0.038053667187881786 1"
14,189,0,"2 0.03374646409405946 1"
0,190,0,"4 0.11550264214020377 0.7499999999999999 10 0.06943780657804915 0.2500000000000001"
1,190,0,"2 0.030464807609853116 1"
2,190,0,"2 0.03421982038747287 1"
3,190,0,"2 0.04269572647728698 1"
4,190,0,"2 0.029972757574094268 1"
5,190,0,"2 0.033766089811244446 1"
6,190,0,"2 0.03126544299139824 1"
7,190,0,"2 0.038288737238196785 1"
8,190,0,"2 0.029995864036204106 1"
9,190,0,"2 0.029305361503694866 1"
10,190,0,"2 0.0343461739375011 1"
11,190,0,"2 0.04029278727734731 1"
12,190,0,"2 0.03453876701061596 1"
13,190,0,"2 0.03230195450619246 1"
14,190,66.3105268807414,"0 0 0"
0,191,0,"2 0.02870279005300261 1"
1,191,0,"2 0.03168878260418521 1"
2,191,0,"2 0.03318415418545259 1"
3,191,0,"2 0.02653769669629959 1"
4,191,0,"2 0.02938614974540055 1"
5,191,0,"2 0.03622409506315747 1"
6,191,0,"2 0.026587436716358815 1"
7,191,0,"3 0.03911090508374307 1"
8,191,0,"2 0.03988496648578114 1"
9,191,10.71547058925912,"1 0.01960216507401314 1"
10,191,0,"2 0.04168732547838318 1"
11,191,0,"2 0.030893588449276487 1"
12,191,0,"2 0.031079708020485396 1"
13,191,0,"2 0.03440837959094751 1"
14,191,0,"2 0.03079592604036302 1"
0,192,0,"2 0.03236149636901544 1"
1,192,0,"2 0.04192588813196059 1"
2,192,0,"2 0.03638811187068718 1"
3,192,0,"2 0.03832377720561664 1"
4,192,54.53795764750001,"0 0 0"
5,192,0,"2 0.03591884213863008 1"
6,192,0,"2 0.0331371992317879 1"
7,192,0,"2 0.03817372792191844 1"
8,192,0,"2 0.02770765292645352 1"
9,192,0,"2 0.03831892587702732 1"
10,192,0,"2 0.03837461317627274 1"
11,192,0,"2 0.049521101729503136 1"
12,192,0,"5 0.1314733059048249 0.75 11 0.07134847883998036 0.25"
13,192,0,"2 0.02764614474270034 1"
14,192,0,"2 0.03681562086265916 1"
0,193,0,"2 0.025103915224670748 1"
1,193,0,"2 0.029293794392330347 1"
2,193,0,"2 0.03157466258758064 1"
3,193,0,"2 0.028167033289381454 1"
4,193,0,"2 0.032166342035827494 1"
5,193,0,"2 0.032890726285336916 1"
6,193,0,"2 0.035355866349252855 1"
7,193,0,"2 0.028392346780683052 1"
8,193,0,"2 0.02761588958902779 1"
9,193,0,"2 0.03009899762903731 1"
10,193,0,"6 0.1437835273212714 0.75 11 0.07023657786862793 0.25"
11,193,0,"2 0.03774636082291374 1"
12,193,0,"2 0.029194681544115333 1"
13,193,0,"2 0.03610658719776955 1"
14,193,0,"2 0.032304572317781 1"
0,194,0,"9 0.19583480658184507 0.75 13 0.08893105409174998 0.25"
1,194,0,"2 0.03359292689955567 1"
2,194,12.277535521873688,"1 0.017606175163095237 1"
3,194,0,"2 0.03201411068401032 1"
4,194,0,"2 0.036777885561049425 1"
5,194,0,"2 0.033267643129673286 1"
6,194,0,"2 0.028904159765974855 1"
7,194,0,"2 0.032991154254649074 1"
8,194,9.800938916920764,"1 0.019219213243754717 1"
9,194,0,"2 0.02684046058793625 1"
10,194,0,"2 0.031006803745816238 1"
11,194,0,"5 0.13808011651694363 0.7500000000000001 11 0.07933338299221723 0.2499999999999999"
12,194,0,"2 0.035437689129308184 1"
13,194,0,"2 0.03562367458489752 1"
14,194,0,"5 0.1355673559859474 0.75 11 0.07757374095933237 0.25"
0,195,0,"2 0.04093289507342352 1"
1,195,0,"2 0.0325062564632344 1"
2,195,0,"2 0.03490196376329601 1"
3,195,0,"2 0.03339575559787006 1"
4,195,0,"3 0.11475306230230847 0.75 9 0.069616467963463 0.25"
5,195,0,"2 0.039535689359642544 1"
6,195,-3.6781449750829225,"1 0.017249070763963124 1"
7,195,0,"2 0.03654509644856588 1"
8,195,0,"2 0.03798582320938581 1"
9,195,0,"2 0.03449583455820132 1"
10,195,0,"2 0.03482649665725713 1"
11,195,0,"2 0.03792638047966943 1"
12,195,0,"2 0.041324852512627346 1"
13,195,11.498767228632602,"1 0.019449371227609924 1"
14,195,0,"2 0.031346669875799975 1"
0,196,0,"2 0.04180121741483102 1"
1,196,0,"2 0.029247263112203912 1"
2,196,0,"2 0.030885522431300067 1"
3,196,0,"2 0.032915620531690414 1"
4,196,0,"2 0.02698042945512263 1"
5,196,0,"2 0.048755707258498725 1"
6,196,0,"2 0.03160201143510203 1"
7,196,0,"2 0.03888258191592349 1"
8,196,0,"2 0.0315570872886418 1"
9,196,0,"2 0.0393088657605737 1"
10,196,0,"2 0.03306104443853534 1"
11,196,0,"2 0.029268248476884307 1"
12,196,0,"2 0.0355066677189144 1"
13,196,0,"2 0.02785738187642084 1"
14,196,0,"2 0.03152969094225045 1"
0,197,0,"2 0.027509939684792338 1"
1,197,0,"2 0.02755767026824492 1"
2,197,0,"3 0.10696626321797814 0.7500000000000001 9 0.0627338694902164 0.2499999999999999"
3,197,0,"2 0.03368333958261773 1"
4,197,0,"2 0.030140614439519625 1"
5,197,0,"2 0.04364818134153748 1"
6,197,0,"2 0.03513370645506587 1"
7,197,0,"2 0.033466092427518176 1"
8,197,0,"5 0.15746271996270209 0.7499999999999999 11 0.08872726465473693 0.2500000000000001"
9,197,0,"2 0.03145141069774197 1"
10,197,0,"2 0.026227971615611953 1"
11,197,0,"2 0.04398846821627215 1"
12,197,0,"2 0.034979084981658165 1"
13,197,0,"2 0.026843399516117177 1"
14,197,0,"2 0.04045538251266384 1"
0,198,0,"2 0.033796618534018545 1"
1,198,0,"2 0.03140910387781109 1"
2,198,5.017421838037002,"1 0.01867562055139402 1"
3,198,0,"2 0.03433353052968161 1"
4,198,0,"2 0.030856274337125417 1"
5,198,0,"2 0.03848196632116734 1"
6,198,0,"2 0.0357696648686697 1"
7,198,0,"2 0.03324815612605481 1"
8,198,0,"2 0.027859380808655618 1"
9,198,0,"2 0.030716590000795817 1"
10,198,0,"2 0.03084709597061447 1"
11,198,0,"2 0.03487751895552521 1"
12,198,0,"2 0.03329560745250709 1"
13,198,0,"2 0.03872258742021233 1"
14,198,0,"2 0.03023429014721208 1"
0,199,0,"2 0.045915649812492895 1"
1,199,0,"2 0.04177830991505058 1"
2,199,0,"2 0.036432113394403415 1"
3,199,0,"2 0.03500720347928001 1"
4,199,0,"2 0.034966306459894445 1"
5,199,0,"2 0.03878570485196854 1"
6,199,0,"2 0.028835070648571794 1"
7,199,0,"2 0.032487687956879306 1"
8,199,0,"2 0.030652438621404817 1"
9,199,0,"2 0.04033663684817799 1"
10,199,0,"5 0.1509610654213089 0.75 11 0.08679375930045234 0.25"
11,199,0,"2 0.0280686263934595 1"
12,199,0,"2 0.03216037426953568 1"
13,199,0,"2 0.030205686083400685 1"
14,199,0,"2 0.029617870064049028 1"
0,200,0,"2 0.049385279262240164 1"
1,200,0,"2 0.039381372760637516 1"
2,200,0,"2 0.033646355220754404 1"
3,200,0,"2 0.03650207742590047 1"
4,200,0,"2 0.03141674605431069 1"
5,200,0,"2 0.040380138752553175 1"
6,200,0,"2 0.03824698585049185 1"
7,200,0,"2 0.0320348576914516 1"
8,200,0,"2 0.03268370506800566 1"
9,200,0,"2 0.03358511167767652 1"
10,200,0,"2 0.03840269671257209 1"
11,200,0,"2 0.03649230716986367 1"
12,200,0,"2 0.045528450926957405 1"
13,200,0,"2 0.03618366428203571 1"
14,200,0,"2 0.03045721132813192 1"
0,201,0,"2 0.0381586498188004 1"
1,201,0,"2 0.031815168215916685 1"
2,201,0,"2 0.04108349555034891 1"
