technicianId,serviceId,distribution_offset,distribution
29,10,0,"2 0.03451802972742932 1"
30,10,0,"2 0.039268086436741886 1"
31,10,0,"2 0.03409519220060134 1"
32,10,0,"2 0.036108214090847385 1"
33,10,0,"2 0.031313039007316266 1"
34,10,0,"2 0.033783508155740674 1"
35,10,0,"2 0.037436200345445446 1"
36,10,0,"4 0.12129855427818748 0.75 10 0.07133671827789334 0.25"
37,10,0,"2 0.03228229485545584 1"
38,10,0,"2 0.03843807583419099 1"
39,10,0,"2 0.03005278530771181 1"
40,10,0,"2 0.03125747568126229 1"
41,10,0,"2 0.033749768473287936 1"
42,10,0,"2 0.02778933896126564 1"
43,10,0,"4 0.12451800468865154 0.75 10 0.06851788767110153 0.25"
44,10,0,"4 0.12369807259412832 0.75 10 0.07201668198049171 0.25"
45,10,0,"2 0.042826662107308726 1"
46,10,0,"2 0.038053379087871916 1"
47,10,0,"2 0.03072131913366222 1"
48,10,0,"2 0.03296730460106921 1"
49,10,0,"4 0.12836616555251926 0.7500000000000001 10 0.07431832634786431 0.2499999999999999"
50,10,0,"2 0.04831060147355189 1"
51,10,0,"11 0.228549208534651 0.75 14 0.0995750652744428 0.25"
52,10,0,"2 0.03920694886145131 1"
53,10,0,"2 0.0294059052707157 1"
54,10,0,"2 0.03283493759782602 1"
0,11,0,"2 0.03088459445965649 1"
1,11,0,"2 0.033804589955302944 1"
2,11,0,"2 0.029190955092064895 1"
3,11,0,"2 0.039134832881938995 1"
4,11,0,"2 0.030337587504894067 1"
5,11,0,"2 0.028731319425232247 1"
6,11,0,"2 0.03727334148557904 1"
7,11,0,"2 0.030826005270511724 1"
8,11,0,"2 0.03542470677083175 1"
9,11,0,"2 0.03891641966215913 1"
10,11,0,"2 0.04130730738457813 1"
11,11,0,"2 0.037613426746932556 1"
12,11,0,"2 0.033662462763260716 1"
13,11,0,"2 0.03783030029420859 1"
14,11,0,"2 0.03018399945516614 1"
15,11,0,"2 0.03615423007349453 1"
16,11,0,"2 0.042199506722522415 1"
17,11,0,"2 0.07241292661222838 0.75 9 0.06122177849855609 0.25"
18,11,0,"2 0.02987673118257858 1"
19,11,0,"2 0.042377951751520426 1"
20,11,0,"2 0.027574370612077764 1"
21,11,0,"2 0.03901136836054815 1"
22,11,0,"2 0.03424546525959209 1"
23,11,0,"2 0.03651228946606009 1"
24,11,0,"4 0.12401584048816498 0.75 10 0.07048649147565958 0.25"
25,11,0,"2 0.02780020491347517 1"
26,11,0,"3 0.10985160785162067 0.7499999999999999 9 0.06259754593835828 0.2500000000000001"
27,11,0,"2 0.03668235333669724 1"
28,11,0,"2 0.03218762395508667 1"
29,11,0,"2 0.033913237682935936 1"
30,11,0,"2 0.08731894337356548 0.7499999999999999 9 0.07221500986175607 0.2500000000000001"
31,11,0,"2 0.04663588631431049 1"
32,11,0,"2 0.02967212414129416 1"
33,11,0,"2 0.043220398763873236 1"
34,11,0,"2 0.03143718927198779 1"
35,11,0,"2 0.027273966245579716 1"
36,11,0,"5 0.1372381307801026 0.7499999999999999 11 0.07888908272480588 0.2500000000000001"
37,11,0,"2 0.035386568642509296 1"
38,11,0,"4 0.12605545840278584 0.7500000000000001 10 0.06863055280878382 0.2499999999999999"
39,11,0,"2 0.031034511007988087 1"
40,11,0,"2 0.03199815805303552 1"
41,11,0,"2 0.0358782199892094 1"
42,11,0,"2 0.051360174996520985 1"
43,11,0,"2 0.03501553143661487 1"
44,11,0,"4 0.13941346997016518 0.7499999999999999 10 0.08191561551476854 0.2500000000000001"
45,11,0,"2 0.042804155522609154 1"
46,11,0,"2 0.039045986490720115 1"
47,11,0,"2 0.03011779409548288 1"
48,11,0,"2 0.034627015328115365 1"
49,11,0,"2 0.034230894415483125 1"
50,11,0,"2 0.036200934146661715 1"
51,11,0,"2 0.03476950215638059 1"
52,11,0,"2 0.0377027505544169 1"
53,11,0,"2 0.03813999858679564 1"
54,11,0,"2 0.03280991935272556 1"
0,12,0,"2 0.036013744191742456 1"
1,12,0,"2 0.03633966020463254 1"
2,12,0,"2 0.0282546462961125 1"
3,12,0,"2 0.03618058027649665 1"
4,12,0,"2 0.040602978410666776 1"
5,12,0,"2 0.03368474733400329 1"
6,12,0,"2 0.03262299547413878 1"
7,12,0,"2 0.044067727996825234 1"
8,12,0,"2 0.04661968992933322 1"
9,12,-4.037040904600012,"1 0.018387903525016423 1"
10,12,0,"2 0.03263041335252061 1"
11,12,0,"2 0.031195607691634344 1"
12,12,0,"2 0.029027372704892335 1"
13,12,0,"2 0.04310518024015102 1"
14,12,0,"10 0.20993636822309739 0.75 13 0.09061144738011795 0.25"
15,12,0,"3 0.12351329734773812 0.75 9 0.07471259106664473 0.25"
16,12,0,"2 0.03560800269656943 1"
17,12,0,"2 0.03570086590868014 1"
18,12,0,"2 0.03137046626819008 1"
19,12,0,"2 0.0321090940410653 1"
20,12,0,"2 0.033013259608769795 1"
21,12,0,"2 0.037739430813190034 1"
22,12,0,"2 0.04834483532044219 1"
23,12,16.359251981642025,"1 0.021961837389317184 1"
24,12,0,"2 0.0348983447020663 1"
25,12,0,"2 0.03136026023878861 1"
26,12,0,"2 0.029681047731964342 1"
27,12,0,"2 0.031024801200533827 1"
28,12,0,"2 0.03127113088672176 1"
29,12,0,"2 0.03122349328430899 1"
30,12,0,"2 0.02920327089885753 1"
31,12,0,"2 0.03405658237832661 1"
32,12,0,"2 0.0380821050281797 1"
33,12,0,"2 0.033164015034213075 1"
34,12,8.301581523006668,"1 0.019182139182663645 1"
35,12,0,"2 0.03531459595327236 1"
36,12,0,"2 0.03357265731756119 1"
37,12,0,"2 0.030793878771154172 1"
38,12,0,"2 0.03205298256710037 1"
39,12,0,"6 0.15325876405623423 0.75 11 0.0741213375954225 0.25"
40,12,0,"2 0.034912166529615124 1"
41,12,0,"2 0.037060523434503306 1"
42,12,0,"2 0.03276800940097009 1"
43,12,0,"6 0.1523568097374316 0.7499999999999999 11 0.07716260689303875 0.2500000000000001"
44,12,0,"2 0.0387580312783185 1"
45,12,0,"2 0.0406535647675099 1"
46,12,0,"2 0.03325470832897623 1"
47,12,0,"2 0.029126026327283446 1"
48,12,0,"2 0.02659602146663691 1"
49,12,0,"2 0.04382568472606388 1"
50,12,0,"2 0.03680204076040215 1"
51,12,0,"2 0.031666457820151685 1"
52,12,0,"2 0.030596136628224493 1"
53,12,0,"2 0.03673453013924106 1"
54,12,0,"2 0.03328761245307124 1"
0,13,0,"2 0.02870910925621804 1"
1,13,0,"2 0.03239362731730869 1"
2,13,0,"2 0.030659398117957887 1"
3,13,0,"2 0.0354039513859273 1"
4,13,0,"2 0.036402686015636176 1"
5,13,0,"2 0.03585604563863908 1"
6,13,0,"2 0.04069944320984693 1"
7,13,0,"2 0.03405782696228265 1"
8,13,0,"2 0.037617647298981684 1"
9,13,0,"2 0.042701230207515956 1"
10,13,0,"2 0.039600258854046236 1"
11,13,0,"3 0.09536138464917665 0.75 10 0.06840858678388323 0.25"
12,13,0,"2 0.03341685434067892 1"
13,13,0,"2 0.02775956981334772 1"
14,13,0,"2 0.030787631061445272 1"
15,13,0,"2 0.033786080412498844 1"
16,13,0,"2 0.044484855029719696 1"
17,13,0,"2 0.03550471707324921 1"
18,13,0,"2 0.032669796910921534 1"
19,13,0,"2 0.03506675828750751 1"
20,13,0,"2 0.03726935994600046 1"
21,13,0,"2 0.03647466375592014 1"
22,13,0,"2 0.07611571052856964 0.75 9 0.06513441980433629 0.25"
23,13,0,"2 0.030940758741243156 1"
24,13,0,"2 0.036517353267969545 1"
25,13,0,"2 0.03264296185160935 1"
26,13,0,"2 0.0354895825470884 1"
27,13,0,"2 0.031517052526451955 1"
28,13,0,"7 0.18296649576304055 0.7500000000000001 12 0.09265832333524697 0.2499999999999999"
29,13,0,"2 0.039550040357744176 1"
30,13,0,"2 0.03954170719945588 1"
31,13,0,"4 0.13429848050965632 0.75 10 0.07833986532688898 0.25"
32,13,0,"3 0.11416947071698257 0.7500000000000001 9 0.06874752761376363 0.2499999999999999"
33,13,0,"2 0.030114604476892584 1"
34,13,0,"2 0.02924441706027817 1"
35,13,0,"5 0.1321371671248138 0.7499999999999999 11 0.07595779421187666 0.2500000000000001"
36,13,11.87472917169113,"1 0.01975222775240206 1"
37,13,0,"2 0.027511147678292797 1"
38,13,4.832214511398462,"1 0.018156143432230636 1"
39,13,0,"2 0.03361652877762943 1"
40,13,0,"2 0.03126238381928464 1"
41,13,0,"2 0.03663906597555258 1"
42,13,0,"2 0.03870161251675645 1"
43,13,-15.280020688216176,"1 0.016861883562828615 1"
44,13,0,"4 0.12435750808569886 0.7500000000000001 10 0.07393329986560335 0.2499999999999999"
45,13,0,"2 0.03969730565185873 1"
46,13,0,"2 0.032986113963442934 1"
47,13,0,"2 0.03468048830580157 1"
48,13,0,"2 0.034836159658103306 1"
49,13,0,"2 0.03348462315627274 1"
50,13,0,"2 0.038294226056652156 1"
51,13,-2.476189251250503,"1 0.01688940335543299 1"
52,13,0,"2 0.03477694014308297 1"
53,13,0,"2 0.032223808243207155 1"
54,13,0,"2 0.036667873888619 1"
0,14,0,"2 0.031056463588273277 1"
1,14,0,"2 0.032866444223255055 1"
2,14,3.9373230561411035,"1 0.01704949498616074 1"
3,14,0,"2 0.027806725885723107 1"
4,14,49.857327936612066,"0 0 0"
5,14,0,"2 0.032873415511125915 1"
6,14,0,"2 0.03208047418925434 1"
7,14,0,"2 0.031215944981662466 1"
8,14,0,"7 0.15557360697225237 0.75 12 0.07782209141100525 0.25"
9,14,0,"2 0.03324897387910049 1"
10,14,0,"2 0.028006877858415442 1"
11,14,0,"2 0.03019357369333246 1"
12,14,0,"2 0.029015470471488603 1"
13,14,0,"2 0.03690861526970441 1"
14,14,0,"2 0.0280093661894915 1"
15,14,0,"2 0.04646201612996182 1"
16,14,0,"2 0.027785731417326324 1"
17,14,0,"2 0.03580518928497645 1"
18,14,0,"2 0.03448301677746715 1"
19,14,0,"2 0.032920207431522484 1"
20,14,0,"2 0.029328384649587317 1"
21,14,0,"2 0.03490406589992494 1"
22,14,0,"2 0.02377453140839367 1"
23,14,0,"2 0.027399769053024835 1"
24,14,0,"2 0.03454959637908113 1"
25,14,0,"2 0.029544083547370915 1"
26,14,0,"2 0.033883323901226066 1"
27,14,0,"2 0.029568939526467185 1"
28,14,-0.1413071383216149,"1 0.018842909330113584 1"
29,14,0,"2 0.025873998077316555 1"
30,14,0,"2 0.030859140588445137 1"
31,14,0,"2 0.033161035525212844 1"
32,14,0,"2 0.03248945928067191 1"
33,14,0,"2 0.032142189347244846 1"
34,14,0,"2 0.03434984959043733 1"
35,14,0,"2 0.03069761375941598 1"
36,14,0,"2 0.029577671470285047 1"
37,14,0,"2 0.037496452756294575 1"
38,14,0,"2 0.03971810173924691 1"
39,14,0,"2 0.03359161766381367 1"
40,14,0,"2 0.035636289063340654 1"
41,14,0,"2 0.030932167966885676 1"
42,14,0,"2 0.036076144201750454 1"
43,14,0,"2 0.02782908551426679 1"
44,14,0,"2 0.0262344105391934 1"
45,14,0,"2 0.034953356272112115 1"
46,14,0,"2 0.026950556749927503 1"
47,14,0,"2 0.02897219498587298 1"
48,14,0,"2 0.08542896451396409 0.75 9 0.0707544970177136 0.25"
49,14,0,"2 0.029091486616982278 1"
50,14,0,"5 0.13794588283438525 0.75 11 0.07814193628797059 0.25"
51,14,0,"2 0.03461754047703504 1"
52,14,0,"2 0.02791037950403759 1"
53,14,0,"2 0.031184749459671146 1"
54,14,0,"2 0.037595491365642476 1"
0,15,0,"2 0.028795366711568775 1"
1,15,0,"2 0.03378608088871892 1"
2,15,0,"6 0.16485588514089783 0.7500000000000001 11 0.08091515793891932 0.2499999999999999"
3,15,0,"3 0.10299417011923974 0.7499999999999999 10 0.07485719462060186 0.2500000000000001"
4,15,0,"2 0.03169454745059886 1"
5,15,0,"2 0.0338170648708327 1"
6,15,0,"2 0.028228974377940634 1"
7,15,0,"2 0.028710519201785887 1"
8,15,0,"2 0.028810680307297297 1"
9,15,0,"2 0.036896055058706016 1"
10,15,0,"2 0.028115626236918358 1"
11,15,0,"2 0.03414576116449976 1"
12,15,0,"3 0.1029792530665972 0.7500000000000001 10 0.07141524887374433 0.2499999999999999"
13,15,0,"2 0.028879386028829626 1"
14,15,0,"6 0.16831952314582752 0.7499999999999999 11 0.08325214377132055 0.2500000000000001"
15,15,0,"2 0.03923626953208344 1"
16,15,0,"2 0.03424151271307449 1"
17,15,0,"2 0.03673761060761037 1"
18,15,0,"2 0.03399574617687034 1"
19,15,0,"2 0.03051360150194314 1"
20,15,0,"2 0.03878072208723934 1"
21,15,0,"2 0.033113723101670565 1"
22,15,0,"2 0.038223952432036405 1"
23,15,0,"2 0.032367729818847064 1"
24,15,0,"2 0.03296229498464445 1"
25,15,0,"2 0.03148574793336937 1"
26,15,0,"2 0.03083886585817182 1"
27,15,0,"2 0.03462637028384547 1"
28,15,0,"2 0.03145572984221824 1"
29,15,0,"2 0.02726778656478792 1"
30,15,0,"2 0.0333747856533392 1"
31,15,0,"2 0.04294335122686647 1"
32,15,0,"2 0.032315622062696454 1"
33,15,0,"2 0.03293981243693273 1"
34,15,0,"2 0.03566213426205356 1"
35,15,0,"2 0.039489463692787684 1"
36,15,0,"2 0.03401934445411123 1"
37,15,0,"2 0.03487153578956019 1"
38,15,0,"2 0.031650903736261046 1"
39,15,0,"2 0.033787151011117005 1"
40,15,0,"2 0.03559979627408895 1"
41,15,0,"2 0.030792169352029698 1"
42,15,0,"3 0.11863710829678216 0.75 9 0.07073575736603213 0.25"
43,15,0,"2 0.04428455682277836 1"
44,15,0,"2 0.03409204621465238 1"
45,15,0,"2 0.03506719180127076 1"
46,15,0,"2 0.027364418050332795 1"
47,15,0,"2 0.032502042756154384 1"
48,15,0,"2 0.032727211082364184 1"
49,15,0,"2 0.03252782647394564 1"
50,15,0,"2 0.0313555636946042 1"
51,15,0,"2 0.031906755767663685 1"
52,15,0,"2 0.03488790773830796 1"
53,15,0,"2 0.03072076716341082 1"
54,15,0,"2 0.03234122328839336 1"
0,16,0,"2 0.03281810807669769 1"
1,16,0,"3 0.038365888000035896 1"
2,16,0,"2 0.04149345170047198 1"
3,16,0,"2 0.03455221065604263 1"
4,16,0,"2 0.02995186212770641 1"
5,16,0,"2 0.032525448724663335 1"
6,16,0,"2 0.04629990338598412 1"
7,16,0,"3 0.09523027365426136 0.7499999999999999 10 0.06732425284601845 0.2500000000000001"
8,16,0,"2 0.032521908698206405 1"
9,16,0,"2 0.03512456830572179 1"
10,16,0,"2 0.04148562159219931 1"
11,16,0,"2 0.03134086494989079 1"
12,16,0,"2 0.038486508390194504 1"
13,16,17.77632652893847,"1 0.020960996706220102 1"
14,16,0,"2 0.03774177306903438 1"
15,16,0,"2 0.035206383926120924 1"
16,16,0,"2 0.03251298005695274 1"
17,16,0,"2 0.032955347811595946 1"
18,16,0,"2 0.041260807319165274 1"
19,16,0,"2 0.09504759406708191 0.75 8 0.05927212361801555 0.25"
20,16,0,"2 0.03505948457236698 1"
21,16,0,"2 0.033737996894171486 1"
22,16,0,"2 0.027102722500015216 1"
23,16,0,"9 0.19761011998948347 0.75 13 0.09105383951969584 0.25"
24,16,0,"2 0.03151979082676105 1"
25,16,0,"2 0.029258860339014425 1"
26,16,0,"2 0.02723810382560213 1"
27,16,71.29004903853046,"0 0 0"
28,16,0,"2 0.03684868077227818 1"
29,16,0,"3 0.11787650696591617 0.75 9 0.07237689771243717 0.25"
30,16,0,"2 0.030746192448603202 1"
31,16,0,"2 0.034796819340613586 1"
32,16,0,"2 0.03275256551858592 1"
33,16,0,"2 0.032611726898000355 1"
34,16,8.483753455518972,"1 0.021137859172717665 1"
35,16,0,"2 0.09066656303473615 0.7499999999999999 9 0.06617527264204248 0.2500000000000001"
36,16,0,"2 0.03272313853444293 1"
37,16,0,"2 0.02998731205252299 1"
38,16,0,"2 0.030335166145669792 1"
39,16,0,"2 0.16513225092117836 0.75 7 0.056223421127644606 0.25"
40,16,0,"2 0.02822857076654687 1"
41,16,0,"2 0.03498572036423546 1"
42,16,0,"2 0.026406865342426485 1"
43,16,0,"2 0.03195128099646252 1"
44,16,0,"2 0.02829660003479875 1"
45,16,0,"2 0.03825217707626545 1"
46,16,0,"2 0.029889057786644743 1"
47,16,0,"2 0.027945790752232712 1"
48,16,0,"2 0.04177119407570639 1"
49,16,0,"2 0.03446142682900354 1"
50,16,0,"3 0.10098965593083968 0.7499999999999999 10 0.07216911361078841 0.2500000000000001"
51,16,0,"2 0.02911703161156994 1"
52,16,0,"2 0.03828288070857052 1"
53,16,0,"3 0.09794243361314896 0.7499999999999999 9 0.059768811339270506 0.2500000000000001"
54,16,0,"2 0.03546027073029293 1"
0,17,0,"2 0.028760144085719894 1"
1,17,0,"10 0.19687118786084334 0.75 13 0.08145092406956621 0.25"
2,17,0,"2 0.02798811348436846 1"
3,17,0,"2 0.029711194302775374 1"
4,17,0,"2 0.028813938285922887 1"
5,17,0,"2 0.02762324272089415 1"
6,17,0,"2 0.02865815392987444 1"
7,17,0,"2 0.02598802670556673 1"
8,17,0,"2 0.028413714655053195 1"
9,17,53.411209028797224,"0 0 0"
10,17,0,"2 0.028367217535998804 1"
11,17,0,"2 0.034755659871503274 1"
12,17,0,"7 0.17286268464799598 0.75 12 0.0843292274345023 0.25"
13,17,0,"2 0.027032287013142284 1"
14,17,0,"2 0.029236355753906578 1"
15,17,0,"2 0.025613385225058044 1"
16,17,0,"2 0.025839609473072796 1"
17,17,0,"2 0.030481192358113137 1"
18,17,0,"8 0.17183927158342666 0.7499999999999999 12 0.0782849966732338 0.2500000000000001"
19,17,0,"3 0.036275208988299903 1"
20,17,0,"2 0.03284986842389086 1"
21,17,0,"2 0.0329853600900306 1"
22,17,0,"2 0.025939045622128305 1"
23,17,0,"2 0.03531524083485542 1"
24,17,0,"2 0.024575715672089764 1"
25,17,0,"2 0.038669610440247235 1"
26,17,0,"2 0.027354763929193254 1"
27,17,0,"5 0.13190483795628866 0.7500000000000001 11 0.07425896793204802 0.2499999999999999"
28,17,0,"2 0.027561462143820766 1"
29,17,0,"2 0.024298161735992006 1"
30,17,0,"2 0.033222416809773565 1"
31,17,0,"2 0.036311488737089254 1"
32,17,0,"3 0.04116542666044441 1"
33,17,0,"8 0.1840277335432215 0.75 12 0.08617771830431828 0.25"
34,17,0,"2 0.031731845712092165 1"
35,17,0,"2 0.029449072777419892 1"
36,17,0,"2 0.02818444085708088 1"
37,17,0,"2 0.02365536572844284 1"
38,17,0,"4 0.1332925796981392 0.75 10 0.07700149895703315 0.25"
39,17,0,"10 0.21659390449893248 0.7499999999999999 13 0.09281902187585353 0.2500000000000001"
40,17,0,"2 0.029811303271718687 1"
41,17,0,"2 0.027923401939039996 1"
42,17,0,"2 0.031115690020536737 1"
43,17,0,"2 0.03245088298774196 1"
44,17,0,"7 0.15954780969969495 0.75 12 0.07697813227175777 0.25"
45,17,0,"2 0.02731685930265776 1"
46,17,0,"2 0.03275725923133929 1"
47,17,0,"2 0.03238481726184871 1"
48,17,0,"2 0.028290716151923988 1"
49,17,0,"2 0.0288406016867513 1"
50,17,15.485609127901476,"1 0.018382742719387512 1"
51,17,0,"2 0.026492175330508728 1"
52,17,0,"2 0.03121811256769384 1"
53,17,0,"3 0.03992412958033901 1"
54,17,0,"2 0.02727993774600292 1"
0,18,0,"2 0.031064317152338036 1"
1,18,0,"2 0.034008219869024824 1"
2,18,0,"2 0.030705230010696284 1"
3,18,0,"2 0.03511487792362377 1"
4,18,0,"2 0.03976989707344972 1"
5,18,0,"2 0.048527632569898095 1"
6,18,0,"2 0.03748451921820444 1"
7,18,0,"2 0.026423486179835136 1"
8,18,0,"2 0.04305066513391863 1"
9,18,0,"2 0.03390560680210776 1"
10,18,0,"2 0.03652142229490482 1"
11,18,0,"2 0.02647268029989651 1"
12,18,0,"2 0.03207118456625839 1"
13,18,0,"2 0.0399136720645847 1"
14,18,0,"11 0.22175893129032062 0.7500000000000001 14 0.09786611396051861 0.2499999999999999"
15,18,0,"2 0.032977536123028214 1"
16,18,0,"2 0.03300471186253578 1"
17,18,0,"2 0.04337596522110275 1"
18,18,0,"2 0.04316945521083817 1"
19,18,0,"2 0.03057389858260989 1"
20,18,0,"2 0.030742483268319992 1"
21,18,0,"2 0.04103926018998298 1"
22,18,0,"2 0.03271542274517135 1"
23,18,0,"2 0.03411334639998104 1"
24,18,0,"2 0.02689400677877887 1"
25,18,0,"2 0.028302080880533095 1"
26,18,0,"2 0.03395309406161377 1"
27,18,1.2557011291115217,"1 0.019617922106963382 1"
28,18,0,"2 0.034943096823744475 1"
29,18,0,"2 0.037363363583011476 1"
30,18,0,"2 0.03795544349072277 1"
31,18,0,"2 0.03477460156346863 1"
32,18,0,"2 0.03346817360589192 1"
33,18,0,"2 0.033906254243685534 1"
34,18,0,"2 0.046008765156795806 1"
35,18,0,"2 0.03310238814119552 1"
36,18,0,"4 0.11689149198645069 0.75 10 0.0701195246333545 0.25"
37,18,0,"2 0.03423117372779765 1"
38,18,0,"2 0.04429994212301866 1"
39,18,0,"2 0.08395672288204088 0.75 9 0.07434944991694638 0.25"
40,18,0,"2 0.03603960765999706 1"
41,18,0,"2 0.03564852537844108 1"
42,18,0,"2 0.03869885496346494 1"
43,18,0,"2 0.02976728552738086 1"
44,18,0,"2 0.04980431299811623 1"
45,18,0,"2 0.03356593708961032 1"
46,18,0,"2 0.03129434081685039 1"
47,18,0,"2 0.03840592126765119 1"
48,18,0,"2 0.03447416857109887 1"
49,18,0,"6 0.1675308379905393 0.7500000000000001 11 0.08325343448677745 0.2499999999999999"
50,18,0,"2 0.03281671923960777 1"
51,18,0,"2 0.04123678956806147 1"
52,18,0,"2 0.0356242352895464 1"
53,18,0,"2 0.03336193598809219 1"
54,18,0,"3 0.10897147469348684 0.75 9 0.06735568728874779 0.25"
0,19,0,"2 0.034649774549598715 1"
1,19,0,"2 0.03775141869731151 1"
2,19,0,"2 0.03590199776802607 1"
3,19,0,"2 0.03148869700699248 1"
4,19,0,"2 0.031239735393739244 1"
5,19,0,"8 0.18161153873266317 0.75 12 0.08116879117090466 0.25"
6,19,0,"2 0.03530973294610504 1"
7,19,0,"2 0.03574159965798099 1"
8,19,0,"2 0.033248975641437785 1"
9,19,12.138003921781078,"1 0.018425347684927887 1"
10,19,0,"2 0.037145646266990066 1"
11,19,0,"2 0.033608374671118914 1"
12,19,0,"2 0.03242934248504979 1"
13,19,0,"2 0.03671254138700758 1"
14,19,0,"2 0.028796606060943922 1"
15,19,0,"2 0.03469726168169104 1"
16,19,0,"2 0.028863968017928586 1"
17,19,0,"2 0.03056629955291397 1"
18,19,0,"2 0.028802023298978078 1"
19,19,0,"2 0.027533415609841037 1"
20,19,0,"2 0.03770894366263147 1"
21,19,0,"2 0.029714585084308145 1"
22,19,0,"2 0.03783230884430321 1"
23,19,0,"2 0.03285733033835026 1"
24,19,0,"2 0.032313644766749985 1"
25,19,0,"2 0.031126405587397314 1"
26,19,0,"2 0.03338006696588162 1"
27,19,0,"2 0.03217154877187947 1"
28,19,0,"2 0.03568397354497993 1"
29,19,0,"2 0.030716043009844485 1"
30,19,0,"2 0.031550786745324584 1"
31,19,0,"2 0.034449498412204765 1"
32,19,0,"2 0.07906136428524149 0.75 9 0.06656288597284829 0.25"
33,19,0,"2 0.03184509224246314 1"
34,19,0,"2 0.028797320229100802 1"
35,19,0,"2 0.031595861294368977 1"
36,19,0,"2 0.03192836210060565 1"
37,19,0,"2 0.03328563396316776 1"
38,19,0,"2 0.035002147415043317 1"
39,19,0,"2 0.0319118389474526 1"
40,19,0,"2 0.024276763955895318 1"
41,19,0,"2 0.030711170753725394 1"
42,19,0,"2 0.03256308710244903 1"
43,19,0,"2 0.027539976888026105 1"
44,19,0,"5 0.12725117356857565 0.75 11 0.07197512192921085 0.25"
45,19,0,"2 0.02976199840836572 1"
46,19,0,"2 0.029255881333180772 1"
47,19,0,"2 0.02798915002491654 1"
48,19,0,"2 0.02891834818160977 1"
49,19,0,"2 0.025904280556009216 1"
50,19,0,"2 0.032599126714685844 1"
51,19,0,"9 0.19874941447066413 0.75 13 0.0903784626042382 0.25"
52,19,0,"2 0.026693715249412227 1"
53,19,0,"2 0.029593691530490518 1"
54,19,0,"2 0.03528093278639807 1"
0,20,0,"2 0.025449627698353038 1"
1,20,0,"2 0.02487997466803119 1"
2,20,0,"2 0.027456654340726538 1"
3,20,68.7443447847469,"0 0 0"
4,20,0,"2 0.032418500654141244 1"
5,20,0,"2 0.03342573461317667 1"
6,20,0,"2 0.028281233205880274 1"
7,20,0,"2 0.03519008846444706 1"
8,20,0,"2 0.02469802288320338 1"
9,20,0,"2 0.03174304716004141 1"
10,20,0,"2 0.03247850660797776 1"
11,20,0,"4 0.11942798575775862 0.7499999999999999 10 0.07220165770825633 0.2500000000000001"
12,20,0,"2 0.03395023302595291 1"
13,20,0,"2 0.02908157856026026 1"
14,20,0,"3 0.038987510025500056 1"
15,20,0,"2 0.029512038471397866 1"
16,20,8.941312363671074,"1 0.016828707217931692 1"
17,20,0,"2 0.032080178360257075 1"
18,20,0,"2 0.028898868328060108 1"
19,20,0,"2 0.03568602841597829 1"
20,20,0,"5 0.15426443747778026 0.7500000000000001 10 0.07657867861690563 0.2499999999999999"
21,20,0,"2 0.035594509418533225 1"
22,20,0,"2 0.03259015854567363 1"
23,20,0,"2 0.08009422026813436 0.7500000000000001 9 0.06335854190389274 0.2499999999999999"
24,20,0,"3 0.03890609713337439 1"
25,20,0,"2 0.02779320145488532 1"
26,20,0,"2 0.026386266856299745 1"
27,20,0,"2 0.035880285522927186 1"
28,20,0,"3 0.03713117987332417 1"
29,20,0,"2 0.025885610885871976 1"
30,20,0,"2 0.036626007975315074 1"
31,20,0,"2 0.03239006602573797 1"
32,20,0,"2 0.037770799149315123 1"
33,20,0,"2 0.03001888631211478 1"
34,20,0,"2 0.03352807102240114 1"
35,20,0,"2 0.0311170697245737 1"
36,20,0,"2 0.03692015724874538 1"
37,20,0,"2 0.03717597287910285 1"
38,20,0,"2 0.031445318603543125 1"
39,20,0,"2 0.0334518901388702 1"
40,20,0,"2 0.04523583537486136 1"
41,20,0,"2 0.029069329935338825 1"
