technicianId,serviceId,distribution_offset,distribution
4,162,75.71013973928935,"0 0 0"
5,162,67.88133563800531,"0 0 0"
6,162,49.497354289635915,"0 0 0"
7,162,61.02735880523032,"0 0 0"
8,162,62.44927588427676,"0 0 0"
9,162,49.32209236605408,"0 0 0"
10,162,62.16624943350734,"0 0 0"
11,162,6.843593363963571,"1 0.01816095416814915 1"
0,163,0,"2 0.08046082085867752 0.7500000000000001 9 0.06730174649245993 0.2499999999999999"
1,163,50.715818300125335,"0 0 0"
2,163,0,"2 0.03491249273356172 1"
3,163,63.92580599774347,"0 0 0"
4,163,50.23517151525651,"0 0 0"
5,163,60.887603760249746,"0 0 0"
6,163,47.09062891478169,"0 0 0"
7,163,67.60929053465398,"0 0 0"
8,163,58.9134397214093,"0 0 0"
9,163,0,"2 0.08321888576498301 0.75 9 0.06545195773869962 0.25"
10,163,53.205485584873344,"0 0 0"
11,163,50.18924902457732,"0 0 0"
0,164,0,"2 0.029533074811972822 1"
1,164,14.226184987172346,"1 0.020414390480727674 1"
2,164,64.6921497685718,"0 0 0"
3,164,68.26721530704788,"0 0 0"
4,164,48.67661517464058,"0 0 0"
5,164,66.16710341829975,"0 0 0"
6,164,4.944597949170536,"1 0.020034007229362286 1"
7,164,56.7553023616268,"0 0 0"
8,164,67.86576793233169,"0 0 0"
9,164,71.59132806194155,"0 0 0"
10,164,72.7848757589398,"0 0 0"
11,164,63.817151807247505,"0 0 0"
0,165,61.793381419515796,"0 0 0"
1,165,57.3054975094935,"0 0 0"
2,165,68.87298524498941,"0 0 0"
3,165,70.62504681653685,"0 0 0"
4,165,74.01260824023166,"0 0 0"
5,165,0,"2 0.03312217695770382 1"
6,165,19.079814856024463,"1 0.02184113509209211 1"
7,165,0,"2 0.03475782733211324 1"
8,165,68.26334978634738,"0 0 0"
9,165,68.57376566702936,"0 0 0"
10,165,53.430650836813,"0 0 0"
11,165,61.86622343774653,"0 0 0"
0,166,55.31190988429515,"0 0 0"
1,166,0,"2 0.04110012624038057 1"
2,166,3.4825105441914275,"1 0.017442043156972425 1"
3,166,14.181269146888681,"1 0.02039993330219429 1"
4,166,50.60604431461743,"0 0 0"
5,166,53.39488393172536,"0 0 0"
6,166,60.98814318381383,"0 0 0"
7,166,47.95811202810987,"0 0 0"
8,166,58.666322752904584,"0 0 0"
9,166,65.14709166066959,"0 0 0"
10,166,66.9754193847462,"0 0 0"
11,166,0,"2 0.03092317121976286 1"
0,167,0.8023144348735869,"1 0.019419012550036186 1"
1,167,58.0372853026987,"0 0 0"
2,167,61.346034687217404,"0 0 0"
3,167,54.200255487896804,"0 0 0"
4,167,18.803166721584233,"1 0.017673205756771424 1"
5,167,60.3350784291012,"0 0 0"
6,167,59.76050986281077,"0 0 0"
7,167,67.413035232914,"0 0 0"
8,167,0,"2 0.028153801662992497 1"
9,167,63.36905019983593,"0 0 0"
10,167,0,"2 0.027360313698670972 1"
11,167,2.224882159789388,"1 0.018836535014986607 1"
0,168,58.57144090919972,"0 0 0"
1,168,66.95837443302551,"0 0 0"
2,168,61.62533396383262,"0 0 0"
3,168,66.80319547500292,"0 0 0"
4,168,55.99654868123942,"0 0 0"
5,168,62.909493605760375,"0 0 0"
6,168,2.3700741260411746,"1 0.01820740184823994 1"
7,168,0,"2 0.03283636948316248 1"
8,168,49.53969733321644,"0 0 0"
9,168,50.124082152930434,"0 0 0"
10,168,0,"2 0.03873990065042379 1"
11,168,0,"2 0.03484002699882258 1"
0,169,64.60759688752589,"0 0 0"
1,169,0,"2 0.030257512347847314 1"
2,169,58.70053003161596,"0 0 0"
3,169,72.74351201598618,"0 0 0"
4,169,64.15093718184914,"0 0 0"
5,169,46.189789154454886,"0 0 0"
6,169,72.5363314211478,"0 0 0"
7,169,0,"2 0.026787792094861988 1"
8,169,62.192525971353284,"0 0 0"
9,169,67.37810203002792,"0 0 0"
10,169,0,"2 0.035265824434151834 1"
11,169,19.218896732724915,"1 0.02104792291045479 1"
0,170,51.41116952180028,"0 0 0"
1,170,68.39745017275136,"0 0 0"
2,170,63.95580087830287,"0 0 0"
3,170,12.60475940623239,"1 0.019500238213971084 1"
4,170,60.60615500219668,"0 0 0"
5,170,0,"2 0.03210434799563715 1"
6,170,64.37613565261233,"0 0 0"
7,170,0,"2 0.03357758981418602 1"
8,170,0,"2 0.038539319439293236 1"
9,170,63.413662533676266,"0 0 0"
10,170,9.138041594143587,"1 0.019869084393898666 1"
11,170,55.041060395153636,"0 0 0"
0,171,52.236657381633044,"0 0 0"
1,171,61.84986862536737,"0 0 0"
2,171,55.399591377677254,"0 0 0"
3,171,48.678352542839946,"0 0 0"
4,171,0,"2 0.0319523910433365 1"
5,171,72.09456045270726,"0 0 0"
6,171,63.7571469366944,"0 0 0"
7,171,49.39391118955742,"0 0 0"
8,171,56.721128391030035,"0 0 0"
9,171,75.18878254656781,"0 0 0"
10,171,61.196301948612536,"0 0 0"
11,171,53.704381259554644,"0 0 0"
0,172,3.254528463070862,"1 0.019188853545226574 1"
1,172,60.23093732331666,"0 0 0"
2,172,44.102042641575586,"0 0 0"
3,172,-11.4479659057803,"1 0.016775646182454574 1"
4,172,63.439846740168704,"0 0 0"
5,172,47.336653797135355,"0 0 0"
6,172,54.0791529518412,"0 0 0"
7,172,62.83842164952155,"0 0 0"
8,172,56.97431377077093,"0 0 0"
9,172,52.868534496088124,"0 0 0"
10,172,48.328513421233474,"0 0 0"
11,172,0,"2 0.04441332721162427 1"
0,173,54.1093121409679,"0 0 0"
1,173,0,"2 0.03006721136387657 1"
2,173,48.19058927387725,"0 0 0"
3,173,81.160971056654,"0 0 0"
4,173,56.52172666501827,"0 0 0"
5,173,76.79534993363393,"0 0 0"
6,173,61.76689260463373,"0 0 0"
7,173,53.96603679978184,"0 0 0"
8,173,70.76404985065975,"0 0 0"
9,173,48.93597568890949,"0 0 0"
10,173,8.62432467096398,"1 0.018366036731793163 1"
11,173,56.15182598810595,"0 0 0"
0,174,64.86228127983846,"0 0 0"
1,174,54.61013301062751,"0 0 0"
2,174,75.53010475389635,"0 0 0"
3,174,67.12341791663873,"0 0 0"
4,174,71.40311374649148,"0 0 0"
5,174,12.553732453738121,"1 0.0213554476343694 1"
6,174,52.34156022024731,"0 0 0"
7,174,44.29840855910395,"0 0 0"
8,174,61.05930437700733,"0 0 0"
9,174,59.85274174233403,"0 0 0"
10,174,0,"2 0.030518849682543283 1"
11,174,51.65076447175166,"0 0 0"
0,175,57.026340168416354,"0 0 0"
1,175,0,"2 0.038491337661517695 1"
2,175,0,"2 0.033579110744623684 1"
3,175,73.5715374299655,"0 0 0"
4,175,65.39580221958656,"0 0 0"
5,175,57.743077128279154,"0 0 0"
6,175,0,"2 0.02715620456097184 1"
7,175,56.55198420034571,"0 0 0"
8,175,65.57433262426228,"0 0 0"
9,175,69.63839446917373,"0 0 0"
10,175,57.324042630893516,"0 0 0"
11,175,71.99581007497767,"0 0 0"
0,176,73.56559001281403,"0 0 0"
1,176,64.70447722400519,"0 0 0"
2,176,70.33659361844896,"0 0 0"
3,176,66.00638509931059,"0 0 0"
4,176,55.41632674695981,"0 0 0"
5,176,4.949718940453103,"1 0.017768184410432895 1"
6,176,54.78054974524132,"0 0 0"
7,176,44.5772305485207,"0 0 0"
8,176,52.731460923191634,"0 0 0"
9,176,0,"2 0.03457183993010434 1"
10,176,60.4445821477969,"0 0 0"
11,176,43.89174456198592,"0 0 0"
0,177,10.407645408726147,"1 0.021029981791485138 1"
1,177,2.547423957755086,"1 0.01751562504840381 1"
2,177,53.36184815913346,"0 0 0"
3,177,58.411960160418886,"0 0 0"
4,177,64.77125499636587,"0 0 0"
5,177,61.579609601956506,"0 0 0"
6,177,0,"2 0.03142001475314157 1"
7,177,64.78136943991991,"0 0 0"
8,177,51.84071630211717,"0 0 0"
9,177,62.678854321074596,"0 0 0"
10,177,0,"2 0.031172693645903034 1"
11,177,0,"2 0.030212509752018973 1"
0,178,68.12968796327452,"0 0 0"
1,178,60.41779013735586,"0 0 0"
2,178,73.8829343823139,"0 0 0"
3,178,51.71989270265344,"0 0 0"
4,178,20.93152505635232,"1 0.019436913756522775 1"
5,178,24.177161327660173,"1 0.019915494033834077 1"
6,178,44.49448783198558,"0 0 0"
7,178,77.33651428911914,"0 0 0"
8,178,68.10382601573525,"0 0 0"
9,178,0,"2 0.033812533234308655 1"
10,178,65.09056836165345,"0 0 0"
11,178,71.40910078153227,"0 0 0"
0,179,0,"2 0.03391442485706064 1"
1,179,50.21261623291776,"0 0 0"
2,179,56.16085498675323,"0 0 0"
3,179,0,"2 0.037653035296178666 1"
4,179,52.87916276872406,"0 0 0"
5,179,0,"2 0.0434645589513882 1"
6,179,46.93995180398484,"0 0 0"
7,179,52.56789649346824,"0 0 0"
8,179,0,"2 0.02975312732928257 1"
9,179,62.586233898481545,"0 0 0"
10,179,10.260100221769967,"1 0.019760998012914307 1"
11,179,10.609325262436528,"1 0.019609196860176363 1"
0,180,49.692076005260866,"0 0 0"
1,180,56.658724415045754,"0 0 0"
2,180,59.57561545775533,"0 0 0"
3,180,0,"2 0.030082053792893505 1"
4,180,57.20726722011625,"0 0 0"
5,180,80.09635771033723,"0 0 0"
6,180,0,"2 0.03347054968446487 1"
7,180,66.80799958868468,"0 0 0"
8,180,65.56949956428586,"0 0 0"
9,180,0,"2 0.028430582960360256 1"
10,180,60.219422501460436,"0 0 0"
11,180,72.42132917273058,"0 0 0"
0,181,0,"2 0.033886344308450056 1"
1,181,59.75395860292686,"0 0 0"
2,181,63.164085084175426,"0 0 0"
3,181,47.5259302125205,"0 0 0"
4,181,56.40900553245768,"0 0 0"
5,181,62.206424640033774,"0 0 0"
6,181,52.27837676458456,"0 0 0"
7,181,61.32912375011591,"0 0 0"
8,181,42.786807617537015,"0 0 0"
9,181,56.75320489397534,"0 0 0"
10,181,0,"2 0.03988251880905415 1"
11,181,54.25189679351485,"0 0 0"
0,182,45.50589475746189,"0 0 0"
1,182,69.77177830492114,"0 0 0"
2,182,57.89536907891616,"0 0 0"
3,182,0,"2 0.02996532073586941 1"
4,182,54.706365567980264,"0 0 0"
5,182,0,"2 0.036777203529024804 1"
6,182,60.01038928357567,"0 0 0"
7,182,8.002133978954589,"1 0.017799082161519417 1"
8,182,0,"2 0.034986936438175166 1"
9,182,50.69198803581165,"0 0 0"
10,182,0,"2 0.033512695310405925 1"
11,182,58.386253971522684,"0 0 0"
0,183,55.85302566921698,"0 0 0"
1,183,51.64029330719688,"0 0 0"
2,183,54.35167808422706,"0 0 0"
3,183,61.91786822766785,"0 0 0"
4,183,62.35024000199694,"0 0 0"
5,183,60.46557340233263,"0 0 0"
6,183,58.35989822580585,"0 0 0"
7,183,57.32119698885043,"0 0 0"
8,183,60.871748268885355,"0 0 0"
9,183,3.44119633336652,"1 0.016935677936874675 1"
10,183,55.36856142153151,"0 0 0"
11,183,59.7759068875076,"0 0 0"
0,184,22.84753411324168,"1 0.021310978243545352 1"
1,184,45.96596489074735,"0 0 0"
2,184,55.27479257684552,"0 0 0"
3,184,64.32479134541778,"0 0 0"
4,184,0,"2 0.03910138563567985 1"
5,184,10.167533984641935,"1 0.01939893939965502 1"
6,184,61.01790326224405,"0 0 0"
7,184,61.69373832015912,"0 0 0"
8,184,0,"2 0.03146502542321584 1"
9,184,49.50699057714749,"0 0 0"
10,184,67.88727978056671,"0 0 0"
11,184,0,"2 0.03137866516679165 1"
0,185,55.813973371489176,"0 0 0"
1,185,45.06546872684176,"0 0 0"
2,185,45.91623173433396,"0 0 0"
3,185,0,"2 0.031051204379910144 1"
4,185,60.4294800996593,"0 0 0"
5,185,0,"2 0.026732430646839587 1"
6,185,60.55049377687585,"0 0 0"
7,185,61.0972769593628,"0 0 0"
8,185,66.27520761860707,"0 0 0"
9,185,66.49844769439937,"0 0 0"
10,185,0,"2 0.03131395715308268 1"
11,185,55.76654200689083,"0 0 0"
0,186,55.49752454435502,"0 0 0"
1,186,15.999802489177355,"1 0.0192290398023146 1"
2,186,0,"2 0.030522155282508862 1"
3,186,64.87617255430128,"0 0 0"
4,186,65.21435375365157,"0 0 0"
5,186,-15.199100000592829,"1 0.017150193198568458 1"
6,186,-7.9702494957394165,"1 0.01711156296472699 1"
7,186,66.81155206563662,"0 0 0"
8,186,63.61855949692037,"0 0 0"
9,186,0,"2 0.030477700497971695 1"
10,186,48.43279670121412,"0 0 0"
11,186,62.6911083719121,"0 0 0"
0,187,64.73243144365266,"0 0 0"
1,187,0,"2 0.03458092721282434 1"
2,187,67.37450127711405,"0 0 0"
3,187,47.22918561487417,"0 0 0"
4,187,38.206953168258906,"0 0 0"
5,187,6.619302109693706,"1 0.01987693196920634 1"
6,187,0,"2 0.03634660660517742 1"
7,187,59.008619431431846,"0 0 0"
8,187,42.82704594049483,"0 0 0"
9,187,55.79141831162934,"0 0 0"
10,187,0,"2 0.03650266895363601 1"
11,187,62.24612075888456,"0 0 0"
0,188,72.76396429429829,"0 0 0"
1,188,15.498941665569028,"1 0.020356918758397662 1"
2,188,63.1411832891793,"0 0 0"
3,188,55.9560145758846,"0 0 0"
4,188,0,"2 0.032957305444308874 1"
5,188,49.425707013487255,"0 0 0"
6,188,43.20879513090247,"0 0 0"
7,188,67.0724212961658,"0 0 0"
8,188,-3.8215997825206642,"1 0.019951128434591903 1"
9,188,0,"2 0.03395021840432349 1"
10,188,0,"5 0.14711222235999774 0.7500000000000001 11 0.08563565216841146 0.2499999999999999"
11,188,52.81767222709045,"0 0 0"
0,189,65.69395597436612,"0 0 0"
1,189,0,"2 0.0317043258603901 1"
2,189,52.7035575342079,"0 0 0"
3,189,64.50378350882694,"0 0 0"
4,189,74.41378094908154,"0 0 0"
5,189,16.262215898237336,"1 0.017777962773373054 1"
6,189,0,"2 0.03138716795917874 1"
7,189,54.279285695902374,"0 0 0"
8,189,69.85378928241863,"0 0 0"
9,189,0,"2 0.03789020266933223 1"
10,189,68.77730513027993,"0 0 0"
11,189,55.82659222454034,"0 0 0"
0,190,54.42021550533947,"0 0 0"
1,190,51.42983739111171,"0 0 0"
2,190,61.6911634603405,"0 0 0"
3,190,0,"2 0.03368127700816426 1"
4,190,74.18219864824873,"0 0 0"
5,190,62.924838619025614,"0 0 0"
6,190,69.20414997296878,"0 0 0"
7,190,61.18066489238849,"0 0 0"
8,190,71.69852711749151,"0 0 0"
9,190,54.843554040143644,"0 0 0"
10,190,55.72463512252869,"0 0 0"
11,190,54.514211904755264,"0 0 0"
0,191,0,"2 0.029533205282771483 1"
1,191,55.04214063846676,"0 0 0"
2,191,0,"2 0.029735427318130173 1"
3,191,66.37187816197988,"0 0 0"
4,191,73.86233521726159,"0 0 0"
5,191,66.3720982952448,"0 0 0"
6,191,65.47690070702727,"0 0 0"
7,191,0,"2 0.03924977587451747 1"
8,191,64.50462499237065,"0 0 0"
9,191,56.829281760155645,"0 0 0"
10,191,67.5471794708449,"0 0 0"
11,191,78.50497884054204,"0 0 0"
0,192,76.64550659704513,"0 0 0"
1,192,47.89319764365901,"0 0 0"
2,192,70.42178869380537,"0 0 0"
3,192,0,"2 0.028061687307684106 1"
4,192,52.19856297984641,"0 0 0"
5,192,63.54438849073606,"0 0 0"
6,192,63.38854194773938,"0 0 0"
7,192,50.78396694166876,"0 0 0"
8,192,69.59014385478406,"0 0 0"
9,192,0,"2 0.03618711936075886 1"
10,192,63.05163410675341,"0 0 0"
11,192,64.99256796658884,"0 0 0"
0,193,66.82778626253213,"0 0 0"
1,193,14.424207552257393,"1 0.018123137873680785 1"
2,193,59.540397949587124,"0 0 0"
3,193,0,"2 0.03741712241369037 1"
4,193,55.2217212008611,"0 0 0"
5,193,58.04019898064784,"0 0 0"
6,193,65.70851399518732,"0 0 0"
7,193,14.652683887899094,"1 0.020409391959706587 1"
8,193,0,"2 0.03144608607467083 1"
9,193,71.4890368160046,"0 0 0"
10,193,5.3586182294391875,"1 0.02217722509807968 1"
11,193,65.57355304310067,"0 0 0"
0,194,60.325760583971935,"0 0 0"
1,194,69.17133170533506,"0 0 0"
2,194,0,"2 0.029152811125849786 1"
3,194,41.948385726164574,"0 0 0"
4,194,70.64943934681452,"0 0 0"
5,194,57.71304789802943,"0 0 0"
6,194,54.628007569630874,"0 0 0"
7,194,44.36102483311906,"0 0 0"
8,194,51.02663943526454,"0 0 0"
9,194,58.21022536438839,"0 0 0"
10,194,52.34261991175838,"0 0 0"
11,194,10.846623915157053,"1 0.021361985445921806 1"
0,195,58.44432737513362,"0 0 0"
1,195,48.04543228004533,"0 0 0"
2,195,0,"2 0.03661123485288079 1"
3,195,58.096341132768835,"0 0 0"
4,195,55.940825105484784,"0 0 0"
5,195,61.89898902248799,"0 0 0"
6,195,0,"2 0.029663506157886793 1"
7,195,63.67136488602743,"0 0 0"
8,195,66.21008067174787,"0 0 0"
9,195,58.064560451206965,"0 0 0"
10,195,68.78520800569845,"0 0 0"
11,195,11.103690634241758,"1 0.018596909442025966 1"
0,196,55.12847678373313,"0 0 0"
1,196,53.786285533737804,"0 0 0"
2,196,66.22167815277459,"0 0 0"
3,196,61.09007591754849,"0 0 0"
4,196,59.26585477292721,"0 0 0"
5,196,58.877841508841854,"0 0 0"
6,196,0,"3 0.10425364225327365 0.75 10 0.07392537549833536 0.25"
7,196,0,"2 0.03521814840276424 1"
8,196,47.068583506608476,"0 0 0"
9,196,47.43767737556912,"0 0 0"
10,196,57.88681757788661,"0 0 0"
11,196,64.04719867381723,"0 0 0"
0,197,54.46796756026206,"0 0 0"
1,197,45.951917732186416,"0 0 0"
2,197,18.079011751241545,"1 0.02140242951199598 1"
3,197,0,"2 0.0317458445115376 1"
4,197,54.689190579979275,"0 0 0"
5,197,52.360502472366015,"0 0 0"
6,197,5.818291293072335,"1 0.018444221780982355 1"
7,197,70.68034650210188,"0 0 0"
8,197,63.99314832773304,"0 0 0"
9,197,0,"2 0.028033517584294038 1"
10,197,69.26972480707519,"0 0 0"
11,197,65.61824199443781,"0 0 0"
0,198,0,"2 0.02812088032020592 1"
1,198,67.92457116866449,"0 0 0"
2,198,14.818337184663477,"1 0.02220875940076843 1"
3,198,63.24232503277817,"0 0 0"
4,198,13.318029954501533,"1 0.02180350616235784 1"
5,198,14.75220031873205,"1 0.017378499253241874 1"
6,198,69.94892406244962,"0 0 0"
7,198,61.73564448501332,"0 0 0"
8,198,65.61374100428709,"0 0 0"
9,198,67.94326050260676,"0 0 0"
10,198,0,"2 0.03849632486874486 1"
11,198,0,"2 0.0348233655780086 1"
0,199,57.265514008234774,"0 0 0"
1,199,57.90653463053816,"0 0 0"
2,199,54.25424918273498,"0 0 0"
3,199,57.21430586233206,"0 0 0"
4,199,64.94662290495792,"0 0 0"
5,199,47.68805684998074,"0 0 0"
6,199,52.70379056543637,"0 0 0"
7,199,66.53868353289376,"0 0 0"
8,199,62.89095876934802,"0 0 0"
9,199,47.81124682950047,"0 0 0"
10,199,54.103308840662336,"0 0 0"
11,199,61.16756121568079,"0 0 0"
