technicianId,serviceId,distribution_offset,distribution
10,160,0,"9 0.20229910175314422 0.75 13 0.09146830668986942 0.25"
11,160,0,"2 0.02802911435557925 1"
12,160,0,"2 0.033086558735896686 1"
13,160,0,"2 0.035731950951557845 1"
14,160,77.96807213234318,"0 0 0"
0,161,0,"2 0.03684065566341489 1"
1,161,0,"2 0.036964932620950804 1"
2,161,0,"2 0.030560272102273835 1"
3,161,0,"2 0.04337812934222579 1"
4,161,0,"2 0.03227087857847563 1"
5,161,0,"2 0.03520507467865322 1"
6,161,0,"2 0.03681423317993 1"
7,161,0,"2 0.036767952984624326 1"
8,161,0,"2 0.030522670398892227 1"
9,161,0,"4 0.12474300582599228 0.75 10 0.069524656764945 0.25"
10,161,0,"2 0.03367235078350371 1"
11,161,0,"2 0.03128275053018709 1"
12,161,0,"2 0.032487714053849606 1"
13,161,0,"2 0.03453237915869239 1"
14,161,0,"2 0.032430966165085603 1"
0,162,0,"2 0.02695340456015926 1"
1,162,0,"5 0.1301493714570965 0.75 11 0.07199706858228615 0.25"
2,162,0,"2 0.0352576705481692 1"
3,162,0,"2 0.030528048992685394 1"
4,162,0,"6 0.1553427706703556 0.75 11 0.07685074721707492 0.25"
5,162,0,"2 0.03067588320912148 1"
6,162,0,"2 0.028719806215041832 1"
7,162,0,"2 0.03594769372156329 1"
8,162,0,"2 0.0370995943101122 1"
9,162,0,"2 0.02648670828352641 1"
10,162,0,"2 0.030745794006095777 1"
11,162,0,"2 0.027371101453533376 1"
12,162,0,"5 0.1387403008445435 0.75 11 0.07531571218577068 0.25"
13,162,0,"3 0.036786320283824885 1"
14,162,0,"2 0.033348043572418294 1"
0,163,0,"2 0.033000810017605096 1"
1,163,0,"2 0.03123306899906563 1"
2,163,0,"2 0.03679565570804546 1"
3,163,0,"2 0.0295733854901031 1"
4,163,0,"2 0.029316652018896442 1"
5,163,0,"2 0.04111987064351924 1"
6,163,0,"2 0.03130546053932612 1"
7,163,0,"2 0.034021355259394585 1"
8,163,0,"2 0.041307937650177436 1"
9,163,0,"2 0.03699220459994742 1"
10,163,0,"2 0.0436624349168548 1"
11,163,0,"2 0.02909668250238201 1"
12,163,0,"2 0.045594024406652514 1"
13,163,0,"2 0.03585041852301588 1"
14,163,0,"2 0.03286876884398506 1"
0,164,0,"2 0.03084938923378169 1"
1,164,0,"2 0.0358909255729946 1"
2,164,0,"2 0.03269807398982881 1"
3,164,0,"2 0.029864968034658865 1"
4,164,0,"8 0.18794711535721195 0.75 12 0.08732272170104945 0.25"
5,164,0,"2 0.0391273917321129 1"
6,164,0,"2 0.03207469788280747 1"
7,164,0,"2 0.03675810087817319 1"
8,164,0,"2 0.033649743409933826 1"
9,164,0,"2 0.05308793812814062 1"
10,164,0,"2 0.0322077753471829 1"
11,164,0,"3 0.03950433291039185 1"
12,164,0,"2 0.03540578459963453 1"
13,164,0,"2 0.027429128662539756 1"
14,164,5.918216642953382,"1 0.017800772508770935 1"
0,165,0,"2 0.02999047987496583 1"
1,165,0,"2 0.030619271093450688 1"
2,165,0,"3 0.04075321667718386 1"
3,165,0,"2 0.030598746053493595 1"
4,165,0,"2 0.04158292016552514 1"
5,165,0,"2 0.029092777028864612 1"
6,165,0,"2 0.03186454406880262 1"
7,165,0,"2 0.02763726527671591 1"
8,165,0,"2 0.02826613686048128 1"
9,165,0,"2 0.02894932733337069 1"
10,165,0,"2 0.029837087663985226 1"
11,165,0,"2 0.03102155010728936 1"
12,165,0,"2 0.031911426161371645 1"
13,165,0,"2 0.037927018045290896 1"
14,165,54.47127290899339,"0 0 0"
0,166,0,"2 0.029756940397034987 1"
1,166,0,"2 0.04240072275087128 1"
2,166,0,"3 0.10857447505155582 0.7499999999999999 10 0.08077478109967547 0.2500000000000001"
3,166,0,"2 0.03939921405017671 1"
4,166,0,"2 0.035350816869651254 1"
5,166,0,"2 0.03131414041510767 1"
6,166,0,"2 0.02965324309364609 1"
7,166,0,"2 0.035079618967966145 1"
8,166,0,"2 0.045714278703951734 1"
9,166,0,"2 0.04352618326392337 1"
10,166,0,"2 0.04478687607244613 1"
11,166,0,"3 0.10666625715093288 0.7500000000000001 9 0.06334756551335394 0.2499999999999999"
12,166,0,"2 0.033622836841891164 1"
13,166,0,"2 0.03729634209634661 1"
14,166,0,"2 0.03693572788653063 1"
0,167,0,"2 0.0325282593042388 1"
1,167,0,"2 0.03181472679848918 1"
2,167,0,"2 0.03459609974058131 1"
3,167,0,"2 0.034592811655375165 1"
4,167,0,"2 0.037828828647378826 1"
5,167,0,"3 0.11430719403611472 0.7499999999999999 9 0.06843527954343892 0.2500000000000001"
6,167,0,"2 0.031676485124781696 1"
7,167,0,"2 0.037398411587600856 1"
8,167,0,"2 0.036850988995312965 1"
9,167,0,"2 0.030960353360221723 1"
10,167,0,"2 0.02955408121653705 1"
11,167,0,"2 0.02983439131179941 1"
12,167,0,"2 0.030286004557316566 1"
13,167,0,"2 0.0293119331441824 1"
14,167,0,"2 0.0308989988980307 1"
0,168,18.274101736575417,"1 0.020077056710183235 1"
1,168,0,"2 0.04093064280839371 1"
2,168,0,"2 0.02742789529429017 1"
3,168,0,"2 0.03671117771169789 1"
4,168,0,"2 0.03613549228301333 1"
5,168,0,"2 0.0793757112990241 0.7500000000000001 9 0.06454966783692448 0.2499999999999999"
6,168,0,"2 0.039247256316645926 1"
7,168,0,"2 0.02902202309352266 1"
8,168,0,"2 0.030755749755339963 1"
9,168,0,"2 0.029819282329417707 1"
10,168,0,"2 0.028422654185201564 1"
11,168,0,"2 0.03060337759026423 1"
12,168,0,"2 0.028517014279406873 1"
13,168,0,"2 0.03524523789516009 1"
14,168,0,"2 0.03243890584739646 1"
0,169,0,"2 0.031483929971952554 1"
1,169,0,"2 0.03141461435022058 1"
2,169,0,"3 0.03515487495370295 1"
3,169,9.66826248555607,"1 0.020366407421964283 1"
4,169,0,"2 0.03224852141187678 1"
5,169,0,"2 0.029039400409706425 1"
6,169,0,"2 0.035463559070452594 1"
7,169,-2.2706407503465726,"1 0.01781979258740346 1"
8,169,0,"2 0.03901018495429364 1"
9,169,0,"5 0.140545815473351 0.7500000000000001 11 0.0771185096977681 0.2499999999999999"
10,169,0,"2 0.03160906418175025 1"
11,169,0,"7 0.17475773086926075 0.7500000000000001 11 0.0774679957125043 0.2499999999999999"
12,169,0,"2 0.037738536040404565 1"
13,169,0,"2 0.039881293924877256 1"
14,169,0,"2 0.026679567742376977 1"
0,170,0,"2 0.032622950353323306 1"
1,170,0,"2 0.028897971632391318 1"
2,170,0,"2 0.03846526405205125 1"
3,170,0,"2 0.0383668989339029 1"
4,170,0,"2 0.03298886463013556 1"
5,170,0,"2 0.03153045370719935 1"
6,170,0,"2 0.03868646927333481 1"
7,170,0,"2 0.0398414644272386 1"
8,170,0,"2 0.03514398340715371 1"
9,170,0,"2 0.042566177143634705 1"
10,170,0,"2 0.037008927593117316 1"
11,170,0,"2 0.03585877474791939 1"
12,170,0,"2 0.037984503406327114 1"
13,170,0,"2 0.03125861852136273 1"
14,170,0,"2 0.053129526836204324 1"
0,171,0,"2 0.03151429384139559 1"
1,171,0,"2 0.044772641169239284 1"
2,171,0,"2 0.03531347797630426 1"
3,171,0,"2 0.03688338531770362 1"
4,171,0,"2 0.036572116430894024 1"
5,171,0,"2 0.03437106650047378 1"
6,171,0,"2 0.04607957595505056 1"
7,171,0,"2 0.03758352359194444 1"
8,171,0,"2 0.038656731035083595 1"
9,171,0,"2 0.04392621351385109 1"
10,171,0,"2 0.037533357043645604 1"
11,171,0,"2 0.03614453220264914 1"
12,171,0,"2 0.03308819212119233 1"
13,171,0,"2 0.030799033974801632 1"
14,171,0,"4 0.1370496846601902 0.75 10 0.0774716866567477 0.25"
0,172,0,"3 0.10833458439749723 0.75 9 0.06239913072186878 0.25"
1,172,0,"2 0.03891671129452841 1"
2,172,0,"2 0.034298973863680464 1"
3,172,0,"2 0.0333792798492678 1"
4,172,0,"2 0.03475259898380814 1"
5,172,0,"2 0.029616633620061512 1"
6,172,0,"2 0.039946171722940224 1"
7,172,0,"2 0.040280050573548255 1"
8,172,0,"2 0.03373180686315622 1"
9,172,0,"2 0.034361605105635934 1"
10,172,0,"2 0.03032984668093536 1"
11,172,0,"2 0.03419804294557296 1"
12,172,0,"2 0.03344050867687715 1"
13,172,0,"2 0.03252099432993086 1"
14,172,0,"2 0.033627969852806076 1"
0,173,0,"2 0.03320323681068009 1"
1,173,0,"2 0.03022926920483109 1"
2,173,0,"2 0.033163833765559134 1"
3,173,0,"2 0.02752908636940416 1"
4,173,0,"2 0.02918693781516061 1"
5,173,0,"2 0.09846437331473998 0.7499999999999999 8 0.059536505812082745 0.2500000000000001"
6,173,0,"2 0.031040395543589564 1"
7,173,0,"2 0.045960994154608505 1"
8,173,0,"2 0.0292325397954308 1"
9,173,0,"2 0.031850623326527966 1"
10,173,0,"2 0.028611480928916792 1"
11,173,0,"2 0.0392002759542574 1"
12,173,0,"2 0.02978375874699771 1"
13,173,0,"2 0.03673139725748086 1"
14,173,0,"4 0.12618551164156536 0.7499999999999999 10 0.07873674757443161 0.2500000000000001"
0,174,0,"2 0.03714251168265698 1"
1,174,0,"2 0.03257358566178232 1"
2,174,0,"2 0.04729171876497572 1"
3,174,0,"2 0.04045628548793769 1"
4,174,0,"2 0.028960589559264567 1"
5,174,0,"2 0.035996649349574666 1"
6,174,0,"2 0.03323995183165259 1"
7,174,0,"2 0.030510956723799727 1"
8,174,0,"2 0.028003737681526114 1"
9,174,0,"2 0.02741623666704891 1"
10,174,0,"2 0.030727312802598286 1"
11,174,0,"8 0.19364234007843648 0.7499999999999999 12 0.08821636706529563 0.2500000000000001"
12,174,0,"2 0.029834713266225794 1"
13,174,0,"2 0.03816123159467205 1"
14,174,0,"2 0.03159481238726788 1"
0,175,0,"2 0.11728183447463061 0.75 8 0.06076884676625803 0.25"
1,175,0,"2 0.03364562808423963 1"
2,175,0,"2 0.03331590302887193 1"
3,175,0,"2 0.03735376138013557 1"
4,175,0,"2 0.029088098474951477 1"
5,175,0,"2 0.0474579962782008 1"
6,175,0,"2 0.08730560972073959 0.75 9 0.06823979755260896 0.25"
7,175,0,"2 0.029497762811646077 1"
8,175,0,"2 0.03022333270425952 1"
9,175,0,"2 0.029758010024224166 1"
10,175,65.58603228664542,"0 0 0"
11,175,0,"2 0.031587346184856396 1"
12,175,0,"2 0.03381640107767771 1"
13,175,0,"2 0.03493297260142042 1"
14,175,0,"4 0.1266107653552463 0.75 10 0.07525473305125863 0.25"
0,176,0,"2 0.034131889582866136 1"
1,176,0,"2 0.031150142410865136 1"
2,176,0,"2 0.031087747693788303 1"
3,176,0,"2 0.030563403085667584 1"
4,176,0,"2 0.03360743686415763 1"
5,176,0,"2 0.03917167900345106 1"
6,176,0,"2 0.032490058026318866 1"
7,176,0,"2 0.0393784393912086 1"
8,176,0,"2 0.03891349668164942 1"
9,176,0,"2 0.0312935059962315 1"
10,176,0,"2 0.03508293379660569 1"
11,176,0,"2 0.04038129863436875 1"
12,176,0,"2 0.03751798675282445 1"
13,176,0,"2 0.04059927733832716 1"
14,176,0,"2 0.034608040216855325 1"
0,177,0,"2 0.030627160066404042 1"
1,177,0,"2 0.0323842854617176 1"
2,177,0,"2 0.03048208311792998 1"
3,177,0,"2 0.026400505688038468 1"
4,177,0,"2 0.02943028341264518 1"
5,177,0,"2 0.02892445325126189 1"
6,177,0,"2 0.031165153182254057 1"
7,177,0,"2 0.03850588160189896 1"
8,177,0,"2 0.03481373680744249 1"
9,177,0,"2 0.02850756305062546 1"
10,177,0,"2 0.035954363364580084 1"
11,177,0,"7 0.18150033070932653 0.75 12 0.09225641487006461 0.25"
12,177,0,"2 0.029115364193621672 1"
13,177,0,"2 0.03697353765417379 1"
14,177,0,"2 0.031274075541991325 1"
0,178,0,"2 0.03572967355970684 1"
1,178,0,"2 0.033418290152870865 1"
2,178,0,"2 0.029849778004959242 1"
3,178,2.1463578563389163,"1 0.018305797506283306 1"
4,178,0,"2 0.028949818654715895 1"
5,178,0,"2 0.02944536523615227 1"
6,178,0,"2 0.032120023208827085 1"
7,178,0,"2 0.033277130212666296 1"
8,178,0,"2 0.03292553824934926 1"
9,178,0,"2 0.029648452666106086 1"
10,178,0,"2 0.03314387368679791 1"
11,178,0,"2 0.0345574669049212 1"
12,178,0,"2 0.028723205007481812 1"
13,178,0,"2 0.0404850888006102 1"
14,178,0,"2 0.0366408533624883 1"
0,179,0,"2 0.03211627665441459 1"
1,179,0,"2 0.037079022196429404 1"
2,179,0,"2 0.03126221512467982 1"
3,179,0,"2 0.030723694350835436 1"
4,179,0,"2 0.03217426039795479 1"
5,179,0,"2 0.03096568348790995 1"
6,179,0,"2 0.034955836941059554 1"
7,179,5.627218353587658,"1 0.017737602329426217 1"
8,179,0,"2 0.03339156374173127 1"
9,179,3.270522641175866,"1 0.01705365953241571 1"
10,179,0,"2 0.026597503629031197 1"
11,179,0,"2 0.03562732088649824 1"
12,179,0,"2 0.036959090917859455 1"
13,179,0,"2 0.036575351859900775 1"
14,179,0,"2 0.032401710015476086 1"
0,180,0,"2 0.03795164597080272 1"
1,180,0,"2 0.0332528045347527 1"
2,180,0,"2 0.043917466770744915 1"
3,180,0,"2 0.04147352110738093 1"
4,180,0,"2 0.03825901735727043 1"
5,180,0,"2 0.03958403771104016 1"
6,180,0,"2 0.049351877614527584 1"
7,180,0,"2 0.03323038107533356 1"
8,180,0,"2 0.03690403730011661 1"
9,180,0,"2 0.03725871635977567 1"
10,180,0,"2 0.03877864190340406 1"
11,180,0,"2 0.04099928968678816 1"
12,180,0,"2 0.030634120527000125 1"
13,180,0,"2 0.04036989968423246 1"
14,180,0,"2 0.031677727915911696 1"
0,181,0,"2 0.031201036332629602 1"
1,181,0,"2 0.03676285264044059 1"
2,181,0,"2 0.035321425651196364 1"
3,181,0,"2 0.034518753150788686 1"
4,181,0,"2 0.040132998708106354 1"
5,181,0,"2 0.031876497790877464 1"
6,181,0,"3 0.09564604523946987 0.75 10 0.06818460785599757 0.25"
7,181,0,"2 0.03552405448567317 1"
8,181,0,"2 0.03763940144243425 1"
9,181,0,"2 0.036286801136741764 1"
10,181,0,"2 0.0361444706823994 1"
11,181,0,"2 0.03546666295148675 1"
12,181,0,"2 0.03882609631476087 1"
13,181,0,"2 0.04034586203138252 1"
14,181,0,"2 0.039603287395012 1"
0,182,0,"2 0.027710152556528905 1"
1,182,0,"2 0.03961848330275141 1"
2,182,0,"2 0.0430827536311263 1"
3,182,0,"2 0.03704704054174657 1"
4,182,0,"2 0.028798173308082268 1"
5,182,0,"2 0.03939148394805798 1"
6,182,0,"2 0.048909552214921735 1"
7,182,0,"2 0.03332642654657135 1"
8,182,0,"2 0.044670110155585 1"
9,182,0,"2 0.04053616723960815 1"
10,182,0,"2 0.03492136679579676 1"
11,182,0,"2 0.03237068293274179 1"
12,182,0,"2 0.027291441567735893 1"
13,182,0,"2 0.033965521294396325 1"
14,182,0,"2 0.04116262720082202 1"
0,183,0,"2 0.03782735378238637 1"
1,183,0,"2 0.030984364862143052 1"
2,183,0,"6 0.1574094252266383 0.75 11 0.07916629558212102 0.25"
3,183,0,"2 0.037899718832060274 1"
4,183,0,"2 0.033289683526573424 1"
5,183,0,"2 0.03886522245198198 1"
6,183,0,"2 0.02893220712228259 1"
7,183,0,"2 0.04209388347263935 1"
8,183,0,"2 0.03602067272016763 1"
9,183,0,"2 0.032645280030973944 1"
10,183,0,"2 0.03151170252390012 1"
11,183,0,"2 0.02619689394910737 1"
12,183,9.993011823042941,"1 0.019615698951388844 1"
13,183,0,"2 0.03730773502034467 1"
14,183,0,"2 0.03867879475100563 1"
0,184,0,"2 0.02465832634190434 1"
1,184,0,"2 0.02505453286569573 1"
2,184,0,"2 0.03404520113470741 1"
3,184,0,"2 0.028126512617426696 1"
4,184,0,"2 0.0303761316964725 1"
5,184,0,"2 0.036266198001031 1"
6,184,0,"2 0.03010532564238576 1"
7,184,0,"2 0.030588673084802447 1"
8,184,0,"2 0.03196318952794973 1"
9,184,0,"2 0.02921019314097718 1"
10,184,0,"2 0.031649402703219684 1"
11,184,0,"2 0.02806550424330767 1"
12,184,0,"2 0.02820734378053674 1"
13,184,0,"2 0.03730179202069469 1"
14,184,0,"2 0.02584524204269964 1"
0,185,0,"2 0.029427759075444208 1"
1,185,0,"4 0.12011073622735798 0.7499999999999999 10 0.06932368077663156 0.2500000000000001"
2,185,0,"2 0.0357460185626835 1"
3,185,0,"5 0.14204458684258095 0.7500000000000001 11 0.07787796091196715 0.2499999999999999"
4,185,0,"2 0.03187531120794733 1"
5,185,0,"2 0.03137206050796048 1"
6,185,15.82855919427071,"1 0.017864561734902463 1"
7,185,0,"2 0.02639074178143536 1"
8,185,0,"2 0.031074717113165028 1"
9,185,0,"2 0.03394084626270483 1"
10,185,0,"2 0.03367538151137045 1"
11,185,0,"2 0.031034805085038697 1"
12,185,0,"2 0.030892151036153535 1"
13,185,0,"2 0.03221901575910378 1"
14,185,0,"2 0.035505288484500644 1"
0,186,0,"3 0.1096629359985347 0.7499999999999999 9 0.0685309148981232 0.2500000000000001"
1,186,0,"9 0.19188233218075065 0.75 13 0.08638775551279769 0.25"
2,186,0,"2 0.03335602359320293 1"
3,186,0,"5 0.14823906919425855 0.7500000000000001 11 0.08527944683440797 0.2499999999999999"
4,186,0,"2 0.03112668908813864 1"
5,186,0,"2 0.03538695611823788 1"
6,186,-7.960681542891891,"1 0.017699980743641038 1"
7,186,0,"2 0.034592773310429384 1"
8,186,0,"2 0.028482503983085154 1"
9,186,0,"2 0.036987163294527024 1"
10,186,0,"2 0.03126155240461632 1"
11,186,0,"2 0.03545864656334124 1"
12,186,0,"2 0.03555354447829334 1"
13,186,0,"2 0.03763764203874332 1"
14,186,0,"6 0.15823983037013895 0.75 11 0.07800069368215577 0.25"
0,187,3.2360936704686054,"1 0.01759809901400432 1"
1,187,0,"2 0.030565898844731914 1"
2,187,0,"2 0.03590545651230523 1"
3,187,0,"2 0.03177272243051512 1"
4,187,0,"2 0.024368350064302102 1"
5,187,0,"5 0.13631118082399524 0.7499999999999999 11 0.07878584203628837 0.2500000000000001"
6,187,0,"2 0.030645758300457557 1"
7,187,0,"2 0.042182380723129444 1"
8,187,0,"2 0.037881760348390935 1"
9,187,0,"2 0.032784353186157196 1"
10,187,0,"2 0.03125581222396054 1"
11,187,0,"2 0.04096331970176188 1"
12,187,0,"2 0.04264860655174619 1"
13,187,0,"2 0.032096532286791775 1"
14,187,0,"2 0.04585133239760403 1"
0,188,0,"3 0.1100474180270887 0.75 9 0.06327324373559977 0.25"
1,188,0,"2 0.03463825114389452 1"
2,188,0,"2 0.033341998850986286 1"
3,188,0,"2 0.031434009917666275 1"
4,188,0,"2 0.04406181088639487 1"
5,188,0,"2 0.0278016007216089 1"
6,188,0,"2 0.03880222447641923 1"
7,188,0,"2 0.035151360678075644 1"
8,188,0,"2 0.026859431541194898 1"
9,188,0,"2 0.03803286009678708 1"
10,188,0,"2 0.039228538628917085 1"
11,188,0,"2 0.038623807055478666 1"
12,188,0,"2 0.031243329872525007 1"
13,188,0,"2 0.12765351437346856 0.7499999999999999 8 0.06618101519263864 0.2500000000000001"
14,188,0,"2 0.030609386397073873 1"
0,189,0,"2 0.02939963859416453 1"
1,189,0,"2 0.026968816852866475 1"
2,189,0,"2 0.029559034230255816 1"
3,189,0,"2 0.03123875046144699 1"
4,189,0,"2 0.03204417383502464 1"
5,189,0,"2 0.029093635610972342 1"
6,189,0,"2 0.03308347930382973 1"
7,189,0,"2 0.08463308462236134 0.7499999999999999 9 0.06563306714946796 0.2500000000000001"
8,189,0,"2 0.03570189308133967 1"
9,189,0,"2 0.02842263528833036 1"
10,189,0,"2 0.0391895116392672 1"
11,189,0,"2 0.030944068175807613 1"
12,189,0,"3 0.040337688445608116 1"
13,189,0,"2 0.04388588535702821 1"
14,189,0,"4 0.12130574233126631 0.7500000000000001 10 0.06649875138791425 0.2499999999999999"
0,190,0,"3 0.09616686825531476 0.75 10 0.06825487410364546 0.25"
1,190,0,"2 0.03388509531316885 1"
2,190,0,"2 0.0430212950415223 1"
3,190,0,"2 0.03730195969054228 1"
4,190,0,"2 0.031564302549335795 1"
5,190,0,"2 0.034972837706921125 1"
6,190,0,"2 0.036695577346277694 1"
7,190,0,"2 0.04291388474661771 1"
8,190,0,"3 0.10243769565525025 0.75 9 0.063159414152655 0.25"
9,190,0,"2 0.03523921970504767 1"
10,190,0,"2 0.03159034395019103 1"
11,190,0,"2 0.034787422840728235 1"
12,190,0,"2 0.03671177680554517 1"
13,190,0,"2 0.04090402090229984 1"
14,190,0,"2 0.03528801216529933 1"
0,191,0,"2 0.03552347999189796 1"
1,191,0,"2 0.03511232627175789 1"
2,191,0,"2 0.02681846280473493 1"
3,191,0,"2 0.03658480519525689 1"
4,191,0,"2 0.03144720060596412 1"
5,191,0,"4 0.12028607002621197 0.75 10 0.0677073964626425 0.25"
6,191,0,"2 0.03884343716242007 1"
7,191,0,"2 0.03802615232292825 1"
8,191,0,"2 0.04144687253259056 1"
9,191,0,"2 0.032601231707600965 1"
10,191,0,"2 0.031510938697042544 1"
11,191,0,"2 0.030059268813874624 1"
12,191,0,"2 0.03194842309326641 1"
13,191,0,"2 0.045325772215471044 1"
14,191,0,"2 0.0299645698759527 1"
0,192,0,"2 0.11324912100671387 0.75 8 0.05930705827698378 0.25"
1,192,0,"2 0.03465564852685139 1"
2,192,0,"2 0.034410694031703354 1"
3,192,0,"2 0.033477338192114535 1"
4,192,0,"2 0.03220311033726942 1"
5,192,0,"2 0.046247903155892854 1"
6,192,0,"2 0.04280749706241433 1"
7,192,0,"2 0.03200339628451475 1"
8,192,0,"2 0.03627114417092935 1"
9,192,0,"4 0.11488094872379996 0.75 10 0.06652481888329911 0.25"
10,192,0,"2 0.03567775325836205 1"
11,192,0,"4 0.13848907797126772 0.75 10 0.08181262863444208 0.25"
12,192,2.6401461225018252,"1 0.018391215788542137 1"
13,192,0,"2 0.035541851889374164 1"
14,192,0,"2 0.03052007323582074 1"
0,193,0,"4 0.11940139147287335 0.75 10 0.0663932489577429 0.25"
1,193,0,"2 0.03337059156664303 1"
2,193,0,"2 0.02980456496633187 1"
3,193,0,"2 0.038044746021213355 1"
4,193,0,"2 0.027996552873024882 1"
5,193,0,"2 0.08975263111319652 0.75 9 0.06463423251268738 0.25"
6,193,0,"2 0.037036112207081896 1"
7,193,0,"9 0.20299684741173543 0.7500000000000001 13 0.09332332624954232 0.2499999999999999"
8,193,0,"2 0.032316132029732304 1"
9,193,0,"2 0.03002361508147392 1"
10,193,0,"2 0.03966137568025125 1"
11,193,0,"2 0.030803968736264894 1"
12,193,0,"2 0.036011120004953684 1"
13,193,0,"2 0.03399451016028597 1"
14,193,0,"2 0.030284625049606308 1"
0,194,0,"2 0.028152012200285473 1"
1,194,0,"2 0.042433215685241846 1"
2,194,0,"2 0.034266027538860384 1"
3,194,0,"10 0.21132144000991238 0.7500000000000001 13 0.09078999128372973 0.2499999999999999"
4,194,0,"2 0.033487328522398524 1"
5,194,2.4852218043118413,"1 0.018320988304699574 1"
6,194,0,"2 0.046646095455276766 1"
7,194,0,"2 0.026855071363853726 1"
8,194,0,"2 0.032920482995802594 1"
9,194,0,"2 0.038512591033947864 1"
10,194,0,"2 0.029520243022326552 1"
11,194,0,"2 0.03300459484774436 1"
12,194,0,"2 0.035002719415734775 1"
13,194,0,"2 0.03112942525471676 1"
14,194,0,"2 0.03122603963713797 1"
0,195,0,"2 0.037371392393508604 1"
1,195,0,"2 0.03043226968698594 1"
2,195,0,"2 0.03539600754139086 1"
3,195,0,"2 0.02912263326621795 1"
4,195,0,"2 0.03541630306379798 1"
5,195,0,"2 0.03735198439033236 1"
6,195,0,"2 0.03083460207191238 1"
7,195,0,"2 0.05340237463097973 1"
8,195,0,"2 0.028981532772882946 1"
9,195,0,"2 0.036804946517193966 1"
10,195,0,"2 0.04005316088695983 1"
11,195,0,"2 0.04972058982084842 1"
12,195,0,"2 0.03535268898233296 1"
13,195,0,"2 0.036457551100092196 1"
14,195,0,"2 0.0462764428298985 1"
0,196,0,"2 0.03968905411021569 1"
1,196,0,"2 0.03404302675566139 1"
2,196,0,"2 0.0326578544436015 1"
3,196,0,"2 0.03305521436471786 1"
4,196,0,"2 0.03035188123124239 1"
5,196,0,"2 0.02826508177645183 1"
6,196,0,"2 0.03261903108182889 1"
7,196,0,"2 0.029523222242126845 1"
8,196,0,"2 0.03707602859913124 1"
9,196,0,"2 0.03636276550048801 1"
10,196,0,"2 0.035644230093986075 1"
11,196,0,"2 0.04175350979137766 1"
12,196,0,"2 0.033111460634425105 1"
13,196,0,"2 0.03238074379435485 1"
14,196,0,"2 0.030020256228226995 1"
0,197,0,"2 0.031220749047474888 1"
1,197,8.837582445790638,"1 0.018892439953978324 1"
2,197,0,"2 0.03149722648506968 1"
3,197,0,"2 0.030796886673551443 1"
4,197,0,"2 0.033212279654034005 1"
5,197,0,"6 0.1396584159901925 0.75 11 0.06970833961962238 0.25"
6,197,0,"2 0.032981923294478264 1"
7,197,0,"3 0.11524479953404586 0.7500000000000001 9 0.0677200506857063 0.2499999999999999"
8,197,0,"2 0.035446310382921495 1"
9,197,0,"2 0.030801477886702313 1"
10,197,0,"2 0.029827118691877538 1"
11,197,0,"2 0.03313110638150199 1"
12,197,0,"2 0.032356147596088264 1"
13,197,0,"2 0.036441714250194615 1"
14,197,0,"2 0.032290541738495354 1"
0,198,0,"2 0.044841920543077174 1"
1,198,0,"2 0.030534030227402274 1"
2,198,58.66978778023526,"0 0 0"
3,198,0,"2 0.04542231209098565 1"
4,198,0,"5 0.15852740709858118 0.7499999999999999 11 0.08977379848977034 0.2500000000000001"
5,198,0,"2 0.03303184886192999 1"
6,198,0,"2 0.0351380190232092 1"
7,198,0,"3 0.09894487396432931 0.7500000000000001 10 0.06820504827817149 0.2499999999999999"
8,198,0,"2 0.04574718017217534 1"
9,198,0,"2 0.03397948730107834 1"
10,198,0,"4 0.11197473111138091 0.7499999999999999 10 0.06680499136215358 0.2500000000000001"
11,198,0,"2 0.03740031998395074 1"
12,198,0,"2 0.03718912114456882 1"
13,198,0,"2 0.0383296186236393 1"
14,198,0,"2 0.034377223143291724 1"
0,199,0,"2 0.03327954152013951 1"
1,199,0,"2 0.04623637335971077 1"
2,199,63.51953025217744,"0 0 0"
3,199,0,"2 0.03239708184353354 1"
4,199,0,"2 0.03350721611382665 1"
5,199,10.966130886959434,"1 0.021195278975183352 1"
6,199,0,"3 0.109448323894634 0.75 10 0.07864904360826558 0.25"
7,199,0,"2 0.032027695900317614 1"
8,199,0,"2 0.033353690832301795 1"
9,199,0,"2 0.03743987964161719 1"
10,199,0,"2 0.03636080750413665 1"
11,199,0,"2 0.03195754126409672 1"
12,199,0,"2 0.027973378910960443 1"
13,199,0,"2 0.028012976325933116 1"
14,199,0,"2 0.03070772706230032 1"
0,200,0,"2 0.03039191441434128 1"
1,200,0,"2 0.03586840499468978 1"
2,200,0,"2 0.04171297365182301 1"
3,200,0,"2 0.03060188135887116 1"
4,200,0,"2 0.03832213278855769 1"
5,200,0,"2 0.02716316109283923 1"
6,200,0,"2 0.0354054552810372 1"
7,200,0,"2 0.02718269653859692 1"
8,200,0,"2 0.03227150633157129 1"
9,200,0,"2 0.037200908371651166 1"
10,200,0,"2 0.03503469206870133 1"
11,200,0,"2 0.0357250558301508 1"
12,200,0,"2 0.0363768639128631 1"
13,200,0,"2 0.03159662730397169 1"
14,200,0,"2 0.030111945018358646 1"
0,201,0,"2 0.03603228843670286 1"
1,201,0,"2 0.03888897760738562 1"
2,201,0,"2 0.02998772000063229 1"
3,201,0,"2 0.033218237554476754 1"
