technicianId,serviceId,distribution_offset,distribution
43,8,0,"2 0.032992548500651 1"
44,8,0,"8 0.18051425630525922 0.75 12 0.08124190249450058 0.25"
45,8,0,"2 0.03939634021119105 1"
46,8,0,"2 0.030059644957128897 1"
47,8,0,"2 0.05167332402244582 1"
48,8,0,"2 0.040442842837093 1"
49,8,0,"2 0.03656937464505223 1"
50,8,0,"2 0.03256042761099816 1"
51,8,0,"2 0.02821553156719537 1"
52,8,0,"2 0.03492154630502643 1"
53,8,0,"2 0.034288688146293315 1"
54,8,0,"2 0.028779867182032338 1"
55,8,-4.57541905319119,"1 0.01841402401895921 1"
56,8,2.6022250312805895,"1 0.019984331096556323 1"
57,8,0,"2 0.03551814643622144 1"
58,8,0,"2 0.030257850889397506 1"
59,8,0,"4 0.12419434840506587 0.75 10 0.07097309269860469 0.25"
60,8,0,"2 0.028480705314391428 1"
61,8,0,"2 0.03564231391053785 1"
62,8,0,"2 0.02882817885717838 1"
63,8,0,"2 0.037940608292047914 1"
64,8,0,"9 0.1837240951765497 0.75 13 0.08255282346418655 0.25"
65,8,0,"3 0.040879864887191315 1"
66,8,0,"2 0.0316635372561956 1"
67,8,0,"2 0.0764189792872195 0.75 9 0.06492112744853662 0.25"
68,8,0,"2 0.03490677284895852 1"
69,8,0,"2 0.04117065508014856 1"
0,9,0,"2 0.035983368066490024 1"
1,9,20.445679097004465,"1 0.0170677577004697 1"
2,9,0,"2 0.05439083305973057 1"
3,9,0,"3 0.10332851718158459 0.75 10 0.07579833101051352 0.25"
4,9,0,"2 0.03814828805434268 1"
5,9,0,"2 0.04500245479428281 1"
6,9,0,"2 0.03364542682186542 1"
7,9,0,"2 0.1113452029563435 0.75 8 0.06909319768323753 0.25"
8,9,0,"2 0.040359262991592 1"
9,9,0,"2 0.03403608518728973 1"
10,9,0,"2 0.041449721188402115 1"
11,9,0,"2 0.04654500159486415 1"
12,9,0,"2 0.03297970723184194 1"
13,9,0,"2 0.03860066245289444 1"
14,9,0,"2 0.03409428303420841 1"
15,9,0,"2 0.03320560483752131 1"
16,9,0,"2 0.03313767891187127 1"
17,9,0,"5 0.13661009538308883 0.75 10 0.06543704163563 0.25"
18,9,0,"2 0.030564599366715756 1"
19,9,0,"2 0.03001066139926845 1"
20,9,0,"2 0.04042522180524702 1"
21,9,0,"2 0.035960601090310636 1"
22,9,0,"2 0.039745623185335 1"
23,9,0,"2 0.03261115403351662 1"
24,9,0,"2 0.04157772401242539 1"
25,9,0,"2 0.03399259597878337 1"
26,9,0,"2 0.031567002337812324 1"
27,9,-1.5790791818799335,"1 0.017070716592103664 1"
28,9,0,"2 0.029391862600304523 1"
29,9,0,"2 0.0412321337222038 1"
30,9,0,"2 0.043809445725661866 1"
31,9,0,"2 0.040132917935946526 1"
32,9,0,"2 0.037434163361219436 1"
33,9,0,"2 0.03437219528989926 1"
34,9,0,"2 0.042921826221546534 1"
35,9,0,"4 0.12016875248417776 0.7500000000000001 10 0.06900085841236354 0.2499999999999999"
36,9,0,"2 0.03772124475489621 1"
37,9,0,"2 0.02547179998636223 1"
38,9,0,"2 0.03686343336540633 1"
39,9,0,"2 0.03738964848291906 1"
40,9,0,"2 0.043307082865582984 1"
41,9,0,"2 0.044448277938017776 1"
42,9,0,"2 0.03151520627532137 1"
43,9,14.04917113018631,"1 0.021881570554573685 1"
44,9,0,"2 0.046569078786012345 1"
45,9,0,"2 0.03952853999689492 1"
46,9,0,"2 0.0329730723876641 1"
47,9,0,"2 0.031123966005575376 1"
48,9,0,"2 0.03773993014021852 1"
49,9,0,"2 0.034127582776068616 1"
50,9,0,"2 0.032105066685800404 1"
51,9,0,"2 0.04455512058286638 1"
52,9,0,"2 0.03372353405953237 1"
53,9,0,"2 0.027670319513792063 1"
54,9,2.330747636231777,"1 0.019669642554891602 1"
55,9,0,"2 0.039781328766735354 1"
56,9,0,"2 0.03981123769263689 1"
57,9,0,"2 0.03705235575137915 1"
58,9,0,"2 0.03709515082555021 1"
59,9,0,"2 0.035520895786775405 1"
60,9,0,"2 0.034054130248222785 1"
61,9,0,"2 0.05052176682027583 1"
62,9,0,"2 0.08343264650437003 0.75 9 0.06807171420562433 0.25"
63,9,0,"4 0.13462839832318282 0.75 10 0.074889558542803 0.25"
64,9,0,"3 0.111080083052821 0.75 10 0.08275604792412633 0.25"
65,9,0,"2 0.03470043910265418 1"
66,9,12.655042830910496,"1 0.019426406129927208 1"
67,9,0,"2 0.03954599599971613 1"
68,9,0,"2 0.03796339471223876 1"
69,9,0,"2 0.0340415963720753 1"
0,10,0,"2 0.029680216557046155 1"
1,10,0,"2 0.03471040106494699 1"
2,10,0,"2 0.03717791489451972 1"
3,10,0,"2 0.035652660946942964 1"
4,10,0,"16 0.2565948576928431 0.75 16 0.09889675705099983 0.25"
5,10,0,"2 0.05489190983435536 1"
6,10,0,"2 0.033159028492236224 1"
7,10,0,"4 0.11201101702767732 0.75 10 0.06691103504817254 0.25"
8,10,0,"2 0.039300886081754555 1"
9,10,0,"2 0.03327268343514151 1"
10,10,0.8005824752647257,"1 0.018065167315075813 1"
11,10,0,"2 0.03985630044920781 1"
12,10,13.995581610442294,"1 0.02153164509388081 1"
13,10,0,"2 0.03701563733646546 1"
14,10,0,"2 0.0393999871695151 1"
15,10,0,"2 0.0418325071321033 1"
16,10,0,"2 0.03736478479609138 1"
17,10,0,"2 0.032489299654385635 1"
18,10,0,"2 0.037880309180857406 1"
19,10,0,"2 0.04765343435746152 1"
20,10,0,"4 0.13936498415941215 0.7500000000000001 10 0.08256305768030886 0.2499999999999999"
21,10,0,"2 0.04190091328168448 1"
22,10,0,"2 0.04079631995595735 1"
23,10,0,"2 0.0414736142548733 1"
24,10,0,"2 0.04647018925874953 1"
25,10,0,"2 0.044366382266419715 1"
26,10,0,"2 0.03871161304238712 1"
27,10,0,"2 0.040114903009449615 1"
28,10,0,"2 0.03199619503257269 1"
29,10,0,"2 0.09837774178124621 0.75 8 0.06224575325691032 0.25"
30,10,0,"2 0.0400974462795127 1"
31,10,0,"2 0.0349175369240474 1"
32,10,0,"2 0.03562347068328949 1"
33,10,0,"2 0.03271142441551845 1"
34,10,61.93759619883964,"0 0 0"
35,10,0,"2 0.04086603789312616 1"
36,10,0,"2 0.034446444733124436 1"
37,10,0,"2 0.05765313098703068 1"
38,10,0,"7 0.1902486044982316 0.75 12 0.09446195174273898 0.25"
39,10,0,"2 0.034188886434904635 1"
40,10,0,"2 0.04328855444263466 1"
41,10,0,"2 0.03469307207881622 1"
42,10,0,"2 0.0404252602302599 1"
43,10,0,"2 0.032632969255397416 1"
44,10,0,"2 0.034502622379636694 1"
45,10,0,"2 0.0401067893614681 1"
46,10,0,"3 0.11512997821230414 0.7500000000000001 10 0.08280178721238673 0.2499999999999999"
47,10,0,"2 0.044730043463611924 1"
48,10,0,"2 0.04456687394348851 1"
49,10,0,"3 0.110476959801144 0.75 10 0.07775530478489216 0.25"
50,10,0,"2 0.0862415434321232 0.75 9 0.07473310952837 0.25"
51,10,0,"2 0.04218928191359774 1"
52,10,0,"2 0.033902898575282225 1"
53,10,0,"2 0.033304647942528166 1"
54,10,0,"2 0.038732339317072484 1"
55,10,0,"2 0.0423782653025998 1"
56,10,0,"2 0.10313977511611654 0.75 8 0.06866080161005811 0.25"
57,10,0,"2 0.04279477976993629 1"
58,10,0,"2 0.05161164107053065 1"
59,10,0,"2 0.0369902890697837 1"
60,10,0,"2 0.042058983536055895 1"
61,10,0,"2 0.037521689274294966 1"
62,10,0,"2 0.037393892395110685 1"
63,10,-15.20588788927163,"1 0.01969495652385999 1"
64,10,0,"2 0.040073821821662074 1"
65,10,0,"2 0.04844340494006333 1"
66,10,0,"2 0.032797894754388816 1"
67,10,0,"2 0.03763604610362768 1"
68,10,0,"2 0.04731334718745781 1"
69,10,60.49520160561887,"0 0 0"
0,11,0,"2 0.03953020071053059 1"
1,11,0,"2 0.033806672124996245 1"
2,11,0,"2 0.03552954990429073 1"
3,11,0,"2 0.03124483570929487 1"
4,11,0,"2 0.04444668065132996 1"
5,11,0,"2 0.03160659463175435 1"
6,11,0,"2 0.032292308982059884 1"
7,11,0,"2 0.029732904827414416 1"
8,11,0,"3 0.12242577774889626 0.75 9 0.07376422716041528 0.25"
9,11,0,"2 0.030964081810458795 1"
10,11,0,"2 0.03434932898213113 1"
11,11,0,"2 0.03501063068088368 1"
12,11,0,"2 0.030050107269369814 1"
13,11,0,"2 0.03036953839663685 1"
14,11,0,"2 0.03204595087586715 1"
15,11,0,"2 0.029856606821219676 1"
16,11,0,"2 0.033898705073583155 1"
17,11,0,"2 0.02874198773957851 1"
18,11,0,"2 0.03492499607687466 1"
19,11,0,"2 0.03280863267406369 1"
20,11,0,"2 0.03281136793992557 1"
21,11,0,"2 0.02928744770458394 1"
22,11,0,"2 0.03190391621153444 1"
23,11,0,"2 0.033442805030134394 1"
24,11,0,"2 0.0339211370137614 1"
25,11,0,"2 0.04105300623303136 1"
26,11,0,"2 0.02988509031480367 1"
27,11,0,"2 0.028933267352455834 1"
28,11,0,"3 0.036364348902878936 1"
29,11,0,"2 0.034954635527547406 1"
30,11,0,"2 0.030342391654501928 1"
31,11,0,"2 0.02982170704474211 1"
32,11,0,"2 0.031541310391295506 1"
33,11,0,"2 0.030833740283397658 1"
34,11,0,"2 0.03247486992696743 1"
35,11,13.050350048649591,"1 0.01744468750237695 1"
36,11,0,"2 0.030844560872237414 1"
37,11,0,"2 0.03341199595444075 1"
38,11,0,"2 0.03119089713493229 1"
39,11,0,"2 0.03171017259789056 1"
40,11,0,"5 0.13429496499832846 0.7500000000000001 10 0.06419253037071805 0.2499999999999999"
41,11,0,"3 0.09524149657972743 0.7499999999999999 10 0.06613351267810802 0.2500000000000001"
42,11,0,"2 0.038011711149940744 1"
43,11,0,"2 0.03581952596085061 1"
44,11,0,"2 0.040708939683943485 1"
45,11,0,"2 0.029230336278378254 1"
46,11,0,"2 0.032026280680864466 1"
47,11,0,"2 0.03329653711845217 1"
48,11,24.66400702353222,"1 0.021182064837473348 1"
49,11,0,"2 0.04287525372091488 1"
50,11,0,"2 0.04165430453103345 1"
51,11,0,"2 0.037603423857982765 1"
52,11,7.0924281427943185,"1 0.019931129535451973 1"
53,11,0,"2 0.034420247209564124 1"
54,11,0,"2 0.04368199567368126 1"
55,11,0,"2 0.028814310880027817 1"
56,11,0,"2 0.04363600762508057 1"
57,11,0,"2 0.03598466173639692 1"
58,11,0,"2 0.03832525869998139 1"
59,11,0,"2 0.037901392804875214 1"
60,11,0,"2 0.039101007711995664 1"
61,11,0,"2 0.03764205284425204 1"
62,11,0,"2 0.03796112142894539 1"
63,11,0,"2 0.03565530622309511 1"
64,11,0,"2 0.03631629656675318 1"
65,11,0,"2 0.033819647533055636 1"
66,11,0,"2 0.03509885710098975 1"
67,11,0,"4 0.12676410396760765 0.7500000000000001 10 0.07542709361345602 0.2499999999999999"
68,11,0,"2 0.03371666041853819 1"
69,11,0,"2 0.03458275487773461 1"
0,12,0,"2 0.03288355622494037 1"
1,12,0,"2 0.028502210492588304 1"
2,12,0,"2 0.033635701084928964 1"
3,12,0,"2 0.027221325928958078 1"
4,12,0,"2 0.033424627655725174 1"
5,12,0,"2 0.03257474170525208 1"
6,12,0,"2 0.033855002191984056 1"
7,12,0,"2 0.030177325981591487 1"
8,12,0,"2 0.03381818557035045 1"
9,12,0,"2 0.03860598023566757 1"
10,12,0,"2 0.029307367658315722 1"
11,12,0,"6 0.15801230187620657 0.7500000000000001 12 0.09023588272543233 0.2499999999999999"
12,12,0,"2 0.030312906019462325 1"
13,12,0,"2 0.03735799568869546 1"
14,12,0,"2 0.03550364324169986 1"
15,12,0,"2 0.03482191842990339 1"
16,12,0,"2 0.04441591564958635 1"
17,12,0,"2 0.03562101051774287 1"
18,12,0,"2 0.03299332980414691 1"
19,12,0,"2 0.04120001308821615 1"
20,12,0,"2 0.032450559619830455 1"
21,12,0,"2 0.029990819682353387 1"
22,12,0,"2 0.028719947254287764 1"
23,12,0,"2 0.033727673697632105 1"
24,12,0,"2 0.036015642663953046 1"
25,12,0,"2 0.02767811545441875 1"
26,12,0,"2 0.027490007083926897 1"
27,12,0,"2 0.03550922874280708 1"
28,12,0,"2 0.04215360151959215 1"
29,12,0,"2 0.03376270151603273 1"
30,12,0,"2 0.043029571530701465 1"
31,12,0,"2 0.02994395780402921 1"
32,12,0,"2 0.03150940964716103 1"
33,12,0,"2 0.028380418707234498 1"
34,12,0,"2 0.02845348082331076 1"
35,12,0,"2 0.04197547467495105 1"
36,12,0,"2 0.030150091871452407 1"
37,12,0,"2 0.02825419773084735 1"
38,12,0,"2 0.03813351985474745 1"
39,12,0,"7 0.18407541840040045 0.75 12 0.09363856494644808 0.25"
40,12,0,"2 0.03177518657059137 1"
41,12,0,"2 0.025604159662217997 1"
42,12,0,"2 0.038117969640125 1"
43,12,0,"2 0.033775551407087795 1"
44,12,0,"2 0.03451463602651128 1"
45,12,0,"2 0.045383464267216345 1"
46,12,0,"2 0.03571987351518182 1"
47,12,56.72388066102551,"0 0 0"
48,12,0,"2 0.035421197618577635 1"
49,12,0,"2 0.036560477280328456 1"
50,12,0,"2 0.03280559719808093 1"
51,12,0,"2 0.03296925844638038 1"
52,12,0,"2 0.03016975662815411 1"
53,12,0,"4 0.12013076009249919 0.7499999999999999 10 0.06999552527895009 0.2500000000000001"
54,12,0,"2 0.0325054338209531 1"
55,12,0,"2 0.03385867630512719 1"
56,12,0,"2 0.030601765303167626 1"
57,12,1.4337318641849421,"1 0.01767513327767995 1"
58,12,0,"2 0.03312988122927736 1"
59,12,0,"2 0.029239482964231477 1"
60,12,0,"2 0.043649841291261406 1"
61,12,0,"2 0.029364014259256915 1"
62,12,0,"2 0.03924373234445446 1"
63,12,0,"2 0.04216562462548418 1"
64,12,0,"2 0.030262398165010456 1"
65,12,0,"2 0.029884300360979877 1"
66,12,0,"3 0.12106113964400282 0.75 9 0.07167286839772775 0.25"
67,12,18.28793809197886,"1 0.020644743266870633 1"
68,12,0,"2 0.030826428429802263 1"
69,12,0,"2 0.030962621720659604 1"
0,13,0,"2 0.033454438238525536 1"
1,13,0,"8 0.18155902733659535 0.75 12 0.08289630764180245 0.25"
2,13,0,"2 0.027586127694669987 1"
3,13,0,"2 0.03601478416254135 1"
4,13,0,"2 0.034766478863915484 1"
5,13,0,"2 0.028611403650502115 1"
6,13,0,"2 0.030853978285573208 1"
7,13,0,"2 0.039186915884575894 1"
8,13,0,"2 0.03475893682457882 1"
9,13,0,"2 0.04371570702978082 1"
10,13,0,"2 0.03053376896626823 1"
11,13,0,"2 0.02996470248760157 1"
12,13,0,"2 0.02882926577175875 1"
13,13,0,"2 0.03303446931648699 1"
14,13,0,"2 0.028374003526880322 1"
15,13,0,"2 0.03757640059494249 1"
16,13,0,"2 0.03478982166487031 1"
17,13,14.918715249792136,"1 0.021798884443557563 1"
18,13,0,"2 0.030217432618434636 1"
19,13,50.922138334430315,"0 0 0"
20,13,0,"6 0.1512715046157372 0.75 11 0.0726740571482273 0.25"
21,13,0,"5 0.1371707919193285 0.7500000000000001 11 0.07604383181161929 0.2499999999999999"
22,13,0,"2 0.10000045279677329 0.7500000000000001 8 0.06078020818028425 0.2499999999999999"
23,13,0,"2 0.03799284471598107 1"
24,13,0,"3 0.10623899710933636 0.75 9 0.06487909308051133 0.25"
25,13,0,"2 0.03321607313271077 1"
26,13,0,"3 0.039228740697962915 1"
27,13,0,"2 0.032849070654610936 1"
28,13,0,"2 0.031052738921235754 1"
29,13,4.197254593439233,"1 0.01926857555752496 1"
30,13,0,"2 0.028213098627086847 1"
31,13,0,"2 0.03928059335510101 1"
32,13,0,"2 0.02947460074537204 1"
33,13,0,"2 0.026251440131676733 1"
34,13,0,"2 0.03156303060160526 1"
35,13,0,"2 0.03401131541432279 1"
36,13,0,"2 0.029929609662678817 1"
37,13,0,"2 0.03984122727867873 1"
38,13,0,"2 0.03165924249168921 1"
39,13,0,"3 0.09874365174924182 0.7500000000000001 10 0.06958708206760994 0.2499999999999999"
40,13,0,"2 0.033049010640568255 1"
41,13,0,"2 0.03106510284951104 1"
42,13,0,"2 0.03264007337221118 1"
43,13,0,"2 0.02863587773405444 1"
44,13,0,"2 0.0314905808110665 1"
45,13,0,"2 0.032182543223502086 1"
46,13,33.27817653713739,"1 0.020954264504367687 1"
47,13,0,"3 0.11221582076993811 0.7499999999999999 9 0.06748273146424773 0.2500000000000001"
48,13,0,"2 0.02725095427843847 1"
49,13,0,"4 0.12259872215973683 0.75 10 0.06799368269261304 0.25"
50,13,0,"2 0.03336027717474394 1"
51,13,0,"2 0.027089869886309258 1"
52,13,0,"2 0.03053462171852175 1"
53,13,0,"2 0.03577765562422547 1"
54,13,0,"2 0.045725614394964385 1"
55,13,0,"2 0.027749856732200203 1"
56,13,77.1125713555538,"0 0 0"
57,13,0,"8 0.1914128802041042 0.7499999999999999 12 0.0901199000439826 0.2500000000000001"
58,13,0,"2 0.027872397189184283 1"
59,13,0,"2 0.02914677274367344 1"
60,13,0,"2 0.03364015622382067 1"
61,13,0,"2 0.0309507561135692 1"
62,13,0,"2 0.03858018141415448 1"
63,13,0,"3 0.03688690770727482 1"
64,13,0,"2 0.02782737076419851 1"
65,13,0,"2 0.027884649862638222 1"
66,13,0,"2 0.03146823278465508 1"
67,13,0,"2 0.029652702039635867 1"
68,13,0,"2 0.03309291750600456 1"
69,13,0,"2 0.03205842968430265 1"
0,14,0,"2 0.03174668799903764 1"
1,14,0,"2 0.03527412759026143 1"
2,14,0,"2 0.026868716291230176 1"
3,14,0,"2 0.028064398429853376 1"
4,14,0,"2 0.02630028204579139 1"
5,14,0,"8 0.18281091019394793 0.75 12 0.0820354865020835 0.25"
6,14,0,"2 0.03065550854906705 1"
7,14,0,"2 0.029522971004102817 1"
8,14,0,"2 0.03077939831820032 1"
9,14,0,"2 0.033766378300281445 1"
10,14,0,"2 0.02682038844981874 1"
11,14,0,"2 0.026904964023089725 1"
12,14,0,"2 0.03798336451371437 1"
13,14,0,"2 0.04487883606441723 1"
14,14,0,"2 0.029997347174374685 1"
15,14,0,"2 0.035495971611195505 1"
16,14,0,"2 0.034965492738859086 1"
17,14,0,"2 0.03179575402250934 1"
18,14,0,"2 0.030529386696247367 1"
19,14,0,"2 0.03138222906922699 1"
20,14,0,"2 0.03359463793282557 1"
21,14,0,"2 0.02832661055423428 1"
22,14,0,"2 0.03697711078438377 1"
23,14,0,"2 0.03082569294998964 1"
24,14,0,"2 0.03352045857453176 1"
25,14,0,"2 0.032553088507783025 1"
26,14,0,"2 0.028586983462563432 1"
27,14,0,"2 0.02796665330266482 1"
28,14,0,"8 0.17308791651421943 0.75 12 0.07928740465992444 0.25"
29,14,0,"3 0.10708494857509393 0.7499999999999999 9 0.06196425232489495 0.2500000000000001"
30,14,0,"2 0.027172499774409845 1"
31,14,0,"2 0.03163200635917022 1"
32,14,0,"2 0.027854946841575176 1"
33,14,0,"2 0.024422801311038064 1"
34,14,8.874648297140652,"1 0.02214684708567284 1"
35,14,0,"2 0.03160505748901334 1"
36,14,0,"2 0.030668016845743207 1"
37,14,0,"2 0.03035026560977294 1"
38,14,0,"2 0.029557465938644455 1"
39,14,0,"7 0.17448778994786146 0.75 12 0.08897589477531175 0.25"
40,14,0,"2 0.09115649176217659 0.75 9 0.07331538669135652 0.25"
41,14,15.065790943840554,"1 0.019710264444286165 1"
42,14,0,"2 0.038202404885516614 1"
43,14,11.425925577169231,"1 0.01951523917724948 1"
44,14,0,"2 0.032047996747890904 1"
45,14,0,"2 0.026802605798557626 1"
46,14,0,"2 0.030363720113852022 1"
47,14,0,"2 0.03127417688429984 1"
48,14,0,"2 0.03273301360812803 1"
49,14,0,"2 0.027465736916038194 1"
50,14,0,"2 0.025959486149676584 1"
51,14,0,"2 0.03297138943141945 1"
52,14,0,"2 0.0328279234684327 1"
53,14,0,"6 0.1454465271900421 0.75 11 0.06955472247327667 0.25"
54,14,0,"2 0.029118080143172145 1"
55,14,0,"2 0.03343139555761655 1"
56,14,0,"3 0.10764728286793748 0.75 9 0.06131778684608932 0.25"
57,14,0,"2 0.03689826816696867 1"
58,14,0,"2 0.030823831020854606 1"
59,14,0,"2 0.039046005858290204 1"
60,14,0,"2 0.03200676379530176 1"
61,14,0,"4 0.12464429178406354 0.7500000000000001 10 0.07243199871659804 0.2499999999999999"
62,14,0,"2 0.027972565683266306 1"
63,14,0,"3 0.039662912507146215 1"
64,14,0,"2 0.029342719360721383 1"
65,14,0,"2 0.027729908764383 1"
66,14,0,"2 0.039486149161934575 1"
67,14,0,"2 0.03032042177200759 1"
68,14,0,"2 0.03075176921816095 1"
69,14,69.27209971709907,"0 0 0"
0,15,0,"2 0.031600766823150134 1"
1,15,0,"2 0.031095365944234853 1"
2,15,0,"2 0.0444590899031538 1"
3,15,0,"2 0.03038809404335772 1"
4,15,0,"2 0.03484029242278442 1"
5,15,0,"2 0.03520835554329388 1"
6,15,11.419713741201605,"1 0.020095381970474287 1"
7,15,0,"2 0.04270446600414196 1"
8,15,0,"2 0.03376898377290092 1"
9,15,0,"2 0.02815414090103948 1"
10,15,0,"2 0.039532823119656446 1"
11,15,0,"2 0.03262025284499783 1"
12,15,0,"2 0.02807402768620118 1"
13,15,0,"2 0.03910006213018413 1"
14,15,0,"2 0.037671456851654905 1"
15,15,0,"4 0.1194097157381315 0.7499999999999999 10 0.06849352022011955 0.2500000000000001"
16,15,0,"2 0.03887107684263675 1"
17,15,0,"2 0.03212098139962364 1"
18,15,0,"2 0.03270974672933487 1"
19,15,0,"2 0.032085076743569384 1"
20,15,0,"2 0.04121857192883783 1"
21,15,0,"2 0.0314706006081672 1"
22,15,65.43770656639177,"0 0 0"
23,15,63.12102299827568,"0 0 0"
24,15,0,"2 0.09121069569416686 0.7500000000000001 9 0.07735204788792141 0.2499999999999999"
25,15,0,"2 0.02948828993088933 1"
26,15,0,"2 0.030155922345771944 1"
27,15,0,"2 0.04976538381954423 1"
28,15,0,"2 0.10481073853525032 0.75 8 0.0663142073850244 0.25"
29,15,0,"2 0.02896523166999854 1"
30,15,0,"2 0.03354044245742143 1"
31,15,0,"2 0.0263315273065113 1"
32,15,0,"2 0.03264773542511743 1"
33,15,0,"2 0.03542019069598834 1"
34,15,0,"2 0.029732904514599146 1"
35,15,0,"2 0.04382039901659511 1"
36,15,0,"2 0.028416586483075587 1"
37,15,0,"2 0.032595365459325745 1"
38,15,0,"2 0.027410320446263077 1"
39,15,0,"7 0.17576208486050307 0.75 12 0.08630552328227976 0.25"
40,15,0,"2 0.029342224574378864 1"
41,15,0,"3 0.11196271488390874 0.75 9 0.06522269592934722 0.25"
42,15,0,"2 0.02889666323503235 1"
43,15,0,"3 0.09924484346201899 0.75 10 0.0715893544131442 0.25"
44,15,0,"5 0.12506871023052027 0.7499999999999999 11 0.06972722463761767 0.2500000000000001"
45,15,0,"2 0.032981075879210474 1"
46,15,0,"2 0.031201518270409467 1"
47,15,0,"2 0.028204442429861934 1"
48,15,0,"2 0.037020865715761526 1"
49,15,0,"2 0.03522817023908798 1"
50,15,0,"2 0.0345828421498509 1"
51,15,-12.110794615178918,"1 0.017079936719494346 1"
52,15,0,"2 0.035485177676419066 1"
53,15,0,"2 0.03451848145801517 1"
54,15,0,"2 0.029069744947881296 1"
55,15,3.349509642435592,"1 0.02177823076778261 1"
56,15,0,"6 0.14828422332992966 0.7499999999999999 11 0.07311138477553944 0.2500000000000001"
57,15,0,"2 0.08812666593071404 0.75 9 0.06450111053565019 0.25"
58,15,0,"2 0.029873773447048033 1"
59,15,0,"2 0.030538902799741505 1"
60,15,0,"2 0.031058536687091045 1"
61,15,0,"2 0.026349510580755058 1"
62,15,0,"3 0.035703215887945526 1"
63,15,0,"2 0.03314041050244665 1"
64,15,0,"6 0.1485866249019146 0.75 11 0.07378506116090008 0.25"
65,15,0,"2 0.03137738113010783 1"
66,15,0,"2 0.03008152995210329 1"
67,15,0,"2 0.12656859920558258 0.7500000000000001 8 0.06031758004834775 0.2499999999999999"
68,15,0,"2 0.03095566362343523 1"
69,15,0,"2 0.03449299010521093 1"
0,16,0,"5 0.14804926299238957 0.75 11 0.08824332394780807 0.25"
1,16,0,"3 0.10250410268105324 0.75 9 0.061933729979319736 0.25"
2,16,0,"2 0.03756969073903606 1"
3,16,0,"2 0.03689898284816941 1"
4,16,0,"2 0.032648231930077806 1"
5,16,0,"2 0.03397330823981093 1"
6,16,0,"2 0.026235641813460737 1"
7,16,0,"2 0.04073476459729738 1"
8,16,0,"2 0.03025129446428768 1"
9,16,0,"2 0.04810236973108886 1"
10,16,0,"4 0.11996838890300077 0.75 10 0.06839653792218646 0.25"
11,16,0,"2 0.034793093065764 1"
12,16,0,"2 0.04356238762159804 1"
13,16,0,"2 0.033744609033075565 1"
14,16,0,"2 0.03449762282361966 1"
15,16,0,"2 0.04481607848159542 1"
16,16,0,"2 0.028338156352792798 1"
17,16,0,"2 0.03692957493183051 1"
18,16,0,"2 0.027941616974794595 1"
19,16,0,"2 0.027131913807282377 1"
20,16,0,"5 0.12625641597474627 0.75 11 0.06915432035629553 0.25"
21,16,0,"2 0.035558583101950106 1"
22,16,0,"2 0.03688100353432869 1"
23,16,0,"5 0.15128544866697843 0.7500000000000001 11 0.08634352222387007 0.2499999999999999"
24,16,0,"2 0.03361124993484516 1"
25,16,0,"5 0.13452839944268943 0.7500000000000001 11 0.07804210877819068 0.2499999999999999"
26,16,0,"2 0.040773012243657945 1"
27,16,0,"2 0.03435815416555814 1"
28,16,0,"2 0.02727968029491655 1"
29,16,0,"2 0.02842356189786282 1"
30,16,0,"2 0.027676187222740265 1"
31,16,0,"2 0.034538490789107285 1"
32,16,0,"5 0.14593659873834974 0.7499999999999999 11 0.08111508783904425 0.2500000000000001"
33,16,0,"2 0.04106088088249009 1"
34,16,0,"2 0.03891419542954383 1"
35,16,0,"2 0.03164275199149594 1"
36,16,0,"2 0.03688135759307591 1"
37,16,0,"2 0.03465403081786083 1"
38,16,0,"2 0.03556809859058858 1"
39,16,0,"2 0.03645158880280662 1"
40,16,0,"2 0.032381647392683996 1"
41,16,0,"2 0.04000130208998036 1"
42,16,0,"2 0.033071578784839205 1"
43,16,0,"2 0.0814910064069987 0.75 9 0.06904567604287162 0.25"
44,16,0,"2 0.030833231045711517 1"
45,16,0,"2 0.03252832752243634 1"
46,16,0,"2 0.033819902216669195 1"
47,16,0,"2 0.031240405780283798 1"
48,16,0,"2 0.03103800920023559 1"
49,16,0,"2 0.030926094705704302 1"
50,16,0,"2 0.030836383847059307 1"
