technicianId,serviceId,distribution_offset,distribution
2,163,63.86270411873793,"0 0 0"
3,163,0,"2 0.030429980303916807 1"
4,163,62.902544228666486,"0 0 0"
5,163,43.769561071727004,"0 0 0"
6,163,67.22900804871081,"0 0 0"
7,163,58.302085643223236,"0 0 0"
8,163,68.42111349326018,"0 0 0"
9,163,70.48784957608342,"0 0 0"
10,163,62.25815708482581,"0 0 0"
11,163,70.08544680298104,"0 0 0"
0,164,61.96435811159907,"0 0 0"
1,164,62.744083162918955,"0 0 0"
2,164,56.85750976122792,"0 0 0"
3,164,15.833886443802122,"1 0.018942401292529568 1"
4,164,59.24330699661748,"0 0 0"
5,164,58.758491073525576,"0 0 0"
6,164,1.5295948075831873,"1 0.017897751700618657 1"
7,164,58.89044882425817,"0 0 0"
8,164,43.18590248241681,"0 0 0"
9,164,56.27543824145311,"0 0 0"
10,164,58.73251548895609,"0 0 0"
11,164,61.79025168473627,"0 0 0"
0,165,50.662270341276134,"0 0 0"
1,165,0,"2 0.0388680187241409 1"
2,165,13.014916878410368,"1 0.020241242881108595 1"
3,165,0,"2 0.03562535327840356 1"
4,165,56.78735888347246,"0 0 0"
5,165,0,"2 0.035242716429418286 1"
6,165,41.88877147805344,"0 0 0"
7,165,0,"2 0.02705112679730014 1"
8,165,51.70532045554334,"0 0 0"
9,165,60.21856262047447,"0 0 0"
10,165,57.16070140862938,"0 0 0"
11,165,60.80040272587969,"0 0 0"
0,166,55.090220525924146,"0 0 0"
1,166,0.8071863175266074,"1 0.021498565555703182 1"
2,166,50.843496282762445,"0 0 0"
3,166,44.61016133430581,"0 0 0"
4,166,51.14526654689773,"0 0 0"
5,166,5.183254840330328,"1 0.019139808892339235 1"
6,166,-7.471459555204646,"1 0.016736989640286887 1"
7,166,0,"2 0.03569279995074106 1"
8,166,59.51651736324869,"0 0 0"
9,166,2.442484669072414,"1 0.017753858848780613 1"
10,166,63.62594419681975,"0 0 0"
11,166,13.152472488407682,"1 0.018520236897659872 1"
0,167,54.09431849005598,"0 0 0"
1,167,76.0065549217236,"0 0 0"
2,167,11.639324289027968,"1 0.0216002955536909 1"
3,167,3.7921249408371906,"1 0.017997174307695214 1"
4,167,66.13399284640832,"0 0 0"
5,167,50.1559542174861,"0 0 0"
6,167,62.461944642215315,"0 0 0"
7,167,58.76166780422808,"0 0 0"
8,167,70.91200954396739,"0 0 0"
9,167,56.95692974761671,"0 0 0"
10,167,54.071508184832624,"0 0 0"
11,167,60.90654752329216,"0 0 0"
0,168,15.404163109537905,"1 0.01755571482183223 1"
1,168,71.121248402603,"0 0 0"
2,168,60.59373839835451,"0 0 0"
3,168,53.287176697590056,"0 0 0"
4,168,60.89334290232564,"0 0 0"
5,168,62.2523230769724,"0 0 0"
6,168,61.611525257740574,"0 0 0"
7,168,0,"2 0.028471949528454544 1"
8,168,70.90350936357945,"0 0 0"
9,168,54.103888823145795,"0 0 0"
10,168,82.87777992758119,"0 0 0"
11,168,64.96944656856384,"0 0 0"
0,169,0,"2 0.030819323471424166 1"
1,169,0,"4 0.11229660159921542 0.7499999999999999 10 0.06631797672990496 0.2500000000000001"
2,169,46.96787121255065,"0 0 0"
3,169,45.29488599581536,"0 0 0"
4,169,61.43211105147585,"0 0 0"
5,169,46.42008636327459,"0 0 0"
6,169,5.721313042138583,"1 0.01710842713931685 1"
7,169,55.97077810580271,"0 0 0"
8,169,0,"2 0.030279108071684272 1"
9,169,-3.8654546700414443,"1 0.017780932365516144 1"
10,169,68.76060358603782,"0 0 0"
11,169,57.159299196342545,"0 0 0"
0,170,57.88623480986206,"0 0 0"
1,170,67.69523467765693,"0 0 0"
2,170,78.44880012751074,"0 0 0"
3,170,47.94633333378335,"0 0 0"
4,170,60.23157935329767,"0 0 0"
5,170,54.886727490437835,"0 0 0"
6,170,69.95553709164906,"0 0 0"
7,170,14.105599699914713,"1 0.020328749724619604 1"
8,170,0,"5 0.15016455463423445 0.75 11 0.0878409833028169 0.25"
9,170,0,"2 0.031641748661564245 1"
10,170,61.57475420243794,"0 0 0"
11,170,58.657222685329266,"0 0 0"
0,171,0.95047018153479,"1 0.018348575480322468 1"
1,171,65.42009625340651,"0 0 0"
2,171,70.60762194447337,"0 0 0"
3,171,53.01462342483448,"0 0 0"
4,171,57.242505299285085,"0 0 0"
5,171,72.35818782994788,"0 0 0"
6,171,51.17510316874852,"0 0 0"
7,171,54.62620496704916,"0 0 0"
8,171,61.31206522588938,"0 0 0"
9,171,0,"2 0.04134623058358125 1"
10,171,57.74941151791408,"0 0 0"
11,171,69.31798678079748,"0 0 0"
0,172,0,"2 0.035046095829564396 1"
1,172,48.86095540399245,"0 0 0"
2,172,52.44789659205353,"0 0 0"
3,172,-2.031633695957325,"1 0.017347941942122753 1"
4,172,51.11861749761894,"0 0 0"
5,172,7.539824833258983,"1 0.019619328404239432 1"
6,172,0,"2 0.03607670292303852 1"
7,172,64.66858339012697,"0 0 0"
8,172,62.82275904593628,"0 0 0"
9,172,43.20559741919087,"0 0 0"
10,172,44.10572057383824,"0 0 0"
11,172,62.17618235516465,"0 0 0"
0,173,65.84855343826902,"0 0 0"
1,173,12.754781916181209,"1 0.01921818719228268 1"
2,173,67.10015021519685,"0 0 0"
3,173,68.64213728893907,"0 0 0"
4,173,29.631635404654496,"1 0.02148284137661835 1"
5,173,28.878123065830074,"1 0.02038896738302789 1"
6,173,73.28485554122723,"0 0 0"
7,173,64.71081463437724,"0 0 0"
8,173,67.40185202498644,"0 0 0"
9,173,63.042184235436665,"0 0 0"
10,173,12.594485748867974,"1 0.018162248868715584 1"
11,173,57.322417384819644,"0 0 0"
0,174,4.230610843482388,"1 0.022143838004754647 1"
1,174,0,"2 0.03303032343794026 1"
2,174,0,"2 0.03461492436454873 1"
3,174,57.01728041549191,"0 0 0"
4,174,58.67214296995981,"0 0 0"
5,174,-9.817180432210996,"1 0.01838340468143207 1"
6,174,71.49623442857396,"0 0 0"
7,174,0,"2 0.03164681068164008 1"
8,174,0,"2 0.026547785394668514 1"
9,174,11.031462146132931,"1 0.019329281436852905 1"
10,174,49.94453624626077,"0 0 0"
11,174,60.53292477898776,"0 0 0"
0,175,58.13920950423572,"0 0 0"
1,175,65.06056639308677,"0 0 0"
2,175,0,"3 0.03895697673654609 1"
3,175,65.52700621682972,"0 0 0"
4,175,78.68254609127561,"0 0 0"
5,175,61.590222828967185,"0 0 0"
6,175,54.26648370545773,"0 0 0"
7,175,70.09175905806072,"0 0 0"
8,175,2.540509807378605,"1 0.017207839796692274 1"
9,175,74.65741887370585,"0 0 0"
10,175,18.775406808172647,"1 0.021236149609403576 1"
11,175,64.68658342447766,"0 0 0"
0,176,71.44759705541244,"0 0 0"
1,176,-2.1050569518305835,"1 0.01707637047870478 1"
2,176,76.18715559592744,"0 0 0"
3,176,59.83724322286993,"0 0 0"
4,176,85.37036173348824,"0 0 0"
5,176,63.59403977360249,"0 0 0"
6,176,56.57896775715448,"0 0 0"
7,176,64.22469361671197,"0 0 0"
8,176,48.239752575830494,"0 0 0"
9,176,20.361857199813585,"1 0.01877412872649445 1"
10,176,17.34828932725336,"1 0.018093499628630574 1"
11,176,51.38372990046973,"0 0 0"
0,177,55.80363702634875,"0 0 0"
1,177,53.39141691516683,"0 0 0"
2,177,80.38508344387562,"0 0 0"
3,177,60.42727410812646,"0 0 0"
4,177,3.785485740965015,"1 0.018576120439147324 1"
5,177,54.009763233177665,"0 0 0"
6,177,56.66101449184486,"0 0 0"
7,177,45.67557181219927,"0 0 0"
8,177,42.340860037305006,"0 0 0"
9,177,7.0298027383091295,"1 0.020731424794729874 1"
10,177,0,"2 0.03615146800645907 1"
11,177,54.33681179565895,"0 0 0"
0,178,57.41057186478762,"0 0 0"
1,178,60.627765449641664,"0 0 0"
2,178,0,"2 0.028982844624263777 1"
3,178,66.90570819856104,"0 0 0"
4,178,54.09267220790839,"0 0 0"
5,178,0,"2 0.030272577560574977 1"
6,178,63.64347062733378,"0 0 0"
7,178,61.958116567546504,"0 0 0"
8,178,87.16089362071412,"0 0 0"
9,178,63.33899064759073,"0 0 0"
10,178,66.71345772419888,"0 0 0"
11,178,0,"2 0.032893087761827026 1"
0,179,68.65339090026788,"0 0 0"
1,179,59.07602817817449,"0 0 0"
2,179,66.57039138623924,"0 0 0"
3,179,41.508544772146614,"0 0 0"
4,179,14.402046264291371,"1 0.019957905260444192 1"
5,179,0,"2 0.03502857357409929 1"
6,179,0,"2 0.03320711071848942 1"
7,179,56.24369199684751,"0 0 0"
8,179,65.11883698346965,"0 0 0"
9,179,61.40814208366969,"0 0 0"
10,179,10.483052808086555,"1 0.017043303136176823 1"
11,179,0,"2 0.03059159288755462 1"
0,180,54.62134865851876,"0 0 0"
1,180,38.541192647319136,"0 0 0"
2,180,6.430487332733847,"1 0.018927406325028893 1"
3,180,0.48979691455228647,"1 0.020129088935493693 1"
4,180,66.65384646339724,"0 0 0"
5,180,52.63587430089403,"0 0 0"
6,180,54.29807082188266,"0 0 0"
7,180,51.89339421375662,"0 0 0"
8,180,64.2589767277078,"0 0 0"
9,180,19.043444019235388,"1 0.021362087067288767 1"
10,180,5.43649656902204,"1 0.017463157396211227 1"
11,180,53.96044991885009,"0 0 0"
0,181,0,"2 0.03502183451603479 1"
1,181,52.63687757181214,"0 0 0"
2,181,59.03090264306428,"0 0 0"
3,181,0,"2 0.03573336556148554 1"
4,181,72.11563607616341,"0 0 0"
5,181,50.056623544225815,"0 0 0"
6,181,69.12811608443312,"0 0 0"
7,181,70.6095921165938,"0 0 0"
8,181,52.705718200286796,"0 0 0"
9,181,12.001688320930405,"1 0.019606201054425464 1"
10,181,71.95906679237667,"0 0 0"
11,181,55.696349581705576,"0 0 0"
0,182,-0.7738878304013639,"1 0.01745884830793375 1"
1,182,58.062467460187364,"0 0 0"
2,182,61.062451913105285,"0 0 0"
3,182,50.61391499873446,"0 0 0"
4,182,61.721551532360635,"0 0 0"
5,182,72.9357833794668,"0 0 0"
6,182,53.76652910788165,"0 0 0"
7,182,-9.095280933947379,"1 0.018178676146153434 1"
8,182,51.13768001568883,"0 0 0"
9,182,54.620472819329166,"0 0 0"
10,182,-0.18119738838398547,"1 0.021597985349058046 1"
11,182,67.05424295351817,"0 0 0"
0,183,51.14338635094397,"0 0 0"
1,183,8.477846672062071,"1 0.019600631550586965 1"
2,183,62.24987729079962,"0 0 0"
3,183,70.4354855188351,"0 0 0"
4,183,6.977185894157202,"1 0.018680077627963407 1"
5,183,62.08068443251743,"0 0 0"
6,183,14.924438598489559,"1 0.018504916626740146 1"
7,183,69.0180606035105,"0 0 0"
8,183,63.87087671234486,"0 0 0"
9,183,60.347773673154016,"0 0 0"
10,183,0,"2 0.030358981033790842 1"
11,183,62.68092205668856,"0 0 0"
0,184,67.3811557621731,"0 0 0"
1,184,56.744526898474454,"0 0 0"
2,184,52.65840710217442,"0 0 0"
3,184,0,"2 0.030985189344188632 1"
4,184,56.74889422577688,"0 0 0"
5,184,65.74766058057627,"0 0 0"
6,184,14.023848296535654,"1 0.016867703719817252 1"
7,184,50.30954800523712,"0 0 0"
8,184,61.63124953681099,"0 0 0"
9,184,7.057819596507926,"1 0.021018375535245444 1"
10,184,-2.762087490482891,"1 0.020903913554803574 1"
11,184,52.708408684811744,"0 0 0"
0,185,64.02998439435464,"0 0 0"
1,185,0,"2 0.03974697861411341 1"
2,185,51.18050532219096,"0 0 0"
3,185,65.9275099117559,"0 0 0"
4,185,11.57737970796331,"1 0.016756606172603213 1"
5,185,58.994738388408166,"0 0 0"
6,185,54.89443241812539,"0 0 0"
7,185,55.78688500079034,"0 0 0"
8,185,57.900512472215404,"0 0 0"
9,185,0,"2 0.03549668851591166 1"
10,185,67.56253166112727,"0 0 0"
11,185,49.414404438694646,"0 0 0"
0,186,45.665113078007124,"0 0 0"
1,186,71.56078534881831,"0 0 0"
2,186,8.93342929100821,"1 0.018760863892350876 1"
3,186,0,"2 0.036523758013969475 1"
4,186,0,"2 0.033002828154868484 1"
5,186,65.49986009831888,"0 0 0"
6,186,46.02834174386944,"0 0 0"
7,186,39.657793600686034,"0 0 0"
8,186,57.98067588226479,"0 0 0"
9,186,56.73256633946365,"0 0 0"
10,186,58.04681755825853,"0 0 0"
11,186,4.595003194665736,"1 0.017225478721545825 1"
0,187,60.067013813542175,"0 0 0"
1,187,19.32671399116905,"1 0.02094796763332991 1"
2,187,0,"2 0.04161329361603447 1"
3,187,39.63748505747123,"0 0 0"
4,187,0,"2 0.033408572112012785 1"
5,187,66.35223364309414,"0 0 0"
6,187,0,"2 0.031149754858787137 1"
7,187,0,"2 0.04028042543767179 1"
8,187,63.56882339956488,"0 0 0"
9,187,74.01918591750552,"0 0 0"
10,187,42.24977739292403,"0 0 0"
11,187,62.43370681149844,"0 0 0"
0,188,60.4168731584971,"0 0 0"
1,188,50.95642865651791,"0 0 0"
2,188,56.40381026555357,"0 0 0"
3,188,50.305116835309335,"0 0 0"
4,188,61.92015005414839,"0 0 0"
5,188,2.9303641163743066,"1 0.018511211015507647 1"
6,188,54.8455624330871,"0 0 0"
7,188,0,"2 0.03592708681515301 1"
8,188,15.987855098404019,"1 0.02101372192285472 1"
9,188,68.51536268719825,"0 0 0"
10,188,54.86339001515253,"0 0 0"
11,188,60.46688762515636,"0 0 0"
0,189,60.54366453629744,"0 0 0"
1,189,0,"2 0.03558589386930827 1"
2,189,5.452420002706113,"1 0.02036900398395087 1"
3,189,60.764443379340165,"0 0 0"
4,189,54.904930521156544,"0 0 0"
5,189,52.90567546202622,"0 0 0"
6,189,63.40834185556331,"0 0 0"
7,189,5.752331955215034,"1 0.018277327408993398 1"
8,189,0,"2 0.03282407693362965 1"
9,189,20.98234329391598,"1 0.020647472161975503 1"
10,189,55.68617913888437,"0 0 0"
11,189,43.88079778418117,"0 0 0"
0,190,55.65013310640717,"0 0 0"
1,190,50.8285033806404,"0 0 0"
2,190,57.350950148211126,"0 0 0"
3,190,58.85722429336006,"0 0 0"
4,190,68.09060636080277,"0 0 0"
5,190,57.51249512434946,"0 0 0"
6,190,63.17127062262794,"0 0 0"
7,190,70.24997440042199,"0 0 0"
8,190,43.60357749932872,"0 0 0"
9,190,51.191998960094296,"0 0 0"
10,190,0,"2 0.028588126722246202 1"
11,190,-5.481935112321217,"1 0.018668157066358396 1"
0,191,63.13879444000743,"0 0 0"
1,191,0,"2 0.027442334753827204 1"
2,191,61.02277674129974,"0 0 0"
3,191,63.42466072944544,"0 0 0"
4,191,55.014920827681145,"0 0 0"
5,191,52.08356958018517,"0 0 0"
6,191,63.67329140077134,"0 0 0"
7,191,56.57455804711422,"0 0 0"
8,191,66.70512017221782,"0 0 0"
9,191,66.01528794622214,"0 0 0"
10,191,67.9423010877132,"0 0 0"
11,191,66.22268187062764,"0 0 0"
0,192,65.66211876185164,"0 0 0"
1,192,66.16871485269681,"0 0 0"
2,192,54.16603403738343,"0 0 0"
3,192,3.8348896374268904,"1 0.020296570453894047 1"
4,192,10.200416176612151,"1 0.02012094935531096 1"
5,192,-8.404823912627954,"1 0.01852475836830434 1"
6,192,61.228667136691485,"0 0 0"
7,192,20.071918846808778,"1 0.022089443347801038 1"
8,192,64.978228493603,"0 0 0"
9,192,3.742455838794882,"1 0.019088486178986473 1"
10,192,79.39622571377016,"0 0 0"
11,192,61.12921959051929,"0 0 0"
0,193,69.45505218460526,"0 0 0"
1,193,4.745641749097246,"1 0.016820703221770598 1"
2,193,60.398113703815085,"0 0 0"
3,193,51.91788953538053,"0 0 0"
4,193,63.815197802949335,"0 0 0"
5,193,75.00497095390419,"0 0 0"
6,193,60.194132977610046,"0 0 0"
7,193,46.54592866346728,"0 0 0"
8,193,18.56763594211374,"1 0.0206620226281432 1"
9,193,68.75008957699978,"0 0 0"
10,193,59.501978454220016,"0 0 0"
11,193,48.10315108160055,"0 0 0"
0,194,63.40677085440375,"0 0 0"
1,194,65.05343469571598,"0 0 0"
2,194,59.6942851204123,"0 0 0"
3,194,74.3885871496973,"0 0 0"
4,194,61.63976657870961,"0 0 0"
5,194,52.69529984818003,"0 0 0"
6,194,69.60047932737069,"0 0 0"
7,194,70.02516430753234,"0 0 0"
8,194,52.810836609105614,"0 0 0"
9,194,63.303484212981935,"0 0 0"
10,194,0,"2 0.035439036216138 1"
11,194,53.60519086619331,"0 0 0"
0,195,-5.072079324170154,"1 0.019882073031435986 1"
1,195,54.10606933021549,"0 0 0"
2,195,66.62411577691476,"0 0 0"
3,195,60.3982559831527,"0 0 0"
4,195,0,"2 0.030261387407693262 1"
5,195,78.88692509655473,"0 0 0"
6,195,9.257362544187828,"1 0.02092956354446258 1"
7,195,0,"2 0.03726708275369436 1"
8,195,61.10784634999487,"0 0 0"
9,195,10.595639392956592,"1 0.019404085492179143 1"
10,195,4.605523353401175,"1 0.01778207004873328 1"
11,195,60.686139398078225,"0 0 0"
0,196,80.56764509966573,"0 0 0"
1,196,58.88560585903613,"0 0 0"
2,196,62.22584737244843,"0 0 0"
3,196,62.53186357117322,"0 0 0"
4,196,68.03395466621902,"0 0 0"
5,196,8.876938063800175,"1 0.01824390867146568 1"
6,196,66.96875834809425,"0 0 0"
7,196,61.04779794158124,"0 0 0"
8,196,62.22958446754221,"0 0 0"
9,196,53.40295726467701,"0 0 0"
10,196,17.80643142216814,"1 0.019376221840871108 1"
11,196,41.75373711519789,"0 0 0"
0,197,0,"2 0.03260653673416373 1"
1,197,0,"2 0.03025974656687711 1"
2,197,64.24713772968502,"0 0 0"
3,197,57.934802954843555,"0 0 0"
4,197,68.8461066159558,"0 0 0"
5,197,0,"2 0.03392253768114557 1"
6,197,61.91640205787823,"0 0 0"
7,197,60.38298460684563,"0 0 0"
8,197,65.62850659902861,"0 0 0"
9,197,0,"2 0.026245374819680294 1"
10,197,65.79485919462647,"0 0 0"
11,197,0,"2 0.034288571932668564 1"
0,198,50.32367289816715,"0 0 0"
1,198,48.77906722239467,"0 0 0"
2,198,67.51682533184582,"0 0 0"
3,198,58.999858389819444,"0 0 0"
4,198,48.79834748432019,"0 0 0"
5,198,59.53464152109697,"0 0 0"
6,198,46.20164571961223,"0 0 0"
7,198,72.34105869187266,"0 0 0"
8,198,0,"2 0.03896491976951053 1"
9,198,69.20485797837304,"0 0 0"
10,198,65.97273001604049,"0 0 0"
11,198,68.43049542461438,"0 0 0"
0,199,62.20035789294745,"0 0 0"
1,199,78.5963372555791,"0 0 0"
2,199,60.58733968443169,"0 0 0"
3,199,58.61075948244905,"0 0 0"
4,199,53.6320374901516,"0 0 0"
5,199,6.733914809323245,"1 0.01799692928752114 1"
6,199,66.29313539454355,"0 0 0"
7,199,51.97275551886607,"0 0 0"
8,199,45.725678065147555,"0 0 0"
9,199,60.00670051596543,"0 0 0"
10,199,65.73364958194232,"0 0 0"
11,199,53.74918214690667,"0 0 0"
