technicianId,serviceId,distribution_offset,distribution
3,160,0,"2 0.035717097396227394 1"
4,160,0,"3 0.0419491092847737 1"
5,160,0,"2 0.03148857234747621 1"
6,160,0,"2 0.03895361342593194 1"
7,160,0,"4 0.05671190301247273 1"
8,160,0,"4 0.05031975705430259 1"
9,160,0,"2 0.037420645522695445 1"
10,160,0,"3 0.055486149359219576 1"
11,160,0,"2 0.03513137542678289 1"
12,160,0,"3 0.0500523355261179 1"
13,160,0,"7 0.1986157131160259 0.75 12 0.10367818154146555 0.25"
14,160,0,"2 0.03529076653740702 1"
0,161,26.12138837975818,"1 0.027470907697286193 1"
1,161,0,"2 0.033467445519618555 1"
2,161,19.946316825328175,"1 0.024258611997856682 1"
3,161,0,"3 0.04468189530117398 1"
4,161,0,"3 0.0501713401487183 1"
5,161,0,"4 0.05121309315161039 1"
6,161,0,"25 0.4273807693589449 0.7500000000000001 20 0.1584413926353021 0.2499999999999999"
7,161,0,"3 0.04778645832370065 1"
8,161,0,"4 0.05035313965926325 1"
9,161,0,"2 0.03708497513642826 1"
10,161,0,"2 0.0332773651564672 1"
11,161,33.459581374512936,"1 0.02609080992097272 1"
12,161,0,"2 0.03204228320959409 1"
13,161,0,"3 0.04005197073627452 1"
14,161,0,"2 0.03284899136313006 1"
0,162,0,"2 0.028798636312685224 1"
1,162,0,"2 0.03946156155334989 1"
2,162,0,"4 0.13219655728734844 0.75 10 0.0833227071371674 0.25"
3,162,0,"2 0.03573268950898117 1"
4,162,0,"2 0.040726421710709546 1"
5,162,0,"2 0.03333456199706708 1"
6,162,0,"3 0.053504703081802794 1"
7,162,0,"2 0.031139120663940582 1"
8,162,0,"3 0.045737354545107 1"
9,162,0,"2 0.033973598758806636 1"
10,162,0,"2 0.03597308616569733 1"
11,162,0,"11 0.27109371705086516 0.75 14 0.12255641329596746 0.25"
12,162,0,"2 0.03383510500359366 1"
13,162,0,"4 0.06059348323683985 1"
14,162,0,"2 0.03649877457241906 1"
0,163,0,"3 0.048344091153961016 1"
1,163,0,"3 0.05986815095103412 1"
2,163,0,"3 0.05005800024445818 1"
3,163,0,"5 0.07402646088279005 1"
4,163,0,"2 0.032233274190340416 1"
5,163,0,"3 0.054200727687604186 1"
6,163,0,"5 0.06665080497794428 1"
7,163,0,"3 0.05644870562065114 1"
8,163,0,"2 0.03757124033641696 1"
9,163,0,"2 0.03190837996783562 1"
10,163,0,"2 0.03762932931972063 1"
11,163,0,"5 0.07005928391987676 1"
12,163,0,"2 0.03935121389688772 1"
13,163,0,"3 0.04732530226242989 1"
14,163,0,"2 0.0547122287945789 1"
0,164,0,"2 0.035342527716039254 1"
1,164,0,"3 0.04296757538073402 1"
2,164,0,"3 0.05468404641010927 1"
3,164,0,"2 0.0440057829105176 1"
4,164,0,"12 0.31179484431632887 0.7500000000000001 15 0.14803721858810537 0.2499999999999999"
5,164,0,"2 0.034101222582271766 1"
6,164,0,"2 0.03454056293661738 1"
7,164,0,"7 0.2055970048904449 0.75 12 0.10539854885404806 0.25"
8,164,0,"2 0.0395065168779577 1"
9,164,0,"2 0.04335934628437482 1"
10,164,0,"2 0.03243404167375182 1"
11,164,0,"2 0.03709865656893338 1"
12,164,32.53480149202079,"1 0.0325693894764609 1"
13,164,0,"2 0.040319320230315196 1"
14,164,0,"3 0.05587494570876451 1"
0,165,0,"2 0.03564825437566723 1"
1,165,42.85127419053283,"1 0.029470819749026475 1"
2,165,0,"4 0.06192449722804899 1"
3,165,0,"4 0.06798093011795298 1"
4,165,0,"4 0.05244260979169525 1"
5,165,0,"3 0.04876936542834682 1"
6,165,0,"4 0.06524081477321518 1"
7,165,0,"2 0.03801438112112678 1"
8,165,0,"3 0.055789556738253754 1"
9,165,0,"3 0.04540130565424896 1"
10,165,0,"9 0.20668009559312103 0.75 13 0.09782287708321209 0.25"
11,165,0,"2 0.044078985463186234 1"
12,165,0,"3 0.050272320610397346 1"
13,165,0,"2 0.03427128397873985 1"
14,165,0,"3 0.04346384829529146 1"
0,166,0,"3 0.11282869137291625 0.7499999999999999 10 0.08666530833485186 0.2500000000000001"
1,166,0,"2 0.04007524990255098 1"
2,166,0,"4 0.06422749568332477 1"
3,166,0,"9 0.23879886002012787 0.75 13 0.11501754534676892 0.25"
4,166,0,"2 0.03858118755278334 1"
5,166,0,"2 0.031173136502905083 1"
6,166,0,"3 0.05589019823091772 1"
7,166,0,"7 0.23750569536804916 0.75 12 0.13335443694245983 0.25"
8,166,0,"3 0.0446330282953826 1"
9,166,0,"2 0.03721959051148738 1"
10,166,0,"3 0.0419297780061655 1"
11,166,0,"3 0.056448736971477675 1"
12,166,0,"3 0.058318453557426236 1"
13,166,0,"3 0.0533016490639074 1"
14,166,0,"2 0.06787157908286719 1"
0,167,0,"4 0.05685021500115885 1"
1,167,0,"3 0.051545858774839526 1"
2,167,0,"14 0.33859090329575736 0.75 16 0.15464786690903568 0.25"
3,167,0,"3 0.04669008909144649 1"
4,167,0,"4 0.06543364108299199 1"
5,167,0,"2 0.03716747162813397 1"
6,167,0,"3 0.04922562867783712 1"
7,167,0,"3 0.054100243908967546 1"
8,167,0,"4 0.0625541940580678 1"
9,167,0,"3 0.04072587263716747 1"
10,167,0,"4 0.06672706262989467 1"
11,167,0,"2 0.029429708737316245 1"
12,167,0,"2 0.03765717949603527 1"
13,167,0,"2 0.03862879316169328 1"
14,167,0,"2 0.033272024335939364 1"
0,168,0,"3 0.04767279401956974 1"
1,168,0,"2 0.03720255109725689 1"
2,168,0,"7 0.20107793141633146 0.7499999999999999 12 0.1016875661287977 0.2500000000000001"
3,168,0,"13 0.2613357410961989 0.75 15 0.11166332084838237 0.25"
4,168,0,"2 0.03211235660717422 1"
5,168,0,"2 0.04024609407057293 1"
6,168,0,"3 0.04969029993387778 1"
7,168,0,"4 0.05823856233309092 1"
8,168,0,"4 0.06672771940654545 1"
9,168,0,"3 0.05084648088493086 1"
10,168,0,"2 0.03534549985022649 1"
11,168,0,"8 0.2351934258355615 0.7500000000000001 12 0.11408012438588083 0.2499999999999999"
12,168,0,"11 0.29170739515138555 0.75 14 0.13425001644062198 0.25"
13,168,0,"3 0.04286653248072632 1"
14,168,0,"2 0.03366973914602413 1"
0,169,0,"2 0.040810693780888155 1"
1,169,0,"6 0.18187033863591728 0.75 11 0.09433829103554056 0.25"
2,169,0,"3 0.04946746313645631 1"
3,169,0,"3 0.04902336349706829 1"
4,169,0,"2 0.03186379451614509 1"
5,169,0,"3 0.04923688076243811 1"
6,169,0,"2 0.03567563337650442 1"
7,169,0,"2 0.04042571306767964 1"
8,169,0,"4 0.06133490597694373 1"
9,169,0,"2 0.04686755834491284 1"
10,169,0,"3 0.04806777858222323 1"
11,169,0,"5 0.07007269331349544 1"
12,169,0,"2 0.037949348150490364 1"
13,169,0,"3 0.0487000155477771 1"
14,169,0,"4 0.06043773266899012 1"
0,170,0,"4 0.058523954123260696 1"
1,170,0,"2 0.0327027504377815 1"
2,170,0,"2 0.034406101855299055 1"
3,170,0,"2 0.035162134887245025 1"
4,170,20.73707308483347,"1 0.024353889361937633 1"
5,170,0,"3 0.0540600312702943 1"
6,170,0,"2 0.035435544405615804 1"
7,170,0,"9 0.24648559095461556 0.7499999999999999 13 0.11930204492946168 0.2500000000000001"
8,170,70.4603030701285,"0 0 0"
9,170,0,"4 0.06973377735384562 1"
10,170,0,"2 0.034120216002253255 1"
11,170,0,"8 0.21196674348717434 0.75 12 0.0995004939079411 0.25"
12,170,0,"2 0.030679200983330865 1"
13,170,0,"7 0.18729354033770096 0.75 12 0.09520811944345219 0.25"
14,170,0,"2 0.03959397570787489 1"
0,171,0,"3 0.05442612679243145 1"
1,171,0,"2 0.03543297403246741 1"
2,171,0,"3 0.05260835445498521 1"
3,171,0,"3 0.04239341822691915 1"
4,171,0,"2 0.03227728194364468 1"
5,171,0,"4 0.05594984846948938 1"
6,171,0,"3 0.039303993323087906 1"
7,171,0,"2 0.03447266293884737 1"
8,171,0,"3 0.04773730189333544 1"
9,171,0,"2 0.03414092298671689 1"
10,171,0,"2 0.032037847559957235 1"
11,171,0,"4 0.0582263500628859 1"
12,171,0,"4 0.056486783751311234 1"
13,171,0,"3 0.044650174661622584 1"
14,171,0,"3 0.045534337289200456 1"
0,172,0,"3 0.03980950533827969 1"
1,172,0,"3 0.05223348074141797 1"
2,172,0,"15 0.33841180068291715 0.75 16 0.1466919832583196 0.25"
3,172,0,"5 0.06697516765248386 1"
4,172,0,"2 0.04207763331661562 1"
5,172,0,"5 0.06296708808695588 1"
6,172,0,"2 0.03783221477612507 1"
7,172,0,"3 0.04333354594217076 1"
8,172,0,"4 0.0673151664317696 1"
9,172,0,"3 0.05214966753015405 1"
10,172,0,"2 0.03992756701231623 1"
11,172,0,"4 0.06576106416206552 1"
12,172,30.534479811651956,"1 0.02723919078071766 1"
13,172,0,"2 0.04332732304927714 1"
14,172,67.41848781249467,"0 0 0"
0,173,0,"2 0.03935305159655461 1"
1,173,0,"2 0.030650474989822818 1"
2,173,0,"4 0.06136878148117043 1"
3,173,0,"2 0.03782254894410996 1"
4,173,15.709220894553873,"1 0.024938875279998066 1"
5,173,0,"3 0.04345078678905735 1"
6,173,0,"4 0.06366706899823858 1"
7,173,0,"5 0.07320088274116376 1"
8,173,0,"2 0.035426545836604977 1"
9,173,0,"3 0.04669554796153879 1"
10,173,10.946365976041974,"1 0.023282666940626293 1"
11,173,0,"4 0.06231238845787194 1"
12,173,0,"2 0.03141129001110517 1"
13,173,0,"4 0.04988744333133877 1"
14,173,0,"3 0.042204731589802966 1"
0,174,0,"2 0.038140113358262416 1"
1,174,0,"7 0.0859484010567922 1"
2,174,0,"3 0.04942741428211097 1"
3,174,0,"2 0.03744825003014715 1"
4,174,0,"3 0.059234775444647336 1"
5,174,0,"19 0.3661915260862615 0.75 18 0.14937984106727317 0.25"
6,174,0,"3 0.0460942961155093 1"
7,174,0,"3 0.05109228133690261 1"
8,174,0,"4 0.058163553978112 1"
9,174,0,"2 0.03789157319357331 1"
10,174,0,"3 0.04733266315734641 1"
11,174,0,"4 0.06157835604717121 1"
12,174,0,"3 0.04912083223127456 1"
13,174,0,"4 0.06438600174427589 1"
14,174,0,"2 0.03891723027058331 1"
0,175,0,"4 0.059995916501379906 1"
1,175,0,"2 0.03419234731876857 1"
2,175,0,"6 0.196857751961802 0.75 11 0.10460049996681656 0.25"
3,175,0,"10 0.23355821071614125 0.75 14 0.11404726549715957 0.25"
4,175,0,"2 0.034242002176049974 1"
5,175,0,"2 0.03243777479402687 1"
6,175,0,"2 0.03140235380249453 1"
7,175,0,"2 0.04873901112810195 1"
8,175,0,"2 0.033047192452586936 1"
9,175,65.36173084212415,"0 0 0"
10,175,0,"4 0.06089169652901415 1"
11,175,0,"2 0.030282814099019655 1"
12,175,0,"2 0.04477941039116212 1"
13,175,0,"14 0.32200746888526033 0.75 16 0.1458171903435109 0.25"
14,175,0,"3 0.04559589962763829 1"
0,176,0,"12 0.2569792863681855 0.7500000000000001 14 0.10838958746529927 0.2499999999999999"
1,176,0,"2 0.03676554976735774 1"
2,176,0,"3 0.048497750058646344 1"
3,176,0,"3 0.048718384138979276 1"
4,176,0,"2 0.10379641662381861 0.75 9 0.09001606991398746 0.25"
5,176,0,"4 0.05553144045290966 1"
6,176,0,"3 0.04520593902813319 1"
7,176,0,"2 0.037870905075874546 1"
8,176,0,"2 0.034105804186237446 1"
9,176,0,"3 0.042676994757256025 1"
10,176,0,"3 0.0428848837444582 1"
11,176,0,"3 0.04834152962416494 1"
12,176,0,"2 0.034429809812890885 1"
13,176,0,"2 0.03192050454556705 1"
14,176,0,"2 0.03511271589964337 1"
0,177,0,"2 0.03951050602129362 1"
1,177,0,"4 0.0630043111845513 1"
2,177,0,"3 0.048530346430690506 1"
3,177,0,"3 0.0498870800928857 1"
4,177,0,"2 0.03802701938729857 1"
5,177,0,"2 0.03334356537192395 1"
6,177,0,"2 0.035237895165957815 1"
7,177,0,"2 0.03423502077101107 1"
8,177,0,"17 0.38121911044154344 0.75 17 0.16117724796872898 0.25"
9,177,0,"3 0.05143566721933187 1"
10,177,0,"3 0.050398854980812285 1"
11,177,0,"3 0.044433958375772416 1"
12,177,0,"2 0.035897633478675584 1"
13,177,0,"2 0.03821979359412711 1"
14,177,0,"3 0.05505314447473255 1"
0,178,0,"2 0.03787373168852 1"
1,178,0,"4 0.06877382306607617 1"
2,178,0,"2 0.03547800414230162 1"
3,178,0,"2 0.03448037919507599 1"
4,178,0,"8 0.1988271287837834 0.75 12 0.09231794033440316 0.25"
5,178,0,"4 0.06159832912140588 1"
6,178,0,"2 0.03479394057572527 1"
7,178,0,"2 0.04570610463516941 1"
8,178,32.770423116398455,"1 0.0275169672296434 1"
9,178,0,"2 0.033864686248767636 1"
10,178,0,"3 0.04666978098935195 1"
11,178,0,"4 0.06164875012266853 1"
12,178,0,"2 0.034972283444506876 1"
13,178,0,"3 0.05194477614513433 1"
14,178,0,"3 0.04820009176922517 1"
0,179,0,"4 0.06626280036905999 1"
1,179,0,"3 0.047327809748574076 1"
2,179,0,"3 0.054153184236224096 1"
3,179,0,"3 0.056594434872575 1"
4,179,0,"3 0.04903749317169032 1"
5,179,14.681429739610024,"1 0.02868418508391497 1"
6,179,0,"3 0.05021777030287806 1"
7,179,0,"4 0.058682083913837106 1"
8,179,0,"3 0.05098501541353731 1"
9,179,0,"21 0.3813226703684364 0.75 18 0.1454122338279735 0.25"
10,179,0,"3 0.048279398331652915 1"
11,179,0,"10 0.2659525400212931 0.75 13 0.11967644144905103 0.25"
12,179,0,"3 0.055663005287823926 1"
13,179,0,"4 0.06729437590162736 1"
14,179,0,"2 0.03214139195310433 1"
0,180,0,"3 0.0482235073405554 1"
1,180,0,"13 0.3092930464131307 0.75 15 0.137228617244521 0.25"
2,180,0,"2 0.03332966998936937 1"
3,180,0,"2 0.042088809753034515 1"
4,180,0,"2 0.03961970241039533 1"
5,180,0,"13 0.31455131538390807 0.75 15 0.14107180221747123 0.25"
6,180,0,"4 0.05573294560740578 1"
7,180,0,"4 0.06607119448931502 1"
8,180,0,"3 0.054029184075588814 1"
9,180,0,"2 0.03613615360757719 1"
10,180,0,"2 0.04404105742495125 1"
11,180,0,"2 0.036070471377677986 1"
12,180,14.431187274084756,"1 0.022339343844657085 1"
13,180,0,"3 0.059879456278846804 1"
14,180,0,"3 0.042834401511808666 1"
0,181,0,"6 0.07784628282207634 1"
1,181,0,"3 0.04191701560877757 1"
2,181,0,"3 0.04671475276817364 1"
3,181,0,"3 0.05466727377908012 1"
4,181,0,"4 0.0585249249030582 1"
5,181,0,"6 0.07363616335511743 1"
6,181,0,"3 0.042513723350735645 1"
7,181,0,"4 0.05850773584785758 1"
8,181,0,"2 0.03195317943828637 1"
9,181,0,"2 0.03212631647709163 1"
10,181,0,"3 0.04863475622343712 1"
11,181,0,"2 0.031356923116870335 1"
12,181,0,"10 0.2512639390524036 0.75 13 0.11192413610211989 0.25"
13,181,0,"4 0.0631515044457346 1"
14,181,0,"3 0.049307381097213936 1"
0,182,0,"3 0.044686931672558765 1"
1,182,0,"2 0.03190070685478418 1"
2,182,0,"3 0.04122870266423028 1"
3,182,0,"2 0.03818694016310879 1"
4,182,0,"2 0.035285347111186374 1"
5,182,0,"3 0.0490063835547896 1"
6,182,0,"2 0.03404995208350185 1"
7,182,0,"3 0.04616633653680074 1"
8,182,0,"2 0.043182262572302545 1"
9,182,0,"17 0.35687352802187494 0.75 17 0.14902257527021384 0.25"
10,182,0,"2 0.04827961140731975 1"
11,182,0,"3 0.04881573044013753 1"
12,182,48.87015005998309,"0 0 0"
13,182,0,"2 0.030555605320880003 1"
14,182,0,"5 0.07424978211419954 1"
0,183,0,"3 0.05221077281533118 1"
1,183,0,"2 0.04622366143019554 1"
2,183,0,"6 0.20465835015068057 0.75 11 0.11070653840464702 0.25"
3,183,0,"10 0.23875273775413763 0.75 13 0.10565279926829316 0.25"
4,183,0,"3 0.052739590282566175 1"
5,183,0,"3 0.049070044280317686 1"
6,183,0,"4 0.05899840153844214 1"
7,183,0,"2 0.03126973418685077 1"
8,183,0,"2 0.03662760032615136 1"
9,183,0,"2 0.03378827954493956 1"
10,183,34.121022542453375,"1 0.026286350278239192 1"
11,183,0,"3 0.04708056381295497 1"
12,183,0,"3 0.050023554717499426 1"
13,183,0,"2 0.03632282033540341 1"
14,183,0,"3 0.052348937153294174 1"
0,184,0,"28 0.48695260278595714 0.7500000000000001 21 0.17709960391358556 0.2499999999999999"
1,184,0,"2 0.033063344511661596 1"
2,184,0,"4 0.06225173225358221 1"
3,184,0,"4 0.14322881617772615 0.75 10 0.0900574175121823 0.25"
4,184,0,"2 0.03990840430260383 1"
5,184,0,"4 0.05060104454264374 1"
6,184,0,"5 0.07314655328964344 1"
7,184,0,"3 0.04712550662394519 1"
8,184,0,"3 0.043596837660470636 1"
9,184,47.18384410451228,"0 0 0"
10,184,24.678699842654986,"1 0.029274618305756395 1"
11,184,0,"2 0.040005787856532235 1"
12,184,0,"3 0.04328846765897361 1"
13,184,0,"8 0.216843002108871 0.7500000000000001 13 0.11521977869574687 0.2499999999999999"
14,184,0,"2 0.03158971438748225 1"
0,185,12.983534578272895,"1 0.02321627766879398 1"
1,185,0,"3 0.04635636918499157 1"
2,185,0,"3 0.05209067163904803 1"
3,185,0,"3 0.05358160886526844 1"
4,185,0,"4 0.051372899028156206 1"
5,185,0,"2 0.04100686271389823 1"
6,185,0,"18 0.38204558170341846 0.75 17 0.1558706920190468 0.25"
7,185,0,"2 0.03634773957210075 1"
8,185,0,"3 0.04609609142448998 1"
9,185,0,"6 0.07559991985746906 1"
10,185,0,"3 0.05510481743136564 1"
11,185,0,"2 0.040718157154843476 1"
12,185,0,"4 0.05172907524269284 1"
13,185,0,"3 0.05178271117459695 1"
14,185,0,"2 0.03422298785920485 1"
0,186,0,"11 0.27000079431401197 0.75 14 0.12194808344974378 0.25"
1,186,0,"2 0.03544854344938357 1"
2,186,0,"11 0.26506870243730873 0.75 14 0.11945802081435024 0.25"
3,186,0,"2 0.041319021811770135 1"
4,186,0,"3 0.044771595367383836 1"
5,186,0,"2 0.03669835883216858 1"
6,186,0,"2 0.04196529231431639 1"
7,186,0,"2 0.03430211339849866 1"
8,186,0,"2 0.03873795131149867 1"
9,186,0,"4 0.057468661021131774 1"
10,186,0,"3 0.04748527683785658 1"
11,186,0,"5 0.1633216191587624 0.75 11 0.09259416801781932 0.25"
12,186,19.42171891372609,"1 0.022815044671991642 1"
13,186,0,"15 0.3403543063407906 0.75 16 0.1484764579971433 0.25"
14,186,0,"2 0.036653962109925345 1"
0,187,0,"4 0.0560325777978468 1"
1,187,0,"7 0.2210616678382916 0.75 12 0.12270831693329701 0.25"
2,187,0,"3 0.0546692158715225 1"
3,187,0,"14 0.3143461339514084 0.7499999999999999 15 0.1311077126242871 0.2500000000000001"
4,187,0,"12 0.2868788918803971 0.75 15 0.1359492792881171 0.25"
5,187,0,"3 0.044791580664504796 1"
6,187,0,"2 0.0387772102518953 1"
7,187,0,"4 0.06090343183388318 1"
8,187,0,"3 0.05251677454373147 1"
9,187,17.692240914441854,"1 0.032673297771725875 1"
10,187,0,"5 0.15365032604671866 0.75 11 0.09217833630259406 0.25"
11,187,0,"2 0.038961209146519106 1"
12,187,0,"2 0.03251616884807184 1"
13,187,0,"2 0.04612909691339581 1"
14,187,0,"3 0.045688816243028264 1"
0,188,0,"3 0.04900025732889081 1"
1,188,0,"2 0.04184024634478009 1"
2,188,0,"3 0.04861234315409147 1"
3,188,0,"2 0.030831853515560118 1"
4,188,0,"7 0.19089479465511477 0.75 12 0.09861076777142978 0.25"
5,188,0,"4 0.0674886455605393 1"
6,188,0,"4 0.061997743702987405 1"
7,188,0,"4 0.0644473969199759 1"
8,188,0,"11 0.2958033802965308 0.75 15 0.15208801669493 0.25"
9,188,0,"3 0.048537395432528656 1"
10,188,0,"2 0.03906359690807837 1"
11,188,0,"2 0.034580031779966554 1"
12,188,0,"2 0.040540719143269836 1"
13,188,0,"2 0.038012155282918784 1"
14,188,0,"4 0.058692415028820125 1"
0,189,0,"2 0.036526170725996704 1"
1,189,0,"2 0.036772884937250755 1"
2,189,0,"3 0.05447638219140834 1"
3,189,0,"3 0.04757872806449287 1"
4,189,0,"3 0.05345460182920397 1"
5,189,0,"5 0.07050294100878823 1"
6,189,0,"3 0.03910765677953413 1"
7,189,0,"3 0.051102211631166114 1"
8,189,0,"3 0.04628299009387603 1"
9,189,0,"2 0.03604114934322458 1"
10,189,0,"2 0.03155199062121371 1"
11,189,0,"3 0.04405227137854313 1"
12,189,0,"5 0.0700727428896686 1"
13,189,0,"5 0.07497933186238566 1"
14,189,0,"4 0.056252409684697885 1"
0,190,0,"3 0.04667392347503964 1"
1,190,0,"2 0.03441314192363893 1"
2,190,0,"2 0.035308321792843676 1"
3,190,0,"3 0.04792333952981443 1"
4,190,0,"3 0.050472595482627024 1"
5,190,0,"3 0.047562972957209425 1"
6,190,0,"4 0.06223128182098968 1"
7,190,0,"4 0.056851460560691035 1"
8,190,0,"2 0.032731946557943044 1"
9,190,0,"5 0.07401237637243528 1"
10,190,0,"2 0.04272686643674857 1"
11,190,0,"3 0.05696988022019752 1"
12,190,0,"2 0.04216298199712948 1"
13,190,0,"2 0.029738886410438224 1"
14,190,0,"16 0.3416911450397273 0.75 16 0.13923691043046407 0.25"
0,191,0,"2 0.036143251938698544 1"
1,191,0,"3 0.050949323142234035 1"
2,191,0,"12 0.2491210526060114 0.75 14 0.10284478446382135 0.25"
3,191,0,"2 0.03705989191904868 1"
4,191,0,"2 0.037170515093607345 1"
5,191,0,"2 0.03828057751496469 1"
6,191,0,"3 0.05798273802422164 1"
7,191,0,"4 0.05359441192118444 1"
8,191,0,"4 0.06469992420037182 1"
9,191,0,"2 0.03347146766350924 1"
10,191,0,"2 0.03953571677962714 1"
11,191,0,"2 0.03925273965977642 1"
12,191,0,"2 0.03126464132712065 1"
13,191,0,"3 0.05060371563937254 1"
14,191,0,"2 0.04271402685793589 1"
0,192,0,"3 0.0482429011754413 1"
1,192,0,"2 0.030970513044383814 1"
2,192,0,"2 0.0372983513762168 1"
3,192,0,"2 0.032730842670919996 1"
4,192,0,"2 0.0334392190408059 1"
5,192,0,"2 0.03090021999525065 1"
6,192,0,"2 0.038590374231714276 1"
7,192,0,"4 0.05658262055751784 1"
8,192,0,"13 0.33196946696226903 0.75 15 0.14932100334017087 0.25"
9,192,0,"12 0.2669095092441061 0.75 14 0.11512803027545535 0.25"
10,192,0,"4 0.062417238355419805 1"
11,192,0,"2 0.03637098297478985 1"
12,192,0,"3 0.051318780059280145 1"
13,192,0,"2 0.03970261558636165 1"
14,192,0,"15 0.33246126035517953 0.75 16 0.1430368885383078 0.25"
0,193,0,"2 0.03371858977588985 1"
1,193,0,"2 0.037188017859324074 1"
2,193,0,"4 0.058408388263326234 1"
3,193,0,"3 0.04931408943866989 1"
4,193,0,"2 0.03308851314018742 1"
5,193,0,"2 0.03544984221497456 1"
6,193,0,"2 0.036159587992176494 1"
7,193,0,"3 0.053638681001018935 1"
8,193,0,"3 0.052870967161594576 1"
9,193,0,"2 0.03902669669205028 1"
10,193,0,"2 0.03691100537382049 1"
11,193,0,"2 0.03709247030188778 1"
12,193,0,"2 0.03272376190831729 1"
13,193,0,"13 0.3220312937612626 0.7499999999999999 15 0.14713405431185617 0.2500000000000001"
14,193,0,"3 0.057768901658188265 1"
0,194,0,"4 0.05953233840958656 1"
1,194,0,"2 0.029804058153191062 1"
2,194,0,"4 0.06870986473652481 1"
3,194,0,"20 0.3719366530859771 0.75 18 0.14436776917583583 0.25"
4,194,0,"3 0.048770784140312926 1"
5,194,0,"3 0.04638997722072186 1"
6,194,0,"2 0.0394573037575628 1"
7,194,0,"3 0.04771485515548879 1"
8,194,0,"4 0.05679854408368582 1"
9,194,0,"5 0.15266009993868315 0.75 11 0.09037440174326372 0.25"
10,194,66.0417124915913,"0 0 0"
11,194,0,"2 0.03397991880981226 1"
12,194,0,"2 0.03516697291465623 1"
13,194,0,"5 0.06945403294005859 1"
14,194,0,"25 0.40260387376608064 0.75 20 0.14853328525125384 0.25"
0,195,0,"3 0.0474650909874055 1"
1,195,0,"4 0.0541385414611105 1"
2,195,0,"3 0.043617142623186535 1"
3,195,0,"2 0.03743302855585441 1"
4,195,0,"11 0.2627343126928321 0.75 14 0.11942895930427366 0.25"
5,195,0,"2 0.039553595259544085 1"
6,195,0,"9 0.24318530094920243 0.7499999999999999 13 0.11587819631562855 0.2500000000000001"
7,195,0,"4 0.05371154427740396 1"
8,195,0,"3 0.051972464076772855 1"
9,195,0,"2 0.032169916852890924 1"
10,195,0,"4 0.05911232194056771 1"
11,195,0,"2 0.03523472998839901 1"
12,195,0,"2 0.04476050867909123 1"
13,195,0,"6 0.20072368288299952 0.7499999999999999 11 0.10661028790715964 0.2500000000000001"
14,195,0,"6 0.16939511235824778 0.7499999999999999 11 0.08814145700859635 0.2500000000000001"
0,196,0,"2 0.03620037720520339 1"
1,196,19.805188947360314,"1 0.02764108967757222 1"
2,196,0,"3 0.04676918040554143 1"
3,196,0,"3 0.04832916696520244 1"
4,196,0,"4 0.06135560830497286 1"
5,196,0,"2 0.04879342779004759 1"
6,196,0,"2 0.029797517939639296 1"
7,196,0,"3 0.03913828554132949 1"
8,196,0,"3 0.04483800064241602 1"
9,196,0,"2 0.04179140248300619 1"
10,196,0,"6 0.17486546472763018 0.75 11 0.09240407001965213 0.25"
11,196,0,"4 0.06803343966426652 1"
12,196,0,"4 0.056754716359347944 1"
13,196,0,"2 0.03887757580813719 1"
14,196,0,"2 0.03898026798793158 1"
0,197,0,"2 0.04262066189207487 1"
1,197,0,"4 0.054876907053157495 1"
2,197,0,"3 0.05400402381183472 1"
3,197,0,"2 0.029967032031134943 1"
4,197,0,"7 0.08326317100140822 1"
5,197,0,"5 0.07354398044265674 1"
6,197,0,"3 0.04276282651481735 1"
7,197,0,"2 0.040635935406767416 1"
8,197,0,"2 0.03926344298794677 1"
9,197,0,"3 0.04478769115482321 1"
10,197,0,"4 0.06481394927398079 1"
11,197,0,"2 0.0326028421946885 1"
12,197,0,"3 0.042036693331674285 1"
13,197,0,"3 0.04906013094779156 1"
14,197,0,"2 0.03069653046353049 1"
0,198,0,"2 0.04544364889975098 1"
1,198,42.71928602267988,"1 0.029089574020916442 1"
2,198,0,"2 0.039575769664602675 1"
3,198,0,"3 0.052021207038004356 1"
4,198,0,"3 0.040075100635194906 1"
5,198,0,"2 0.030867350892126725 1"
6,198,0,"3 0.043286386952003104 1"
7,198,0,"4 0.06095467771626086 1"
8,198,0,"3 0.04021931858177356 1"
9,198,0,"2 0.033513176378819204 1"
10,198,0,"2 0.0322153539530966 1"
11,198,0,"3 0.05196556263202823 1"
12,198,0,"18 0.3150883800103551 0.7499999999999999 17 0.12352341528573169 0.2500000000000001"
13,198,0,"2 0.034754311351573794 1"
14,198,0,"2 0.03617131811416398 1"
0,199,0,"2 0.04314091399709137 1"
1,199,0,"3 0.04602252720654022 1"
2,199,24.60875202380474,"1 0.03102890020256344 1"
3,199,0,"6 0.1755383990837492 0.75 11 0.09059691609409855 0.25"
4,199,0,"2 0.03817670167511491 1"
5,199,0,"2 0.030657156528158685 1"
6,199,0,"4 0.05310085234820652 1"
7,199,0,"2 0.03130805532669208 1"
8,199,0,"3 0.05346558184071507 1"
9,199,0,"2 0.04381541473410743 1"
10,199,0,"3 0.05167855289101109 1"
11,199,0,"2 0.03620465661651381 1"
12,199,0,"3 0.04392977677725893 1"
13,199,0,"4 0.06829430799453351 1"
14,199,0,"2 0.03151040898837659 1"
0,200,0,"3 0.05028153159892607 1"
1,200,0,"4 0.06690063950214681 1"
2,200,0,"4 0.06154457438909046 1"
