technicianId,serviceId,distribution_offset,distribution
10,162,65.77347475848437,"0 0 0"
11,162,60.39428740286874,"0 0 0"
0,163,21.125495790848795,"1 0.017246829739747883 1"
1,163,70.53106726795389,"0 0 0"
2,163,53.05134434206054,"0 0 0"
3,163,65.93939579390522,"0 0 0"
4,163,60.906704347410155,"0 0 0"
5,163,73.4346422128762,"0 0 0"
6,163,63.96048684125414,"0 0 0"
7,163,70.39657830941529,"0 0 0"
8,163,55.9113020616449,"0 0 0"
9,163,0,"2 0.027787465112890975 1"
10,163,54.41622738854799,"0 0 0"
11,163,0,"2 0.036128649082964794 1"
0,164,68.8267761491197,"0 0 0"
1,164,3.2805154687827667,"1 0.019414044985978634 1"
2,164,0,"2 0.04704648319207227 1"
3,164,0,"2 0.044588295566705925 1"
4,164,14.228130217047003,"1 0.01933541476563683 1"
5,164,64.2356787975042,"0 0 0"
6,164,49.78187313785436,"0 0 0"
7,164,2.1068510679432606,"1 0.01853603697863543 1"
8,164,61.711015103321756,"0 0 0"
9,164,55.95429321854617,"0 0 0"
10,164,62.802996083621245,"0 0 0"
11,164,25.780564114975853,"1 0.019129487610822355 1"
0,165,0,"2 0.03628702341556622 1"
1,165,56.32368959087528,"0 0 0"
2,165,54.64787802997465,"0 0 0"
3,165,59.717367810582985,"0 0 0"
4,165,0,"2 0.03299434454341643 1"
5,165,78.17688594235486,"0 0 0"
6,165,3.1127227219821947,"1 0.019730462715599854 1"
7,165,15.578668419804593,"1 0.0205619040768724 1"
8,165,57.347059103503994,"0 0 0"
9,165,74.9658989054922,"0 0 0"
10,165,13.771244831632735,"1 0.01859715981810295 1"
11,165,0,"2 0.027669505176895877 1"
0,166,62.27921772157227,"0 0 0"
1,166,74.10788598252205,"0 0 0"
2,166,57.92881496239423,"0 0 0"
3,166,61.91564439636297,"0 0 0"
4,166,0,"5 0.143142806521334 0.75 10 0.06988595842219712 0.25"
5,166,55.675333440021745,"0 0 0"
6,166,59.11139388858031,"0 0 0"
7,166,0,"2 0.03429281697828796 1"
8,166,62.47545696482332,"0 0 0"
9,166,55.66464316801636,"0 0 0"
10,166,47.32249423593118,"0 0 0"
11,166,54.505655822217726,"0 0 0"
0,167,33.04806173806085,"0 0 0"
1,167,48.857299081552185,"0 0 0"
2,167,70.31608136970034,"0 0 0"
3,167,5.242921989572032,"1 0.02182808030251418 1"
4,167,53.39536082557692,"0 0 0"
5,167,61.858260391931196,"0 0 0"
6,167,58.71319423109768,"0 0 0"
7,167,2.1419720853793294,"1 0.016892484614450195 1"
8,167,54.3449844356293,"0 0 0"
9,167,61.73729593244803,"0 0 0"
10,167,0,"2 0.03139295007391131 1"
11,167,0,"2 0.03305724971375265 1"
0,168,0,"3 0.039782551540855006 1"
1,168,63.314185104687866,"0 0 0"
2,168,10.732587254646972,"1 0.018222742114996793 1"
3,168,76.28162215603359,"0 0 0"
4,168,0,"2 0.03264891011453165 1"
5,168,0,"2 0.03102741773299336 1"
6,168,51.26473771206906,"0 0 0"
7,168,61.70670870948602,"0 0 0"
8,168,68.56790928294453,"0 0 0"
9,168,55.55710754583806,"0 0 0"
10,168,63.237890927032595,"0 0 0"
11,168,58.617354059293945,"0 0 0"
0,169,0,"2 0.039486334838156195 1"
1,169,0,"2 0.031221877691445084 1"
2,169,62.64821685669844,"0 0 0"
3,169,-10.232045774200238,"1 0.018146501928410417 1"
4,169,0,"2 0.033992372893284786 1"
5,169,56.4713009081762,"0 0 0"
6,169,85.10883954947113,"0 0 0"
7,169,59.00903817680434,"0 0 0"
8,169,49.81039304254112,"0 0 0"
9,169,67.9937723496354,"0 0 0"
10,169,64.01837552211872,"0 0 0"
11,169,69.30425511479211,"0 0 0"
0,170,55.053323903288025,"0 0 0"
1,170,63.03006512961885,"0 0 0"
2,170,0,"2 0.0361772694076887 1"
3,170,53.94542614547722,"0 0 0"
4,170,57.93340037371527,"0 0 0"
5,170,60.119845082802165,"0 0 0"
6,170,0,"2 0.02981861987617216 1"
7,170,50.903058607840556,"0 0 0"
8,170,11.115317740678051,"1 0.020419774452043855 1"
9,170,10.497895345627988,"1 0.022177789447155247 1"
10,170,54.168690954769474,"0 0 0"
11,170,61.81341898946277,"0 0 0"
0,171,64.94980102387802,"0 0 0"
1,171,55.72959972350453,"0 0 0"
2,171,55.84129183354499,"0 0 0"
3,171,59.41670776713491,"0 0 0"
4,171,58.46790248041012,"0 0 0"
5,171,49.448775636010964,"0 0 0"
6,171,2.168906023124265,"1 0.018806048591577022 1"
7,171,57.99844663558468,"0 0 0"
8,171,-0.1970597339770208,"1 0.017279349424205385 1"
9,171,13.391457271114291,"1 0.01819931609610068 1"
10,171,63.014283087968884,"0 0 0"
11,171,57.46714859240806,"0 0 0"
0,172,60.12690211761064,"0 0 0"
1,172,49.13406529927305,"0 0 0"
2,172,57.51854449256306,"0 0 0"
3,172,59.55415805935055,"0 0 0"
4,172,56.686158692855656,"0 0 0"
5,172,57.00693422137589,"0 0 0"
6,172,55.27172572228743,"0 0 0"
7,172,54.92044701280023,"0 0 0"
8,172,54.324237888382925,"0 0 0"
9,172,59.771211217930414,"0 0 0"
10,172,0,"2 0.03417065495945863 1"
11,172,0,"3 0.09624526141266297 0.75 10 0.06625126503161194 0.25"
0,173,51.11771703390225,"0 0 0"
1,173,0.6174035151393724,"1 0.020659486387361873 1"
2,173,57.92791343431467,"0 0 0"
3,173,72.79264125436569,"0 0 0"
4,173,0,"4 0.13536136249865688 0.7499999999999999 10 0.07678864292748945 0.2500000000000001"
5,173,58.58534797830899,"0 0 0"
6,173,52.1782272759917,"0 0 0"
7,173,59.886996099377996,"0 0 0"
8,173,42.85619356479796,"0 0 0"
9,173,68.53645723065155,"0 0 0"
10,173,68.44014244958403,"0 0 0"
11,173,55.875533648512935,"0 0 0"
0,174,57.01987167904613,"0 0 0"
1,174,-1.6300420656375607,"1 0.017072026413628934 1"
2,174,0,"2 0.035008950977536014 1"
3,174,58.077786296969656,"0 0 0"
4,174,0,"2 0.03829123398832988 1"
5,174,58.4002923844314,"0 0 0"
6,174,45.69176399086195,"0 0 0"
7,174,26.464696085418204,"1 0.01751153448368469 1"
8,174,-10.526813961307596,"1 0.017273037100964443 1"
9,174,53.0922551202312,"0 0 0"
10,174,49.3989684839659,"0 0 0"
11,174,52.94538459917868,"0 0 0"
0,175,55.06049861322296,"0 0 0"
1,175,-6.234095887322155,"1 0.016914992479841795 1"
2,175,0,"2 0.04374601503935797 1"
3,175,61.437897479203414,"0 0 0"
4,175,61.47767129356607,"0 0 0"
5,175,0,"2 0.03428253527332969 1"
6,175,5.5183206680043995,"1 0.017187749603030173 1"
7,175,12.480363123110806,"1 0.021876315022985027 1"
8,175,65.09829874069528,"0 0 0"
9,175,17.235974129760415,"1 0.02037277067432651 1"
10,175,0,"2 0.03185790971644156 1"
11,175,76.10745216507652,"0 0 0"
0,176,55.317039834062605,"0 0 0"
1,176,47.36077518944051,"0 0 0"
2,176,54.361298139308325,"0 0 0"
3,176,61.88795424651664,"0 0 0"
4,176,53.8691787142639,"0 0 0"
5,176,64.39738251045276,"0 0 0"
6,176,59.86308699447143,"0 0 0"
7,176,0,"2 0.032387235293181736 1"
8,176,58.944083181965404,"0 0 0"
9,176,55.72852519401054,"0 0 0"
10,176,55.06374549924708,"0 0 0"
11,176,71.83713364372825,"0 0 0"
0,177,60.44723675663767,"0 0 0"
1,177,0,"2 0.026774692997224743 1"
2,177,62.06652963397082,"0 0 0"
3,177,62.76412244312696,"0 0 0"
4,177,24.602152026194403,"1 0.0219611767996407 1"
5,177,55.11395318854917,"0 0 0"
6,177,61.51559461482195,"0 0 0"
7,177,60.07862882020441,"0 0 0"
8,177,0,"2 0.03833764058483817 1"
9,177,59.617613937105595,"0 0 0"
10,177,0,"5 0.1391064579541582 0.75 11 0.07560919813896538 0.25"
11,177,72.1483571031812,"0 0 0"
0,178,58.42002379342798,"0 0 0"
1,178,49.46449038625385,"0 0 0"
2,178,61.37994985361172,"0 0 0"
3,178,0,"2 0.02451555661542727 1"
4,178,58.91356526858946,"0 0 0"
5,178,53.71253105512735,"0 0 0"
6,178,0,"2 0.034280461797344994 1"
7,178,68.73956116207184,"0 0 0"
8,178,68.90360724033283,"0 0 0"
9,178,60.53064323333042,"0 0 0"
10,178,63.73893194514342,"0 0 0"
11,178,64.31692616206193,"0 0 0"
0,179,62.425529294730694,"0 0 0"
1,179,68.85042854245054,"0 0 0"
2,179,-4.755149208429458,"1 0.018970130225091284 1"
3,179,0,"2 0.08257854409414185 0.75 9 0.06486365739076774 0.25"
4,179,57.26125675957,"0 0 0"
5,179,45.580226241809726,"0 0 0"
6,179,3.763601292719386,"1 0.021315025111376534 1"
7,179,44.439851237637356,"0 0 0"
8,179,59.3534625583922,"0 0 0"
9,179,56.43769814084325,"0 0 0"
10,179,46.472374684094845,"0 0 0"
11,179,3.4425588672344674,"1 0.02013271267152043 1"
0,180,50.19360458991919,"0 0 0"
1,180,57.374946962255756,"0 0 0"
2,180,52.6684493322295,"0 0 0"
3,180,57.05113756567751,"0 0 0"
4,180,48.36466910860856,"0 0 0"
5,180,0,"2 0.042749129315346135 1"
6,180,46.421312735979285,"0 0 0"
7,180,56.986445649241894,"0 0 0"
8,180,49.67740788813307,"0 0 0"
9,180,63.55832768452728,"0 0 0"
10,180,60.96621106867966,"0 0 0"
11,180,54.665512223193666,"0 0 0"
0,181,61.74803396712268,"0 0 0"
1,181,63.891707056872676,"0 0 0"
2,181,60.11784752335896,"0 0 0"
3,181,0,"2 0.033059142432579874 1"
4,181,10.45158317973921,"1 0.02065969037084249 1"
5,181,45.99785021194248,"0 0 0"
6,181,57.99869910806164,"0 0 0"
7,181,0.23091546247848527,"1 0.017569686621894967 1"
8,181,61.998415942576926,"0 0 0"
9,181,53.837647571810194,"0 0 0"
10,181,57.79211907095808,"0 0 0"
11,181,57.861392017025445,"0 0 0"
0,182,66.52568514469776,"0 0 0"
1,182,44.89974300839634,"0 0 0"
2,182,0,"2 0.032727537910049016 1"
3,182,56.421659925750454,"0 0 0"
4,182,44.32121537802095,"0 0 0"
5,182,0,"2 0.03483812003879802 1"
6,182,58.89373609612294,"0 0 0"
7,182,65.72989630836419,"0 0 0"
8,182,49.945259134099395,"0 0 0"
9,182,62.888309351695725,"0 0 0"
10,182,59.82679890922048,"0 0 0"
11,182,67.26100820749677,"0 0 0"
0,183,54.863190614097874,"0 0 0"
1,183,66.89256897674656,"0 0 0"
2,183,57.06974200133183,"0 0 0"
3,183,69.3404241967747,"0 0 0"
4,183,67.77488667930426,"0 0 0"
5,183,67.64741852579238,"0 0 0"
6,183,75.72458444717994,"0 0 0"
7,183,0,"2 0.03435945486749601 1"
8,183,19.216524397168563,"1 0.01867380239632834 1"
9,183,68.28766944648497,"0 0 0"
10,183,0,"2 0.024936322694453814 1"
11,183,57.063567549474946,"0 0 0"
0,184,54.92376176983555,"0 0 0"
1,184,86.43561181444849,"0 0 0"
2,184,60.61234752272145,"0 0 0"
3,184,73.39050655393105,"0 0 0"
4,184,-22.584738287770477,"1 0.01690761821691166 1"
5,184,0,"2 0.035777008022077034 1"
6,184,69.2474877519938,"0 0 0"
7,184,60.29023514760803,"0 0 0"
8,184,-5.7589941509929545,"1 0.017506253920451277 1"
9,184,48.86293519111604,"0 0 0"
10,184,56.25354712429489,"0 0 0"
11,184,72.56134551560868,"0 0 0"
0,185,58.408270001870115,"0 0 0"
1,185,50.989724020647806,"0 0 0"
2,185,6.427784565139234,"1 0.0175224598754946 1"
3,185,53.03343849794396,"0 0 0"
4,185,64.156737258248,"0 0 0"
5,185,-16.08947659353693,"1 0.01770230152555785 1"
6,185,77.76930961193844,"0 0 0"
7,185,45.07684832295378,"0 0 0"
8,185,58.89081442116403,"0 0 0"
9,185,74.11735621072273,"0 0 0"
10,185,67.41278047737309,"0 0 0"
11,185,18.5218179481557,"1 0.01821353293128703 1"
0,186,56.312493472958586,"0 0 0"
1,186,0,"2 0.03433900045619636 1"
2,186,46.93892624167682,"0 0 0"
3,186,0,"2 0.026909556579666684 1"
4,186,50.53500176885443,"0 0 0"
5,186,62.35931528547559,"0 0 0"
6,186,8.562539715875374,"1 0.017410918503166464 1"
7,186,67.48467071651045,"0 0 0"
8,186,69.45921277530769,"0 0 0"
9,186,59.78383725714041,"0 0 0"
10,186,-1.377077229148206,"1 0.018993489192929393 1"
11,186,0,"5 0.14444429058344138 0.7500000000000001 11 0.08023679284877436 0.2499999999999999"
0,187,70.40946148056895,"0 0 0"
1,187,59.83597198987539,"0 0 0"
2,187,57.31962600808859,"0 0 0"
3,187,52.80286068989475,"0 0 0"
4,187,11.35041391647701,"1 0.020436806582698412 1"
5,187,12.73311568834685,"1 0.02032039677310185 1"
6,187,14.296458567048056,"1 0.021154516385191932 1"
7,187,46.61355810530729,"0 0 0"
8,187,58.280384219952346,"0 0 0"
9,187,-4.868201971908121,"1 0.017253371583519778 1"
10,187,30.715235549277814,"1 0.018279913924742184 1"
11,187,49.730184740333584,"0 0 0"
0,188,65.68514304484574,"0 0 0"
1,188,4.943131656590033,"1 0.019982041458900084 1"
2,188,58.058669707495845,"0 0 0"
3,188,63.65159930482736,"0 0 0"
4,188,62.163146320858544,"0 0 0"
5,188,62.173317994286776,"0 0 0"
6,188,51.44851872891721,"0 0 0"
7,188,53.96663311487992,"0 0 0"
8,188,50.77610886081787,"0 0 0"
9,188,55.96263421501139,"0 0 0"
10,188,0,"2 0.036041945764781966 1"
11,188,52.48804732356246,"0 0 0"
0,189,71.57961302567672,"0 0 0"
1,189,71.83837409877438,"0 0 0"
2,189,60.08765013132522,"0 0 0"
3,189,59.34284146130628,"0 0 0"
4,189,64.5575144138868,"0 0 0"
5,189,0.9880476117920125,"1 0.019726283752546255 1"
6,189,63.86502670457455,"0 0 0"
7,189,65.25177250110977,"0 0 0"
8,189,0,"2 0.028689418405017184 1"
9,189,49.39963764646225,"0 0 0"
10,189,66.06165015254969,"0 0 0"
11,189,62.07490129418848,"0 0 0"
0,190,67.64942060944757,"0 0 0"
1,190,4.204914291675394,"1 0.01917208030821759 1"
2,190,64.24721996565809,"0 0 0"
3,190,70.02997965693766,"0 0 0"
4,190,63.4773618863248,"0 0 0"
5,190,72.07410668588005,"0 0 0"
6,190,57.9060005005126,"0 0 0"
7,190,70.91261535921086,"0 0 0"
8,190,69.31041887058564,"0 0 0"
9,190,60.93881892997196,"0 0 0"
10,190,0,"3 0.036869780039430325 1"
11,190,20.720599020582398,"1 0.016696059344771752 1"
0,191,0,"2 0.027357387257216106 1"
1,191,0,"2 0.03595503301640639 1"
2,191,71.01532648760389,"0 0 0"
3,191,51.05733036092855,"0 0 0"
4,191,57.96612913669756,"0 0 0"
5,191,68.86821995081087,"0 0 0"
6,191,72.28856922290205,"0 0 0"
7,191,53.1708794509608,"0 0 0"
8,191,41.40107784858493,"0 0 0"
9,191,8.197059198205231,"1 0.01932690996711689 1"
10,191,71.59010253178798,"0 0 0"
11,191,75.66564111971074,"0 0 0"
0,192,53.42580917731052,"0 0 0"
1,192,63.61056035208058,"0 0 0"
2,192,63.5675782572865,"0 0 0"
3,192,50.43897634935606,"0 0 0"
4,192,61.52119066888054,"0 0 0"
5,192,14.768865621911125,"1 0.019986926075838306 1"
6,192,0,"2 0.032144450385031414 1"
7,192,64.33768551773633,"0 0 0"
8,192,20.376295980191387,"1 0.0220441591068832 1"
9,192,0,"2 0.03549593825625733 1"
10,192,70.43285101113142,"0 0 0"
11,192,62.559970692582695,"0 0 0"
0,193,5.674920027117949,"1 0.019980081431106186 1"
1,193,16.905886507629518,"1 0.02012021398172864 1"
2,193,69.47800241133255,"0 0 0"
3,193,0,"2 0.03274212755220848 1"
4,193,49.296370071041736,"0 0 0"
5,193,63.328204693976915,"0 0 0"
6,193,2.6614315704543188,"1 0.01669840639868521 1"
7,193,0,"2 0.1341424054586126 0.75 8 0.06817441733311062 0.25"
8,193,66.68586942038242,"0 0 0"
9,193,0,"2 0.04554349614281193 1"
10,193,51.55979286032003,"0 0 0"
11,193,0,"2 0.04067365463597305 1"
0,194,4.574550934872114,"1 0.01782945181280626 1"
1,194,-5.35560890598412,"1 0.019998647598599883 1"
2,194,63.369833812271764,"0 0 0"
3,194,57.301226330514666,"0 0 0"
4,194,10.637812673502083,"1 0.02065676208881696 1"
5,194,50.498029703028415,"0 0 0"
6,194,54.62618685097644,"0 0 0"
7,194,38.44864333060126,"0 0 0"
8,194,58.55772041455052,"0 0 0"
9,194,59.04959099851551,"0 0 0"
10,194,53.62579178228244,"0 0 0"
11,194,52.27519164638647,"0 0 0"
0,195,62.13084302003812,"0 0 0"
1,195,60.783309919400274,"0 0 0"
2,195,68.1752453977567,"0 0 0"
3,195,1.8486401813347584,"1 0.017189774280342282 1"
4,195,58.28258573842077,"0 0 0"
5,195,60.48886828702605,"0 0 0"
6,195,69.22843321802654,"0 0 0"
7,195,0,"2 0.029457349656819665 1"
8,195,56.829661496315964,"0 0 0"
9,195,67.09700939732404,"0 0 0"
10,195,8.606601587951133,"1 0.018063769328511278 1"
11,195,61.231563224978004,"0 0 0"
0,196,63.50798450261954,"0 0 0"
1,196,20.7575713880191,"1 0.01926046945776159 1"
2,196,0,"2 0.03125296969715484 1"
3,196,66.63950445259762,"0 0 0"
4,196,1.5390677808128288,"1 0.017330540022516727 1"
5,196,64.97769037255185,"0 0 0"
6,196,70.15581682212836,"0 0 0"
7,196,0,"2 0.030941010163645904 1"
8,196,82.93647229563716,"0 0 0"
9,196,22.443080752513083,"1 0.020673209867118385 1"
10,196,59.35834677797442,"0 0 0"
11,196,60.25977736989771,"0 0 0"
0,197,71.81311717971694,"0 0 0"
1,197,3.7876468361812172,"1 0.016993283312910713 1"
2,197,59.44416400944186,"0 0 0"
3,197,15.470727037158,"1 0.020991356468282454 1"
4,197,55.841787274193656,"0 0 0"
5,197,28.979520692200694,"1 0.020266241975664127 1"
6,197,0,"2 0.03150387504578359 1"
7,197,65.17488563085799,"0 0 0"
8,197,61.89808458282057,"0 0 0"
9,197,58.38431267571194,"0 0 0"
10,197,0,"2 0.0317572880946402 1"
11,197,50.256682998289065,"0 0 0"
0,198,63.143385214662345,"0 0 0"
1,198,6.764792175698986,"1 0.020795760653784315 1"
2,198,70.74557380889706,"0 0 0"
3,198,61.583960239919236,"0 0 0"
4,198,18.521172297795445,"1 0.0216433039265582 1"
5,198,60.60296226021134,"0 0 0"
6,198,4.072688989405506,"1 0.01957946538815743 1"
7,198,74.74845231796691,"0 0 0"
8,198,52.68803607915514,"0 0 0"
9,198,64.04095869326595,"0 0 0"
10,198,59.98961921500315,"0 0 0"
11,198,0,"2 0.028085439185900837 1"
0,199,55.923618336613806,"0 0 0"
1,199,73.41890650901507,"0 0 0"
2,199,62.03765456434988,"0 0 0"
3,199,66.19604225784875,"0 0 0"
4,199,61.6880364024593,"0 0 0"
5,199,48.39824382027032,"0 0 0"
6,199,60.03556055820168,"0 0 0"
7,199,45.8990655620517,"0 0 0"
8,199,64.63149572046173,"0 0 0"
9,199,58.39664092893906,"0 0 0"
10,199,62.58592260774302,"0 0 0"
11,199,58.583970137862124,"0 0 0"
