technicianId,serviceId,distribution_offset,distribution
40,8,0,"16 0.3152056535832613 0.75 16 0.12762263623575587 0.25"
41,8,0,"3 0.0426585028017681 1"
42,8,0,"2 0.03441280898210743 1"
43,8,0,"2 0.040789455776359736 1"
44,8,0,"4 0.06324320333708375 1"
45,8,0,"21 0.36870602257856355 0.75 18 0.13853587978225354 0.25"
46,8,0,"2 0.03207757255343069 1"
47,8,0,"2 0.03738619414798509 1"
48,8,0,"2 0.030243924465432576 1"
49,8,0,"2 0.03395819686953545 1"
50,8,0,"2 0.04578615399367089 1"
51,8,0,"3 0.045447174051960845 1"
52,8,0,"3 0.04556076724162395 1"
53,8,0,"3 0.050994467398607454 1"
54,8,59.144269710251976,"0 0 0"
55,8,0,"3 0.055644908190065616 1"
56,8,0,"19 0.3989020021110107 0.7499999999999999 18 0.16599649505910669 0.2500000000000001"
57,8,0,"14 0.2864868425182554 0.75 15 0.11910338094810462 0.25"
58,8,0,"4 0.06203428412721631 1"
59,8,0,"2 0.02978770671732063 1"
60,8,0,"4 0.05917042468912435 1"
61,8,0,"3 0.04316747529348285 1"
62,8,0,"2 0.033358301956962995 1"
63,8,0,"4 0.06080927441790158 1"
64,8,0,"2 0.03342951811424839 1"
65,8,0,"2 0.03269222142652759 1"
66,8,0,"4 0.06563482687407876 1"
67,8,0,"2 0.036622799329250215 1"
68,8,24.862513487618322,"1 0.024624367590453264 1"
69,8,0,"3 0.04595666536985881 1"
0,9,0,"2 0.036147263743139306 1"
1,9,0,"17 0.36290876852344484 0.7499999999999999 17 0.15453668274245133 0.2500000000000001"
2,9,0,"9 0.2309073125179009 0.7499999999999999 13 0.11176742238315159 0.2500000000000001"
3,9,0,"2 0.03747493993878532 1"
4,9,0,"3 0.04562000499725551 1"
5,9,0,"2 0.03726576158757753 1"
6,9,0,"6 0.07594069163617197 1"
7,9,0,"2 0.03353215678433726 1"
8,9,0,"2 0.03566683164010494 1"
9,9,0,"2 0.03330361437967791 1"
10,9,0,"2 0.03289300363812182 1"
11,9,0,"2 0.03316886559543481 1"
12,9,0,"2 0.03329283016234238 1"
13,9,0,"2 0.03989929704481555 1"
14,9,0,"4 0.0629686181484138 1"
15,9,0,"4 0.06276338328068565 1"
16,9,0,"2 0.034837731886038885 1"
17,9,0,"2 0.03544948156800929 1"
18,9,19.56923233642111,"1 0.02512212736773243 1"
19,9,0,"4 0.06276024979514022 1"
20,9,0,"2 0.03635965261045837 1"
21,9,0,"3 0.0433581365043989 1"
22,9,0,"2 0.036979337339969436 1"
23,9,0,"3 0.052307576459836254 1"
24,9,0,"16 0.32247276789334656 0.7500000000000001 16 0.12960945287395917 0.2499999999999999"
25,9,0,"2 0.03297333666747138 1"
26,9,0,"3 0.04811073558343162 1"
27,9,0,"4 0.0667495108321111 1"
28,9,0,"4 0.06735104509774682 1"
29,9,0,"15 0.3467816602221153 0.75 16 0.14875126612285053 0.25"
30,9,0,"2 0.034513306533198826 1"
31,9,0,"2 0.039736019005987534 1"
32,9,0,"4 0.05412717624161285 1"
33,9,0,"3 0.050740601812974906 1"
34,9,0,"2 0.03465642060217222 1"
35,9,0,"3 0.0447928362910306 1"
36,9,0,"3 0.047047169206533165 1"
37,9,0,"2 0.05032465512119513 1"
38,9,0,"2 0.03116006741621191 1"
39,9,0,"4 0.06737324969700528 1"
40,9,0,"2 0.03278222261220453 1"
41,9,0,"3 0.05310642386339697 1"
42,9,0,"2 0.042768634289331246 1"
43,9,0,"2 0.034607664095749266 1"
44,9,0,"4 0.05545718475280449 1"
45,9,0,"3 0.04562348449883572 1"
46,9,0,"2 0.03221114817326936 1"
47,9,0,"2 0.03371223542439541 1"
48,9,0,"3 0.06272862025316484 1"
49,9,0,"3 0.0407408392372182 1"
50,9,0,"3 0.04237366449407192 1"
51,9,0,"15 0.33868397718094 0.75 16 0.14698378865437148 0.25"
52,9,0,"2 0.031190908373878473 1"
53,9,0,"3 0.047504961955781556 1"
54,9,0,"3 0.05127804365377736 1"
55,9,0,"2 0.031016583105004276 1"
56,9,0,"2 0.03738914210502816 1"
57,9,0,"2 0.045108621592643894 1"
58,9,0,"2 0.03172914918243817 1"
59,9,0,"4 0.058464756657026 1"
60,9,0,"2 0.03444520126121809 1"
61,9,0,"2 0.04114198923954688 1"
62,9,0,"4 0.058908415367173485 1"
63,9,0,"3 0.04685094280384515 1"
64,9,0,"3 0.04678279298532419 1"
65,9,0,"2 0.03199910357005451 1"
66,9,0,"3 0.047282104584054165 1"
67,9,0,"5 0.06572118537410337 1"
68,9,0,"5 0.0748856304872886 1"
69,9,23.174286571857955,"1 0.027501226819082864 1"
0,10,0,"3 0.04845707617424812 1"
1,10,0,"2 0.03348491679465062 1"
2,10,0,"4 0.06744264565959683 1"
3,10,0,"3 0.04572097256200179 1"
4,10,0,"2 0.03861791909562011 1"
5,10,0,"2 0.03499212489576716 1"
6,10,0,"4 0.053813893550305796 1"
7,10,0,"2 0.03360600549852309 1"
8,10,0,"10 0.23306437987081519 0.75 13 0.10200688567939584 0.25"
9,10,0,"3 0.04196215766237942 1"
10,10,0,"2 0.03748740277692763 1"
11,10,0,"2 0.03815013891137922 1"
12,10,0,"2 0.0386469276150994 1"
13,10,0,"3 0.048385099436238435 1"
14,10,0,"4 0.05948171201405032 1"
15,10,0,"3 0.05324506640298874 1"
16,10,0,"3 0.04671984753500484 1"
17,10,0,"2 0.03286633746542712 1"
18,10,0,"2 0.04019747957146457 1"
19,10,0,"2 0.04077767953693351 1"
20,10,0,"19 0.3853017109640117 0.7499999999999999 18 0.15897875908141415 0.2500000000000001"
21,10,0,"2 0.039462636991796876 1"
22,10,0,"3 0.0420170660974628 1"
23,10,0,"3 0.04669830125511249 1"
24,10,0,"2 0.03387309696281595 1"
25,10,0,"3 0.049146318486344764 1"
26,10,0,"2 0.04053941411342627 1"
27,10,0,"2 0.031270839999754774 1"
28,10,0,"4 0.06263363564246832 1"
29,10,0,"3 0.04806558522808217 1"
30,10,0,"2 0.036921866404934514 1"
31,10,0,"3 0.04206658299255786 1"
32,10,0,"2 0.03430781132436705 1"
33,10,0,"4 0.05481193500810849 1"
34,10,0,"3 0.055147946253899204 1"
35,10,0,"4 0.06190528590242375 1"
36,10,0,"3 0.05147946403112203 1"
37,10,0,"3 0.044592100352683045 1"
38,10,0,"2 0.035567175864806545 1"
39,10,48.44430354556208,"0 0 0"
40,10,15.597249076341619,"1 0.02329105542025741 1"
41,10,0,"2 0.04255724824736547 1"
42,10,0,"4 0.06537954995893959 1"
43,10,0,"2 0.035875817986365674 1"
44,10,0,"3 0.04114454068741318 1"
45,10,0,"3 0.05156745449609373 1"
46,10,0,"3 0.04579890541960204 1"
47,10,0,"3 0.05977904404521552 1"
48,10,0,"3 0.046197486325874344 1"
49,10,0,"2 0.03781663867120513 1"
50,10,0,"2 0.0383964711556936 1"
51,10,0,"2 0.033856687722177405 1"
52,10,0,"2 0.03544711232702497 1"
53,10,0,"3 0.05298603551209551 1"
54,10,0,"2 0.050366409016124714 1"
55,10,0,"2 0.040544103129694545 1"
56,10,0,"3 0.05138016167206092 1"
57,10,0,"3 0.056781926952908186 1"
58,10,0,"2 0.0363148699775185 1"
59,10,0,"2 0.038051886393200354 1"
60,10,0,"8 0.23273255457200284 0.75 13 0.12264387342228095 0.25"
61,10,0,"3 0.04463167749359924 1"
62,10,0,"14 0.3420992040464474 0.75 16 0.15829019857354304 0.25"
63,10,0,"3 0.04776211896405815 1"
64,10,0,"3 0.051340918787602614 1"
65,10,0,"4 0.06402877366096778 1"
66,10,0,"2 0.03440045344346164 1"
67,10,0,"2 0.03705491854120763 1"
68,10,0,"2 0.034505945081404775 1"
69,10,0,"2 0.0319684069642124 1"
0,11,0,"2 0.035696567042381874 1"
1,11,0,"3 0.03991988699722955 1"
2,11,0,"4 0.06120363225753049 1"
3,11,0,"2 0.03770435607588864 1"
4,11,0,"3 0.0448520217465794 1"
5,11,0,"3 0.05379352906251421 1"
6,11,0,"3 0.03818653735094505 1"
7,11,0,"4 0.06152837792856669 1"
8,11,0,"2 0.042034464774013604 1"
9,11,0,"2 0.0411517676288422 1"
10,11,0,"4 0.06615770883662855 1"
11,11,0,"2 0.032053462255308814 1"
12,11,0,"4 0.055441940884118364 1"
13,11,0,"3 0.04595451275435689 1"
14,11,0,"3 0.043135325996843596 1"
15,11,0,"3 0.04694270375570249 1"
16,11,0,"4 0.05304811648994709 1"
17,11,0,"2 0.03467088046745663 1"
18,11,0,"2 0.031453829345829146 1"
19,11,0,"2 0.04437211650227835 1"
20,11,0,"2 0.03333047785585111 1"
21,11,0,"2 0.04117189461960617 1"
22,11,0,"4 0.06896532305727479 1"
23,11,0,"2 0.03104163102613487 1"
24,11,0,"3 0.047950988165679415 1"
25,11,0,"10 0.23412220971702588 0.75 14 0.11434408982248959 0.25"
26,11,0,"4 0.06265586755428039 1"
27,11,0,"2 0.0342284265017013 1"
28,11,0,"21 0.40662059945302204 0.7500000000000001 19 0.16518962115009164 0.2499999999999999"
29,11,0,"3 0.04223762655395898 1"
30,11,0,"3 0.0501940712285177 1"
31,11,0,"3 0.047086458508171794 1"
32,11,0,"4 0.05700882754592441 1"
33,11,0,"2 0.03667968787577983 1"
34,11,0,"4 0.05373082390011997 1"
35,11,0,"3 0.0536035054337977 1"
36,11,0,"4 0.05470802686791195 1"
37,11,0,"3 0.05047400657350784 1"
38,11,0,"6 0.21036043567726528 0.75 12 0.12485000587475616 0.25"
39,11,0,"2 0.03693779755136111 1"
40,11,0,"4 0.059922140539107806 1"
41,11,0,"5 0.07628657184623702 1"
42,11,0,"4 0.062158378511094736 1"
43,11,0,"2 0.031245280789265542 1"
44,11,0,"3 0.04489422976955709 1"
45,11,0,"2 0.035583365818126954 1"
46,11,0,"2 0.033466188727010904 1"
47,11,0,"4 0.05509725275170826 1"
48,11,0,"7 0.2055339531671322 0.75 12 0.11013473620117133 0.25"
49,11,0,"2 0.03298240673588966 1"
50,11,0,"3 0.04931739499986209 1"
51,11,0,"2 0.03344246812164852 1"
52,11,0,"3 0.05182386880935466 1"
53,11,0,"3 0.04569943473791918 1"
54,11,0,"3 0.04647769026510873 1"
55,11,0,"6 0.17097349853783278 0.75 12 0.09872531917607838 0.25"
56,11,0,"10 0.22819973521684123 0.75 13 0.09880500692868517 0.25"
57,11,0,"2 0.03826251603208637 1"
58,11,0,"2 0.03244119090809927 1"
59,11,0,"3 0.04568759210654403 1"
60,11,0,"2 0.03315083608163341 1"
61,11,0,"3 0.04694204251132853 1"
62,11,0,"2 0.0426312949049193 1"
63,11,0,"14 0.3467957427038438 0.75 16 0.1579787844008435 0.25"
64,11,0,"5 0.06782662694045133 1"
65,11,0,"2 0.03670654052886192 1"
66,11,0,"12 0.2947272760672374 0.75 15 0.14031786025801166 0.25"
67,11,0,"2 0.029895837709210383 1"
68,11,0,"3 0.044195816013236564 1"
69,11,0,"2 0.03097287323315479 1"
0,12,0,"3 0.039534181591453665 1"
1,12,0,"3 0.04922336487629781 1"
2,12,0,"3 0.04133888801726755 1"
3,12,0,"2 0.033493912688682764 1"
4,12,0,"3 0.04969037683984271 1"
5,12,0,"17 0.3783006086221583 0.7500000000000001 17 0.16132055803102754 0.2499999999999999"
6,12,0,"4 0.05626038718366765 1"
7,12,0,"3 0.04496971527982947 1"
8,12,0,"2 0.03787851822724453 1"
9,12,0,"4 0.05634594699547057 1"
10,12,0,"3 0.04795139006174437 1"
11,12,0,"3 0.045928815868717575 1"
12,12,0,"3 0.04951768952192328 1"
13,12,0,"5 0.0704783784190589 1"
14,12,0,"3 0.05278323459611953 1"
15,12,0,"2 0.037629129148156575 1"
16,12,0,"10 0.24815755949961232 0.7500000000000001 13 0.11111686286466352 0.2499999999999999"
17,12,0,"2 0.03877387063327918 1"
18,12,0,"2 0.032681712744670445 1"
19,12,0,"4 0.049493181748636504 1"
20,12,0,"2 0.0349331859466838 1"
21,12,0,"4 0.055325114040364325 1"
22,12,0,"2 0.035341523610619534 1"
23,12,40.38377317769901,"1 0.03169200345409954 1"
24,12,0,"2 0.03684198411378864 1"
25,12,0,"3 0.04842414466744856 1"
26,12,0,"3 0.0518270703145712 1"
27,12,0,"2 0.038882952972441244 1"
28,12,0,"4 0.06451800290403277 1"
29,12,0,"4 0.06017474927220073 1"
30,12,0,"3 0.042172219621373366 1"
31,12,0,"6 0.07537377323044925 1"
32,12,0,"2 0.04071258021626349 1"
33,12,0,"4 0.060550069076715195 1"
34,12,0,"8 0.2335907128414096 0.75 13 0.1273082565165732 0.25"
35,12,0,"3 0.046222613312189804 1"
36,12,0,"4 0.06461037208529329 1"
37,12,0,"3 0.042702583083023674 1"
38,12,0,"3 0.051995552437865904 1"
39,12,0,"3 0.05000485306112461 1"
40,12,0,"2 0.031560154962235756 1"
41,12,0,"3 0.04153768027838056 1"
42,12,0,"3 0.044835359103610514 1"
43,12,0,"3 0.04192051791081767 1"
44,12,0,"3 0.06009178923967651 1"
45,12,0,"2 0.032827767920920195 1"
46,12,0,"12 0.24395061362157175 0.7500000000000001 14 0.10302795024070024 0.2499999999999999"
47,12,0,"4 0.05811576803508891 1"
48,12,22.996845260047643,"1 0.031799715481566924 1"
49,12,0,"14 0.277952892777107 0.75 15 0.11468490122271996 0.25"
50,12,0,"2 0.03601340723428578 1"
51,12,0,"3 0.04744901711308042 1"
52,12,0,"15 0.3263133892756859 0.75 16 0.14115718691317744 0.25"
53,12,0,"2 0.03366261805871726 1"
54,12,0,"3 0.048116801522240585 1"
55,12,0,"3 0.047086186445393426 1"
56,12,0,"4 0.06117889495489674 1"
57,12,0,"3 0.04207986882932621 1"
58,12,0,"4 0.06239714020121458 1"
59,12,0,"2 0.03473011491043713 1"
60,12,0,"3 0.04293285096088969 1"
61,12,0,"2 0.032167360667685094 1"
62,12,0,"2 0.03163056402566789 1"
63,12,0,"2 0.03610634098838865 1"
64,12,0,"2 0.03641273255225726 1"
65,12,0,"6 0.18354958822814305 0.75 12 0.10915654192969858 0.25"
66,12,0,"2 0.03047394680094454 1"
67,12,0,"2 0.03430443629691295 1"
68,12,0,"3 0.04883141809454856 1"
69,12,0,"4 0.06371497739232866 1"
0,13,0,"4 0.0546535327381933 1"
1,13,0,"2 0.03609531755706311 1"
2,13,0,"2 0.037755884962031035 1"
3,13,0,"2 0.03937578232279756 1"
4,13,0,"2 0.03625218271378996 1"
5,13,0,"3 0.044962972854931185 1"
6,13,0,"2 0.03685954560187928 1"
7,13,0,"2 0.030101889334549357 1"
8,13,0,"3 0.04606915673128156 1"
9,13,0,"2 0.03633223358882467 1"
10,13,0,"3 0.043622976139281594 1"
11,13,0,"3 0.040651127612636256 1"
12,13,0,"3 0.04317641807445638 1"
13,13,0,"3 0.04962526324944741 1"
14,13,0,"3 0.04538214426277138 1"
15,13,0,"6 0.07522213136603016 1"
16,13,0,"15 0.316112294714555 0.7500000000000001 16 0.13577590278090199 0.2499999999999999"
17,13,0,"3 0.04154102846572539 1"
18,13,0,"2 0.03525099832013449 1"
19,13,0,"2 0.036609921361453523 1"
20,13,0,"2 0.031162782393801877 1"
21,13,0,"2 0.033522006082020814 1"
22,13,0,"4 0.04973930926316767 1"
23,13,0,"5 0.07209064419261352 1"
24,13,0,"5 0.06633673528200273 1"
25,13,0,"5 0.07221451178510253 1"
26,13,0,"2 0.033152965895567446 1"
27,13,0,"6 0.08123451163398587 1"
28,13,0,"2 0.030183840144755003 1"
29,13,0,"5 0.15412412089621072 0.75 11 0.0919564553351118 0.25"
30,13,0,"2 0.03309248516824359 1"
31,13,0,"3 0.04952318671838006 1"
32,13,0,"3 0.0377437560370816 1"
33,13,34.96390404248746,"1 0.0223278110322042 1"
34,13,0,"2 0.03131491774228609 1"
35,13,0,"19 0.36416772541730297 0.7499999999999999 17 0.13843858580551435 0.2500000000000001"
36,13,0,"2 0.03397905765695932 1"
37,13,0,"3 0.04223910967296544 1"
38,13,0,"5 0.06468330064165626 1"
39,13,0,"3 0.05065019091941839 1"
40,13,0,"4 0.05459902598023341 1"
41,13,0,"3 0.03931675621514337 1"
42,13,0,"4 0.0631725325650788 1"
43,13,0,"3 0.04464059538577589 1"
44,13,0,"4 0.069370472042572 1"
45,13,0,"3 0.04978324582790113 1"
46,13,0,"3 0.04138328074356887 1"
47,13,0,"4 0.04729110915158618 1"
48,13,0,"5 0.059106103321203786 1"
49,13,0,"10 0.2308044246932945 0.7499999999999999 13 0.10094627717833907 0.2500000000000001"
50,13,0,"5 0.056702932460120155 1"
51,13,0,"4 0.05518235715767587 1"
52,13,0,"3 0.051632247030082304 1"
53,13,0,"3 0.045508011009128504 1"
54,13,0,"3 0.045375741010121685 1"
55,13,0,"4 0.0497742460434644 1"
56,13,0,"20 0.3841583964483012 0.75 18 0.150272868887749 0.25"
57,13,0,"17 0.3449841160309756 0.75 17 0.14480875958080344 0.25"
58,13,0,"3 0.04222890697195916 1"
59,13,0,"3 0.04322335578059063 1"
60,13,39.26953264086708,"1 0.02619914337119802 1"
61,13,0,"3 0.03929521043764768 1"
62,13,0,"2 0.03148854671493692 1"
63,13,0,"3 0.04300539595747521 1"
64,13,0,"5 0.06300282905521369 1"
65,13,0,"14 0.2749082626154193 0.75 15 0.11186315311184367 0.25"
66,13,0,"2 0.02988701605050261 1"
67,13,0,"6 0.0708379727617703 1"
68,13,0,"2 0.03352410493769594 1"
69,13,0,"3 0.053555568515356575 1"
0,14,0,"4 0.05438674573903685 1"
1,14,0,"4 0.1464224071405092 0.75 10 0.08642492221669314 0.25"
2,14,0,"3 0.06002289438278286 1"
3,14,0,"3 0.055127229169337086 1"
4,14,0,"5 0.06970573253163918 1"
5,14,0,"2 0.03948497046514564 1"
6,14,0,"3 0.03950751621578839 1"
7,14,0,"2 0.03511319452347812 1"
8,14,0,"2 0.040407592263573634 1"
9,14,0,"13 0.2642465695817132 0.7500000000000001 14 0.104112184269688 0.2499999999999999"
10,14,0,"4 0.06420215141472072 1"
11,14,0,"2 0.032346959181490165 1"
12,14,0,"4 0.05911869717399315 1"
13,14,0,"2 0.043906315765411326 1"
14,14,0,"3 0.04928754374356316 1"
15,14,0,"3 0.047520206204070575 1"
16,14,0,"3 0.051373797654834616 1"
17,14,0,"2 0.029668426724190528 1"
18,14,0,"10 0.27149294583671385 0.75 14 0.1378182769499433 0.25"
19,14,0,"3 0.05159877159787296 1"
20,14,0,"5 0.06721100849661353 1"
21,14,0,"15 0.3078328027768571 0.75 16 0.1283290983118309 0.25"
22,14,0,"5 0.15641152138248612 0.75 11 0.09233271349940728 0.25"
23,14,0,"3 0.048942169292452646 1"
24,14,0,"2 0.03275002821490637 1"
25,14,0,"4 0.06411764677729997 1"
26,14,0,"2 0.03528288196207727 1"
27,14,0,"4 0.058174184819819286 1"
28,14,0,"3 0.04960069409974915 1"
29,14,0,"12 0.28421123489423755 0.75 15 0.13444055064457405 0.25"
30,14,30.19028109676058,"1 0.03003588021289993 1"
31,14,0,"4 0.06408913475097751 1"
32,14,0,"3 0.04993155512273672 1"
33,14,0,"2 0.03951958382607433 1"
34,14,0,"2 0.041513701593157835 1"
35,14,0,"6 0.08038522335578 1"
36,14,0,"3 0.052352038223610765 1"
37,14,0,"2 0.040125664366229795 1"
38,14,0,"2 0.03451425951805882 1"
39,14,0,"4 0.06716251676366122 1"
40,14,8.664738154699613,"1 0.0267005289559589 1"
41,14,0,"13 0.3152144448276865 0.75 15 0.13877294522567962 0.25"
42,14,0,"4 0.058756387579509545 1"
43,14,0,"14 0.29517212213499044 0.75 15 0.1227171218814153 0.25"
44,14,0,"4 0.05211668723533177 1"
45,14,0,"2 0.03888954141753821 1"
46,14,0,"3 0.12900951552716988 0.7500000000000001 9 0.07974141087035704 0.2499999999999999"
47,14,0,"3 0.045167771638519406 1"
48,14,0,"15 0.3252790306886532 0.75 16 0.13857833413456125 0.25"
49,14,0,"3 0.047202273935387166 1"
50,14,0,"3 0.04318426748285747 1"
51,14,0,"8 0.2453839224938559 0.7500000000000001 12 0.11901188305201174 0.2499999999999999"
52,14,0,"4 0.05459884714094381 1"
53,14,0,"2 0.04052426112208153 1"
54,14,0,"3 0.05474849754171087 1"
55,14,0,"3 0.042347899338171575 1"
56,14,0,"3 0.045144773586999545 1"
57,14,0,"4 0.05971616050524061 1"
58,14,0,"4 0.0674636697114917 1"
59,14,0,"2 0.03364561331159953 1"
60,14,0,"6 0.08088135827904118 1"
61,14,0,"21 0.3405915113136043 0.75 18 0.12561721696557426 0.25"
62,14,0,"4 0.06374758338811914 1"
63,14,0,"2 0.03974869310524796 1"
64,14,0,"7 0.21043562227392898 0.75 12 0.10836107352204606 0.25"
65,14,0,"9 0.231533369105655 0.75 13 0.10885286167835614 0.25"
66,14,0,"2 0.034122591114840534 1"
67,14,0,"4 0.06471189578737675 1"
68,14,0,"2 0.03578039862988454 1"
69,14,0,"2 0.03890054805741358 1"
0,15,0,"4 0.06066584174263883 1"
1,15,0,"2 0.03385647995107508 1"
2,15,0,"2 0.03856773815165499 1"
3,15,0,"4 0.054536888485591135 1"
4,15,0,"2 0.035454053510228054 1"
5,15,0,"6 0.08275428563319401 1"
6,15,0,"3 0.04638413736635765 1"
7,15,0,"2 0.03434435568575376 1"
8,15,0,"4 0.05863458662585487 1"
9,15,0,"2 0.03508763270353918 1"
10,15,0,"2 0.02999581513070243 1"
11,15,0,"7 0.2047996428710457 0.75 12 0.11037047737180884 0.25"
12,15,0,"3 0.04474298206977649 1"
13,15,0,"2 0.03472947487775227 1"
14,15,0,"4 0.058614411080312644 1"
15,15,0,"3 0.05481638446819982 1"
16,15,0,"2 0.03354559919398929 1"
17,15,0,"4 0.05167642492400606 1"
18,15,0,"2 0.046308733797459284 1"
19,15,0,"2 0.04071708671327527 1"
20,15,0,"5 0.07014041841990157 1"
21,15,0,"10 0.22264195778201346 0.75 13 0.09781655142139578 0.25"
22,15,0,"3 0.040412084354382864 1"
23,15,0,"2 0.033451213710474006 1"
24,15,27.63504254210949,"1 0.023988000522254537 1"
25,15,27.37407621076939,"1 0.02999363168317711 1"
26,15,0,"4 0.05651718090891791 1"
27,15,0,"4 0.058980985033736 1"
28,15,0,"11 0.25497960098952394 0.75 14 0.11662533717021993 0.25"
29,15,0,"2 0.03206399513099031 1"
30,15,19.000291662625386,"1 0.024837028149819137 1"
31,15,0,"19 0.3968951613141209 0.75 18 0.16492725800898766 0.25"
32,15,0,"3 0.05253264683794358 1"
33,15,0,"3 0.038321917891636005 1"
34,15,0,"4 0.0607936687777233 1"
35,15,0,"4 0.0650847250007783 1"
36,15,0,"4 0.06721523296821669 1"
37,15,0,"2 0.034129271649952296 1"
38,15,0,"4 0.06377200846019342 1"
39,15,0,"2 0.03422915400663609 1"
40,15,0,"2 0.05143072812495838 1"
41,15,0,"4 0.0623825649696259 1"
42,15,0,"3 0.04065998214870236 1"
43,15,0,"2 0.036664180877158975 1"
44,15,0,"3 0.0518290928870491 1"
45,15,0,"2 0.032948428161316205 1"
46,15,0,"3 0.04757982841283057 1"
47,15,0,"2 0.042055500557669885 1"
48,15,0,"2 0.0355968229437236 1"
49,15,0,"8 0.23803618521271833 0.75 13 0.13065610497147553 0.25"
50,15,0,"23 0.42675020813867415 0.75 19 0.16171525593327152 0.25"
51,15,17.786259413391832,"1 0.02459174971093064 1"
52,15,0,"13 0.2678337721401882 0.75 15 0.1135179417160136 0.25"
53,15,24.84530340621665,"1 0.02389100564125419 1"
54,15,0,"2 0.041490972711920766 1"
55,15,0,"2 0.03156655916547761 1"
56,15,0,"12 0.29818077423678635 0.75 14 0.12885424906626933 0.25"
57,15,0,"3 0.04098353853030142 1"
58,15,0,"2 0.03365332615375878 1"
59,15,0,"2 0.028811958851621834 1"
60,15,0,"3 0.053329356981775426 1"
61,15,0,"4 0.056830437729939044 1"
62,15,0,"2 0.030224945689028317 1"
63,15,0,"4 0.05377980560194351 1"
64,15,0,"5 0.07084477632899665 1"
65,15,27.941736267788798,"1 0.023762613281657206 1"
66,15,0,"17 0.3392933206891297 0.75 17 0.14088405483489302 0.25"
67,15,0,"2 0.03790811181850893 1"
68,15,0,"2 0.030169466109076868 1"
69,15,0,"2 0.042253770682267135 1"
0,16,0,"3 0.03859037843578013 1"
1,16,0,"2 0.032437133884085 1"
2,16,0,"2 0.03346966038660005 1"
3,16,0,"2 0.03839216752436424 1"
4,16,0,"2 0.03281720528917023 1"
5,16,19.502605465232186,"1 0.026542615567407193 1"
6,16,0,"2 0.029317756928083635 1"
7,16,0,"3 0.047601300975353235 1"
8,16,0,"2 0.033669297237008816 1"
9,16,0,"5 0.0699741832765648 1"
10,16,0,"3 0.05245454502084431 1"
11,16,0,"4 0.06123800261724346 1"
12,16,0,"4 0.05664839554446404 1"
13,16,0,"3 0.046825963075469955 1"
14,16,0,"13 0.3044414490942536 0.75 15 0.1336068513107859 0.25"
15,16,0,"3 0.0506842226005204 1"
16,16,0,"3 0.04986414821959346 1"
17,16,0,"2 0.029876152912529392 1"
18,16,0,"3 0.04327066602957744 1"
19,16,0,"2 0.033125207085458214 1"
20,16,0,"2 0.033496921867125315 1"
21,16,0,"3 0.05131507908900772 1"
22,16,0,"2 0.034573223975846036 1"
23,16,0,"3 0.04618285720789022 1"
24,16,0,"4 0.05920809187852677 1"
25,16,0,"3 0.042421935291176084 1"
26,16,0,"2 0.03235269497678846 1"
27,16,0,"2 0.03463892275771367 1"
28,16,0,"5 0.06884214875601717 1"
29,16,0,"2 0.03661542455250049 1"
30,16,28.4884851390514,"1 0.027859570119822395 1"
31,16,0,"2 0.03196672732838453 1"
32,16,0,"20 0.3675513212915994 0.7500000000000001 18 0.1425225268187639 0.2499999999999999"
33,16,0,"3 0.0463263281527101 1"
34,16,0,"3 0.047999562178888094 1"
35,16,0,"2 0.03740692442455117 1"
36,16,0,"3 0.037973734642617364 1"
37,16,0,"2 0.03130605843669819 1"
38,16,0,"3 0.04311285537223831 1"
39,16,21.213808868984785,"1 0.024507019097750948 1"
40,16,0,"2 0.03450465185892703 1"
41,16,0,"5 0.07270021336535709 1"
42,16,0,"4 0.0547392777797312 1"
43,16,0,"3 0.051016716048785736 1"
44,16,0,"2 0.037765408870247034 1"
45,16,0,"2 0.03753511984787319 1"
46,16,0,"3 0.05762416693245028 1"
47,16,0,"2 0.03520422552507668 1"
48,16,0,"5 0.06906937922680098 1"
49,16,0,"4 0.05841714249090903 1"
50,16,0,"4 0.052898096196663746 1"
51,16,0,"2 0.032516037526473036 1"
52,16,0,"2 0.038030996470370185 1"
53,16,0,"2 0.03616142160583912 1"
54,16,0,"15 0.3390038056842724 0.75 16 0.14608387845790033 0.25"
55,16,0,"2 0.029784852335456274 1"
56,16,0,"2 0.04202886636361566 1"
57,16,0,"2 0.03357191718013326 1"
58,16,0,"3 0.048729621323986366 1"
59,16,0,"4 0.06279698871919204 1"
60,16,0,"4 0.0639000703479575 1"
61,16,0,"3 0.052096050918358644 1"
62,16,0,"3 0.043986760015054534 1"
63,16,0,"3 0.04323156302245876 1"
