technicianId,serviceId,distribution_offset,distribution
6,160,0,"2 0.0518018201582394 1"
7,160,0,"11 0.24159894806317805 0.7499999999999999 14 0.10659453505633563 0.2500000000000001"
8,160,0,"2 0.03763682401712467 1"
9,160,0,"2 0.03697607043545493 1"
10,160,0,"10 0.28754440003176146 0.7499999999999999 14 0.144654425210582 0.2500000000000001"
11,160,0,"7 0.08469654919336826 1"
12,160,0,"3 0.05377373326378974 1"
13,160,0,"2 0.035638518384706795 1"
14,160,0,"2 0.03678491791957248 1"
0,161,0,"3 0.047091813449835075 1"
1,161,63.01241593315984,"0 0 0"
2,161,0,"2 0.03511449912999631 1"
3,161,0,"4 0.06260995048184502 1"
4,161,0,"6 0.17399795809793925 0.7500000000000001 11 0.09198614027491382 0.2499999999999999"
5,161,0,"3 0.03907750491183617 1"
6,161,0,"2 0.04642411202427089 1"
7,161,0,"2 0.039061315829296776 1"
8,161,0,"3 0.044630677594354726 1"
9,161,0,"3 0.04571388283462278 1"
10,161,72.8695496068718,"0 0 0"
11,161,0,"2 0.03717696854478703 1"
12,161,0,"2 0.034507017363416666 1"
13,161,0,"3 0.04637532875910249 1"
14,161,0,"2 0.03700388960174726 1"
0,162,16.40518554818825,"1 0.02571902663582986 1"
1,162,0,"2 0.04280539193425844 1"
2,162,0,"3 0.04592572465843799 1"
3,162,0,"2 0.029425879633691702 1"
4,162,0,"4 0.06032632402320455 1"
5,162,0,"4 0.06225441135678224 1"
6,162,0,"3 0.04895580753698034 1"
7,162,65.70676364199969,"0 0 0"
8,162,0,"2 0.029350973448150745 1"
9,162,0,"8 0.2019528501091023 0.7499999999999999 12 0.09465755057539595 0.2500000000000001"
10,162,0,"2 0.034748582404087444 1"
11,162,0,"4 0.06495502340139389 1"
12,162,0,"3 0.04683662217051611 1"
13,162,0,"3 0.05502094731053903 1"
14,162,0,"8 0.2411357750858654 0.75 13 0.1307452839988667 0.25"
0,163,0,"3 0.051693201094474554 1"
1,163,0,"3 0.051474488334830676 1"
2,163,0,"23 0.4311979784694498 0.75 19 0.16378995495723067 0.25"
3,163,0,"2 0.03555446700213738 1"
4,163,11.852942713474157,"1 0.023888355926698225 1"
5,163,0,"3 0.055849521085790936 1"
6,163,0,"3 0.04819709974744204 1"
7,163,0,"4 0.06370558200579259 1"
8,163,0,"3 0.049790657510376875 1"
9,163,0,"4 0.07014390268220635 1"
10,163,0,"2 0.04097971177619303 1"
11,163,0,"2 0.036905771133029626 1"
12,163,0,"2 0.03339286181626998 1"
13,163,0,"2 0.03434075166979863 1"
14,163,0,"3 0.05176628943268239 1"
0,164,0,"3 0.03839923151076148 1"
1,164,0,"2 0.039655199274857035 1"
2,164,0,"2 0.04005351433139189 1"
3,164,0,"2 0.036523763727021326 1"
4,164,0,"4 0.05126623854671959 1"
5,164,0,"2 0.03569568177668574 1"
6,164,0,"12 0.24815977463807293 0.7499999999999999 14 0.10425287743228681 0.2500000000000001"
7,164,0,"2 0.04145362163740553 1"
8,164,0,"4 0.0653086335449077 1"
9,164,0,"3 0.042983701028953346 1"
10,164,0,"4 0.05476532709957551 1"
11,164,0,"4 0.05606713685923962 1"
12,164,0,"4 0.05959736688126951 1"
13,164,0,"3 0.042724356614269834 1"
14,164,0,"3 0.04095820475262315 1"
0,165,0,"2 0.03917230408235894 1"
1,165,0,"2 0.0353483697946854 1"
2,165,0,"2 0.03582332727096665 1"
3,165,0,"4 0.052942683893990136 1"
4,165,0,"2 0.03307044546621094 1"
5,165,0,"3 0.0520071450020852 1"
6,165,0,"3 0.040440499320902074 1"
7,165,0,"3 0.047091464045512614 1"
8,165,0,"2 0.035466458413076545 1"
9,165,0,"2 0.033107380501613694 1"
10,165,0,"2 0.0361642063134962 1"
11,165,0,"3 0.045583000484754436 1"
12,165,0,"2 0.033993266635860754 1"
13,165,0,"3 0.044216693314004754 1"
14,165,0,"3 0.05002553936192956 1"
0,166,0,"2 0.034334832633380614 1"
1,166,0,"11 0.2643686235249697 0.75 14 0.12266940388061111 0.25"
2,166,0,"2 0.04099790232552795 1"
3,166,0,"2 0.03581231270694766 1"
4,166,0,"2 0.040875882879550046 1"
5,166,0,"6 0.20105748760628187 0.7500000000000001 11 0.10445930862219173 0.2499999999999999"
6,166,51.14174995710533,"0 0 0"
7,166,0,"2 0.03731135242127632 1"
8,166,0,"2 0.04162316021282132 1"
9,166,0,"3 0.04944341835463773 1"
10,166,0,"2 0.04141711231516777 1"
11,166,0,"2 0.0370484452442316 1"
12,166,0,"2 0.037190529143818984 1"
13,166,0,"2 0.031167101944458465 1"
14,166,0,"4 0.06568455402738242 1"
0,167,0,"3 0.12212563858708257 0.75 10 0.09169991029364029 0.25"
1,167,0,"2 0.02971130907428158 1"
2,167,0,"5 0.07463315861201468 1"
3,167,0,"4 0.052421680457450916 1"
4,167,0,"4 0.06344847102175633 1"
5,167,0,"2 0.036502171145919304 1"
6,167,0,"5 0.06963922789509272 1"
7,167,0,"3 0.04556445115175958 1"
8,167,0,"2 0.03232576302249512 1"
9,167,0,"4 0.05124079058026191 1"
10,167,0,"3 0.04714283526555218 1"
11,167,0,"2 0.04423753082380356 1"
12,167,0,"2 0.034423728019401044 1"
13,167,0,"2 0.03063367843930591 1"
14,167,60.583842612067095,"0 0 0"
0,168,0,"2 0.033323031397631354 1"
1,168,0,"3 0.04049834112192268 1"
2,168,0,"5 0.0676627675413092 1"
3,168,0,"2 0.03242956570474601 1"
4,168,0,"2 0.03710628686364059 1"
5,168,0,"2 0.03146583093313917 1"
6,168,0,"6 0.17943132081465735 0.7500000000000001 11 0.09366729777352828 0.2499999999999999"
7,168,0,"3 0.05565949182679969 1"
8,168,0,"2 0.03857075939480663 1"
9,168,0,"3 0.04960293473084567 1"
10,168,0,"4 0.0640653930109408 1"
11,168,8.4598868763374,"1 0.023365908457015805 1"
12,168,0,"3 0.04581130822891353 1"
13,168,0,"3 0.04801011902554655 1"
14,168,63.3690882642162,"0 0 0"
0,169,0,"5 0.07270908233845476 1"
1,169,0,"3 0.04707540021056959 1"
2,169,0,"2 0.03712514066647664 1"
3,169,0,"3 0.04821762232720259 1"
4,169,0,"5 0.06302764333912278 1"
5,169,0,"10 0.2577804088889862 0.75 14 0.1284702553150284 0.25"
6,169,0,"3 0.047559687965362134 1"
7,169,0,"3 0.05425717653092126 1"
8,169,0,"2 0.03582310629173289 1"
9,169,0,"2 0.033637567282684085 1"
10,169,55.28921045782461,"0 0 0"
11,169,0,"2 0.030432876251441195 1"
12,169,0,"5 0.0661920951024468 1"
13,169,0,"3 0.04425087779355181 1"
14,169,0,"13 0.27424602672639503 0.7500000000000001 15 0.11673051781922558 0.2499999999999999"
0,170,0,"2 0.036505763828268444 1"
1,170,0,"4 0.06374467713287836 1"
2,170,0,"6 0.08393203283777351 1"
3,170,0,"3 0.043750562311722606 1"
4,170,0,"9 0.24191019196825558 0.75 13 0.11667858739668382 0.25"
5,170,0,"16 0.32925675895068185 0.75 16 0.13538048388144502 0.25"
6,170,0,"2 0.035921565712366495 1"
7,170,0,"4 0.055432476748337144 1"
8,170,0,"2 0.038309091383669974 1"
9,170,0,"2 0.03511575570057567 1"
10,170,0,"2 0.04717253398846738 1"
11,170,0,"4 0.06093970771533471 1"
12,170,0,"3 0.05131043817119744 1"
13,170,56.202249999725055,"0 0 0"
14,170,0,"3 0.03783590184782793 1"
0,171,0,"2 0.03483113249287302 1"
1,171,0,"2 0.035942352857139585 1"
2,171,0,"2 0.03943015671499499 1"
3,171,0,"4 0.060984441629753305 1"
4,171,0,"2 0.034501230007861934 1"
5,171,0,"2 0.038616230876186694 1"
6,171,0,"4 0.0677334807006318 1"
7,171,0,"3 0.04448530516717103 1"
8,171,63.838714571538205,"0 0 0"
9,171,0,"4 0.05641056057575188 1"
10,171,0,"3 0.0530459130325298 1"
11,171,0,"4 0.06267912397704005 1"
12,171,0,"2 0.046363559639346255 1"
13,171,0,"2 0.03527727249923879 1"
14,171,0,"2 0.03647130019152433 1"
0,172,0,"4 0.05330025284339028 1"
1,172,0,"2 0.03339284491691697 1"
2,172,0,"3 0.040389592166259466 1"
3,172,0,"8 0.20755425927086532 0.7499999999999999 12 0.0955462133209189 0.2500000000000001"
4,172,0,"3 0.04527653574765824 1"
5,172,0,"6 0.08420333698240103 1"
6,172,0,"2 0.02903386612585168 1"
7,172,0,"7 0.2199568771970997 0.75 12 0.1176136197140506 0.25"
8,172,0,"3 0.03782402758688833 1"
9,172,0,"3 0.05254368891033361 1"
10,172,0,"2 0.03482723262155383 1"
11,172,0,"2 0.032860297433943864 1"
12,172,0,"2 0.03629559849885318 1"
13,172,0,"5 0.07462058432364896 1"
14,172,0,"3 0.04305743140754016 1"
0,173,0,"2 0.03527841166986362 1"
1,173,0,"5 0.07389074359901053 1"
2,173,0,"2 0.029416752324852087 1"
3,173,0,"2 0.039883159480196745 1"
4,173,0,"7 0.1915486884367652 0.75 12 0.09669453921482725 0.25"
5,173,0,"3 0.04623697369155195 1"
6,173,34.44998254304316,"1 0.029760624430490056 1"
7,173,0,"5 0.07254638951006633 1"
8,173,0,"2 0.03356384204109142 1"
9,173,0,"3 0.0535739424376047 1"
10,173,0,"2 0.03169461815365651 1"
11,173,0,"2 0.036776107246889574 1"
12,173,0,"2 0.035621883549801246 1"
13,173,0,"2 0.037509711422923794 1"
14,173,0,"2 0.03900811385471843 1"
0,174,0,"2 0.04347791708190859 1"
1,174,0,"3 0.05374005670943072 1"
2,174,0,"2 0.03035301684357478 1"
3,174,0,"2 0.03592348113299751 1"
4,174,0,"2 0.029364202141578675 1"
5,174,0,"2 0.029018900406497482 1"
6,174,0,"2 0.037198029472133576 1"
7,174,0,"2 0.036413175389927964 1"
8,174,0,"4 0.06223184322367906 1"
9,174,0,"2 0.035423091549991244 1"
10,174,0,"4 0.06317828730340552 1"
11,174,0,"2 0.032862232460623364 1"
12,174,0,"2 0.03523702517083238 1"
13,174,0,"3 0.045507607606608456 1"
14,174,0,"2 0.04190253499856281 1"
0,175,0,"2 0.039524976865127535 1"
1,175,27.48844559996211,"1 0.03257659367967453 1"
2,175,0,"2 0.03784077492284919 1"
3,175,0,"7 0.2050143871909112 0.75 12 0.10654092269598864 0.25"
4,175,25.696872103292726,"1 0.027333534770767293 1"
5,175,0,"4 0.05860870585992561 1"
6,175,0,"4 0.06097470850318298 1"
7,175,0,"3 0.045287808435558956 1"
8,175,0,"3 0.05311750908892585 1"
9,175,0,"3 0.04423825463872483 1"
10,175,0,"2 0.03326778351350502 1"
11,175,0,"3 0.0543659180019445 1"
12,175,0,"2 0.031521465688102525 1"
13,175,0,"2 0.03498131263477792 1"
14,175,0,"3 0.051343144279699764 1"
0,176,0,"3 0.055434872657606424 1"
1,176,0,"3 0.047317914824422554 1"
2,176,0,"2 0.052539290182255144 1"
3,176,0,"2 0.03768245434530056 1"
4,176,0,"16 0.35323169846849645 0.75 17 0.15687564797434245 0.25"
5,176,0,"2 0.04298329887141457 1"
6,176,0,"6 0.20709891397512412 0.7499999999999999 12 0.1255982023542252 0.2500000000000001"
7,176,0,"2 0.04328916431984094 1"
8,176,65.09434553346877,"0 0 0"
9,176,0,"2 0.03596792034557028 1"
10,176,0,"2 0.03630157796342039 1"
11,176,0,"3 0.049822708583397456 1"
12,176,0,"3 0.05563129992965285 1"
13,176,0,"3 0.04095713313197225 1"
14,176,0,"2 0.03815411220947738 1"
0,177,0,"3 0.051531291731204305 1"
1,177,0,"2 0.04114334348895764 1"
2,177,0,"3 0.04361607845303159 1"
3,177,0,"2 0.03284324849358595 1"
4,177,0,"2 0.0590596851550364 1"
5,177,0,"3 0.05502300309469151 1"
6,177,0,"2 0.03754019220635917 1"
7,177,0,"4 0.06035992755935939 1"
8,177,0,"6 0.213284161084959 0.7499999999999999 12 0.13290707176846878 0.2500000000000001"
9,177,0,"2 0.0380688564764802 1"
10,177,13.354085628617678,"1 0.03195485958522988 1"
11,177,0,"3 0.047882383800554026 1"
12,177,0,"3 0.055567320445646946 1"
13,177,0,"2 0.033730659533230005 1"
14,177,0,"2 0.03894756174069717 1"
0,178,0,"2 0.03348070737639322 1"
1,178,0,"2 0.05678429578059226 1"
2,178,0,"2 0.035030185061482845 1"
3,178,0,"19 0.3777076184585155 0.75 17 0.14520620787166147 0.25"
4,178,0,"2 0.04437568761075156 1"
5,178,0,"2 0.04219833145870183 1"
6,178,0,"3 0.046829659167967164 1"
7,178,0,"2 0.047776200190578655 1"
8,178,0,"3 0.04299564575899291 1"
9,178,0,"3 0.05261971473475354 1"
10,178,0,"2 0.03797136588861049 1"
11,178,0,"2 0.03668430086876118 1"
12,178,0,"2 0.03256808630087937 1"
13,178,0,"2 0.03338772987686457 1"
14,178,0,"2 0.039710959635136975 1"
0,179,0,"2 0.04168297211055518 1"
1,179,0,"2 0.03255213547955262 1"
2,179,0,"5 0.07324937216272522 1"
3,179,0,"4 0.06424814190736443 1"
4,179,0,"10 0.2660148306344294 0.75 13 0.12027334287676328 0.25"
5,179,0,"3 0.053661437815902824 1"
6,179,0,"14 0.2754646814128074 0.7499999999999999 15 0.11234998322324494 0.2500000000000001"
7,179,0,"2 0.0512160665461137 1"
8,179,0,"4 0.059838001686549375 1"
9,179,0,"3 0.061658884361768404 1"
10,179,0,"10 0.2794933125081312 0.7499999999999999 14 0.14119957071773476 0.2500000000000001"
11,179,0,"6 0.17751849835904304 0.75 11 0.09409986696699159 0.25"
12,179,0,"4 0.058649915285292675 1"
13,179,0,"2 0.032771577349956664 1"
14,179,0,"4 0.06051477704565169 1"
0,180,0,"3 0.04933084079017213 1"
1,180,0,"2 0.036301752055734694 1"
2,180,0,"2 0.029496094728210357 1"
3,180,0,"2 0.037920883814007225 1"
4,180,0,"3 0.05360786156956881 1"
5,180,0,"2 0.04049361059418507 1"
6,180,0,"4 0.06405991633763396 1"
7,180,0,"3 0.050567213694040304 1"
8,180,0,"2 0.03936232127480439 1"
9,180,0,"3 0.05417316238118346 1"
10,180,0,"2 0.03823193197451492 1"
11,180,0,"11 0.23472731076863312 0.7499999999999999 14 0.10455546429704275 0.2500000000000001"
12,180,0,"6 0.1937914818791586 0.7499999999999999 11 0.10123558982478938 0.2500000000000001"
13,180,24.760682682804926,"1 0.02849908379293371 1"
14,180,0,"2 0.03373365502360383 1"
0,181,0,"3 0.04273242372680416 1"
1,181,12.504923159923521,"1 0.02436412829461104 1"
2,181,0,"3 0.04589655627294913 1"
3,181,0,"20 0.35819458607991017 0.7500000000000001 18 0.1395110904146562 0.2499999999999999"
4,181,0,"4 0.05482596504479355 1"
5,181,0,"2 0.03579209013643298 1"
6,181,0,"2 0.040889126721615814 1"
7,181,0,"2 0.03101995074997884 1"
8,181,0,"2 0.03745917827076405 1"
9,181,0,"2 0.03714553591509534 1"
10,181,0,"4 0.06560363358845002 1"
11,181,0,"9 0.20825402955464595 0.7499999999999999 13 0.09852857907156633 0.2500000000000001"
12,181,0,"23 0.39457488963517334 0.75 19 0.1464900872038232 0.25"
13,181,0,"2 0.04459819070772537 1"
14,181,0,"2 0.03720208234967028 1"
0,182,0,"3 0.04584753637667562 1"
1,182,0,"2 0.03550523317567727 1"
2,182,0,"2 0.05275908493456203 1"
3,182,0,"2 0.038818628322924556 1"
4,182,24.171993946469648,"1 0.02609670417746482 1"
5,182,0,"2 0.03869674494242385 1"
6,182,0,"4 0.05350617014984647 1"
7,182,0,"2 0.03184681682107279 1"
8,182,0,"2 0.03718764443470036 1"
9,182,0,"5 0.07340031579549315 1"
10,182,0,"3 0.054629445623122136 1"
11,182,0,"2 0.04277097807350134 1"
12,182,0,"3 0.05623809771850539 1"
13,182,0,"7 0.19024967739590803 0.75 12 0.09857150343381858 0.25"
14,182,56.86706418875868,"0 0 0"
0,183,0,"3 0.04881818767293504 1"
1,183,0,"4 0.06201201597609239 1"
2,183,0,"2 0.04233591670048735 1"
3,183,0,"5 0.06852202936197986 1"
4,183,0,"9 0.24654132360956058 0.75 13 0.11894546915414403 0.25"
5,183,0,"3 0.04555718838356892 1"
6,183,0,"9 0.22255814775089308 0.7499999999999999 13 0.10742713295854082 0.2500000000000001"
7,183,0,"3 0.05305924298334175 1"
8,183,0,"2 0.03925387865395581 1"
9,183,0,"3 0.05459336333754959 1"
10,183,0,"16 0.35409475665699525 0.75 17 0.15613181913206464 0.25"
11,183,0,"7 0.19727021840644623 0.7500000000000001 12 0.10464688431134712 0.2499999999999999"
12,183,0,"2 0.03607932843349013 1"
13,183,0,"4 0.05446712360595765 1"
14,183,0,"3 0.05544283109579909 1"
0,184,0,"2 0.03384012450030074 1"
1,184,0,"3 0.04799288789501045 1"
2,184,0,"2 0.031547877722952915 1"
3,184,0,"3 0.05789918839369215 1"
4,184,0,"5 0.06916961190761138 1"
5,184,0,"2 0.03374482704642009 1"
6,184,0,"5 0.06769528739014526 1"
7,184,0,"9 0.21641794437309878 0.75 13 0.10023413375161508 0.25"
8,184,0,"3 0.0513422933715899 1"
9,184,0,"4 0.05412290261935609 1"
10,184,0,"2 0.03325025289059665 1"
11,184,0,"3 0.047818877648996824 1"
12,184,0,"3 0.04298739703854571 1"
13,184,0,"2 0.03861653511439241 1"
14,184,0,"3 0.05067927376840106 1"
0,185,0,"4 0.05575045596525854 1"
1,185,0,"3 0.04998124408391056 1"
2,185,0,"4 0.056660652739852456 1"
3,185,0,"3 0.04632349204876354 1"
4,185,0,"4 0.05376875151801877 1"
5,185,0,"2 0.029947189395354207 1"
6,185,0,"4 0.05869294760362271 1"
7,185,0,"2 0.030609917828250427 1"
8,185,0,"2 0.030522724254932458 1"
9,185,31.66719616348466,"1 0.028060443699370833 1"
10,185,0,"2 0.03740961615475648 1"
11,185,0,"2 0.03259687836230883 1"
12,185,0,"4 0.05338554128873579 1"
13,185,0,"4 0.05593925126131475 1"
14,185,0,"3 0.04656751886720494 1"
0,186,0,"2 0.03525466973097548 1"
1,186,0,"5 0.07150979324815508 1"
2,186,0,"4 0.06110824877583689 1"
3,186,0,"2 0.037143328386726716 1"
4,186,0,"12 0.29440418733279616 0.75 14 0.12688746132460085 0.25"
5,186,0,"3 0.046695173747317645 1"
6,186,0,"3 0.044511358037546654 1"
7,186,0,"3 0.0434952786081323 1"
8,186,0,"4 0.06463268749414894 1"
9,186,0,"2 0.0283447286351781 1"
10,186,0,"10 0.28557912929665913 0.75 14 0.14368074283831778 0.25"
11,186,0,"3 0.05716442286665889 1"
12,186,72.29279285760943,"0 0 0"
13,186,0,"4 0.05729674826924616 1"
14,186,0,"2 0.03813235431050152 1"
0,187,0,"13 0.32558151061539187 0.75 15 0.14650500728062965 0.25"
1,187,27.777936186393177,"1 0.024701416532794607 1"
2,187,0,"4 0.06397154014884276 1"
3,187,0,"2 0.03029649071523646 1"
4,187,0,"3 0.051352515136658165 1"
5,187,0,"2 0.031197821597142305 1"
6,187,0,"2 0.04258238502161706 1"
7,187,0,"2 0.04112476869680252 1"
8,187,0,"2 0.04132407971673595 1"
9,187,0,"2 0.03434853767973204 1"
10,187,0,"3 0.045530828337709175 1"
11,187,0,"3 0.048358354814676166 1"
12,187,0,"2 0.03256768126250455 1"
13,187,0,"2 0.031702289885280226 1"
14,187,0,"3 0.04967324952036819 1"
0,188,0,"15 0.3348833980525555 0.7499999999999999 16 0.14472985924401371 0.2500000000000001"
1,188,0,"2 0.044285130725030264 1"
2,188,0,"2 0.04466035645188227 1"
3,188,0,"2 0.11280039119916604 0.7499999999999999 8 0.07481786455576693 0.2500000000000001"
4,188,0,"2 0.03770301237085542 1"
5,188,0,"2 0.04070223694837472 1"
6,188,0,"2 0.05551071256614852 1"
7,188,0,"3 0.04677713192994553 1"
8,188,0,"11 0.3001304770938195 0.75 14 0.14322706615144726 0.25"
9,188,0,"2 0.032404720121336134 1"
10,188,0,"2 0.03753197746012867 1"
11,188,0,"2 0.044366928876307714 1"
12,188,0,"2 0.042074910604101415 1"
13,188,0,"2 0.05734874881514628 1"
14,188,0,"2 0.03387167621836948 1"
0,189,0,"6 0.07630523043057152 1"
1,189,0,"4 0.05215574346121472 1"
2,189,0,"4 0.06567551084458746 1"
3,189,0,"3 0.04329644717614081 1"
4,189,0,"9 0.23034729197042791 0.75 13 0.11358793810967296 0.25"
5,189,0,"5 0.05659203436160778 1"
6,189,0,"4 0.05498309248592163 1"
7,189,0,"3 0.049351859521748115 1"
8,189,0,"3 0.04902746342162967 1"
9,189,0,"3 0.04838339350223237 1"
10,189,0,"3 0.04330339167207264 1"
11,189,0,"2 0.03776375666782117 1"
12,189,0,"6 0.07729074990345372 1"
13,189,0,"5 0.07152021888272046 1"
14,189,0,"2 0.03211151595041384 1"
0,190,0,"2 0.03748680743985256 1"
1,190,0,"3 0.047919177740550246 1"
2,190,0,"2 0.03356115984066172 1"
3,190,0,"2 0.03944265834391414 1"
4,190,0,"2 0.03835948970782413 1"
5,190,0,"16 0.3445669429351615 0.75 16 0.14088690035406373 0.25"
6,190,0,"2 0.0374786077545726 1"
7,190,0,"9 0.27503516841095776 0.75 13 0.1391562407230446 0.25"
8,190,0,"3 0.04927473025342445 1"
9,190,0,"2 0.043195129564042874 1"
10,190,0,"2 0.040896467988613155 1"
11,190,0,"2 0.04096090724493998 1"
12,190,0,"3 0.05379877556826526 1"
13,190,0,"2 0.04138833518095026 1"
14,190,0,"2 0.035606034593055676 1"
0,191,0,"4 0.05717441481095308 1"
1,191,0,"4 0.06492484302545906 1"
2,191,0,"2 0.035363347798572725 1"
3,191,0,"21 0.4112155031370305 0.75 19 0.16774315137257997 0.25"
4,191,0,"2 0.03863754960595189 1"
5,191,0,"2 0.03692366809426535 1"
6,191,0,"4 0.14300500285042184 0.7499999999999999 10 0.08999773688447014 0.2500000000000001"
7,191,35.31089691500969,"1 0.02890275929609825 1"
8,191,0,"2 0.038958577780933576 1"
9,191,0,"7 0.19208963413519786 0.75 12 0.09574821770665831 0.25"
10,191,0,"12 0.31185846267279055 0.75 15 0.14664066510852572 0.25"
11,191,0,"2 0.0350583190392849 1"
12,191,0,"2 0.03144883661229953 1"
13,191,0,"3 0.05250030286146012 1"
14,191,0,"3 0.0479791111283071 1"
0,192,0,"3 0.04404273616555702 1"
1,192,0,"3 0.042110606916789806 1"
2,192,0,"3 0.05451725790971238 1"
3,192,0,"3 0.040594350652720865 1"
4,192,0,"2 0.04099411663041265 1"
5,192,0,"3 0.03778153570629254 1"
6,192,0,"3 0.043392763261480706 1"
7,192,0,"3 0.04605114220301421 1"
8,192,0,"4 0.050874677146079655 1"
9,192,0,"3 0.05343212790806796 1"
10,192,0,"3 0.05096968951396694 1"
11,192,0,"4 0.06322986224170278 1"
12,192,0,"3 0.039104881909841176 1"
13,192,0,"2 0.03204077782174113 1"
14,192,0,"3 0.04955000120137182 1"
0,193,0,"7 0.1991968062887512 0.75 12 0.10129358711811241 0.25"
1,193,0,"3 0.04576673015150456 1"
2,193,0,"3 0.050499407898159536 1"
3,193,0,"4 0.06866274445553021 1"
4,193,0,"2 0.03324728005686571 1"
5,193,22.95407596336569,"1 0.028792365101325833 1"
6,193,0,"4 0.06049955399985202 1"
7,193,0,"2 0.03202852751823145 1"
8,193,0,"3 0.053742816352119575 1"
9,193,0,"11 0.2800965439949687 0.7500000000000001 14 0.12830392551899228 0.2499999999999999"
10,193,0,"3 0.04543311955870175 1"
11,193,0,"3 0.053827334703137636 1"
12,193,0,"2 0.03499920244155029 1"
13,193,0,"2 0.03440660908987699 1"
14,193,0,"3 0.04334039253060883 1"
0,194,0,"3 0.05502129886374151 1"
1,194,0,"2 0.04420461824928341 1"
2,194,0,"2 0.0329534296995864 1"
3,194,27.464555945140894,"1 0.025057920292029943 1"
4,194,0,"3 0.061555026323043105 1"
5,194,0,"2 0.03937236272236801 1"
6,194,0,"3 0.04586569906114044 1"
7,194,0,"3 0.05505119880706161 1"
8,194,0,"2 0.04561875424309688 1"
9,194,0,"2 0.041529213473205547 1"
10,194,0,"2 0.03795348782005699 1"
11,194,0,"2 0.03863441232612765 1"
12,194,0,"2 0.04326959441635728 1"
13,194,0,"4 0.0645877014380173 1"
14,194,0,"22 0.4184430146188546 0.7499999999999999 19 0.16418141125939456 0.2500000000000001"
0,195,0,"4 0.0551788517295683 1"
1,195,0,"8 0.20933376251463892 0.7499999999999999 12 0.09754832402090287 0.2500000000000001"
2,195,0,"2 0.02990831167626126 1"
3,195,0,"4 0.06313429155119063 1"
4,195,0,"4 0.06980486152437718 1"
5,195,0,"2 0.03660050841704452 1"
6,195,0,"2 0.04159727257607145 1"
7,195,0,"2 0.04076313991037395 1"
8,195,0,"3 0.042768991399427206 1"
9,195,0,"2 0.029416126883264754 1"
10,195,0,"3 0.046693875721576523 1"
11,195,0,"3 0.0471199618188163 1"
12,195,0,"3 0.04524536926049314 1"
13,195,0,"6 0.07898014689436626 1"
14,195,0,"2 0.03272430104537044 1"
0,196,0,"2 0.02941727914461163 1"
1,196,0,"5 0.07269784620522203 1"
2,196,0,"3 0.05514875952236344 1"
3,196,0,"4 0.06383150335312072 1"
4,196,0,"2 0.04097016093719713 1"
5,196,22.287246462989224,"1 0.02819997375648332 1"
6,196,0,"2 0.03334103938736271 1"
7,196,0,"2 0.03762234203378428 1"
8,196,0,"4 0.06430456660523191 1"
9,196,0,"5 0.16324889695527883 0.7500000000000001 11 0.09983375595554235 0.2499999999999999"
10,196,0,"3 0.051275234824460406 1"
11,196,0,"2 0.03545301218799506 1"
12,196,0,"3 0.0402331661372704 1"
13,196,0,"4 0.05723860356473944 1"
14,196,0,"2 0.03389753136246972 1"
0,197,0,"2 0.03445528817117039 1"
1,197,0,"2 0.03771289715499857 1"
2,197,0,"5 0.16264651934410407 0.7500000000000001 11 0.09697254545248091 0.2499999999999999"
3,197,0,"4 0.06329543170626317 1"
4,197,0,"2 0.0343930850438238 1"
5,197,0,"5 0.06691272174462387 1"
6,197,11.33657503579797,"1 0.023971041952484017 1"
7,197,0,"2 0.03306957868676226 1"
8,197,0,"4 0.0645840674911176 1"
9,197,0,"2 0.03837005525527239 1"
10,197,0,"2 0.03334482524020146 1"
11,197,0,"3 0.04861272389072006 1"
12,197,0,"3 0.048744930975713925 1"
13,197,0,"3 0.042256657935376696 1"
14,197,0,"3 0.04922866527044368 1"
0,198,0,"2 0.042739895583541784 1"
1,198,0,"17 0.32083928445836174 0.7499999999999999 16 0.1226551898621777 0.2500000000000001"
2,198,0,"2 0.03309542838522361 1"
3,198,0,"3 0.04841227774213628 1"
4,198,0,"2 0.04059125929408388 1"
5,198,0,"2 0.03696669180574054 1"
6,198,0,"3 0.05885342512260373 1"
7,198,0,"3 0.05478102360732654 1"
8,198,0,"2 0.03601095754420586 1"
9,198,0,"3 0.04718557709980971 1"
10,198,0,"3 0.05000027989482605 1"
11,198,0,"2 0.03650570162480995 1"
12,198,28.116166213107086,"1 0.024888967963169886 1"
13,198,0,"3 0.04416016681817492 1"
14,198,0,"4 0.06482445180104103 1"
0,199,0,"5 0.07030699753404877 1"
1,199,0,"3 0.04537466643425513 1"
2,199,0,"4 0.05779633473275773 1"
3,199,0,"3 0.04619732358261435 1"
4,199,0,"2 0.031637052796213413 1"
5,199,0,"2 0.04041405023444279 1"
6,199,0,"2 0.03529438972079358 1"
7,199,0,"13 0.276771853257598 0.7500000000000001 15 0.11896227440609743 0.2499999999999999"
8,199,0,"4 0.06355193773557519 1"
9,199,0,"3 0.041732491502028984 1"
10,199,0,"3 0.041899689351459976 1"
11,199,0,"2 0.02983982707081831 1"
12,199,0,"5 0.06249110591847009 1"
13,199,0,"2 0.033968334491315665 1"
14,199,0,"8 0.20193640935453905 0.75 13 0.10562698533921148 0.25"
0,200,0,"3 0.04948537962359565 1"
1,200,0,"2 0.030997794209790923 1"
2,200,0,"16 0.3223046472211169 0.75 16 0.12870262705336716 0.25"
3,200,0,"4 0.06086208848790428 1"
