technicianId,serviceId,distribution_offset,distribution
38,10,0,"2 0.03629521812508196 1"
39,10,0,"2 0.029372790458590467 1"
40,10,5.961450411472853,"1 0.019462297947453366 1"
41,10,57.149218544993914,"0 0 0"
42,10,0,"2 0.026741519423181 1"
43,10,0,"2 0.03468278713194875 1"
44,10,0,"2 0.04349957537266853 1"
45,10,0,"2 0.03147841848072348 1"
46,10,0,"2 0.031046567343750293 1"
47,10,74.76786334991716,"0 0 0"
48,10,0,"2 0.03247510331481686 1"
49,10,0,"2 0.03464668750118258 1"
50,10,0,"2 0.03400039423433562 1"
51,10,0,"2 0.035389609617199835 1"
52,10,0,"2 0.02907860517845711 1"
53,10,0,"2 0.043131727752429946 1"
54,10,0,"2 0.025455250623012536 1"
0,11,0,"2 0.03069865796903384 1"
1,11,0,"2 0.028431167989772476 1"
2,11,0,"2 0.037556945522812885 1"
3,11,0,"2 0.03726910321506078 1"
4,11,0,"2 0.03733066482273235 1"
5,11,0,"2 0.03150732195334536 1"
6,11,0,"2 0.034468751808724704 1"
7,11,0,"2 0.034083872012694034 1"
8,11,0,"2 0.03015811392940784 1"
9,11,0,"2 0.040676718706720794 1"
10,11,0,"2 0.030366761737264852 1"
11,11,0,"2 0.040255060055207875 1"
12,11,0,"2 0.027698414487450196 1"
13,11,0,"2 0.028754251821978345 1"
14,11,4.379882026612492,"1 0.017233455596912563 1"
15,11,0,"2 0.0522673973275113 1"
16,11,11.473935236850629,"1 0.01848844602482661 1"
17,11,0,"2 0.03137885095130512 1"
18,11,0,"2 0.033743216211458545 1"
19,11,0,"5 0.13648403557262775 0.7499999999999999 11 0.07632598997475483 0.2500000000000001"
20,11,22.095525151826074,"1 0.021729013576495988 1"
21,11,0,"2 0.03500579179664419 1"
22,11,0,"2 0.04114948033202634 1"
23,11,0,"2 0.02933904238757945 1"
24,11,0,"2 0.03452255676584436 1"
25,11,0,"2 0.03574391741856686 1"
26,11,0,"2 0.039937335285070305 1"
27,11,0,"2 0.03506832784950534 1"
28,11,0,"5 0.15649397621960315 0.75 11 0.08999299734620296 0.25"
29,11,0,"2 0.03275277211965364 1"
30,11,0,"2 0.02670382746258139 1"
31,11,0,"2 0.03346447065111078 1"
32,11,0,"2 0.03163450474512902 1"
33,11,0,"2 0.027774575113524356 1"
34,11,0,"2 0.03342501382941159 1"
35,11,0,"2 0.04195983987573474 1"
36,11,0,"2 0.0918989884376206 0.7500000000000001 9 0.07707478963872061 0.2499999999999999"
37,11,0,"2 0.03253391396598038 1"
38,11,0,"2 0.03557399040530696 1"
39,11,0,"2 0.041878167179380345 1"
40,11,0,"2 0.038461674699357684 1"
41,11,0,"2 0.03231790496795372 1"
42,11,0,"2 0.03889639260645513 1"
43,11,0,"2 0.03663664497089072 1"
44,11,0,"2 0.028863326121140433 1"
45,11,0,"2 0.04246713253674114 1"
46,11,0,"2 0.03633352435194354 1"
47,11,0,"2 0.03295859835741261 1"
48,11,0,"2 0.03224103674136143 1"
49,11,0,"2 0.03392781707272608 1"
50,11,0,"2 0.036598508142770624 1"
51,11,0,"2 0.03997511415215269 1"
52,11,0,"2 0.031317705869762374 1"
53,11,0,"2 0.028557004171288706 1"
54,11,0,"2 0.03527427390933255 1"
0,12,0,"2 0.029285822182038696 1"
1,12,0,"2 0.025180135562940877 1"
2,12,0,"2 0.040341951595856594 1"
3,12,0,"5 0.14832345534224917 0.7499999999999999 11 0.08294155799493431 0.2500000000000001"
4,12,0,"8 0.1783656803960392 0.75 12 0.07992646321991079 0.25"
5,12,0,"2 0.029652392037557287 1"
6,12,0,"2 0.030913264351054456 1"
7,12,0,"2 0.035491132266995296 1"
8,12,0,"2 0.04595823870409188 1"
9,12,26.4581878421138,"1 0.018914580590573882 1"
10,12,0,"2 0.03316455839719994 1"
11,12,0,"2 0.040998061086954515 1"
12,12,0,"2 0.038282165991681265 1"
13,12,0,"2 0.03151315088336071 1"
14,12,0,"2 0.02819675251305406 1"
15,12,0,"2 0.03220149567502256 1"
16,12,0,"2 0.03304966520553645 1"
17,12,0,"2 0.028601401667296397 1"
18,12,0,"10 0.2181854841838389 0.75 13 0.09447189150059851 0.25"
19,12,0,"2 0.031176753449185853 1"
20,12,0,"2 0.02704699838238646 1"
21,12,0,"2 0.03638135608141324 1"
22,12,0,"2 0.03250622620708004 1"
23,12,0,"2 0.031200666209106335 1"
24,12,0,"2 0.03846508031117974 1"
25,12,0,"3 0.10441548171874088 0.7500000000000001 10 0.0745222412829228 0.2499999999999999"
26,12,0,"2 0.033624967566446555 1"
27,12,0,"2 0.029773342977982488 1"
28,12,0,"2 0.03566243084932023 1"
29,12,0,"2 0.03341522559528877 1"
30,12,0,"2 0.03470637716372275 1"
31,12,0,"2 0.029961025818678693 1"
32,12,0,"2 0.030201803206494134 1"
33,12,61.29203952029344,"0 0 0"
34,12,0,"6 0.1620737755686161 0.7499999999999999 11 0.08324402842972563 0.2500000000000001"
35,12,0,"2 0.03869440698670788 1"
36,12,0,"2 0.08612208348474011 0.7499999999999999 9 0.06332958045042837 0.2500000000000001"
37,12,0,"2 0.025423216732161153 1"
38,12,0,"2 0.030871662713716 1"
39,12,0,"2 0.033827241081801275 1"
40,12,0,"2 0.03932948967102719 1"
41,12,0,"2 0.03091599644093497 1"
42,12,0,"2 0.038959682278648655 1"
43,12,0,"3 0.039524492538606376 1"
44,12,0,"2 0.0376837064226163 1"
45,12,0,"2 0.03196042753457241 1"
46,12,0,"2 0.03609538090166036 1"
47,12,0,"2 0.04482362387298227 1"
48,12,0,"2 0.030840144252014444 1"
49,12,0,"5 0.13541430174662483 0.7500000000000001 10 0.06494504732141577 0.2499999999999999"
50,12,0,"2 0.032812280499123825 1"
51,12,0,"2 0.035188625177022904 1"
52,12,0,"2 0.03293548775934198 1"
53,12,0,"2 0.03673562180904558 1"
54,12,0,"2 0.031842583456864006 1"
0,13,0,"2 0.03783505021800725 1"
1,13,0,"2 0.03140182133540815 1"
2,13,0,"2 0.04340852966346895 1"
3,13,0,"2 0.02962802205055987 1"
4,13,0,"2 0.03563139847896252 1"
5,13,0,"2 0.03375147604007487 1"
6,13,-6.164991532866459,"1 0.021278686874129846 1"
7,13,0,"2 0.054791830564948685 1"
8,13,0,"2 0.03849758101277037 1"
9,13,0,"2 0.04218454952125038 1"
10,13,0,"2 0.035452012308284646 1"
11,13,0,"2 0.03790796577057127 1"
12,13,0,"2 0.03597654565449913 1"
13,13,0,"5 0.15419052125311408 0.75 11 0.08721147796508606 0.25"
14,13,0,"2 0.04349720741983607 1"
15,13,0,"2 0.04104341222786201 1"
16,13,0,"3 0.10210840342463243 0.7499999999999999 10 0.07506529011628117 0.2500000000000001"
17,13,60.452551730509725,"0 0 0"
18,13,0,"2 0.030170823718929346 1"
19,13,0,"2 0.028147399953156117 1"
20,13,0,"2 0.03894756391011477 1"
21,13,0,"2 0.04095312161106638 1"
22,13,0,"8 0.1964541554005049 0.7499999999999999 12 0.08961410537223026 0.2500000000000001"
23,13,0,"2 0.03750565052517949 1"
24,13,0,"2 0.040642305870586384 1"
25,13,0,"2 0.03389280188789375 1"
26,13,0,"2 0.04017419656437747 1"
27,13,0,"2 0.04846298996964763 1"
28,13,0,"2 0.03540385667452602 1"
29,13,0,"2 0.03981727175925548 1"
30,13,0,"2 0.030726059522676336 1"
31,13,0,"2 0.047791734265340634 1"
32,13,0,"2 0.03446674189823465 1"
33,13,0,"2 0.039859620421101145 1"
34,13,63.53753383185999,"0 0 0"
35,13,0,"2 0.03715707392903951 1"
36,13,0,"2 0.03895331364452816 1"
37,13,0,"2 0.036631899925375126 1"
38,13,0,"2 0.03388785303026696 1"
39,13,0,"6 0.16529033202430296 0.7499999999999999 11 0.0854060418890525 0.2500000000000001"
40,13,0,"2 0.029223071191836147 1"
41,13,0,"2 0.04051608740131464 1"
42,13,0,"2 0.03942451427805336 1"
43,13,0,"2 0.030872173751209087 1"
44,13,0,"2 0.03384691872569028 1"
45,13,0,"2 0.03923227269297863 1"
46,13,0,"2 0.04685717283696422 1"
47,13,0,"2 0.03562934950654782 1"
48,13,0,"2 0.04018823429644419 1"
49,13,0,"2 0.03146248441568876 1"
50,13,0,"3 0.1023809665753466 0.7499999999999999 10 0.07053820631055448 0.2500000000000001"
51,13,0,"2 0.035415762690273765 1"
52,13,0,"2 0.031423008481829065 1"
53,13,0,"2 0.03276013867913017 1"
54,13,0,"2 0.03169165672453764 1"
0,14,0,"2 0.03139472130640286 1"
1,14,0,"2 0.029979858561063086 1"
2,14,0,"2 0.029231039957128346 1"
3,14,0,"2 0.03453667593338363 1"
4,14,0,"2 0.038717892289639635 1"
5,14,0,"2 0.03265059977103097 1"
6,14,0,"2 0.03858047040790641 1"
7,14,0,"2 0.03315452814784501 1"
8,14,0,"2 0.030277162733318246 1"
9,14,0,"2 0.02725841991000809 1"
10,14,0,"2 0.03961760777919598 1"
11,14,0,"2 0.034411460641640926 1"
12,14,0,"2 0.03629802942556838 1"
13,14,0,"2 0.028169838783321823 1"
14,14,0,"2 0.02636196667660951 1"
15,14,0,"2 0.03240520983419865 1"
16,14,0,"2 0.03192420992268012 1"
17,14,0,"2 0.031942124302487926 1"
18,14,5.221233128322176,"1 0.021602176692640956 1"
19,14,0,"2 0.034304271957184364 1"
20,14,0,"2 0.03801062876112839 1"
21,14,72.38629215655624,"0 0 0"
22,14,0,"2 0.03550495104092043 1"
23,14,0,"2 0.0340832675257691 1"
24,14,0,"2 0.03090844764976614 1"
25,14,0,"3 0.03733305149710178 1"
26,14,0,"2 0.03470893140094849 1"
27,14,0,"2 0.027223308746251316 1"
28,14,0,"2 0.03952931307370149 1"
29,14,0,"2 0.03802963547256639 1"
30,14,0,"2 0.029185245460050094 1"
31,14,0,"2 0.033059338868438995 1"
32,14,0,"3 0.038148607214973235 1"
33,14,0,"8 0.16464327851375637 0.7500000000000001 12 0.07136255915401643 0.2499999999999999"
34,14,0,"2 0.02885783665262652 1"
35,14,0,"2 0.0339458441683021 1"
36,14,0,"7 0.18078757011847113 0.75 12 0.08975056076668902 0.25"
37,14,0,"2 0.041139674692811226 1"
38,14,0,"2 0.024009555690772105 1"
39,14,0,"2 0.03149354702956484 1"
40,14,0,"2 0.0345328335319805 1"
41,14,12.875812521338489,"1 0.019068635151713018 1"
42,14,0,"2 0.031568189280324656 1"
43,14,0,"2 0.030283086205977916 1"
44,14,0,"2 0.03232812446304812 1"
45,14,0,"2 0.02818620996819436 1"
46,14,0,"2 0.027155263924685154 1"
47,14,0,"2 0.029538870143654056 1"
48,14,0,"2 0.03455324585443571 1"
49,14,0,"2 0.034028699049425064 1"
50,14,0,"2 0.03161731352476891 1"
51,14,0,"2 0.02952519362663837 1"
52,14,0,"2 0.03419162577658103 1"
53,14,0,"2 0.03551985808630538 1"
54,14,0,"2 0.03304926803925259 1"
0,15,0,"2 0.03899927489948478 1"
1,15,0,"2 0.027472755254694427 1"
2,15,0,"2 0.03368567127559822 1"
3,15,0,"2 0.027053431897028243 1"
4,15,0,"2 0.03347519561087422 1"
5,15,0,"2 0.08342779636277224 0.75 9 0.06985030799064304 0.25"
6,15,0,"7 0.16932616666790187 0.7500000000000001 12 0.08265142535116604 0.2499999999999999"
7,15,0,"2 0.03518197952328137 1"
8,15,0,"2 0.04049160101795969 1"
9,15,0,"2 0.08781124671744964 0.75 9 0.06906211821446906 0.25"
10,15,0,"2 0.03207226453350825 1"
11,15,0,"2 0.03422042122968393 1"
12,15,0,"2 0.03846607538416571 1"
13,15,0,"2 0.031496442310907855 1"
14,15,0,"2 0.04002260385429686 1"
15,15,0,"2 0.04490240488640774 1"
16,15,-7.995442643468088,"1 0.017009573310397205 1"
17,15,0,"2 0.03285889559045866 1"
18,15,0,"2 0.0414447789368467 1"
19,15,0,"2 0.04798328335973376 1"
20,15,0,"2 0.0339749788561771 1"
21,15,0,"2 0.03724821357175898 1"
22,15,0,"2 0.031502378705895145 1"
23,15,0,"2 0.040083278873603516 1"
24,15,0,"2 0.04387942923608555 1"
25,15,6.443599227957982,"1 0.019789116769260037 1"
26,15,15.849244590750693,"1 0.020811332897430857 1"
27,15,0,"2 0.034238837543579884 1"
28,15,0,"2 0.03862609130875726 1"
29,15,0,"2 0.032802223558354264 1"
30,15,0,"2 0.036621560756907034 1"
31,15,0,"2 0.028899135362053994 1"
32,15,0,"2 0.03223980497580261 1"
33,15,0,"2 0.02803781878449078 1"
34,15,0,"2 0.027354393489064967 1"
35,15,0,"2 0.028286115386610557 1"
36,15,0,"2 0.030735626646031775 1"
37,15,0,"2 0.031336268758557224 1"
38,15,0,"2 0.03508564004074897 1"
39,15,0,"2 0.040685860829545104 1"
40,15,0,"2 0.039218321732238444 1"
41,15,0,"2 0.037131639455239375 1"
42,15,0,"2 0.03497450610373074 1"
43,15,0,"2 0.028597236203666106 1"
44,15,0,"2 0.03342697702877602 1"
45,15,0,"2 0.032887176573047544 1"
46,15,0,"2 0.03910199674890569 1"
47,15,0,"2 0.032970815203332775 1"
48,15,0,"2 0.03786533287358118 1"
49,15,0,"2 0.030650814772991194 1"
50,15,0,"2 0.03549545391257595 1"
51,15,0,"2 0.03286467347452726 1"
52,15,0,"2 0.03259081168624852 1"
53,15,0,"2 0.03530086928760165 1"
54,15,0,"2 0.032520367506158034 1"
0,16,0,"2 0.03465977593193528 1"
1,16,0,"2 0.055089472828138475 1"
2,16,0,"2 0.031067807787655843 1"
3,16,0,"2 0.049590113540051786 1"
4,16,0,"2 0.03834784492436616 1"
5,16,0,"2 0.030115828919588354 1"
6,16,0,"2 0.030894874299464976 1"
7,16,0,"2 0.040488196728866964 1"
8,16,0,"3 0.09265050411588974 0.75 10 0.06632728610371401 0.25"
9,16,0,"3 0.10437410553016273 0.7500000000000001 9 0.06082605073191721 0.2499999999999999"
10,16,0,"2 0.0332883863153006 1"
11,16,70.20981289620055,"0 0 0"
12,16,0,"2 0.03601715463945899 1"
13,16,0,"2 0.03893859787704526 1"
14,16,0,"2 0.03436866106716045 1"
15,16,0,"2 0.042327046741618225 1"
16,16,0,"2 0.03467919650801954 1"
17,16,0,"2 0.02805326435584292 1"
18,16,0,"2 0.028998252260487082 1"
19,16,0,"2 0.033953693833922695 1"
20,16,0,"2 0.03338686968939511 1"
21,16,0,"2 0.03247694317083127 1"
22,16,7.61133571128898,"1 0.019729767315356844 1"
23,16,0,"2 0.030905243919507063 1"
24,16,0,"2 0.04191416647490118 1"
25,16,0,"6 0.14620965935721447 0.7500000000000001 11 0.07123898085884005 0.2499999999999999"
26,16,0,"2 0.03482498712040203 1"
27,16,0,"2 0.03417606664680626 1"
28,16,0,"2 0.033895569582538046 1"
29,16,0,"7 0.1707786256679313 0.75 12 0.08723799420137895 0.25"
30,16,0,"2 0.030518932371475523 1"
31,16,0,"2 0.03215352269254927 1"
32,16,0,"2 0.03653672558503309 1"
33,16,0,"2 0.035795509888175 1"
34,16,0,"2 0.03227598612446078 1"
35,16,0,"2 0.03788772654694051 1"
36,16,0,"2 0.03315830229038967 1"
37,16,0,"2 0.04010209869577303 1"
38,16,0,"2 0.027677641715200433 1"
39,16,0,"2 0.02918573924437869 1"
40,16,0,"2 0.03585666861071333 1"
41,16,0,"2 0.035768103607525796 1"
42,16,0,"2 0.026981683819252988 1"
43,16,0,"2 0.0331187570206332 1"
44,16,0,"2 0.028378895297069724 1"
45,16,0,"2 0.03304222254699574 1"
46,16,0,"2 0.03329119126636049 1"
47,16,0,"2 0.032624819839382715 1"
48,16,0,"2 0.036951705052085004 1"
49,16,0,"2 0.03664868993606941 1"
50,16,0,"2 0.034942308309325334 1"
51,16,0,"3 0.10290420434276187 0.7499999999999999 10 0.07175861684690876 0.2500000000000001"
52,16,0,"3 0.10688863383369046 0.75 9 0.06178606577399013 0.25"
53,16,0,"2 0.0332408271829805 1"
54,16,0,"2 0.03513606332931741 1"
0,17,0,"2 0.0315270569533111 1"
1,17,0,"2 0.036537345835596334 1"
2,17,0,"2 0.030000533334754362 1"
3,17,0,"2 0.037871246848801735 1"
4,17,0,"2 0.030222775878389497 1"
5,17,0,"2 0.035247809130635445 1"
6,17,0,"2 0.034588758009689455 1"
7,17,0,"2 0.03392000848037361 1"
8,17,0,"2 0.03314550238689355 1"
9,17,0,"2 0.03581773934521535 1"
10,17,0,"2 0.028472223638424117 1"
11,17,0,"2 0.03786754145218987 1"
12,17,0,"2 0.03137554142066122 1"
13,17,0,"2 0.0346243247875899 1"
14,17,0,"2 0.03731239528034416 1"
15,17,0,"7 0.17317399901915528 0.75 12 0.08789121605595411 0.25"
16,17,0,"2 0.03266098314339932 1"
17,17,0,"2 0.029323720889907624 1"
18,17,0,"3 0.10068334108090121 0.7500000000000001 10 0.07147633800307214 0.2499999999999999"
19,17,0,"2 0.034930273903519465 1"
20,17,0,"2 0.029733527845287808 1"
21,17,0,"2 0.028835462292995235 1"
22,17,0,"2 0.02920041581761927 1"
23,17,0,"7 0.17115873033306042 0.75 12 0.08479056880804314 0.25"
24,17,0,"2 0.031076319767524497 1"
25,17,0,"2 0.03245011660744319 1"
26,17,0,"2 0.032379717403895995 1"
27,17,0,"2 0.03191017481477046 1"
28,17,0,"2 0.03521166478903539 1"
29,17,0,"2 0.0367812064579133 1"
30,17,0,"2 0.08928062585892148 0.7499999999999999 9 0.06609297766181005 0.2500000000000001"
31,17,0,"2 0.03153009686849178 1"
32,17,0,"2 0.031255184922856796 1"
33,17,0,"2 0.03590068532340938 1"
34,17,0,"2 0.031100838162820003 1"
35,17,0,"2 0.035823450413521384 1"
36,17,0,"2 0.029481947526805753 1"
37,17,0,"2 0.03938175995292528 1"
38,17,0,"2 0.029041636858563386 1"
39,17,0,"2 0.03835714156637403 1"
40,17,0,"2 0.031271009458646144 1"
41,17,0,"2 0.0317543155695715 1"
42,17,0,"2 0.028988339105328 1"
43,17,0,"2 0.03743844070686531 1"
44,17,0,"2 0.03375705323694959 1"
45,17,6.017823656082754,"1 0.018205280295461215 1"
46,17,0,"2 0.028983098236626283 1"
47,17,0,"2 0.026064376681955662 1"
48,17,0,"2 0.03280979527104444 1"
49,17,0,"2 0.03242721470514697 1"
50,17,0,"2 0.03702808767210279 1"
51,17,64.41670971903099,"0 0 0"
52,17,0,"2 0.030992091468045126 1"
53,17,0,"2 0.03292066970903217 1"
54,17,0,"2 0.03314238084096542 1"
0,18,0,"3 0.03457988226915507 1"
1,18,0,"2 0.043149602247875084 1"
2,18,0,"2 0.0363901196139228 1"
3,18,23.911197950562524,"1 0.020335418800823853 1"
4,18,0,"2 0.03789634934499015 1"
5,18,0,"2 0.03098171648606569 1"
6,18,0,"2 0.03893827269696217 1"
7,18,0,"2 0.03305769923631241 1"
8,18,0,"2 0.035571182529968944 1"
9,18,0,"2 0.03410402487288503 1"
10,18,0,"2 0.03409271239783824 1"
11,18,0,"2 0.03186863774241838 1"
12,18,0,"2 0.03058727029303651 1"
13,18,0,"2 0.032403147165700676 1"
14,18,0,"2 0.033615727518981474 1"
15,18,0,"2 0.05397950030013768 1"
16,18,0,"2 0.042127704002308856 1"
17,18,0,"2 0.033665825010514815 1"
18,18,0,"2 0.034713544476891615 1"
19,18,0,"2 0.03106496441745475 1"
20,18,0,"7 0.17573842522478628 0.7499999999999999 12 0.09017861925695508 0.2500000000000001"
21,18,0,"2 0.09250522196630338 0.75 9 0.06818373552977675 0.25"
22,18,0,"5 0.13777882447089712 0.7499999999999999 11 0.07682633038923761 0.2500000000000001"
23,18,0,"2 0.03206667438850175 1"
24,18,0,"2 0.034366672882880527 1"
25,18,0,"2 0.024438492163405514 1"
26,18,0,"2 0.030390889739407078 1"
27,18,0,"3 0.040079218947887886 1"
28,18,0,"2 0.030836710694592127 1"
29,18,0,"2 0.03251683971089165 1"
30,18,0,"2 0.028709797979530254 1"
31,18,0,"2 0.027616672380530838 1"
32,18,0,"2 0.02793212302884754 1"
33,18,0,"4 0.043496480233910124 1"
34,18,0,"5 0.1282320261233542 0.75 11 0.07032103221353991 0.25"
35,18,0,"2 0.029399864437842815 1"
36,18,0,"2 0.034430983995562284 1"
37,18,0,"2 0.03434015859275979 1"
38,18,0,"2 0.030742920116479975 1"
39,18,0,"2 0.03466699852303865 1"
40,18,0,"2 0.028343166445254687 1"
41,18,0,"2 0.037921174248633366 1"
42,18,19.929978180478273,"1 0.021616711875109686 1"
43,18,0,"2 0.0316423131487196 1"
44,18,0,"7 0.16681020053719023 0.75 12 0.0820456767276484 0.25"
45,18,0,"2 0.03929151274113364 1"
46,18,0,"2 0.03800950385254791 1"
47,18,0,"2 0.04217965219822857 1"
48,18,0,"2 0.030759283125607953 1"
49,18,0,"2 0.03979107150307376 1"
50,18,0,"2 0.03227454713908954 1"
51,18,47.7568547659824,"0 0 0"
52,18,0,"2 0.033044342707905655 1"
53,18,0,"2 0.028124817517202843 1"
54,18,0,"2 0.03213334711361059 1"
0,19,0,"2 0.03810745349149923 1"
1,19,0,"2 0.030351469813172677 1"
2,19,0,"2 0.0319253321606215 1"
3,19,0,"2 0.026450196330080427 1"
4,19,0,"2 0.0931089758898223 0.7500000000000001 8 0.05783532810195547 0.2499999999999999"
5,19,0,"2 0.03737669015837718 1"
6,19,-8.892896171495345,"1 0.01700959832283765 1"
7,19,0,"3 0.10338547557937644 0.7500000000000001 10 0.0726291409276308 0.2499999999999999"
8,19,0,"2 0.03257951580781266 1"
9,19,0,"2 0.035172867101104746 1"
10,19,0,"3 0.10763047929023925 0.75 9 0.0659518670943629 0.25"
11,19,0,"2 0.03095246730045033 1"
12,19,0,"2 0.043940572277521975 1"
13,19,0,"2 0.028369603479452422 1"
14,19,0,"2 0.04345428105206317 1"
15,19,0,"2 0.053639709131583446 1"
16,19,0,"2 0.03877003508744879 1"
17,19,0,"2 0.040105829802002294 1"
18,19,0,"2 0.03299075528383571 1"
19,19,0,"2 0.033909349188469745 1"
20,19,0,"3 0.10217628641332252 0.75 10 0.07489020553253564 0.25"
21,19,0,"2 0.04001078952800089 1"
22,19,0,"2 0.038428129784111476 1"
23,19,0,"2 0.05164516534833794 1"
24,19,0,"2 0.03358271749877303 1"
25,19,0,"2 0.03059333610276175 1"
26,19,0,"2 0.035386477796338835 1"
27,19,0,"2 0.03868597286312327 1"
28,19,0,"2 0.04429776655120338 1"
29,19,0,"2 0.03402826319326279 1"
30,19,0,"2 0.028053777013600335 1"
31,19,0,"2 0.03296770356056701 1"
32,19,0,"2 0.02803805043533144 1"
33,19,0,"2 0.031041328030022245 1"
34,19,0,"2 0.0413010297575213 1"
35,19,0,"2 0.03374145673254449 1"
36,19,0,"4 0.14380992603854328 0.75 10 0.08185917419976112 0.25"
37,19,-5.97883620888981,"1 0.019505142560303498 1"
38,19,0,"2 0.033922693191587146 1"
39,19,0,"2 0.033240554541681906 1"
40,19,53.153407089751624,"0 0 0"
41,19,0,"2 0.08026395832653797 0.75 9 0.06274356584643305 0.25"
42,19,0,"3 0.03667459930366007 1"
43,19,0,"2 0.026373668063825004 1"
44,19,0,"2 0.02937381682345608 1"
45,19,0,"2 0.04104796558326643 1"
46,19,0,"2 0.03980546484445841 1"
47,19,0,"2 0.03775388157873972 1"
48,19,0,"2 0.0359868403365718 1"
49,19,0,"2 0.036268775595993334 1"
50,19,0,"2 0.04281676459437848 1"
51,19,0,"2 0.10660373791994344 0.75 8 0.062182013073895745 0.25"
52,19,0,"2 0.04401323937006779 1"
53,19,0,"2 0.037422847657893936 1"
54,19,0,"2 0.026892941805707105 1"
0,20,0,"2 0.03125803215559991 1"
1,20,11.396145384849042,"1 0.017830572352726712 1"
2,20,0,"2 0.03233728300301099 1"
3,20,0,"2 0.03542734358621728 1"
4,20,0,"2 0.09991619354956109 0.7500000000000001 8 0.06136430207916398 0.2499999999999999"
5,20,0,"7 0.1832048656184689 0.7499999999999999 12 0.09206108509834993 0.2500000000000001"
6,20,0,"2 0.035098942198454275 1"
7,20,0,"2 0.02923742127820507 1"
8,20,0,"2 0.030879853779534262 1"
9,20,0,"2 0.03320518737338168 1"
10,20,0,"2 0.029437816700143775 1"
11,20,0,"2 0.03164903316504675 1"
12,20,0,"2 0.03034043528170879 1"
13,20,0,"2 0.0315380940589264 1"
14,20,0,"2 0.03156548819246475 1"
15,20,0,"2 0.0263459388136813 1"
16,20,0,"2 0.03162204631777387 1"
17,20,0,"2 0.03561045540017176 1"
18,20,0,"2 0.031097860508168422 1"
19,20,0,"5 0.126460831624212 0.7500000000000001 11 0.07202202285360637 0.2499999999999999"
20,20,0,"2 0.038004516008172756 1"
21,20,1.1108911041032314,"1 0.017091112650456382 1"
22,20,0,"2 0.02748764771667774 1"
23,20,0,"2 0.031797927496325956 1"
24,20,6.730839960146604,"1 0.0186235297010965 1"
25,20,0,"2 0.03797638553328686 1"
26,20,0,"2 0.0434568837698655 1"
27,20,0,"2 0.051187334258978125 1"
28,20,0,"2 0.036061864174934566 1"
29,20,0,"2 0.02794311553037954 1"
30,20,0,"2 0.030221554340045094 1"
31,20,0,"2 0.03572397434525965 1"
32,20,0,"2 0.034810033354978155 1"
33,20,0,"2 0.033520871446613594 1"
34,20,0,"2 0.029164118635966376 1"
35,20,0,"2 0.03272071900510657 1"
36,20,0,"2 0.03680193429763407 1"
37,20,0,"2 0.05311458082855051 1"
38,20,0,"2 0.03671752131251579 1"
39,20,8.71286960107524,"1 0.021214320491066634 1"
40,20,0,"2 0.029827728405254557 1"
41,20,0,"2 0.028295585612053337 1"
42,20,0,"3 0.09459501889986023 0.75 10 0.06736234336495649 0.25"
43,20,0,"2 0.030073670685901766 1"
44,20,0,"2 0.031070769062109566 1"
45,20,0,"2 0.09640801056752904 0.75 9 0.0729914236583415 0.25"
46,20,0,"2 0.02991549735753844 1"
47,20,0,"2 0.033583149897505896 1"
48,20,0,"2 0.03551202818692118 1"
49,20,56.80637725275338,"0 0 0"
50,20,71.67421943800039,"0 0 0"
51,20,0,"6 0.15998004522047277 0.7500000000000001 11 0.07851015527008035 0.2499999999999999"
52,20,0,"2 0.03467592166713419 1"
53,20,0,"2 0.029628371531957035 1"
54,20,0,"2 0.034772235691971895 1"
0,21,0,"2 0.029198470870728452 1"
1,21,0,"2 0.027638772258262632 1"
2,21,0,"2 0.030373366531939745 1"
3,21,0,"2 0.03210014729272574 1"
4,21,0,"2 0.03373625727646743 1"
5,21,0,"2 0.027767861870894982 1"
6,21,0,"2 0.03247719610684249 1"
7,21,0,"2 0.043499079073347054 1"
8,21,0,"2 0.028630414749267783 1"
9,21,13.711597666423998,"1 0.017467724974019928 1"
