technicianId,serviceId,distribution_offset,distribution
51,10,0,"2 0.033099197289833224 1"
52,10,0,"2 0.03463914593254478 1"
53,10,0,"2 0.028753931012794626 1"
54,10,0,"2 0.03266765348907937 1"
0,11,0,"2 0.029343669911013438 1"
1,11,0,"2 0.03022493929000922 1"
2,11,0,"2 0.03853163616993459 1"
3,11,0,"2 0.0342090084014918 1"
4,11,0,"2 0.03033138129224587 1"
5,11,0,"2 0.034910004744369685 1"
6,11,0,"2 0.03358091448657751 1"
7,11,0,"2 0.031502563866410406 1"
8,11,0,"2 0.04174132941450004 1"
9,11,0,"2 0.03177035074713373 1"
10,11,0,"4 0.12827981380912307 0.7500000000000001 10 0.07188712084296313 0.2499999999999999"
11,11,0,"2 0.03507187529888132 1"
12,11,0,"2 0.03195279814492305 1"
13,11,0,"2 0.0250027387801518 1"
14,11,0,"2 0.034093296016842745 1"
15,11,0,"2 0.03497839786056074 1"
16,11,0,"3 0.0400279458711286 1"
17,11,0,"2 0.029818146253088307 1"
18,11,0,"2 0.03474731380925459 1"
19,11,0,"2 0.029252554997412243 1"
20,11,0,"2 0.03594655896964815 1"
21,11,0,"2 0.035517225835778696 1"
22,11,0,"2 0.041688439649339264 1"
23,11,21.362101817998067,"1 0.019227961409899193 1"
24,11,0,"2 0.02781467514907078 1"
25,11,0,"2 0.037751532712672384 1"
26,11,0,"2 0.044871466937896495 1"
27,11,0,"2 0.03201133912136537 1"
28,11,0,"2 0.029585596771349466 1"
29,11,0,"5 0.15637439343432655 0.75 11 0.08680350052647666 0.25"
30,11,0,"2 0.03920612670142981 1"
31,11,0,"2 0.03968252020657005 1"
32,11,0,"6 0.15801505072869595 0.75 11 0.0784104526207813 0.25"
33,11,0,"2 0.037556895460594576 1"
34,11,0,"2 0.1349228064561145 0.75 8 0.07078442977104125 0.25"
35,11,0,"2 0.03504755824663364 1"
36,11,0,"2 0.03696942916061989 1"
37,11,0,"2 0.037108396025035524 1"
38,11,0,"2 0.03518266457686722 1"
39,11,0,"7 0.18309915758957127 0.75 12 0.0911483449257304 0.25"
40,11,0,"2 0.037213424195304205 1"
41,11,0,"2 0.030026202616890353 1"
42,11,0,"2 0.027714187466999 1"
43,11,0,"2 0.03349250633897863 1"
44,11,0,"2 0.03415550555132056 1"
45,11,0,"2 0.03313397616706657 1"
46,11,0,"2 0.0370634266683938 1"
47,11,0,"2 0.03098634584229858 1"
48,11,0,"2 0.03196098924294414 1"
49,11,0,"9 0.2039154271265368 0.7500000000000001 13 0.09298133928721317 0.2499999999999999"
50,11,0,"2 0.03493030881259532 1"
51,11,0,"2 0.03486859809802256 1"
52,11,0,"2 0.031732857359089525 1"
53,11,0,"2 0.03311061201386897 1"
54,11,0,"2 0.03304906782358886 1"
0,12,0,"3 0.09661689263636065 0.75 10 0.06989580053468582 0.25"
1,12,0,"2 0.04098725092505474 1"
2,12,0,"2 0.03807111311698151 1"
3,12,0,"2 0.0824531072057835 0.75 9 0.06537136396100951 0.25"
4,12,0,"2 0.028327548914010865 1"
5,12,0,"6 0.1564186085041408 0.75 11 0.07635694136295078 0.25"
6,12,0,"2 0.030762936848838858 1"
7,12,0,"2 0.038609533769526846 1"
8,12,0,"2 0.04282988557935199 1"
9,12,0,"2 0.03566999431550852 1"
10,12,6.398881773728689,"1 0.020720851700302374 1"
11,12,0,"2 0.0334227045631899 1"
12,12,0,"2 0.04069557966410128 1"
13,12,0,"2 0.04142445010671068 1"
14,12,0,"2 0.03103298891318998 1"
15,12,0,"2 0.03152269584554022 1"
16,12,0,"10 0.21298781860984373 0.75 13 0.093260103737339 0.25"
17,12,0,"2 0.03574363126716044 1"
18,12,0,"2 0.03287369776278165 1"
19,12,0,"2 0.03838013247819234 1"
20,12,0,"6 0.1603765493881679 0.75 12 0.09212666728538076 0.25"
21,12,0,"2 0.04827179303506277 1"
22,12,0,"2 0.03666211226155224 1"
23,12,0,"2 0.034069623120908894 1"
24,12,0,"2 0.03154847873546774 1"
25,12,0,"2 0.04185229071788289 1"
26,12,0,"2 0.03611443271604931 1"
27,12,0,"2 0.030788274131416465 1"
28,12,0,"2 0.034896767852429574 1"
29,12,53.86984130500417,"0 0 0"
30,12,0,"2 0.03726508060126117 1"
31,12,0,"2 0.02855275202814089 1"
32,12,0,"2 0.03788723643425371 1"
33,12,0,"2 0.03700987918030553 1"
34,12,0,"2 0.034547195751899316 1"
35,12,0,"2 0.035524101553489375 1"
36,12,0,"2 0.035846414383452305 1"
37,12,22.613530843204387,"1 0.019443348531420487 1"
38,12,0,"6 0.1650863489579494 0.7499999999999999 11 0.0844569759567283 0.2500000000000001"
39,12,0,"2 0.03191440115991324 1"
40,12,0,"2 0.03452322311025094 1"
41,12,0,"5 0.1427824996576833 0.7499999999999999 11 0.08006276353006307 0.2500000000000001"
42,12,0,"2 0.03648364009675985 1"
43,12,0,"2 0.03607842303585525 1"
44,12,0,"2 0.037057531477400665 1"
45,12,0,"2 0.031542856548494494 1"
46,12,0,"2 0.03379393974838186 1"
47,12,0,"2 0.039423602520283624 1"
48,12,0,"2 0.03120638561756951 1"
49,12,0,"2 0.032912008511209054 1"
50,12,0,"2 0.026828589723427027 1"
51,12,0,"2 0.0805407419304783 0.75 9 0.06777280621633551 0.25"
52,12,0,"2 0.029885215545620625 1"
53,12,0,"2 0.03386158065918628 1"
54,12,0,"2 0.036034640944942756 1"
0,13,0,"2 0.0329363347466423 1"
1,13,0,"2 0.03227295406230921 1"
2,13,0,"2 0.03645537107279425 1"
3,13,0,"2 0.029833228769788014 1"
4,13,0,"3 0.037249640805942 1"
5,13,0,"2 0.03380526142949294 1"
6,13,0,"9 0.18328408206719707 0.75 12 0.07475363514946635 0.25"
7,13,0,"2 0.035638432131858286 1"
8,13,0,"2 0.03321351235512896 1"
9,13,0,"2 0.02794619201657015 1"
10,13,0,"2 0.03270161019856127 1"
11,13,15.050816720057647,"1 0.02108832308622696 1"
12,13,0,"2 0.03120783084231276 1"
13,13,0,"2 0.02880692662429897 1"
14,13,0,"2 0.036391995635609506 1"
15,13,0,"2 0.03870383572933007 1"
16,13,0,"2 0.02888890021952128 1"
17,13,0,"2 0.032444102940215276 1"
18,13,0,"2 0.033895181144388414 1"
19,13,0,"2 0.0304836875206995 1"
20,13,10.590585256563124,"1 0.0194539123478227 1"
21,13,0,"2 0.039211713917974275 1"
22,13,0,"2 0.036193625133303875 1"
23,13,5.295763535258374,"1 0.01845994872774829 1"
24,13,0,"2 0.030659954626675055 1"
25,13,0,"2 0.029990734345215566 1"
26,13,-1.5219687020871646,"1 0.019563855155954758 1"
27,13,0,"2 0.028363132568338983 1"
28,13,0,"2 0.031403342975426955 1"
29,13,0,"2 0.0349945461279101 1"
30,13,0,"2 0.0302089965315967 1"
31,13,0,"2 0.03576954882193228 1"
32,13,0,"6 0.1360384264984295 0.7499999999999999 11 0.06749344235759476 0.2500000000000001"
33,13,0,"2 0.031190188157346307 1"
34,13,0,"2 0.029202502252014123 1"
35,13,0,"2 0.035754368768673495 1"
36,13,0,"2 0.024116116245624836 1"
37,13,0,"7 0.1804247405904006 0.75 12 0.08801923120353633 0.25"
38,13,0,"2 0.0352569758461691 1"
39,13,0,"2 0.03270943185704685 1"
40,13,0,"2 0.030128418422757423 1"
41,13,0,"2 0.10576682766728851 0.75 8 0.07072926759458534 0.25"
42,13,0,"2 0.030611731501411634 1"
43,13,0,"2 0.03718395686165065 1"
44,13,0,"7 0.1859254767309185 0.7499999999999999 12 0.0916047425691459 0.2500000000000001"
45,13,-2.2192280881380455,"1 0.01670864131275672 1"
46,13,0,"2 0.03178157799090208 1"
47,13,0,"2 0.02834259288184845 1"
48,13,0,"2 0.03030297097738853 1"
49,13,0,"2 0.029436738460758217 1"
50,13,0,"3 0.0393096428525953 1"
51,13,0,"2 0.03109026050905445 1"
52,13,0,"2 0.02890073318791586 1"
53,13,0,"2 0.03218340380810054 1"
54,13,0,"2 0.0328160975380632 1"
0,14,0,"2 0.03328243980507455 1"
1,14,0,"2 0.02987734567281778 1"
2,14,0,"2 0.03541573915895124 1"
3,14,0,"10 0.2117101935396524 0.7499999999999999 13 0.08979131412220567 0.2500000000000001"
4,14,0.9474711314835531,"1 0.01944383681711445 1"
5,14,0,"2 0.03531850130441478 1"
6,14,0,"2 0.033375251141069304 1"
7,14,0,"2 0.030646871806834404 1"
8,14,0,"2 0.08232272996695231 0.75 9 0.06620207125360214 0.25"
9,14,0,"2 0.026372157874903247 1"
10,14,0,"2 0.027925932975363707 1"
11,14,0,"2 0.0380066791576208 1"
12,14,0,"7 0.17990290852223814 0.75 12 0.09068762305806477 0.25"
13,14,0,"2 0.03379014487304798 1"
14,14,0,"2 0.03494349580772931 1"
15,14,0,"2 0.028809417900256425 1"
16,14,0,"2 0.027770326298706093 1"
17,14,0,"2 0.031357366140927954 1"
18,14,0,"2 0.03241622431671279 1"
19,14,0,"2 0.03679607439502383 1"
20,14,0,"2 0.029449750440079758 1"
21,14,0,"2 0.029606639023906815 1"
22,14,0,"2 0.03127951033208384 1"
23,14,0,"2 0.02934526543059507 1"
24,14,0,"2 0.03589774445005589 1"
25,14,0,"2 0.03206674404934953 1"
26,14,0,"2 0.03716815853562717 1"
27,14,0,"2 0.03188249088376923 1"
28,14,0,"2 0.032927221798782984 1"
29,14,0,"2 0.027595403876609803 1"
30,14,0,"2 0.037651874101632815 1"
31,14,0,"2 0.029901252505411775 1"
32,14,0,"4 0.1144505069546145 0.7499999999999999 10 0.06512549449120293 0.2500000000000001"
33,14,0,"2 0.03123298967590363 1"
34,14,0,"2 0.029556236943403813 1"
35,14,0,"2 0.02718882913566525 1"
36,14,0,"2 0.033447629212688575 1"
37,14,0,"2 0.03727471563292307 1"
38,14,0,"2 0.037993315760361496 1"
39,14,0,"2 0.029600581542534442 1"
40,14,0,"2 0.028207111556664104 1"
41,14,0,"2 0.08537545226128214 0.7499999999999999 9 0.0680165576674755 0.2500000000000001"
42,14,0,"2 0.03379561581713627 1"
43,14,0,"2 0.03615709830513563 1"
44,14,0,"2 0.03269135461619324 1"
45,14,0,"2 0.032692894942792566 1"
46,14,0,"2 0.026592815989690065 1"
47,14,0,"2 0.035753937766199013 1"
48,14,0,"4 0.14132526677931556 0.7499999999999999 10 0.08232198808149403 0.2500000000000001"
49,14,0,"2 0.02717189351115236 1"
50,14,0,"2 0.029701459808696692 1"
51,14,0,"2 0.02550000795525804 1"
52,14,0,"2 0.028535932896283284 1"
53,14,0,"2 0.03722435193982453 1"
54,14,10.140431423664396,"1 0.017175413665559556 1"
0,15,0,"2 0.03077602899125119 1"
1,15,0,"2 0.02948761282251619 1"
2,15,0,"2 0.030187574392357593 1"
3,15,0,"4 0.11052585722062234 0.75 10 0.06582193472766962 0.25"
4,15,0,"2 0.03398718423660903 1"
5,15,0,"2 0.04248829104531649 1"
6,15,0,"2 0.030015245655025734 1"
7,15,0,"2 0.032458443929570764 1"
8,15,0,"2 0.029327014977922727 1"
9,15,0,"2 0.03337530757112059 1"
10,15,0,"7 0.16608022818219068 0.75 12 0.08123093007202135 0.25"
11,15,0,"2 0.027911817243876393 1"
12,15,0,"2 0.03036946783730579 1"
13,15,0,"2 0.029752933900770436 1"
14,15,0,"2 0.033536115182512906 1"
15,15,0,"6 0.14693160796116364 0.7499999999999999 11 0.07008607980925655 0.2500000000000001"
16,15,0,"2 0.02673326785072481 1"
17,15,0,"2 0.026415299967394248 1"
18,15,0,"2 0.029542405121334533 1"
19,15,0,"2 0.031062925885414813 1"
20,15,0,"2 0.03251293359851994 1"
21,15,0,"2 0.039535859102716515 1"
22,15,0,"2 0.026804481633980647 1"
23,15,0,"2 0.028247862013922917 1"
24,15,74.53838652804542,"0 0 0"
25,15,0,"2 0.030802171405544088 1"
26,15,0,"2 0.030439045643649427 1"
27,15,0,"6 0.15546390969520069 0.75 11 0.07493379459878113 0.25"
28,15,0,"2 0.039305187158948506 1"
29,15,0,"2 0.03878698940510419 1"
30,15,0,"2 0.0364196201588855 1"
31,15,0,"2 0.033728895839836855 1"
32,15,0,"2 0.029564612060828555 1"
33,15,0,"2 0.031835971141822676 1"
34,15,0,"2 0.17978567785942914 0.75 7 0.06593986639624413 0.25"
35,15,0,"6 0.15673663033732216 0.7500000000000001 11 0.07953178833313261 0.2499999999999999"
36,15,0,"2 0.03404641759338256 1"
37,15,0,"2 0.0298846756361336 1"
38,15,0,"2 0.026762999416421025 1"
39,15,0,"2 0.02895418729824382 1"
40,15,0,"4 0.11508449835743836 0.75 10 0.06868221253012322 0.25"
41,15,0,"2 0.02863247248011281 1"
42,15,0,"4 0.12630732701231764 0.75 10 0.0758276642699115 0.25"
43,15,0,"2 0.035308185195811144 1"
44,15,0,"2 0.03584047965632817 1"
45,15,0,"2 0.033280647474616676 1"
46,15,0,"2 0.03329159497591543 1"
47,15,0,"2 0.03162824758631846 1"
48,15,0,"2 0.03427178354505363 1"
49,15,0,"2 0.03275654721014353 1"
50,15,0,"2 0.023760312127217017 1"
51,15,0,"2 0.029717974533861848 1"
52,15,0,"2 0.028554558647336033 1"
53,15,0,"2 0.028474038139034586 1"
54,15,0,"2 0.04078807371476791 1"
0,16,0,"2 0.0308647250346533 1"
1,16,0,"2 0.03016000275901585 1"
2,16,0,"2 0.03218282754508919 1"
3,16,0,"2 0.03947727599451922 1"
4,16,0,"2 0.03820984419206929 1"
5,16,0,"2 0.034071335705715404 1"
6,16,0,"2 0.03457141763270798 1"
7,16,0,"3 0.10532635829458535 0.75 10 0.07548748804593258 0.25"
8,16,0,"3 0.09918841326514898 0.7499999999999999 10 0.07191938330290185 0.2500000000000001"
9,16,0,"2 0.033927349535298926 1"
10,16,0,"2 0.03428322785374805 1"
11,16,0,"2 0.038138306957278684 1"
12,16,0,"2 0.039614725345215644 1"
13,16,0,"2 0.028487669530100995 1"
14,16,0,"4 0.1255909786053707 0.75 10 0.07568118270098485 0.25"
15,16,0,"2 0.029194785108298968 1"
16,16,0,"2 0.031682948408159384 1"
17,16,0,"2 0.03203082116419735 1"
18,16,0,"2 0.035279211585555845 1"
19,16,0,"5 0.13757978297296888 0.7499999999999999 10 0.0669848746669757 0.2500000000000001"
20,16,-1.8632576497291424,"1 0.01728031970223678 1"
21,16,0,"2 0.03356112812077464 1"
22,16,0,"2 0.04161928711607709 1"
23,16,0,"2 0.03399130655866008 1"
24,16,0,"2 0.03650052497929709 1"
25,16,0,"2 0.03476089993599542 1"
26,16,0,"2 0.04163573536472981 1"
27,16,15.08159191826472,"1 0.01973437002916973 1"
28,16,0,"2 0.03705116989857255 1"
29,16,0,"2 0.034282960725450194 1"
30,16,0,"7 0.1675500443265288 0.75 12 0.08549646761569057 0.25"
31,16,0,"2 0.0278625556279802 1"
32,16,0,"2 0.035159087329685666 1"
33,16,0,"6 0.15065492096482372 0.75 11 0.07268756110998642 0.25"
34,16,0,"2 0.0843872837422046 0.7500000000000001 9 0.06351916593780912 0.2499999999999999"
35,16,0,"2 0.02759463555793132 1"
36,16,0,"2 0.026981358919626806 1"
37,16,0,"2 0.03227511780309579 1"
38,16,0,"2 0.04278628328084566 1"
39,16,0,"2 0.03804814152613339 1"
40,16,0,"2 0.03251036409424552 1"
41,16,0,"2 0.04607848640503468 1"
42,16,0,"2 0.03182868669287406 1"
43,16,0,"2 0.03497252096898109 1"
44,16,0,"2 0.04668692506269535 1"
45,16,0,"2 0.03793248744668737 1"
46,16,0,"2 0.03575426913337544 1"
47,16,0,"2 0.03671510333943948 1"
48,16,0,"2 0.02668545272468769 1"
49,16,0,"2 0.02782097628121613 1"
50,16,0,"2 0.034620444931597376 1"
51,16,6.1900742778826086,"1 0.018512542646333494 1"
52,16,0,"2 0.03881792711033099 1"
53,16,0,"2 0.03652031378998225 1"
54,16,0,"2 0.03313793474061194 1"
0,17,0,"2 0.033120481244863886 1"
1,17,0,"2 0.03445480292483112 1"
2,17,0,"2 0.03456507837395575 1"
3,17,0,"2 0.027742642716508288 1"
4,17,0,"2 0.03169676725757128 1"
5,17,0,"3 0.1050532370976265 0.75 9 0.0645735319812308 0.25"
6,17,0,"2 0.03356893038800384 1"
7,17,0,"2 0.034097090737827865 1"
8,17,0,"2 0.03589433947919983 1"
9,17,-0.4452555270736269,"1 0.01832507218958431 1"
10,17,0,"2 0.027639570236363212 1"
11,17,0,"2 0.039003112091619066 1"
12,17,0,"2 0.033313331791045536 1"
13,17,0,"2 0.0325811779717846 1"
14,17,0,"2 0.03264247404310223 1"
15,17,0,"2 0.028841199539193535 1"
16,17,0,"2 0.030764069861725536 1"
17,17,0,"2 0.031010746907562316 1"
18,17,0,"2 0.02958689312663925 1"
19,17,0,"2 0.07855584078220926 0.7499999999999999 9 0.06793351079996539 0.2500000000000001"
20,17,0,"2 0.03323151634064358 1"
21,17,0,"2 0.03652550396866889 1"
22,17,0,"2 0.030062016541282897 1"
23,17,0,"2 0.027556115537952446 1"
24,17,0,"2 0.04399729281895668 1"
25,17,0,"6 0.14265152985856888 0.75 11 0.07046263795566278 0.25"
26,17,0,"2 0.03742913015674045 1"
27,17,0,"2 0.031130581562072084 1"
28,17,0,"2 0.032966422311902464 1"
29,17,0,"2 0.034654927973667905 1"
30,17,0,"2 0.03417588778658894 1"
31,17,0,"2 0.03201252452883598 1"
32,17,0,"2 0.02997889976256688 1"
33,17,0,"2 0.04095163931420694 1"
34,17,0,"7 0.16073449416086594 0.7500000000000001 12 0.07880274202575523 0.2499999999999999"
35,17,0,"2 0.03892831050166179 1"
36,17,0,"2 0.04199082390017293 1"
37,17,0,"2 0.03088364362103419 1"
38,17,0,"3 0.10989902087237985 0.75 9 0.06825264638883344 0.25"
39,17,0,"2 0.03697871852482706 1"
40,17,60.31964881231004,"0 0 0"
41,17,13.176263168087097,"1 0.021247370571135755 1"
42,17,0,"2 0.03447005769303353 1"
43,17,0,"2 0.03361018227226739 1"
44,17,0,"2 0.034297830045408984 1"
45,17,0,"2 0.02939402188995014 1"
46,17,0,"2 0.03238649068544822 1"
47,17,0,"2 0.03244749228475148 1"
48,17,0,"2 0.032234349159936185 1"
49,17,0,"2 0.032432403090190784 1"
50,17,0,"6 0.16134993700897576 0.7500000000000001 11 0.08141074126282867 0.2499999999999999"
51,17,0,"2 0.04386409474004454 1"
52,17,0,"2 0.031275252011405366 1"
53,17,5.380500478744651,"1 0.02085478747309402 1"
54,17,0,"2 0.028819417303222693 1"
0,18,0,"2 0.02558344699526145 1"
1,18,0,"2 0.030872435542600638 1"
2,18,0,"2 0.028173706667298553 1"
3,18,0,"2 0.04033886628053421 1"
4,18,0,"2 0.027894553052845984 1"
5,18,0,"2 0.03304299763383921 1"
6,18,3.2739658484684,"1 0.018469107046556833 1"
7,18,0,"2 0.030380639312849837 1"
8,18,0,"2 0.037522842307883435 1"
9,18,0,"2 0.028230969937764055 1"
10,18,0,"2 0.0316994751727705 1"
11,18,0,"2 0.03137754744300594 1"
12,18,-0.007502657099479393,"1 0.017544508973389515 1"
13,18,0,"2 0.033348641814419495 1"
14,18,0,"2 0.036181985904617985 1"
15,18,0,"2 0.03634803345340417 1"
16,18,0,"2 0.03126595423091812 1"
17,18,0,"2 0.028901385884990593 1"
18,18,0,"2 0.03362098701969919 1"
19,18,0,"2 0.03571126428523405 1"
20,18,0,"2 0.02796139681365074 1"
21,18,0,"2 0.02979632599427015 1"
22,18,0,"2 0.029569625964942902 1"
23,18,0,"2 0.04049071936133837 1"
24,18,0,"2 0.03179857035528602 1"
25,18,0,"2 0.04155249599305697 1"
26,18,0,"2 0.043043488509631495 1"
27,18,0,"2 0.08855717272794668 0.75 9 0.06711208485987344 0.25"
28,18,0,"2 0.03564125502028828 1"
29,18,0,"5 0.1319749709841006 0.75 11 0.07324749040212117 0.25"
30,18,0,"2 0.03237776692533341 1"
31,18,0,"2 0.034602086164734445 1"
32,18,0,"2 0.050263002115933576 1"
33,18,0,"2 0.03869447478761176 1"
34,18,0,"2 0.04066253538495999 1"
35,18,0,"11 0.22306709188502577 0.75 13 0.08914684795969453 0.25"
36,18,0,"2 0.037093522937573654 1"
37,18,0,"2 0.030384051664051108 1"
38,18,0,"2 0.02938337699611846 1"
39,18,0,"2 0.04173470552034158 1"
40,18,0,"2 0.02533090946641297 1"
41,18,0,"2 0.031975259400632575 1"
42,18,0,"2 0.02828585513008779 1"
43,18,0,"2 0.030571487182362057 1"
44,18,0,"2 0.029796067292835005 1"
45,18,0,"2 0.03241513888543822 1"
46,18,0,"2 0.035603422445811626 1"
47,18,0,"2 0.030340154940675376 1"
48,18,0,"7 0.15773090435491557 0.75 12 0.07669806319103382 0.25"
49,18,0,"2 0.031829884533512584 1"
50,18,0,"8 0.18453243911688108 0.7500000000000001 12 0.08516400562230025 0.2499999999999999"
51,18,0,"2 0.08824011606744667 0.7499999999999999 9 0.07570688437916032 0.2500000000000001"
52,18,0,"3 0.09834973538462391 0.75 10 0.068700937733579 0.25"
53,18,0,"2 0.031368024645498 1"
54,18,0,"8 0.18451285678025886 0.75 12 0.08182953418990471 0.25"
0,19,0,"2 0.049014882386284805 1"
1,19,0,"2 0.034074679751016856 1"
2,19,0,"2 0.03692828237688792 1"
3,19,0,"2 0.052059506559063023 1"
4,19,0,"2 0.029153527782383802 1"
5,19,0,"2 0.04032534889292196 1"
6,19,14.066080335372803,"1 0.020258244378178584 1"
7,19,0,"2 0.03350191575538437 1"
8,19,0,"2 0.03955992272419653 1"
9,19,0,"2 0.032267714568989 1"
10,19,0,"3 0.10926698458310379 0.75 10 0.0815098247455259 0.25"
11,19,3.878647528317167,"1 0.01949201120964207 1"
12,19,0,"2 0.03540764576943075 1"
13,19,0,"2 0.034937833629117745 1"
14,19,66.43938000328424,"0 0 0"
15,19,0,"2 0.030116081202937205 1"
16,19,0,"2 0.0322986498325898 1"
17,19,0,"2 0.028428058818874325 1"
18,19,9.859869706689715,"1 0.021659043923689593 1"
19,19,0,"2 0.04113387683454427 1"
20,19,0,"2 0.036394271024034995 1"
21,19,0,"2 0.04124010900432393 1"
22,19,0,"2 0.03730773381830887 1"
23,19,0,"2 0.03607640610612813 1"
24,19,0,"2 0.0368662940552033 1"
25,19,0,"2 0.03203115326814598 1"
26,19,0,"2 0.04115437628747405 1"
27,19,0,"2 0.04033551681805715 1"
28,19,0,"2 0.040196066857629706 1"
29,19,0,"2 0.04208456912353379 1"
30,19,0,"2 0.03676301486380682 1"
31,19,0,"5 0.12805875454914037 0.7500000000000001 11 0.07060019801233723 0.2499999999999999"
32,19,0,"2 0.03572438389782469 1"
33,19,0,"2 0.03333898242944577 1"
34,19,0,"2 0.03274795752297272 1"
35,19,0,"2 0.04120557422719356 1"
36,19,0,"2 0.03898234859139023 1"
37,19,0,"2 0.03895869862960328 1"
38,19,0,"2 0.031547610693994144 1"
39,19,0,"2 0.036937414774002024 1"
40,19,0,"2 0.04905047053649693 1"
41,19,0,"2 0.04230691837421652 1"
42,19,0,"2 0.033485402326931486 1"
43,19,0,"2 0.030106445715723875 1"
44,19,0,"2 0.12026183602303543 0.75 8 0.06028681928434643 0.25"
45,19,0,"4 0.1207171576232289 0.75 10 0.07428092811788115 0.25"
46,19,0,"2 0.036320235821884574 1"
47,19,0,"2 0.03811955259637611 1"
48,19,0,"2 0.036447842129634214 1"
49,19,0,"2 0.047302111451125624 1"
50,19,0,"2 0.03607400971434728 1"
51,19,0,"3 0.1096977421804232 0.7499999999999999 10 0.08272309402258579 0.2500000000000001"
52,19,0,"2 0.03427183754226446 1"
53,19,0,"2 0.033634640938843594 1"
54,19,0,"2 0.02883945376132107 1"
0,20,0,"2 0.03218179495562905 1"
1,20,0,"2 0.030599694750422388 1"
2,20,0,"2 0.031314775072048405 1"
3,20,0,"2 0.030303502761943085 1"
4,20,0,"2 0.0328275728075073 1"
5,20,0,"2 0.03854586177593426 1"
6,20,0,"7 0.17746767142513178 0.7499999999999999 12 0.08650732728439124 0.2500000000000001"
7,20,0,"2 0.04288102309994 1"
8,20,0,"9 0.2062191622369616 0.7500000000000001 13 0.09703488930449405 0.2499999999999999"
9,20,0,"2 0.02928023016656315 1"
10,20,0,"2 0.03366537398066197 1"
11,20,0,"2 0.02774457000146014 1"
12,20,0,"2 0.04414774162388064 1"
13,20,0,"2 0.03904447482612356 1"
14,20,0,"2 0.03590409075817402 1"
15,20,0,"2 0.031688095154386704 1"
16,20,0,"2 0.029201792769450504 1"
17,20,0,"2 0.04565197698170939 1"
18,20,0,"2 0.03290383468696803 1"
19,20,0,"2 0.028791502569231003 1"
20,20,0,"2 0.031173940607740185 1"
21,20,-4.790140614399512,"1 0.016727256884574094 1"
22,20,0,"2 0.03859965402173694 1"
23,20,0,"2 0.11048921049993278 0.7499999999999999 8 0.07096690867653024 0.2500000000000001"
24,20,0,"7 0.18297459777584152 0.75 12 0.09206571562570967 0.25"
25,20,0,"2 0.037591084756457185 1"
26,20,0,"2 0.03633988590437559 1"
27,20,0,"2 0.030103120999359658 1"
28,20,0,"2 0.034386088135614105 1"
29,20,0,"2 0.036504074011487024 1"
30,20,19.080272548398305,"1 0.021689045989412764 1"
31,20,0,"2 0.03392104179327527 1"
32,20,0,"2 0.037792921526391944 1"
33,20,0,"2 0.034915136996007096 1"
34,20,0,"2 0.029448998614566957 1"
35,20,0,"3 0.10766125012661083 0.7500000000000001 10 0.07744501529581219 0.2499999999999999"
36,20,0,"2 0.027837050008630952 1"
37,20,0,"2 0.03575005774202666 1"
38,20,4.0546106538679325,"1 0.017187803594027273 1"
39,20,0,"2 0.08339464198381927 0.7500000000000001 9 0.06616258596671953 0.2499999999999999"
40,20,0,"2 0.09515665656596697 0.7499999999999999 9 0.07244032956392399 0.2500000000000001"
41,20,0,"2 0.0354678918225295 1"
42,20,0,"2 0.030242411701981466 1"
43,20,0,"2 0.032273020855948166 1"
44,20,0,"2 0.03304465268758724 1"
45,20,0,"2 0.030943089249232048 1"
46,20,0,"2 0.03090008576518742 1"
47,20,0,"2 0.031016525325287828 1"
48,20,0,"2 0.03292109568897596 1"
49,20,0,"2 0.0330663544419501 1"
50,20,0,"2 0.04075163714558385 1"
51,20,0,"2 0.03366507613892076 1"
52,20,0,"2 0.028209195491588245 1"
53,20,0,"2 0.025126590667632225 1"
54,20,0,"2 0.03429043797901724 1"
0,21,0,"9 0.20387643365549693 0.75 13 0.09608552891154218 0.25"
1,21,0,"2 0.035392918620634664 1"
2,21,0,"2 0.03576357115608808 1"
3,21,0,"2 0.029887986514148018 1"
