technicianId,serviceId,distribution_offset,distribution
0,163,59.6063418437235,"0 0 0"
1,163,52.643498440607694,"0 0 0"
2,163,47.18486184629326,"0 0 0"
3,163,0,"2 0.039041723336579626 1"
4,163,0,"3 0.04384323139647521 1"
5,163,57.95326053920419,"0 0 0"
6,163,70.33456991789693,"0 0 0"
7,163,65.65039599363517,"0 0 0"
8,163,29.318415761151925,"1 0.02890124698256215 1"
9,163,56.47341298133744,"0 0 0"
10,163,55.00763101768976,"0 0 0"
11,163,54.25303122980188,"0 0 0"
0,164,45.092679472952625,"0 0 0"
1,164,0,"3 0.04291114222343001 1"
2,164,56.75781193197965,"0 0 0"
3,164,50.73942638361093,"0 0 0"
4,164,61.99160726116305,"0 0 0"
5,164,53.31142200812745,"0 0 0"
6,164,0,"2 0.0335285230733128 1"
7,164,50.644859245891524,"0 0 0"
8,164,0,"2 0.04039183974439061 1"
9,164,50.68301366330499,"0 0 0"
10,164,62.222954614252735,"0 0 0"
11,164,55.16740035039604,"0 0 0"
0,165,55.62377049494698,"0 0 0"
1,165,61.542210177434356,"0 0 0"
2,165,53.77015765208212,"0 0 0"
3,165,0,"2 0.031596812736089865 1"
4,165,48.80869798623414,"0 0 0"
5,165,0,"3 0.04664437042614631 1"
6,165,64.38865703236681,"0 0 0"
7,165,56.56239975061359,"0 0 0"
8,165,0,"3 0.04347959770055682 1"
9,165,26.740125826892665,"1 0.030473497203108362 1"
10,165,65.38325147249606,"0 0 0"
11,165,58.47877226915369,"0 0 0"
0,166,46.08160094297117,"0 0 0"
1,166,16.914539672105356,"1 0.025672226114084252 1"
2,166,51.59539841359415,"0 0 0"
3,166,0,"15 0.29803830623236854 0.75 16 0.12455640161888056 0.25"
4,166,69.53670111026088,"0 0 0"
5,166,66.82349165430793,"0 0 0"
6,166,0,"5 0.06468083882477728 1"
7,166,63.71220513746156,"0 0 0"
8,166,26.131515223354597,"1 0.025500492851108773 1"
9,166,52.40823162516518,"0 0 0"
10,166,50.937624036856526,"0 0 0"
11,166,47.606657897847704,"0 0 0"
0,167,0,"2 0.03744218463365501 1"
1,167,38.10858849467668,"1 0.0286152460625349 1"
2,167,0,"3 0.04345770465462318 1"
3,167,68.88306792008461,"0 0 0"
4,167,76.09237593435797,"0 0 0"
5,167,61.960288582624166,"0 0 0"
6,167,0,"13 0.2590625846663319 0.7500000000000001 15 0.11023807163502838 0.2499999999999999"
7,167,65.28456914172126,"0 0 0"
8,167,23.934381476702818,"1 0.023658926958176896 1"
9,167,0,"2 0.032343177603400476 1"
10,167,56.394427291979866,"0 0 0"
11,167,75.14958643853045,"0 0 0"
0,168,20.723601117663748,"1 0.022814900583194575 1"
1,168,68.75397549324109,"0 0 0"
2,168,65.22604185179378,"0 0 0"
3,168,0,"3 0.03927508732262389 1"
4,168,0,"2 0.036167707158365134 1"
5,168,52.31730636142738,"0 0 0"
6,168,53.044722472102926,"0 0 0"
7,168,13.568253114996097,"1 0.023902290155231917 1"
8,168,53.10124773677683,"0 0 0"
9,168,57.927507117522026,"0 0 0"
10,168,63.463209014345274,"0 0 0"
11,168,76.05945197033478,"0 0 0"
0,169,0,"4 0.05726407853052093 1"
1,169,52.91616934874338,"0 0 0"
2,169,68.56720152688902,"0 0 0"
3,169,51.70452454069175,"0 0 0"
4,169,53.21148807995556,"0 0 0"
5,169,8.829409154697764,"1 0.022713181129790955 1"
6,169,8.037744102796069,"1 0.024118696010032553 1"
7,169,0,"2 0.03349968329923261 1"
8,169,57.45348258515905,"0 0 0"
9,169,54.96231636080712,"0 0 0"
10,169,26.392003453479504,"1 0.025020911189148242 1"
11,169,45.8025492549796,"0 0 0"
0,170,49.006103993508205,"0 0 0"
1,170,46.13737911584106,"0 0 0"
2,170,0,"2 0.041440279217894484 1"
3,170,48.15918380967563,"0 0 0"
4,170,37.97372280027032,"1 0.029045505018022295 1"
5,170,0,"2 0.033080379156315676 1"
6,170,45.350294504903644,"0 0 0"
7,170,61.889366201454884,"0 0 0"
8,170,61.52502877874835,"0 0 0"
9,170,10.013948800249736,"1 0.027716670458469844 1"
10,170,0,"4 0.06192722509398815 1"
11,170,56.39670958641536,"0 0 0"
0,171,0,"4 0.05353595627149099 1"
1,171,48.917990039140925,"0 0 0"
2,171,0,"2 0.037455204266489885 1"
3,171,71.32185919559984,"0 0 0"
4,171,39.7958158558538,"1 0.03246381531904397 1"
5,171,51.707137208490565,"0 0 0"
6,171,57.93593771736803,"0 0 0"
7,171,5.021306459448482,"1 0.022981429237620535 1"
8,171,59.28614042287738,"0 0 0"
9,171,66.56370555272288,"0 0 0"
10,171,0,"2 0.03265044275052472 1"
11,171,54.675932594595274,"0 0 0"
0,172,0,"4 0.05583634550778832 1"
1,172,56.92793451844457,"0 0 0"
2,172,75.46630973411897,"0 0 0"
3,172,0,"2 0.037416583264590554 1"
4,172,24.562050006360906,"1 0.022470984822818927 1"
5,172,53.742121452659006,"0 0 0"
6,172,21.39387420934724,"1 0.024460047089690462 1"
7,172,35.714117542355325,"1 0.023423989762087004 1"
8,172,74.31384766621163,"0 0 0"
9,172,29.192207925372397,"1 0.033150901202537345 1"
10,172,0,"2 0.03222776248119616 1"
11,172,56.299250251315854,"0 0 0"
0,173,61.325412984680106,"0 0 0"
1,173,11.795605494117723,"1 0.022569013932838132 1"
2,173,56.13286062605876,"0 0 0"
3,173,70.60387447331355,"0 0 0"
4,173,67.09704039867316,"0 0 0"
5,173,58.88301001350122,"0 0 0"
6,173,53.98099411777909,"0 0 0"
7,173,52.84170268920517,"0 0 0"
8,173,59.84913468507146,"0 0 0"
9,173,29.05625462732943,"1 0.02892691175656403 1"
10,173,0,"3 0.052805169273138886 1"
11,173,49.97566229850358,"0 0 0"
0,174,57.43139223835964,"0 0 0"
1,174,59.212776525286756,"0 0 0"
2,174,0,"16 0.3337430443709772 0.75 16 0.13468999170177964 0.25"
3,174,45.01204744329845,"0 0 0"
4,174,59.95535495763932,"0 0 0"
5,174,0,"8 0.20992336627807476 0.75 12 0.0979680733816212 0.25"
6,174,61.196777292028905,"0 0 0"
7,174,13.582263471372649,"1 0.02509718584642415 1"
8,174,0,"5 0.07099089323640725 1"
9,174,55.10620360247443,"0 0 0"
10,174,0,"3 0.04662924291973476 1"
11,174,14.646628424658534,"1 0.03167977749464739 1"
0,175,52.55468372290777,"0 0 0"
1,175,79.33880258784546,"0 0 0"
2,175,58.31695534788476,"0 0 0"
3,175,65.32067982639178,"0 0 0"
4,175,12.835539308679166,"1 0.02704357305366077 1"
5,175,33.55297042737813,"1 0.02798109694968697 1"
6,175,60.28862366558374,"0 0 0"
7,175,66.05203945473275,"0 0 0"
8,175,56.731447831205905,"0 0 0"
9,175,59.95735368414418,"0 0 0"
10,175,64.87520136352394,"0 0 0"
11,175,60.918643251918844,"0 0 0"
0,176,0,"3 0.04291660090303661 1"
1,176,20.797244298667763,"1 0.023830605170210895 1"
2,176,68.66964033214012,"0 0 0"
3,176,56.12637886338072,"0 0 0"
4,176,23.43823137402906,"1 0.023362765397948106 1"
5,176,0,"3 0.05305369787824938 1"
6,176,31.020418604602575,"1 0.031133993812510086 1"
7,176,0,"2 0.033823344095842596 1"
8,176,21.76835050393798,"1 0.027073431454133486 1"
9,176,9.413374734158879,"1 0.023501678143747276 1"
10,176,51.25933564612416,"0 0 0"
11,176,63.91947364037833,"0 0 0"
0,177,26.10996738930521,"1 0.028746922735858233 1"
1,177,39.0105298501979,"1 0.032405326095597244 1"
2,177,53.513791714081314,"0 0 0"
3,177,34.84496463485917,"1 0.024810196433419866 1"
4,177,59.51420256879029,"0 0 0"
5,177,65.55303556083915,"0 0 0"
6,177,65.79020130589413,"0 0 0"
7,177,61.2089005446303,"0 0 0"
8,177,30.81606898658599,"1 0.02430397805716465 1"
9,177,8.682219581907091,"1 0.025797233783068585 1"
10,177,50.28643909813149,"0 0 0"
11,177,62.37470634264495,"0 0 0"
0,178,0,"3 0.04880958768711632 1"
1,178,55.56650242720769,"0 0 0"
2,178,29.480927358799793,"1 0.03242177317598751 1"
3,178,72.28936328309659,"0 0 0"
4,178,43.436211938564796,"0 0 0"
5,178,21.325185623359545,"1 0.025727503331400746 1"
6,178,55.55026972074169,"0 0 0"
7,178,60.38589972463464,"0 0 0"
8,178,67.35487193207938,"0 0 0"
9,178,0,"2 0.033069393827960425 1"
10,178,60.1647515417777,"0 0 0"
11,178,50.44523946112855,"0 0 0"
0,179,56.35412898142496,"0 0 0"
1,179,67.47629622575074,"0 0 0"
2,179,51.43896152776238,"0 0 0"
3,179,57.62335800570828,"0 0 0"
4,179,13.849363326538885,"1 0.022476494169782184 1"
5,179,28.386067675687542,"1 0.02735832843212931 1"
6,179,0,"2 0.034875443258355766 1"
7,179,16.51975987823576,"1 0.023682466095160015 1"
8,179,55.848280902490586,"0 0 0"
9,179,58.227088421822806,"0 0 0"
10,179,63.46956608393957,"0 0 0"
11,179,0,"2 0.03820255943243579 1"
0,180,63.69475669435802,"0 0 0"
1,180,63.71370000322761,"0 0 0"
2,180,55.31954692382901,"0 0 0"
3,180,45.78432473701135,"0 0 0"
4,180,0,"2 0.03748539890631407 1"
5,180,0,"3 0.05029435965526626 1"
6,180,73.55896543527949,"0 0 0"
7,180,52.55462369747586,"0 0 0"
8,180,51.34249852084055,"0 0 0"
9,180,19.11794026379532,"1 0.023176459435215988 1"
10,180,42.25315342260622,"0 0 0"
11,180,60.51450619284576,"0 0 0"
0,181,74.62745139630294,"0 0 0"
1,181,0,"5 0.0670609767636764 1"
2,181,69.71994359080662,"0 0 0"
3,181,75.67446302822039,"0 0 0"
4,181,70.62619036934869,"0 0 0"
5,181,67.3090074326633,"0 0 0"
6,181,72.680726589777,"0 0 0"
7,181,59.75020447823095,"0 0 0"
8,181,68.89689653714176,"0 0 0"
9,181,57.226774482940975,"0 0 0"
10,181,52.21247365260216,"0 0 0"
11,181,73.78366497105067,"0 0 0"
0,182,60.26529893789939,"0 0 0"
1,182,74.57841777865376,"0 0 0"
2,182,0,"3 0.05391007447225069 1"
3,182,42.98795045815659,"0 0 0"
4,182,53.42338672284677,"0 0 0"
5,182,65.10192008518341,"0 0 0"
6,182,55.966563770032174,"0 0 0"
7,182,57.33507760804687,"0 0 0"
8,182,37.82778996881407,"0 0 0"
9,182,0,"2 0.03476267697835663 1"
10,182,58.84134215803841,"0 0 0"
11,182,9.2346355773429,"1 0.024423891060525248 1"
0,183,60.339358529617904,"0 0 0"
1,183,0,"2 0.035267990293440646 1"
2,183,0,"2 0.04337931368395828 1"
3,183,12.05511222701697,"1 0.026085179066836918 1"
4,183,42.17829875439935,"0 0 0"
5,183,45.70721270741797,"0 0 0"
6,183,0,"7 0.227034471119993 0.75 12 0.11954517161893867 0.25"
7,183,67.60204197643368,"0 0 0"
8,183,19.743080038389806,"1 0.025679972306993933 1"
9,183,49.22131041305864,"0 0 0"
10,183,51.53118093150413,"0 0 0"
11,183,27.593922546872257,"1 0.022702121330497614 1"
0,184,0,"3 0.045422116626638816 1"
1,184,16.495776005500353,"1 0.026293373218946852 1"
2,184,57.45450477390854,"0 0 0"
3,184,63.44364263612641,"0 0 0"
4,184,47.7413378887548,"0 0 0"
5,184,56.062033887071536,"0 0 0"
6,184,54.62516464639434,"0 0 0"
7,184,55.01043888811505,"0 0 0"
8,184,50.56968987499034,"0 0 0"
9,184,50.55666324516812,"0 0 0"
10,184,48.53858647245882,"0 0 0"
11,184,56.38517320285608,"0 0 0"
0,185,0,"5 0.07652105718785328 1"
1,185,56.06822135108031,"0 0 0"
2,185,66.38820217665047,"0 0 0"
3,185,53.26771559086146,"0 0 0"
4,185,29.40298451510428,"1 0.03157609656287212 1"
5,185,48.49610741713443,"0 0 0"
6,185,54.908858270195154,"0 0 0"
7,185,70.1548243019586,"0 0 0"
8,185,68.67505389369398,"0 0 0"
9,185,50.00740532497477,"0 0 0"
10,185,60.572682226227016,"0 0 0"
11,185,0,"4 0.06561490180911553 1"
0,186,0,"3 0.04103391665189601 1"
1,186,51.6204919152528,"0 0 0"
2,186,67.33217574630079,"0 0 0"
3,186,61.88827131606161,"0 0 0"
4,186,0,"4 0.05527969216199913 1"
5,186,65.755118928711,"0 0 0"
6,186,64.00442763925018,"0 0 0"
7,186,72.93622897460462,"0 0 0"
8,186,69.2589143157795,"0 0 0"
9,186,0,"6 0.07576026287911783 1"
10,186,0,"2 0.03863815168677741 1"
11,186,60.84559113227606,"0 0 0"
0,187,58.22019435687017,"0 0 0"
1,187,61.16563242916334,"0 0 0"
2,187,57.66322834803865,"0 0 0"
3,187,76.53844130954818,"0 0 0"
4,187,22.986569390618527,"1 0.026434092011449677 1"
5,187,58.85218768413065,"0 0 0"
6,187,50.80920031781015,"0 0 0"
7,187,0,"3 0.04914649978945599 1"
8,187,16.726934112283523,"1 0.023343483267263532 1"
9,187,67.85089258446341,"0 0 0"
10,187,0,"2 0.03851185880425548 1"
11,187,0,"3 0.045276836689906855 1"
0,188,67.89654818924222,"0 0 0"
1,188,54.372023768253854,"0 0 0"
2,188,65.14283107822635,"0 0 0"
3,188,27.327768095801673,"1 0.0260738249694641 1"
4,188,0,"2 0.0398397754007572 1"
5,188,60.616701193784074,"0 0 0"
6,188,61.24170746738374,"0 0 0"
7,188,53.739305054686,"0 0 0"
8,188,57.97039720512711,"0 0 0"
9,188,63.34231398549955,"0 0 0"
10,188,69.31893868510107,"0 0 0"
11,188,62.29175351796412,"0 0 0"
0,189,53.487607060908786,"0 0 0"
1,189,51.41190597714497,"0 0 0"
2,189,0,"2 0.03642479750152517 1"
3,189,45.58693873845434,"0 0 0"
4,189,53.456918792692825,"0 0 0"
5,189,66.39852436867403,"0 0 0"
6,189,26.96551837138304,"1 0.03249825443738299 1"
7,189,0,"3 0.050297605935906244 1"
8,189,59.46499656830875,"0 0 0"
9,189,62.841637192753076,"0 0 0"
10,189,58.81680361160192,"0 0 0"
11,189,0,"2 0.031740073038578245 1"
0,190,65.48199628901594,"0 0 0"
1,190,55.84983703778146,"0 0 0"
2,190,17.708937265407492,"1 0.025006063389898695 1"
3,190,53.44902315869439,"0 0 0"
4,190,62.22588494943038,"0 0 0"
5,190,57.101021303820296,"0 0 0"
6,190,0,"2 0.03616750732680784 1"
7,190,72.2469169311342,"0 0 0"
8,190,0,"2 0.02874820130732313 1"
9,190,25.575334847587264,"1 0.028926016352340676 1"
10,190,59.14685840195198,"0 0 0"
11,190,56.568197996556705,"0 0 0"
0,191,71.83415322873503,"0 0 0"
1,191,70.1274333495355,"0 0 0"
2,191,23.389570674701616,"1 0.027410839048801903 1"
3,191,42.77798029274055,"0 0 0"
4,191,0,"5 0.06371465281235297 1"
5,191,50.03420613643905,"0 0 0"
6,191,67.40030056982758,"0 0 0"
7,191,71.58537723594802,"0 0 0"
8,191,59.020310714664475,"0 0 0"
9,191,20.53959013630434,"1 0.027526612990599626 1"
10,191,0,"2 0.041996154488028396 1"
11,191,34.237659005182536,"1 0.030906873734912545 1"
0,192,13.145224490048754,"1 0.028566047723462537 1"
1,192,25.554766210389054,"1 0.02811222052017109 1"
2,192,48.032819804920095,"0 0 0"
3,192,11.202560385785183,"1 0.02633727910574685 1"
4,192,62.372877969415434,"0 0 0"
5,192,69.5312694298329,"0 0 0"
6,192,33.670260143709925,"1 0.027920209450558304 1"
7,192,20.596030299398493,"1 0.02584786377056165 1"
8,192,20.285660523254172,"1 0.025956775469045124 1"
9,192,61.73936952629167,"0 0 0"
10,192,20.253496903577542,"1 0.026846123669316116 1"
11,192,24.767162457927064,"1 0.024471218389674358 1"
0,193,53.56467735282072,"0 0 0"
1,193,57.30399353193871,"0 0 0"
2,193,58.11968572069036,"0 0 0"
3,193,68.35891078280133,"0 0 0"
4,193,75.12275368155301,"0 0 0"
5,193,68.98677680876382,"0 0 0"
6,193,66.31458759412118,"0 0 0"
7,193,0,"4 0.060982859173474034 1"
8,193,40.01717254030653,"0 0 0"
9,193,60.88227191648094,"0 0 0"
10,193,59.47053614215897,"0 0 0"
11,193,45.96274708894478,"0 0 0"
0,194,68.53625604325056,"0 0 0"
1,194,56.990493491243825,"0 0 0"
2,194,29.930437814601703,"1 0.030459905770811552 1"
3,194,56.07528673192949,"0 0 0"
4,194,43.99942438552694,"0 0 0"
5,194,53.07864276774538,"0 0 0"
6,194,46.225749765110656,"0 0 0"
7,194,48.80043796504614,"0 0 0"
8,194,0,"4 0.06504892778117032 1"
9,194,54.05237844157534,"0 0 0"
10,194,58.23273923414641,"0 0 0"
11,194,0,"4 0.06559252276637068 1"
0,195,63.75930678217354,"0 0 0"
1,195,14.797792664777127,"1 0.02659892677413394 1"
2,195,53.30297873463749,"0 0 0"
3,195,66.99893924659386,"0 0 0"
4,195,71.15359975822768,"0 0 0"
5,195,67.42592720359737,"0 0 0"
6,195,62.53592330624157,"0 0 0"
7,195,61.091537550265045,"0 0 0"
8,195,59.967408756240616,"0 0 0"
9,195,0,"4 0.05912422232051802 1"
10,195,78.0505183050901,"0 0 0"
11,195,64.13325083558419,"0 0 0"
0,196,62.984024953238205,"0 0 0"
1,196,56.413332478469485,"0 0 0"
2,196,68.4421593040966,"0 0 0"
3,196,64.76324720534495,"0 0 0"
4,196,65.93608065362004,"0 0 0"
5,196,15.510914988289564,"1 0.023367608915623648 1"
6,196,0,"2 0.02996848314692789 1"
7,196,67.89159951821732,"0 0 0"
8,196,20.062228976535465,"1 0.023273638717711112 1"
9,196,69.71389043179971,"0 0 0"
10,196,64.989525825348,"0 0 0"
11,196,0,"2 0.02969929111653413 1"
0,197,20.28057246542044,"1 0.025628140963897653 1"
1,197,45.500572824564195,"0 0 0"
2,197,83.32692338358501,"0 0 0"
3,197,63.072801064306766,"0 0 0"
4,197,62.109819655793224,"0 0 0"
5,197,63.62570183649188,"0 0 0"
6,197,54.45296125988479,"0 0 0"
7,197,0,"3 0.0416795854192922 1"
8,197,52.20298338380769,"0 0 0"
9,197,66.19546550188768,"0 0 0"
10,197,0,"3 0.04243952325468241 1"
11,197,64.0868645773508,"0 0 0"
0,198,49.70758160372322,"0 0 0"
1,198,54.651708190930336,"0 0 0"
2,198,0,"3 0.050457498762770725 1"
3,198,14.732687060853252,"1 0.032817505443514826 1"
4,198,61.866572077828366,"0 0 0"
5,198,23.365507182870026,"1 0.023896375998233646 1"
6,198,27.527737027858905,"1 0.029339062038426622 1"
7,198,0,"3 0.049493591614424286 1"
8,198,0,"3 0.05301012467162665 1"
9,198,0,"3 0.04294724110585048 1"
10,198,59.5340216450743,"0 0 0"
11,198,0,"7 0.18606313542098277 0.75 12 0.09463553696128355 0.25"
0,199,55.99871800872779,"0 0 0"
1,199,57.38553477603034,"0 0 0"
2,199,57.84875683017784,"0 0 0"
3,199,61.59632062581892,"0 0 0"
4,199,71.09157344265209,"0 0 0"
5,199,0,"2 0.036355840593736366 1"
6,199,53.1515488009868,"0 0 0"
7,199,61.19163262502387,"0 0 0"
8,199,43.59873646023886,"0 0 0"
9,199,54.79283301565823,"0 0 0"
10,199,64.59921340825633,"0 0 0"
11,199,30.456452630971093,"1 0.027393565144986497 1"
