technicianId,serviceId,distribution_offset,distribution
10,163,0,"2 0.032658648467365554 1"
11,163,61.80181350597992,"0 0 0"
0,164,23.211704363040532,"1 0.02188306091730594 1"
1,164,59.65510177535481,"0 0 0"
2,164,57.17285008385994,"0 0 0"
3,164,76.61524860119452,"0 0 0"
4,164,62.83717618362459,"0 0 0"
5,164,53.36206842296232,"0 0 0"
6,164,43.067082036980935,"0 0 0"
7,164,0,"2 0.03049347135871926 1"
8,164,58.11242884309185,"0 0 0"
9,164,60.86357036745511,"0 0 0"
10,164,65.71542591616033,"0 0 0"
11,164,65.41158504353238,"0 0 0"
0,165,61.19938158622038,"0 0 0"
1,165,57.21124288672965,"0 0 0"
2,165,-3.9794355474570224,"1 0.01789067472409371 1"
3,165,0,"2 0.03832775431882396 1"
4,165,58.75173238370925,"0 0 0"
5,165,60.37606051418664,"0 0 0"
6,165,55.21610158941227,"0 0 0"
7,165,0,"2 0.03744203159291494 1"
8,165,5.754176012819848,"1 0.01995373217364958 1"
9,165,39.679364200880215,"0 0 0"
10,165,8.645668995314551,"1 0.018138776607038904 1"
11,165,64.11776167051063,"0 0 0"
0,166,59.88165689245354,"0 0 0"
1,166,56.7323171056161,"0 0 0"
2,166,0,"2 0.03757593220292865 1"
3,166,54.21902178063516,"0 0 0"
4,166,71.21431905431498,"0 0 0"
5,166,53.93050326686387,"0 0 0"
6,166,-3.612760581364242,"1 0.018611330877100436 1"
7,166,70.66697926178301,"0 0 0"
8,166,0,"3 0.1110627295568972 0.7500000000000001 10 0.08214457080364519 0.2499999999999999"
9,166,45.18264373594665,"0 0 0"
10,166,0,"2 0.03587052332069418 1"
11,166,52.32465126386028,"0 0 0"
0,167,60.69290790191906,"0 0 0"
1,167,46.65741104401333,"0 0 0"
2,167,73.22033509671354,"0 0 0"
3,167,59.31655839766507,"0 0 0"
4,167,48.60037290464368,"0 0 0"
5,167,0,"2 0.03192567155018399 1"
6,167,0,"2 0.03550893203021752 1"
7,167,0,"2 0.03642074039626319 1"
8,167,77.21020944182645,"0 0 0"
9,167,53.489066201253195,"0 0 0"
10,167,0,"2 0.027875317621926497 1"
11,167,50.493853731248265,"0 0 0"
0,168,52.03661591290819,"0 0 0"
1,168,65.48387090319497,"0 0 0"
2,168,59.45008962446378,"0 0 0"
3,168,56.43791804590979,"0 0 0"
4,168,68.00111922416092,"0 0 0"
5,168,64.74027692492407,"0 0 0"
6,168,59.475763827895314,"0 0 0"
7,168,66.61143304997476,"0 0 0"
8,168,58.742911537246854,"0 0 0"
9,168,56.397559309188395,"0 0 0"
10,168,69.41459262570308,"0 0 0"
11,168,48.63360040192211,"0 0 0"
0,169,0,"2 0.03156456004807338 1"
1,169,10.038270244401609,"1 0.017857993852975238 1"
2,169,15.477405103335165,"1 0.01710603274308303 1"
3,169,8.481477693672005,"1 0.01772401565427712 1"
4,169,8.873261474159754,"1 0.01702170564698554 1"
5,169,4.438478658887362,"1 0.016767665385265147 1"
6,169,24.021285202404947,"1 0.021904229288200718 1"
7,169,63.90295687224617,"0 0 0"
8,169,47.88947161792824,"0 0 0"
9,169,70.03653857644197,"0 0 0"
10,169,56.426924984735436,"0 0 0"
11,169,0,"2 0.03279749352443823 1"
0,170,56.02173136574676,"0 0 0"
1,170,62.854925176650134,"0 0 0"
2,170,0,"2 0.027989559110066044 1"
3,170,58.29393326519502,"0 0 0"
4,170,71.1045357335038,"0 0 0"
5,170,70.68785139644119,"0 0 0"
6,170,66.41785358289084,"0 0 0"
7,170,51.30036886170348,"0 0 0"
8,170,71.68098503449875,"0 0 0"
9,170,47.58753215779481,"0 0 0"
10,170,62.73152677318802,"0 0 0"
11,170,0,"2 0.03350144568659941 1"
0,171,25.637007091035166,"1 0.0189713154954264 1"
1,171,63.298712107373895,"0 0 0"
2,171,0,"2 0.025366431073359667 1"
3,171,0.8007008324715201,"1 0.020523907529963577 1"
4,171,0,"2 0.036260312819984285 1"
5,171,64.09314797468384,"0 0 0"
6,171,56.73231279392571,"0 0 0"
7,171,11.234359182065809,"1 0.01913122713792002 1"
8,171,0,"2 0.028939551957349357 1"
9,171,56.30938203355699,"0 0 0"
10,171,52.298378520213,"0 0 0"
11,171,69.2307355697193,"0 0 0"
0,172,40.04840683097204,"0 0 0"
1,172,69.6092498044569,"0 0 0"
2,172,64.7822331500548,"0 0 0"
3,172,0,"2 0.02642501009760301 1"
4,172,18.966366424511122,"1 0.020493058271761917 1"
5,172,58.54008424651953,"0 0 0"
6,172,61.48144895627209,"0 0 0"
7,172,68.96272040849368,"0 0 0"
8,172,71.08006295183797,"0 0 0"
9,172,60.51905902293085,"0 0 0"
10,172,53.78729005145819,"0 0 0"
11,172,50.25734763538471,"0 0 0"
0,173,61.88009944690995,"0 0 0"
1,173,61.22746859780679,"0 0 0"
2,173,27.56343608594011,"1 0.02203868210700562 1"
3,173,48.735345760278186,"0 0 0"
4,173,49.56125799583406,"0 0 0"
5,173,51.75541689704716,"0 0 0"
6,173,55.92041372820758,"0 0 0"
7,173,8.736598181254053,"1 0.019974735135136982 1"
8,173,6.968784322747851,"1 0.01851784095750056 1"
9,173,11.528747317957567,"1 0.018595045129547374 1"
10,173,55.232858471812804,"0 0 0"
11,173,0.31285209492941135,"1 0.01798193457672085 1"
0,174,51.646540625423924,"0 0 0"
1,174,-1.0794826775849984,"1 0.020802724711594632 1"
2,174,60.062712670698716,"0 0 0"
3,174,-0.30387061120759284,"1 0.019270006177382393 1"
4,174,51.624287081985635,"0 0 0"
5,174,51.94532006211782,"0 0 0"
6,174,68.39509385732373,"0 0 0"
7,174,-0.33543085368071246,"1 0.02139296649739612 1"
8,174,57.05043435550621,"0 0 0"
9,174,52.34395442648662,"0 0 0"
10,174,0,"2 0.04211552687715998 1"
11,174,52.51131598185596,"0 0 0"
0,175,62.094606006299536,"0 0 0"
1,175,51.67274379361197,"0 0 0"
2,175,63.146251687952024,"0 0 0"
3,175,56.49804882487795,"0 0 0"
4,175,20.29958156177578,"1 0.02198344538186415 1"
5,175,56.841812826729466,"0 0 0"
6,175,63.09825205531906,"0 0 0"
7,175,49.635106241323875,"0 0 0"
8,175,59.362566913373,"0 0 0"
9,175,67.38383242797767,"0 0 0"
10,175,61.26798365364799,"0 0 0"
11,175,62.99056796339149,"0 0 0"
0,176,62.85222274775371,"0 0 0"
1,176,49.92117997846861,"0 0 0"
2,176,74.29294869795626,"0 0 0"
3,176,53.67366480936811,"0 0 0"
4,176,12.563131149503675,"1 0.021576736502482194 1"
5,176,48.200522151941655,"0 0 0"
6,176,75.82865373155155,"0 0 0"
7,176,53.794636934659586,"0 0 0"
8,176,48.71610726276261,"0 0 0"
9,176,42.06545301894762,"0 0 0"
10,176,64.27714117294678,"0 0 0"
11,176,67.76590811783353,"0 0 0"
0,177,0,"2 0.03139791382956802 1"
1,177,7.312373320551721,"1 0.018875159906951718 1"
2,177,53.64700692819079,"0 0 0"
3,177,12.17126027464041,"1 0.019679659350347455 1"
4,177,52.7646099622799,"0 0 0"
5,177,53.07487237808443,"0 0 0"
6,177,61.76237840449145,"0 0 0"
7,177,0,"2 0.03601625227626658 1"
8,177,50.02345812055661,"0 0 0"
9,177,0,"2 0.041679044102677074 1"
10,177,63.44182448620138,"0 0 0"
11,177,75.69459436176325,"0 0 0"
0,178,60.198799850640775,"0 0 0"
1,178,52.209010662941985,"0 0 0"
2,178,0,"2 0.03829743861582449 1"
3,178,44.29703842174118,"0 0 0"
4,178,59.56013171560536,"0 0 0"
5,178,0,"2 0.031692463944416764 1"
6,178,-11.667666111674428,"1 0.017031555070347627 1"
7,178,0,"2 0.038591639447519185 1"
8,178,17.47011488729109,"1 0.020191365198674035 1"
9,178,16.41689152707147,"1 0.021225874480776178 1"
10,178,61.76658763985048,"0 0 0"
11,178,59.487142527658484,"0 0 0"
0,179,67.41073208944668,"0 0 0"
1,179,60.870676605842895,"0 0 0"
2,179,0,"2 0.038356307764529626 1"
3,179,75.36701467234418,"0 0 0"
4,179,58.10037888804286,"0 0 0"
5,179,64.42858204798056,"0 0 0"
6,179,68.70386510720293,"0 0 0"
7,179,48.475061431307964,"0 0 0"
8,179,76.47554977728306,"0 0 0"
9,179,52.83000604974943,"0 0 0"
10,179,9.9754376031838,"1 0.019985557006472116 1"
11,179,53.94164864004179,"0 0 0"
0,180,0,"2 0.027642781222145533 1"
1,180,63.944426626565864,"0 0 0"
2,180,0,"2 0.037145888581598056 1"
3,180,9.901343657581307,"1 0.01711536113674282 1"
4,180,54.75524695032584,"0 0 0"
5,180,66.43140047407745,"0 0 0"
6,180,53.20518321506701,"0 0 0"
7,180,0,"2 0.039658838234574535 1"
8,180,0,"2 0.03715463167354189 1"
9,180,0,"2 0.03516540000997099 1"
10,180,22.1235089447623,"1 0.02193236914706534 1"
11,180,0,"2 0.03371408175904888 1"
0,181,38.644060641225735,"0 0 0"
1,181,63.29886561858544,"0 0 0"
2,181,0,"2 0.05306599987768302 1"
3,181,0,"2 0.04306205917402006 1"
4,181,57.983626208278764,"0 0 0"
5,181,62.6289933604821,"0 0 0"
6,181,66.41274472051188,"0 0 0"
7,181,57.37694941921652,"0 0 0"
8,181,50.28980116066374,"0 0 0"
9,181,0,"2 0.03099756945691653 1"
10,181,47.467951473745515,"0 0 0"
11,181,67.38775920359332,"0 0 0"
0,182,0,"2 0.0456146764595929 1"
1,182,40.31785829249425,"0 0 0"
2,182,61.208851330395376,"0 0 0"
3,182,60.10608505235912,"0 0 0"
4,182,62.072998391014615,"0 0 0"
5,182,61.04842115081928,"0 0 0"
6,182,65.17660585276623,"0 0 0"
7,182,11.05257231930122,"1 0.021110412936562947 1"
8,182,50.29533015387912,"0 0 0"
9,182,54.53942844124579,"0 0 0"
10,182,60.18126335189135,"0 0 0"
11,182,0,"2 0.03404581955098372 1"
0,183,45.137546927371204,"0 0 0"
1,183,58.007341360386086,"0 0 0"
2,183,74.1131648961599,"0 0 0"
3,183,0,"2 0.03883514254613166 1"
4,183,50.65880393879958,"0 0 0"
5,183,57.36765681319308,"0 0 0"
6,183,52.180348898266494,"0 0 0"
7,183,53.97055583978314,"0 0 0"
8,183,10.76337902964596,"1 0.02031417600614683 1"
9,183,0,"2 0.03602691630188204 1"
10,183,13.65418753138745,"1 0.01895962667046711 1"
11,183,65.79206203802985,"0 0 0"
0,184,0,"2 0.029022433191315065 1"
1,184,4.575467563978478,"1 0.017348619235172294 1"
2,184,51.74752260100351,"0 0 0"
3,184,53.8378358868486,"0 0 0"
4,184,65.84951467511058,"0 0 0"
5,184,0,"2 0.03826053011265558 1"
6,184,55.56233062609644,"0 0 0"
7,184,7.287900235190229,"1 0.01880646458650474 1"
8,184,69.03190677138642,"0 0 0"
9,184,80.10495133748205,"0 0 0"
10,184,58.804052019280725,"0 0 0"
11,184,72.56630633796188,"0 0 0"
0,185,46.73284924102819,"0 0 0"
1,185,56.191962695122626,"0 0 0"
2,185,0,"2 0.031138749451949527 1"
3,185,15.529263352802111,"1 0.020436052361405537 1"
4,185,53.96320341813922,"0 0 0"
5,185,49.53373675985721,"0 0 0"
6,185,-14.373787841782232,"1 0.017336173187763093 1"
7,185,53.28849554638141,"0 0 0"
8,185,63.77654562217889,"0 0 0"
9,185,59.769414104373695,"0 0 0"
10,185,13.579569457654472,"1 0.020749158286098867 1"
11,185,63.06713696961967,"0 0 0"
0,186,51.430417414458155,"0 0 0"
1,186,54.502194022643614,"0 0 0"
2,186,0,"2 0.03107451083475809 1"
3,186,54.978730833864766,"0 0 0"
4,186,16.322858831288187,"1 0.019656735146474244 1"
5,186,56.436268754951634,"0 0 0"
6,186,0.7389709134437297,"1 0.016792105577886067 1"
7,186,60.03419941005751,"0 0 0"
8,186,51.46916604347032,"0 0 0"
9,186,59.145610576198656,"0 0 0"
10,186,63.95598831801978,"0 0 0"
11,186,0,"2 0.04071379845847884 1"
0,187,4.704910297983446,"1 0.020803343443247798 1"
1,187,64.39784136897448,"0 0 0"
2,187,14.162243114137404,"1 0.02150201319624649 1"
3,187,60.15058067987254,"0 0 0"
4,187,50.52037850890168,"0 0 0"
5,187,55.854705744354405,"0 0 0"
6,187,47.69687525906191,"0 0 0"
7,187,56.85487110488846,"0 0 0"
8,187,17.062189539153948,"1 0.020809007940676437 1"
9,187,55.52074058392914,"0 0 0"
10,187,60.49826760213138,"0 0 0"
11,187,57.791720975539405,"0 0 0"
0,188,62.699519086067106,"0 0 0"
1,188,25.369564860967223,"1 0.02188803357928823 1"
2,188,63.165958489695996,"0 0 0"
3,188,1.9799046957311006,"1 0.018322532751773615 1"
4,188,60.39405088049685,"0 0 0"
5,188,61.3135094764396,"0 0 0"
6,188,67.64005087488061,"0 0 0"
7,188,0,"2 0.032164852636207004 1"
8,188,-2.270930526275805,"1 0.01795058886411989 1"
9,188,38.80438215537238,"0 0 0"
10,188,61.725595022826155,"0 0 0"
11,188,0,"2 0.03353834730243504 1"
0,189,55.356960450961914,"0 0 0"
1,189,74.49988759401742,"0 0 0"
2,189,57.000859885817505,"0 0 0"
3,189,0,"2 0.0313761752723756 1"
4,189,70.97790992777935,"0 0 0"
5,189,50.33544971463509,"0 0 0"
6,189,71.91464231298824,"0 0 0"
7,189,57.36729718679533,"0 0 0"
8,189,23.697385676440362,"1 0.01991408587866835 1"
9,189,51.83994796922282,"0 0 0"
10,189,52.185305210720074,"0 0 0"
11,189,58.84850139717266,"0 0 0"
0,190,61.63243370454281,"0 0 0"
1,190,51.24693258001754,"0 0 0"
2,190,49.01236722243636,"0 0 0"
3,190,46.673727163978214,"0 0 0"
4,190,59.12956301709762,"0 0 0"
5,190,0,"2 0.03436812146403614 1"
6,190,8.880051037331832,"1 0.019565816837928122 1"
7,190,0,"2 0.038262921271275924 1"
8,190,55.46808170715573,"0 0 0"
9,190,51.94121740882344,"0 0 0"
10,190,58.93938758780878,"0 0 0"
11,190,9.406731171998686,"1 0.02132727854421244 1"
0,191,45.96644313110207,"0 0 0"
1,191,0,"2 0.03511441589298215 1"
2,191,64.75137421553015,"0 0 0"
3,191,62.45356061719523,"0 0 0"
4,191,66.38499740489266,"0 0 0"
5,191,68.65442709635104,"0 0 0"
6,191,65.74924726022577,"0 0 0"
7,191,4.82482133658781,"1 0.020732998912209477 1"
8,191,2.827438632247251,"1 0.019230307541636158 1"
9,191,0,"2 0.029231009178884017 1"
10,191,87.77034518983483,"0 0 0"
11,191,0,"2 0.03461665455841973 1"
0,192,51.07269119383086,"0 0 0"
1,192,0,"2 0.03445548922510909 1"
2,192,5.258198035095468,"1 0.021076932611601356 1"
3,192,54.17271568036718,"0 0 0"
4,192,0,"2 0.03296934646427147 1"
5,192,47.298267320273126,"0 0 0"
6,192,3.5200796023875824,"1 0.02027754144551035 1"
7,192,48.264667668730986,"0 0 0"
8,192,44.14714714981098,"0 0 0"
9,192,0,"2 0.04113259224772491 1"
10,192,11.993727235246993,"1 0.022119211926287487 1"
11,192,3.904859366068969,"1 0.018528429145951673 1"
0,193,78.83884651600397,"0 0 0"
1,193,0,"2 0.02836104858169296 1"
2,193,58.92710902623825,"0 0 0"
3,193,67.20454629746217,"0 0 0"
4,193,64.06147717869239,"0 0 0"
5,193,73.20428874443205,"0 0 0"
6,193,8.145092647422693,"1 0.018944694412306444 1"
7,193,60.17698677992517,"0 0 0"
8,193,65.41108200282113,"0 0 0"
9,193,0,"2 0.028903896537310587 1"
10,193,78.76727622065049,"0 0 0"
11,193,73.97724901986585,"0 0 0"
0,194,41.332363315524006,"0 0 0"
1,194,0,"2 0.053678111016508136 1"
2,194,6.45422231057443,"1 0.019640572399854454 1"
3,194,55.49982219473824,"0 0 0"
4,194,50.419251068403504,"0 0 0"
5,194,57.42419032092023,"0 0 0"
6,194,57.77643827678783,"0 0 0"
7,194,62.817687089856264,"0 0 0"
8,194,61.39266957178514,"0 0 0"
9,194,54.49944720752672,"0 0 0"
10,194,0,"2 0.030226269508192502 1"
11,194,53.801237216550305,"0 0 0"
0,195,48.64017423374609,"0 0 0"
1,195,71.67917541161897,"0 0 0"
2,195,59.24070434637516,"0 0 0"
3,195,46.27117771782638,"0 0 0"
4,195,57.732471770691596,"0 0 0"
5,195,72.17595324828413,"0 0 0"
6,195,-2.564637134054898,"1 0.017697626683270063 1"
7,195,71.15469085811743,"0 0 0"
8,195,74.00653766519456,"0 0 0"
9,195,69.33822435467115,"0 0 0"
10,195,53.40107171495244,"0 0 0"
11,195,61.616814547847135,"0 0 0"
0,196,69.16957573328966,"0 0 0"
1,196,66.68077363706111,"0 0 0"
2,196,8.78637100686462,"1 0.020421707954446103 1"
3,196,66.79093948379105,"0 0 0"
4,196,57.58089087899946,"0 0 0"
5,196,67.66758079163316,"0 0 0"
6,196,65.20236553229961,"0 0 0"
7,196,70.39225199437226,"0 0 0"
8,196,0,"2 0.032974494699264334 1"
9,196,6.0124244235892235,"1 0.018744682518050577 1"
10,196,70.44490344755371,"0 0 0"
11,196,7.516181477581711,"1 0.01709717105885402 1"
0,197,0,"2 0.03224161106810709 1"
1,197,58.65843525455944,"0 0 0"
2,197,59.7485946506493,"0 0 0"
3,197,60.105391379273655,"0 0 0"
4,197,56.2328391594129,"0 0 0"
5,197,60.10954479480922,"0 0 0"
6,197,63.49262670626627,"0 0 0"
7,197,0,"2 0.029393018142592504 1"
8,197,26.66781035689391,"1 0.021986085464962984 1"
9,197,0,"2 0.029772612871222983 1"
10,197,71.95037243680694,"0 0 0"
11,197,62.23309437709199,"0 0 0"
0,198,0,"2 0.046488519676862614 1"
1,198,0,"2 0.0337317720948268 1"
2,198,62.20126231965658,"0 0 0"
3,198,62.33385399409642,"0 0 0"
4,198,0,"2 0.03380783794309368 1"
5,198,68.18926179829,"0 0 0"
6,198,74.89647570751521,"0 0 0"
7,198,0,"2 0.0416187874633249 1"
8,198,48.50681151075483,"0 0 0"
9,198,55.3764372253374,"0 0 0"
10,198,74.27149900254743,"0 0 0"
11,198,67.02739693683571,"0 0 0"
0,199,71.64640989136355,"0 0 0"
1,199,52.26570056092977,"0 0 0"
2,199,70.43270889114365,"0 0 0"
3,199,60.62448995554412,"0 0 0"
4,199,40.737424162591395,"0 0 0"
5,199,50.35881432374194,"0 0 0"
6,199,73.79321272287447,"0 0 0"
7,199,65.5407023343207,"0 0 0"
8,199,68.35300340516339,"0 0 0"
9,199,0,"2 0.037015400241381405 1"
10,199,53.806745721186914,"0 0 0"
11,199,65.49625609637603,"0 0 0"
