technicianId,serviceId,distribution_offset,distribution
10,163,65.64107919796776,"0 0 0"
11,163,66.93785685250761,"0 0 0"
0,164,69.3500564776137,"0 0 0"
1,164,49.83635746434827,"0 0 0"
2,164,44.832373363683445,"0 0 0"
3,164,0,"2 0.034360549406899074 1"
4,164,67.49315967562967,"0 0 0"
5,164,65.97462915870489,"0 0 0"
6,164,6.103176451650199,"1 0.025573083441990385 1"
7,164,40.23960075787902,"1 0.029376807456945573 1"
8,164,0,"4 0.052574975863389904 1"
9,164,78.14206267769423,"0 0 0"
10,164,73.58031643461746,"0 0 0"
11,164,57.5639020853898,"0 0 0"
0,165,63.379592366075045,"0 0 0"
1,165,62.14278068870832,"0 0 0"
2,165,0,"3 0.05519630217079442 1"
3,165,56.97334138913844,"0 0 0"
4,165,0,"13 0.27028192396720274 0.75 15 0.11527851798581681 0.25"
5,165,44.842991152917,"0 0 0"
6,165,69.20341038143714,"0 0 0"
7,165,0,"4 0.060387537426983384 1"
8,165,71.32789870035693,"0 0 0"
9,165,40.19593676577106,"1 0.03107385333955187 1"
10,165,0,"5 0.07111271445820093 1"
11,165,63.20259204705795,"0 0 0"
0,166,45.87907863258404,"0 0 0"
1,166,55.228396796319636,"0 0 0"
2,166,65.35537346090106,"0 0 0"
3,166,0,"2 0.03602910280957143 1"
4,166,44.58534858743435,"0 0 0"
5,166,45.2565478497372,"0 0 0"
6,166,51.795255755013116,"0 0 0"
7,166,50.94458867688528,"0 0 0"
8,166,46.10633821995655,"0 0 0"
9,166,0,"2 0.034852427972144065 1"
10,166,52.81204138896614,"0 0 0"
11,166,63.17623230886274,"0 0 0"
0,167,80.51754618651337,"0 0 0"
1,167,24.25703219924042,"1 0.028394059017879558 1"
2,167,48.01152268986202,"0 0 0"
3,167,60.42314614660778,"0 0 0"
4,167,0,"3 0.049828792671561345 1"
5,167,62.746065272343145,"0 0 0"
6,167,65.80855389253355,"0 0 0"
7,167,10.773027305422886,"1 0.02610224102016569 1"
8,167,0,"2 0.044725773672251695 1"
9,167,66.19365431889173,"0 0 0"
10,167,56.82641352280131,"0 0 0"
11,167,0,"4 0.06457934962270498 1"
0,168,67.06748354183792,"0 0 0"
1,168,49.04743318890619,"0 0 0"
2,168,61.33245329225212,"0 0 0"
3,168,0,"2 0.03773081413966863 1"
4,168,71.07034690094652,"0 0 0"
5,168,61.065909599237294,"0 0 0"
6,168,50.31805379462993,"0 0 0"
7,168,0,"2 0.05015088690349367 1"
8,168,60.22016966701577,"0 0 0"
9,168,52.20430038849644,"0 0 0"
10,168,0,"3 0.0537440250485308 1"
11,168,56.98048672515583,"0 0 0"
0,169,0,"4 0.06447666110691393 1"
1,169,56.40552487871132,"0 0 0"
2,169,49.66160016045956,"0 0 0"
3,169,24.78025055527862,"1 0.030476890442297476 1"
4,169,52.81822432458491,"0 0 0"
5,169,57.096365041418125,"0 0 0"
6,169,61.5566248361374,"0 0 0"
7,169,53.088253698501845,"0 0 0"
8,169,59.01624946523665,"0 0 0"
9,169,0,"4 0.06899081672029107 1"
10,169,26.932911977348347,"1 0.03231314317949378 1"
11,169,54.89133573870125,"0 0 0"
0,170,61.68432664956739,"0 0 0"
1,170,57.600989079138614,"0 0 0"
2,170,59.871873771252226,"0 0 0"
3,170,27.722832268894898,"1 0.029575898254086706 1"
4,170,58.43015872531316,"0 0 0"
5,170,53.45801504970108,"0 0 0"
6,170,62.995852650148656,"0 0 0"
7,170,0,"3 0.048088674761002585 1"
8,170,58.80735168310919,"0 0 0"
9,170,55.812081458203764,"0 0 0"
10,170,28.296490712749417,"1 0.02521703435362509 1"
11,170,63.747991152586486,"0 0 0"
0,171,0,"4 0.05432023341079391 1"
1,171,64.22385545682033,"0 0 0"
2,171,73.71176481927088,"0 0 0"
3,171,23.046231986392428,"1 0.025085836154933466 1"
4,171,73.74065613662533,"0 0 0"
5,171,22.207593859635544,"1 0.024054313445299888 1"
6,171,22.624325674771356,"1 0.024091336101358905 1"
7,171,78.14054175636603,"0 0 0"
8,171,0,"3 0.05096100685357502 1"
9,171,69.23900421846744,"0 0 0"
10,171,76.5123216029792,"0 0 0"
11,171,50.252922051539514,"0 0 0"
0,172,48.81706712115211,"0 0 0"
1,172,62.79255866614138,"0 0 0"
2,172,70.73985144895056,"0 0 0"
3,172,71.19463505116667,"0 0 0"
4,172,60.42721862700114,"0 0 0"
5,172,71.72210255088464,"0 0 0"
6,172,52.918658463591846,"0 0 0"
7,172,48.38051709390685,"0 0 0"
8,172,59.24079376892517,"0 0 0"
9,172,62.62903341020101,"0 0 0"
10,172,0,"5 0.07191614362082177 1"
11,172,53.13374833638521,"0 0 0"
0,173,59.347159137483736,"0 0 0"
1,173,49.6585028906313,"0 0 0"
2,173,62.282723052621215,"0 0 0"
3,173,56.45834053474168,"0 0 0"
4,173,67.32934106055983,"0 0 0"
5,173,48.65621324443681,"0 0 0"
6,173,53.20632888566687,"0 0 0"
7,173,15.970203439684212,"1 0.027811047338128805 1"
8,173,55.62836386687789,"0 0 0"
9,173,55.7228010634416,"0 0 0"
10,173,61.80902192673584,"0 0 0"
11,173,45.36204243695229,"0 0 0"
0,174,0,"2 0.03257650114363521 1"
1,174,66.39172654375943,"0 0 0"
2,174,0,"2 0.03297764786716613 1"
3,174,67.42612966356334,"0 0 0"
4,174,42.818543851169906,"0 0 0"
5,174,63.907132969325644,"0 0 0"
6,174,56.636743586193525,"0 0 0"
7,174,71.66874822748728,"0 0 0"
8,174,52.29065881812204,"0 0 0"
9,174,0,"3 0.049957579505834286 1"
10,174,20.87301200709397,"1 0.02385222233565249 1"
11,174,56.6785665258024,"0 0 0"
0,175,0,"3 0.047738875885569625 1"
1,175,22.28950670014794,"1 0.025201792431653144 1"
2,175,63.66709357952737,"0 0 0"
3,175,0,"2 0.03687074796098803 1"
4,175,66.33783341534064,"0 0 0"
5,175,68.6156069308766,"0 0 0"
6,175,54.604138700138435,"0 0 0"
7,175,29.567553875952722,"1 0.032316942925538036 1"
8,175,64.10128123778654,"0 0 0"
9,175,32.262288190010935,"1 0.02237623465785695 1"
10,175,0,"4 0.05286777164901874 1"
11,175,21.79055778613735,"1 0.022693629990366657 1"
0,176,0,"5 0.07358726188712823 1"
1,176,61.19845485126229,"0 0 0"
2,176,24.61240537443028,"1 0.026957482337836687 1"
3,176,60.440314393750235,"0 0 0"
4,176,62.11917654295047,"0 0 0"
5,176,63.50819668957858,"0 0 0"
6,176,48.881816229671536,"0 0 0"
7,176,77.04690520523047,"0 0 0"
8,176,47.851300217237856,"0 0 0"
9,176,56.96322889326547,"0 0 0"
10,176,11.469382031605363,"1 0.02646900780711585 1"
11,176,49.22232774641791,"0 0 0"
0,177,32.12427788777603,"1 0.028185632459967202 1"
1,177,20.95552895788598,"1 0.03053292245086695 1"
2,177,13.763637938438428,"1 0.025493674812981214 1"
3,177,66.28153357128572,"0 0 0"
4,177,0,"2 0.038222513309416214 1"
5,177,57.124738320105166,"0 0 0"
6,177,51.20505298146273,"0 0 0"
7,177,54.13914142668827,"0 0 0"
8,177,13.82822596672154,"1 0.025333011706667883 1"
9,177,23.102142571457698,"1 0.025255999318710323 1"
10,177,69.09391294076588,"0 0 0"
11,177,59.867613412377,"0 0 0"
0,178,53.741541875175514,"0 0 0"
1,178,15.759504524804292,"1 0.027658633984852327 1"
2,178,53.167509363668145,"0 0 0"
3,178,0,"9 0.24788074499928417 0.75 13 0.1211493605708089 0.25"
4,178,48.0979145540352,"0 0 0"
5,178,59.619555706359236,"0 0 0"
6,178,0,"2 0.033064101158362454 1"
7,178,52.01696934302345,"0 0 0"
8,178,28.62199153046719,"1 0.032705619158516684 1"
9,178,56.77435180119601,"0 0 0"
10,178,60.956385727178,"0 0 0"
11,178,47.57684300358987,"0 0 0"
0,179,62.16316130753034,"0 0 0"
1,179,11.259639366256707,"1 0.022438344881000574 1"
2,179,68.1957399204318,"0 0 0"
3,179,78.88311065238906,"0 0 0"
4,179,20.48706118592233,"1 0.028938197560374263 1"
5,179,49.086686503789124,"0 0 0"
6,179,16.516424577358137,"1 0.023040534782262444 1"
7,179,17.953357243167762,"1 0.03229171639997267 1"
8,179,47.67515973517095,"0 0 0"
9,179,62.93499819496529,"0 0 0"
10,179,64.27196548684093,"0 0 0"
11,179,60.66261951094725,"0 0 0"
0,180,67.30342482769287,"0 0 0"
1,180,66.88764233112862,"0 0 0"
2,180,65.53228887874212,"0 0 0"
3,180,46.318266487892345,"0 0 0"
4,180,56.26492519965005,"0 0 0"
5,180,52.76244920191409,"0 0 0"
6,180,63.83383540069901,"0 0 0"
7,180,0,"2 0.03174032622037744 1"
8,180,16.912473321067353,"1 0.025224683928852517 1"
9,180,70.45172672269825,"0 0 0"
10,180,62.802907597942244,"0 0 0"
11,180,67.19582503014921,"0 0 0"
0,181,68.94158965782664,"0 0 0"
1,181,62.88888539532278,"0 0 0"
2,181,66.15880588672131,"0 0 0"
3,181,56.731282226977214,"0 0 0"
4,181,58.2539725376089,"0 0 0"
5,181,57.71096899913252,"0 0 0"
6,181,55.60079704604006,"0 0 0"
7,181,60.1897402649746,"0 0 0"
8,181,0,"2 0.03247231664985521 1"
9,181,58.58836421309266,"0 0 0"
10,181,59.324255697090486,"0 0 0"
11,181,67.18122125351744,"0 0 0"
0,182,62.119961920646226,"0 0 0"
1,182,0,"2 0.03945126438452038 1"
2,182,0,"4 0.0639981350481818 1"
3,182,76.22145039861668,"0 0 0"
4,182,33.339458833388974,"1 0.02610969494721801 1"
5,182,50.879296760274414,"0 0 0"
6,182,64.7862294505721,"0 0 0"
7,182,69.68661135006755,"0 0 0"
8,182,72.77058451938974,"0 0 0"
9,182,53.711746137948595,"0 0 0"
10,182,57.142696405725175,"0 0 0"
11,182,50.847247510444916,"0 0 0"
0,183,68.3463835584576,"0 0 0"
1,183,13.78859846538343,"1 0.022335743819098516 1"
2,183,59.55154129564594,"0 0 0"
3,183,56.04562828249555,"0 0 0"
4,183,45.4581552871527,"0 0 0"
5,183,69.58077388183963,"0 0 0"
6,183,60.60246785008744,"0 0 0"
7,183,60.80989366430223,"0 0 0"
8,183,53.67048688050746,"0 0 0"
9,183,66.1730004019351,"0 0 0"
10,183,68.91068216574959,"0 0 0"
11,183,68.31511833336853,"0 0 0"
0,184,57.74033885910974,"0 0 0"
1,184,37.48088099041147,"1 0.029735564861913092 1"
2,184,61.943242576737426,"0 0 0"
3,184,54.973996753928404,"0 0 0"
4,184,56.61601997452247,"0 0 0"
5,184,65.33161240149812,"0 0 0"
6,184,68.16591642178427,"0 0 0"
7,184,68.1815561340892,"0 0 0"
8,184,51.905101075692855,"0 0 0"
9,184,53.31189701990906,"0 0 0"
10,184,55.037103801647326,"0 0 0"
11,184,59.761473365618784,"0 0 0"
0,185,61.20915758605041,"0 0 0"
1,185,69.58046392280706,"0 0 0"
2,185,48.40268211978189,"0 0 0"
3,185,0,"2 0.030781876323513143 1"
4,185,67.35876432771062,"0 0 0"
5,185,55.77931811879553,"0 0 0"
6,185,21.007529970958792,"1 0.024800427770263957 1"
7,185,43.69466977777845,"1 0.028079628809855508 1"
8,185,60.34766705903793,"0 0 0"
9,185,55.00226010419795,"0 0 0"
10,185,62.35503933094322,"0 0 0"
11,185,65.28061380909696,"0 0 0"
0,186,48.81567680127823,"0 0 0"
1,186,56.01331631235899,"0 0 0"
2,186,44.84896917200074,"0 0 0"
3,186,25.551584640534607,"1 0.028667171368017944 1"
4,186,22.86896918072508,"1 0.02978032981110892 1"
5,186,14.507808540579944,"1 0.02717748456069719 1"
6,186,0,"2 0.032783652942484996 1"
7,186,64.1367156515111,"0 0 0"
8,186,69.0459420703928,"0 0 0"
9,186,60.04557793134266,"0 0 0"
10,186,53.81888121765921,"0 0 0"
11,186,59.31916697781305,"0 0 0"
0,187,40.784463419452365,"1 0.0318894552097464 1"
1,187,52.526205730860546,"0 0 0"
2,187,53.47195617874854,"0 0 0"
3,187,0,"2 0.0373731726583117 1"
4,187,50.89740912017064,"0 0 0"
5,187,71.94517208410642,"0 0 0"
6,187,42.87674683425084,"0 0 0"
7,187,0,"4 0.06493681682876538 1"
8,187,27.136734739320076,"1 0.02726255036544986 1"
9,187,11.272683264954033,"1 0.022397326903932223 1"
10,187,67.25617862041479,"0 0 0"
11,187,65.18920495785757,"0 0 0"
0,188,55.936344514752406,"0 0 0"
1,188,0,"3 0.05108979850935684 1"
2,188,62.96565032953084,"0 0 0"
3,188,28.470180890524503,"1 0.027310071005910968 1"
4,188,63.47204998845666,"0 0 0"
5,188,61.06797180764183,"0 0 0"
6,188,0,"2 0.03538280000036228 1"
7,188,63.28300971778747,"0 0 0"
8,188,0,"2 0.040897224923679906 1"
9,188,41.16694878684741,"0 0 0"
10,188,0,"4 0.05707296970249558 1"
11,188,64.22852611114543,"0 0 0"
0,189,64.29579199144067,"0 0 0"
1,189,48.47113423977704,"0 0 0"
2,189,53.28429660705799,"0 0 0"
3,189,31.527691774735167,"1 0.03080813827223295 1"
4,189,64.9535835916338,"0 0 0"
5,189,35.6670884093911,"0 0 0"
6,189,56.22433030253163,"0 0 0"
7,189,0,"3 0.045800644092372014 1"
8,189,53.14656874442917,"0 0 0"
9,189,52.655493446826526,"0 0 0"
10,189,26.363138654472756,"1 0.026630001792154103 1"
11,189,10.866876655429216,"1 0.03188599720333208 1"
0,190,70.25966881426014,"0 0 0"
1,190,62.50343094376378,"0 0 0"
2,190,56.48257199827893,"0 0 0"
3,190,26.416201394554108,"1 0.02812212131124897 1"
4,190,62.00108475410461,"0 0 0"
5,190,78.50372518369176,"0 0 0"
6,190,74.99093486599496,"0 0 0"
7,190,74.385648952751,"0 0 0"
8,190,58.83310669541235,"0 0 0"
9,190,0,"2 0.034115148141201646 1"
10,190,0,"2 0.03694561763474547 1"
11,190,47.501631502497304,"0 0 0"
0,191,60.731953235976434,"0 0 0"
1,191,58.24908073270679,"0 0 0"
2,191,53.709913639945256,"0 0 0"
3,191,17.383680726043735,"1 0.024719073766863144 1"
4,191,0,"2 0.02982100582398744 1"
5,191,60.990559646536084,"0 0 0"
6,191,20.052602845877907,"1 0.03197299487164261 1"
7,191,30.578809821480903,"1 0.025902753672990633 1"
8,191,46.893980326368926,"0 0 0"
9,191,0,"5 0.07281375670370946 1"
10,191,64.99162038264593,"0 0 0"
11,191,60.34013795266664,"0 0 0"
0,192,61.71095873263613,"0 0 0"
1,192,69.82794349927062,"0 0 0"
2,192,0,"2 0.04161032676158325 1"
3,192,64.82129095124976,"0 0 0"
4,192,63.5555280364721,"0 0 0"
5,192,0,"10 0.22504207987026134 0.7499999999999999 13 0.09789451438035929 0.2500000000000001"
6,192,61.74353706222554,"0 0 0"
7,192,47.15499796392954,"0 0 0"
8,192,11.384324541646095,"1 0.023292992208956288 1"
9,192,63.117368189198196,"0 0 0"
10,192,54.0643799732588,"0 0 0"
11,192,61.08093862297708,"0 0 0"
0,193,0,"3 0.05498654075906734 1"
1,193,43.16947985608215,"0 0 0"
2,193,0,"4 0.05994105242635231 1"
3,193,0,"3 0.045749509851021 1"
4,193,66.75801374223008,"0 0 0"
5,193,16.86032574154597,"1 0.028858357405830905 1"
6,193,25.820521876065023,"1 0.023848758337983982 1"
7,193,68.10340553772316,"0 0 0"
8,193,58.63746458713241,"0 0 0"
9,193,22.64042026054949,"1 0.02367026914024174 1"
10,193,50.636754659834835,"0 0 0"
11,193,0,"12 0.2666324951901373 0.75 14 0.1131099189032178 0.25"
0,194,73.31264847222758,"0 0 0"
1,194,65.8417706648341,"0 0 0"
2,194,30.14528293346403,"1 0.025335986213948256 1"
3,194,29.2910065288186,"1 0.033066610837016584 1"
4,194,56.359637619710696,"0 0 0"
5,194,54.78436962996063,"0 0 0"
6,194,62.83092230479097,"0 0 0"
7,194,71.34958831204455,"0 0 0"
8,194,64.95451729129438,"0 0 0"
9,194,56.37348124401311,"0 0 0"
10,194,55.656997396301776,"0 0 0"
11,194,49.50966471760749,"0 0 0"
0,195,58.170241527059396,"0 0 0"
1,195,66.40392038211601,"0 0 0"
2,195,65.61061058650614,"0 0 0"
3,195,61.433782311396605,"0 0 0"
4,195,56.93597647238965,"0 0 0"
5,195,40.909306567296625,"0 0 0"
6,195,72.37949861745379,"0 0 0"
7,195,49.846181225958944,"0 0 0"
8,195,57.623874734449686,"0 0 0"
9,195,57.55836609569217,"0 0 0"
10,195,23.92440844135318,"1 0.02680078876647609 1"
11,195,73.51147991537555,"0 0 0"
0,196,0,"2 0.03950637992207276 1"
1,196,52.162553126852536,"0 0 0"
2,196,57.23483794700529,"0 0 0"
3,196,19.71110122051803,"1 0.023421790354587614 1"
4,196,51.44133311466402,"0 0 0"
5,196,63.47588023609492,"0 0 0"
6,196,24.50648553535987,"1 0.02615092595035006 1"
7,196,52.054748886857624,"0 0 0"
8,196,56.16540714433036,"0 0 0"
9,196,49.82959236970049,"0 0 0"
10,196,0,"2 0.033918032008582504 1"
11,196,69.51586705234637,"0 0 0"
0,197,68.22212696470949,"0 0 0"
1,197,53.773508695126594,"0 0 0"
2,197,52.77852144191472,"0 0 0"
3,197,69.57798220728625,"0 0 0"
4,197,65.99712741390042,"0 0 0"
5,197,62.98842008433298,"0 0 0"
6,197,0,"3 0.0554120078898976 1"
7,197,63.28020822681152,"0 0 0"
8,197,64.85136500901012,"0 0 0"
9,197,61.66303474643356,"0 0 0"
10,197,67.6746495341407,"0 0 0"
11,197,56.153270929244606,"0 0 0"
0,198,57.9991393664644,"0 0 0"
1,198,28.402513757953635,"1 0.030211508359903463 1"
2,198,17.12184424795324,"1 0.022866254353784102 1"
3,198,65.78704799514367,"0 0 0"
4,198,28.536733934585122,"1 0.03138440102278567 1"
5,198,0,"3 0.04764456427499394 1"
6,198,59.94177368129398,"0 0 0"
7,198,69.32418924248859,"0 0 0"
8,198,65.76753470123774,"0 0 0"
9,198,28.13222275942315,"1 0.028487042237294265 1"
10,198,75.26533149437941,"0 0 0"
11,198,15.384812550920493,"1 0.02386268778514254 1"
0,199,58.386222315699726,"0 0 0"
1,199,50.98888423752814,"0 0 0"
2,199,0,"2 0.03989263276447297 1"
3,199,0,"3 0.049024317256304385 1"
4,199,62.724885743190065,"0 0 0"
5,199,51.17525167153833,"0 0 0"
6,199,28.692135320082762,"1 0.03182482560574715 1"
7,199,52.38711284960018,"0 0 0"
8,199,64.21167703816883,"0 0 0"
9,199,0,"2 0.03923203032836033 1"
10,199,19.48489737318394,"1 0.025360071497822607 1"
11,199,48.47379348231507,"0 0 0"
