technicianId,serviceId,distribution_offset,distribution
26,8,0,"2 0.03916898809170177 1"
27,8,0,"2 0.04204046766123479 1"
28,8,0,"2 0.030570988563388836 1"
29,8,0,"2 0.04430813962561034 1"
30,8,0,"2 0.03344004022887728 1"
31,8,0,"2 0.039166753977611705 1"
32,8,0,"2 0.0374949171055201 1"
33,8,0,"2 0.030104576874489596 1"
34,8,0,"2 0.040376986684995404 1"
35,8,0,"2 0.03226446591835444 1"
36,8,0,"2 0.03187170651802107 1"
37,8,0,"2 0.035424443674588385 1"
38,8,0,"2 0.0374918188188565 1"
39,8,0,"2 0.03869854414128764 1"
40,8,0,"2 0.02744229908059944 1"
41,8,0,"2 0.03397543655120973 1"
42,8,0,"2 0.04024091092939277 1"
43,8,0,"2 0.029144720378019708 1"
44,8,0,"2 0.03338419142618864 1"
45,8,0,"2 0.034532430332602136 1"
46,8,0,"2 0.05312888301751654 1"
47,8,57.74501206054682,"0 0 0"
48,8,0,"2 0.03367353783291411 1"
49,8,0,"2 0.04515619287525813 1"
50,8,0,"2 0.03488334792929084 1"
51,8,0,"2 0.0424119257116826 1"
52,8,0,"2 0.036320518589417636 1"
53,8,0,"2 0.03679763031241009 1"
54,8,0,"2 0.04347677075308815 1"
55,8,0,"2 0.03385157608459045 1"
56,8,0,"2 0.03331160030726091 1"
57,8,0,"2 0.03789237249196451 1"
58,8,0,"2 0.03027973268939502 1"
59,8,0,"2 0.042932179985864724 1"
60,8,0,"2 0.038047922003473914 1"
61,8,0,"2 0.0339330575346952 1"
62,8,0,"2 0.11727178559701902 0.75 8 0.06364603406716668 0.25"
63,8,0,"2 0.02875408051458245 1"
64,8,13.944063689696861,"1 0.01848089142370964 1"
65,8,0,"4 0.12059279393118497 0.75 10 0.06792456230596326 0.25"
66,8,0,"2 0.03283787520958459 1"
67,8,0,"2 0.033518580229042534 1"
68,8,0,"2 0.04183610218898439 1"
69,8,0,"2 0.04309480844458482 1"
0,9,0,"2 0.04679096861601871 1"
1,9,0,"2 0.03141477655721475 1"
2,9,0,"2 0.03165472369061399 1"
3,9,0,"2 0.03457686906002114 1"
4,9,0,"2 0.03599359037739401 1"
5,9,0,"2 0.03779754414541465 1"
6,9,0,"2 0.036028843769089935 1"
7,9,0,"2 0.04054309599969869 1"
8,9,0,"2 0.03062637299698994 1"
9,9,0,"2 0.028658566647541812 1"
10,9,0,"2 0.030675937614867373 1"
11,9,0,"2 0.03018280828639467 1"
12,9,51.957582062355876,"0 0 0"
13,9,0,"4 0.11668258472121483 0.75 10 0.0674799106182584 0.25"
14,9,0,"2 0.031629101449042185 1"
15,9,0,"2 0.04050754031700923 1"
16,9,0,"2 0.02936834418962689 1"
17,9,0,"2 0.03508526150761832 1"
18,9,0,"2 0.03361062662154299 1"
19,9,5.6023220939965555,"1 0.018056033236672535 1"
20,9,0,"2 0.029229717239190774 1"
21,9,0,"3 0.09903692149483602 0.75 10 0.0716878530188883 0.25"
22,9,0,"2 0.03589540186505967 1"
23,9,0,"2 0.029746582314137047 1"
24,9,0,"2 0.08252249439036652 0.75 9 0.07108757908443411 0.25"
25,9,0,"3 0.09727864446235915 0.7500000000000001 10 0.06798208799061518 0.2499999999999999"
26,9,0,"4 0.11731501801843097 0.75 10 0.07037729280758538 0.25"
27,9,0,"2 0.04573341251837732 1"
28,9,0,"2 0.034353615123160486 1"
29,9,0,"2 0.03752178358037204 1"
30,9,0,"2 0.03268683149910794 1"
31,9,0,"2 0.036219769804531475 1"
32,9,0,"2 0.029035905417256872 1"
33,9,0,"2 0.038132773973523215 1"
34,9,0,"2 0.0377364766470654 1"
35,9,0,"2 0.03275221034477593 1"
36,9,0,"2 0.027796831193909195 1"
37,9,0,"3 0.096387580570749 0.75 10 0.0680891567746777 0.25"
38,9,0,"2 0.03741186906194165 1"
39,9,0,"2 0.034357819641016876 1"
40,9,0,"2 0.03395210744754583 1"
41,9,0,"2 0.028922856483131244 1"
42,9,0,"2 0.02827222279048701 1"
43,9,0,"2 0.04211209817671969 1"
44,9,0,"2 0.03202437390392419 1"
45,9,0,"2 0.03067193863909365 1"
46,9,0,"2 0.02956916459623396 1"
47,9,0,"2 0.03703836000317748 1"
48,9,0,"2 0.03548651481378465 1"
49,9,0,"2 0.037498877195620894 1"
50,9,0,"2 0.02796407291252164 1"
51,9,0,"2 0.03676057111854379 1"
52,9,0,"2 0.03854113077092816 1"
53,9,0,"2 0.027523583359971533 1"
54,9,0,"2 0.030048917079717696 1"
55,9,0,"2 0.03299886783523755 1"
56,9,0,"2 0.02783362191207217 1"
57,9,0,"2 0.036566629478577736 1"
58,9,0,"2 0.02714767646663719 1"
59,9,0,"2 0.0317540796591646 1"
60,9,0,"2 0.030079375100410782 1"
61,9,0,"2 0.03134961608643857 1"
62,9,0,"2 0.03367162570959326 1"
63,9,0,"2 0.03313242490704552 1"
64,9,0,"2 0.02945527724743148 1"
65,9,0,"2 0.02873696202382021 1"
66,9,0,"2 0.03426313253219849 1"
67,9,0,"2 0.04092504496236359 1"
68,9,0,"2 0.03255164781291316 1"
69,9,0,"2 0.02798008590992167 1"
0,10,0,"2 0.02645264087817791 1"
1,10,0,"2 0.032652120370849615 1"
2,10,0,"2 0.029140144833085736 1"
3,10,0,"2 0.031193608676516348 1"
4,10,0,"2 0.03488837707440772 1"
5,10,0,"2 0.031621823346368524 1"
6,10,0,"2 0.03639230727590152 1"
7,10,0,"3 0.03715929220906517 1"
8,10,0,"2 0.03837046357353814 1"
9,10,0,"2 0.04144759786574149 1"
10,10,0,"2 0.03312298572024098 1"
11,10,0,"2 0.031277346947654217 1"
12,10,0,"2 0.03888167420988332 1"
13,10,0,"2 0.036798079228086616 1"
14,10,0,"2 0.031029353699632035 1"
15,10,1.45558279167102,"1 0.017991472978739095 1"
16,10,0,"2 0.026602931787309547 1"
17,10,0,"2 0.038801607944971415 1"
18,10,0,"2 0.028746448878234316 1"
19,10,0,"2 0.0321383453334774 1"
20,10,0,"6 0.15643677898908656 0.75 11 0.07755438336152148 0.25"
21,10,0,"2 0.03756578640416742 1"
22,10,0,"2 0.03077043011987039 1"
23,10,0,"2 0.03106351381959521 1"
24,10,0,"2 0.03648390219855788 1"
25,10,0,"2 0.02844981024571862 1"
26,10,0,"2 0.03035145905791228 1"
27,10,0,"4 0.1087591248412783 0.7500000000000001 10 0.06463379776284692 0.2499999999999999"
28,10,0,"2 0.02951254407288425 1"
29,10,0,"2 0.031591830792671916 1"
30,10,0,"2 0.027844157300639664 1"
31,10,11.364206112710384,"1 0.01963456538895642 1"
32,10,0,"2 0.030181751333138888 1"
33,10,0,"2 0.032673266318774534 1"
34,10,0,"2 0.0328781352320656 1"
35,10,0,"2 0.02477023104697062 1"
36,10,0,"2 0.026957332039587497 1"
37,10,0,"2 0.033246863517284814 1"
38,10,0,"2 0.02673718648834062 1"
39,10,0,"8 0.1823635227586061 0.75 12 0.08283256212503855 0.25"
40,10,0,"2 0.03544559042891032 1"
41,10,0,"2 0.031535651845584906 1"
42,10,0,"2 0.03346873656918447 1"
43,10,-6.292392440439436,"1 0.017169317040268594 1"
44,10,0,"2 0.029441823846515495 1"
45,10,0,"2 0.027877244177729733 1"
46,10,0,"2 0.031104686154791773 1"
47,10,0,"2 0.03686301442706282 1"
48,10,13.100515109586865,"1 0.01905320070194795 1"
49,10,0,"3 0.03896030518943 1"
50,10,0,"2 0.03758463870348114 1"
51,10,0,"2 0.02504486998487945 1"
52,10,0,"2 0.030224740132180003 1"
53,10,0,"2 0.032280262483558 1"
54,10,0,"2 0.08095039739912716 0.75 9 0.06727923628506415 0.25"
55,10,0,"2 0.03003009459150631 1"
56,10,0,"3 0.03514798963850735 1"
57,10,0,"2 0.030012153604709668 1"
58,10,0,"2 0.02726366028434357 1"
59,10,67.46339500251408,"0 0 0"
60,10,0,"2 0.027735071186702497 1"
61,10,0,"2 0.038116160949880316 1"
62,10,0,"2 0.033475286137040455 1"
63,10,0,"2 0.03005411024459591 1"
64,10,0,"5 0.14314435564076441 0.7500000000000001 11 0.0779258289717927 0.2499999999999999"
65,10,0,"2 0.030477304474230846 1"
66,10,0,"2 0.03522827715876106 1"
67,10,0,"2 0.02774533151509596 1"
68,10,0,"2 0.03334332643408799 1"
69,10,0,"2 0.028259824907149334 1"
0,11,8.385871126672953,"1 0.018431822217749607 1"
1,11,0,"2 0.03222934204357143 1"
2,11,0,"2 0.03521403299732891 1"
3,11,0,"2 0.030997425868898254 1"
4,11,0,"2 0.033639693706801026 1"
5,11,0,"2 0.029114279211428375 1"
6,11,0,"2 0.04112999052340759 1"
7,11,0,"2 0.03790235734306115 1"
8,11,0,"2 0.03179404781038015 1"
9,11,0,"2 0.0344073433927314 1"
10,11,0,"2 0.03290539649550261 1"
11,11,0,"2 0.03420779113451753 1"
12,11,0,"4 0.1373711858097894 0.7499999999999999 10 0.08255808106448545 0.2500000000000001"
13,11,7.313849598031162,"1 0.01926085766726227 1"
14,11,0,"2 0.03231989953812642 1"
15,11,0,"2 0.032482126465352285 1"
16,11,0,"2 0.04775988536812574 1"
17,11,0,"2 0.030737975477218883 1"
18,11,0,"2 0.046358227800765664 1"
19,11,0,"2 0.1002118113774533 0.75 8 0.062212029442068585 0.25"
20,11,0,"2 0.039136687279592096 1"
21,11,0,"2 0.031717313656613 1"
22,11,0,"2 0.035623395052517194 1"
23,11,0,"2 0.04560208117974497 1"
24,11,0,"2 0.03456560118906585 1"
25,11,0,"2 0.026372650010351818 1"
26,11,0,"2 0.03510728971932595 1"
27,11,0,"2 0.033358851906153446 1"
28,11,0.23237548198068936,"1 0.016850766201511908 1"
29,11,0,"2 0.04105696149209737 1"
30,11,0,"3 0.10883348458841716 0.7500000000000001 9 0.0639584747437787 0.2499999999999999"
31,11,0,"2 0.03231133431253822 1"
32,11,0,"2 0.03126372604131195 1"
33,11,0,"5 0.14029931981809352 0.7500000000000001 11 0.0824590360562038 0.2499999999999999"
34,11,0,"2 0.038926714503592495 1"
35,11,0,"7 0.17625889567873687 0.75 12 0.09156112665416449 0.25"
36,11,0,"2 0.03687095890094091 1"
37,11,0,"2 0.03348172071428053 1"
38,11,0,"2 0.029723661043555304 1"
39,11,0,"2 0.03769342329665935 1"
40,11,0,"2 0.03091385910083767 1"
41,11,0,"2 0.023840197575264843 1"
42,11,0,"2 0.03424943503289097 1"
43,11,0,"2 0.03485593167390305 1"
44,11,0,"2 0.03241502942168993 1"
45,11,0,"2 0.04223279808454687 1"
46,11,0,"2 0.03343148334507353 1"
47,11,0,"2 0.03577574638777113 1"
48,11,0,"2 0.035797187741622 1"
49,11,0,"2 0.033165064333283256 1"
50,11,0,"2 0.03572655991348223 1"
51,11,0,"2 0.0285708082135567 1"
52,11,0,"2 0.04262785794437219 1"
53,11,0,"2 0.03762559245950325 1"
54,11,0,"2 0.031007523329088314 1"
55,11,0,"2 0.0370744117651675 1"
56,11,0,"2 0.034127524551042045 1"
57,11,0,"2 0.031581857425621605 1"
58,11,0,"6 0.16466135521707112 0.7499999999999999 11 0.08589175649687758 0.2500000000000001"
59,11,0,"2 0.03194856127461748 1"
60,11,0,"2 0.03369258462410687 1"
61,11,0,"2 0.0366280256753912 1"
62,11,0,"2 0.02827111017108403 1"
63,11,0,"2 0.09681875594430432 0.75 8 0.05891807846186215 0.25"
64,11,0,"2 0.03973071182304907 1"
65,11,0,"2 0.028141886959562594 1"
66,11,0,"2 0.03660018327448044 1"
67,11,0,"2 0.03223507416807297 1"
68,11,0,"2 0.029933819791013554 1"
69,11,0,"7 0.17882115496588671 0.7499999999999999 12 0.08799022984476679 0.2500000000000001"
0,12,0,"2 0.026902820216045883 1"
1,12,0,"7 0.16423475041170024 0.75 12 0.08045272525980358 0.25"
2,12,0,"2 0.030231551771576153 1"
3,12,0,"2 0.03607928691136639 1"
4,12,0,"2 0.032444280449908644 1"
5,12,0,"2 0.027769817111190642 1"
6,12,0,"2 0.031175263534965542 1"
7,12,0,"2 0.033350178751164895 1"
8,12,0,"2 0.02552549776759052 1"
9,12,0,"4 0.12305999578685131 0.7500000000000001 10 0.06997955302384294 0.2499999999999999"
10,12,0,"2 0.035707562242957895 1"
11,12,0,"2 0.02871594835228223 1"
12,12,0,"2 0.03264239371102162 1"
13,12,0,"7 0.16879982048096864 0.7500000000000001 12 0.08434000290931766 0.2499999999999999"
14,12,0,"8 0.1779816653995339 0.75 12 0.07989787101748681 0.25"
15,12,0,"2 0.036474639674892145 1"
16,12,0,"2 0.037694315244705894 1"
17,12,0,"2 0.03215142273549454 1"
18,12,0,"2 0.038587170502953606 1"
19,12,10.880937806622171,"1 0.020934143568387773 1"
20,12,0,"9 0.20976844350397694 0.75 13 0.0958653937124035 0.25"
21,12,0,"2 0.03230858981096968 1"
22,12,0,"5 0.13863232795466404 0.75 11 0.07960159759090422 0.25"
23,12,0,"2 0.036740517625904114 1"
24,12,0,"2 0.02796291940672757 1"
25,12,0,"2 0.03449234288067793 1"
26,12,0,"2 0.031265992923676926 1"
27,12,0,"2 0.03260828470582289 1"
28,12,0,"15 0.23652600156712725 0.7500000000000001 15 0.08625894639397338 0.2499999999999999"
29,12,0,"3 0.0341633044586358 1"
30,12,0,"2 0.03212642516275865 1"
31,12,-1.3446038567665966,"1 0.016798445093603086 1"
32,12,0,"2 0.03584413476610755 1"
33,12,0,"2 0.04063277014567563 1"
34,12,0,"8 0.1905616484995278 0.75 12 0.08823146709530691 0.25"
35,12,0,"2 0.032228863134840455 1"
36,12,0,"2 0.0272272417769143 1"
37,12,0,"2 0.032461505708742164 1"
38,12,0,"2 0.03179759554346909 1"
39,12,0,"2 0.032077759373604194 1"
40,12,0,"2 0.03788621466145623 1"
41,12,0,"2 0.03264955905945099 1"
42,12,0,"2 0.03246089571472723 1"
43,12,0,"2 0.031585776250594784 1"
44,12,0,"2 0.027877305191780565 1"
45,12,0,"2 0.04156584970214118 1"
46,12,58.536553404825256,"0 0 0"
47,12,0,"9 0.19194206388484245 0.75 12 0.07920708847166386 0.25"
48,12,0,"2 0.02959266429617457 1"
49,12,0,"2 0.02607259352621051 1"
50,12,0,"2 0.030194231595028438 1"
51,12,0,"2 0.03894389702504318 1"
52,12,0,"2 0.034117944481401215 1"
53,12,0,"2 0.027928678185646504 1"
54,12,0,"2 0.04134957229047094 1"
55,12,0,"2 0.029342612350911415 1"
56,12,0,"2 0.03347038778122185 1"
57,12,0,"2 0.02808503893556315 1"
58,12,0,"9 0.1979399585094729 0.75 13 0.08977909949569961 0.25"
59,12,0,"2 0.033880257537855576 1"
60,12,0,"2 0.0318747907713794 1"
61,12,0,"2 0.027694107616447507 1"
62,12,0,"2 0.036661598708641135 1"
63,12,0,"2 0.03221814081879648 1"
64,12,0,"2 0.03071780110472936 1"
65,12,0,"2 0.13080784084483227 0.75 8 0.06572407479370448 0.25"
66,12,0,"7 0.1824924195968191 0.7500000000000001 12 0.08927869480243039 0.2499999999999999"
67,12,0,"2 0.03889694066596277 1"
68,12,0,"2 0.02726821678849596 1"
69,12,0,"2 0.028230311170645724 1"
0,13,9.804059862878887,"1 0.017697153685668175 1"
1,13,0,"2 0.027207660636056133 1"
2,13,0,"2 0.035830247790486026 1"
3,13,0,"2 0.032827934149403167 1"
4,13,0,"5 0.13155616809773416 0.75 11 0.07318616934060661 0.25"
5,13,0,"2 0.03661629998975907 1"
6,13,0,"2 0.03747249247329431 1"
7,13,0,"2 0.029660019866443232 1"
8,13,0,"2 0.10779750285867487 0.7499999999999999 8 0.06046302403565874 0.2500000000000001"
9,13,0,"2 0.03878077825169165 1"
10,13,0,"2 0.042955175747548265 1"
11,13,0,"8 0.19121786119315398 0.75 12 0.09002956307799916 0.25"
12,13,0,"3 0.09991816983109779 0.75 9 0.06034970860091032 0.25"
13,13,0,"2 0.04891281241435766 1"
14,13,0,"2 0.028534796198358352 1"
15,13,0,"2 0.04296808779590253 1"
16,13,-6.581707018029611,"1 0.01682872173894511 1"
17,13,0,"2 0.03641983151910928 1"
18,13,0,"2 0.03128862336324597 1"
19,13,0,"2 0.039780458082690054 1"
20,13,0,"2 0.03843802768183356 1"
21,13,0,"2 0.033908860308441854 1"
22,13,0,"2 0.034438453057091784 1"
23,13,0,"2 0.04130550317137341 1"
24,13,0,"4 0.13439877709844142 0.7499999999999999 10 0.0750763913165698 0.2500000000000001"
25,13,0,"2 0.0347454687728136 1"
26,13,0,"2 0.03304478834894696 1"
27,13,0,"2 0.031980897884381895 1"
28,13,25.517934457825348,"1 0.02084120860946815 1"
29,13,0,"2 0.032116216031382115 1"
30,13,0,"2 0.03761219725768791 1"
31,13,0,"2 0.04580011115376056 1"
32,13,0,"3 0.11251580612798766 0.75 9 0.07072819941545852 0.25"
33,13,0,"2 0.03345838911094948 1"
34,13,0,"2 0.03647062780854387 1"
35,13,8.659966644460347,"1 0.02053514559067446 1"
36,13,0,"2 0.03573313182131536 1"
37,13,0,"2 0.03965972335001566 1"
38,13,0,"2 0.03518659989038013 1"
39,13,0,"2 0.03469099816502631 1"
40,13,0,"2 0.03449151584106912 1"
41,13,0,"2 0.03268258344341597 1"
42,13,0,"2 0.03219360933634192 1"
43,13,0,"2 0.036660333868572606 1"
44,13,0,"2 0.03793237237960046 1"
45,13,0,"2 0.03472588812341223 1"
46,13,0,"2 0.02956076185458483 1"
47,13,0,"2 0.04198953538363613 1"
48,13,0,"2 0.03167337590340581 1"
49,13,0,"2 0.0352533100429172 1"
50,13,0,"2 0.048205525808495124 1"
51,13,0,"2 0.03260539883973376 1"
52,13,0,"2 0.034061120776132346 1"
53,13,0,"2 0.0337173544153632 1"
54,13,0,"2 0.034838719766755157 1"
55,13,0,"2 0.037406003962788356 1"
56,13,0,"2 0.03180419342438067 1"
57,13,0,"2 0.028150123453603505 1"
58,13,0,"2 0.029574471895556023 1"
59,13,61.4099311539014,"0 0 0"
60,13,0,"2 0.037236161882891014 1"
61,13,0,"2 0.032678784358891294 1"
62,13,0,"2 0.042559558408362896 1"
63,13,0,"2 0.036870293101662094 1"
64,13,0,"2 0.03984985738407701 1"
65,13,0,"2 0.0309946523248085 1"
66,13,0,"2 0.03521924724998257 1"
67,13,0,"2 0.0344685817360558 1"
68,13,0,"2 0.03192651336612079 1"
69,13,0,"3 0.1105623741286582 0.7500000000000001 10 0.07835552071476451 0.2499999999999999"
0,14,0,"3 0.03995248026380216 1"
1,14,0,"2 0.03139876175558427 1"
2,14,0,"2 0.03388174539015525 1"
3,14,0,"2 0.02615914774182513 1"
4,14,0,"2 0.08020579193111069 0.7500000000000001 9 0.0627930126492615 0.2499999999999999"
5,14,-9.937434112628857,"1 0.01790101041980069 1"
6,14,0,"2 0.030209373778141292 1"
7,14,0,"2 0.027463964497899257 1"
8,14,0,"2 0.033922895206196596 1"
9,14,0,"11 0.21779099372749924 0.75 13 0.08695875456975391 0.25"
10,14,0,"2 0.043014100873523954 1"
11,14,0,"3 0.10827485364540891 0.7499999999999999 10 0.0802517195600046 0.2500000000000001"
12,14,0,"2 0.0312514234455431 1"
13,14,0,"2 0.03415891895817103 1"
14,14,0,"2 0.03343965230098671 1"
15,14,0,"2 0.04243765087142385 1"
16,14,0,"2 0.03627788444187664 1"
17,14,0,"2 0.028848033182032953 1"
18,14,0,"2 0.04510317221118998 1"
19,14,0,"2 0.038054868789246306 1"
20,14,0,"2 0.03267689028381103 1"
21,14,0,"2 0.030270988575326754 1"
22,14,0,"2 0.035201010997751796 1"
23,14,0,"2 0.028724524397897255 1"
24,14,0,"2 0.03252830076552948 1"
25,14,2.4668678375946413,"1 0.019128565210873364 1"
26,14,0,"2 0.03343547694011112 1"
27,14,0,"2 0.038646385423427056 1"
28,14,0,"4 0.12326396643426814 0.7499999999999999 10 0.07027382916494715 0.2500000000000001"
29,14,0,"2 0.032579391055752804 1"
30,14,0,"2 0.032345991091190136 1"
31,14,0,"2 0.03704311621469882 1"
32,14,0,"2 0.03378201505623177 1"
33,14,0,"2 0.02898377415615985 1"
34,14,0,"2 0.08699447799070963 0.75 9 0.07406549111200655 0.25"
35,14,0,"2 0.03607912116546832 1"
36,14,0,"2 0.032195149346897566 1"
37,14,0,"2 0.032183355592599355 1"
38,14,0,"2 0.0301948159476962 1"
39,14,0,"2 0.033559832372380985 1"
40,14,0,"2 0.031884832733316826 1"
41,14,0,"2 0.03383421296524243 1"
42,14,0,"2 0.03465614726651783 1"
43,14,0,"2 0.032355584234412954 1"
44,14,0,"2 0.03543637172108085 1"
45,14,0,"5 0.13585098866875506 0.75 11 0.07682319749234616 0.25"
46,14,0,"2 0.02937566360444917 1"
47,14,0,"2 0.02955726968499216 1"
48,14,0,"2 0.03323757402584934 1"
49,14,5.334946539999898,"1 0.017795348009690355 1"
50,14,0,"2 0.03161877843514337 1"
51,14,0,"2 0.03381969938668301 1"
52,14,0,"2 0.03924034727700328 1"
53,14,0,"2 0.034059794976523235 1"
54,14,0,"5 0.1313422936865313 0.75 11 0.0749979933973778 0.25"
55,14,0,"2 0.03237332272690222 1"
56,14,0,"2 0.08936218298552394 0.7499999999999999 9 0.06712868330785729 0.2500000000000001"
57,14,0,"2 0.029033692903287767 1"
58,14,0,"2 0.03129732653885674 1"
59,14,0,"2 0.04263678210550765 1"
60,14,0,"2 0.030955584722754937 1"
61,14,0,"2 0.0511247883466904 1"
62,14,0,"2 0.030927199546583975 1"
63,14,0,"2 0.025926665177903485 1"
64,14,0,"9 0.1870841423874038 0.75 13 0.0862857049812153 0.25"
65,14,0,"2 0.02452488843945007 1"
66,14,0,"2 0.03870717749346485 1"
67,14,0,"2 0.028421656112527033 1"
68,14,0,"2 0.03334624071138912 1"
69,14,0,"2 0.034566545690122755 1"
0,15,0,"2 0.04016243346960291 1"
1,15,0,"2 0.03273959187031782 1"
2,15,0,"2 0.03264133068527748 1"
3,15,0,"2 0.02779946241252707 1"
4,15,0,"2 0.03725866764585094 1"
5,15,0,"2 0.036568129681665 1"
6,15,0,"2 0.04975750819050277 1"
7,15,0,"2 0.029422334845735407 1"
8,15,0,"2 0.03142709960045272 1"
9,15,0,"2 0.03496219782680658 1"
10,15,0,"2 0.038302137407151056 1"
11,15,0,"2 0.027115449272836985 1"
12,15,0,"2 0.0322628649461805 1"
13,15,0,"8 0.19555887068506556 0.7499999999999999 12 0.0902917928952019 0.2500000000000001"
14,15,0,"2 0.03441119753856817 1"
15,15,0,"3 0.03752489980456905 1"
16,15,0,"2 0.03568414171457177 1"
17,15,0,"2 0.03125600849701466 1"
18,15,0,"2 0.03258976138590571 1"
19,15,0,"2 0.032009004529229654 1"
20,15,0,"2 0.029991182930010896 1"
21,15,0,"2 0.028456016516673448 1"
22,15,0,"2 0.03705781898063209 1"
23,15,0,"2 0.033439735579184636 1"
24,15,0,"2 0.026189283859396388 1"
25,15,0,"2 0.029717360561439067 1"
26,15,0,"2 0.03617679675527578 1"
27,15,0,"2 0.03542984589131975 1"
28,15,0,"2 0.03203281211515975 1"
29,15,0,"2 0.08436660414089127 0.7499999999999999 9 0.06314165035981123 0.2500000000000001"
30,15,0,"2 0.036568066016845494 1"
31,15,0,"2 0.02803958986474163 1"
32,15,0,"2 0.02773428428543891 1"
33,15,0,"2 0.04119710470784714 1"
34,15,0,"6 0.15658944225959545 0.7499999999999999 11 0.0772221922088885 0.2500000000000001"
35,15,0,"2 0.030804592681961132 1"
36,15,0,"2 0.03600145334639508 1"
37,15,0,"6 0.1521246525273322 0.7500000000000001 11 0.07695158612515829 0.2499999999999999"
38,15,0,"2 0.0319057440967437 1"
39,15,0,"5 0.1547772404021999 0.7500000000000001 11 0.08580905035902563 0.2499999999999999"
40,15,0,"2 0.028066031155113486 1"
41,15,0,"3 0.10272405352904676 0.7499999999999999 10 0.07084470055526938 0.2500000000000001"
42,15,0,"2 0.030741815246292485 1"
43,15,0,"2 0.036333989029766145 1"
44,15,0,"2 0.02739863163663229 1"
45,15,0,"4 0.12340396202174572 0.75 10 0.07426645820163072 0.25"
46,15,0,"2 0.031183538087714756 1"
47,15,0,"6 0.17377356988474663 0.75 11 0.08616402176209871 0.25"
48,15,0,"2 0.03218033963030511 1"
49,15,0,"2 0.025527409542613497 1"
50,15,0,"2 0.03571817637433285 1"
51,15,0,"6 0.16742558865371268 0.7499999999999999 11 0.08544645423095443 0.2500000000000001"
52,15,0,"2 0.028821211116014184 1"
53,15,0,"2 0.03200871135073325 1"
54,15,0,"2 0.03637410172807085 1"
55,15,0,"2 0.03407534418845521 1"
56,15,0,"2 0.03848083077568594 1"
57,15,0,"2 0.031245480282612776 1"
58,15,0,"2 0.034623802509914633 1"
59,15,0,"2 0.04312038297259894 1"
60,15,0,"2 0.03226286496277288 1"
61,15,0,"2 0.029812859574983756 1"
62,15,0,"2 0.03875498662553356 1"
63,15,0,"2 0.02773614067511947 1"
64,15,0,"2 0.030608933253681973 1"
65,15,0,"2 0.04426587149151825 1"
66,15,0,"2 0.045409543157632126 1"
67,15,0,"2 0.025906963514533286 1"
68,15,0,"2 0.029860473730637407 1"
69,15,0,"2 0.03193354371315793 1"
0,16,0,"8 0.17838754322833422 0.75 12 0.07866486401479011 0.25"
1,16,0,"2 0.03930298859244392 1"
2,16,0,"2 0.03211900656832671 1"
3,16,0,"2 0.0320877556432386 1"
4,16,0,"2 0.07842757180084026 0.7499999999999999 9 0.06399860633459345 0.2500000000000001"
5,16,0,"2 0.029478019583917138 1"
6,16,0,"2 0.029234311614434575 1"
7,16,0,"2 0.038348944860442345 1"
8,16,0,"2 0.029949027200163687 1"
9,16,0,"2 0.035505666753636436 1"
10,16,0,"2 0.03615314338965549 1"
11,16,0,"2 0.03134417093489496 1"
12,16,0,"2 0.03242972823976884 1"
13,16,0,"2 0.02887253794543795 1"
14,16,0,"2 0.028961910057786346 1"
15,16,0,"2 0.038464730720145356 1"
16,16,0,"9 0.2091639512761052 0.75 13 0.09671214890192677 0.25"
17,16,0,"2 0.03221190167515973 1"
18,16,0,"2 0.025458746778429103 1"
19,16,0,"2 0.03702446632599929 1"
20,16,0,"2 0.032205271503079405 1"
21,16,0,"2 0.03485165794602853 1"
22,16,0,"2 0.032900099391126744 1"
23,16,0,"2 0.02953807023141083 1"
24,16,0,"2 0.031598502098783614 1"
25,16,0,"2 0.02960759063622696 1"
26,16,0,"2 0.04851762793325342 1"
27,16,0,"2 0.04039838272122082 1"
28,16,0,"2 0.035164942131942004 1"
29,16,0,"2 0.0324599820928805 1"
30,16,0,"2 0.036830951925850425 1"
31,16,4.6820407129475115,"1 0.018339962870393904 1"
32,16,0,"2 0.03751765760688298 1"
33,16,0,"2 0.03699314503969025 1"
